y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.4729857,0.3056493,-0.6858743,-0.21930371,-0.8582546,-1.0412228,-0.8360504,-0.27870345,-0.72174364,0.16006911,-1.0199434,-1.2036123,-1.5481426,-0.19590518,-0.23487073,-0.31338835,-0.48358598,0.6186422,1.320483,1.5099347,0.010602341,0.8526826,-1.0773802,0.13949221,1.5369513,1.1863286,-0.3499286,1.0807952,-0.99761015,-0.12728675,0.14355119,-0.22483702,0.6334956,-0.49622577,-1.8723667,-1.3692169,0.6396498,1.2217115,0.58429366,-1.1714935,-1.4195992,-0.42022535,0.21826842,-1.2794199,-0.81258863,0.6351869,0.74953955,1.9837325,0.7928049,0.90094995,0.33569148,-1.1657705,2.6550503,2.2239618,0.48910788,-0.9397739,0.42269668,0.24085891,-1.3992274,-1.8480984,0.7040971,0.2814914,0.6450226,-0.12119184,0.773157,-0.45378274,-1.5004609,0.15194711,-0.529742,0.58592135,0.4058223,1.2934055,-1.1012094,0.23608975,1.2033422,-0.098453484,-0.6709377,-3.6202693,-0.87480986,-0.9232566,0.8023054,0.6050112,-1.7804848,-0.7155398,0.51486146,0.40484607,0.44946188,0.8331433,-1.1006377,1.4457024,-0.059236437,-0.03425898,-0.13617702,1.1543614,1.3070129,-1.7418224,-0.64413774,-0.98983246,0.14241968,0.7497466,1.8170283
2.486958,-0.12202215,-0.16169366,-1.1684548,-1.6461915,1.5617456,-0.056667138,0.21697335,-0.18681198,-2.5050948,-0.09931182,-0.27594367,-0.1063862,0.43554372,-0.7265585,-0.7978914,0.041630667,-0.4396517,-0.15556009,-0.0330832,-0.073360175,0.018939858,0.1875462,1.3380462,-0.8670019,0.6490917,2.18164,-0.9565986,0.5615124,-0.6838907,-1.0367801,-0.033176593,-1.2899758,1.5534393,-0.056805305,-0.04486651,0.6361065,0.4598283,-0.4127727,-1.3621397,-0.96411276,0.3329508,-0.31698272,0.561288,-0.10125646,-0.8227104,0.85435414,-1.490477,1.0057441,-1.3461457,1.1617552,0.8907528,0.6542151,-0.7874119,-0.12078093,-1.937766,1.2837921,0.42407912,-3.7683053,0.76578856,0.22139981,-1.7255702,0.42161545,1.1892749,0.42288747,-1.4224052,-0.3639186,0.7121867,-0.8072711,0.2921499,0.47970328,-0.11055491,-0.6140114,1.1306709,-0.17443825,1.684341,0.84878206,-0.7211946,1.1716094,0.17872846,1.5966318,0.53005916,0.16943318,1.0643897,1.1654751,0.036241833,-0.58116746,0.61672634,1.4894761,-1.5994335,-1.066407,0.8895962,0.120668896,0.43657586,-1.4794812,1.4507403,-0.13180155,-1.5562193,-0.2934891,-0.40378204,-0.43644696
-1.5639377,-0.27309486,-0.10480596,-0.12919009,-0.8073056,-0.447971,-1.0715353,0.008768356,-0.019135328,-0.77857286,1.7085804,-0.09704819,0.622636,-0.03724611,-0.6350261,0.16878001,-0.6657014,-0.5815891,0.4804904,-0.13585944,-0.3209006,-1.5773383,0.5984001,-0.83234847,-0.037833516,-1.231405,-0.8760965,-0.9472111,-0.18698275,-1.030978,0.951573,-1.9655013,-0.07827436,-0.1729351,0.11881586,-0.3955111,-1.101478,0.8887276,-0.114644274,-0.65534925,0.23771828,-1.769491,0.2011413,-1.0148894,-0.8594219,0.35503054,1.8296013,1.2373087,-1.3541691,-0.9621202,-0.027397603,-1.0585957,0.19930023,0.9583549,-0.07272111,1.2332696,1.4974974,-0.45876023,-0.2872818,-0.4815073,0.33635503,-0.4171287,1.1608906,-0.6332927,-0.76898175,-1.8457522,-1.275294,0.2929074,-0.34065142,-0.424546,1.1904508,-1.0919104,0.76652503,1.415179,0.46462724,0.600233,1.7711275,0.7384732,0.16057323,1.3710762,0.09724438,0.13858308,-1.0310767,-0.9179255,0.37385452,2.3508806,-1.4325242,1.7389395,0.94622195,-0.47085467,2.3951523,-1.3869791,-1.9443302,-1.9217813,0.38103822,-1.0939424,-0.80469126,-1.405263,0.6487032,-1.282791,0.115077026
-0.52248293,0.029843844,1.4965769,1.3431324,0.52010024,0.65282863,0.08609814,-2.1771266,-0.79519826,0.85036975,0.40355575,-2.6956847,-2.0829957,-1.0386544,0.53985375,-0.93268657,-2.0183604,0.08082398,0.6199958,1.5226209,1.7638552,-0.546752,0.64849097,0.07232267,0.55632377,-0.3538126,0.016504109,0.07760612,0.27490985,-0.8716404,0.4931095,-0.019418748,0.19871482,-0.2183934,1.1921707,1.9062756,1.3980182,-1.216235,-0.37469298,-1.0167273,-1.3301591,-0.42614403,0.7273599,0.44964758,-0.5841652,-2.460452,-0.48958787,-0.4392855,-1.0343465,1.3371184,0.0747509,-1.6519454,1.5399,-1.9844092,-0.08912603,0.1532571,1.2280583,0.98656684,-1.3090566,0.436116,0.46409047,-0.15358022,-3.3286726,-0.98660415,-2.375327,-1.2280663,0.8854707,-1.1843417,-1.0354384,0.36485958,1.060795,-0.05362426,-0.5220058,-0.25106272,0.579721,-0.7987178,1.0981504,0.2738817,-1.0147536,0.094431914,-1.1099502,-0.06520345,-0.24300474,0.5293307,-1.795614,-0.81666434,-1.3702594,0.4500794,0.7836808,0.9734497,0.15505546,0.37158942,-0.5051522,-0.10410544,0.8709149,-0.11942614,1.9627968,-0.75753915,0.9453228,-2.039384,-1.52854
-7.4333158,-0.3722109,0.49270806,1.0292804,2.626769,-0.060787763,-1.0941466,1.2632319,1.5625013,-0.9065327,-0.09103797,0.38922578,0.8653081,-0.12649103,0.14579481,-0.17675783,-1.0630844,0.96060205,-1.894273,1.3029193,0.38736403,0.73377204,1.4301008,-1.9694473,-0.93474114,-0.24323268,-0.10694013,0.4950574,0.028147072,0.529355,-1.837747,0.15839188,3.2720573,-0.3914804,0.5538618,-2.249282,0.95234925,0.49675667,-1.4019254,0.8208364,0.19253801,0.8635335,-0.6271692,0.44966444,0.08187038,0.28585666,0.14046383,1.6831337,-0.37689838,1.3180312,1.9541615,0.42666975,0.15914437,1.3065048,1.4133269,0.21717553,1.4277312,0.08176408,-0.67770123,0.06363723,-1.7841474,0.74630797,-0.99694043,1.6869395,0.08047738,1.1482247,0.68877023,0.5181716,-0.4405741,1.7735261,-0.9179632,-1.7977729,-0.40174276,1.3012843,0.24041547,0.8364778,-0.45756087,-2.020134,0.38538864,-0.022617897,0.4117656,0.814399,0.001030501,0.7331226,-0.06725748,1.5135876,-0.37510636,0.7998263,1.1654512,1.1136199,1.3592969,-1.1129689,-0.19645958,0.34817365,-0.045255594,0.35164154,-0.5431304,1.7791456,-0.3668333,0.8789591,1.6851894
-1.0907845,-0.414127,1.3878185,-1.2141609,0.7404579,-1.0231519,-0.44478008,0.72053087,-0.0027246552,1.317268,1.1482636,-0.49264297,-1.252554,1.0691383,-1.8537574,-0.319145,-0.6295432,-0.4064893,1.5383673,0.039922018,0.7861817,0.3032666,-0.635853,-0.37718505,0.17663753,1.4211947,-0.010200566,1.2496076,0.98689884,0.050259985,-0.22862856,-0.53955674,-0.9898774,-0.6064509,-0.8407587,-0.49109456,1.2186197,-0.14869574,-0.9001694,-0.971243,1.0876496,-0.6380333,0.18634868,-0.16120753,-0.5718905,0.9231252,-1.3823354,0.20590656,0.37589157,0.79484797,2.5438004,0.65001804,1.6183865,0.9374679,-0.69851,-1.0449475,0.045550257,0.45980212,0.043305263,0.5957716,0.49725962,-0.7443091,-1.1258218,0.6022443,0.49978065,0.5383361,0.39381522,0.4848705,-1.1909257,0.5481563,0.4607088,0.5348177,0.13131014,0.6245869,-0.9537416,-0.5836198,-1.3684112,0.81735647,0.85996217,0.5680486,0.5016081,0.034114882,1.119639,0.93226075,-0.2811862,-0.46521524,-0.095724784,-0.03376325,0.1456847,-0.744292,-1.0783712,0.85478836,-0.3208541,0.67945206,1.5145028,1.0408627,1.06222,-0.28590494,-0.56923753,-0.5925231,-0.32418308
5.7860637,0.44247493,-0.91722673,0.3750219,-0.7282574,0.7832907,0.41138127,-0.8132599,0.8619137,-1.9904364,0.5692734,1.4819329,0.6607002,0.24515969,-0.7822489,-1.4001163,1.71876,0.33421725,0.9895141,1.230883,1.6358378,-0.56425303,0.20148054,0.8801883,-0.37494034,-1.2012336,-2.149878,0.8078469,-2.1612616,0.12482942,-0.78490967,0.75091815,0.19863737,0.6216841,-1.4911596,0.683607,-1.3361703,1.250896,-1.4223838,2.070236,0.21318294,-1.1885184,-1.1361076,-1.7269138,1.6683931,0.4494801,1.9048047,-1.4550518,0.33760822,0.21330383,1.2699696,-0.59914005,-0.27018708,1.2838315,-0.8226514,0.5599218,1.290002,-0.36617288,0.93973804,-0.2403021,-0.9418201,-1.0271564,-0.18266353,0.39896172,-0.33693117,0.42631042,-1.4414244,-1.090445,-1.0133249,-0.5036647,-0.54108626,-0.017016625,-0.027837593,0.40749586,-0.13279264,0.25245723,-0.98306775,0.70151216,-1.0430623,-0.92544097,0.84186274,0.48428357,-0.46001998,0.6871819,0.09722974,0.9755914,-0.9856376,0.60618037,0.7424933,0.1280339,0.24819246,-1.517565,0.01841607,0.77091604,-0.10128109,-1.8882953,3.0195966,-0.5181923,-0.5238466,1.6804377,1.6335161
3.4323974,0.16977257,-0.32098255,-0.9874723,0.34950584,-1.459386,-2.1832383,-0.7263395,-0.6962435,-0.011213803,1.6179541,-0.46056393,-0.47622198,-0.010864791,1.2929493,0.08675796,-1.1427329,-0.5670026,0.3174669,-0.7379068,-1.0196301,0.67322606,-0.83461374,0.4474841,0.45413756,0.6751483,-0.0044388575,-0.07582221,1.0422047,0.8714708,-0.003375662,-0.47315013,-1.4828826,-1.2245026,0.40689313,1.0448843,-2.7316313,0.22686414,-1.3513579,-0.66174304,-0.40469736,1.6682292,-0.16706048,3.252771,1.6105632,-0.013107828,-0.29872164,-0.5678364,0.13981122,1.062129,0.075946905,0.54125756,-1.1679041,0.20020346,0.9005265,0.3609579,0.058896873,0.27995938,0.21741363,-0.3647014,0.17556754,0.40820745,-0.18187973,0.5484663,0.35270357,-0.55725574,1.0224738,0.8800929,-0.37720624,-0.43667582,-0.06277647,-1.1285897,-1.3366147,0.8922091,0.10202208,0.77538013,-0.7401783,1.5999119,-0.3137261,0.030314956,0.02271449,-0.016731841,-1.0767583,0.95961785,1.0723144,0.8245543,0.13015534,-0.45606843,0.42876709,0.34204954,-0.6051107,-0.23367772,-0.8525064,1.7713615,0.5778255,0.9198064,1.9146811,0.9654393,1.3751875,-1.9334258,1.807161
-6.9369516,-0.033066206,-0.50405616,-1.8592659,-0.61714137,-0.662432,0.26917446,0.3866223,0.40668386,0.43086886,0.50275,0.6423573,-0.8444365,-0.3395614,-1.0178585,-0.4656385,-1.994987,-0.26125658,-1.1433984,1.6767224,-0.7305796,-0.40577835,-1.0598116,-0.37143102,-1.0971287,1.3910282,-0.7678124,-0.46278933,-0.32607636,0.8860669,0.033337824,-1.5677108,-0.57770556,0.95708984,0.5227941,-1.0148787,0.35085037,3.1946075,0.8639964,0.10386335,0.86369586,1.0452116,-0.23578188,0.7983067,-0.40969887,-0.62462646,1.7670418,-0.7898858,0.14660133,-0.25472873,0.10839881,-0.15236063,-1.2965169,1.5220885,-0.6445395,1.1014171,-0.78252804,-0.4162222,0.065507546,0.6499648,0.847584,-0.83076566,-0.74333763,-1.5270633,1.432726,1.1084272,-0.16263938,-1.8912607,-0.638787,0.7929911,1.1755322,0.5424472,-0.41392317,0.2573024,1.0828642,-1.1513227,-0.71397233,-0.8368206,-0.33763653,-0.08237348,1.6640106,0.095646165,-0.76360637,-0.33530176,-0.61178905,1.7520702,-1.6989429,-1.767027,0.034411047,-1.2416911,1.0413294,-0.6307965,0.65550977,0.6100724,0.52709115,-0.702762,2.239119,-0.78521454,0.7616839,0.6199749,-0.9863461
-0.55897444,0.98880166,0.41579401,-0.14857425,1.338211,0.7508494,-0.6217293,1.1207936,0.68629557,-0.10703911,0.31473377,0.69465035,0.65988404,0.78979445,0.2564215,-0.61856544,1.5825542,1.6508541,0.7928283,-0.029450862,-1.5266393,-0.9449057,-0.81648976,0.018424772,-0.67081475,-1.2452512,0.77154857,0.5839756,1.2768812,-0.30785736,0.60861933,0.2766478,-0.31974596,-0.13204508,0.50716656,-1.0227196,0.9439835,1.9545131,1.3796128,0.7444766,1.2683198,-0.4184894,0.6419828,-1.1056026,0.9765899,0.61623335,0.86830544,-0.5591379,2.6048753,2.3848543,-0.6958542,-1.3251361,1.2521745,0.1865082,-1.2540079,1.4915451,-0.09593396,0.3939695,0.6419015,-1.0739492,1.06648,-0.34178936,-2.1109838,-0.8188392,1.1349651,-0.7684744,0.30995825,1.0637119,-0.99571615,1.7988319,-1.1037778,0.11018626,1.0952197,-0.35776734,-0.13262244,1.6107471,0.42176753,-0.6500281,0.34002283,1.4973261,-0.33510408,-2.433427,0.5686874,0.33946112,0.5341633,1.014128,-1.3825375,1.6361262,-0.92491674,-0.69213325,-0.96326095,0.10620538,0.11376366,-0.10820999,0.6089406,0.4127424,0.9031197,-2.1541164,-0.37331307,-0.1017567,-0.687613
-0.21875492,0.12275269,-0.6301893,0.88470167,0.21700211,-1.0791041,0.9191219,-1.1495849,1.165169,-1.0311376,0.503083,0.24884096,-0.37171888,-1.1689957,-0.59724134,-0.6690146,0.55949277,1.2149253,-0.5340694,1.4621361,-0.05437111,1.5322647,-0.95286936,-0.061960436,-0.34257916,-1.4425656,0.63335454,-0.94477314,0.33371997,-0.24987501,1.4268507,-1.6829774,-0.6877364,-0.9154724,-0.62818867,-0.27176806,-0.02057742,0.23683503,-1.0961311,-0.01974765,0.31942496,1.2422397,1.6606413,-1.0310097,0.22298945,-2.489399,-0.33708346,0.044064987,0.509094,-0.68685794,-0.59719294,1.7525921,0.20871584,-1.8006148,-0.35508537,1.104229,-0.9642855,0.050807387,0.14181884,0.93328327,0.07361723,-0.5843279,1.1232282,-0.5157777,1.1149019,0.68403035,1.0689193,-0.043913823,-1.2822622,0.0042710756,-0.14802308,-0.3185264,-1.4902837,0.61549306,-0.0065224688,1.31702,-0.7001085,-0.5513387,0.112039804,0.8384642,0.20024167,-1.0169084,0.67642593,0.8897747,-0.14665896,-1.0700616,0.28948352,1.1810147,-1.2831343,0.25743335,-0.20427756,-0.16412604,0.26795417,0.83935714,0.055965256,0.09660414,0.14997506,1.2378423,0.048435587,-0.95838284,0.033939693
-4.6790414,2.2994356,-0.8079149,1.0935394,-0.8375545,0.871179,0.6052208,-0.029569749,-0.5238747,0.48406556,-0.21343194,0.19874088,-0.33761424,-0.13754547,0.30120316,-1.4295249,-0.6284623,1.756399,0.8881149,0.66414446,-0.0069018896,0.10449981,-0.754997,1.5478227,1.7235042,-2.2674792,-0.18740638,-1.0796732,-1.8277653,-1.2528808,-1.6907902,-1.1036314,0.16978768,-0.020566467,0.082453996,-1.7941568,1.257807,-0.7887552,-1.8924155,-0.41865057,-0.6784183,0.30001754,0.73505414,-1.7797861,-0.14338641,0.3216789,0.5490652,0.4310479,1.134561,-0.8347381,-0.34960932,0.08566194,-1.1819755,1.489044,-0.59428275,0.18449914,-0.031338863,-3.6197338,-0.14198983,-0.094937876,0.17457084,1.4244785,0.26525432,-0.40317205,0.34575698,-0.3408881,-0.3779473,0.29204866,-1.1894399,-0.1587436,0.10963386,0.12458671,-1.7093583,0.519488,-0.59667295,-0.87639594,0.07967696,0.38245344,1.559814,-0.39282405,0.8202261,1.166646,0.27691376,-0.83907646,0.83238995,-0.14581764,0.45398733,-1.6147244,-0.41415,0.21298268,1.7705101,-0.34467945,1.8653406,-0.64141023,-0.68250185,0.03674086,0.22151636,0.74003327,-0.4839314,-0.29114854,-0.9820744
1.2278997,-0.018016176,-0.7338488,-1.4065627,-0.22707424,0.51310986,-0.3525406,-1.5145857,-0.9424014,-0.7444862,-0.927042,0.14275464,-0.5769401,-0.16472436,0.061500505,-0.24083768,1.102394,-0.028064555,0.70996493,0.01847936,0.7492792,0.4277255,1.786214,0.39348358,1.4637529,-2.084935,-0.5531915,2.2435699,1.0076807,0.4713491,0.9562915,0.15145586,0.50361425,0.56573504,-1.6435782,-0.40316078,0.024280712,1.4301491,1.0207812,-0.3707123,0.21679223,2.4149635,1.0109813,0.043101665,0.5499605,-0.56702983,-1.5779101,0.98175514,-0.2785121,1.6072445,-0.86159647,0.033503287,0.32533503,-1.1272498,-0.5082498,-0.9901385,-1.8710134,-1.1691134,-0.20761362,0.13413695,0.8039416,0.8512891,0.9900053,1.689372,0.90694135,-0.679152,0.24672692,0.5781464,0.076604985,1.6320858,-0.093963206,-0.36375597,-0.7198678,0.3323977,0.4252503,-1.1655216,0.66205156,-0.42760667,-0.41860485,-1.4294407,0.21237928,-0.66629016,2.0165653,2.6039102,1.0355175,0.43744555,0.19374818,-0.017337022,-0.3552439,-4.1286993,-0.24728566,0.49484292,1.4320781,-2.0477262,0.8680694,-0.09228787,-0.036730323,-0.34812003,-0.38927817,-0.40876105,-0.7320363
-0.35972592,1.0511433,0.58532745,1.2429607,0.35738152,1.4811275,1.8645083,0.7098165,0.60165775,0.7850623,-0.30637,-0.19341339,-2.9072597,-0.9309049,1.4954882,-1.2023863,0.95576936,-2.5230477,-0.77603495,-1.2667061,-0.8030435,1.0470309,1.1499603,-0.011543451,-0.498426,-0.021657208,-0.42169338,0.94937867,0.7098878,0.5878099,0.78162044,0.030341009,3.1731954,-1.05157,-0.020146418,0.49652326,-0.09574271,0.13578878,-1.0135165,-0.25177842,1.2553185,-0.12723544,0.50286,-0.19980581,0.39423022,0.6226419,-0.9028731,1.7160877,1.1249932,-0.3786239,0.67109805,-1.9413018,0.16516633,1.1383271,-0.8416843,-0.9109399,-0.72611296,1.5204147,0.5462,-0.70854986,0.6102581,-1.0447847,0.047796205,1.7917963,-0.68953156,1.1330806,1.0786006,-0.9205767,1.9272836,0.9035457,-0.6692796,0.46201038,-0.5358114,-0.42883575,-1.3445481,0.08860243,-1.2001287,0.5456444,-0.8323098,0.92546844,-0.6826667,-0.34247243,0.50826234,-0.43473023,-0.6702853,-1.5399508,-0.86098045,0.486721,1.5965018,1.8750267,1.0395542,0.8912461,1.1713845,-1.711821,1.7624482,-0.637463,-0.14451355,-0.795781,0.7354343,-2.27772,-0.15682957
-8.29147,0.4469015,-0.69889414,-1.23288,-0.30338505,2.2111099,0.28689125,0.74468094,1.5613729,-0.2099684,-0.8525212,-1.4081545,1.5366485,0.19152525,-1.131664,-0.52733517,-0.81417996,0.8444246,-1.5648525,-0.5230983,0.72007453,-1.4078677,-0.6759919,-0.7670176,-0.26276457,0.87474895,0.06842257,0.69555295,0.38164434,0.44423184,-1.5510646,0.06499693,-0.4670341,-1.2989713,-1.4570343,-0.48114026,-0.5629456,-1.4337422,-0.5563224,1.4324865,1.2166388,0.8659464,-0.74869233,0.06404589,-0.88871413,1.3419415,0.91761255,0.8797069,0.63916737,1.3562179,1.5976074,0.46965832,1.6702125,-0.4319301,-0.047764014,-0.36170083,-1.4850839,-1.0594903,0.02278474,0.6419818,-0.6186472,0.5663165,-2.0887022,-0.69545895,0.59156984,-0.1709592,0.99484795,-1.9123412,-0.74413854,-0.731928,0.35897857,0.29581127,0.9012013,1.1794598,-0.2252465,0.3107803,-0.22313121,1.5519998,0.4453832,-0.6195417,1.2522142,-1.91507,0.90506905,-0.25515363,0.34087205,-0.32838425,0.2873891,-2.8073542,1.9851463,-0.075565286,0.8923462,0.09217013,1.0389534,-0.8678027,1.771555,0.5193816,1.0178049,-0.8637848,0.43992448,-0.669572,-0.47106782
-0.39305368,-0.40688893,1.2077245,-0.18947402,0.61650985,0.09761796,1.5579317,0.26661655,-0.5870967,-1.3706567,0.278679,-0.551734,-1.9201247,-0.12417047,-2.2750578,-0.33326912,0.39270693,1.2310779,0.6749933,-1.4558332,0.97289735,0.8953074,0.74729514,0.2942404,1.450777,0.96324146,-1.4850979,1.0942707,0.8108942,0.72972286,-0.47509712,-0.00035793398,0.7911727,-0.14595187,-0.48368117,0.77373785,-0.9689807,0.22357112,0.876312,-0.48844472,0.21759474,1.0709723,0.05459936,0.04604104,0.5234488,-1.028194,-0.25903046,-1.5322434,-0.11814788,-0.085042596,-1.2051525,0.5134386,-0.07224479,-0.017688775,-0.15755048,-0.16605811,-0.1285453,0.6699997,1.0737538,1.0627538,0.53508556,-1.4268138,-1.5841355,-0.23229818,-0.7102465,0.05027789,-1.8288691,1.5299,1.489804,-0.42416996,-0.42404208,0.018667461,0.49176928,1.1242702,-0.18044987,0.07871734,-0.34923697,-0.401672,-0.75379205,0.5477356,-0.579281,0.16658144,0.53587633,-0.12596041,0.07086228,-0.73600703,0.46663633,-1.4808085,-0.97794056,0.4060495,-0.56813776,0.4741389,-0.59842443,0.50888765,-0.7630842,1.7162199,-0.19683081,0.3452916,0.11608032,-0.8258136,0.5150797
-3.4817638,0.51112425,-0.9347156,0.4558784,-1.278591,-0.3621542,0.2390699,-0.8535445,-0.302137,0.41479388,2.412079,1.5555011,-2.3071313,0.8742271,0.6523083,-1.2310277,-0.062114183,-0.17040873,1.939521,-0.39425448,-0.85239196,0.21943684,-1.2542626,-1.0627686,-0.92588353,0.2713081,-1.187876,-0.8091604,1.2544959,0.46227846,-0.5978129,1.1865098,-0.03413614,1.1853207,0.8698133,-2.385226,0.1289614,-1.6599171,-1.0653359,0.10612233,0.093629435,0.30564034,-0.16116284,-0.91635567,0.9842842,-2.1753242,0.4496253,0.15591353,0.0958154,0.4743334,0.039828315,0.4145117,-2.1216877,-0.13908339,-0.6375475,-0.7989552,-0.55919147,1.3552876,0.58987534,2.2599864,2.143274,-0.8616917,0.19351019,0.5799098,-0.42840943,1.638467,-2.5104432,-1.6771927,0.58180046,0.68887377,-1.0421852,1.2562746,2.0613172,-1.1091347,-0.65763557,1.3794196,0.8385,-0.6224951,0.87828636,-0.42338562,0.46220767,0.61299884,0.10787006,1.0787332,0.46315983,-0.10768183,0.96434814,1.40704,-0.6007632,-0.20641358,0.5967274,-1.6419283,-1.4550273,-0.8161237,-0.065948665,-0.20754948,-0.38358843,0.8735616,-0.6174609,-0.1568637,0.063144736
-7.0832086,-0.07141794,-1.0491259,-1.235927,0.11458176,-1.012132,0.23140596,1.2196231,0.4438208,-0.18858796,-1.9884658,2.1632,1.9931034,0.0916901,-1.1579319,-1.4162588,-0.46978828,0.20645149,-0.516714,0.03105798,4.5078374e-05,-0.42968085,-1.9848329,-1.6079198,-1.2367953,1.0330212,-0.08775733,0.48034018,-0.12104792,0.06629372,-0.14045814,-1.3904016,-0.696367,-1.3482771,-0.47205102,-0.759431,0.49369696,-0.5983751,-1.5914729,-0.2463178,-2.6017048,-1.6220177,0.30748454,0.38678795,-0.3190457,1.1572119,-1.0536181,1.3985904,-1.9416382,1.1841961,0.086424306,0.28116477,0.16843057,1.3779399,-0.054083366,0.10513031,1.7297248,1.6390048,0.2768948,0.023457916,0.21323147,-0.030424824,-0.46464673,1.7353872,-1.7465118,-0.3240408,0.67705435,-0.9888402,-0.9511455,0.2083794,1.2376387,0.3521274,-1.7590805,1.4043186,-0.24055876,-0.5842467,0.008013737,0.52183187,-0.72707003,-0.92141104,-0.40195596,-0.36168262,-0.5909292,-1.0056019,1.084526,-0.35983038,-0.5725849,0.9803364,-0.83049005,-0.9442922,1.3438742,-0.18846695,0.42056283,0.5303058,-0.49814156,0.19909008,0.31667644,1.4823865,1.3121443,-0.3461088,0.49855372
-0.075716294,-0.49546453,0.12560378,-1.4410105,-0.35728613,0.3532546,-0.57462347,1.1481919,1.4328265,0.4526745,0.40101182,-0.017556375,1.2971687,-0.95054674,0.33856982,0.023511725,0.50994366,-0.4591438,-1.6174664,-0.019131215,0.15097581,1.3037729,-0.53662926,0.4585501,-1.7577631,-1.4719092,0.2710045,0.87736505,-1.5903741,-1.8208439,1.6003598,1.0210626,-0.12128522,0.57832825,-1.779978,-0.54252774,-0.5363894,0.09266617,0.11464955,-0.77826405,0.022844177,-0.51789826,-0.24515052,0.5399976,0.5527184,-0.20766638,-0.3421847,1.2657291,1.0314176,-0.43992165,0.35331044,-0.8741323,1.7556974,-0.052966274,0.4541684,-0.60555196,-0.7362967,-0.31989363,1.8508892,1.4423623,-3.4024668,-0.72485375,0.86854833,0.985893,0.80760264,0.16930582,-0.12673023,0.73769665,0.7930417,0.7340466,0.29376104,-0.19531776,-0.39144185,0.01749307,1.0752965,-0.5136067,-0.12057749,-0.82412237,0.24063814,1.2283787,-0.40521562,1.2090878,0.14356264,0.87427413,0.2829426,-0.6830084,2.383991,0.2058707,1.0044866,0.16057914,-0.009479803,1.0956956,-1.2500302,-0.2640673,0.6608882,-0.65494275,1.5003328,0.20823263,0.20020391,-0.060150303,1.338447
0.6616742,-0.8334561,-0.35972312,-0.30336362,1.7663538,-0.26989114,-0.75738204,1.5717651,-0.3038649,0.0953956,-0.37418994,-0.36404744,-0.8861652,0.8382924,-1.0821775,-2.1812863,-0.88387924,0.58497155,0.62879556,-0.23009942,0.34104586,-0.3655373,0.69842786,-0.89746845,0.5118798,1.2358104,1.9139178,-0.8894276,0.2501411,1.0790188,-0.74250716,0.65039885,0.6418458,-0.99939984,2.0557997,0.80102694,-0.30060348,-0.29057464,0.528959,-0.05035437,-0.7857393,-0.9257198,0.049879942,-0.25613898,-0.9760727,1.7370346,0.66882586,-2.4381807,0.9185791,-0.88376987,-1.1842941,1.0337354,0.32283634,1.2737142,0.96065736,-0.6713657,-2.0636015,0.09484347,-1.0538434,-0.4597268,1.1246939,-0.7214756,0.9661354,0.55874354,2.3193917,-0.9751918,-0.25741863,-0.06615922,0.3916536,0.34605816,0.12138077,1.1434875,1.6419877,0.77593607,0.16751024,0.31236124,0.43060032,0.80646974,0.8154372,-0.20498839,-1.6320542,0.0010792116,-0.6414009,-1.2277948,0.58293027,-1.151755,-0.645262,-0.20627272,-0.0952805,0.5922749,0.0706659,0.5754236,-2.3537507,-0.60644907,1.9702178,-0.9216031,-1.2836801,1.3478217,-2.0933356,0.3352035,-0.3290579
