y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.6482053,1.4443318,-0.33519924,0.7013024,-0.041897576,0.03168491,0.8853491,-0.24260828,-0.31066966,-1.0703783,-2.0866106,-0.09369907,-0.254869,0.9151156,-0.04966193,-1.5030285,-2.2733634,-0.16868596,0.520274,-0.2765559,0.045113217,-0.6262504,-0.0067226733,-0.39020875,-0.47766364,-0.6127531,1.3575231,0.7989706,-0.26309583,0.9876951,-0.4419251,0.59669566,0.15169439,0.38352504,0.15398422,1.9808514,-0.3804266,1.1001145,1.1086437,-0.6230655,1.612323,0.60655683,0.29365772,-1.3648678,0.17146274,-1.2561762,-0.11682451,1.5432978,-1.3440979,0.89302504,-1.8287238,-1.0524074,0.87549466,-0.3958231,0.9825638,-0.5461778,1.1590851e-07,-0.34624356,-0.1719092,-0.07052811,-1.1002467,0.26501873,-1.751595,-0.22582845,0.45816734,1.0185399,0.24397528,-1.0179583,0.82710016,1.5112777,-0.46116793,-0.4149642,-1.1325396,1.1322415,1.2862806,0.17670216,-0.23848076,-0.27184907,1.3037553,0.77458125,-0.4592198,0.71983016,-1.2277368,-0.4532508,0.10411307,0.5975922,0.81347764,0.11339721,0.33876434,-1.1458194,1.6408232,0.5407931,0.5388862,0.12223227,0.25411132,-0.5548655,-1.1313974,2.1372366,1.032471,-0.99395835,0.8842473
-2.0432947,0.8222617,-1.8538668,0.21483088,0.75663227,-0.22176298,-1.4650517,0.489817,-0.9686531,2.210998,-1.72872,-0.105857305,0.4828079,0.64190745,-0.9415642,0.6345192,0.59013236,-0.9699221,0.80042386,-0.5967506,0.3520197,0.13367014,0.15022063,1.7756064,1.6854424,0.7859619,-1.3149431,0.90207297,-1.3794751,0.25477815,1.9635675,1.0142429,0.1004143,1.1614395,0.36741248,0.10614282,1.5806495,1.6800367,-0.09062946,-1.5554926,0.098504245,0.18735391,0.12878007,-1.6882843,0.6606771,-1.4435185,-1.8921939,-2.2379615,0.85548514,-0.120698266,1.9632994,-0.19839421,-0.48991206,1.3524889,1.4840223,0.20549835,-3.054348,-1.6302731,-0.7225233,1.0783454,-0.70881665,-0.8827856,-0.2952133,1.1427863,-1.1120224,0.92123973,-0.07351451,1.0962499,0.82255423,-0.9149378,-1.2642827,0.93069905,0.49002436,-0.24225658,-1.3310254,0.40487674,0.39760354,-0.741134,-0.5198258,0.33576185,0.34030277,-0.37756044,0.65830284,1.6642914,-0.08290211,-0.107267804,0.28011933,-1.1286151,0.85220885,1.4056993,-1.1075526,0.19097513,0.21802169,-1.5465662,-2.6576064,-0.56087995,-0.5514813,-0.76405114,-0.20280233,0.513087,1.2558767
-3.105859,-0.8951629,0.13452074,0.24059837,-0.91848737,1.5188632,-1.0744216,1.7295401,-0.09689121,-0.45258844,-0.57438016,-1.4609967,1.98623,2.299418,-0.9450295,1.8274064,0.7899531,0.12030027,-2.2437246,-0.6450556,-0.6854464,0.26910713,-0.7783834,-0.09931523,-0.8038481,-0.44267407,0.023448806,0.7516761,0.7618075,-0.9620003,-0.47170797,0.9781024,-0.78509384,1.0995554,1.1555643,-0.58174866,-0.99579394,0.110580765,1.5425754,0.103630364,-2.5260859,0.45557114,-0.16458352,-0.3521544,0.36215162,1.708843,-1.1151285,-0.5088784,0.13386525,-1.1933616,0.12509988,-2.1403954,0.7568001,0.30887717,1.2326605,-1.5092069,-1.1279919,-0.94130427,-0.09114978,-0.32717672,-0.77548754,-0.951439,0.17754342,-0.74034303,-0.06624449,-0.6134433,1.0144588,-2.8343313,-0.9141396,1.0033994,0.22395165,0.46210635,-0.32116485,-1.0175923,0.91048884,-0.34707752,1.6031501,0.38854527,-0.5526562,-0.111125514,-0.44415045,-1.156804,2.6946132,-1.5198148,-1.3972375,0.30593705,2.1836143,0.3727926,0.8578288,0.4413414,-0.15169233,-1.7762403,0.41638207,-0.33405763,1.528837,-0.51948607,-2.3629465,1.3183229,0.85880524,-0.7881762,-0.003067497
-1.2045166,-2.2888954,0.58030516,-0.77127945,0.43338132,-1.1158354,0.25321105,0.89460206,0.8510814,0.37183288,0.022086503,1.517883,0.81913906,0.22962183,0.58187574,0.06507436,1.4832529,0.22050029,0.3993817,-0.9201183,-0.046155233,-2.016089,-0.15338822,0.05451534,2.9916925,-0.9050241,-0.056293134,-1.3807414,1.038289,1.7914757,1.584911,-0.60557157,-0.52666837,0.32620424,0.48624212,-0.93774945,1.6034243,1.0664229,-0.31294775,1.3739533,0.11722871,0.5181399,-0.042152524,-1.0145006,0.42437103,2.0416307,-0.62478244,-0.10162123,1.2006776,-1.0984334,-0.062157396,-2.62002,-0.3645044,0.4676382,-1.137251,-1.1795146,-0.3717145,1.0137932,0.82769036,0.85510176,-0.40206122,-1.0055671,-0.40557447,1.7984543,1.546222,1.09442,-2.2317069,-0.4200146,0.45445734,-0.9793817,0.38372755,0.70434135,-0.09770987,-0.6271773,0.3280995,1.3028686,-0.12244795,-0.08261475,0.84520644,-0.12849078,1.1547346,-0.9384924,-0.39520764,0.74303186,-0.2356971,-1.5746195,0.55922973,0.7971065,-0.44265005,0.3124943,-0.429259,1.3840752,0.060022753,1.3282976,0.9452382,-0.58257216,-0.8960372,-0.6107102,-0.037664797,-1.2296358,-0.6603158
-1.7599998,0.22268113,-0.05694754,-1.1620114,-1.4004533,-1.9249578,-0.7560233,0.5896634,-0.91504467,-1.1833092,0.47355762,-1.654114,-0.691609,-1.536745,-1.4278145,-0.102575965,0.0170247,1.921751,0.3636242,-1.0470397,-2.2870705,-0.059705682,-0.007912347,-0.75138026,0.17067225,0.73119795,-0.22706391,0.54517865,0.4003473,-1.4691956,1.288596,-0.79296845,0.6625941,-0.48970702,-0.5334785,-1.6177005,1.7938722,0.18680286,0.81491584,1.0587915,-0.16582495,-0.5698259,1.3741422,-1.766348,0.4124413,2.7046,-1.8884854,2.765844,-1.2256033,0.22292458,2.266317,0.015676746,-0.6067767,0.30182025,-0.24019606,1.6209679,0.11909521,-0.9580923,-0.120957784,-0.2607179,1.3804235,0.3284346,-1.3367114,-0.11913183,-1.1580435,0.5266307,-1.215881,-0.15729631,2.094317,-0.9180419,-0.00079942105,-0.29906118,-0.5117617,-0.6044805,0.23354466,0.6957401,0.38425454,0.30051228,-1.0608444,0.2367707,-0.13158134,-0.38078594,-2.8545134,-0.104324274,1.2591252,0.13872036,-1.0147569,-0.44288146,1.296347,0.8292807,0.94848716,-0.29183725,-0.40873218,0.07040651,0.6066089,0.7327861,1.0895177,2.0381432,1.8629752,0.6112399,1.2763559
10.811073,-2.2409382,0.19710399,-0.5517747,-1.3083901,0.2772523,-0.4103981,1.9142511,-2.0524135,0.14979145,0.5527413,-0.5469586,-1.1872152,1.1360084,-1.8492205,-0.6203696,-0.06018811,-0.6536,0.0029383942,-0.9326192,0.9799824,0.53089255,0.061808128,-1.0964118,1.4226456,0.4915563,0.029131426,-0.9462517,1.2959985,-0.5314223,0.45898047,-2.244741,1.3419359,0.35268465,-0.86239564,1.210072,-1.5263903,-0.27128685,0.14613047,1.0840917,-0.42189643,1.0215081,-0.5197258,-1.4349276,0.69026375,-0.2750388,0.37469533,-0.836445,0.38905394,0.951972,-0.05916745,-0.6003646,0.41806066,0.35246554,1.936377,-0.6367594,0.32664877,-0.6130078,0.2496802,2.7868195,1.4602401,0.67279863,-0.40923536,0.9027707,0.7788833,-0.01256718,-0.4687802,-0.025248175,0.07766279,1.0388564,-1.4971308,0.5744151,-0.00505304,1.3493435,-1.8240725,-0.017690916,-0.1878292,-1.6273017,0.028023163,-0.3406338,-0.511758,-0.44896308,-0.50142175,0.8507184,1.2439275,-1.0774531,-0.6864364,0.010603308,-1.3559194,-0.71597004,0.9910881,-0.2818033,1.5100646,0.30975896,-1.8150836,0.70141536,0.8188799,-1.6739143,0.08488045,0.09291895,-2.050883
-0.30704343,0.04281919,0.6445199,1.4990424,0.35703373,0.7479561,0.84364384,0.58889097,-0.9611918,-0.3449513,-0.0076485765,0.96881366,-0.9483336,-0.07538665,0.9410266,-0.36155432,0.1465266,1.2142787,-0.11045982,0.08715606,-0.026803024,-0.6611676,-0.8642712,2.6885643,0.5476343,-0.4140573,0.2933438,0.5115187,0.08237446,0.30655876,2.329168,0.6619223,0.047573652,0.31859896,-0.47659305,0.14700592,-0.40623936,-1.3861378,0.19717,-0.8990512,-0.29023564,-0.3095155,-2.6135063,0.8852356,-1.2408009,1.3920207,1.5519894,-0.5863461,-1.3074704,-0.39308184,0.4286233,0.54352427,-0.08178856,0.98595667,1.0051105,-0.49642417,1.6649162,-1.9798733,0.8206069,-0.38298005,-1.4574239,-0.50559276,0.032427717,-0.105049804,-1.4811058,0.7452038,1.4390702,0.35449734,2.2746594,1.5916399,-2.4045768,2.201981,-0.597589,-0.5919642,0.9773774,1.6085788,0.82867736,-1.5410534,1.9870579,-0.7498305,0.043009043,0.23724157,-0.046562906,-0.15148415,-0.6264863,-0.1958056,-0.5397765,-1.534486,0.56322616,-0.65252227,-0.48894703,-1.0746083,-0.54017216,0.55165654,0.21424519,1.055745,1.1201062,0.9449826,-1.5003837,-1.3652391,-0.9143856
1.8114071,-0.5995193,0.15969881,0.078767516,0.3998284,-0.81320196,-1.8807379,-1.3661386,0.8783391,-0.6104125,-0.45219225,-0.8096016,-0.52634835,1.9689058,-1.4210266,0.096781805,0.8012725,0.48064548,-1.4986367,-1.3344369,0.607792,-0.7174438,-0.05607137,0.42644837,-0.30755115,-0.31195733,-1.3668613,0.5274838,0.17516239,1.0025312,1.5834616,-0.09496862,0.9863524,-0.9424759,0.64270496,1.0135607,0.47344568,-1.4831111,-1.6888542,0.8547037,-0.31582123,2.1036408,-0.4538341,-0.6921332,1.6893507,-0.8870575,-0.98202896,1.2419441,0.40513873,-1.5904665,-0.12658511,0.8088568,0.20295246,0.15477361,-1.1503876,-0.4265901,0.27395082,-0.9550432,1.014249,0.87899023,0.07435339,2.029304,0.4060316,0.72312087,0.9529741,0.83824676,-1.6678437,0.42750767,0.8345088,0.84918535,-0.4133285,0.24900536,1.1698269,-1.1400951,1.6094501,-0.04953334,-0.5272638,1.397112,-1.3079737,-1.5077791,1.3083284,0.5276098,0.77730054,-0.2575194,-0.85144144,-0.7646532,0.35771915,0.81895465,1.5115601,1.2780528,0.1398464,-0.8902635,0.11775781,-1.0860802,-1.4015498,0.29990393,0.2597679,0.2829286,-0.13977183,0.07306325,1.1001333
-1.1057658,0.17275952,-1.2944717,-0.46375367,0.37081206,-0.8324702,-0.27759838,-0.190582,-2.1142771,-0.6299848,-1.6281614,2.2992983,2.3768716,0.8462227,-0.25315124,-0.48461628,-0.5006653,0.3634098,0.3565506,1.2157131,-0.441695,0.63214576,-2.0162241,-1.5199677,0.63492835,-0.58497155,-0.9047079,0.4449786,-0.00021254073,-0.7349196,-1.0795771,-0.8060121,-0.23852251,1.854503,0.12574016,1.8082836,0.8527579,0.28738385,-0.89354736,0.27888915,-0.38882172,-0.8899783,1.0962018,1.7075206,0.690895,0.18271723,1.5949236,-1.166803,0.41750875,2.0157807,-0.9437814,-1.8971639,-1.9409233,0.191565,0.8295291,0.6662254,-0.104651794,-0.78599244,-2.0325387,-0.9952602,0.48078173,0.05083673,1.0271726,0.6780229,0.49004108,3.3416884,-0.16005419,0.9043725,-0.6647142,2.144916,0.6191747,0.921351,1.4240901,0.9849988,-0.015836937,-0.8797194,1.3419704,0.22724888,0.6579884,-0.75052285,0.45203063,1.5895534,0.21739349,1.7877061,0.31667367,-0.078619614,0.7299343,1.0597441,2.1458697,0.89081824,-0.383647,-1.0217338,-0.472321,-1.1769434,-1.4609756,0.85056645,0.31698036,-0.12648724,1.6602764,-1.1935703,-0.264485
-0.098693214,1.142226,0.1564926,0.42932087,-0.70893985,-0.5949152,-0.5195404,0.8068689,-0.45841777,-0.28791776,1.7000753,0.1255087,0.09505987,-1.9138472,-0.030231703,2.2052655,-0.042373076,-0.8033182,-1.3788024,0.8150834,-0.2934286,-1.2016492,0.8321469,1.2675376,0.68961984,0.47068664,0.4664922,-0.8089855,-1.0709581,-0.06309409,-0.2512028,1.7835023,1.8922901,0.19664685,0.53556424,-2.0210648,1.6869609,0.79951215,0.41126293,-0.47947764,-1.011532,0.30197436,-0.3483585,0.19499405,-1.2582886,-0.75447315,0.32517412,0.23991151,0.72931284,1.7622279,-1.3177403,-0.0037176348,-1.9134681,-0.58775496,-0.69243836,-1.4223909,1.1510047,-1.1820811,-1.4279722,0.6993604,0.6054364,-0.8287497,0.33390427,-0.33083692,-0.2927459,1.284324,-1.1922562,-0.098423585,1.1525322,0.545843,0.33314973,0.9104221,-0.97032076,1.311689,0.25033,0.55757844,0.85093546,-0.63370675,0.47417742,1.5320432,0.0010899248,-0.6087541,0.98741823,0.98202187,0.32015255,-0.12504177,1.4322343,0.057193734,-1.2896096,-0.9867658,0.25194672,-0.49325857,-0.951774,-0.1192107,0.2515183,-0.89683115,-1.2034167,-0.16159262,0.9284062,-0.13743071,0.07323879
0.97455525,1.687279,-0.76016325,0.04304431,2.4592826,1.6760697,-0.048700508,1.2396986,0.7920191,-1.3985487,0.65202487,-0.64687485,0.0798551,-1.7702156,-1.5499586,-1.4945484,-0.003022386,-0.93598366,-0.7293405,0.8259668,-0.3258819,-0.2228917,0.35598442,1.4163477,1.359941,-0.98257756,0.36523655,-0.13335437,0.5818756,1.3331823,0.55270505,1.1597953,-0.9787917,-1.1030694,-1.125674,1.0541195,-1.9864786,-0.09200792,-0.30319,-1.4608293,-0.77283496,-1.5700501,-2.082167,0.8326253,-0.59037656,-1.3196827,-1.2735113,-0.68709046,-0.13894162,-1.3654796,-0.6744785,0.9159988,-0.8830859,-0.31884804,0.9239343,-2.0533924,0.47986406,2.0988705,1.5560945,0.3911035,0.30436438,-0.97207385,-1.1869916,-0.119470716,0.1671027,0.3078829,0.58734924,0.06039871,0.22167252,-1.0520256,-0.048069157,0.73889005,-0.12772788,0.27683893,-0.5821189,-0.26919037,-1.4468296,-1.4864593,-1.0707251,0.28857556,-2.4946563,-0.45292607,0.27606472,-1.7291467,-0.36524487,0.9253583,0.07556699,1.4781063,-0.12853599,0.26425263,-0.31912103,0.4426403,-1.2919458,0.08915727,-0.17958699,0.89626974,0.07434105,-0.54739404,-1.4987702,-0.94602215,0.3029478
-3.9763117,-0.852842,-0.95452374,0.11386494,-1.7341876,0.34266365,-0.23299088,-0.19830701,2.5281966,0.4882388,-0.59092987,0.32800686,-1.1896359,-0.24121502,0.48739645,-0.5198933,1.5268469,-1.1701661,-0.30744547,0.4999758,1.6701481,1.4955554,-0.34380996,-1.4292167,0.39512262,-0.31246677,-0.47756085,-1.840439,-0.6003266,-1.9821332,-0.823928,-0.7086383,1.2195755,-0.95538473,0.7590726,-0.3818108,-0.6282262,1.5214037,2.597188,-1.006783,-0.88422745,-1.426375,0.1971359,0.15100999,-1.5330231,-0.2583762,-2.0403957,-1.4122546,-0.5056333,0.7724508,-1.1310588,0.19397502,0.40571773,0.5789619,-0.07242986,0.527257,0.098142385,-0.26595286,-0.71453565,-0.44408375,-0.3835712,-1.982804,-0.1523404,2.1588252,-0.8230633,2.1584237,0.32911474,-0.96427387,0.20122646,-1.6303653,0.31583405,-0.069221355,-0.028670082,-0.45203033,0.59592277,-0.5391098,0.57208586,-0.077979244,0.70353013,-0.59285575,-0.109262556,-2.5000691,0.58351135,-1.7403979,-1.2512513,-0.31968954,0.8839056,1.2142186,-0.58357996,-1.1372579,0.92949295,1.4279468,0.2501054,-1.7287849,0.7111868,0.10908464,0.22027947,-0.25156936,-0.40763673,1.091002,-0.3939882
-1.7954218,0.50328225,0.20456502,1.2119528,-0.11159065,-1.4192175,-0.7111884,-0.23406713,-0.51164585,0.11592414,0.33813992,-0.5635876,-0.5067077,-1.6799442,1.1133347,0.121476926,-0.31504664,-0.07720901,2.0198426,1.5843529,-0.24132764,0.55127543,2.6293404,-0.29249159,-1.1380135,0.20728837,0.62820154,1.1599771,-0.2780432,0.8918728,-0.635835,-0.4172949,-1.184799,0.31495583,-0.84238297,-1.6478102,0.8852084,-1.6220174,-0.8106494,-0.12573205,-0.20173548,-1.3778867,0.65218014,0.283179,0.038941607,0.18893018,0.97229356,-0.63703775,0.31415462,0.62797433,0.18326555,0.55808526,1.3734325,0.31830135,-1.528943,1.4581853,-0.010057733,-0.32919142,0.9812756,-0.22715928,0.6607625,-0.16706638,0.7460448,0.3750615,-2.0626574,1.3618602,0.7838944,0.5279975,-0.99791515,0.75414467,-0.35098988,1.3543693,0.039473854,-0.717269,-1.4673307,-0.43665147,1.2734889,0.16071762,-1.0538857,0.8034447,-0.22728685,0.91170084,-1.0164975,-0.3937719,1.2741394,-0.7373339,1.0623909,-1.2610111,-0.76072305,-0.049325433,1.5761213,0.2390159,0.5427166,0.65061456,0.67733806,-0.0570582,0.9517609,1.7657514,-1.539596,-1.6487106,2.001697
8.043522,-0.118397295,0.88146853,-0.6929461,-1.2578442,-0.21568976,-0.3381584,0.35515717,-1.3363118,1.1116697,-0.16675134,1.0881171,-0.9665454,-0.8769436,0.43630108,1.3834544,-2.0367818,-1.1292692,-1.2042344,0.9765475,-0.12558128,1.4112178,-0.84107614,-0.9480463,1.3147755,-0.55895984,2.5201306,-0.07165421,0.88160056,0.01629872,-0.76970375,0.29209372,-0.6922891,-0.3718702,0.49474674,-0.41200203,0.36725897,-1.0456066,0.3862193,-2.3586807,1.496069,-1.6853193,-0.56210536,-2.0824528,-0.5580354,-0.33461282,-0.39932045,0.34707642,0.5184572,-0.08943798,-0.4159402,-0.5857393,-1.3021435,-0.8878439,1.7736567,0.70563954,0.006868812,-2.148534,-0.13125442,1.7952551,0.41181386,-0.5217965,1.2429703,-0.18461466,1.0794966,0.58834916,0.08557059,-1.2659887,-0.49451575,-0.11878908,0.99293697,0.6636648,-0.8688663,0.8210596,0.005093475,-0.96659654,0.059113104,-0.17232883,-0.12288281,0.8113592,1.763308,0.01373504,0.35148844,0.9968993,-1.5037528,-1.8534346,-0.45951727,0.037719946,-0.46768165,0.7523851,1.4193022,-0.40410143,1.8216571,1.4873247,-2.1954975,-0.934168,0.41138083,0.8637347,-0.82589865,0.9616425,0.547361
-0.08262976,1.5768427,-1.8002,0.98039335,-0.38823584,-0.24791712,-0.44288608,-0.62118816,0.6601813,0.22128007,-0.8103608,-0.99217254,-0.81481946,-0.46162164,0.25704035,0.9690838,0.6184592,1.1374795,0.4142017,-0.26972598,2.5549574,1.0606403,-0.92667055,1.360121,-1.0925959,0.04857016,-1.2050542,0.13863105,0.4900805,0.6855924,-0.3537097,-0.8202186,1.0012668,1.0085267,-1.1547139,-0.7851904,1.8157783,1.6492925,-0.37743676,-1.702296,-0.39162812,0.05607074,0.29211015,0.6140802,-0.2934622,2.1567168,-0.6192739,0.89160955,-1.259156,0.22842732,-0.23928225,2.4327145,0.9316066,-0.5851672,-0.76845,-0.317025,-1.4120398,-1.0888724,0.28359526,-2.2322667,-0.7286383,-0.069438234,1.3164122,-0.09055552,0.80076486,-1.1487943,-0.9438882,-0.6206303,1.1853124,-1.340742,-0.371568,0.9930379,0.9048208,-0.4580727,-0.5599291,0.08065568,-1.1588897,-0.5478442,0.52179235,0.33163425,0.13794573,-0.06594204,0.24259976,1.2683142,-1.0806539,-1.8730263,0.68963146,0.020857157,-0.81744885,-2.3100176,-0.76701987,0.32871136,1.1559578,-1.078331,0.7114794,0.06748107,-0.6407101,-1.1809018,1.7721964,0.29884738,0.24574454
1.7581667,-0.9615519,-0.64405847,0.6129384,0.61979437,1.2411941,-0.76075786,-0.74309176,-0.72603184,0.83957785,-0.104685865,-0.1670593,-0.94968814,-0.21342948,-0.53414243,1.2460101,-0.59824336,-0.9256802,0.16328906,0.99485594,0.22911204,-1.5972236,0.019163482,-0.21609893,0.5275442,-1.1913277,0.5758398,-1.0754403,-0.5866253,-0.7408316,0.25817028,0.79213107,-2.19715,0.18360513,1.7238369,0.25451615,-0.41614538,0.34960428,-0.24757954,0.08760342,0.65714645,1.1084218,-1.508105,-1.5027806,0.9377273,0.2811827,-0.7486757,0.28839037,0.63328767,-0.52984214,0.7158086,-1.3959318,-0.17700173,0.085024275,0.38136008,0.34097517,0.33601096,-0.97997373,-0.10609234,-0.73967403,0.2392457,0.10590637,-0.03865191,1.0710807,0.21038853,-0.41667867,2.5823247,0.15390229,0.45429027,-1.2134374,-0.54243815,-1.4994079,-0.21762925,-1.5164324,-0.28102824,0.030165259,0.54986525,-0.52579665,-1.6258332,-0.9024625,0.75953597,0.5515258,-1.3547785,-0.3837599,0.7300137,-1.811063,-1.9189607,2.0296302,1.9240407,-0.17366253,-0.3475079,0.67209864,0.5996531,-0.31510547,-2.4588714,1.7915982,0.803772,-1.4561586,0.45654428,-1.2748376,0.3996846
-0.27424642,-0.4891232,1.2858078,0.79274786,2.0275111,-0.16286103,-0.4505441,0.0619041,1.5052868,-0.015483902,-0.13601667,1.5135288,0.82010734,2.3778307,0.24936058,-0.07850278,-1.0972286,-1.1800479,-0.89636457,-1.0490066,0.5852746,-1.0724958,-0.7561042,0.8341155,-0.76925206,0.009257358,0.680141,-0.22651826,-1.10996,0.7314868,1.906979,-1.1700758,0.18078943,1.2641839,-0.84815514,2.1047494,1.337872,0.6576886,-0.59677637,0.41706803,1.5407847,0.42002276,1.1133096,-1.6181102,0.8665704,-0.743326,0.5476693,-0.39267,-1.026666,-0.4365071,0.85666007,1.2379304,0.5464851,0.5820951,0.24265914,0.3055164,-1.3134344,-0.55650955,1.0652133,1.9196366,-1.0595244,-0.16234446,-0.2978388,0.07751216,-1.2338198,-0.55710393,-1.0264617,0.71765625,-0.35149685,-0.5700857,0.7758387,-0.5735502,-1.5451807,0.269264,-0.16992332,0.023435358,-0.29411167,-0.006987783,-0.10517173,-0.52203643,-1.9526631,0.60741884,-0.16755599,-0.45664182,-0.13079537,-0.7255734,-0.23831643,0.104883485,-0.15982647,0.3046094,-0.0028886895,0.072926894,1.5920863,-1.4138318,0.20918804,-0.60992295,0.46470588,-0.08507985,-0.5348458,0.8138656,0.20191538
-3.3738294,0.19957788,-0.9503158,2.0214033,-1.8248585,0.5299422,-1.0534204,0.5549015,0.16326058,-0.94511086,-0.19697012,-0.42227802,-1.0804214,0.4458869,-0.30870324,-0.47027883,1.8594129,0.76931214,-1.8703686,-1.0828472,2.2116418,0.7174195,0.9992266,0.83353686,0.54479617,0.5815805,1.6789674,0.15543085,-0.14644893,-1.233198,-0.927242,-0.8483782,-1.1358938,-0.876926,-1.1994599,-0.8253072,-0.79823303,0.16021518,-1.7807901,0.9630395,-0.076154046,-1.7090594,-0.3313877,0.2509466,-1.6652974,0.6453626,-0.7803159,-0.795562,1.4998995,-1.4502611,-2.419837,0.30933225,-0.3211265,0.34537035,0.33876786,-0.098583914,-2.9270513,0.4406066,0.6905546,1.0263624,-0.7366811,0.43740925,1.0620575,0.096464284,0.6400782,1.4944183,0.63298726,0.076668,-0.2294309,1.6133374,-0.20062423,1.461638,0.43738765,-0.12111932,-0.13653016,2.8978736,-1.0473891,0.17068009,0.8255091,-0.5197443,-0.011450225,-0.482751,2.611322,-0.79452544,-1.3825353,0.50313973,-1.0663148,-0.7802773,-1.6074979,0.74912363,0.11295325,0.11746042,1.0903488,-0.31270903,-0.012350708,0.95519394,1.2179177,0.60172445,0.093240194,0.63551736,-0.7627644
4.966967,0.44274545,-0.38304326,0.18657503,-0.60702527,-1.2483962,1.2274764,0.7254706,0.2530227,-0.018200926,0.31836796,0.93389326,-0.34455857,0.51918846,-0.40764987,-2.233485,0.12853758,-2.6817968,1.9485917,-1.4202209,0.65521634,-0.573332,1.2400773,0.80405384,-0.9726555,-0.7595607,-0.5328029,1.51327,1.235329,-0.22570296,3.0456598,-0.28395265,0.6539008,-0.83758044,1.1024797,-1.3949343,-0.5677149,-0.62342,-0.069119126,0.29045904,-0.50050557,-0.063744105,0.45415792,0.5949033,1.2840809,-0.042490408,-0.7832459,1.8951913,1.1835802,1.1882077,0.07554305,-0.7762615,-1.2966146,0.36878976,0.26214507,-1.0871048,0.8012355,-0.31818834,-0.38755098,0.43353286,0.2866474,-0.53749037,0.45720476,0.31056502,-1.0156466,1.4238739,1.7572603,1.0341635,-2.1385524,1.8049839,-0.94124186,-0.23981257,-0.55378205,1.0086322,0.11337838,-0.27629554,-0.52411366,-0.8020605,0.11860282,1.7564294,1.6966835,-1.761142,-0.005358364,-0.29218632,-1.5818024,-0.056826115,1.1230379,0.093334496,1.1141595,-0.4334656,-0.39100203,0.36424357,-1.7601445,0.025131376,0.029796822,0.61671656,-0.34619215,-0.9880072,-0.2605914,-0.40437394,0.6189871
-0.6317423,1.888995,0.10884323,-1.3211232,2.061938,-0.22035994,0.96607125,1.1022698,0.6826676,-1.095914,-0.26493993,-0.6958891,0.42146364,1.5961267,-0.42213404,0.62020665,0.5900658,0.07069166,-0.4932684,-0.12478782,-0.3063094,-0.5379342,0.25470808,-0.9421969,0.82824636,2.3212218,-0.19437765,1.1912946,-0.04084063,-0.61809057,-0.30038574,2.0986412,-0.73152053,-0.27446395,0.16356544,0.829414,0.7650443,-1.0885377,0.013095255,1.3218429,-0.43358192,1.0286206,-0.039887253,0.0543015,-0.16091532,-0.13278228,-0.46293885,0.01291879,-0.46421602,-0.29747292,0.38849002,1.1483362,2.0425515,-0.36430752,0.5261507,1.0732477,-0.93830866,1.4796112,-0.24747626,0.520106,-0.7281462,-1.0690451,1.6879843,-0.90750617,-0.6155334,0.0885953,-1.8862792,-0.68076384,-0.43668938,0.27746847,0.6499669,0.99830246,-0.44015506,1.610879,-0.26542196,-1.5381672,1.753072,-0.79893136,0.6597277,1.855431,0.49304193,1.5139182,0.58941495,-1.2721096,1.1171371,-0.41873845,-0.743229,1.197073,1.4715399,0.95909137,0.0009859736,-1.1815064,-1.0361645,0.106014945,0.6166133,-0.7091648,0.98768485,1.6843477,0.61195356,-0.07317917,-0.80199796
