y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.3177428,-1.1601609,-0.17515945,-1.8045044,0.48114923,-0.11102139,-1.0981926,-0.22680476,1.0618291,0.93826234,-0.6680067,1.7009017,-0.88647354,-1.3525299,-0.3300594,0.5263785,-0.99478287,-1.9330107,-1.7194952,-0.17428474,1.0582741,0.002405275,-1.5106732,-1.4240702,0.872009,1.0643445,-1.350413,0.4260027,0.33386764,0.39470902,0.723697,-1.8856893,1.180878,0.6913113,-1.7646233,-0.54177624,-0.31553945,0.30407533,-0.54203564,1.4280382,-1.2534952,2.8789551,-0.3233857,-1.669126,0.23007444,0.4298583,-0.027208863,-1.1449592,-1.9573139,-0.48958454,1.3348349,0.014397283,0.04274435,0.8444778,0.48610407,-0.057451237,0.39517328,-1.0761487,0.20139281,1.4107513,0.375008,-1.3509995,0.80184233,0.32386827,1.71869,-0.25571597,-0.25119227,0.24402258,-0.03346471,1.3941636,1.623568,0.4253382,0.25727051,-0.5428378,0.6918043,-1.9747572,0.9226572,-1.8309317,-1.0817417,-1.117483,0.13510458,-0.42269626,-1.3013512,-0.65691465,-1.1556257,0.022082848,-0.12965797,0.5633305,0.82852554,-0.65785193,1.7668523,0.2884619,1.368028,0.36793154,-2.0403922,-1.3998685,1.3837465,0.19856988,-0.82457674,1.0747986,-1.0222543
4.0565915,-0.50053686,0.12716807,-0.9022214,-0.43813497,1.3937235,-1.4865711,-1.9734066,-0.26028132,-0.81592023,-1.1538484,-0.8028875,-0.36682978,-0.23856986,0.92589366,0.13815434,0.21659392,-0.86381024,2.2383435,0.5085321,-0.97863156,0.79139376,-0.5721096,-2.2383468,0.5885372,0.4559616,-0.3789848,2.1930783,-1.3461237,1.1564766,1.5078019,-1.1905658,0.05941221,-0.33424804,-0.33132705,-0.85140234,0.22346805,0.36196926,0.6883868,-0.21860741,2.2805896,-1.0604886,0.071405575,-0.6698507,0.54682654,0.09206073,-0.61551934,-0.3282495,-0.19885941,-1.0282818,2.2354484,-0.3452691,0.55323094,-0.03157995,-0.04008912,-1.2619232,-0.114489995,-0.5385184,0.62577754,1.4943968,0.0059073595,-0.032002237,-0.009731514,-1.4270927,-0.16773841,-0.5669692,-0.17134796,-0.22092122,-1.3187772,-0.3748817,0.2511857,-1.5084535,-2.1095152,-0.7687522,-2.2523642,-0.7025713,1.4233357,0.82519037,-0.026512,-0.3563246,-0.83036935,1.0999396,1.6349207,1.5953593,-1.3206502,-1.2218976,-3.0875103,0.02335007,1.1123569,-0.42087877,-1.2950213,-0.62791693,-0.96399665,-0.4470846,-1.4841214,1.0835623,-0.22792703,0.42697263,0.7427384,-0.5469183,0.6189204
1.7074991,0.7607013,1.4090769,1.5335952,-0.9776027,-0.19788115,0.6409167,-0.6226339,0.66927856,-0.98490536,-0.16640459,1.665111,0.340203,-0.6770244,0.59855074,-0.4928166,-0.43148923,0.22575319,-1.3511777,-0.9999708,0.037919875,0.8785209,0.18918902,0.57634443,0.78626406,2.1639216,0.08966623,-0.86838585,-2.3333912,0.76484853,-1.2566612,1.2375594,-1.8845737,1.0986673,-0.5360851,0.28337294,0.5871301,0.043524254,-0.74554825,-0.02981381,-2.4690661,-1.3391058,0.14627202,0.55995554,-0.46141452,0.0068658893,0.33698067,0.9149022,0.65969574,1.7348502,0.29696482,-2.0408454,-1.5521519,0.80064124,2.4114447,-1.6670716,0.28187466,1.3226801,0.57612234,-0.29366767,0.811941,2.2854254,-0.8172649,0.221661,0.02011363,0.7237555,1.4435824,-0.2616626,-0.9268088,1.3106703,0.06289565,0.047339957,-0.69305915,0.42331117,-0.46319234,0.47434574,1.457473,-1.1402762,-0.38979888,-0.01666629,-1.851808,-0.13287741,1.527985,-1.5187285,-2.0807781,0.55273837,0.8207123,0.7586673,-0.3818557,0.9739762,0.059296064,0.3552103,-0.30461496,0.4837973,1.3759089,0.19393559,-0.70155907,-0.6369078,-0.5916056,0.83073604,0.108863264
-5.8333693,0.1811638,-0.57215714,0.12312378,0.05318794,-2.1904469,0.6957467,-0.50079143,-0.4119649,0.98244524,2.3670046,-0.70071715,1.7808169,0.5117774,-2.6576352,-0.8244236,-1.7058436,0.2640246,-0.64185786,-0.00088199985,-0.00945016,1.2438687,-0.6738575,0.9552482,-0.32762346,-0.68857664,-0.36825344,-0.64943486,-0.7024188,-1.2588612,1.1868752,0.28203163,0.53106064,0.051602922,0.9717872,-1.5234952,-1.1686542,0.13316017,-0.6812168,0.34179756,0.5696375,-0.2633426,2.1541202,0.038029592,0.15200353,-0.43199918,2.0803516,-1.2957126,-0.3697135,0.3102891,-1.091002,0.34460723,-1.574943,-1.6532102,-0.12715574,2.0780122,-0.81655675,-0.077182606,-1.2793367,-0.4090217,-0.7049217,0.7807566,0.7899268,-0.63733345,0.92940766,-0.98968375,-0.1439852,-1.823639,0.51675284,0.12637383,2.076678,0.4565351,1.4043746,1.2908007,0.88777953,-0.0825637,0.71709883,-1.2968355,0.47481996,0.29679844,0.64227843,-0.62746406,-1.5444187,-0.5519825,0.76561356,-0.585277,1.8453352,-0.2774437,1.8655018,-0.32879764,0.6509658,0.021713514,-0.03882333,-0.8773478,0.57738394,1.5133857,0.89181906,1.0405341,-0.23702455,-0.8959025,-0.34214675
-3.6750805,-1.1891494,-1.9475583,-1.0613208,0.22802372,0.61195815,0.9648236,0.20696142,0.60329574,-0.4095338,-1.7790118,-2.493672,-0.844833,1.2456955,0.39356026,0.561569,0.9171245,1.2109445,-0.052317787,0.2625017,-1.6087561,0.8140869,-0.41892272,1.1282319,0.5436105,-0.30406395,1.1987113,-0.17524527,-0.120298974,1.0225998,-0.57299477,-0.6183875,0.26926917,-0.4193744,-0.3565575,-1.0060458,1.2656343,-0.07231128,0.66563535,-0.31836542,-0.975071,0.4173857,-0.21532968,0.2816253,-0.9401437,1.1613629,-1.1901706,-1.1925384,-0.19035012,1.4933177,0.5615717,0.8605769,-1.9733363,0.7120845,0.08862392,1.0867518,0.6434618,-0.9489011,-1.1433733,-0.19582774,-1.2788246,0.90988433,-0.570954,-0.2512937,-1.391034,0.12532616,-0.04957573,0.699163,-1.2003276,-1.2530164,1.2889621,-1.4043926,0.24504943,0.79669094,-1.1174128,0.5351725,1.1002363,2.031467,-0.56700253,0.102717236,0.99757695,0.7512941,-1.6613122,-0.52001417,1.2976043,-1.182164,1.2178041,1.5281103,-1.4410189,-0.33225736,0.010172459,-1.4743365,-0.57730365,-0.5746947,-1.4375626,-0.036554962,-3.067932,0.04102105,0.31982374,-0.9333018,1.3254918
-2.4596949,0.19098574,-1.3498962,-0.6241326,1.0092667,0.815633,-1.0248942,-1.8906937,-0.73282325,-0.087021,0.391275,-0.4836426,-0.85724455,0.13722478,1.1750256,0.13888878,2.702623,-0.41562343,1.2471875,-0.53295773,-0.9025459,-0.5451202,-0.075515635,-0.8750265,0.41625357,-0.90228134,-0.4221739,-0.8487874,-0.27813104,-0.39532876,-1.0216271,1.9121777,-0.8272269,-0.35791773,0.29362854,-1.0387088,0.54667455,-0.10863573,0.6488992,1.7622422,-0.3806175,1.0617079,0.20809837,-0.40519816,0.9889558,-1.6544172,-0.43331373,0.3971928,-0.34295195,-0.63431835,0.698417,-0.34794632,1.328182,-1.1108805,-0.2792068,-0.96980554,-1.4932975,0.20918535,0.03215227,1.1095283,0.51263434,-0.87096155,-1.0334067,0.15372148,-0.04811165,0.12602136,-0.54804367,-0.9699441,1.254272,-0.38936093,0.1609452,-2.08415,-0.9102707,-0.8711213,0.13923791,1.5572014,-0.62718153,-1.1527853,-2.3496077,-0.083759464,0.72898704,0.91306645,0.028657543,1.5354232,-1.4333038,0.6334605,-0.78729075,-0.87024856,0.32111317,-1.1176714,0.23200811,2.435645,0.7758048,-0.25272396,-1.0177404,-1.4854418,-0.10377902,-0.43195233,-0.36169195,-0.3664423,-2.2052157
-0.70018244,0.063838735,-0.8030087,0.35157964,0.7252012,0.81921107,0.7152619,-0.92685735,-1.3903505,0.342253,1.3595179,-0.61174303,-0.34961548,-0.4204387,0.47618112,-0.7477846,-0.8371077,-0.9247245,0.76207095,0.11960876,-1.1254373,1.1136911,0.095218495,-1.5910642,0.31123263,-0.0729761,-0.14890209,-1.16191,0.8714205,1.6215851,-1.0277293,-0.24328174,-2.4669106,-0.0064376374,-0.10441261,-0.6140873,-2.6509552,0.7159485,-1.5880765,0.07393038,0.2954648,-2.7125626,0.36816686,-0.42359182,-0.2826772,0.6795142,-0.93515074,-1.626848,-1.9493946,-0.8824481,-0.25919062,0.57579273,-0.52242094,-0.090226986,-0.91867036,0.85878694,-0.32175833,-1.0222315,0.5949883,-0.665327,-0.003121194,-0.9821983,0.47825313,-0.2035412,0.3734533,0.0766775,1.9536693,-0.18526514,0.33125016,-0.8033771,-2.30392,1.8015065,-0.5314954,0.4060949,-0.13558978,1.4823033,-1.0424883,1.5072811,-1.2474475,0.8045761,1.3720683,-0.05940525,0.4610539,-0.70408964,0.120582834,-0.23979,-1.4812078,1.5761821,0.46514034,-0.09234285,1.039394,-0.054605395,0.11180082,0.17815351,-0.93406963,-0.8112512,0.11161611,0.28646415,-0.9851621,-0.7524711,-0.6302845
-4.0168066,0.9475305,-1.6944504,2.7890074,-0.33222952,0.6076469,0.3660006,-1.9691873,0.9425808,0.34514323,0.4460603,0.3837348,-0.7707907,-0.4850019,0.10662921,-1.1915148,-0.7392094,1.55549,1.2474775,0.453467,0.4002271,-0.7050444,-0.020636486,-0.046223562,-0.048942316,-1.0929447,-1.3803041,0.046667695,-0.07528384,0.583385,-1.1503341,0.3209344,1.8555853,0.75617737,0.22641625,1.3613508,-1.6232983,-0.47405636,-1.0926534,-1.6231707,1.5121182,-0.20822445,0.41421407,1.8796401,-0.0056643817,-1.397412,0.46036178,1.0879512,-0.24802981,-1.631885,1.5504293,0.3422666,-0.5740843,0.57694274,-1.8314785,1.1916939,1.1905738,0.67413604,1.1391969,-1.2588853,-0.8671941,-2.2617471,-0.16829258,0.3389836,0.70897853,-0.70842195,0.8991351,-0.58349794,0.16793731,-1.7505577,1.3584068,0.87839055,-0.6641603,-0.7721129,-0.9645297,-1.5124605,0.8884944,-0.51774675,-0.06721441,-0.45674407,0.6906914,0.7340423,0.7583408,0.08988583,1.987623,-0.9102849,0.028426532,0.503813,-0.09823657,0.46408707,0.4205374,0.86076915,0.21001625,1.0241991,1.043823,-1.2045088,0.804599,-0.18365899,-1.4314176,1.6904638,-1.7107642
3.3304641,-0.97270685,0.5864668,-0.0642266,-0.64240825,-1.9351559,-1.6502955,1.6738415,1.3771822,0.97558445,0.5458876,0.83772665,0.14411937,2.1471314,-1.7957458,0.891107,0.9345603,-0.70015615,-0.52143395,-1.1776093,1.7914621,-1.461572,0.62545854,1.4401786,-0.12914352,0.98489827,2.329874,-0.5454591,-0.82427454,-0.3018613,-0.014574289,0.18464677,-0.061478183,-0.13600665,0.63230747,-1.3675125,1.1541944,-0.7714222,0.57366467,1.623245,1.2216763,2.2147117,-0.7204496,-0.42517832,-0.3556878,0.8651992,2.2739148,-0.29796946,1.0840561,-0.38678497,0.054261602,0.59825605,-0.20300496,-0.4814872,0.45868796,-1.0954182,1.524552,-1.4862661,-0.5952659,1.9293056,1.4456939,-0.22739159,-1.3685781,-0.47025982,-2.1560946,0.30009866,-1.3050764,-0.16791104,-1.7643614,1.7141254,0.014900006,-0.9225694,0.91016924,-0.1385362,1.1183617,-1.6475575,0.47204992,0.6315474,-0.034013517,-1.0009487,0.18886757,0.77946126,-0.6126058,-0.042014584,-0.3810535,0.057327844,-0.35752746,-0.92186785,1.2999463,-0.37080806,-0.28906217,0.1478476,-0.17511411,-0.6023651,0.9523794,0.7905286,0.9908597,0.718552,-0.040943973,0.6397023,-0.75476164
5.1472554,-0.06582318,0.04907721,-0.6934778,2.8190827,-0.80920565,-0.69608325,-1.821216,-0.014985375,1.4384761,-1.2646562,-0.10301903,-1.000579,1.4178001,-0.15867276,0.1605298,-0.25815246,-1.6747878,-1.7362499,0.67701685,0.33691648,0.7482663,0.5592525,-1.1895294,-0.28555012,0.3087979,-1.1482512,-0.26863852,0.93010616,0.05410554,0.05525341,0.88763326,1.127182,1.8358546,0.9948001,-0.4792384,-0.070171975,0.020148465,1.2424182,-0.74492353,0.2617586,-0.49849898,0.5064692,0.09339793,-0.13163409,0.46656832,1.1969292,-1.5153685,1.0615237,-0.65391725,-0.8676081,-1.4344671,0.67460424,-0.24112652,0.028597891,0.33680472,2.2874632,0.2614339,1.6906049,1.280544,1.1720831,1.7077361,-0.15882653,0.27757606,-0.23953332,-1.8845353,1.3429362,0.43399015,-0.41430146,1.4015933,-0.27794546,0.4486125,1.5369009,0.080499016,-2.3427768,-0.4346311,1.5333108,0.0324404,-0.21766013,-1.3709271,1.0627872,0.6041335,1.0178726,0.8225957,-0.8544173,-0.4508159,2.0434535,1.4821718,-0.21301612,-0.11692751,-1.195787,-0.25731382,0.13129063,-0.36950156,-1.6608821,-0.6730511,0.5801044,-0.19182064,-0.16655135,1.1984235,1.755812
-2.7800443,0.23702468,1.5965735,1.2489246,0.46771288,-0.03209845,-0.30236298,1.1342343,-1.1128931,-0.2946777,-0.81996906,0.745588,-0.5318416,-1.3291869,0.49911442,0.7319691,0.66697025,-0.82390165,-0.6722101,-0.7150125,0.15130843,0.6896181,-0.442039,0.17539436,0.196038,0.64519525,0.64536965,1.8460287,-0.17153338,-0.84969586,0.017594757,0.13989405,-0.07662788,0.48289755,1.3502362,-1.0555717,1.7353127,0.6151619,0.31747636,0.09670485,0.9478644,0.7318353,-2.257903,-0.6239953,-0.15419546,0.03747356,1.2658395,-1.7908493,-1.2320678,-1.5237304,0.57451826,-0.9177159,1.5762281,-0.6940389,0.3581653,-0.23965771,0.5779775,-2.3945472,-1.2212473,1.2579435,0.65222085,0.06377763,-1.5680071,-1.528753,1.8034923,-0.52421093,-0.06131539,-0.3477564,0.53793204,-0.6520877,-0.8014231,-2.265746,-1.41938,-0.96252215,-0.043980606,0.1492001,1.1707182,0.37413627,-0.6686937,-1.2608733,-1.6136842,0.25174192,-0.41887084,-0.7827729,-0.6939476,-0.26992396,0.15043615,1.7286061,1.2482892,1.2702469,1.3967749,-1.7869265,-1.0007198,1.3510936,1.3195909,-0.2472486,-0.009142655,0.049990825,-1.6132997,1.7942737,0.76564336
-1.9338336,0.19224371,0.7984122,0.39520225,-1.4629049,0.8582753,0.610321,0.21696328,1.0561866,-0.60702884,1.5382292,0.6552068,0.28254417,-1.191431,-1.3275907,0.37867576,-0.106198624,-0.35023984,-0.51912993,0.24008352,-0.21840818,0.3511274,-0.59937257,0.24789798,0.24590465,0.9724344,0.27436507,2.1567755,-0.19754614,0.39538202,-2.0571375,1.8605065,-0.084850825,-0.4596683,0.38565117,0.17254744,-0.8454584,0.52521783,-0.08450892,-1.0724732,0.37429568,-0.9382011,-0.6643784,-0.6491537,1.8977488,0.8708322,-1.0665729,0.73248976,1.6107107,0.36918303,1.5733287,-0.28642496,-1.6719507,-0.52081746,-0.60333806,-0.68951637,-0.16512196,0.896231,1.1069895,-1.1003274,-0.5210386,1.0306942,0.6911015,0.31517237,-0.21569896,-0.68353045,-0.2600084,-0.5405922,0.27819,0.29214102,-0.0576971,0.27234533,0.74184537,-0.63123715,0.57811916,-0.16069202,-0.7072374,1.2014598,-0.17440869,0.3879557,0.038061183,-1.2266027,0.6097065,-0.38061944,-1.0593134,0.43814144,0.28928408,0.87060285,-0.28832564,-0.061400935,-0.2719622,0.13194202,0.5857412,-1.1604201,0.07238923,0.23515864,-0.8102565,-0.7165945,-0.6720272,1.4243985,0.5982086
-9.733368,-0.11171157,0.19292982,-1.0032846,-0.03035372,1.5700866,0.9361666,0.7838239,1.345336,-2.6169574,1.2807891,0.42358598,-0.7272869,0.3575628,-0.54124707,1.1625496,0.6455786,-1.5196838,-1.7649616,0.5048572,-0.46049497,-0.733448,0.9818626,-0.38579044,1.096256,0.08010793,0.5260149,0.35686767,1.3110327,-1.3824894,0.091307625,0.64886904,-0.0056959935,-0.19563223,0.95340174,-0.59637266,-0.24488197,-0.10659749,-0.1688837,-0.10139624,-0.6084632,0.86558175,1.5812941,-2.4565809,-0.74470013,2.6367972,1.0622903,1.1957644,1.0976578,0.8466964,1.1841269,-1.5179768,-0.48109436,-1.4360535,3.205527,1.3719249,0.41930333,-0.53241116,-0.63351965,-0.057933755,-0.7746478,-0.11386268,0.7023015,0.5521802,0.22085078,-1.0780902,0.1973548,0.0013669364,0.004564204,0.1277523,0.30558103,-1.8238755,0.7514593,1.2427768,0.5536731,-0.8157948,-0.6132925,0.021982528,-1.6669195,0.72027075,1.660116,0.51370025,-0.5356196,-0.6253051,1.252749,0.20657556,-0.40073326,-0.054830346,0.31216913,-0.19102283,0.33626205,0.10784762,0.36790824,0.68677276,-0.07808447,0.1523353,0.50022835,0.2904911,0.799584,0.052522466,0.16884531
-2.7026255,0.63713557,-0.44077003,-0.4035745,0.3663244,0.7046037,-1.0030795,1.3084275,-0.65180516,0.49543217,1.6880488,0.4492005,-0.541277,-0.6439998,-0.5878996,0.31329817,-0.9566892,1.2786955,-0.53447,-0.12760247,0.8070491,1.198562,-2.6013093,-0.94606084,0.5149922,-0.94343626,-0.20782721,-1.1248934,-0.26061732,-2.4237902,0.9187587,0.8813884,0.51801723,0.80171394,0.3768413,-1.3128039,-0.34253827,-1.1018896,2.3347337,0.025966235,-0.02555429,-0.36494896,0.040770076,-0.502157,-0.69131804,0.9857255,1.190341,0.010137459,1.0208124,-0.32294095,-0.27912647,0.33693764,-1.1269859,2.6367922,-0.65685713,-1.5526085,0.5658862,-0.55534226,-2.237788,-1.2374966,1.3477852,-1.0990522,1.2811686,0.056738753,0.80850685,-0.3077436,-0.56229836,-1.6355911,0.5844696,1.3583708,0.19301338,-1.6626495,-2.3610477,1.484672,-2.1507738,-0.61967725,0.8952631,-1.4911622,-2.6581945,0.18650268,-0.45746866,-1.421216,-0.4292752,1.2668372,-1.0536551,0.5438331,0.37764275,1.4873494,-0.87407297,-1.4632834,-0.88770074,-1.0625057,0.178118,0.21523936,-3.261142,-0.10292238,0.057710312,1.1356648,-1.7740064,-0.22064716,1.8994786
2.1526616,1.814799,0.54730946,-0.13488214,0.72990656,-0.17309746,0.045958452,-2.2671251,1.4810711,0.53675467,1.2676762,0.8152813,0.017735273,1.0355213,1.462784,-1.4323301,-2.713237,1.5480603,-1.5441934,-1.3832706,1.6730822,-1.396945,-0.52454174,-0.91496104,-0.014140244,0.31811166,-1.2243265,-1.9743795,-2.1467576,-0.62454385,-0.7395294,0.08619998,0.78744256,0.13603912,0.4681218,-0.2560253,2.5789418,0.3340465,0.699241,0.26975706,1.349979,1.4794273,-0.60887027,-1.257878,1.3265915,-0.15067792,0.3885144,-0.30040824,-0.99029565,-0.12541364,1.8477166,-1.0126613,0.16561766,1.2534953,-0.9006943,-1.495112,-0.031315714,-0.6259863,0.76978624,0.2954633,-1.0951463,1.5540351,1.4769516,-0.30035082,-2.0179672,-0.10960374,-1.2563584,0.8422556,0.13872527,-0.4231151,-0.7565752,0.5328895,-0.81288874,2.2834468,0.6505707,0.09212844,1.3445973,1.4040898,0.2783469,0.38060465,1.5429528,0.2036963,0.62015426,-1.7450264,0.344237,-0.5969626,-0.33595797,-0.3592177,1.0559196,-0.16810669,0.8790744,0.049852025,1.8982825,-0.27017424,0.92344415,1.1559464,1.0188341,-0.056285087,-0.14394966,0.05118278,0.25049603
5.287729,-1.3411803,-0.06463631,-0.5695487,0.56312007,0.9232633,0.038102195,-1.0985625,1.5548269,-0.9839349,-0.1832287,0.9798674,-0.020125393,0.033800397,2.2008803,0.06921269,-0.37131947,0.9866876,-0.62902445,0.15453309,-0.7824183,-1.2421423,-0.4139294,0.36308494,0.81304014,0.19794126,-0.36947474,-1.7051616,0.24577008,0.78413916,0.2402665,-0.4717118,-0.49393713,-1.2906861,0.13989793,-0.6971791,0.48045608,1.5010349,-0.06387188,-0.71127886,0.053919397,-1.7071297,0.70057154,-0.8322307,0.6930122,0.9308576,-0.19361,0.23902754,0.41278195,-2.2669117,-2.313767,0.08990475,-0.9528023,-2.1008773,1.3229661,0.55210274,0.90127075,-0.2932526,0.8459754,-0.61354387,1.5611583,0.2518536,0.72493416,-0.15027557,-1.0448995,-1.7743684,-0.24209902,2.5440218,0.15495478,-0.082602575,0.5849653,0.99858546,-0.8070866,0.36516455,-2.9376204,0.040579353,-0.55881023,-2.149965,-0.9076738,0.8990446,-1.2856145,0.29931605,0.8495831,-0.71537805,0.25931844,1.9709289,0.79926646,-0.69084173,-0.4986496,-0.0451239,0.9172942,-1.0439942,-0.75961524,0.69990814,1.0983406,-0.038804453,2.2153838,0.6521276,2.27053,0.23632589,-0.49879846
2.3737526,-1.2657013,0.41616562,0.87569034,-0.89765286,-0.072163716,0.54094434,0.5414466,-0.2378463,-0.72112864,0.28727216,-0.4800544,-0.3368907,-0.6458729,2.681473,1.7138896,-0.39301035,1.2673885,-3.2364724,1.0534211,-0.11392671,-1.7257382,1.564342,-0.6810231,0.61241806,-0.34931314,-0.96357584,-1.8205534,1.1871402,1.3264649,-0.13188022,2.427239,0.981346,-1.256171,-3.398875,1.4865054,-1.0791212,-0.41399002,0.16116592,-0.5859717,1.5645239,-1.016989,-0.5481845,-0.40275407,0.111468434,0.22425595,1.6263993,-0.25815657,0.16785717,1.168293,-0.604031,-0.2128002,-1.7462775,-0.73676735,-0.025153669,0.07327546,-0.4007648,0.11404288,-0.25446603,0.53047603,0.051302377,-0.91604745,-0.83588755,1.1144518,1.5216469,1.2681519,0.74514556,-0.68269557,-0.06915353,0.16504104,-1.1473358,0.4256643,0.38239047,0.9140595,1.5817126,-2.361212,-1.6395813,1.0624561,-0.93779886,-0.9291599,0.42479667,1.0350752,-1.4052246,1.2612176,-0.763765,1.0234121,-0.4602022,-1.2503374,1.6074611,1.0132225,-0.44184208,0.8410093,-2.1650689,0.97412574,0.15902598,-1.310357,-0.76216084,-0.22336666,-0.9133898,-0.19445872,-0.20338501
4.104493,0.9172259,0.592092,-0.6801504,0.8325305,1.3208381,0.43674603,-0.93145126,-0.58257586,-0.68179417,0.58846664,0.32355154,-0.27782416,0.31180128,-0.25128937,-0.21148059,1.5092387,-0.9460223,-1.849027,0.11444899,-0.22592574,1.5797157,-0.38312757,0.4642589,-1.1703815,1.4691161,-1.2338293,0.15660103,-0.95091003,-0.5219541,1.5408859,-0.048426177,0.14463796,-0.4205053,-0.53826386,-0.8379213,0.7285432,0.9631223,0.6998903,0.36770806,0.41967097,-0.7515446,0.30098882,-0.56721574,-2.4638119,0.907965,0.9505752,1.1021461,-0.47200254,0.22818269,1.9417466,2.0788317,-0.3934054,0.65575874,0.22647536,0.032988746,-0.42573765,-1.3826863,-0.79795426,0.35468385,-0.95100236,-0.87654936,0.11242507,-2.4244785,-0.76745814,-0.4162929,1.2029127,-0.8783282,-0.7258625,0.9109027,-0.50560194,2.5962899,1.0516382,-0.57242,-1.5610687,-0.033862084,-0.15056355,-0.18407516,-0.013889843,0.6611947,-2.0429075,0.5238684,0.70965093,-0.2662933,1.3181747,-1.5296807,-1.0009297,1.0041814,-0.7217433,-0.44822577,-0.48343596,0.8574145,-0.019096132,-0.044088863,-0.31300864,0.7390268,1.7891635,-0.40318885,-1.9003766,-0.11746431,-0.24178424
5.120314,0.270776,-0.85738605,-0.88084096,-0.24389221,-1.3144931,-0.7085358,-0.62539375,-0.31232575,0.34743097,1.3651882,0.6562297,1.1909467,0.733548,1.9852597,-1.3684134,0.8686085,0.08599051,0.8107416,-0.9177803,0.32962108,1.3080728,1.0622534,-0.32272246,-0.2180082,-0.05601873,0.8362828,0.73221165,-1.1704919,1.3121938,-0.84635323,-0.15511268,-1.2790868,0.48616895,0.7125193,-0.43419194,-0.08780207,1.0993468,-0.4409768,-0.7201537,-1.6822532,-0.805874,-0.60416734,0.5203737,-1.8424867,-0.019021206,1.9537467,-1.2008722,-0.23458856,0.03926696,-0.37639913,-0.30962297,1.6792979,-0.19919114,-2.0194361,0.6645313,-0.13355134,0.09558384,-2.5991294,0.059590038,-0.57925457,-0.9532497,0.21093367,-1.2384708,0.5160568,-0.21943699,1.4504104,0.3557804,-0.017564004,-1.045258,-1.5480399,1.0975934,1.0622729,-2.7869043,-1.303111,-1.2546717,2.2076664,-0.47723266,0.13219517,-1.0273974,0.5211328,-0.295441,0.24522232,-1.2470009,0.41871408,0.25459304,-0.2762316,0.64064306,0.71409565,-1.4655962,-0.573098,0.0050565265,-1.4611783,2.066561,0.2663696,-0.34821966,0.55166256,-0.70928353,-0.48573524,-1.6202904,0.22249824
0.88539493,0.78588724,0.20701073,-0.65312845,-0.16706575,-2.376768,0.8405726,-0.5864502,-1.2258773,-1.6325239,0.4126521,-1.3042171,-0.26525602,-0.32397398,1.2201827,-0.29639646,0.41619658,0.9518097,-1.7110342,1.2721515,-0.6995888,-0.46384355,-0.7089262,-0.4965356,1.4103607,1.1253707,0.66806513,0.14181513,0.5559499,1.0105281,0.52851087,1.2516501,0.728365,-0.32090536,-0.40400305,-0.23613262,-1.0113474,0.24960081,0.5765744,1.5376816,1.7651082,-1.4731293,-1.1711146,-0.39355677,0.6540643,2.2949495,0.60833484,-0.83816904,-1.3451184,0.318034,2.2430131,1.3029127,-0.7531655,0.3633982,-0.48743457,1.087783,1.0672339,0.24238625,-1.1040083,-1.0736222,0.73786306,-0.2931,0.7375975,-0.85858977,0.025994224,0.39889577,-0.2586623,0.7531148,-0.77371067,0.3045779,-1.1913171,-0.111942686,-0.25073636,0.6362894,-0.4902317,-0.43316385,0.08677683,0.2755362,0.8945817,-1.0655116,-0.699425,-0.5712721,0.13574731,-0.49090418,0.68805236,-0.85622215,0.8752348,0.5983178,0.21153225,0.12870619,0.1403308,-0.07122058,-1.113881,-1.2712611,-0.3014026,-0.13389467,-0.37429908,0.5534116,0.16761805,-2.1283996,-0.24180605
