y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.7472854,-1.3717036,0.51912767,-0.91499233,1.3025159,0.7934687,0.31682977,0.56870013,0.9859768,0.64653736,0.3375955,0.6484705,-0.14083907,-1.669324,-0.4960009,0.32160348,0.9478805,0.7110772,-1.5701311,-0.12740436,0.9791815,1.2856308,-0.59237975,2.214611,0.058727577,0.84058356,-1.278248,-1.8762966,0.5916947,-1.1041024,-0.18407612,-0.81387067,-1.6904029,1.6903323,-0.41711563,-0.63698816,-1.1324338,-1.2312104,-0.7815415,-0.3685739,-1.3534724,-0.5865392,0.8010491,-2.2542994,1.2200918,1.516873,0.7637663,1.8473704,-1.0136952,0.1611316,-1.3809816,0.7211545,0.24045685,-2.3536224,-2.7471013,-0.6300392,-1.0152478,0.27926517,-0.50541675,0.992044,1.0247258,-0.15494518,-0.1448154,0.18889032,0.20114209,0.17798688,2.1990395,-0.22955301,-0.77283615,1.4660138,-1.3879253,-2.4540334,0.40819776,0.18954293,1.3573949,0.059752945,1.1411141,0.3751084,-1.4310089,1.1568028,1.5829557,0.455154,-0.43801445,-0.25533122,-0.41925645,0.083634555,-0.24193922,-0.042517997,0.8208288,0.10035369,-0.62001014,-1.1919513,-0.80974865,1.7662026,-0.93045473,0.9948698,-1.7765297,-0.9839019,0.89549583,-1.6748298,-0.9160601
1.7541698,0.43175313,-1.4653509,-1.1425062,-0.43434095,-0.8737619,2.0720801,-0.35231057,1.6005484,0.29117998,0.68289423,-0.7115516,-0.7058674,0.53173137,-0.37495568,-0.90865004,-0.03835651,0.3430596,0.8076765,0.675788,-0.48866597,-0.2566774,0.30330354,0.33754447,2.0529146,-1.0098933,0.84665406,-1.8751042,0.3763741,0.6182853,-0.56634927,-0.35335675,1.1812066,-0.36486885,0.46986902,-0.021982318,0.3933749,-1.4391688,-0.27014294,-0.9698094,0.6110342,0.8714144,0.018109335,0.6172343,-0.5712759,-0.67999995,-0.52224904,-1.0145648,0.031251192,0.43505216,1.3937043,1.4212991,1.082039,-0.09530664,-0.43382236,0.07345241,3.3311746,0.5120574,0.37833858,-2.4107962,0.80004764,-0.38169476,0.2654302,0.4041511,-0.8236136,-0.8826869,0.1921372,-1.0366766,-2.6561713,-0.7325624,-0.17108051,-1.5912561,0.30659238,-1.0375876,0.96792,0.6025938,1.389319,1.5754848,0.32571492,0.42113614,0.090187535,0.42413646,-0.023579951,0.9669737,-2.3616562,0.30588853,-3.4630628,0.04520679,0.03680662,0.22840133,0.8316086,-0.99013877,0.4739427,1.2535005,0.19232027,0.7925883,1.4763901,0.7587137,-0.7673313,0.16111034,0.2557272
-2.711343,0.20609084,-2.383966,-0.7164978,-0.12988235,0.43715256,-1.0828886,-1.0870622,-0.16821904,-0.52131325,1.1409705,0.036627468,0.44039986,0.69804776,0.09550608,-0.57840014,-0.4202764,0.33791935,-0.060928743,0.8960556,-1.1700445,-0.50420284,-0.40313622,1.1299719,0.7123301,0.39829984,-1.2502779,-1.0887456,-0.20151617,1.2959214,0.011085408,-0.20016888,-0.10985798,-0.63368005,-0.8623555,-0.47584528,-0.43384027,0.739245,0.040094998,-1.2402115,-0.043920863,0.06582729,-0.16395026,1.3120589,-1.4596266,-1.0682664,-0.25416374,0.47836626,1.1795828,0.76184374,1.4306425,-0.6084989,-1.4987878,0.0456798,-0.31907284,1.633339,-0.8297876,-0.035687834,1.7855098,-0.38679844,0.24387072,-0.9178578,0.9984549,0.5805361,1.2360921,0.9702656,0.19315653,0.41817677,0.36582962,-0.11442623,-0.7073018,1.3903676,-0.949179,0.70964414,0.026980264,-0.28476086,-0.06457052,0.03351721,-1.5441494,0.47768065,-0.20331939,0.4487115,0.2546215,1.5398582,-1.148107,1.3148849,1.5771065,-1.82313,1.4522237,0.30202782,1.6291819,-0.552274,0.21700484,-0.75831693,1.0645081,-0.7870623,-0.0032813095,0.5503974,-1.1434317,1.6712238,-0.47867194
-4.1445193,-0.8501825,-1.6469778,0.026275039,-0.084191576,0.8913801,-0.7298528,-0.88097847,1.516714,-0.338099,0.9246988,-0.81992584,1.1165687,2.1790516,-0.23238374,-0.8980066,1.5181588,-0.54205215,-1.5230361,-0.61510074,-0.47998855,-0.64451,-0.5441037,-0.8444977,0.3649374,0.44402277,0.23022681,-0.24235204,-0.5924485,0.76553583,-0.6897328,0.7964991,-1.0433518,1.9644133,0.72888875,-1.0610377,-0.7525001,0.27072263,1.3225223,-0.91809595,-0.13560861,0.55456704,-0.1409009,-0.59530324,-0.34893525,-2.0321066,-1.082105,-1.220021,0.6648009,0.5471956,0.34475324,0.22148353,1.506914,0.23789135,0.61768854,-1.9192046,1.550229,-0.18509528,1.5248649,0.5627675,-0.41650382,-0.47558594,-1.3024911,0.19328918,-0.038104706,0.9238306,0.07074791,-0.31693244,0.25588328,1.3831966,-0.50139946,-0.28257313,-0.8568441,0.70071125,0.8408212,-0.26938078,0.41394186,-0.08195864,0.9971388,0.31398007,0.16253285,-0.834246,0.545689,0.410469,0.67851603,-0.22567318,-0.9237337,-1.2688164,-1.5520414,1.6954654,-0.20075682,-1.9446495,-0.10798297,0.7104944,0.45356798,-1.6125536,-0.2988207,0.609534,0.17768425,1.0955204,-1.5756712
7.9683743,0.31662032,-0.96091545,0.8789291,-0.104575016,0.6457173,1.4059166,1.0732851,1.5816172,1.9119984,0.033167098,1.6067246,-1.4900397,-0.16448078,-0.4882681,-0.38073382,0.51800835,1.2276276,0.13584842,-1.2988832,0.86223686,-0.067280985,-0.24795292,0.69044536,-1.1636757,1.0526956,0.032648172,0.9924624,0.7357483,0.7770369,-0.1964648,-1.2603151,0.6550755,-0.06387026,0.34028792,-0.281768,0.046120625,-1.7480251,-0.50617576,1.0062537,-0.2573981,-1.3728737,-0.23220047,1.3964806,0.18060611,-0.43169588,0.7950578,-0.13907278,-1.3047599,-1.0711638,0.8152895,-0.1582007,-0.45072693,0.2947331,0.16736752,-0.41176155,0.28174803,0.5297085,2.1900733,1.1385777,2.0324852,0.7744002,-2.3166986,0.0666211,0.10358259,-0.021080587,0.2112937,-1.676728,0.83157724,-0.992553,1.2842046,-0.8942225,-0.21585195,1.1903418,-1.9184563,-0.39811176,1.0271237,-0.2348079,-0.22719009,-0.011631865,-0.8446352,0.7759354,0.641684,1.9358939,0.62759143,0.30711663,-0.2696452,1.3028883,0.16557962,1.2152691,0.15586323,-2.200747,0.32195374,-0.21991678,0.14737837,0.19842243,1.0123311,-0.030924367,0.20783815,0.58518827,1.0967803
-0.17843784,-0.22349522,0.9365798,1.0526949,-0.93882704,-2.3650193,-0.6539725,0.03160743,-0.60584193,-1.8707249,-1.1251712,-0.6840748,-0.012556398,-0.71397185,0.30935195,1.6400903,1.5199803,0.11969666,-0.9804198,-0.68226355,-0.43905583,-0.75560594,0.14016542,-0.3963083,1.022412,0.9675994,-1.0960702,0.69296795,-0.94173324,-2.8407536,-1.3094378,0.6892483,-1.547557,1.1661396,0.16216052,0.4049457,2.2971497,-1.43623,0.33585116,-0.62606037,-0.42572123,0.6850261,-0.7836176,1.6938266,0.5133292,-2.3881898,0.13682802,-0.92157614,-0.15077421,-1.3185136,0.17846163,2.316755,0.019713894,-0.45945904,1.6472912,1.8551335,0.28469655,0.40871933,0.18178453,0.6732672,-0.44090223,0.26562184,-0.8701233,-3.0136673,2.1307652,-0.85935736,-0.61577106,0.8277075,-1.1227686,0.20855224,0.36003432,-0.38586825,0.39697766,0.13008648,0.25577986,-0.4086933,0.3055083,0.40514007,0.16607487,0.36413887,0.7687995,-0.10538689,-0.038323812,-0.003444148,-1.2941033,-1.0148531,0.73445386,1.2343841,-1.1879888,2.0199986,1.2420688,-1.7325962,1.1277927,-1.8279229,-0.47037587,0.052866112,-1.8630099,-0.16645688,-1.6926149,-0.027600883,-0.788293
-1.6156099,2.1393049,0.62030095,-1.2027531,0.9563828,0.7343829,-0.49553207,0.7907232,-0.2964508,-1.4361173,0.17441101,1.6366097,0.7491336,1.5514501,0.3296629,-1.6597884,-0.6680259,-0.075468056,1.5087268,-0.13625553,-0.26946175,-0.560815,0.873377,-0.3606674,1.2061439,-0.7369486,-1.2069046,-1.324181,0.9982378,0.43509787,-0.9657216,-1.5231725,-0.33113226,0.66948354,-1.0595092,0.47158244,-0.72349805,0.8157105,-0.6028222,0.8678282,0.8422721,-0.39895517,1.1584095,-1.200225,-0.6463919,0.20927492,-0.66749465,0.4822623,0.73523605,-0.15713099,0.7694886,0.21081795,-0.45724997,0.70266557,0.7586571,1.612655,0.33883297,-2.1640804,-0.21787034,-0.5474107,0.27702788,-0.8106337,2.1096172,-0.18303898,1.3481395,2.0268009,0.5055098,2.001466,0.21495914,-0.3011917,0.34358495,-0.5150076,-0.9362976,-0.06972101,1.5272064,0.38649404,0.83565366,-0.051996388,0.505257,-0.1249658,-0.9096154,-1.0082519,-0.2741357,-0.15367767,-0.8151254,-1.4248453,-0.43777028,0.611657,-1.5384793,-0.39336264,-1.8369607,0.5176921,-1.4229223,0.008817899,-0.59123886,-0.98187023,0.27798548,0.2415327,1.7568386,-1.0047973,0.5568736
-1.9542735,0.8457008,-0.34403297,-2.1071546,0.5681092,-0.61277384,-0.92871577,0.61827445,-0.81625736,1.8283927,0.15521471,1.2370789,1.0853544,-1.2905216,-0.12942168,0.6968381,-0.93708026,1.1726198,-1.0906149,3.1368508,-0.0824068,-0.6010799,-1.0627295,-0.5448906,-0.23862296,1.3096647,0.8222734,-0.51348114,-0.9027588,0.6056242,1.4712393,1.5026026,0.31553227,0.08619834,0.11410246,0.69140774,1.4570932,1.1375083,0.9832786,-1.0080204,-0.91037506,-0.30374062,0.6821863,-0.1246542,-0.69704705,-0.23246996,0.5071847,0.53178513,1.3636553,-1.0363421,-1.5019538,0.27627596,0.9633053,0.41536677,0.73990417,-0.9697213,-1.3399363,-2.1862094,-0.4172881,-0.63994277,-1.8634368,1.1034094,1.346476,0.58246434,-0.040226724,0.46447054,-1.1797687,2.1597755,0.040024903,0.76279145,1.3889306,0.28938073,-0.73643064,1.0095417,0.46352443,-1.8077298,-1.5191139,-0.82400316,0.19862144,1.2189603,-0.5946824,1.3351059,-0.52215433,1.005747,-0.4165206,2.2071414,-0.18362461,1.1901705,-0.07209766,0.20350671,-0.40323693,-1.8723477,0.5229516,-1.104343,-0.34368002,-1.925363,0.70072603,-0.39431235,1.8680594,-1.2961102,0.6309823
-0.6961541,-0.3007216,0.72376937,2.2575412,0.20951712,-0.058968622,0.112932935,0.61221695,0.04012097,-1.6408259,-1.101755,-0.26464307,0.13759159,-0.3785821,-0.3595596,0.80505395,0.76005757,-0.4810632,-1.4713612,-0.056061324,-0.8993205,0.09387397,0.38240358,0.8130471,1.2668574,0.23069553,-0.14753225,-1.6019373,0.6121089,-0.9511555,-0.25276706,-0.11919877,-0.36004066,1.0230542,1.0929747,-0.14897859,-0.08002943,1.508043,-1.9970418,0.56231433,0.1058575,-0.7598876,-1.2469344,-1.1687092,-0.4045972,-0.38630465,1.1274382,-0.6588841,-1.130598,-0.7750797,-0.005591349,-0.3486171,0.7600567,-0.7167645,0.118077084,-0.48383862,1.6897166,0.81765175,-0.783154,1.2832361,-0.8692639,-0.11827969,-0.097145155,0.98550636,-1.3388585,-0.15148854,0.2278706,-0.20321047,-0.8450909,-0.4002913,0.4465133,1.2122582,0.63877755,-0.27042636,-0.39858517,2.2728677,-1.1507605,-0.76908565,0.09638254,-1.1914556,0.19090952,-0.40104955,0.15133265,-0.9594474,-2.0926514,-0.13257554,0.23301718,0.2717976,1.7498678,0.63932246,0.93640256,-1.8799008,-1.1500236,0.5068205,0.072665386,-1.3275347,-1.363812,-0.5110919,-0.676956,-0.8545324,-1.6702424
4.5008893,0.8740613,0.03924941,-0.6320931,-0.8988302,-0.3241303,-0.7984635,-0.52376294,-1.5672185,-0.54657763,1.1227183,2.3424952,0.42245367,0.18705632,-0.18454693,-0.9242756,-0.5142031,0.69514525,1.0239115,0.6861895,0.45177,-0.7730137,-1.4217982,2.5128188,-0.37929067,1.4122528,0.5168741,0.88882554,0.6787764,-0.47331136,1.731666,-0.32791433,-0.09481198,-1.9557635,0.42443034,-0.7460324,-0.6625037,-0.061087433,-0.76866907,1.4107459,1.501931,-0.02443765,-0.30159175,-0.0027094507,-0.42895076,-0.0678442,2.1970446,-0.2519931,-0.20273547,0.7332558,-0.48975092,-0.08309853,-0.07298465,0.9530306,0.26917702,0.2948287,-1.1507925,0.12923963,0.6364032,1.6470248,0.60518914,0.99332523,0.47659472,-1.76254,0.12261957,-0.5213629,-0.10270282,-0.46302783,0.27157056,-0.8256484,-0.1676187,-0.54458386,0.82004637,0.4304168,-0.6306756,-0.7564643,0.2217976,0.6842416,0.46141085,0.20345876,0.9231384,-2.5192454,-1.8824064,0.06390463,-0.036605608,0.14094262,-0.7437801,0.8334283,0.75882167,1.4454151,-0.9158211,0.84485203,1.795094,0.071802884,-0.7243697,0.025955485,0.77238953,1.7023597,-0.62583226,0.72152686,-0.29244816
-7.084328,1.2354586,-1.6878077,-1.6729507,0.3169869,-0.786021,1.936561,-0.7261573,-0.28934553,0.26191503,-1.1186658,-0.957071,1.4696811,-0.14349008,-2.2032666,-0.2465772,0.26541522,-1.3252839,1.0115033,-0.5989921,0.30589932,0.52356625,-1.090108,-0.23092756,-0.38013703,0.5446676,0.19008973,-0.409432,-1.0376837,-1.490444,-1.4851382,0.6275752,-0.6376958,-0.7955691,0.09142399,0.0077183335,-1.052509,-0.20838383,0.32210165,-0.41715762,1.5785502,1.4028227,-0.5625706,-0.4858516,0.15138488,0.20846067,0.6374893,0.33813235,-0.19153093,-1.9435037,0.6411609,0.35880432,0.23647091,0.52747005,-0.17428458,-0.010971266,-1.2810771,-0.58137566,-0.20173264,-0.9861779,0.67658067,-1.0482873,-0.4117644,1.4108535,0.47422126,-1.1418445,-2.7257302,-0.87275344,0.9494837,1.9487259,-0.74699235,-0.41146293,0.32506132,-0.21725504,-0.21485604,1.2300823,0.57239544,2.7494457,1.5230583,-1.4894332,-0.07868001,0.7525961,0.060714155,1.4882599,-1.5126327,1.3168316,0.6319049,-1.0354937,-0.43008775,1.0153501,1.8120879,-1.0713526,0.31884474,-1.7910206,1.5337166,0.99055254,0.18623097,0.33677799,-1.8316672,-0.39918748,0.9291079
3.9604795,-0.2795665,-1.8215322,1.360143,-1.3515321,0.31652385,-1.4492564,0.84294677,0.6927419,1.1257801,0.7179834,0.13735497,0.5828769,0.49863142,-1.3399216,1.683233,3.3653014,-3.3754923,-0.41154695,1.0859998,-0.23660107,0.30740097,-0.26206383,0.6962501,1.3467414,0.2381704,-0.07067977,-1.3513316,2.389633,0.62912744,-0.019830069,-2.0945745,0.057933487,-0.28450876,-0.92684186,-0.0023115247,0.8713547,0.15036,-1.1873778,0.74454284,-0.4077993,-0.31660292,-0.08583239,0.7774907,0.15228388,1.3851588,0.1792004,-1.4511569,1.2074718,0.79259783,1.8351328,0.8543957,-0.08914753,0.347052,1.0787442,-0.97320676,0.94428945,-0.6087626,-0.8887892,-0.2999071,0.70525974,-1.8046596,-0.80199677,0.31997752,-0.13104954,0.030735552,0.11074389,-0.6295573,-0.9360435,0.18713589,-0.17701659,-0.6295455,0.44238657,0.2835079,0.41468468,0.31769252,-1.0030359,-0.19890134,-1.3418666,-0.99857235,0.6022669,0.9803363,-0.09546497,-1.0841705,-2.161946,-0.6372716,-1.3495203,1.3924757,-0.57144105,-0.4682714,1.306404,0.12323868,1.3415167,0.9138869,-1.1164275,0.5377874,-0.28305417,0.5027676,-0.6931914,-1.0123574,0.6326607
4.9561644,2.3796935,-1.1566832,-1.6415083,-0.3022965,-1.542341,1.4947485,0.3383612,-0.31014174,-0.12953338,1.5697671,1.1114277,-0.2619311,-0.7168628,-0.7929637,-0.030854238,0.43605626,0.8923014,0.39705056,1.9947262,-1.606451,-1.4181894,1.9670105,-1.2782085,-0.1351742,1.9482862,0.77448106,0.71217704,-0.069957286,1.1573414,-0.61124945,1.1291136,-0.31682676,0.6167372,-0.38342863,-1.0019846,-0.8823916,-0.667144,-0.40507647,-0.61265385,-0.13621362,0.6088481,0.8163023,0.87223214,0.57846314,0.6434295,0.7260057,1.7462653,-0.6382387,0.4691272,0.15666007,2.257093,1.0436152,-0.020639405,0.36192632,-0.61957496,1.3834746,-1.8403804,0.17927666,-0.7211586,0.26217574,-1.0482265,1.5986269,0.6615151,0.03217821,0.104402795,0.6145358,-0.85634017,-0.68872905,-1.3548197,0.7774535,0.15365085,1.4540615,-0.0687561,-0.57819057,0.11259277,0.4913429,-1.1496781,-0.8906215,-0.13919981,-0.066410735,-0.9320772,0.27499053,0.79570985,0.84120697,-0.9608958,-1.3236502,0.6822561,-1.2234191,0.20518543,-1.0626407,-0.7385376,0.10853507,1.5517209,0.26020005,-2.5396864,-0.31915957,-0.39365438,2.0940297,1.9595765,-0.8740837
4.512948,-0.39917144,-1.79793,-1.6408714,0.116873235,1.490395,1.5113223,0.41363364,0.3879171,0.33152017,-1.3527122,-1.2142011,0.5908141,-1.1498027,-0.028731557,0.4142126,-0.34243155,0.75913066,-0.09710797,-1.0757056,0.36482927,0.70184183,0.4617544,0.15577266,0.24462129,-1.248646,2.0712388,0.70416653,1.9231848,-0.024424097,-1.5774028,1.2075307,-1.2866238,0.7693724,0.6939096,-1.0518392,0.56471723,0.77716,0.29807553,-0.75618595,-1.2908394,0.032727096,-0.22139074,3.248327,-0.69983464,-0.6634115,-1.0047767,-0.7951746,1.0682861,-0.33975247,0.14936708,0.99696326,-0.7049869,0.29490423,0.010786296,2.0639298,-0.024422906,1.3414912,-0.5354061,1.1033013,1.043729,-1.8972667,-0.6147608,0.8470191,-0.30879694,-0.3095174,0.21809246,-1.4004873,0.69103366,2.3089256,1.4458642,0.56868875,-0.16015488,0.47666374,-1.1243067,0.43247834,-0.28031752,1.4325541,0.072928086,0.81709534,1.2085142,0.6293176,0.07659648,-2.390015,0.73498935,1.3592314,-1.40923,2.0241294,1.9882866,-0.17692092,-1.220147,0.16700499,-1.8441284,1.6142118,0.12862736,-0.32067364,-0.581012,-0.0654904,0.49887612,-0.36090255,-0.6440544
3.7112942,1.3211129,0.505644,0.6834241,0.4141596,-0.37031463,0.76690674,0.4291315,0.55953366,-0.14037941,0.11633036,-0.36528563,0.2117362,-0.08883645,0.37746707,-0.0896865,0.119986616,-1.0288202,1.385436,0.3647686,-0.4904568,-0.7533164,-0.38819012,-0.75627774,-0.7904649,-0.8204474,-0.53887004,0.7499435,0.6919669,-0.46016768,-1.9498541,1.111714,0.054411758,0.82037866,-1.2022022,1.4538088,-0.8351995,0.30312395,-0.6597425,0.20636837,0.32187015,0.71370107,1.4146211,1.0698818,1.1977701,-1.2095038,-0.2753308,-1.291056,0.1017579,-0.5032074,0.3013382,0.45608705,-0.34296867,-0.4593446,0.6827802,-0.5480097,-0.03588404,-0.42684984,1.3621197,1.0420067,0.38178143,0.7415211,0.7464944,0.97832936,0.98166484,-0.43283147,-0.39974365,1.0522475,-1.225733,-0.2831949,2.0551608,0.34739083,-1.0546426,-0.41634893,1.8084773,-0.9891099,-0.94663876,1.653972,-0.47324944,0.8072504,-1.1135842,0.14585774,0.47835723,-1.0404218,1.14383,0.2123179,-0.0721578,0.40948007,0.34761277,-1.8510524,-0.87104315,-0.8302918,2.4194074,-0.95056486,0.2047662,-0.6250714,-0.6832228,0.6699406,0.30960622,1.0687153,0.870631
-2.368096,0.4893754,-0.13085027,0.9023875,-1.489117,-0.45840338,1.1514823,-2.3694932,-0.90282017,0.55770344,-0.91633767,0.8045857,-0.28063515,0.83629775,-2.1734648,-0.061612837,0.3790225,0.8288193,-0.7026839,0.15752095,-0.7860211,0.8611959,0.5240796,1.4931476,-0.8411743,-0.60337174,1.6566198,0.74250114,0.58320117,0.875589,2.2748609,0.7797823,-0.030861128,-1.6391948,1.1960237,-2.2669933,-0.9610055,-0.776046,-1.3227026,-0.61979413,0.56074566,0.069534965,-0.24972668,-1.1034008,-0.33514506,0.7479831,0.5809421,-1.753921,-0.18043122,-0.36400074,0.4497944,-1.2831084,-1.0618994,-2.150301,-0.8587618,0.40151075,-1.6229514,0.053986035,-0.31993654,0.29266173,-0.25505802,-0.7074119,-0.19423336,0.15349013,0.84050536,-0.2273482,-1.1216906,0.043056287,-0.29308373,2.2778244,0.26803532,-0.4517885,1.3000011,-2.7568767,-2.4514706,-1.2115599,-1.7889775,-1.0453019,-0.67923886,-0.42512897,-0.371651,-0.45853752,-0.1704971,0.24123247,0.88773036,-0.2906272,-0.28600937,1.0189248,-1.2191823,-0.7115347,-0.38685164,-0.28479087,0.07031499,-0.09160645,-0.2915449,0.28402165,-1.3512421,0.76268536,-0.2955704,0.20098272,0.39733252
2.6894157,0.9891064,1.5977063,-0.4334891,-1.3856704,-0.11150045,0.2978774,0.61322004,1.4442402,0.30493692,0.22357334,-0.28064072,-0.40558547,0.8302846,-1.1969268,0.06728205,0.21766728,-0.7063699,-0.5716887,1.36448,0.4323684,-0.07334755,0.49642316,0.7198375,-0.66015255,-0.359785,-0.5235813,0.94750065,0.50863117,0.5943711,-1.5997243,0.26927727,-0.06581641,0.0025409323,-0.42690095,-0.14069268,1.1860983,1.4750717,0.37359944,-0.25728405,-1.5463554,0.33787712,0.15791881,-0.43441045,0.056374162,-0.20162195,0.19213656,0.15066974,0.95959246,-1.6796196,-0.745195,-2.016241,0.74882966,0.90436757,0.08738966,-0.39433894,-0.51139975,-1.3140925,0.49881023,-1.4971269,2.1076984,0.7220183,-0.5553614,1.4447857,0.09813017,1.2571934,0.059108555,0.35029802,-1.2409886,-0.6930257,1.0595577,-0.5543857,2.2601428,1.8374677,0.13971436,-0.97471887,-1.1200942,1.506042,-1.2995753,-1.7055469,-1.1037846,0.7661881,1.3748323,-2.329769,-0.68477297,0.4695036,-0.00074084813,0.18274026,-0.02494685,0.36558282,-1.089856,-0.5275538,0.67955923,0.72792,-1.4244403,-0.2756884,-0.9737772,-0.37032172,-0.6659996,1.0786927,0.028215917
-1.1080921,0.6527576,-0.99919367,-0.7228552,0.44860125,0.534459,-0.7946252,1.0255797,0.4483853,-1.1228927,-1.1931661,1.0693086,-0.10689311,-0.46935198,-0.50390214,0.66411984,-0.11957758,-0.046857446,0.66547054,-0.3682532,-1.0570022,1.5685365,-0.19700104,-0.80076694,0.24876304,-0.5220224,1.7030431,-0.90896255,0.5226116,-1.0416535,-0.18965474,-0.5052352,-1.0929482,0.92162085,-0.028670937,0.9936136,-0.61376864,-0.36774573,0.4797091,2.1549504,0.022417132,1.0316292,1.0045974,0.5426605,1.1012771,-0.06685075,-2.3188865,-1.0634024,1.1805491,0.32126236,-0.73869395,-0.41337854,1.2299185,-0.7881748,-1.1470624,-1.4711063,-0.27815834,-0.8082527,0.08964253,0.20467202,1.3772472,0.121640496,0.20536014,-0.3895729,0.77378976,2.1561482,-0.38670203,-0.70925695,-2.0211613,0.3464022,0.93049234,-1.0306162,-0.08347028,1.853448,0.47569102,-2.6428986,-0.8524496,-1.884795,-0.13277675,2.0468438,-0.033775594,1.5580307,0.33312175,0.1134997,0.7576848,-1.5706717,1.4476472,-1.934999,1.1658492,1.0921443,0.13941917,-0.9339368,-0.3710238,1.1124871,1.0845599,-0.6552551,0.020281704,0.6738414,0.14296415,-0.578118,-0.60534805
-1.8133647,0.2898786,-1.1108382,0.19731957,1.8065035,-0.5427569,-1.4469978,0.6734722,-0.56390655,-0.48744285,1.6614845,0.51568747,0.15015803,-0.6401916,-0.28753203,-0.021544535,-0.88020754,0.31439668,1.4218365,0.07677386,0.44883156,0.279176,1.6578966,-0.79845166,0.4721645,0.61002743,-0.4384731,-0.38470364,-0.42729154,0.6326731,-0.2572003,-0.48082107,2.636485,0.55493563,0.7896077,-1.4914063,1.2403547,0.20468947,0.24342899,0.83462924,1.175869,-0.4677683,-0.81534404,0.22051379,0.34960327,-0.2410618,1.3423709,0.0071655503,1.1519146,0.12679459,0.38285676,-0.5596017,0.25129274,-1.0637637,1.3974593,0.9767921,-0.30378634,1.1054348,0.12118008,-0.50458884,0.4414879,-0.7432789,0.56748813,-0.7708036,-1.6998012,-0.16242848,-0.5140605,0.5625266,-1.2489122,-0.15039846,1.2024065,0.5097281,0.09181553,0.013350145,0.81856173,0.9786466,-0.061749745,-0.08001615,0.022569815,-0.41465625,-0.5661581,0.2901771,0.17998888,0.24144714,0.6911441,0.31570187,0.23322967,-0.7632999,0.6353257,-0.3619743,-0.3602354,0.33898163,-0.8202766,-1.0706843,-0.07430395,0.73729306,-1.2328824,-0.40142846,-0.4891705,-0.23404069,1.6029818
-5.191581,0.75562507,-2.005671,0.06903246,-0.045453366,0.06634979,-0.7158189,0.026967425,0.32679656,0.12381197,0.12901942,-0.5641665,1.0855151,0.27755147,-0.8476328,0.57550424,0.2152914,-1.4548227,0.28546625,-0.89031154,0.9929859,1.8071208,0.001415394,1.4065095,0.5468836,-0.06975195,0.3956903,0.18665329,-1.3164463,1.1014236,1.7330185,-0.05842145,1.0410515,0.6001388,-0.17028105,-2.647079,-0.17983265,-0.36697552,-0.49967185,-0.06942013,0.05012779,1.1992342,-0.20117913,1.0578244,0.089043334,-0.7330563,2.6733232,-0.4882402,-1.7167233,2.1478171,0.45159388,-1.3087785,-0.31060123,0.1336549,-1.0861161,0.9652647,0.5152733,1.2076216,0.59565055,-0.45646068,-0.69219655,-0.029295634,-0.34574756,-0.12746662,-0.005201506,1.541511,-0.11225763,1.2889721,-0.63596207,-0.42506486,-0.59446836,-0.10767949,-2.007506,1.5171775,-0.26786995,0.576853,-0.62541974,0.64632386,0.84450436,1.1523901,0.7980958,-1.5025651,0.03972903,0.33153,-1.4171402,0.4897331,-0.38132885,-1.0056735,-0.9111522,0.41209283,-0.89954805,-1.3791347,0.2800965,-0.7804557,-3.011167,1.4066111,-0.74954575,-0.06765971,-1.6891031,-0.09865988,-0.18048482
