y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2870516,0.43256557,-0.76783526,0.2146807,-1.0939529,0.6243214,0.33800316,1.1493803,-0.4411104,1.4071436,0.7257282,0.690066,0.82888114,-1.8195144,0.20789866,0.5444631,0.69645905,-1.7744244,-0.7166232,-0.24378254,-0.38936773,-1.7271898,0.71948427,-0.5675171,-0.761364,0.35599107,1.0396824,-0.12425885,0.1273118,1.0114795,-1.0319357,0.9212326,-1.0055649,1.0510718,1.2621084,0.39425078,-0.43144652,0.60417145,0.82367915,-0.66752434,0.3982167,-0.06919356,0.56046647,-1.9906632,0.9870994,1.2817206,-1.1594872,0.85964036,-0.34098503,-1.5772198,-0.41636458,0.08579635,-0.8227034,0.03436138,-0.8725824,-1.6863198,-0.5783411,0.71483624,-1.1097171,-0.5598034,-1.0139484,-0.50428164,-1.0361847,-1.2746314,0.47306034,-0.32890204,0.04178724,1.5225999,0.20133385,-1.2437389,-0.1649313,0.16381288,-0.1984377,-0.44340885,-0.43161687,1.1128373,0.28871468,-1.239734,-0.99865454,-0.430559,0.6521018,1.4819688,0.3273373,-0.705094,0.28645715,2.009961,-0.75570786,-1.161653,-0.31700757,-1.2029109,-0.07613078,-0.50122666,-0.5656713,-1.0382068,0.75903773,-0.83362323,-0.40549958,0.19170427,0.8637395,-0.36681557,-1.1860249
-0.5265077,1.2130991,-0.31258368,0.26959655,0.36851135,0.9257997,-0.5911186,0.8723809,-0.51683766,0.8303806,-1.8532596,0.110126406,0.4144852,0.16670068,0.52686304,0.80571645,2.113967,0.6717957,0.55948186,-1.4675304,-0.3211743,-0.10040725,-1.09402,0.34511742,-0.052132607,0.63077503,0.5787235,-0.5718189,-0.10381266,-1.98862,-1.3144258,0.09315219,-1.0273622,0.3622447,-0.9521677,-0.4134173,0.5262339,-0.2513762,1.9008659,0.351059,-1.2213811,-0.8143396,-0.540566,-0.49760973,0.393607,0.417788,0.49038112,-0.41908163,0.07217839,1.6056527,-0.6469782,-1.1721897,-0.21164215,1.0733478,1.7597126,-1.4476764,1.5152913,-0.95137054,-2.7642884,-0.77947354,-0.529046,-0.72728705,1.5849533,0.21900637,1.4158732,-2.124055,-1.6486112,0.617095,0.15771241,-1.3449951,-0.21323797,0.520168,1.9789094,0.5822524,-0.9232444,0.41445628,-0.5110214,0.56912524,-0.6891248,-0.33910042,1.0799341,1.150851,0.50814617,-1.2553666,0.25221974,0.3078029,1.1999905,0.007370371,-0.35138476,-0.9558218,-0.8459456,0.23313056,0.038501818,-0.19064976,-0.1393339,-0.6969999,-0.14630981,-0.4552528,-2.0942204,0.24826477,-0.3216749
3.351391,0.009783338,1.3065702,0.07840541,0.1404025,0.6580086,0.85457873,-1.1899003,1.8195248,0.12577198,0.23039573,-1.8049058,-0.95671713,-0.4624307,-0.5284384,0.22654366,2.3975873,0.08882334,-0.16029625,-1.7253863,-0.98130876,-0.7458431,0.80379206,0.507511,0.5311605,0.7459366,0.9730654,-1.468532,-0.039691184,-0.0064289346,-1.8208386,0.4211077,-1.7552145,0.29617178,-0.40429816,-1.2687217,-0.053869985,-1.4093236,-1.1827579,0.67810225,-0.51366884,1.9590293,-0.051439572,1.9911561,-0.07832215,0.33745265,-0.35002133,1.0444229,-1.0407372,0.093782604,-0.22919881,0.6052592,-0.31948596,-0.64743245,-0.40570357,-1.8763933,0.48263732,1.4849864,0.7392322,-1.5549632,-0.5591023,1.4867316,0.9915688,-1.2435229,-0.4480912,1.3767112,0.40289253,-0.19003244,-1.3600368,1.2876428,-0.46099374,0.56639963,-0.8712405,-0.6142187,1.3634937,-0.0072274725,-0.0020340437,-0.6090444,0.8830436,0.3817199,-0.5547082,-0.33578685,0.5151189,0.6337492,0.25844008,0.4887771,1.2397568,-2.0190754,0.2972769,0.20625417,2.100186,-0.09931795,-0.6664805,0.5048407,-0.017425345,-1.8382413,0.04081789,0.82291776,1.4746617,-1.971965,1.2118312
-1.8548542,0.5307517,0.07155572,-0.006385014,0.9827023,0.93062454,0.22061464,-1.3823056,-1.810257,-0.120880455,-0.70782137,0.26535937,2.4762518,0.8925968,-0.4172498,1.7539959,-0.53047216,-1.0767959,-0.768703,0.19987407,1.3334043,-0.63521016,0.6192488,0.9619092,-0.26108062,-0.06296706,1.3678695,-0.15813234,-0.7878749,0.113990024,-1.3126123,0.32046512,-0.118962795,-0.23071921,0.092468135,-0.9029646,0.60782236,-1.2998692,-1.9140745,0.96134925,0.73034286,-1.2434434,2.3702424,-1.4300338,0.4598617,-0.31542188,0.7338073,-0.113638096,0.74556506,-0.81819624,1.0765215,2.2740788,0.21388532,-0.61733305,-1.0071743,0.10839592,-0.81169266,-1.4251113,1.0264094,0.24129088,0.81612396,0.6778537,0.5930021,2.3547895,-0.0856807,0.21787696,0.74362564,1.1758596,0.2671385,2.1210234,-1.4178916,-0.32635158,0.26307485,2.052885,0.090781175,0.0209753,-1.2865126,-0.46098483,-1.402285,0.9290987,-1.4698412,-1.6466483,-0.9021262,0.4765067,0.8359957,0.6692913,1.0122523,-1.0183908,-0.15577105,-0.27914938,-1.5121182,-0.39475247,0.94755685,0.6681579,0.8115809,-0.92823863,-0.2748853,1.367544,-0.44030938,-0.31414148,-0.1461635
3.9419582,0.8876149,-0.40042722,0.319544,1.381404,0.9413989,0.48365444,-0.66610616,-2.475277,0.23937625,0.07463924,-0.07272906,0.17238314,-0.81968236,-0.4111191,-1.302197,-1.398912,-1.2836399,0.5308577,-0.7662675,-0.33511528,0.1122701,-0.92695624,1.0650563,0.6889009,-2.7474504,-0.07871649,-0.9237887,-0.25647473,-0.85295105,0.28207672,-0.23470747,-1.932543,1.1738765,-1.3859339,0.59471625,0.15385522,0.30204585,0.41681826,1.8463535,0.9564956,0.48242953,0.35649198,0.10599986,-0.28551903,0.22286321,-1.1427636,-0.21102552,1.5251408,0.029983208,0.5148674,-0.2139085,-1.1116717,0.9081051,0.89714503,-0.6488239,0.8604095,0.02364389,-0.19692032,0.3301241,-0.78585225,0.23831439,-0.69826865,2.041124,0.19838184,-0.7921289,-0.43272355,2.7575881,0.2875962,1.7870083,-1.3498338,-0.73090976,-0.47365296,0.49643627,-1.2268842,0.80308235,1.2848902,0.8237809,0.28902143,-0.7616957,0.91524,-0.15389392,-0.4646945,0.18385133,0.19409396,-0.4259625,-1.8570213,-0.9631551,1.0524148,0.37708235,-0.8337048,0.147978,1.3494993,-1.0600995,0.7728886,1.158873,0.09642961,-0.9563712,-0.77233595,-0.82123554,-0.059612207
2.4670947,0.26011068,-0.49795762,-1.5016717,0.40687147,-0.0050968244,0.5786215,1.0751926,-0.45842484,-0.7007698,0.6359376,-0.078912996,0.384896,0.74384195,0.5253932,0.5120359,-1.6060593,-1.6919168,-0.89528114,0.56702477,0.9495213,0.037172068,-1.3331923,-0.7395767,0.37372246,-0.22940208,0.112249695,0.024629155,-0.08444694,1.1420704,2.8985858,0.33643016,0.43050978,1.1004232,0.31878525,-0.6946513,-1.6772698,2.3026807,0.8355397,0.09938335,0.7745972,-2.4401178,0.8558966,0.241848,1.1530745,-0.6601086,-1.0645232,-0.13338658,0.48456267,0.22343534,0.4234559,0.034453675,0.27279705,-0.83225626,-0.18922439,-0.06288118,-1.5428851,-0.09972235,0.5012606,-0.47096843,0.062046178,-1.7011492,-1.157726,0.28063682,0.51765394,0.073541895,-1.2566792,-0.19560416,0.6042299,0.02895065,0.76943666,-0.28797415,-2.1183388,0.97421324,0.8728246,-1.6435733,0.56423044,1.3918765,1.2090626,-0.3346011,-1.3693895,-0.2470456,-1.7747655,0.14194699,-0.09183578,-0.021497276,0.18198763,0.13714254,0.13125505,2.5531738,-0.03877206,1.0707791,0.30132222,0.40845945,0.1574471,0.5212941,0.30410683,0.13269566,0.5220966,0.068531595,0.7402847
-10.719988,0.56870776,-1.0385299,0.4437163,0.40945557,-0.61640036,0.5968354,-0.49545652,-0.49796546,0.5956119,-1.0340395,-0.36225522,-0.20858108,0.23258802,-1.621225,-0.4527467,-0.6360395,2.195686,0.56669605,-0.14318277,-1.1862943,0.3177923,-0.8279617,0.76518637,0.82631236,-0.1054693,-0.97313416,0.0759502,-0.17830521,0.5651303,2.2787583,2.3822703,-0.20339082,1.7297552,0.26356745,-0.13311084,1.8481939,-0.69657195,0.43098128,-0.51908827,-1.7217258,-3.3094325,1.3192432,-0.42819375,0.11118235,-0.24773169,0.40539688,0.17015454,0.35229853,1.2188411,1.3829644,0.54038715,-0.1961047,0.9728156,-0.74114484,-0.119493425,-0.9614762,1.4909893,-0.81144786,-0.04465708,-0.4537852,0.24014336,0.1585644,-1.2424242,0.10007235,-1.8485814,0.4983715,-0.082830235,-1.5891224,-1.4517224,-1.0095326,0.91604155,0.5744077,-0.0056031155,1.4916189,-0.1332388,1.4707761,-2.162419,1.4722407,-0.01517318,-1.6230134,-0.57109904,-0.08757393,0.2446511,-1.0145613,0.65932196,-0.74531925,0.54695547,2.1524086,-0.8212294,-0.5677437,-0.16494854,-1.9556965,-0.01660059,0.20689632,1.5696452,0.5397896,0.57560223,0.73787624,0.37866452,1.0825812
5.18314,0.9866002,0.6483793,0.27758482,1.4358473,-0.058736347,-0.90472806,0.93853474,-0.82164145,-0.6456753,1.0742781,0.41994238,0.23585343,0.6553574,-0.80558443,0.5336124,0.12246363,0.15381126,-0.29931027,0.48342857,1.3977389,-0.4146219,1.5205321,-0.3180597,0.9014912,-0.20046566,-0.7843662,0.4063963,1.0121416,1.9245634,-0.5691735,-0.7520394,-0.08520682,-1.0584008,0.73769104,0.3922565,-1.3325343,-0.12776615,0.89115196,0.699151,0.2795146,0.34529114,0.83869433,0.5145552,-0.7558622,0.6686117,0.34013894,0.15144324,-0.5588088,-0.74938416,-0.51358664,-0.41738796,0.07809173,0.47459048,0.7946857,-0.42660272,-1.4571698,0.84399563,0.447181,-1.0244144,-0.8064494,0.85056955,1.173876,-0.24996789,1.5721605,1.9750077,1.554097,0.3062158,-0.5187322,0.81107473,-0.28282997,1.2692864,-1.0286685,-0.3473399,1.01385,0.14044197,-0.37959415,1.1332294,-0.37350684,-0.20812753,0.25577515,0.12547427,-0.63101053,-0.22400449,0.60742754,0.64931464,-0.8532352,1.0795437,-0.6442499,1.3113545,0.38315055,1.9417489,-1.9773237,-0.26962426,0.32603478,0.20119146,0.70183897,-1.007531,-1.1307881,-2.5546322,-0.56253755
3.4696786,-0.99669653,0.57824135,0.96628624,-0.32412964,1.5348117,0.08038728,-1.2348615,-2.387403,-1.2124696,0.23563334,1.3496186,0.8486525,-1.4120852,-0.52790344,-1.2890608,0.79254574,-0.36657262,0.16519192,-0.2996591,0.20145255,0.49018908,1.2548751,0.1726829,-1.0441098,-0.51628554,0.22059867,1.0407348,1.137482,-0.7321236,0.47119844,1.3683957,0.3115894,0.46045715,-1.6202865,-0.4685057,1.030898,0.17387953,-0.016075615,1.1045544,-1.1316952,0.878234,0.19948466,0.87756944,-0.6212402,-0.21450926,-0.5247748,1.4699452,1.5032922,1.3214208,-0.64015895,1.1031657,-1.4653145,0.8337178,0.17435221,0.31064868,-1.86169,2.135504,0.37186784,-1.926664,0.112267315,0.4763772,0.6239717,-0.40999514,-0.060111873,-0.17026119,-1.3849362,-0.027477738,1.2894573,0.63460785,1.0657296,-0.9980538,0.40533626,0.048735607,-0.41989794,1.0663801,-0.7330146,-0.26533124,-0.38086367,-1.9456487,-0.38006088,-0.9466289,-0.40225372,0.2708912,-0.85437095,-1.4371421,-0.9119552,-2.424987,1.025127,-1.0305274,-0.31593284,-0.2027541,1.1939814,1.1235899,-2.7475667,-1.0338966,0.4828429,-0.39461258,0.86593425,0.52186584,-0.92271084
-4.502306,0.06709551,-0.65707994,0.60648495,-0.15419766,0.8361915,-0.1409478,-1.7171309,-0.63806105,-0.4446789,0.9741807,-0.44410756,-0.48290572,-0.03597288,1.1278956,0.71758556,1.3220747,0.4917862,0.011264907,-1.6966107,-0.0874929,-1.2405767,1.0521449,0.005714889,0.85854554,-1.4439825,2.3254483,0.3845636,-0.24375418,0.93910784,-0.9235829,-0.42079857,-1.8572813,0.31685886,-0.71135104,-0.20842706,0.65608245,-1.7847972,-0.57677627,0.4425071,-0.99445975,-0.01953532,-0.10224374,-0.1306106,0.91646785,-0.9179085,1.4576731,1.1484861,0.06722357,1.3355306,0.049214512,-0.99829984,-0.16221616,-0.2940486,0.77757293,0.52729934,1.1699903,-1.975597,0.4492883,-0.10355886,0.96879154,0.7699461,0.2231997,1.3776035,-1.6557096,-0.3796188,0.28964192,-1.8776006,0.55284023,-0.82497203,0.0801745,1.8911947,0.20499197,-0.4260817,-1.3827845,0.36508134,-0.38541025,0.6506888,1.7442074,-1.1754314,1.5330846,0.30016056,1.4173669,-0.44510257,0.6930341,-0.5187366,-0.34055132,1.1081234,1.36321,-1.4638305,0.05030897,1.4066637,0.5352514,2.4576771,0.14827375,-0.7332124,-2.4927533,-0.6885229,0.2760444,0.023212245,0.38922188
8.397729,0.7763779,-1.688332,0.22085565,1.2094992,0.7360405,0.0055323886,0.2832141,-0.17084609,-1.0701712,0.0055137677,-0.51482594,0.032186583,-0.086746775,0.123453185,-0.5717975,-1.7230078,-0.3318814,-1.4147063,0.25585514,-0.2997559,0.062478404,0.24246217,-0.56935626,-0.8172035,-1.3505269,-0.07950485,-0.0156605,-0.7103625,-0.546667,0.7375952,-0.22367463,1.2745762,-0.07018988,-0.30616087,0.31667352,0.48682988,-0.85067123,-0.7600342,2.6291273,0.41364506,-1.4110401,0.56164443,-0.61882955,0.46154007,-0.122500345,1.3242183,0.839839,-1.0884348,0.5768976,-0.30723244,1.0790938,-0.32155418,0.5327418,0.22439206,-2.1386557,-0.14737129,0.25514528,1.9854882,0.7458313,0.74296457,-1.126874,-1.0736395,-0.28227288,-0.9064917,0.5792577,0.5025084,-1.0736152,0.082501546,0.17777441,-0.30655056,-1.2595944,-0.04721862,-0.13452487,0.32910278,-0.61663836,-0.53973067,-0.3504198,-0.12377513,0.9438025,0.07021571,1.8042686,1.2976,0.49829206,-0.9555491,-0.9750499,-0.46707892,-0.34017923,0.66981745,0.90745276,0.68650395,1.1146437,0.21094443,0.11608961,-0.7519548,-1.2023395,1.3165236,-0.011891201,0.2905159,-0.78489184,0.52672756
-1.8747975,1.6532604,-0.5673456,-0.44677883,0.23715824,0.41824788,-0.48439375,-0.44622132,0.6824019,-0.72745544,0.05702942,-0.8962494,1.980717,-1.8642274,1.1739151,0.56247854,0.41911703,0.3972823,0.30440223,-0.17097056,1.0239104,1.1480186,-0.30535004,-1.5987531,-0.34216133,0.7507989,0.58018434,0.75143933,2.2601507,0.8805718,-2.0798278,-0.9312786,0.3026852,0.7691921,-1.1258626,1.8705691,0.22182263,1.0238787,-0.90754235,0.73090434,-0.048890565,1.0827768,0.8287959,-1.7478774,1.1099927,0.71496505,-1.2056193,0.33464494,0.5826275,-1.0576273,-1.2139306,-0.5230282,-0.419497,-0.5920605,0.1555407,0.45968872,-0.24066995,0.21313672,-0.8465091,-0.37538776,1.4714042,0.5213916,-0.04801634,-0.6322012,-1.4874336,0.55856496,-0.063516386,-1.1455387,1.1294291,0.6849958,0.90704054,-1.458806,0.06476465,0.18173121,-0.062175706,-1.7668152,0.5399598,-1.1828343,-0.410983,-1.2068944,-0.48886576,0.17795506,0.88113505,0.031183707,-0.45629364,0.34665516,-0.8422604,-0.045680434,-0.23425052,0.9219166,-0.15207878,0.7055656,-0.33089596,0.30061764,0.5145146,1.2021279,0.34927696,0.6041262,-0.49747545,0.6392788,0.45011425
-4.825618,0.06284165,-1.3631213,0.3188826,-0.9275404,-0.25485012,0.5567964,-2.026117,0.89110744,-1.5602126,0.13291678,-0.91098523,-1.474685,-0.55375046,1.7119275,0.9857778,-0.67823255,0.703521,0.868153,-0.91344404,-0.9332863,0.18571872,0.48794726,0.049084473,0.28016794,-0.4529688,-0.9142503,0.11468386,0.5081236,-0.68860203,0.8943795,-0.5581567,-0.56574285,-1.3469721,-0.07940287,1.6127952,0.03445884,0.07843409,-0.4822799,-1.2311275,1.4647615,-0.907778,1.4721085,-1.5223824,-1.0098131,0.21348259,0.06631889,0.7782838,-0.41563866,1.1718879,1.113635,-1.947285,0.6084217,-0.21837285,0.13721946,-1.4564685,0.6896969,-1.2023143,1.2073473,1.4817954,2.247854,-0.26260555,0.72939706,-0.23268166,-0.6952864,0.6395373,0.1624574,-0.6501637,1.6623263,-0.33272362,0.9764731,1.6692978,0.24970293,-1.4021891,-0.9163684,1.126844,-0.7131076,0.20380725,-2.2785122,0.048830297,-0.89777553,0.56535196,0.80929977,1.0932784,0.929291,0.64880204,1.0930405,-0.4191356,0.39785522,-0.9408595,0.9966606,0.43837503,0.89651966,0.18612896,0.9074783,0.6995248,0.91327447,-0.08023607,-1.0717261,0.017098114,0.49465764
4.6449833,2.2848237,2.2163088,-2.187026,-0.2879415,-0.15593274,-0.8471266,1.388712,-0.23125532,-0.26233184,-1.0384713,-0.236743,-1.472757,-0.33264947,0.8797882,0.6187721,0.33478492,0.21045975,-0.24136443,-0.616292,-0.7676773,0.6663697,-0.89376885,0.57377934,1.25906,0.7095478,2.0886297,0.7526708,-1.167968,-0.2604207,-0.43657744,0.56354815,0.647369,-0.5911678,0.18072405,-1.773027,-0.6369858,-0.0065725665,-0.96088064,0.6551971,0.69511735,0.06809306,0.6193559,1.8858801,1.086648,-1.7117437,-0.535405,0.3331622,-1.259348,1.1291891,-1.0123833,0.30966523,-0.82648975,-0.014757844,0.028347863,0.3588243,-0.12114724,-0.8978317,-0.5706529,-1.2083112,-0.7750849,0.9538133,0.27636936,0.5441133,0.7288761,0.23436648,-0.53668153,0.7930717,-1.3331811,-0.29125038,-0.191758,0.125638,-1.0995824,0.6432598,0.03853083,0.7793846,-0.555093,0.5786363,1.3236747,1.0693256,-0.94103724,-0.16821271,0.15354073,-0.07856333,-0.175189,-0.88784903,1.3895004,0.22072084,0.8597646,-0.36058104,-0.50911915,0.1729953,1.0173079,-0.48882282,0.7889469,-1.7215708,-0.36730853,0.5613271,-1.3604823,1.5230594,-1.3921748
0.5963957,-0.21887147,0.024960216,-1.2618973,1.885851,0.0151344715,-0.82282805,-0.18188442,0.42348897,-0.64013124,0.23848343,-1.0368327,-0.058072492,-0.7575588,-0.77764255,0.17098522,-0.39854676,-0.80059165,-1.2827706,0.65413165,0.16072725,0.77985644,-1.5949,0.36020866,0.39043432,-1.4158913,0.8210666,1.8560294,1.1481115,-0.27227023,-1.5474851,0.115745105,-0.09016043,1.3956605,0.13121615,0.16192746,-1.5844138,-0.7542533,0.03434779,-1.0007275,1.1083915,-0.12548278,-1.2220589,-0.06040983,0.20373078,-0.4871654,0.153506,-0.51849043,0.23954855,-0.2953023,0.12662885,-2.3892863,1.6418917,0.29317084,0.10479289,-0.91393,1.0053861,-1.6095374,-1.1458011,-0.6164981,1.0653461,-1.9839327,0.63957995,-0.274384,-1.353361,-0.7208261,0.3297114,1.199941,0.44989645,0.3153343,1.1527294,0.07426857,-0.0025068773,0.039715916,0.28587523,1.5219396,0.3987273,1.2017217,1.4014764,-0.030069532,0.21363536,-0.06457475,0.6367638,-1.0445987,1.9204228,0.9726367,-1.3008088,1.0249829,0.8174055,1.6158128,1.0410827,0.011086992,0.7933424,-1.2558674,0.091305815,-0.6331746,-0.39760327,1.4101092,1.4820477,-1.1607181,-0.018754428
5.193857,0.14125077,1.0156169,-0.14805171,0.822143,0.16707185,-0.57735336,0.30515745,0.6601307,-0.047817912,-0.28093785,0.74879414,-0.4794629,0.40844136,-0.8852553,-0.033081062,2.0900273,-1.18062,0.06704209,-0.75649977,-0.35078245,-1.1302325,0.9050969,0.9699604,0.86486274,0.49299905,-1.2639052,0.6933194,-0.20515336,0.49622685,0.64362514,-1.4022994,-1.8569634,0.42457652,1.142605,1.816772,0.9649701,-0.50147647,1.7847937,2.0368245,0.25943914,2.4376688,-0.4518911,-0.51607966,-0.35805717,0.5543034,0.7669095,-0.7117557,-0.0699836,0.16229837,1.5044637,-1.2869333,0.63706553,-0.052377254,1.9486145,-0.9395477,0.6129611,1.210382,1.9573542,0.851925,-0.8750692,-1.2793914,0.46481347,1.0377768,-0.4175907,1.1810479,-0.050494146,-0.73847294,0.43670586,-1.2400941,-0.5744962,-0.26773417,0.24765593,0.2472294,0.018181322,-0.8951844,0.19429183,-0.08566917,0.6578308,0.92304933,-0.09284396,-0.7564799,1.6322098,-0.9626636,1.4515911,-1.1102003,0.2296023,-0.12810862,1.8624723,-0.29563984,1.2918512,1.2329143,-0.40918857,-0.44494772,-1.1711888,0.0029162515,-0.58862597,0.6289774,2.6890383,-0.66618395,-0.1603083
5.3080378,1.8605719,0.20443666,-1.1727487,0.9274958,0.2614285,0.42064905,1.0473936,0.30223516,-0.032948654,0.23053937,0.3802595,-0.22403206,-0.36016095,-1.3953323,0.04056031,0.6205024,-2.1352472,-0.20189969,-0.2540347,-0.5214211,-0.29936817,-0.64358515,-0.2522054,0.16570455,0.13156748,0.5625106,-0.4122807,-2.3638742,-1.4094917,0.27479243,-1.1522174,0.3189523,0.27165774,-0.10571223,0.37692863,0.6671119,2.285239,-2.0750432,0.49892324,0.63287807,0.62463963,-0.4437651,-0.84281063,-1.0078912,-1.3156683,-0.76185185,-0.4091618,-0.5167248,-0.22191463,-1.5367081,1.3084712,1.6291379,0.54281825,1.2713573,-0.8209181,-1.2358625,-0.3757525,0.35214067,0.6310345,1.7815582,0.036493544,-0.27842382,-0.1497871,-0.64224607,0.07409603,0.31058934,-1.4767606,0.23188967,0.36298448,0.01054306,-0.19625467,-0.022232102,-0.13658693,-0.59760743,1.0554261,-0.1728571,-0.71937484,-0.037360687,0.037801478,1.082831,-0.53340673,1.0479195,0.17350885,1.1316829,-0.5308726,-0.0025772774,-1.1854432,1.4128319,-1.3195953,0.28591967,0.074446425,-0.110499404,0.5700913,-2.0943923,1.2230536,1.3770944,0.17870644,0.58113664,1.3127122,0.5084861
-9.377525,2.0544877,0.7726484,-0.66722184,0.52908677,1.0834695,0.53760505,1.0171512,1.3114372,-0.8898642,0.13804734,-2.388335,-0.6623071,-1.0900725,-0.1827899,-1.9725233,1.4562457,-0.22715369,1.1523392,0.66930556,0.30110538,1.0601118,-0.06525652,-1.0539619,-0.7560344,1.1027701,1.27223,0.88654333,-0.4649122,-0.3409101,0.04092407,1.2642635,-1.1411834,1.1584038,-0.17569251,1.01452,-0.58357096,-1.1940354,0.8977151,0.69006187,-1.799131,-0.019432891,0.1759631,-1.1207197,-1.8699253,-0.24715157,-0.6497509,-1.9136012,0.9889279,-1.7194514,1.8523962,-0.26904082,-0.42425576,0.04101101,0.03893163,-0.5170317,0.35397607,0.10655678,-0.14519267,-0.8473612,1.2039804,-0.4533268,-0.5471138,-0.61671484,-1.2308888,1.0952406,-0.66148496,0.77887756,0.09266735,-0.44470927,0.21853775,-1.1918068,0.0010415001,0.52254677,0.45033255,0.5878013,0.34870714,-0.53619796,0.22105691,3.694988,-1.2057515,-0.86397785,-2.4271584,-0.113760725,0.42599833,-1.0816307,0.1789038,1.1072861,-1.5240229,-1.1165575,0.08286936,0.798806,-0.3310995,0.40235692,0.6273666,-0.2510727,-0.32830477,0.2303289,-0.21534137,0.2661318,-0.18931489
1.943681,0.8671647,0.92030203,-0.07176011,-1.3681141,-0.8918012,0.08520518,-0.35793912,0.18442662,-2.170308,0.004216685,-0.4885343,-0.077387586,0.60493106,-0.15967563,-2.342484,0.99838334,1.5836312,0.53683996,0.29973996,-1.7257512,0.047530267,-0.6800577,0.27041203,-0.7672527,1.4131082,-1.2079742,-0.7856511,-0.017973723,0.6104309,0.039927013,1.455321,0.37630874,0.941883,0.30775204,-0.46739218,-1.6366782,0.029044602,1.1422431,0.89220476,1.5325869,-0.014594832,0.11513699,-0.17554863,-0.6966969,1.7920711,-0.38544214,-0.2868178,1.2422509,1.0640296,-0.21985945,3.5329192,-1.1588767,-0.45921746,0.4678106,-0.48476166,-0.5287987,-0.928397,1.07681,0.31128553,1.0747732,0.73733723,-1.1130213,0.62140787,-0.10953725,0.90567905,-2.2437487,0.36064458,-0.11733467,-1.0890288,0.50713366,1.6060439,0.2805209,-0.46440783,0.56880593,-0.065462165,0.82724196,-0.6673251,-0.43819326,0.56286883,1.1223949,-0.19264288,-0.115394704,0.10148131,2.1684282,-1.4590179,1.2879181,0.8357335,1.0297104,0.2868471,-1.8340476,-1.1226984,-0.5652205,0.43414554,0.4956326,-1.2692422,-0.039210986,-2.8025827,0.078055814,0.1958346,-1.6839857
3.8454857,0.22629012,-0.68534374,0.9748156,-0.6288226,-1.0306208,-0.3551175,-1.4308382,0.21029386,0.24817488,0.54056287,-0.2774802,1.3704044,-0.5849833,0.82731694,1.4488648,2.067327,-0.22067225,-0.7320599,-0.45407975,-0.7463732,0.46620002,0.7107278,-0.69399405,1.2216991,2.0815592,-1.2522719,1.6761278,0.8925883,0.9675934,0.18706165,0.796788,0.59238887,0.56645155,0.60205334,0.5023307,-0.6798059,0.5514466,-0.30230418,0.023949746,0.8399218,1.3222517,0.56496644,0.07416877,0.07340744,-0.6095432,0.22560759,-0.22095667,-0.66290677,0.38864455,-1.0666409,-0.51317143,-1.542038,0.7099909,-0.47056866,0.82260156,-0.35999933,-1.2195112,0.010283356,-0.91620564,-0.59785813,1.7267525,1.0625743,-1.0221677,1.0412887,0.22673653,0.24845023,1.409698,1.3051076,-0.8443382,1.4115491,1.7656097,-0.50587696,0.56447953,0.9292316,1.1497557,0.7489223,1.5073646,0.9717505,-0.4882879,1.0760909,-0.08352415,-0.60332996,0.6976166,-0.09560755,-0.027409108,-1.002377,-0.17838912,-0.33795437,-0.22550556,-0.62783456,1.6432405,1.3465412,-0.92002314,1.6749457,1.4779003,0.25757274,-0.73996204,1.1178389,0.08484915,0.6182303
