y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.3185716,-0.08849027,-0.6019128,-1.7137941,-0.052355465,0.45427507,0.8062981,0.97454685,0.72068906,-0.3723617,0.41521102,-0.63739973,-0.8980968,-1.1127741,-2.6935408,-0.61099815,0.3442005,-1.9954993,0.024590949,-0.40684527,-0.20846646,-0.5291209,1.7214817,-0.623295,-0.60523194,0.27446672,0.07814501,-0.18401787,-0.82810605,-0.6183568,0.45646903,-3.1597831,-0.78765243,-1.2905573,0.15484974,-0.25313103,1.7362003,-1.3747339,1.2748045,-0.27365142,-1.318735,1.0840687,-2.85078,1.525173,-0.421177,0.8996732,0.90603775,-1.1069443,-0.33870217,0.35490236,-1.6503463,-0.02303935,0.78515977,-0.61138546,-2.0661116,0.4185136,-1.1167871,-0.4922064,0.65215087,0.29804188,-0.30626306,0.15923607,1.238423,0.09174745,0.5395514,1.2126979,-1.3757304,0.387745,1.255478,0.4723921,0.10295815,1.6149629,-0.32453158,-1.4331911,-1.6676354,1.6985354,-0.8105745,-0.107394025,0.18783888,0.6868048,-1.146475,-1.3595167,-2.52903,-0.1446598,0.22173409,-0.44968486,1.2428616,0.33408648,0.43040773,-0.75988024,0.54795134,-0.3508751,-0.06129028,0.9877342,-0.09489329,-0.8043598,0.044371527,0.3673071,0.040876657,-1.2362683,0.55198586
-7.7133846,-1.6144369,-0.4495966,-0.94851416,0.06200062,0.76116234,1.0111883,-1.3668672,-0.23520945,0.7544443,-1.1846086,-0.52783495,0.9082912,0.9127747,2.514593,0.12878318,0.81095636,0.23636897,-1.5682118,-0.33600098,0.3075132,-0.12927096,1.2185645,-0.79326385,1.0403249,1.4881442,-0.07760914,-1.3823978,-0.010122992,3.82532,1.127585,-0.10076258,-0.64348674,0.18993986,0.24476744,-0.9715292,-1.2616322,-0.8578731,2.0147903,0.05372758,-0.8777125,-0.78809714,1.7194525,-0.16954167,0.13319036,-0.7581802,-0.89952874,-1.3235679,-0.9270798,-0.674204,-0.12254554,0.12067903,-0.5282316,-0.6532105,0.8713858,-0.7641464,-2.0345018,-1.6715862,0.57147866,0.15242426,-0.2744069,-0.029246712,1.0847526,-0.6869098,-0.740255,-0.16597244,0.94109976,-1.4056432,1.5016307,0.7212927,-1.4145291,0.9885318,-0.08945323,-0.93565166,-0.4828825,-1.607656,0.55325246,0.6107639,0.0040211887,-0.6910965,0.7299633,-1.372835,-0.38524616,1.269569,0.57803375,-1.0275708,-0.06487532,1.0438862,0.0028413734,-0.8598194,-1.4950684,-1.2879636,-1.3336073,0.71844035,0.13708161,-1.9769676,-0.860554,-1.655925,0.29698375,0.2945693,1.0415497
4.898606,0.73676443,0.78968376,0.8356874,0.30543116,0.21433058,-0.54061556,-0.10818528,1.0756414,0.06047254,-1.0331796,-0.29905283,-0.16894235,-0.21175371,-0.29619315,-2.2201204,1.6472563,1.6973224,0.6013203,0.84462285,1.2599351,0.9441902,-0.5015149,-0.2522699,-0.19039944,-1.6829399,0.5700876,-0.6307707,1.0525622,-2.6466048,-2.6669495,-0.66221875,-0.76242465,0.3769949,-0.9300823,-1.9713223,-0.07372776,0.2957908,0.95358825,-1.7330047,-1.0685945,0.31974772,-0.980087,-0.7416165,-0.8512952,-1.869761,1.2853009,-2.7998354,2.4226105,1.4655664,-0.92962074,-0.49843723,1.2460207,-0.7873809,0.9037504,0.5626143,-0.3556526,-0.72301495,-0.35820505,0.773471,0.17987254,-1.1471753,-0.14157069,-0.9007923,-0.17337257,-0.37080845,-0.11584778,-1.3313591,-0.07377747,0.21507381,-0.12407321,3.0284245,0.61443883,0.87339973,0.6822883,-0.37814057,-1.4633482,-2.4509416,-0.9074265,1.0211756,-1.0702509,0.45186436,0.3403378,0.81486696,0.97523254,0.058294985,-0.3131025,0.48552442,1.6182591,-0.122489505,1.0139551,-0.40281656,0.19105074,-1.580499,-0.09041641,1.8929887,-1.0294775,-1.2111472,-0.21529566,-0.74580824,-1.6452786
1.0196618,-0.45589042,-0.7483301,1.0356036,0.41078755,0.56611484,-0.5337733,0.54908824,0.13505535,0.2551042,-1.1933271,-0.12914044,0.29478317,-0.0018341639,-1.0305942,1.5326703,-1.1840699,0.010218,-1.6822078,-0.97080153,0.9541191,1.1484611,0.3046108,-0.9806708,0.25630233,-1.523878,1.0027139,2.2726574,0.14517574,-0.76541,0.22797714,-0.70187736,0.47863674,-0.3027815,1.2048718,1.32449,0.9852041,-0.31096417,-0.12919343,-0.5921163,0.7236896,-1.2642039,-1.9311776,2.108257,-0.6720245,0.07093004,-0.5121611,-0.29618207,-0.45616007,0.36013058,1.4490741,-0.13279574,0.20346531,-0.8829669,-1.0222521,-0.6924162,1.2195548,-0.10892876,0.6733174,0.8632967,0.19602375,-1.6762488,0.537411,-0.68563026,-0.5927964,-1.0438484,0.02139921,-0.29643932,-1.5554606,1.4054022,1.0908653,-0.39107573,-1.4868269,0.15243053,0.27810293,-1.1088749,-0.32667288,0.42636168,-0.17507514,0.6434613,-0.3347498,-0.70199364,0.52383107,1.7693506,-1.8212374,-0.039642442,-1.0173069,-0.2382266,0.22792329,-0.2898968,0.0138101615,-0.72382754,0.20070338,-0.7801361,0.52274936,-1.2443044,0.6658629,-0.19215344,0.48375675,-0.8373162,0.40792948
-4.0526805,-1.4891869,-0.35837507,0.93546724,-1.0071428,0.4100489,-0.13357367,0.46763223,-0.658584,-0.23340349,-2.5157135,-1.3259709,-0.059832137,0.29143283,-0.3648874,1.2744336,0.5482226,-0.43227756,-2.0291848,-1.4414473,1.5128391,-0.19736563,-0.69235826,-1.4013828,1.8832034,1.3515297,1.1067427,2.5908685,0.8579567,0.4711864,-2.8507628,0.8160543,-0.44008484,0.41329527,0.6709746,-0.7101477,0.19622676,-0.3932258,0.41677096,0.2516488,-0.0442168,-1.405671,0.2935494,0.7643811,0.07456489,1.5046504,-0.12300678,-1.3221931,0.11725746,-0.44133678,0.2614542,-0.08247263,0.50442785,-1.1263316,-1.3696012,-1.6269635,1.9619354,-0.25247303,0.354451,1.0136194,0.6141201,-0.27736497,-0.39040986,0.7577165,-0.49140924,0.20657024,-0.7487816,0.5532928,0.05678759,-0.63113976,0.37379286,-0.4404228,-0.7964027,1.6687737,-1.3178163,-0.24239983,-0.13055845,0.1472748,0.9449617,1.2561853,1.0467478,0.2274542,0.65994424,-0.32542288,-1.5497698,0.94910794,-1.3333906,-0.5017502,-0.53585047,-1.0154481,0.38833755,0.5354068,1.3302367,-2.3854194,0.63568854,-0.25277126,-1.3509164,0.113196164,0.3759359,0.13301711,-0.054166935
-2.1320457,0.17000878,0.2543957,-0.7695053,0.6078333,1.3730527,-0.009198159,-1.7551,1.1831585,2.7676237,0.5549911,3.0530715,-1.9396555,-1.3959217,0.5621355,-1.1978737,0.9849595,-0.820291,-0.44447598,-0.21634436,0.07968396,-1.0948377,1.5180341,0.8782076,-0.38877752,-0.37427372,0.49980912,-0.2758967,-0.54817986,-0.18256958,0.1595755,1.7160891,1.069391,0.6873115,0.9495575,1.1872303,-0.7131702,0.60913295,0.66563755,0.75324064,0.28279704,-0.1736196,-0.805278,0.44030935,1.400936,-0.3289298,1.6251372,-0.42732826,1.4349848,0.5323366,1.4218416,0.70637256,0.80710167,-0.6731375,-0.6820686,1.5546608,-1.0743719,-0.0890298,-2.004156,-0.15518993,0.5039653,0.20669621,0.48289156,-0.018786762,-0.5654171,0.59317607,-0.029980808,-1.1751617,-1.2087597,0.9007631,2.2167258,-0.73172903,0.5960058,1.427264,-0.13515009,-1.806307,-0.9005152,-0.1641608,-1.0175202,-0.064730585,-0.43391573,1.6703539,1.6665154,0.4302792,-0.47557405,0.69262326,0.9464205,-0.5025981,-0.13584167,-1.8251529,0.70069396,-0.41603628,1.0197281,-1.331563,0.1848967,-1.3298124,-1.300501,0.45443615,0.4321378,0.35453966,1.1255606
-2.193877,-0.56999224,0.26540545,-0.71822697,0.16271137,1.1313453,-1.3055526,2.4229612,1.3160655,-0.07018692,1.7265677,-0.06869586,0.10870911,0.8289024,-1.8157017,0.44951728,-0.809846,-0.086185135,0.4923816,0.68396056,1.6623228,-0.61712605,0.18589997,-0.37344146,2.2471259,-0.57501626,-1.5404979,-0.6148055,0.03491484,-0.3236909,-2.3830233,-0.6192164,-0.40792814,0.61548156,-0.17719726,-1.1501136,0.06748677,-0.9729053,-1.8682495,0.540954,-2.0433915,-0.775364,0.533914,0.80515784,0.026455333,-0.7274809,-0.4048445,-3.6489158,-0.27622503,1.0515956,-1.142544,0.24834539,0.9306876,-0.78324556,-1.3685803,0.5545597,-1.2297561,0.7283285,0.22861446,0.12323113,0.20507629,0.5000624,0.015733825,-0.021518286,0.036326766,-0.05035142,0.10150345,1.0510908,0.3983616,0.14413114,-0.6379817,0.7152415,-1.0272278,-1.2814188,-0.012094574,0.8052765,0.22635618,-0.4492588,0.57045746,-0.2236176,-1.7582309,1.0601438,1.1241548,0.4275919,0.9731505,-0.7076157,-1.1827849,-0.68010664,1.4833238,1.5324044,-0.16569914,-0.49383467,1.5448115,-1.1450484,-1.0926914,1.1263968,-1.1456568,1.5471246,-0.4533604,-0.09313656,-1.0637054
1.8664464,0.33553895,0.42864007,-1.205463,0.40067157,-0.46903944,-0.5991174,1.2417209,0.63293165,-1.7206233,0.18866894,-0.8311797,-0.85882354,-1.0601673,-1.2393674,1.6706456,-0.9147465,2.2259326,0.24735902,0.88434744,-0.7344075,-0.7789499,0.14417395,0.76956207,-0.3167308,0.17008278,-0.1085878,0.039069753,1.283284,-0.22912918,-0.97542435,-1.6053257,0.25263718,-0.35975483,1.4160174,2.220206,0.022246834,-0.7964233,0.6671573,-1.2135925,1.0277823,1.2878762,0.24241787,0.64162284,-0.9521225,0.1206382,-0.69970864,-0.08041994,-0.5937002,-0.6152318,-0.9179149,-0.116304085,0.17392725,-1.0490167,0.9154683,0.12770823,-0.8887236,-0.06373437,0.5229717,1.5142735,-1.0282758,0.54237103,1.5452772,0.80920464,0.63763773,0.338357,-0.6098039,-0.51680964,0.15656757,1.2894856,-0.1629481,-1.0413766,-0.82906383,-1.7607169,-0.43125334,0.392441,-0.31288403,1.6119831,0.48493847,-1.0115544,-1.1508085,0.39417583,-0.5085901,-1.5611023,-0.26430228,-0.09096554,0.04331977,0.46693403,-1.5248806,0.7816063,0.010407079,-1.0650561,0.030706001,1.4414148,0.6378526,-0.4179588,1.8819779,0.04047457,0.48156276,-1.112429,0.11572207
1.4611715,-0.5418175,2.8180377,0.2223559,-0.10143147,2.1243336,-0.77572966,0.2857626,0.7535724,-0.15932125,2.0812092,0.9119694,-0.38024458,0.899023,0.96499974,0.39785513,-0.34900865,-0.10666258,0.7615335,-0.15576077,0.53937405,0.55798584,-1.4958602,-0.8473738,-0.7855819,-0.2335709,0.8754783,-0.75205946,-0.5036335,-1.042426,0.015228263,1.1915563,-2.8975897,-0.02211123,-1.7022401,-0.5502492,0.5077687,-0.37800092,0.12294861,0.30181092,0.13341063,0.6179338,-1.2602338,0.9596083,0.06278817,-0.36642456,0.35544044,-0.18932272,-0.15957665,1.2689402,-0.48918423,-0.8787114,-0.5763768,0.3259712,-1.6681577,0.85746646,-0.4618871,0.40465948,0.04761448,-0.21386983,-1.8723232,0.90528774,0.5097681,0.16244279,-0.17121553,0.29161847,-0.98449504,0.59073776,-2.187556,-0.35350543,0.22023146,1.2677858,0.1758081,-0.15895507,0.48716727,-0.08559849,0.9151524,0.7584077,0.17443621,-1.9294293,0.6862338,0.66696703,-0.02319159,-0.9795694,-0.6225672,-0.52447253,0.734695,0.13269232,0.9367573,-2.2361953,-1.6088594,-1.1543033,-0.5394335,1.1370792,0.2227371,1.261748,-0.17088978,-0.6676954,-1.1701156,-1.0585979,-0.8942482
7.1293426,0.7418942,0.52215546,0.6777563,0.26457953,1.354346,1.2053517,0.21971212,-0.4154153,0.44072253,0.11459324,1.037088,-0.5724377,0.759412,-1.1817473,0.00040592233,-1.3154656,-0.34256208,1.5277807,-1.8325512,0.57534826,-0.34380764,-0.57804763,1.000004,-1.106012,-1.5926843,-1.8893616,1.28095,1.1453103,-0.46805373,-0.08284241,0.0008111408,0.4430765,1.1106796,0.09932405,-0.7592316,2.1895165,1.359343,0.10048085,0.15560123,1.477394,0.5234036,0.33415443,0.5671259,-0.7651766,0.68175405,-0.47097152,1.2351868,-0.31391793,-1.2453139,-0.5142891,-1.1077449,-1.2062156,1.7186612,1.1637847,-0.035029173,-0.85678613,0.88247067,-0.36502737,-0.8010652,-0.5058809,-0.13270827,0.54921776,1.9195086,-0.41881332,1.3927951,-0.9357591,0.20450902,-0.45460466,0.61512303,-0.888121,0.78785473,-1.747126,0.6108273,-0.31643963,1.1995859,-1.3036891,-0.98704225,0.3521909,0.1641517,-0.27979207,-0.32312864,-1.4568913,0.5904434,-0.8525723,1.2787994,-0.96167845,-0.28727373,0.24742924,0.8883132,1.7572505,0.70931315,0.34132826,0.11633419,0.49174482,0.17676309,-0.6577157,0.24455504,0.98390394,-0.17487389,-1.6426489
3.478378,-0.802316,-1.3375582,0.1415279,0.97916126,-0.15923484,0.072138794,0.11031658,-2.0119627,-0.63539606,-0.61046684,0.04553773,0.9251383,0.064427875,0.7299572,0.16583337,-0.47780108,-0.57481426,-0.58139235,1.2837423,0.17454728,-0.1487098,1.7488605,-0.55186677,-0.8784854,-0.38482848,1.1295731,1.5501156,0.24510519,-0.25868887,-0.8747387,-0.42063397,0.20148838,0.46103817,-0.5956813,0.5912626,-0.36036968,0.4772921,-1.6775309,0.17077604,-0.1913863,0.11535632,0.46962386,1.8742753,0.6741197,0.09060541,0.45173934,-1.0179744,1.024789,-1.0932723,-0.8712975,1.1450353,-0.8917718,-0.9120703,1.6625897,-0.17842588,0.8812208,-0.57452446,-1.4282448,0.35689458,-0.0349692,1.5978343,0.98302585,0.3398127,1.258548,-0.59664536,-1.4697667,0.2822536,1.5696543,0.68834984,0.43182793,0.67710984,-1.1167629,-0.9172191,-1.3421062,0.84548527,-0.40029287,-0.48487827,-1.9326963,-0.6717953,0.5904358,2.7394826,-0.23005138,-0.29580623,1.6239455,-1.4477693,-0.84482056,-0.65125555,-2.3838942,-1.264088,0.2621879,-0.75090396,0.3482476,0.08462654,-1.3035074,0.9943084,-1.0726801,0.7034857,0.4821593,-0.63994586,0.3786872
-1.4799577,-0.5803465,1.0252407,-1.2270151,-1.1894606,-0.5651492,0.19248892,-0.27342054,1.9242415,-0.017878829,-0.46304235,0.72143793,1.0942192,0.25413087,0.7322903,0.6156164,0.21613853,0.32109085,-1.6262001,-0.26475656,0.38407916,-0.9332709,0.24870409,-1.1415008,1.0045041,0.7133521,0.5045481,-1.3047761,1.3325006,0.25169626,0.786668,1.241596,-0.47006246,-0.31910592,0.22431332,-1.077303,-0.2675572,0.085603826,-0.038586654,0.7778367,0.041809317,0.9374681,-0.65191156,0.59565043,1.8217443,-1.4334975,-1.9350051,-0.43471566,-0.4808558,0.49957794,-0.014309716,1.8614343,-0.3773378,-0.7158882,0.2378647,-0.6750132,-0.24662982,-0.04039287,-0.5894757,1.1742316,0.77830714,0.74960667,-2.372273,1.4147612,-0.35016376,0.69088346,0.83006305,0.33248106,0.06937018,0.3121477,0.2979973,1.1565077,2.4793262,-0.95366013,-0.60692215,-0.48662618,0.08734155,1.0013899,-1.1638507,0.7349566,0.09466798,0.33641836,-1.3534907,1.2370602,1.5890726,0.19102994,1.7253445,0.28521398,1.1620896,1.2177616,0.83604586,1.3014257,1.0497268,0.2784714,-0.024925688,1.9075153,0.365019,-0.8794129,1.2574295,0.053307794,-0.31844693
-0.7831189,0.03015483,-0.22080928,1.0058532,-1.5674303,1.0391896,-1.5309321,-2.246583,0.7440512,-0.0686846,0.7292356,0.7426647,1.0772007,-0.37449652,1.1147854,0.7690754,0.10820264,1.2590551,-1.0133867,1.1200254,-1.8779657,-0.53873855,0.95739144,0.044070788,2.1386278,1.855934,-1.604329,0.41671667,-0.49386474,-0.36246958,0.058961634,0.6838091,0.7334449,-1.0055228,0.24607362,0.68859416,-0.11818926,0.5488627,-0.35246792,0.099071026,-1.2031463,-0.24124596,-0.37533936,1.2329925,1.5877204,1.3085036,-0.8592047,-1.1810195,-0.9294665,-0.18913746,0.54379773,-1.0671706,-0.53808635,-0.23672852,0.1839923,0.9379163,-0.2717831,1.1827477,1.2503508,-0.44890103,0.1251574,-3.383036,0.31217384,1.5149413,-0.23703924,0.62543404,1.422589,-2.219062,-1.1425537,0.30280674,-0.0136644095,-0.5578111,-0.31714556,0.017993394,0.9675807,2.1815073,0.11235116,1.994475,-0.1415683,-1.4493513,0.4111193,-1.216541,-0.09162817,0.35796422,-1.2616649,-0.47018942,0.04075187,1.6298977,1.2935786,-0.5293049,-0.8524539,-1.2605411,0.39630404,-0.68458307,0.8475699,-0.43195623,-0.04092982,0.74235153,-1.6185206,-1.3627806,1.4029212
-0.3257328,-0.48941585,-0.57460445,0.9276168,-0.3252286,-0.13579191,0.89781594,-1.2386861,0.30805388,0.541604,0.09553741,0.38619956,-0.34293437,0.29568347,-1.7295315,-0.08710703,0.25577274,-1.2227199,-1.58225,-1.6265581,-3.5047956,-1.5917327,-1.7020184,1.4327056,-0.63054186,0.5725613,-1.9370389,0.91232014,1.3349924,-0.3327277,-0.039273333,0.06165864,1.7873852,-2.5445879,-1.2192644,1.8317207,0.23258893,-1.4320005,-0.4285416,0.08724595,0.22559875,-0.64059705,0.95522225,0.14026724,0.6539577,0.26951188,-1.308007,-2.6941578,-1.3031638,-0.3232545,1.4191253,0.8713012,-0.4591291,0.86255795,0.12366424,0.1919078,0.8590259,-0.73684084,-1.8801734,1.6086661,0.3960482,0.25010747,0.83089095,-0.31475446,0.25820103,0.10578561,0.54513305,-1.0645205,-0.43789515,-1.6229111,1.1153768,-0.8426581,1.9507464,0.7081611,0.90929013,2.311435,0.6787108,-0.15827718,-1.4108137,-0.4341442,1.0158434,-0.4966219,0.48853126,-1.0890695,0.32291794,-1.4144015,0.056459785,-0.5193689,-0.33328012,1.4203681,-0.40693644,-1.157425,-0.67684066,1.3623531,-2.399131,1.0760393,-0.72578967,-0.24748257,-0.59550935,-0.0345202,-0.23443685
1.0762357,0.39552283,-1.3540702,1.6285772,-1.8539977,0.5492344,1.5364237,0.6487041,-0.28211865,-1.6691467,-1.2188476,0.28919563,-1.5708247,-0.5183301,-0.3972184,-0.4315549,0.12691817,-0.336702,1.7736521,-0.7988515,-0.260069,-1.15836,-1.6293344,1.1266285,0.6833688,-0.48900518,0.26914352,0.7716558,1.5907418,-0.09213999,0.16968067,-0.7598563,-1.172934,-1.023869,-0.53028643,-0.8597652,0.8905704,-0.9575137,0.3858873,0.05516231,0.54859024,-0.8765076,0.06595591,0.35934472,0.51759285,-0.34796175,0.16871732,-0.11587751,0.42410293,0.09656912,1.102113,-2.03337,-0.94789374,-0.90248334,0.6103906,-0.03424492,-0.10604777,-0.114225015,-0.21584724,0.13391513,-1.4275892,2.3010855,-0.8435323,-1.8739145,0.5249311,0.06728737,0.18782555,-0.78349763,0.15283273,0.21501665,-1.3190184,0.06124881,-0.4666597,-1.5571523,0.0640987,-1.1662993,-0.028982434,-1.0706999,-0.0141900955,-1.4498565,-2.0283551,-0.01615773,2.0700204,-0.015970796,-1.19649,-0.7087545,-0.020979948,-0.6598231,-2.1356509,0.6922079,0.6113504,1.2908145,-1.3354186,1.0122871,-0.16458341,-0.054685444,-0.10237714,-0.15696879,-0.09520131,-0.7986168,0.9000683
3.3329031,-0.02737702,1.1453636,-0.09103485,-0.04470931,0.01978705,-0.55866724,0.41907457,-0.6396541,-0.4751039,-0.7038326,0.4764738,-0.08964024,-0.8585195,0.4441694,-1.5514231,2.080613,1.2045635,1.2976522,1.2011868,0.07567669,0.326564,-0.35022342,1.0920681,0.016798984,0.30927348,0.30137423,0.28733397,0.64352995,0.11056386,-1.5043736,-0.005176768,-0.5495368,-0.03786359,-0.897775,1.765404,0.89807683,1.5847067,0.2874989,2.0310683,0.6247912,1.2160385,1.6999304,-1.709269,0.18101448,0.36756504,0.26944226,-0.24947019,-0.33157113,1.403861,0.38325688,-0.080184154,0.18177043,1.2817339,0.9601561,1.0070816,0.8591747,-0.87110645,0.21252039,0.51692057,-1.2530034,-2.1708167,-0.8167414,-1.2798483,-1.1759914,-0.5943693,0.7372811,-0.28823417,0.83390963,-0.02204383,-0.7774695,0.38002187,0.23132923,0.29235685,-0.3432903,2.0157623,-0.82090074,1.142116,-0.94165874,0.31066573,1.441267,1.0286849,-0.59934896,-0.44814852,0.24047588,-1.7173814,-1.4471953,-0.34471565,0.7986118,-1.4462178,-0.5457609,-0.31877804,-0.9856527,-0.07378441,1.119733,0.21892558,1.3547691,-0.1561767,-2.2667286,0.6373073,-0.7659647
-0.94388914,0.20947291,0.7368539,0.6851591,1.7553766,1.7747687,-0.4984532,-0.38295788,-1.1728958,0.23889151,0.091755025,0.43663418,-0.82316273,-0.57396793,0.85094213,0.19491808,-0.43074343,-1.1492733,-1.1436317,-0.8150505,0.4705577,-1.2538363,0.05923128,-0.6346894,0.35062096,-0.46124482,-0.6200219,-1.036564,0.21825533,-1.0127909,-0.79128224,2.161672,-1.3380243,-0.35404173,0.7382016,1.2226579,0.043193705,-0.31599742,-0.13412172,-0.97391844,0.082869954,0.68741155,1.2662148,0.03642396,-0.6072857,-2.3586454,0.45292374,-0.9679285,-0.241684,-0.8376124,0.694129,-0.6477324,-0.051886834,1.5368178,1.0334235,0.5593071,-1.097626,-1.1177037,0.47169492,0.3842521,-0.23645987,-0.5561692,-1.3260957,0.24985541,-0.6037478,1.2026772,-1.9018002,0.7366191,0.45459124,0.87288946,-0.36291078,-0.25434196,-1.3147551,0.23968334,0.61602896,0.98787814,1.9985417,0.5175539,0.94904894,-0.42465553,-0.40374133,0.26059294,0.6561057,-0.015147338,1.314312,1.1207278,0.68333554,0.24746132,1.0040026,-0.54791397,1.5282267,-0.17367372,0.18688253,-0.85266435,1.3971082,0.5517178,-0.42243612,-0.16249816,-0.09142566,-0.3795154,-0.7380508
2.2344441,0.44714284,-0.23522039,1.1822802,2.0575516,-1.3733637,0.8116628,0.26812822,0.06772081,-1.8826104,1.9774815,0.2453773,0.2858686,0.86728233,0.19362426,-0.37879953,-0.6170494,-0.3898445,0.33828014,-0.7887985,1.4719439,-0.6600506,-0.030857362,-0.18244007,-0.88988876,0.03290578,0.806193,-0.50110424,-0.8801495,-0.10161606,0.9126473,-1.0360286,-0.50793326,0.0361818,0.07131188,0.72848266,1.7593335,0.33220106,0.8202065,2.6246545,0.39172333,-0.7196415,-0.91907096,0.59886354,-0.07640769,-0.64971673,0.086007096,-2.0596979,-1.1288654,-0.3025106,0.8178837,1.6095303,0.15929118,0.37559688,-0.20992585,-2.6903858,-1.430923,0.18124501,0.56029713,0.7092079,1.2630357,-1.9160591,0.9656776,1.1369067,0.30618957,-0.5432586,0.25098607,1.0736436,-0.47457114,0.86723185,-1.1518021,-1.5152187,0.66110474,-1.0286155,-0.3571832,0.2323266,-1.8967681,0.6850476,-0.28148454,1.5107208,-0.26899168,-0.2027346,0.16625726,-0.26331297,-0.85105366,1.8046616,0.3900809,0.97163826,-0.69962734,-1.4486356,-0.9983339,-0.5133711,-0.36352283,-1.3116021,0.39866865,-0.33677474,0.018786516,-1.8961648,0.57449055,-0.22278135,2.0012248
-0.59496546,-1.425238,-0.8862684,0.9687534,-0.1870961,0.39377135,0.4890328,0.9303537,-0.10053259,-0.8934408,0.29660863,-0.11089847,0.29550007,1.4451706,-0.66179276,0.6115181,1.07945,0.015546711,-0.37683693,-0.13049485,0.13161443,-0.9599445,-1.0576186,-0.7428775,0.84845155,0.4575395,-0.3892916,-0.072454125,1.6667717,0.19047612,2.73746,-0.9750008,0.8396091,-1.2264401,0.59752023,1.8985621,0.42985195,-0.622368,1.1782156,-0.06529542,0.33306536,-0.4041867,-0.12324134,0.4098563,-0.3569227,-0.89341486,-0.97350174,-0.74335456,-1.563696,0.38265857,0.574248,-1.1686958,0.90287924,1.4366982,1.1806471,-1.8635195,-0.5829423,0.58240026,1.0107764,0.6489738,1.338755,1.0698552,1.8605781,-1.2201613,-0.95254,-0.21650629,-1.1347798,1.3811522,2.4985158,1.1705458,-1.2332366,0.3533932,-0.728437,0.1655852,-1.4385551,0.25081265,0.17006552,-0.7903741,-1.598782,-2.8388522,-0.78410715,0.35959908,-0.38954088,0.39504263,-0.21242876,1.3176578,0.43234277,0.004836176,-0.060678992,-0.16836159,-2.7019656,-0.532097,-0.98265004,-0.4585587,-0.54945755,-0.7018446,0.78626233,0.41179237,0.14433093,0.08784011,-0.26869178
-3.3826277,1.1865243,0.07700856,0.29076698,-0.57147676,-1.1080661,-1.7108232,-0.07401528,1.2953434,0.627748,-0.574736,0.033793848,-2.3272498,0.9812793,1.9801239,0.36455265,-2.0887794,-0.0027555812,0.54538953,-1.8738029,-0.9228267,-0.01643874,1.0404963,-0.31401408,0.42941087,0.06307838,1.0650942,0.00659057,1.6951232,1.3970804,0.19118014,-0.64549875,0.50459296,1.2517127,0.013410316,-1.4651322,0.54289263,0.33479705,0.29109153,1.3136282,-0.4001822,-0.49588892,-0.12673868,-0.11784976,0.370632,0.8844096,-0.6269985,-0.035497557,0.83371574,0.32365772,-0.24481337,0.436142,0.2565108,0.14385374,-0.95081705,0.23278911,-0.9527645,-1.2127693,-0.486034,1.4466134,1.0699433,0.7493538,-1.1935049,0.7645426,-0.4596581,-0.277368,1.4141284,1.4240817,-0.58252084,-0.24607544,-1.4247265,-0.8900023,-1.4415501,1.1280544,0.84345293,-0.9648522,-4.178826,0.40553263,-0.22866802,0.11199817,0.21187384,-2.0707185,0.29191118,-0.00028199604,0.13269484,0.035963006,0.0058557712,0.2545146,1.4573845,0.3255573,-0.5610733,-2.7661285,-1.7536783,-1.3887137,1.9380372,0.9189181,1.2914134,-1.1026894,-0.22082174,0.5540515,-0.31943187
