y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.480923,-0.8520842,0.76741827,-2.7355661,0.3588139,0.13204594,0.7652157,-1.3319722,1.9821876,0.5084232,-0.594606,-0.93737763,0.26510987,-1.4704803,-1.0541433,0.34555927,1.1920367,-1.169411,-0.25006363,-0.13791324,1.8146935,-0.8650875,-2.2713456,1.0150988,-0.29355213,0.726869,0.5752369,-0.40969393,-0.1384874,-0.5499782,1.2778498,0.6677538,0.1334099,-0.3041029,3.006974,-1.1562818,1.8369368,-1.1252264,-0.83005947,-1.28777,0.014591738,-0.044509698,0.893462,-1.4833695,2.0159442,-0.99589974,-0.37227395,1.2415044,0.37318033,0.9313679,0.5476907,0.23720987,0.32785544,-1.4646271,1.1737155,0.53825194,1.2130344,2.9032328,0.44548753,-1.1967796,0.8934676,0.59839785,0.71549016,1.3458809,-0.94338804,0.19200003,-0.3104639,-2.237939,-0.54741347,0.10179381,0.7258804,-0.8302408,0.797685,-0.22085999,-1.2168307,-2.2625604,-2.298465,-0.6170483,-1.6172961,1.1129222,1.256082,0.29929292,0.88750553,-0.2588303,-0.5178407,-0.28094575,0.12738752,-0.2802443,-1.0893631,-0.6383147,0.41922072,0.07149494,-2.043464,-0.4596241,-0.7176195,0.071033455,-2.2278361,-0.68001926,1.3944887,0.64619076,0.5273358
2.3536646,-1.0997045,0.47120053,0.43692917,1.2413895,0.6715999,-0.72118044,-0.177828,-0.008233862,-0.14481805,-0.88120645,-0.87556124,0.14138806,0.4059042,0.9133057,0.5062335,-0.49585542,1.9092559,-0.21021557,0.11610122,0.43528503,-0.65237355,-0.49264997,1.9302257,-0.79510105,0.7282401,0.7177681,-1.2797378,1.7231581,-0.061061222,-1.1573465,0.9290968,-2.4637961,0.3795454,1.5800979,-0.5441313,0.6282904,0.37741408,0.18183015,2.8113241,-0.41477233,0.11650333,0.65612364,0.043517664,1.5094758,-1.9415662,-1.8044082,0.46760324,-1.0445695,-1.6675385,1.1876581,-0.79907775,-0.28178227,0.19369596,0.16212216,-0.3317752,-0.76177496,-0.5307821,0.61677134,-0.12019462,1.1045916,-0.82892156,-1.2619758,-1.4144641,0.81801534,-0.9426243,2.29491,-0.60656357,-2.4074395,-1.2339492,-1.8661246,1.8058896,1.3354021,-0.92214197,0.5330149,0.54476994,-1.5142092,-0.086127065,-0.33989733,1.5652584,-0.6158975,0.546031,0.3320464,-0.77277404,2.3782346,0.06848066,-0.84264255,0.09996627,0.58765817,0.015628109,-1.105716,0.7843597,0.55024415,0.16850623,-0.4174675,-0.5566968,0.46650594,-1.150841,-1.7778175,-0.8539689,-0.81649977
-2.3238664,2.1627889,1.3408889,-0.36723396,-1.3989283,0.3683926,-0.51649976,1.1255927,0.3960658,-0.3272044,-1.6066861,2.7493896,0.63024,-0.9332668,1.1897342,1.7304316,0.47094446,-0.88661087,-1.2885942,0.7177358,2.3318484,0.60605377,0.3450726,-1.0716466,0.4087131,0.08283501,-1.443727,0.39871177,0.9378773,-1.2403522,-1.2905005,2.2852068,-1.7522544,1.2569155,-2.021885,-0.32937765,1.4761993,0.942037,-0.037559014,0.11320791,1.1191707,1.0830364,0.08666963,0.3017724,4.0260415,-0.91915494,-0.03685663,-1.2499543,-0.4835055,0.3547587,0.3725545,-0.5211966,0.3847427,1.134587,-1.0563437,-0.9385053,-0.55812234,-1.7305247,-0.37270692,0.9863487,-0.49044323,0.19681562,-0.547695,0.85452205,1.4045804,-0.11597517,-0.77554697,0.88394225,0.8158513,0.42491102,-0.13699982,2.1321745,-1.4085706,-0.52249366,-0.9411153,-2.4553573,-0.2834895,0.23128475,-0.21249844,2.939518,-0.87006766,1.0522541,-0.5598053,0.5290407,-0.85708076,1.214368,0.8962667,1.9520187,-0.8862975,0.9915421,-0.19690889,0.7691359,-0.384901,0.28711736,0.6153176,-0.37941116,0.7877473,-0.10205905,-0.107822396,0.15573022,-1.8087465
-3.9450324,-0.7470575,0.067805424,-0.8993611,0.36181673,-0.81183934,0.5651538,0.55620015,-0.5707202,0.29971948,0.9622015,-1.353367,1.0572718,2.0737104,0.0046025477,0.3618828,-0.004221531,-1.0089928,-1.0714773,-0.5169355,2.4248664,1.3856294,-0.7388815,-1.3301032,-0.9303581,0.49558085,-0.33714432,0.01694121,0.35244533,0.27492127,-0.07215362,0.4331443,-0.358966,0.7303345,0.027958086,-0.96444434,-0.22435515,0.24990672,-0.32937855,1.0834967,1.3777417,-0.12272811,-1.5474464,-1.678352,-1.0533462,1.2005575,0.48179108,-1.0098072,-1.4319957,0.11951338,0.268157,-1.0253463,0.40120775,-1.070637,0.68557477,-0.614384,-1.2482218,-1.0681554,-0.35139093,-0.60253525,-0.3003568,-0.43316886,-1.3205459,-1.5359803,0.05563587,-0.4340717,-0.19139487,-0.7411225,0.8651489,0.11644835,2.1116629,-0.07183034,-0.64369506,0.6882909,0.43877026,-0.33806422,1.8756099,0.23535134,-0.33727053,-1.76384,0.1607055,-0.8093655,-0.33016735,-1.2456956,0.78292215,0.7161861,-0.5617464,-0.39860615,-1.4893607,-0.09609496,1.5758885,-0.24024035,-0.6264898,0.84323514,1.6968261,-0.24036403,-0.23741522,0.7267186,-1.38148,-1.5348613,0.3767218
2.142864,0.14255184,-1.0017631,0.33989063,-1.8281862,-1.6586877,-0.11687551,1.9050975,-0.1219484,0.5253124,0.46865356,-1.4437025,-0.77773005,0.4658262,0.41200423,-0.49856472,-0.2966596,-0.2696212,-1.1555576,0.5124708,1.0804567,-0.6902591,0.31949633,-0.47559515,-0.4625601,-1.0075947,0.6577911,0.6685037,-0.4119794,-1.7356616,0.4190199,-1.1033742,-1.4934876,0.032196086,-0.37233493,0.3685228,1.5719215,-0.39821833,-0.22884168,-1.4679165,-2.1066196,0.6536068,-0.4894218,-2.5802817,0.51026744,0.56592345,-0.62901294,1.0006905,0.72704726,0.73944145,-1.6134299,0.66605026,0.79290813,1.7943982,0.4822795,-0.23613966,-0.91177285,-0.41671935,-0.3056553,0.07499649,-0.10689866,-0.39813736,-0.5165431,0.5734701,1.4775369,0.65036887,0.3429777,-0.3611178,-0.6204903,0.42572296,0.45979744,0.593082,-0.97996604,0.85035557,-0.07488591,0.019089868,1.6804205,-0.8875403,0.44238898,-0.0856574,-0.28347227,-0.21062435,-1.7385879,-0.1913849,0.25642958,0.5156984,0.6504895,0.35937095,0.13370417,1.1297486,0.95340663,-1.7318804,0.0170231,-1.0095437,-0.55856526,0.2193415,0.6105194,-1.0483462,-1.2359884,0.43466488,-2.2393935
-4.4333305,2.1055977,0.4818813,0.35879815,0.29806963,1.0141771,0.49301445,1.3075291,1.9808967,0.33642402,-0.27961272,1.1459954,0.9823591,0.42491928,-0.38901728,0.93608123,-1.254947,0.4095396,1.2106919,1.0994418,-0.024609521,-0.0058715083,-1.2525815,-1.0962814,0.2440368,-0.100046806,0.46622077,-1.5750849,-0.50102204,0.6161963,-0.49058586,0.91099006,2.7785008,1.2997917,-0.09370457,0.87898463,-0.413141,0.27476954,-1.9565092,0.2682103,0.88566935,0.24159253,-1.1334449,0.61118776,-0.9850441,0.47807062,-0.77793664,-0.48886997,0.2595175,0.87624484,-0.6050784,-0.97528565,0.13443345,0.5891066,-0.08695706,-1.3065048,0.82129663,-0.67693913,-1.1090146,-1.0209711,-0.17999555,1.3869216,-1.120694,-0.2605521,-1.396295,0.9934281,0.9205263,1.4529977,-0.26427788,0.93070304,1.1858814,-1.9818004,-0.19379719,1.5010335,1.1680596,0.4530474,-0.29592302,-0.7466759,0.58786494,-1.0112003,-1.7452995,0.6045546,1.2270459,-0.078256,-0.5024272,-0.8294535,0.24436697,0.24367891,-0.8824544,1.6497833,-0.48860952,0.88292587,0.52854514,0.9005354,0.6491594,-0.38485542,-0.6966984,1.3095058,0.53804636,0.9344478,0.65578717
-0.6660794,0.8425909,-1.743763,-0.8754754,0.12440777,0.14428066,0.06635224,-0.07602624,1.2761772,-0.52852947,1.2687505,-0.11489026,0.49735934,-1.4890176,-1.0009222,-0.5320168,-1.041733,0.0022890763,1.4233584,-0.30166605,1.166793,-0.9200919,1.0212371,0.098173626,-0.7578519,-1.3148565,0.6560423,-0.6487342,0.7240676,-0.34833008,0.90456545,-0.50418794,0.28392646,0.5449727,-0.42282552,2.6578965,1.6032808,0.9581879,-1.299653,0.94142073,-0.91502506,1.0441278,-1.01604,-1.5826049,0.055735804,-1.1819791,-1.3603742,-0.7640481,-0.5110483,-0.25954196,0.7423791,2.118796,0.28224954,1.1740106,0.035420787,0.79343265,-1.2860239,0.44879848,1.6533579,0.18544658,0.88854104,0.3968483,-0.91585684,0.8337316,1.1424367,0.38004738,0.33162662,0.6272477,0.53437483,-0.44049564,-0.41654,0.9285845,0.8841077,-0.87953705,0.6525283,-1.1692759,0.4012556,-0.9384526,-0.94311655,-0.21596874,-1.75977,-0.18755683,0.6593412,1.3162621,1.2952002,0.22213425,1.6521719,0.819483,-1.4141971,1.693365,1.0061785,-0.084387355,0.5684016,-0.26299772,-0.71383643,-0.7117148,-0.576291,-0.22444572,-2.3957264,1.3521762,-0.17231275
-3.482085,-0.5258115,-2.7342536,1.1613731,0.45242688,0.6373925,-1.5324311,1.390946,0.8550429,-0.9491115,0.7978843,-0.05176515,0.813083,0.27451047,-1.0237643,-0.40589112,1.1015745,-0.74003226,-1.6330653,-2.0777638,-0.095406145,-1.3060912,0.64352745,-1.0373813,0.0003764855,-0.27204716,-0.2045123,0.0002912637,-0.99331063,-1.3336805,1.1594219,1.2341108,-0.25449896,-0.49059615,-2.1764674,0.2921925,1.3286588,0.36019436,0.7509647,-0.4194562,0.43949804,0.47138995,1.4832466,-1.9641373,-0.7052842,-3.0564506,-0.13012677,-0.04913433,0.3019654,-0.4895928,-1.0131558,-0.27069548,1.150385,1.227299,-0.76571345,-0.08555925,0.46387833,-1.2116902,0.28234258,-1.1674602,0.34999734,-0.20710972,0.8642749,-0.28466994,-0.4542893,-0.35876483,0.72582823,0.050059177,-0.16252027,-1.01305,-0.7388711,-0.8172547,0.087891564,-0.744526,0.9243807,-0.9312676,0.96373373,-0.78149104,0.52629906,-0.123700745,-0.14198183,1.1922112,0.40038747,0.37352404,-2.8506305,-0.20309286,0.51366526,-1.3004858,1.4881874,-1.1645734,0.23393656,-1.0329342,-0.3469591,0.1640108,0.9296878,-1.517655,-1.6513244,0.23014174,0.8928399,0.06345254,-1.3685232
2.8719876,0.55497473,0.19551659,-0.40526268,1.8837239,-0.80189633,-0.8485483,0.33242658,0.5652198,0.010397438,-0.680856,-0.6084976,-0.9047345,0.94418633,-0.0015697527,-1.2667459,-0.24605225,-0.27647156,-1.6264833,-0.21629943,-0.5357423,0.92442006,-0.0977649,1.5564475,-0.10500105,1.7212865,-0.10992123,0.06217843,-0.93254954,0.9872353,0.09879113,0.88303256,0.052225363,0.15046367,-0.3856495,-0.0808913,-0.61368734,0.68413144,0.7963889,-0.26962158,1.1685368,-0.9682003,-0.8253786,0.5845671,0.923647,-1.3260924,1.3826352,-0.60934955,-0.60157907,-1.1158289,0.09271894,-0.3352103,0.34649196,1.1879889,-0.271592,-1.0918723,0.93338704,0.15727125,-1.1455115,-0.8066578,-0.37625417,-0.39292246,1.4020083,-0.6540282,-0.89858013,-0.3661276,-0.89407593,-0.21100965,1.2830915,1.1236281,-0.4395305,-0.19894283,-0.14633188,-0.122629866,0.765028,-1.7800927,1.5309153,-1.203986,-1.3595849,-1.1616619,0.58586323,0.663736,-1.9755791,-0.49664623,-1.9711022,0.2530544,-0.86963755,1.4774975,0.9353258,-0.49483013,0.4905566,-0.4690256,1.2941514,0.21938951,0.37886348,-0.82256657,-0.7411446,-0.31944785,-1.6225312,0.29769236,-0.50156134
10.606346,1.5182121,0.14177392,-0.84232754,0.109224625,0.16354895,-0.07306956,0.25853825,0.12659091,-2.1673324,-0.44349444,0.68520355,-1.3370739,-1.5561652,1.4006927,-1.023743,0.39975622,-0.056464594,1.398968,0.6853222,-0.16679403,0.9375263,-1.4514308,-0.03536881,0.4042289,0.3739784,0.17864242,-0.36881948,0.2903263,0.8085746,-0.8016985,-2.05623,-0.53000546,0.64760727,-0.6391754,-1.2578312,0.95241576,0.39055777,-0.40413746,-0.7006156,1.4431332,0.6935186,0.37509415,0.48574978,-0.012705606,-0.472306,-0.5556129,0.8245278,-0.4912486,-1.7388982,1.13408,-0.83015186,-0.38887292,-0.44225782,2.1865106,-0.0014683316,0.94299644,0.6450774,1.387643,0.43562326,-0.89764124,-0.8046463,-0.45489427,0.6339327,-0.03547787,-0.1883323,-1.5235108,1.5106934,-0.9770809,-0.40889037,-1.3017747,-0.5445368,-1.137067,0.5700811,-0.3471077,0.4710615,0.75374025,-1.348035,0.055617087,-0.08305549,0.022810232,-0.20755246,0.68706256,1.0050751,-0.97985554,0.05706437,1.5942411,0.70499206,1.4133419,-1.6323181,1.3858464,0.256254,-0.42964756,-0.88390297,-0.78253216,0.43166265,0.6435497,-1.5358553,-0.7279485,0.17698102,1.7043076
-2.0647602,-0.7755842,-0.8072254,1.1955824,0.51450455,0.9131311,0.3567158,-1.1582379,2.5860608,-2.1786997,-0.0037013374,-0.5308057,1.2532907,1.0067648,-0.81517214,-0.5489872,1.0203999,-0.39941004,1.2740887,-0.33422002,-0.8370249,2.402373,1.0496773,-0.21344212,0.7675129,0.8850516,-0.90317863,0.18063286,1.9393517,-0.15427531,0.30231225,0.99507374,1.393678,1.5730152,-1.336891,-0.9982098,0.058319505,0.7438139,0.9893137,0.4328461,0.27394256,0.50709033,2.1559033,-0.3383331,-0.11989958,0.52929914,-0.6564475,0.7853545,1.1064109,-0.13372637,-0.86356926,-1.3917327,0.08593612,-1.349814,1.278788,0.2826211,0.27888125,0.41968784,0.13696364,-1.7781506,0.26931188,-1.134052,-1.1005309,0.49027795,-0.6850346,1.2139294,0.40392667,1.0171292,-1.1111925,-0.03835442,1.1045449,-0.38067913,-0.16884296,-0.067413315,0.41965845,0.8333043,-1.7835839,-0.1114979,0.6224349,-0.15727817,1.4517884,0.14681634,1.3965431,-2.3472886,0.38875243,0.46179527,0.44658837,0.23184171,0.14597726,-0.17803243,-1.386455,0.5087365,1.1814965,0.74074596,0.32096538,-0.5188342,0.1780644,0.73938286,0.33284673,1.0948162,0.5591791
1.3429314,0.4016773,0.96520936,-0.6869534,-0.28139284,-1.1266084,1.1369791,-0.68674576,1.479178,-1.1242309,-0.9238333,0.91195726,0.12568904,0.9335677,-0.20882925,1.272803,0.30027556,-0.51350003,-0.35254434,0.73329985,-2.3023713,0.44885585,0.0031855851,0.98134977,0.9781662,0.68858516,0.005888808,-0.13184708,-0.05897697,0.565822,-1.2981175,1.0914179,1.2975199,0.006410346,-1.0909051,-0.5036166,0.65873253,0.8883991,-0.5501945,1.6501709,1.2297398,-0.69903594,0.17629641,1.4111553,-0.62981254,-0.17355658,-0.7904818,-0.80671597,0.1479345,0.7066588,0.4031935,-0.40637118,0.32564318,0.9157163,1.7014916,0.63129836,-0.16285297,0.32982293,0.42091292,-0.8353458,1.2395113,-0.9255715,-0.61435246,0.71418464,0.5248317,-1.0129703,-2.5169644,-1.2127337,-0.376904,-0.12004627,-0.46325883,-0.24279411,0.9588888,0.3745121,0.122632325,-0.087568104,1.7778783,-0.32075655,0.6422663,-0.36269236,-0.38304707,-2.9244184,0.9173086,0.16729373,0.18074426,-2.945379,1.0302701,-0.2799754,0.4094753,0.7164292,2.0587163,0.41280946,1.6720871,-2.1835349,0.976887,-1.2871569,0.69054836,0.331317,0.3714825,0.9036719,1.362739
2.2697904,1.0705147,0.15572909,-0.19505817,-1.4125806,-1.1910658,-0.28580615,0.6727889,0.21761872,0.28595576,-1.4155006,-0.33910185,0.1355346,-0.8173077,0.9705906,-1.4780575,-0.48709726,0.4962006,0.9318224,0.06300848,0.8308281,-1.8499577,-0.0097521,-1.0836252,0.7026939,-0.43144897,-0.18348989,-0.10816382,-0.6583588,0.1540132,-0.39130056,0.5702058,-0.24893205,0.660149,0.56216156,1.3435227,0.96655536,-0.46940577,-0.05076393,-0.48411864,-0.4874061,-0.27506173,-1.475114,-0.37553972,-0.6924193,2.075921,1.012373,-0.9936553,0.07208024,-1.2421299,0.16835389,-0.4981438,-0.37777758,-0.41406184,-0.62969685,-0.80062836,-0.7832206,0.4736318,0.008634855,0.23689593,0.33946612,0.6652673,-1.2920121,1.2297246,-0.5441682,-0.40826938,-0.40497887,-1.1900035,0.49001035,-1.3855143,0.06850564,-0.08416034,-0.91858226,-0.26728925,0.62239623,-0.7663823,-0.27524412,1.375015,0.16272241,-1.2345574,0.5445138,-0.0017727083,1.8827039,-0.0063709477,0.7272806,-0.7612879,-0.16447417,-1.5066849,0.75185376,-0.27252904,-0.10080597,0.9432823,-0.13403659,-0.5736988,0.83411527,0.054792944,-0.3429866,-0.4554281,-2.1363616,0.6619775,-2.1211414
-2.2355578,1.1260896,1.441046,0.9436685,1.3440151,-0.15643226,0.30015978,-1.0694189,-0.44488898,-1.0351079,-0.9938863,0.25735754,0.45335805,-1.0881644,-0.7274163,2.0151439,-0.9748584,-3.223899,-0.20293275,-0.08947257,-0.5664143,-1.241182,-0.91995174,-0.71694607,0.24115887,-0.96493125,0.50263107,0.02713788,-0.6780205,-0.0143912295,1.3527176,0.30189258,1.6057065,0.57898945,0.58148444,-1.3091452,-0.564683,-0.35654223,-1.3984513,0.3538925,-0.13907368,-1.0683397,-0.33564377,0.109410055,-0.38844064,-0.27139896,-1.924379,-0.004040352,-0.18504646,-0.67014265,-0.60630715,0.2548263,0.39840612,-2.0938156,-0.6997147,-0.07419421,-2.5021644,-0.51245236,-1.3778242,0.6024929,0.8469397,-0.771569,-1.2811824,1.9724096,-0.12772878,-0.10841401,-0.29681313,0.72103304,-0.6595307,2.7581499,-0.7030306,0.8687371,0.58611435,1.3047024,-0.9922748,-0.32748464,-0.6872487,0.62000185,0.38473383,0.62691134,-0.5407806,0.16280122,1.080038,0.042386346,-0.40340263,-0.43053627,0.4663911,-1.1763902,0.2345004,-0.6320667,-0.7104766,1.0938611,-2.28249,0.9853958,0.36185127,-1.7163154,-1.0362924,-0.99304074,-1.3872131,0.5421122,1.3707645
-3.408731,0.73655957,-0.32148936,-0.6746026,-0.7890108,-0.0545442,-0.5754643,0.19359003,-1.0332803,0.44086027,0.6343595,0.6998551,-0.9094952,0.121762656,-1.7982165,0.63613075,-1.118574,-0.28250512,-1.1537117,-0.46478698,-0.62482274,1.0896733,-0.11906452,-0.035473622,-1.0596093,2.653528,0.5693188,-0.6816333,-0.17976849,0.4786312,-0.8330792,1.564355,2.1831994,0.2733385,-0.62379587,0.09512413,0.21856502,-0.30671364,0.16843359,-1.0269822,0.8024236,1.0152477,1.5997534,-0.42345205,1.7717459,-0.12929092,-2.8687742,0.38797733,0.5968119,1.1652423,1.6396712,0.36498627,1.0893846,0.9013632,0.814562,1.2071514,0.7374053,0.6664374,0.30057567,-1.1993437,0.56201714,0.8248346,1.021676,-1.429508,-0.3137408,-0.62735206,-0.3688826,1.4208487,-0.99130344,-0.033470195,2.6324952,-0.6655665,0.010682386,0.8702465,-1.3466022,-0.85845315,-0.23224564,1.044619,0.105151735,-0.3850649,-1.0701174,-0.711115,-0.30495977,-1.8053484,-0.32847542,-0.063729234,0.5157695,1.3951936,-1.4893225,-0.894379,-0.50341195,0.18159163,0.027561424,-0.6157941,0.4892042,0.89787817,-3.0779402,-0.34681985,-0.5336752,-0.74279016,-0.1438726
-9.372883,-2.3154006,0.38374108,0.3608224,-1.8619001,0.44364402,0.096456975,-1.7077781,-0.6704939,0.60711884,-0.5558611,0.3589141,0.8560539,-0.70821667,0.54208475,1.4409803,2.4529095,-2.4279087,0.048684023,-1.2696912,-0.44292414,-0.08806692,0.59843916,-1.0379946,1.5737692,-0.09048826,0.24211895,0.633224,2.1653872,-0.60161006,-0.64963615,1.240562,-1.204243,-1.2051237,0.20553409,1.0927614,-0.39278743,0.26978496,0.55719775,0.5142356,0.41636756,1.1495886,-1.1962034,-0.27010193,1.670283,0.17419961,-0.5471518,1.0111221,-0.5273651,0.29347566,1.5703702,1.0494474,1.7027767,-0.99147177,-0.5538019,-0.30215818,-0.0058881054,-0.016246684,-1.2086273,0.71335304,0.055659737,-0.42989215,0.0911712,0.17129907,0.32727054,0.3460841,-0.63930684,1.3705558,-0.8127768,-0.9363447,-0.9047386,-1.3901724,-0.2718027,-0.9565388,-1.6528693,-0.36198083,0.28845644,-0.6642026,0.75225127,-1.11096,-1.5757136,-0.9898586,0.2854256,0.99786454,1.0176384,-0.52309954,-1.1349537,0.28003514,-1.2030503,0.1466996,0.3416644,0.0017780494,-2.14904,-0.047216915,1.2631685,-0.29059735,-1.3154479,-0.094041616,-0.8842846,1.3408887,-0.12410287
-1.8721992,1.0689611,0.24776463,0.073754884,0.69134516,-0.46193412,0.46693584,-0.47872218,0.03431854,0.1158678,-1.2528659,1.3463389,0.119554855,-0.39348948,-1.523638,-0.04252426,-0.6027094,0.55394286,1.7009897,0.23264205,-0.042304087,1.3642384,-0.7845141,0.8287558,0.47564834,-0.03320645,-1.109317,1.2688067,0.4942404,-0.34453556,-0.046396073,-0.8699772,-2.148218,1.0787773,0.44725287,-1.577232,-1.120126,0.5594329,-0.69463116,-0.06280339,-0.6699348,1.3792418,-0.43277574,-0.8461036,-0.082849115,0.30807385,0.2248277,1.4485049,-1.1130327,-0.17172313,-0.7016169,0.38682655,0.32063624,-0.8137773,1.0028279,-0.48158845,-1.1901006,1.0257521,1.1697981,-1.5048987,-0.48422593,-0.2712793,0.94773,0.6530678,0.73375994,-1.5069692,-0.5656068,-1.7192849,-0.8244473,-0.12906674,0.34558436,0.8128143,1.7130592,-1.2595389,2.250196,-1.1994046,0.20823483,-0.7753617,-0.9164848,-1.3626808,0.3163074,0.51313233,-0.69497126,1.8820101,-0.6920334,-0.94913894,0.64190596,-0.002587266,-0.62778974,1.7410719,0.19031185,-0.7588528,1.2400043,-0.21618319,-1.439656,0.020938596,-0.78488433,-0.2903962,1.5407825,-3.1180842,0.36795902
-9.364877,0.30561465,0.53333277,1.5260814,-1.0722095,0.31919318,-0.62235653,0.016812395,-1.5894967,-0.042781204,-0.059917945,-1.3787584,0.62606186,-0.21303856,-0.5009805,0.51413536,-0.7341553,1.1144593,-0.5557334,-0.76618475,-1.010328,0.52036977,-0.91090024,1.4517556,-0.43010217,-0.25366127,-1.3639069,-0.47936147,0.0019276254,0.29763567,-0.22216839,-1.3277317,-0.161981,-0.4649181,-0.7043193,0.79887146,1.5850629,0.09194989,2.3587084,0.6521131,-0.44915718,0.37394333,0.09973686,-0.105149314,1.2948508,3.2964602,0.1601382,0.9137103,-1.0257757,1.6621435,0.13611074,1.9291451,-0.30567273,0.403893,-1.5677003,-1.4152247,1.6500739,-0.70948726,1.5298254,-1.7609996,-0.4685343,0.22958517,0.7228386,0.23217261,0.89328915,-0.899801,1.097025,-2.502294,-1.9333178,0.54277587,0.9664495,-0.19940887,-0.057426956,0.054077785,-0.8620745,-1.1056865,0.37171948,0.9626162,-0.9915057,-1.4319577,-0.4789356,-1.8096974,0.31714195,0.38266575,-1.3408604,0.41272676,-0.23984881,1.7325587,0.5700486,1.2593955,0.3123284,0.66889286,-1.0251392,0.65070796,0.0036126932,-0.5060511,-0.015802477,-1.648694,0.76839256,-0.15716484,0.88104576
1.2304949,-1.1726226,-0.33755738,-1.1373129,-0.08665411,0.8900392,0.683766,0.5780398,-0.9747568,-0.43098852,-0.214918,-1.0242957,-0.29766315,0.44131088,0.4557047,0.28722176,0.9371879,-0.42990485,-0.81646055,-0.8733271,1.4811618,-0.798254,-0.37992162,-0.529254,-1.6985228,-1.7335367,-0.33481508,-0.2895067,-0.08622639,-0.17193921,0.7360534,-0.8901007,0.7313045,0.30233374,1.309423,0.24722078,0.9060793,0.32952583,1.4162803,-0.6453709,1.0580466,-0.6852869,0.55248433,-1.0525751,0.6307821,-0.09761309,-1.5146258,0.58457476,-1.3006175,0.21490696,-0.095305756,-0.9041086,0.45077404,0.25153443,0.5091592,-0.52686214,0.8862789,-0.40866974,-1.4642358,1.516028,-0.54896253,0.49778008,-1.2285166,0.26371288,-0.5281873,0.7429815,-1.0764917,-0.2998858,1.8679992,-0.9381299,-0.13385183,0.14592555,-0.98216856,0.66092217,-0.9228341,1.5543574,-0.13915586,0.22023478,-0.46908468,-0.43327576,-0.086868994,0.34914526,0.08847428,-0.8586805,1.6005296,1.1025611,1.0475167,-0.49737942,-0.31476372,-1.1574204,0.045930803,0.5489035,-0.13242468,0.72232026,-1.4063871,-0.22635733,-1.1293002,-0.62752646,0.25935876,-0.08358352,0.3389651
4.437241,1.2192537,-0.2334262,-0.588701,-1.0324924,-0.4634275,-0.9997712,-0.3416359,1.7762792,-1.1906962,0.35130385,0.599774,1.6388137,0.49730724,1.8828832,-2.0836833,0.044072073,0.42528376,0.7017506,2.5615308,1.0855904,-0.07783638,0.19330145,-0.08281951,-0.7608232,0.31326962,1.4252093,-1.5322638,-1.1758864,-1.0486856,-2.4382782,0.7372449,1.1469321,1.92839,-0.09580017,0.81345016,1.3975329,-0.27701637,-0.12668423,1.2575642,-0.9833903,-2.0465024,1.7009846,0.7244773,0.19828843,-1.4353857,-1.6102368,-0.3558409,0.082348496,0.39529195,0.43974596,0.60926646,0.48607627,0.27099496,-0.7350504,-0.6457035,-0.12138411,0.46692353,-0.090029866,-0.73783255,-0.92007875,-0.7749953,0.8393527,1.0425032,-0.37387472,2.3786721,-1.4401948,1.7608765,-0.15347117,-0.12511101,1.4906012,0.39621907,-0.5088066,0.009830601,0.573165,0.54891557,1.0793562,1.086743,1.1655995,1.2039931,-1.3870649,1.1391759,0.24399604,-0.17551143,1.3527505,1.2129338,-0.46606097,-2.1002605,1.105634,-1.8860523,-1.951849,1.5381685,-0.2839973,-0.7126383,0.037237886,-1.0800527,-0.051001653,-2.1419115,-2.4752686,0.6438316,2.6691635
