y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.0080643,-1.050415,0.055903185,-0.8663894,-1.3164498,0.06593577,-0.23055984,1.4837122,0.19105047,0.07818688,1.1981965,-1.1198267,-0.7532559,-0.8033295,0.056050427,-0.22506762,0.3332219,-0.000100259,0.16731256,-0.13826904,-0.6096733,-1.5602179,0.15294568,2.1141026,0.8013551,-0.050147396,-0.73770833,0.7487069,1.1665674,-1.8097017,1.5382441,0.4916434,-0.45838955,1.4740733,0.8247887,-0.9923104,0.9630811,0.5719323,0.1697008,-1.5978675,-0.39677146,0.4093562,0.7900691,-0.004898028,-0.31778172,-0.71621776,-0.07065137,1.7519107,-0.8303124,-1.3449446,0.23265545,-1.0841272,-1.0885938,1.9861966,-0.75794166,0.2706159,0.042362694,0.6530402,-0.310751,-1.5942616,-0.84396005,0.39111406,1.0003062,-0.6133568,0.7967267,1.0005257,1.389165,-0.86921394,1.4876349,-0.115272306,-0.99451745,-0.22886777,-0.42068738,-0.8997961,1.1445014,1.1592617,-0.13912444,-2.125834,0.72158307,-1.0641129,-0.27720588,-0.34969553,-1.4999181,0.1892949,0.9933928,-0.84631795,0.33829677,0.6072758,0.91076183,0.33756784,-0.010034503,-1.0629593,-0.16428758,1.1503576,0.3391621,1.1475856,-0.75100106,-1.2694504,-0.02532333,-0.8607583,-2.4324257
3.1913266,0.1451621,-0.115433656,0.22469237,-1.1277759,1.6893865,0.16915089,-0.4205355,-0.540825,0.71317166,1.273074,0.36298573,1.1127709,-0.17766981,0.066760376,1.6003447,-0.34534296,0.8858111,0.68225336,1.1989983,-0.07054868,1.2820668,0.92705667,0.09652376,0.5453041,0.47093278,-0.12400426,0.7231272,0.1106625,0.62227464,0.009649008,2.0070555,-1.5150176,0.58470416,0.87055945,0.45783052,-0.5501523,1.9192028,-0.01334473,0.33061385,-0.19536024,-0.14726771,0.498673,-1.5303199,2.1722145,1.2534485,1.2966043,1.3618937,-0.7978307,0.5390822,2.2986898,0.5788475,-1.1664121,0.47984317,1.064149,1.2692018,0.24058712,-0.8607869,-1.6417342,1.0735645,0.22009419,0.9160785,0.1149193,-0.23711596,-0.50954187,0.94801515,-0.6598424,0.57071996,-0.36824852,0.093391836,0.84887934,0.32736066,-0.22270946,0.027746206,0.72196156,-1.045409,0.88174343,1.429765,-0.8778771,1.2972761,1.2403648,0.68679386,-0.68017,-0.5688878,0.54797226,0.6127922,0.21094121,-0.20227545,-0.062513985,2.303752,-0.9588458,-0.35100386,-0.87977964,1.1812322,0.37726796,0.7145617,-0.25752127,0.9860639,-0.7721733,-1.2087914,0.5718579
4.2586975,0.41005173,0.30108368,-2.0524836,-0.7032682,-0.8762534,0.83474946,-0.5179972,-0.22866529,-0.47530663,1.2905651,-0.13280617,0.30445397,-0.79168224,-0.7733731,0.50341094,0.8259158,0.12337383,-0.37575355,0.72066975,-0.1305466,0.37776455,-0.9474214,0.087469034,0.13469003,-1.2639806,-0.13646998,2.0195765,1.2750697,-1.3727839,0.6029215,1.6393723,-1.3361104,-1.3554728,-0.6092786,-0.10473685,1.4322008,0.10188797,0.31228942,0.43565133,-0.6462297,0.5253813,0.36009014,-1.6582907,-0.5775211,1.8199395,-0.19245917,-0.6154436,-2.1044219,-0.2348684,-0.7350488,-1.3305113,0.021064041,-1.114929,-1.5806887,0.10602026,1.2416129,0.5285529,0.6596506,0.5964421,0.035768267,0.92080986,-0.8719246,-1.8052807,-0.31463456,-2.471077,0.72580373,-1.1970416,-0.12905423,-0.82273823,-1.2806573,0.49132296,0.83311766,0.8463071,0.42558748,0.47361517,-0.28202748,0.4878471,-0.51578414,2.1716537,1.5156893,0.039261006,0.69605416,0.36615705,2.2850823,-0.33093187,-0.08476859,0.7882044,1.1041152,0.2841572,-0.43934605,-2.4055746,-0.3657603,1.5650959,-1.6971855,-0.24756242,-0.2508999,-0.17271443,0.68301296,-1.7994761,0.9623559
3.239489,-1.5755969,-1.2083162,-0.49032977,0.7347978,0.42389193,1.3939763,0.79443735,0.3828653,-1.907216,-1.9139214,1.8162231,0.3311862,-1.8051784,1.6247212,-0.34183136,1.5687648,-0.5754775,-0.93675137,0.31324604,-0.28572118,0.514414,0.40056294,0.5369193,-0.2293331,-1.7414452,1.1121879,0.1345834,-0.45477268,-0.1874382,-0.5992725,-0.7859425,-0.5816823,-2.576093,0.39895716,-1.8811487,0.12925999,-2.7732787,-1.5146952,0.6197156,-0.48188743,-1.7321725,-1.480352,0.26067144,0.32076603,-0.0840178,-0.17601964,-1.1207051,2.4854267,-2.024215,-0.5673283,0.6745118,0.98931164,0.17188372,-0.3806984,0.24398236,0.42500085,0.19582866,-0.056593057,-0.4781673,-0.13063891,0.5869487,-0.5942171,0.38416952,-0.9763807,2.4669945,-1.3357953,-0.5235605,-0.4146451,-0.25429645,0.7202123,-0.10564823,-0.845735,0.37510985,0.11601453,-0.20488939,0.64079297,-1.296053,0.75122803,-0.32128024,1.2264944,-1.3668222,-1.2994637,0.1507968,-0.08277448,0.5841409,1.8430781,0.1375031,-2.0728452,0.2698089,-1.5864578,-0.25406557,0.22863442,0.04601844,-0.41038984,3.1033206,0.80008656,-0.14890218,0.18383174,-1.6308576,0.2999766
3.7180004,1.7688996,-0.9532745,0.8507728,0.40329316,0.2562615,0.030489387,1.0252258,0.95710933,-2.1519337,0.09936633,-2.7923021,-0.26420653,-1.264081,0.56346,-2.8865774,0.15338436,-1.6181966,-0.70081663,-0.23852865,-0.10474962,-1.097564,0.39963418,1.6593072,-1.3072549,-1.8221452,0.76990914,-0.061471287,3.1749723,0.9781051,-2.0978162,-1.450062,-0.7796484,1.5962286,0.005011837,-1.6725296,1.2588084,-0.6826844,-0.38509303,0.76632714,0.22840942,-0.24780942,-0.34597948,0.06909731,-0.11477783,-0.8537902,1.6860874,0.15034565,0.75478756,-1.2487518,0.5748902,-0.9105034,-1.8781723,-0.58549297,-0.104334265,1.4676627,-0.3928069,2.0105457,-0.50062156,0.1997443,-1.9150589,1.139006,-1.5747613,2.5910954,-0.9526466,-0.2441679,0.8515529,0.94428945,-0.39726922,0.3457576,-1.2774553,1.036567,0.14733443,0.6793728,1.8215288,-1.0763906,-1.9367145,0.19555305,0.0929048,1.262502,2.4215531,-2.189866,-2.5581117,-0.7038074,0.5095677,-0.9411742,-0.4431343,0.29366398,-0.8588515,0.31667924,1.3445292,1.2344223,-0.29492864,1.1710677,0.3091842,-0.89990693,-0.14438476,1.0230222,-0.8637085,-0.6269251,-0.48455977
-6.539201,-0.7286571,0.6212716,0.69705033,-0.33804238,-1.1566278,1.4662975,1.635753,0.1897358,-0.7088621,0.2123671,0.56692326,1.1369668,0.38705823,-1.143811,-0.91464543,0.7838292,1.7798513,0.30886137,-1.1333275,-0.38321805,-0.2354686,-0.1307321,-1.664099,-1.0648987,-0.814113,0.7601948,1.608158,-0.26325613,0.33650604,-0.28988358,1.2155676,-0.050736487,-0.41504747,0.20031036,-0.35325247,1.1017069,-2.016622,-0.40709102,-0.2999423,0.8005677,0.03765605,0.5247017,-0.183622,0.36946347,-0.49635297,2.131117,0.07218088,0.39968657,-0.5851361,1.1246994,-0.3744131,-0.49763617,2.1579125,1.3595544,0.060522635,-0.4421452,-1.3171417,-1.3361833,-2.3292623,0.080408566,-1.0074753,1.0554997,0.6838092,0.88042724,-0.009531926,0.105322786,-0.3887603,-0.6801044,1.29043,-0.055588264,-0.07810258,1.215731,-1.9562336,0.6929325,-0.6811262,-1.1068202,-0.68280625,0.16617873,-0.7853483,1.389865,1.041732,0.17346044,-0.39349565,-0.9159559,1.1441404,0.32258564,0.45872334,0.12061164,-0.19428751,1.6064339,-0.35293096,-0.547462,1.5207233,0.46680948,-0.42789677,1.0319848,-0.8842771,-1.6197649,-0.45730725,1.1798276
-6.4366493,-1.2555482,0.39991042,-0.56649107,-2.2571688,0.04086703,-2.3056183,-0.16898324,1.0038735,-0.54495937,0.28471908,0.072990164,0.3399839,-1.4134104,0.27318665,-1.0823029,-0.27304038,0.017160222,0.6103309,-0.50039804,-0.28328878,-0.54720527,-1.1039015,-0.04431639,-0.37945327,-1.0342997,0.3572293,-2.1329417,0.7337368,0.529968,0.74155897,1.2136501,1.7277428,-2.281624,-0.77989185,-0.22179715,-2.0873003,-0.22701152,0.26654214,0.35027325,-0.912805,-0.18351115,-1.6266102,-0.6231975,0.97787076,1.0625607,-0.1863482,-0.43425277,-0.72383934,-0.026540104,-0.89095557,0.1626758,-0.7264903,1.198457,-0.1947758,1.2444738,0.5702186,-1.1087834,0.5468547,0.49283645,-0.094180934,0.36319143,0.9769944,-0.280677,-0.38900456,-0.7825968,1.3237531,-0.43370548,0.024293799,-1.5455028,1.2410942,0.5893304,-1.2746909,-0.39372563,-0.46251938,-0.58885527,-1.5343531,-0.8519237,0.47303727,-1.5763243,-0.45213482,-0.12922628,-2.3652296,1.1559392,-0.004339566,-0.8164137,-0.5363393,-0.579294,-1.3779255,0.17801687,1.1733282,-0.037044577,0.26006493,-0.5516398,-0.9694003,1.6616575,-0.091914125,-1.1093204,0.59519655,-1.198971,0.4678962
1.8004186,-1.455332,-2.4114563,-0.6730688,1.4424415,-0.15083708,-0.52179325,0.7629935,1.0085039,0.48197612,-0.16486052,-1.6583636,-2.9923513,0.5600051,-0.16405657,-0.8159093,-2.4877615,-0.28006926,0.09776697,-0.4072551,0.34314388,-0.15849,-0.20716675,-0.6759355,-1.4010713,-0.54910505,-0.14117056,0.6976596,1.9617848,0.29394892,0.57952857,1.2635448,-2.171855,-1.3690228,-0.46149227,-1.0644648,-0.31122458,-0.19145964,-0.8055386,0.23646036,0.43269145,-0.09889369,1.3877015,0.6130855,-0.19979626,1.0556848,-0.9797608,1.4080606,-0.37498203,-1.074877,1.0195602,0.81524307,-0.36858898,-0.7529227,0.72330135,0.11207642,1.4052616,0.40801728,-1.3166468,-1.4748683,0.74057776,1.0528233,0.8550301,0.25336456,-0.5788159,-0.01622348,0.5067371,-0.1463399,0.32393628,0.33564928,1.1772667,-0.96674335,0.21542265,0.9353651,-0.87921685,1.4361702,-0.93823904,-0.74269366,1.4839122,-1.8365027,0.9309251,0.91654474,2.1209362,0.42292243,-2.7874131,-1.9423091,-0.24432203,0.71347743,0.09405609,-0.47382322,1.482806,-1.0198884,0.26219958,0.6614425,0.31618693,-1.2048135,-2.2942073,-1.9007343,1.5344232,-0.8994712,0.14973947
-0.8596796,-0.14018501,1.2825569,0.41256127,-0.5163024,-0.20916516,0.052852478,0.5223573,-0.04725099,-0.27522534,-0.39510623,-0.8574848,0.65525204,-0.98508567,-0.30616254,0.74633735,-0.27476728,-0.33193362,1.1210554,-0.4290566,0.24631968,-0.5684167,0.0019901863,-1.2175777,-0.75304186,-0.06972973,1.1254295,0.91970617,0.04205823,-0.044631295,-1.1340452,-1.7696615,2.4696183,-0.35735986,-1.750712,-0.89844614,-0.04455241,-1.5557714,1.5081847,-1.0428041,0.13804734,0.18183559,0.012665452,2.067817,0.10146978,0.7315708,0.46025848,-0.93431824,-1.4168246,-0.01142357,0.57584655,-1.1318994,0.1881359,-0.2614842,-0.51584864,0.5732175,0.16256954,-0.37654772,-0.30728552,-0.91781193,0.22027668,-0.10645311,-0.9035564,-0.29391968,0.042536985,0.72329336,0.44263968,0.14648533,0.374441,0.34313163,1.9083762,1.1430923,0.6170032,0.12643623,1.3477899,-1.7463139,0.3314778,-0.78221864,0.06870686,0.22709602,-0.85005033,-0.6186995,-0.06038856,1.2330686,-0.058183122,1.4808046,0.0015024744,-1.4137311,1.0028657,0.7743616,1.2877616,0.05321449,-0.25462306,0.10599047,-1.9405285,-2.2237587,0.43034714,0.17234331,0.476733,-0.50672024,-0.1056617
-4.435111,-1.1312852,1.2249027,0.57320184,0.05733789,-0.39629954,0.5965096,-0.63578284,1.2386652,0.29804543,-0.055339843,0.78878903,-1.1236862,1.8917081,-1.8339062,-0.5923878,1.2738528,1.0775962,-0.6881639,0.2915276,0.35067827,-0.42278674,0.21084668,0.78488916,2.5040689,0.6472885,0.09607096,-1.5602895,1.1497793,0.74894273,0.37087288,-0.3478102,0.4252361,0.89690876,-0.9678993,-0.44043788,-1.4236138,-1.085912,-0.27123246,0.31539166,-0.017549057,1.305911,0.5407349,-0.68322253,-1.3424335,-0.64035404,1.5767807,0.15486237,0.75353336,-0.18154043,-1.2178904,-2.541481,-0.4738899,-0.3105081,0.21148455,-0.6949351,-0.37035003,-1.0698884,-0.5902768,1.1472654,-0.04530572,1.9000725,-2.3932755,0.6657753,0.6661137,0.5970178,-0.6453843,0.016104873,1.0564245,-0.5492559,-0.60820526,-0.42971542,0.01617205,0.06721568,-1.3672637,-0.061794147,-0.042869538,-0.32026726,0.14427364,-2.1099267,-0.111576386,1.5952766,0.23679651,0.2158164,0.33471647,0.2021677,0.39746425,0.9603541,0.20127916,0.84509975,-1.7493784,-0.74229044,-1.9455338,-0.62541646,0.05692633,-0.82787806,0.99122196,-0.551809,0.30280504,0.35577422,-0.40847877
1.1412926,0.2862185,1.2417845,0.7920776,0.19082315,0.48260862,-0.65636885,0.08092353,-0.48432696,1.7279829,-0.64210325,-0.779511,-0.45180297,-0.6767532,-1.3452882,-1.1964287,2.0427804,0.41238648,1.6124585,0.45106238,0.07888427,-0.8820039,0.1964547,1.1989254,-1.9551344,0.08711314,-1.0390494,-0.027971167,0.53356284,-1.4777455,-0.28786314,1.1591582,-0.5845411,1.3667284,1.5237311,-0.3016593,-0.36994326,-0.30276626,1.4981387,0.9413882,-0.18193929,0.79345196,1.8402183,0.08549634,0.11945042,-1.373375,-0.59964913,-0.07997514,-1.1125188,0.06413722,-0.68084425,-1.018606,-0.083832294,1.1132596,0.81438255,0.20832638,0.06319686,-1.6508795,-0.8954867,-0.5505513,0.7444447,-0.96713364,-0.21763265,0.087705396,0.6820064,-0.36676028,-0.7997883,-1.656579,1.334864,-2.0188568,1.3742903,1.0520642,-1.2169899,-0.5247503,-0.5553966,-0.13282004,0.33650115,1.2879044,0.41967198,-1.1030858,-0.23950279,0.67965895,1.0701513,0.4657792,-0.23017006,-0.17929678,0.19599971,-0.33008856,0.73813367,0.07897274,-0.043616638,0.11315569,1.5040503,0.5504956,-0.92079353,2.54357,1.6496648,0.31264615,1.145329,-1.2033309,-0.51107824
-8.004107,1.4024059,0.1729837,-0.004829895,-2.8918784,0.48999962,-0.46489516,0.4704814,-0.7166559,1.213737,0.42448014,-0.046735354,0.30478302,0.051243633,-1.8697364,0.07571846,1.773436,0.21098964,0.38288236,-0.026803063,-0.9676112,0.73245883,0.31658196,0.550145,-2.3100986,-0.11005674,-2.3950832,0.26347506,-2.7943661,0.17111284,0.7265263,-0.81106853,-0.4010665,-0.54527617,1.5633436,1.4317089,-0.047293957,1.6930435,0.021517502,0.5103038,-0.59673744,-0.8154578,-0.7503389,-0.19452654,-0.14246866,-0.19584657,0.91280603,-1.220969,0.755064,-0.81223947,-0.55818814,-0.7842812,0.002331743,-1.8594968,0.7482138,0.27283153,0.66679025,0.90267664,1.1335794,0.047448535,-0.95062983,-0.1874337,0.27597553,-1.7385951,1.4809058,0.15440986,1.994573,-1.5593759,-1.2549396,1.4805477,2.2860093,0.12842405,-1.3433099,0.16118895,0.9588299,1.2024509,0.094109744,1.1369612,-0.32702965,-0.020151597,-1.5147111,0.73745257,-0.042042974,1.5414675,0.5313563,0.10892187,0.3314623,-0.2213912,0.6929413,1.2639039,0.21757106,-0.56657594,-1.1837572,-0.1555353,-0.8839543,-0.51293224,0.99153084,-0.9689126,0.53330624,0.9439974,0.12543164
-2.6336482,-1.5190369,-0.19273852,2.1758826,1.0697182,0.6614286,0.70636326,0.8774506,0.27003837,-0.32995126,0.512234,1.4407046,-1.8645903,-0.038824324,-0.05485567,0.44424006,-0.14273132,0.6857421,0.51811284,0.39112127,0.39340377,1.2777811,-1.1718749,1.0213736,1.3121808,-0.23454392,-0.25889456,-1.653253,0.37431648,0.7793645,-1.2497859,0.3327952,-0.43748924,1.2584051,-0.5497518,0.8056766,-1.2187399,-0.24586083,0.6214682,0.4675482,-2.1006064,-0.5797879,-1.2610269,-1.9923252,1.8716704,-0.25085494,0.9782206,-0.9031647,0.2503472,0.1802991,-0.3916698,-0.7522312,-0.6881681,-1.9557729,-0.3175126,-0.47829697,1.2061125,-1.3889027,-1.1722986,0.038783796,-0.10525696,-0.13200866,0.2019697,0.28757817,0.86165524,3.0686636,0.8633691,-0.49539182,1.2909725,1.5421212,-0.573274,-0.36339334,0.74093235,1.2518208,-0.16715652,-1.2554739,-0.7881031,-0.49606594,-1.180024,-0.26563,-0.33997595,-0.086267605,-0.6153374,-1.573437,-0.7532282,0.037916392,0.7351941,-0.5206864,0.5124874,0.023155976,0.44425067,0.29107097,-1.3351195,-0.9399347,-1.0303279,-0.42108557,0.2149058,1.180814,0.044367757,-0.9958612,1.8645658
2.0170171,-1.8560029,-0.4425668,-1.0495057,0.92749393,-1.0236403,2.7581933,-0.56246,0.66032326,0.72698027,-0.23305023,0.02343552,-0.35455635,-0.10308973,2.1187649,1.6374446,0.041648343,0.025065713,0.79149556,-0.8678386,1.4504992,-0.46554172,-0.28517368,-1.2051609,-1.1467985,-0.7979035,1.2816823,-0.26293764,-0.7051238,-0.27195862,-1.61725,-0.40719938,0.5107971,-2.0487344,0.3553024,0.45258945,-2.1210268,1.1600643,-0.0046462123,-0.9826683,0.047358293,0.26255792,0.33674416,-0.47495586,0.2413166,1.0483481,1.5955628,-0.7036887,0.3949586,-0.3698251,0.93089753,-0.5700257,1.0855907,1.5227745,-0.0283058,-0.773728,0.7789719,-1.0586553,0.63688195,0.9834449,2.5740354,-0.9162109,2.1632023,-0.5330762,0.5064912,-0.8698872,-0.033678833,-0.6427563,-1.7339575,-0.23959784,0.3202392,0.6433412,0.40204868,-0.7636459,-1.7772856,0.0152642755,1.0246493,-0.98194176,0.24474585,1.6949422,0.6331527,0.8357538,0.74735665,-1.5357919,-0.19356234,-0.12595421,-0.6121657,0.5066476,1.5377299,1.0561258,0.5722067,0.18981437,0.6703062,1.8345982,0.16115917,-0.37803447,-0.00881254,0.81555265,-1.2864859,-0.08384956,0.5973589
3.780431,0.8568231,1.5649326,-0.5383763,2.4487073,1.087776,-0.21801375,0.9446522,-0.79395777,-0.33447152,0.19362113,0.5859299,-0.72108257,-1.8955767,1.2946936,-1.2001483,-0.34793505,-0.51981837,-1.1427233,0.19482207,-0.16803786,0.21152413,-0.0686399,-0.74859756,0.12587403,-0.66362566,1.8604871,-1.1488628,-0.3295437,-0.18074843,-1.7538961,-0.6022498,-0.95001316,-0.8136517,-0.6136864,-0.0562172,0.5847192,0.75672966,1.9903821,0.7439536,2.0270422,0.8540433,-0.496737,-0.15324914,-1.0368091,0.6947405,-0.5583817,-0.6458913,1.5570778,-1.5259416,-1.9152786,1.0866234,0.34203967,0.15520361,1.2299436,-0.38145572,0.97692215,-0.3862202,1.9229933,-0.19070075,-0.61032075,0.61155593,0.061315652,0.084670566,0.5904201,0.9756219,-0.59645164,-0.51613426,-1.3407812,0.5169033,-0.5286025,-0.8711366,0.86553997,-1.7410114,-1.3458265,-2.8020496,0.71180815,-0.33597222,0.121916525,-0.45003447,0.71688646,-0.12237,-0.60078794,-1.6561291,0.80481166,0.17057297,1.0306684,-0.4296609,0.3311005,0.1172285,-0.53514916,-0.77628297,0.8837879,0.45659253,-0.49844483,0.45882517,-0.16881095,-1.2086686,-0.29310772,0.22494236,-0.12051992
2.1273754,-0.030267928,0.12106134,-0.969904,0.59566313,1.5781665,0.37389085,0.7361067,0.6677515,1.2193104,0.00035465398,0.33218864,-1.3008491,1.413301,-0.7131959,1.2016554,-1.0322661,-0.8361256,-0.49319708,0.044939246,-0.34157425,-0.547863,-0.058182035,-1.8433393,-0.6359059,-1.3797073,-1.4236282,-0.46414116,1.0035957,-1.3235165,-1.9851477,0.536539,2.0541887,-0.9016843,-0.09970841,0.578065,-2.2343125,-0.4100898,-0.9045624,-2.051031,0.6643892,-1.1283655,1.2442933,0.019770425,0.16445835,-2.3508842,1.7781543,0.056074742,-0.9474064,0.42417634,-1.3889775,1.4822372,-0.37926438,0.11526724,-1.1916752,2.8888113,-0.3052432,-0.54977685,-2.0573509,2.1533644,0.53834,1.7671573,0.8800549,0.23197018,-1.1190039,-0.86027896,0.826587,-0.24900426,-0.5043885,-0.45150512,-0.5018611,-1.4426904,-0.21294942,0.32825935,-0.29272443,-2.4648647,-0.5066811,0.257387,0.6517793,1.9389815,0.88354516,-0.86676663,-0.52486277,-0.27276167,0.9252246,-0.48757875,0.5510267,1.0366668,-0.5627415,-0.14442499,-0.11788264,-0.14528169,1.132953,0.6190472,-0.24419904,0.57792485,2.2027583,-1.2834599,0.70905644,-0.22893377,-0.86796886
-0.72639954,1.0717638,-1.2995448,-0.3692679,0.4089938,-0.158738,1.5282485,-0.14810297,0.044135954,-0.19587627,1.7254529,-0.2843503,1.0497088,0.7987253,-0.30511254,-0.5398747,-0.19285092,-0.63985205,-0.2105387,-0.71925133,0.08089335,0.076234795,-1.5098065,9.962707e-05,-0.39349392,-0.32184812,0.21763192,1.2515551,1.6109082,0.08268489,1.4623545,-0.4964914,-0.34788007,-0.972795,-0.797661,-0.5751181,-1.1726128,-0.05848455,0.41818586,0.33503532,0.14277765,-1.5060861,0.1715886,0.23975527,-0.57957214,0.91618705,1.6482611,0.58785766,-0.3250442,0.9264603,-0.58201367,-0.8899113,-0.7126716,-0.8671004,0.17446388,0.5901196,0.8810607,0.57490253,0.56695646,1.7728391,-1.0951017,-0.54148895,-0.5674462,0.5569236,1.2949692,0.9937739,0.31010956,-1.1108613,0.15315944,1.0580114,-2.1337376,-0.55165845,-0.5637974,-0.4422728,-1.1339656,-1.2356534,2.692026,-0.4240917,-1.4706339,1.0927832,-0.48984233,-1.5136201,-0.12281337,-0.29842356,0.6293542,-0.17871754,0.23289396,-0.4352402,-0.09109092,1.2938913,0.1824809,0.32103485,0.08295002,-1.0268064,1.6397845,0.8131319,-0.650498,2.3257496,1.1557541,-0.35389236,0.95625377
-0.79951763,0.7071344,-0.56143993,0.7826172,1.9562478,0.09743891,-0.44359747,1.5660207,0.43857032,-0.66085106,-0.5572651,-0.021374166,0.14335258,0.6297922,-0.404311,-1.5722437,0.039509673,0.24255763,0.6439234,1.0336308,-1.0866967,0.80736244,0.29781437,-1.1335441,-0.17243639,0.20982677,0.061703663,0.03461301,-1.3516775,-3.5596192,-1.2881786,-0.40371114,-0.27730188,-2.2870018,0.79974174,0.40520632,-0.38291398,-1.1955906,-1.1832825,-0.20276727,0.26237237,-0.30525857,-0.72886205,0.95767546,1.0604634,-0.22078007,-0.4476949,-0.113703564,-0.8217941,1.1203703,-0.4725156,-0.23873991,-0.64616156,-0.85004294,-0.53292733,0.9819462,0.7919154,-0.07112467,-1.2989508,0.25071168,0.23999164,-0.40248302,-1.1030226,0.062061183,0.003678003,0.62998265,-0.9000086,0.049487196,-0.13598417,2.7042854,-0.9429879,0.4207626,-0.28449667,-1.337937,-0.23029457,0.45843548,0.93021977,-0.024812322,-0.2728892,0.22757058,-1.225954,0.16298786,-0.5555677,2.1726894,1.6577026,0.22845367,-0.76807445,-1.2459437,0.83844835,-0.8500067,1.282669,-0.55714595,0.6062425,-0.072086774,-1.0175828,-0.7348998,-0.5046106,-0.46762988,0.21619552,-0.29909483,-0.027413128
-3.552662,-0.10299404,-1.505801,-0.4511475,-0.5510722,-0.15613224,0.5139983,-1.5044379,-2.3278837,0.43557724,-1.096321,-0.7584551,-1.9968756,0.72870564,-1.8011506,-0.94736254,-0.25482088,-0.13294807,0.70159715,0.4898827,-0.030996745,0.5103295,1.2458856,0.5947264,0.13037199,1.1319205,0.6144628,-0.6081775,0.38785484,0.38214016,-1.9922613,0.9532032,0.75867945,0.46920097,0.5669011,0.3714878,-0.8293803,1.2107086,-0.0026984857,0.5925322,1.9633625,0.7869346,0.25081882,-1.1228932,0.31766737,0.30416352,0.5143063,0.54309136,0.7843578,-0.88071984,-0.23852858,0.5043109,0.5819803,0.103462376,0.5299593,0.81982315,1.4199805,-1.1047093,1.3555917,-0.028061245,-1.1327984,-0.6646809,0.47493985,0.892237,1.1047744,0.1666398,-1.4074551,-0.7356911,0.24417299,1.3214074,0.983174,-0.28611934,2.1905377,0.61631787,0.9089127,-0.9155183,-0.73281324,1.3974462,-0.10058807,0.45773175,-1.6971145,-0.12409816,-1.7737908,-1.2557384,-1.0163847,0.07354448,1.292081,-1.3495257,-1.1284689,-1.832365,0.7187938,0.6568257,-0.35532925,0.7054333,-0.7264564,0.22957337,0.15124652,0.40781665,0.9086359,0.684274,-0.7832472
0.49299332,-0.75432605,-0.25791824,0.25182262,-0.65440667,0.4525453,-0.050352674,0.58909047,0.13011304,1.0236953,0.3578803,-1.9032986,-1.8512692,0.49187872,-0.75148815,1.0010628,0.47032613,-2.1082606,-0.09103978,1.2688731,0.13871683,-1.4757857,1.8345222,-0.93850714,1.2937611,0.8054258,-1.1033849,1.9801911,-0.70644635,-0.03664761,0.9138474,-0.5567302,-1.1969558,1.5994358,-0.22727507,-2.6234133,1.6260675,-0.17870238,2.3069808,0.09266437,1.3046186,1.2544435,-1.5776074,0.5367713,0.003629643,-0.52664745,1.109582,0.2548725,-0.5854649,1.1085031,-0.9162675,0.738097,-1.4666506,0.29986286,-1.153912,-0.71701723,-1.4487965,1.6645939,-0.1947014,-0.20987403,-0.4442204,-2.6503105,-1.0153062,-0.35810345,-3.2043006,1.6388155,0.8992227,-0.60318536,0.025230508,0.87705773,1.392439,-0.6030239,0.8099598,-0.11348641,0.4055987,1.547227,-1.0182341,-1.1406479,0.20775284,0.7934457,1.4598016,0.38582945,0.6116136,0.02261063,0.6445728,0.4569748,-1.2307345,-0.35224828,0.71133083,0.996991,0.64040613,-0.82800704,1.9967079,-0.8350287,0.35365045,0.24535795,-0.010373031,1.8769865,1.6754764,0.04018421,2.074476
