y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.8381822,1.1026269,-1.9156737,0.04066258,-0.26721704,0.021416968,-1.9652743,0.4628318,-1.6526387,1.423258,-0.9127485,0.07218037,-2.2685955,0.13899353,1.8794582,0.2600927,-0.9632803,-0.78209186,-0.8507146,0.15615782,0.030749988,-0.64162064,1.2608119,0.17642474,1.0183282,-0.3516806,-0.6606043,1.4398774,-0.8671921,1.0377034,-0.70923436,-0.4100605,-0.25161982,1.0085399,-0.49310783,-0.32961157,-1.4177859,-0.013809044,0.12611602,-0.87511015,1.9456921,-1.690097,1.5615401,0.8740335,0.32292098,-2.170758,-0.27431175,-0.6585523,-0.93462825,0.01150839,-0.7646195,-0.98551834,0.46557915,1.4256686,-0.57392,-0.17467241,-0.7695737,0.9443698,-1.2381616,-0.5495418,0.35282513,-1.2655525,-0.47296643,0.26216546,-0.030429266,-0.5554482,0.44697982,0.37704736,0.05827221,0.03260178,-0.17598009,0.13047555,0.08106655,0.7725948,-0.40195748,0.2619613,1.1125847,-1.9444163,-1.0065194,-1.4312648,-0.05316326,-1.505507,-0.6604857,0.22795679,-0.5636124,0.85226065,1.4705526,0.01796888,1.8277798,1.1903081,1.2062619,0.35551453,1.7551095,1.2655574,-0.9650764,-0.31720492,-1.2296351,0.30039898,-1.6643966,0.9469404,0.589204
-6.642673,-0.2873309,1.3685483,0.694582,0.7163096,-0.19010071,0.43508905,0.18534435,-1.3894576,-0.044532366,0.8196993,-0.573715,-0.25170043,-0.8730853,1.5135918,0.74851733,-0.83500296,-2.5416803,-0.23500106,-0.54280645,-0.88233703,-1.36013,1.6224616,-0.07061715,0.25797978,-1.9468685,0.11512672,0.37950373,0.013924256,1.12081,-1.309514,0.59298897,-0.88553315,0.5441264,0.31444237,-1.5407442,-1.0059795,2.2175398,-2.146432,0.056837574,-1.8203518,-0.54117954,-0.089278676,0.312791,1.1865889,-0.8845238,-1.6025046,0.8962541,1.6124091,-0.26303342,0.35638437,-0.74744475,-0.1795936,-1.7007712,1.6783222,-0.7545806,-0.009665047,-0.6142054,-0.15730253,1.1766464,0.052013107,0.9103748,-0.6138078,-0.13055804,0.902057,0.23383416,1.8722992,0.647671,0.22995728,0.111921325,0.17962916,-1.0902195,-0.9552021,1.7803495,1.0861536,0.71888304,1.20811,-0.16618249,1.1620206,0.6506783,-0.30951512,-1.0594223,-1.6119237,-1.1027803,-2.981153,0.614411,0.5990675,1.0258439,1.534104,1.4626812,0.16302165,0.7091242,-0.5250892,-0.077951916,2.3018289,-1.222212,-0.7322994,0.6842543,0.8707676,-1.1025106,0.06634315
-0.44631875,-2.0298924,1.3793339,-1.7911011,-0.5820052,-1.2221018,0.8039434,-0.055630356,-0.09706187,0.23128016,-0.3528955,1.3147506,0.1539492,-0.028485548,-3.277081,-0.3854743,-0.3874596,-0.12252941,0.6599349,1.1215951,-0.4793972,0.39718807,-0.51686674,0.5154367,0.6175419,-2.3181884,0.5723995,-0.18736319,-0.04996562,-0.17655665,-1.351823,-0.41535202,0.28849635,-0.74025303,-0.60146374,1.9639369,0.5175243,-0.46224913,0.14782058,-0.48638028,-0.9072795,-1.3396846,-1.3023813,-0.43547714,-0.35601887,0.24415627,0.52873194,-1.8432618,0.074897684,-0.68438244,-0.83956844,0.500836,-1.1267433,0.20479234,1.0247716,1.1260592,0.12773965,0.60116625,0.036380466,-0.5410487,0.48489892,0.17401975,1.7832407,-0.39127702,-1.8305962,0.15582933,0.3843954,1.2775851,-1.2517453,0.34600866,1.2554849,-1.7707059,-0.11536468,1.721322,-2.0987535,-0.7554597,0.23656425,-2.0423255,0.31512657,0.13004379,-0.31932417,0.06491859,-0.87132365,-1.5745807,0.7251414,-1.8726302,1.1378702,-0.21141131,-0.9099529,0.5867307,0.4917822,-0.482389,-0.8130357,0.7770487,-0.19376203,-0.15091631,-1.2923528,-1.566653,0.9929877,1.6082826,1.0124186
3.437698,-0.65734714,1.0721503,0.5882676,-0.46792656,1.5486491,-0.8532583,0.90785295,-1.0903988,-0.68197817,-0.2547986,-0.9302287,-0.93280673,0.7790626,0.5051236,0.94222105,0.54746324,-0.7005385,0.87981945,-0.2949828,0.17200902,-0.66538084,0.6995059,0.1818142,1.4978485,0.70326966,0.94329965,1.9490834,-1.8507288,1.5182052,0.028678471,-0.382119,-0.6143338,0.017256267,0.691736,-0.21868484,1.8350259,0.34104082,0.020808551,-0.13144538,-1.2005377,-1.248969,-1.2832738,0.005395969,0.48832798,1.0473126,-1.0616654,-1.0834638,1.4490743,-0.7837662,0.657799,1.3908865,0.27600288,-0.67961425,-0.83382785,-3.032716,0.55509675,0.54770017,0.4199715,-0.39516404,0.98134595,-0.43569347,1.1841584,1.609878,0.48558402,0.21827735,1.5450724,-0.9117219,1.2666501,-0.48124775,-0.40790755,-0.3088599,1.4607086,0.06869811,-1.0210717,0.83540505,-0.41092774,-0.26761144,1.454106,-1.3313571,1.103823,-1.3010838,-0.5534616,1.0494072,1.2691253,2.600685,-0.5312337,0.6483762,-0.14334302,0.8811519,1.0977365,-0.48701653,-1.5472927,-0.71148694,-0.36087745,-1.2287081,-2.086725,0.16864349,0.028196761,0.37451947,-0.36598733
-1.2116389,1.7246417,1.3701156,0.5335363,0.8411278,1.5677602,0.106606305,-0.041942477,-2.3235402,-1.7307832,-0.93091345,1.2722303,0.36890435,-1.3830224,-0.2626005,0.95225435,-0.017720556,-0.768054,-1.4865316,-0.03528853,-1.1325308,-0.18856522,-0.5097118,0.1256229,-0.21597917,-0.42034557,0.39196315,-1.284835,0.44278702,0.5156843,-0.8031698,-0.5089198,0.97762436,1.9393015,1.4333029,0.22006513,-0.75682485,0.6253326,-0.13120684,0.99461025,0.047808886,-0.2783112,0.77574044,-0.8760292,0.9299273,0.4012962,-1.5427707,-0.602939,0.08812875,0.9259029,0.5730945,0.38669613,-0.6450632,0.21106997,-0.2328126,-0.4939739,0.9793071,-0.5993707,1.1852587,0.98780537,0.47479588,1.3225176,-0.14071557,0.79964685,-0.8226519,-0.61670667,-0.02090419,1.1441985,0.27264038,-1.4284004,-1.9998773,-1.2934026,0.5374641,0.40682653,-0.734814,-0.7885401,-0.38791475,0.53205615,-0.92904085,0.1460444,-2.4589531,1.6486218,-0.4640034,-0.2907591,0.7008879,0.40970773,-1.1093676,-0.7749051,-1.6142669,-0.32295406,1.0089791,-0.19243792,-0.243927,0.2066695,0.7563746,0.06907673,1.0361447,-1.1664237,0.71302474,-0.8320524,-3.6099186
1.4811491,0.058009937,-0.59151125,-0.76903707,1.1900651,0.20934209,0.3067915,-1.0934716,0.86872345,-0.057756547,1.163817,0.7033977,0.1728599,-0.78872305,1.3659508,-0.7291271,-1.593869,1.2855182,0.68896216,1.0762463,0.9118355,1.3814007,-0.2747369,-0.37011948,0.5478857,0.95015657,0.41919655,0.549976,2.162932,0.16374847,1.3109741,1.7465918,0.45741358,-1.0341674,-0.045256443,-1.3189961,1.3167778,1.0680633,1.0567417,0.51737946,0.9233675,-0.43516347,-1.4922961,-0.6966505,-1.019261,0.6254028,0.11038137,0.439807,0.08453279,0.3349424,0.16656074,1.0769744,-0.3247779,0.35826328,0.9733683,-0.26896077,0.110419445,0.06547556,-0.51189035,0.6184665,0.7723423,-1.483086,-0.7467305,1.2352289,0.71336687,-0.92763424,0.9378992,-0.59478986,1.2074058,0.14363165,-0.33389285,-0.84374624,0.6044279,0.9553884,1.3086596,0.8811237,0.004154742,1.023888,0.36438513,-0.87525696,-1.3937864,-1.0780447,1.2503569,0.82169217,-0.13449098,-0.052924775,0.21180013,-0.3291731,1.044202,0.2535278,-1.4420455,0.26192644,1.8421074,0.635396,-0.84224457,1.0854396,-1.3537648,0.037639227,-0.97982895,-1.0876051,-0.44546798
2.4474385,2.4757404,-0.5325355,-0.11777119,-0.92271334,0.7403966,-1.9197718,-0.6626546,-0.6099322,0.6770501,0.6846848,0.78987837,-0.8063255,-1.5313615,0.78637034,0.38227773,-0.66097397,-1.656986,0.3627125,1.2313486,-1.320867,0.80138004,-0.36389637,-0.62421775,0.5248433,1.0837481,-0.49199492,-1.1324389,1.3946244,-1.6412381,-1.8643708,-0.043449115,0.5121597,-1.6087157,0.33336797,-0.6210753,1.954467,-1.9645826,0.36289358,-2.2458596,1.5835516,-1.7274,0.7102205,-2.0813391,0.102032594,2.0097651,-1.0193262,-0.4446624,1.7744755,-0.59784657,0.7682921,2.909558,-0.45476332,-0.10545619,1.2989907,0.8793894,1.5454211,0.4689778,-0.86739707,-0.8670915,1.2917081,-2.129258,0.16141051,0.92452604,0.226937,1.3021706,-1.4884596,-1.1474996,1.6395023,0.07313782,0.5957398,-1.3599442,-0.93867797,-0.66326296,0.58830297,1.6406101,-0.30951026,-0.29410785,1.2372032,0.6039094,0.13649619,-0.752836,-0.79090333,0.5711166,0.013181812,-1.3269165,0.5403068,1.3157198,-1.0616446,-0.3741867,-0.7301462,1.1446176,-0.15379262,0.30890986,0.04722764,-0.96299016,-1.2849452,-0.19342105,-0.88261247,-0.16227046,-1.7111619
5.139523,0.1535486,0.63756186,-0.77860427,-0.13480818,-1.1662415,0.5074773,1.2675142,-1.5638613,1.0536238,-1.1035278,-0.044419747,-0.095598124,1.0018616,-1.5727679,-0.5080195,0.19577824,0.85995233,0.48679364,1.1046854,0.0009010853,1.418611,0.030332137,-0.6871177,1.8998927,0.04034834,0.8794641,1.8798059,1.858724,-1.4159033,0.54454845,-0.018963568,-0.122645214,-0.46526894,-1.368823,0.30020764,0.8899929,1.8687549,0.7894997,-0.8602204,0.826312,0.33820927,-0.47134835,0.4287641,-0.62889004,-0.10251591,-0.6828019,-0.8191491,0.9001697,1.1640097,-0.49731722,0.13803476,0.61350703,-0.35310027,-0.54849887,0.20171611,0.21881795,-0.50834966,1.6418219,1.2520217,-0.04671491,-1.2443492,0.6614706,-1.7915641,-2.2513561,1.1176696,1.5309008,0.7405612,-1.531796,-0.5856286,-0.7201152,1.1197848,-0.2653921,0.50947887,1.1655285,-0.3221942,1.4748149,0.75409025,-0.29054394,-0.52123934,-0.35252464,1.8127167,-1.4590923,1.2711769,0.008043506,0.3361435,-0.7519058,-0.47876078,1.268092,0.85905427,-0.8137013,0.4063001,0.4995904,0.113407075,0.6993317,0.45973486,-0.5851201,-1.1971784,-1.7596856,1.8722003,0.7020344
7.9201145,1.3363838,-0.9408172,-0.39475566,0.26902002,1.1795101,-2.3771324,-0.27903786,-1.6978419,-1.1751814,-0.30400032,1.4821846,-1.7632642,0.23856393,-0.12806876,0.39564842,-0.1498047,-0.9701074,0.79438597,-0.54646146,0.6563984,-0.46903795,0.39437807,1.3859824,-0.5180678,-0.0026110166,-1.5410036,0.99892765,-0.23592682,-0.75311005,0.009172579,-1.5098522,1.2861736,-0.45626017,1.3508079,0.8406069,-1.107674,-1.1673721,1.2529745,-0.5256422,-0.79138845,-0.84749275,0.8608173,-1.3365983,-0.40483493,-0.78161305,-1.0983044,1.1864805,2.0099506,0.7287636,0.08717915,0.09292951,-0.3532156,0.3588997,0.5758995,1.5247324,-0.6255486,-0.23256268,-0.2908233,0.5362218,-0.3356901,0.9517548,0.38638258,-0.67541414,0.062134307,1.7012128,0.72902715,1.0042003,1.5419292,-0.32839662,1.6335646,-0.99449193,-0.71229726,-1.7847395,-0.8311473,0.8135137,0.37216118,0.27342072,-1.7194337,0.03450993,-1.7038002,0.049795974,0.72104275,0.78625745,0.9672101,0.2070821,-0.50426424,-0.70087576,1.7532455,-0.578208,1.1814954,0.22383502,0.42936817,1.3921347,1.1447722,-0.14501464,-0.50500906,-0.36466256,-0.8119615,-0.021705078,0.44521284
-0.49886554,-0.7090303,0.91982424,0.4747533,0.024277162,1.1625206,0.30809158,1.2290084,1.3207172,0.80657196,1.0722835,1.2907989,0.19736944,-0.044201132,1.2974818,0.67956376,-1.0089548,-0.8168736,0.4506751,-0.21870038,0.7642536,1.839785,1.539051,2.1028087,1.2496415,-0.47084323,-1.105821,-1.2295451,0.31169495,-0.021803424,0.038764723,1.219198,0.392822,-1.1591371,-0.0825243,0.6822629,0.5308847,0.67738456,-0.8204864,0.9946696,1.4584825,-0.12785749,1.5250089,-0.15554978,0.092649944,-1.0011266,-1.352518,1.3182225,-1.0042301,1.4002788,0.96133965,0.7413511,-1.1667619,-0.29233566,-0.14382546,0.4119782,1.7064021,0.12163956,1.5301814,-1.4269484,-0.18020262,1.0675437,0.16717291,-1.5282444,-0.59090984,-2.2792528,0.6142761,-0.2833341,-1.1037667,0.8083567,0.91758734,0.37333974,-0.8877029,1.1356378,-0.055218745,0.42561704,-0.40327847,-0.8919422,-0.3457152,-0.48527426,0.2591214,0.7328317,-0.5006821,0.6256217,0.0678654,0.1607484,-0.11775136,-0.20436443,1.3665887,-1.5463531,-0.4065299,-0.3359786,-1.1465231,0.19270279,-0.17458872,0.38365966,-1.4519132,-1.3935455,-0.03814535,0.89657134,1.9440478
2.154593,1.57044,0.012145347,0.33835366,0.1744178,1.4004072,-0.7667955,-0.98724943,-1.7636898,0.015335205,0.8955124,-0.60721684,-1.2977973,-1.3759893,-0.689251,-0.6792109,-0.6977718,-0.036262594,0.2951899,-0.14609107,1.2998095,-0.052896954,-0.03985535,1.7412803,-0.08937504,-1.4477748,0.38117987,0.5961636,-0.6875488,-0.7857392,-1.1437902,1.6933798,-3.479757,0.24874808,-2.2145877,1.30183,1.1062359,0.38477394,0.0130467,-0.22040874,0.8411069,0.54886025,-1.0565417,-0.20590563,-1.3088833,0.38444638,0.14521827,0.6294307,-0.7203042,1.5556111,0.8784323,-0.9176373,-1.3417956,-0.6641257,-0.8582709,-1.3537778,1.4131099,0.17888112,0.03835558,-2.681885,-1.2789531,0.5872886,-1.630943,0.36112285,1.2018462,-2.156452,1.2360368,0.8598163,0.69245625,1.1845812,-0.084994674,0.9380815,-0.5047423,0.04545622,-1.1118056,-2.8981228,1.2656755,1.7621499,1.5147123,0.296597,-0.014989499,-2.0754037,-0.24887826,-0.39943668,1.4015242,-0.7757663,-0.7689875,-1.0796943,1.9532979,1.3298079,0.6595733,-0.30948883,1.139544,-0.39746797,0.5645231,-0.13137569,-1.088814,0.58672816,0.08006626,0.385208,-0.2994284
1.9720362,0.29102898,-0.7843285,-0.92577046,-1.838448,-2.7560248,0.13595366,0.059913196,0.5386159,-0.42617905,-0.13069338,-1.0472078,0.5544743,-1.03764,0.24030413,0.63527834,1.0485969,0.5626725,-0.4739874,-0.050875794,0.8766475,-0.85390925,-0.4486366,1.6493322,2.2075644,0.74697846,-0.6416399,-0.7719635,-0.8859612,-0.1701041,0.5219682,-0.14705825,0.64298934,0.5788312,-1.2269231,-0.80357605,-0.66943884,-0.55221945,0.74018854,0.35013628,-0.26239878,-1.8136247,0.268481,-0.7869529,0.71685904,-0.3535482,-0.36573824,1.743801,-1.1231438,-0.6359068,0.071668305,-0.6786493,-0.012861501,0.5762272,0.45125386,2.6278257,1.0706333,1.199318,0.62576926,0.042292662,-0.7622634,1.7805758,0.32291114,0.85632086,-0.30470452,-0.82573295,1.0303801,0.14456546,0.86472285,1.6956086,-0.22553149,0.12307867,1.5074317,0.2597767,-0.65770483,-1.6246661,0.034050215,-1.3610431,0.07490225,-0.27904022,-1.9552281,0.80315095,1.2516022,-1.0337702,-0.07288257,-0.8940097,0.3172162,-1.0777833,0.68208617,-0.56948954,-0.15082979,0.09963075,-0.7654368,-0.08411777,1.1452478,0.3142049,1.86628,-1.8865973,-0.6785754,-0.9412289,0.35583833
-2.9318838,-0.80585575,0.79080683,-0.12645982,0.1301634,0.33017218,0.5687613,0.6199441,1.028255,0.27177784,0.47749096,0.3393459,1.7616283,-2.3402302,0.19313382,0.71230495,0.056094255,-0.85154617,0.40733868,0.049047202,-1.0719912,0.53670967,0.8247039,-0.008668101,0.55591214,-1.5192615,0.89353305,-0.041927367,-0.273979,-1.6793649,1.0619179,-0.6239368,-0.9031777,0.040693086,0.4314198,-0.57907116,-2.3948777,-0.2778686,-0.3836738,-0.22726277,-0.6623731,-0.7877423,-2.596796,-0.9448463,-0.17792092,-0.9250771,-1.8480723,0.046278317,-0.8741269,1.0705018,0.1718732,-0.014191628,1.1403669,-1.7176207,-0.25247365,-0.60769284,0.9700234,2.7791138,0.038045175,-0.40474677,0.2377393,1.1421015,-0.7908919,-1.2873316,-1.3224953,1.0947127,1.2794224,0.06254155,0.22492576,1.1064334,-0.28747585,-1.4640363,-1.3245746,0.5424982,1.6687205,2.0467882,-0.73418766,0.31310174,-0.08353691,0.098613836,-0.14313433,0.02905446,1.5872661,-1.2626129,-0.3517833,0.26976633,0.6376881,0.20972522,-0.36031282,0.86057425,0.6838339,-0.7697102,-0.055764906,0.78784406,-1.3501607,0.19446042,-0.18409179,-0.3248627,0.33660987,0.69787955,-0.52305675
-2.9894989,1.182157,0.48764306,-0.97040296,-0.34299418,0.8215585,-0.2322849,-0.6676824,0.71537876,-0.8865266,0.7988143,0.6147062,-0.31509888,-0.5259473,-0.8605006,-0.1631085,0.7681876,-0.37944198,2.6725733,-2.4762344,0.5833735,1.1599766,0.69139117,0.13941924,-0.7695438,-0.42329133,-0.0006730326,-1.9514375,-0.3643841,1.1876992,0.3799325,-0.6619541,0.18594395,1.8983984,0.27841446,-1.0896623,1.4069831,-0.1072915,0.83888274,0.10645746,0.33218914,-0.7561623,1.3321618,0.31184095,-0.64960927,0.14744553,1.5739954,0.59162754,0.098161824,0.13487487,0.057524215,2.3857594,1.5585563,-0.1749021,0.19796778,0.4945047,0.44187108,1.1071993,1.1733196,0.19152755,0.85727906,-1.4472307,0.67521036,-0.20007461,-0.33299795,0.18747655,0.76846236,0.8854138,0.24846676,2.4465797,1.1391913,0.88022035,-0.7316925,0.40544385,0.7272641,1.9410827,1.3281213,-0.8573128,-0.5615789,0.062142357,0.63290495,-0.5728128,2.1420043,0.21732515,-0.07505614,0.8405228,-0.57114494,-0.65040904,-0.05321222,0.90278065,-0.49770373,0.7613932,0.8001359,-0.95031214,0.27796298,1.9283389,0.8014972,0.97373676,0.0040900703,-0.19942844,-0.18895134
0.8525303,-0.5229445,0.5051004,-1.8496721,2.1190171,1.298088,0.38297358,-0.08247396,0.89927596,0.6112979,-1.2896924,-0.9518585,1.6226083,-0.19184443,-0.7869238,-0.43791196,-1.5569937,-1.9011245,-1.0925844,-0.712844,0.62138146,-0.6406455,-0.80751264,-0.3250163,-2.48514,0.013655042,-1.3410207,0.7466125,0.11365067,0.50804365,0.61490124,0.883437,-0.69301724,0.687906,-0.9960452,-1.5728378,0.37535822,-1.037865,1.2363853,0.35904807,1.0729136,1.2116246,-0.44619012,0.17587417,0.79076654,-0.7024336,-2.1789572,-0.26815706,-0.14742024,1.6782225,0.6094361,0.5107398,-1.1028948,0.06723161,0.49256283,-1.1985314,-0.57717466,-0.3512506,0.14477248,-1.2976382,0.37549478,0.8160347,-1.4681585,0.24556363,0.018852213,-8.960587e-05,1.347188,0.24666403,1.6537592,0.13539729,0.87416095,0.96417665,0.67519504,0.6429731,0.38913077,-0.83937407,-1.257092,-1.086716,-2.908413,-0.41097963,1.2230024,-0.9048566,-0.12136519,0.7468955,0.5899703,0.6142389,1.0218469,1.004994,-0.27691504,-0.30095616,1.3455431,2.11797,-2.3542237,0.6710259,0.05598387,1.4081823,-0.6168313,0.5087085,-0.96953344,-0.25902218,-0.20878354
-2.5249412,1.2018265,-2.806675,0.6410291,-1.920324,-0.34771982,0.26799178,-1.02346,1.375654,0.6184113,1.1886089,0.3342098,1.279605,-0.7261355,1.77651,-0.14830415,-1.2267936,-1.285999,0.5803426,-1.6837915,-2.2098312,1.9067454,-0.03662337,-1.9601195,-0.4633798,1.9031134,-1.1413202,-0.50922036,0.58783317,0.4056227,1.4957812,0.62276155,-1.0479792,-0.27294108,-1.0650086,0.34065303,-0.89168847,-1.7869087,-1.728924,-0.11511181,-1.1041217,-3.0938187,0.5502248,1.661437,0.14605758,0.45069587,-0.43003693,0.93308043,-0.19952804,1.711625,-0.54322815,0.88004845,0.123190396,-0.05711326,0.430074,-1.4528735,-0.12298916,-0.6038673,-1.5862772,-0.3145758,0.42558357,0.11417513,-1.8585007,-0.124575205,-1.9108218,0.44670573,-1.1034049,0.028428294,-0.6285069,-0.38715938,-0.26769504,1.3725626,0.84603816,0.98135537,-1.1505314,0.16405897,0.3157031,-0.9261529,-0.2944945,0.16085294,-1.1748881,-0.5832116,0.49632722,0.19339564,-0.25556782,-0.09035862,-1.4788002,-0.66036797,-0.71277475,1.2954737,-1.7968557,-0.19222243,-0.5040897,0.58110726,0.26769474,0.15499288,0.0764512,0.5768292,-1.6529937,1.0637716,1.8595002
-3.5535352,0.5444979,0.04117055,0.33321163,0.7218487,-0.4311853,-1.4363242,2.5372567,-1.0214499,-1.4617002,-1.6642207,0.010419612,-0.16678315,-0.09913121,0.43422505,-0.41876245,0.44192907,-0.9366648,-1.1214834,-0.67126334,-0.7544638,0.437901,2.2259977,0.3019694,-0.73437876,-0.13619837,1.0305415,-0.13139103,1.6654559,2.4927568,0.56146735,-0.40627095,-0.24995601,0.2377849,0.20892124,0.39257905,1.3718841,-1.276096,-2.4938278,-0.963441,1.8171052,-0.20965429,1.0521983,0.36430353,-0.8578787,0.92067313,-1.253257,-0.078549825,0.07797093,0.9543792,-0.8761516,1.5598842,-0.20503865,2.3017032,0.05125112,-1.6111789,0.83253735,-1.3035232,-0.9510179,1.2439305,-1.119269,-2.4408429,-0.09117432,2.0408094,0.39648345,-0.85183007,0.84212565,-0.5335853,0.34235823,0.92398983,1.8686725,-0.15152505,-1.1120472,-0.23244889,0.18959297,-0.39837086,1.6091615,-1.7325057,1.2931089,-0.06641218,0.3776704,-0.28103092,-0.07499153,-1.5441523,-0.057182167,1.104308,0.228915,0.8521683,-0.85818255,-0.23168474,-0.14169656,0.038606394,0.22127877,1.8800733,-0.48974004,-0.45441097,-0.79470277,0.0012872686,-0.41604757,0.33205977,-1.0409706
-11.969472,2.3206105,-0.8447669,1.3291831,-0.13507658,1.3875678,0.9956514,2.0752656,-1.6052269,-1.8529295,-1.1717246,-1.6435382,1.7659044,0.31955296,0.022721399,-1.2949284,0.36639172,-0.95299035,-0.9709565,-0.8715292,-0.36014605,-0.39067164,-1.0248587,0.96366256,1.2285885,-1.3338569,-1.3627564,-0.59154683,0.7660505,0.26505762,1.1188815,1.2857263,0.12768123,-1.396206,0.24702497,-0.8545599,-0.7680551,-1.4612912,0.7218214,-0.25748023,1.1931363,-0.1983784,0.7661715,-0.023040704,-0.43283695,0.38211465,2.6937375,0.95310545,-0.95321834,1.4839658,-0.098766856,0.07583657,0.53311634,0.355159,-0.5591462,-1.0981278,-1.5751828,0.6703154,0.5281751,-0.13412435,0.34282494,0.18824475,-1.4597174,0.095222205,-0.7601652,0.79338974,0.716673,0.9691278,-0.010977928,-0.4244696,-0.08248336,0.98793936,0.79850745,0.048244394,-0.42278916,2.5319357,-0.4930383,0.6568758,0.036604267,0.5757482,-0.6985676,0.80621225,0.427726,2.101589,-0.967416,0.34307337,-1.3170664,1.3282788,-1.0925167,0.11179222,1.0829669,-0.7831106,0.42570952,0.16281982,2.0340965,0.57564294,0.55574197,-0.8574771,0.7236702,1.0652559,-0.026204225
-0.002401486,-0.40406847,-0.16345632,1.3384922,0.82301533,-0.14663847,0.3096998,0.22183105,-0.20160191,0.01524132,1.1673864,1.00011,-0.1495794,-0.4868331,0.13914146,-2.075688,2.1055026,-0.9555433,-1.9194293,-1.0913806,0.088621855,-1.3465878,-0.26227054,0.019137178,2.0911925,-0.6375584,0.87294024,-1.387686,1.0651864,-1.2120566,0.2501879,0.65603936,-0.6753455,-0.5388091,0.68438685,1.2841024,0.3803614,1.1846429,-0.30178776,0.7244309,0.323789,0.1595176,-0.25339112,0.8924095,0.3235628,0.51243275,0.92072237,0.12802586,2.1027734,1.1163343,-0.31879124,-1.1675333,0.03090994,0.92814064,0.6369087,1.90715,1.8943338,0.16645274,1.6730101,2.2615588,0.71316564,-0.085536234,-1.1431501,-0.87931854,0.18617065,-0.52888465,2.6410458,-1.473144,-1.1871068,0.31785217,0.05945166,0.25395298,1.0596159,-0.03155494,-1.0746814,0.91890967,0.31789994,-1.5711224,-1.7216129,-1.1766628,0.7962668,0.61042076,-0.39510962,-1.0854868,0.09470842,-0.054443084,-0.695388,-2.5107064,1.492951,0.37865052,-0.9223567,0.0066025346,-1.1067435,-1.8565412,1.8548874,-2.5240543,0.90128374,-0.3376339,-0.19170098,-0.8666859,1.230124
5.0390105,-1.1330898,-0.49433404,-2.0612905,-1.046205,1.813248,-2.0064313,1.2905554,0.12759073,0.48049283,-0.74106765,0.16325794,0.71167403,2.1118124,-0.52906513,1.2188687,0.6041497,1.3935387,-1.4423181,-0.43687856,-0.076346815,0.2902384,1.3131772,-0.40185362,0.8386171,-2.144095,0.0024815013,-0.3497645,-0.4850427,0.4969054,-0.36141673,0.37609884,0.31732804,-0.8771886,1.3677046,0.2206202,0.021095399,0.25461572,-0.910645,-0.4058894,0.2634702,0.1388006,0.002851624,-0.41210002,1.6714951,0.41538864,1.0090402,-0.32404536,1.6308181,1.3063213,1.0292836,0.42886946,-0.4129804,0.049421463,-0.11098956,-0.9974219,0.3290059,1.2083608,-1.0431751,0.27225515,-0.042316504,-0.79820824,-0.52911305,0.7005457,0.16143736,1.2592545,-0.3603393,-0.6240118,-0.7955728,-1.7121453,-0.0618654,-1.3980931,2.4151285,0.7289167,-2.7886813,-0.18637313,-1.3442776,-0.8231725,0.2202437,1.3224974,-0.057555743,-1.0678436,1.4919214,0.14120406,1.5730299,0.28186685,0.96489155,-1.2703872,0.5910286,0.3801738,-1.0149163,1.7346686,-1.4741161,-1.2846082,2.8073647,-1.936014,-1.879396,-0.3018627,2.1238902,-1.2357341,0.606499
