y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.7881575,0.109656386,0.5668828,-0.29662177,1.0878879,0.9696065,-1.0836788,-1.2009232,1.4401963,-0.14775051,-1.1829164,0.2568578,-0.4371178,-0.23165055,-2.7776682,-1.8554263,-0.11490606,-0.21699739,1.5123683,0.5779745,1.0129857,1.3811679,-0.049532387,0.20763081,-0.12828767,0.90527487,0.15413088,-1.2858213,0.03796829,-0.574659,-0.0681738,1.1625563,-2.0871112,0.3454105,-0.87738645,-0.9553517,0.9064704,0.7475031,-0.4660827,-1.5284024,-0.90482146,0.43406647,-1.2233403,-0.62302774,0.29800335,-0.12718438,1.1822827,2.2706661,-1.9099516,-0.21038632,0.25091684,0.22156398,0.5862408,0.65892494,1.7552733,1.317639,-1.0886315,-0.17200653,-1.6086968,-0.94130087,1.2531527,1.4739524,1.1455535,-0.38842428,-0.567747,-0.21668582,-0.4960781,-1.9353865,0.9575711,1.8679324,-0.24726,-0.59537065,-0.04788716,-0.20960903,0.11306972,0.43638882,-1.0381974,-1.3005277,-0.09556216,-0.36470553,0.08405149,-0.64283615,0.26217997,1.3250916,-1.362436,-0.43404043,0.8932433,-0.43922898,-0.50460994,1.2328373,0.5406776,-0.86202264,-0.4993202,0.004985147,-0.46554804,0.07486581,1.8037765,-1.4931064,-1.1206042,-0.76678205,0.9543577
3.251276,-0.27817038,1.199758,-0.63888675,0.6792709,-0.743506,-1.20509,0.4097461,0.6254501,-0.22365168,0.10384103,-1.3091747,-1.4722538,-0.88988787,1.8601279,1.3914466,-0.5133034,-1.3208213,-0.44233555,-0.49520862,-0.65766394,0.83389926,0.87812716,-0.84543455,0.8882097,-0.34037054,1.2503039,-0.35293615,-0.048803397,-0.31249106,-0.3522217,-0.64993215,-0.7848268,-0.22800903,0.23319538,1.618587,-0.33391252,-0.0035200499,1.5781372,0.91300493,-0.6238358,0.27669352,-0.24857776,0.19714999,-0.24611144,-1.8695645,0.62180984,0.662796,0.44371754,-0.07067268,-0.058744736,-0.95619977,0.28783393,-0.3458289,1.3153497,-1.1512463,1.0429066,0.7668147,-0.4209264,-1.3402389,-1.121401,-0.46567518,2.0611632,0.82228243,-0.8103211,0.1198925,0.93941283,-0.3143128,-0.16431029,0.6882806,-0.4746074,-0.7073803,0.83772415,-1.033272,1.5854807,0.4804212,-0.436898,0.9730122,0.6157881,1.7454914,0.25147575,0.5159829,1.7851552,-1.5852802,0.74178976,0.56457686,0.7136654,-1.3947271,0.49194753,-0.90995216,0.57604176,0.0806075,0.30288485,0.2209802,1.1863326,0.7639988,1.0426486,-0.46590438,-0.87670946,-0.47920543,1.4584532
1.5200503,-0.8248376,0.24612708,-0.6433819,-0.9758012,-0.042825036,2.6096957,-0.35142097,-0.38175023,0.71954256,-0.13241719,-1.0776916,0.06537915,-0.4871837,-1.2468007,-1.4271982,1.5512922,0.0531101,0.19055295,0.23201036,0.60074604,-2.5156662,-1.1373311,-1.2550743,-0.057775278,1.368478,0.12795284,-0.25548792,0.7005465,-0.3637339,0.22196941,-0.95720315,-0.5122021,-1.6884589,0.49167523,1.0155541,1.6291156,1.1202328,-1.8510375,-0.39455414,0.5353535,0.11829065,-0.43096176,-0.31016937,0.69674915,-0.056850318,-1.248698,-1.2150297,-1.5691308,0.16060808,-1.4663942,1.2870556,-1.1251271,-1.506659,1.1698762,-0.015400681,0.3246212,-0.2334652,0.27717307,-0.9010036,0.6184269,-1.5786762,-0.30231738,0.060051955,0.84109056,0.19150974,0.42990348,-0.20489398,0.7332655,-0.022766722,-0.66182536,1.0145737,-0.8259742,0.2745968,-0.6243311,1.3059943,0.88060987,-0.30194366,-0.2107997,-1.0860941,0.30235347,2.3615782,0.41002598,0.20943496,-0.04860297,0.47699022,1.2358125,0.4886291,-0.2462771,1.5914178,1.3479035,-0.8465737,-0.26430604,0.025099788,0.31716317,-1.6671591,1.5461597,1.7649549,1.283561,-0.6003626,-0.7697277
7.2838945,1.1300206,-0.4529297,-1.2606106,1.2291616,-0.6117249,-0.11175032,0.044202253,0.44048432,-0.0532704,-0.14603555,-0.9273956,-0.88355994,-1.1279337,-1.5228808,0.6305041,0.27703473,-0.15981406,0.18230338,-0.17341883,0.030969748,-0.36747298,0.119244605,0.95518285,-0.6000995,0.6963703,-1.1943982,0.18969159,0.83605874,-0.29822987,-0.9588505,-1.1096833,-0.58102036,0.7522654,-0.8447984,0.43098727,0.34536675,0.08261484,1.5468161,1.3482591,-0.13038692,0.16753405,-0.68690526,-0.17294571,-0.11144953,-1.430719,0.2468286,-0.2801803,1.1910541,0.2629425,-1.060366,1.1111103,0.6987053,-0.04586389,0.47242263,0.99464476,1.7596145,0.9387926,0.033648096,-0.056293797,1.2551683,0.07503643,-0.5103585,0.6854954,-0.37153593,0.35174432,-0.019047342,1.511008,-1.1813658,-0.37096494,-0.8175466,-1.1468769,0.90680194,0.15574071,-0.2866239,0.18755719,-0.3098683,1.489532,-0.83779126,-0.2994593,-0.8652582,-0.5690559,0.9971384,0.24586299,0.8325397,2.2597668,-0.47365874,-0.57147354,-0.65616333,-0.88462424,-0.07301921,-1.0283867,0.16359775,-0.48190114,-0.32371458,0.7594452,-0.7118956,-0.23076175,-0.2156636,0.2225397,-0.6614642
1.7789418,-0.13574798,-1.1920104,0.08259588,-0.5307095,-0.8605091,-0.45971107,-0.6757293,0.37966305,1.5263289,0.6442299,-0.39365742,-2.19446,0.7510829,0.09867165,-0.22983624,-0.75394845,0.23473553,0.37051967,0.71404,-0.364506,-0.935485,0.067724116,0.6314457,-0.58141524,0.3277474,-0.19498406,-0.1207862,-1.7913036,1.0102224,0.3514859,-0.960486,0.09802312,3.1080348,1.5828809,1.4239491,0.8598875,-0.7812252,-0.0775496,-0.13923289,-0.9173804,-0.38343018,0.6675434,0.25769508,-0.72044754,-0.31297746,1.7799793,0.05774391,-0.2505429,-0.43265754,1.2863703,0.40983927,1.936193,-0.99467623,-0.648439,1.1463164,0.79833424,0.39975795,-0.34963268,-0.9062665,0.55197823,-2.1737106,0.53350854,-2.1505811,-0.45065227,0.23854174,1.0755477,-0.3143298,-0.24056342,-0.4596682,0.28186762,-1.5148906,-0.84938526,-1.1516051,-0.41983768,-1.1369034,0.11958041,-0.8990136,-1.2244611,-1.6263329,-0.20659478,0.9126015,-0.1298062,-0.76856095,0.30342072,1.3782085,-2.0827847,1.1613758,-0.35458666,-0.869724,-1.3979284,-0.6905293,0.33644608,0.034040112,1.4659369,1.143112,-0.45214474,-2.2293286,-0.36745796,-0.7042242,-1.5287962
4.139241,-0.65540695,2.0680144,-0.035640564,-0.7423613,-0.35935384,1.3882767,-1.0510389,0.29512876,0.64938116,-0.56448585,-1.1105683,-1.7629831,-0.29786095,0.37538725,0.93499476,-0.15608822,-2.0310085,0.30880323,-0.37262478,-0.8329298,0.8723333,1.7142832,0.05087099,-0.0558736,0.5353394,-0.3431389,-1.0411828,0.037067134,-0.09394053,-1.1402762,-0.8300588,0.17146558,0.5749902,0.20989938,0.14245977,1.6430874,1.0668175,0.0740619,-0.28812268,-1.0824564,-1.6204077,-0.17513326,0.9968239,0.13568689,1.428531,-0.11472919,1.9568537,-1.1816013,-0.35233423,-0.1740354,2.0880067,-1.9350625,0.048022024,-0.31057197,0.022510648,-0.63779354,-0.79301006,0.30010054,-0.04013948,-0.36652312,-0.19505015,-1.2629539,-0.45163697,0.8610176,0.8708613,2.3692153,-0.072333455,1.4338452,-0.048781555,0.19165733,-0.63481915,1.3592707,0.721588,-1.4173234,-1.2598518,0.11938311,-0.71565956,0.6858675,0.102458164,0.91808504,1.4667219,-0.9381228,1.5502434,-0.49435484,-0.72711086,0.5914405,-2.0084653,0.93608415,0.45714068,-0.5446986,-0.5049991,1.7731438,0.92833,-0.4403672,-0.4994477,0.4397042,0.5241376,-0.636565,2.6043727,-2.2463903
-3.650241,-0.46654576,-1.9464895,0.030390669,-1.7800103,0.5976538,-0.5984103,0.61119187,1.3936406,0.22821361,-0.9608753,-0.33542565,-0.5926083,1.6921883,1.695997,0.14839628,1.1015598,-1.0200783,-0.091568604,0.5334669,-0.82187116,-0.56005865,-0.99555176,0.7560471,-0.65786433,-1.283043,-0.30309963,-1.512766,1.2272846,-1.2133266,0.9092111,0.8749202,-0.023073329,0.3564624,0.30700624,1.2736666,0.7766904,-0.95870197,-0.39294353,0.06708124,-1.221773,1.7545066,0.7559127,-0.34725186,-1.8073106,-0.6007245,0.71084154,-0.29516876,1.209689,0.7010578,1.2582191,1.6888398,-0.5958023,-0.60505563,-0.9337417,-0.491764,1.5706916,-0.43822485,-0.5584526,1.2608144,-0.7051841,0.21538784,-0.6072584,0.41650262,0.21407467,0.94754654,0.97347283,-0.15436345,0.039135374,0.45481357,0.7294678,0.5838305,1.0059855,-1.6977996,-0.4661908,-0.2906944,0.068013825,-0.20126997,-0.6523219,-1.5566452,1.5182806,0.4561974,2.586522,-1.416286,-0.2509288,1.1987782,-0.83163106,0.44170225,-0.6433431,-0.8137799,-0.63511,-1.3868104,1.3643363,-1.4157571,-0.027436018,0.50649107,-1.9448147,-0.46274498,-0.23347911,-0.7204021,-0.48699197
7.430073,-0.2590007,-0.2485617,0.008043956,1.0061573,0.97182655,0.34263507,-0.8585998,-0.09938383,0.79381657,-1.2142735,0.52020675,0.4751515,-0.21168537,-0.8225244,-0.57393694,0.92718333,-0.62526083,-0.4502979,0.72039586,0.15099467,-0.75021994,1.408901,0.13523507,-0.08143765,-0.59968096,0.6642948,0.13577119,-2.1184573,-0.35068238,0.55206805,1.2424513,0.64961606,-0.1877467,-1.8904672,1.926085,0.58334446,-0.38692188,1.3459647,-0.56729233,-0.43244207,-0.049458817,-1.3167398,0.03453166,0.94452405,-0.8349086,-1.0366789,0.57153726,-0.031537186,-1.1178911,2.085681,-1.0392901,1.4403174,0.24355596,0.102551006,-1.1339766,0.3251176,-1.992405,-2.3960137,0.66233015,-0.25577128,0.9983078,-0.004066881,-1.5553348,-0.06131857,2.8024173,0.42664766,0.13205728,0.9208428,0.18599427,0.74159306,1.8270221,-1.9660796,0.35203412,1.348847,-0.017850287,1.49499,-1.3262266,0.14761257,0.38881132,-1.0764157,-0.22848246,-0.22350293,1.0014969,-0.24386771,-1.0135281,-1.2814176,-2.0881293,-0.07330169,0.8579635,0.16048422,-0.82144606,0.81750387,0.59053874,0.24456045,0.27997652,1.0753605,-0.8111171,0.76990896,0.118312895,-1.3682775
-3.5444832,0.14268957,-0.13894583,-0.80180144,-0.7049527,-0.6122174,-0.347688,1.3995771,-1.2724674,-1.6460645,0.7754065,1.7034868,-0.4642888,-1.1057191,-0.08980674,-0.3602108,-2.3445895,0.8826178,1.2194467,0.9547423,-0.6662214,0.026943833,0.2726305,0.18377875,-0.094121374,-0.9801037,0.5007648,-0.4562075,0.9093268,-0.13984095,-0.16301799,-1.8092006,-1.6109889,-1.5299847,0.14489911,-0.03573701,0.37576383,1.0077893,-2.3715484,0.4971885,-0.61310834,-0.70851034,-0.2855572,-1.2682197,0.7391686,-0.68630004,-0.58632207,1.2774079,0.077981085,0.18110819,-0.60722995,-0.09474696,-0.1813198,0.69534105,-0.5775223,0.9644866,0.13297628,0.1578419,-0.9251325,1.2954355,0.010303698,-0.8293178,-0.45586026,-0.54536235,0.42458615,0.9591351,0.47209233,1.7977723,-1.810945,0.53376764,0.13019457,0.8610906,-0.3422659,-0.928543,-1.079097,-1.8465747,0.6135234,-1.0746953,-0.075724356,-1.5066252,0.8687397,0.55065554,-0.549608,-1.9555666,-0.36483994,-1.5944275,0.16678837,0.6063116,0.43577614,-0.9552765,0.8816483,0.08609169,0.4204203,1.137743,-0.4535537,-0.74146754,-0.68399924,0.43884328,0.20995367,0.19220395,1.0169948
3.121256,-0.8987882,1.4391909,-1.1433115,-1.9267082,0.6351839,0.6546794,-0.50045955,0.30468163,-0.38719088,0.015582293,-1.0656362,-1.5054747,0.48524684,0.45173362,2.5166397,1.353995,-1.2723652,0.03897724,1.3376395,-1.3599454,0.08647744,-1.928528,0.16779977,-0.3942096,-0.693679,1.5693146,0.15226147,-0.61352193,-0.80387557,0.41582972,-2.1204674,1.1470957,-0.8043906,-1.0973281,-0.08164351,-2.2315497,0.41133395,-0.3569745,-0.011557601,1.0399898,-0.85654324,1.7364138,-0.27823845,-0.36475372,-0.44138423,-0.65275955,2.0309787,0.44163954,-1.6995342,0.16447166,0.114222184,1.0868579,-0.33181176,-0.39032784,-0.77920264,-0.04609494,0.32449195,-0.5673539,0.5100801,-0.25618994,2.0741284,1.2509828,-1.1090388,1.9159689,1.7126303,-0.10336379,0.3660748,0.11514117,-1.0450727,-0.16900566,-0.6485067,0.63817227,-0.69298714,0.12435236,0.18074721,0.33150288,0.8790142,0.9550683,0.47609684,-1.261821,-0.033156246,-1.5418357,-0.15077385,-0.59538865,-0.7459832,0.69551253,-0.7252019,-2.047992,-0.6090153,1.1843009,0.018669255,2.2857392,0.24534896,0.13649188,-0.31781343,-0.25654936,0.2700161,-1.0612315,1.4862005,-1.046265
4.7828264,-1.6765448,-1.9088928,0.76818246,0.8586575,-0.9374509,-0.32965875,-0.26421288,-1.1684827,-0.5627152,-0.30702046,-2.2166061,-0.051911015,0.4241221,-0.72390014,2.6292613,1.0113537,0.41190413,1.1075068,0.47453108,0.64219964,0.10157906,0.8773347,0.42687535,0.8645621,-0.42968315,0.9576495,-1.3776263,-1.2895288,-0.007665974,-0.3043879,0.1394778,-0.1653176,0.004395638,0.6983039,-0.5130702,0.18729605,2.1410549,0.016954776,0.785152,1.6549237,-1.423099,-0.30157027,-0.75478554,0.17306072,-0.2054855,-1.6052402,-0.5031195,0.82036567,-0.8392474,-1.2960676,0.14900896,1.4953334,-1.8739384,1.035873,-0.27019593,-0.8373229,-0.37500983,-0.6085899,0.5817841,0.6534837,-0.413179,0.033025164,1.2871253,-1.645541,-0.24111505,0.81060547,-0.0976022,0.78822273,-0.49061543,1.5959266,0.39668995,-0.30170986,-0.37292355,0.8984707,0.624614,0.8848731,-0.8306201,-0.004657346,-0.20677882,-0.65272737,-0.79512554,1.331975,-0.46764874,-1.1267312,-0.21879575,1.1746736,-0.064168595,-0.88187987,-2.8781102,-0.2584554,-0.17161344,-1.0384474,1.4209391,-0.33264434,0.5055745,2.0565634,1.6083151,-0.75809354,-0.12798513,1.251089
-0.027941182,-1.117332,0.5786872,0.2839268,0.7734932,0.4124642,-0.22473183,-0.2695138,1.1243011,1.2648035,2.0234675,0.65236455,-0.91696477,0.40045235,0.58319,0.8619185,-0.022976292,0.33635485,1.83123,0.67996943,1.2147173,-0.29847124,-0.7303343,-0.5492677,1.4763676,2.0907004,0.5082356,-1.6084621,1.8301284,0.51305854,1.133507,-0.91894215,0.5591082,-0.6282811,1.3726544,0.6326395,-0.3976653,1.5335761,-0.6577672,1.4062047,-0.56571066,1.541777,-0.750899,-0.35404244,-0.40386352,0.30178306,1.8328552,1.120723,0.5602345,0.89348465,0.5432415,-0.601822,0.9556916,-0.8843837,0.23078087,-0.86581725,-0.24218437,-0.4850222,-0.3985974,1.5195557,-0.08050096,-0.3059211,-0.34773982,-0.42077044,-0.41849658,-1.0652163,1.4899191,-0.14513972,1.6932194,-0.26207933,-0.13328141,-0.31875455,-0.12613572,-1.343006,-0.5205243,-0.6498862,-0.11865274,-0.13604245,0.40753108,1.5947901,-1.5844353,0.6831211,-1.0542202,-1.2707946,-0.39061454,0.96501136,-0.3237391,0.65296507,0.3761535,1.404808,-0.49015808,-2.2119951,0.54780483,0.80263084,0.65359515,0.101250626,-0.9706249,-1.5015702,-1.0028841,-0.77208155,-0.6181023
-4.8565235,-0.6878508,0.48248976,-0.60863143,1.0564828,-0.03983628,1.3287296,0.28071055,0.78508365,1.9037321,-0.29569367,0.4726596,-1.8384818,0.63524365,1.4769976,-0.7742301,-0.2500852,1.2670131,1.0359612,0.7137408,0.30354962,-0.365126,0.8158378,0.68511546,1.8517299,0.76313686,0.026545072,2.08928,0.2300981,-0.7336011,0.28253382,0.7471288,0.39192963,-0.5610575,-2.1377704,0.2995166,0.65910685,-1.3517226,-0.14774401,-0.7350763,-1.0951612,1.3750476,0.35342976,0.12280278,-1.3903918,-0.6867304,-0.78821206,0.50937706,-1.4517193,-0.037341252,-1.5164071,-0.57278657,-0.9609953,-0.27622467,-1.9734094,1.9556656,1.5976379,1.3071388,-0.43118846,1.8610858,-2.7203963,-0.50583905,-1.1452466,1.189149,-1.0232286,0.1227263,-0.425404,0.45906115,1.0235888,-0.029830094,-0.24336854,-2.4768615,1.3391523,1.2237738,0.17418827,-0.10079685,1.1796339,1.0976241,0.22067276,-1.3722674,-0.41268006,0.41694358,0.06682563,-1.0261251,-0.41039738,-0.047121722,0.80394787,-1.1256812,-0.08490649,0.7641202,0.3449631,0.4495802,-0.1945314,-0.16980438,1.0009884,-2.2237716,1.9842906,1.7587461,1.1990361,0.47333166,0.49126267
3.3318317,-1.5225426,0.5097289,0.49141473,1.2292143,-0.09373187,-0.33791134,-0.86190176,-1.4360937,-0.88617134,-0.33208618,-0.10849285,-1.0479649,-2.0360951,-1.4541202,-0.14375855,-0.35327885,-0.99266946,0.05239398,-1.6883879,0.32165277,1.0161892,-1.4641247,-1.4888988,0.2916747,1.2415775,-0.88292104,0.90559673,-0.8419362,-0.21611567,1.1596969,-1.7148544,0.7710165,-0.65806174,0.41784307,-0.25219783,0.93899477,-0.22103931,-0.4419157,0.1625218,0.25262678,-0.23522793,1.8586564,1.4346102,-1.2857867,1.7608668,-0.48395556,0.75534916,-0.65451264,0.0981264,0.4259779,-2.0760736,1.8691925,-0.8577925,0.5655525,-2.4841375,-0.90144145,-0.630692,-0.32802695,0.4747148,-0.79257953,1.1065265,0.98559767,0.5889943,0.6927853,0.12297929,-0.0357812,0.103424594,-1.0923916,1.7031548,-1.091802,0.021406004,1.8704836,1.0136008,-0.7735994,-0.9156485,0.18427688,-0.048385136,0.045609266,-1.358433,2.6832724,0.82988155,1.8742257,0.22091863,-0.44016275,-1.1408926,1.2736346,-1.1346028,0.6598223,1.7684435,0.89494556,-1.5185585,0.6231361,0.69542277,-0.56920046,-0.11572832,-0.5555348,0.9426875,-0.3977121,1.2149744,-0.38807505
3.5242724,0.073062584,-1.4195957,-0.95137006,-0.0906647,0.95550936,0.045089304,-1.4705099,-0.37975723,-0.70086515,2.0047593,-0.13166335,0.34802702,0.3115763,-0.40795228,1.1407291,-0.15281357,-0.8757611,-1.1606911,-0.13139078,0.6396605,0.033653572,0.37506387,-0.51774144,0.9833937,0.63798785,1.6554172,0.24533837,-0.27534035,0.21238193,-0.27685693,0.0074063856,0.82670116,-0.80724525,-0.051870998,1.4110265,-0.093391605,-1.9780412,0.7311771,-0.21833548,1.5029746,0.7492794,-0.7229159,-0.21574491,0.015193777,-0.97269803,-1.2432677,0.27835992,-0.5515706,-1.1565883,-0.6326111,0.4314708,-1.2947584,0.17669313,0.2829267,0.71842545,0.33647713,0.7249926,0.44633582,-0.8583127,-1.069857,0.10012856,-0.9168581,1.2657225,-1.1097251,1.4473253,-0.39845636,0.061561275,1.2478925,-0.20121513,-0.32828486,-1.5879364,-0.1819129,0.97670776,0.6057551,-1.4568917,-1.2833701,-1.2005556,0.46907058,-0.9674412,0.08602259,-0.6021162,-0.37246603,0.5980046,-1.0991069,-0.2650276,-0.84753776,0.56649137,0.1554857,0.025500895,-0.04245767,-1.1279855,-0.17412965,0.23038432,0.14979357,0.17227733,1.1133028,1.38398,-0.26049685,0.73382133,-0.33674836
-6.804962,-0.6158878,0.5635365,-0.92116183,0.68046105,-1.1610838,-0.52708405,0.005369496,1.4238975,-0.8896406,0.75979334,0.22226003,-1.3716626,0.082665116,0.9028452,-0.83348215,0.06684581,-0.1890503,-0.49442652,-1.5018364,-0.87445545,1.4718463,0.083188556,1.3479588,-1.4257568,-0.31971365,2.780279,0.20770645,0.29939774,0.025741408,0.4922897,0.043591354,-0.13825591,-1.3347881,-0.5340589,0.9770437,0.034745466,0.33145756,-1.110774,1.0402952,0.109864585,-0.94124454,0.49224386,0.9861906,0.3506094,-0.72307116,-1.0107539,-0.9161629,0.20660755,0.68614984,-1.7226366,0.49356705,-0.6464604,0.13843694,-1.5317323,0.6536534,1.166084,0.3294943,0.6389976,-0.64745235,0.95595634,-0.7728846,0.33382636,-0.0049695526,-0.36764264,-0.10761964,0.93891567,2.1103761,-1.712283,-1.1198045,0.060946554,0.6567049,-1.8598272,1.7161357,-1.5334194,-1.5821135,-0.52310884,1.0206901,-0.41020387,0.27343428,-0.08579461,0.64986175,0.22804506,-1.0563914,-0.80276936,-0.39965904,-1.0721301,1.5805978,0.32046086,-1.0397195,0.50486714,0.6756232,-2.330348,0.05815758,0.7248605,-0.2132249,-0.05304355,-0.75774497,-0.09333118,0.07311161,-0.11755374
1.8731269,0.47982648,-1.3822975,0.61159647,-1.5382408,-0.97154224,1.1272613,-1.6585072,-0.7485378,1.5403633,0.009236117,0.5975444,-1.2493261,0.86396754,0.27905422,-0.12076664,-0.23561749,0.21670005,2.09475,-0.5540404,0.64349073,0.9273137,-1.7147609,1.559099,-0.6553696,-1.6019436,0.5356136,-0.042332336,1.0202854,-0.122435614,0.11615389,-0.85363203,1.0833123,1.5554196,1.3405608,0.33661255,-2.648688,-0.73586136,0.1537764,0.7758199,0.44705972,0.3926849,-0.30797866,0.5149065,2.2736304,-1.5989642,0.91372097,-0.23251641,-0.6153619,1.1162796,0.54033613,-0.51236635,1.5259752,0.5477739,0.8412634,0.56427026,0.78087306,-1.8139644,-1.0852401,-1.2269648,-1.1442447,0.9376947,0.41553175,-0.9093396,-0.59559625,-0.37530828,1.7639631,-0.25182006,0.65466154,-1.0973969,0.7744248,-1.8945774,-0.69472235,0.5742671,1.1136758,-0.21274613,-2.248127,-0.8203506,-0.2916055,-0.54546165,-1.4589463,-0.3176826,0.24726388,-0.069212645,-1.8895993,-0.109567344,0.82253325,-0.3004632,-2.0007339,0.5071193,0.06304678,1.2119259,-0.2840923,-0.1566676,-0.3821207,-0.078301415,0.4122559,1.3182756,-0.35587612,-0.70925313,-0.75072205
9.679408,-0.21764475,1.2203876,-0.05281132,0.5201861,-0.5373644,1.5270239,-1.6210008,-0.2956995,1.0213385,0.353549,-0.0342037,-0.29243472,0.9085938,0.9381978,0.8190254,-1.2887516,-0.83060306,0.9122062,0.98395795,-0.99738765,0.7121816,-0.14820914,-0.41083065,1.8315493,-0.19210175,1.9133106,-0.01879494,1.3100846,0.74179536,-0.12346419,0.8336455,-0.49969676,-0.60560703,-0.45959008,0.31788692,-0.49601322,-0.80880034,2.2913737,-0.24643259,0.5949702,0.8050869,-1.6972167,0.08681433,0.07562005,0.31990775,-0.2868982,0.0754019,0.32060555,-0.38621566,-0.4694323,-0.5475818,-1.5724753,-0.20189509,-1.0198365,-1.6353447,0.3266059,-1.853283,-0.014149365,-1.1595072,-0.25620735,-1.744726,1.0756973,1.1170444,-0.19521311,0.15867594,2.0648053,0.04233448,-0.8597311,-0.22239755,-0.4884051,-0.22274512,-0.78157264,0.24091874,0.19999817,-0.6180429,-0.21450475,-1.1706258,-2.1102927,0.15269119,0.1383137,-0.45034742,1.3563719,1.1408374,-1.0750464,1.6612827,-1.0166634,1.381692,0.42116114,-0.3297953,0.15867122,1.3919493,0.5030495,0.57962793,-0.3043133,-2.2544565,-0.46987683,-0.32653335,2.1717587,1.3896483,-1.1539233
1.3221961,-0.118321754,1.3854972,1.4480926,-0.09032344,-1.4988472,-0.62491244,-0.24608883,0.67782277,0.6234093,0.7651805,-0.7095557,-1.0186987,0.61364996,0.075683996,-0.54555607,1.12022,0.75916225,-2.3794296,1.9320381,2.6996448,0.3106364,0.19405885,2.293977,1.0905861,-1.1139367,1.1674564,-0.5504784,-0.33623934,0.9884181,-0.6721154,0.16488822,-1.1813524,-0.21461335,-0.3938802,0.58893234,-0.6277635,0.48691782,-0.120417416,-0.6990435,-0.9116602,1.0777879,-0.22686216,0.35249004,-0.75112635,1.2974702,-1.1762172,-1.301303,0.34207684,-1.8054614,-1.226656,-0.44866508,-1.2871325,2.0225837,1.3779465,-1.947942,-1.1941513,0.81667316,0.29773906,-0.101523705,0.42535856,0.8645487,0.46029222,-0.46760824,-0.01698622,-0.4510978,-2.195974,-1.9409186,-1.3772268,0.061360653,0.772821,0.5094109,0.16703604,-1.6686742,-0.6911584,0.9886747,0.7017617,0.46134713,0.6822334,0.3853963,1.1731485,0.4642942,-0.743705,0.95200735,-0.91185915,-1.5794506,-0.4221866,0.11135741,-1.3302511,0.73117876,0.19198732,-0.42622948,-0.4244892,-1.0293553,-0.11911419,-1.4206456,0.7325123,-0.033632986,-2.5303543,-0.36234543,-0.46533027
-0.24235564,0.28892308,1.3327717,0.5142303,0.2758698,1.3408985,0.043682467,-1.2271812,0.028646816,-1.1670958,0.16127032,1.53059,-0.49135366,1.3196121,1.735878,0.68338615,-0.26100105,-1.3006471,-0.7203045,-0.2944208,-0.0930559,0.023647746,0.15917999,1.9093527,0.6108684,-1.6574441,-0.78059673,-0.123539984,-0.18902244,-0.81940854,0.5745228,0.5785806,-0.48936203,1.7973089,1.4334041,0.82808566,-0.03609659,0.101670265,-0.04733355,-0.12078485,1.4454997,0.43237656,-1.6741339,0.5451134,0.7827312,0.4859615,0.75594735,0.0030787624,0.3860443,-1.5945588,0.75235707,0.4585668,0.24087413,-1.594818,-1.001536,0.97782105,1.3096567,-0.057674915,0.19603106,0.7473269,-0.7848763,-0.90781766,0.19522709,0.71353495,0.06309104,-0.5438625,-1.1443017,0.97080946,-1.1670487,-0.23010081,-0.9580724,-1.5396106,1.7623081,-0.57442516,0.13055913,0.588732,0.13386364,-2.0654233,-0.37463176,-0.16665131,1.1739435,-1.5202084,0.95560193,0.42684317,-0.9679879,-0.55318743,-0.2935667,-0.75658023,-0.38016427,0.08948327,0.061985474,-0.74330324,0.7363735,-0.2618219,-2.19149,-0.42967883,0.7965525,-1.4455719,0.68078566,-0.64330304,-0.114368275
