y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.180422,-2.1778884,0.5367628,1.344633,-1.9759681,0.71485883,1.3806764,0.34698546,-0.153653,0.12814468,0.7578326,0.48209992,-0.6696928,-1.2879218,0.28284392,1.9002546,-0.7828033,0.9349125,2.4112349,0.21080402,0.78451043,-0.22024806,0.40643457,-0.20110558,0.6748395,-0.46276227,0.10255812,-0.76521236,-1.184557,-0.33504915,0.95262766,-0.86973256,-0.3814922,-0.6420269,-1.535343,-0.8106011,-0.3420188,-0.26633805,-0.17739417,0.028197989,0.6823683,0.4394964,-2.0913882,0.14857797,1.1952932,0.6014303,-1.0648674,0.02110755,-1.5203053,0.29407045,-0.85202426,-0.87707907,-0.45755005,1.2714248,-0.37928206,-1.0834978,-0.11934995,0.32260707,0.9602108,-0.8804623,0.3533256,-1.0020455,-1.0637549,-0.7476977,1.5270189,-0.8365272,-0.88059336,0.4894607,-1.5319588,0.45617926,0.08346142,-1.4636711,0.6826496,-0.6232036,-1.6687148,1.1229807,0.49284828,-0.8288435,-1.1742731,0.30187795,1.4940859,1.4675367,-0.15242073,-0.41911098,0.22071595,2.6156158,-0.28585833,0.08083845,0.6198056,0.86273265,-0.066391416,-0.56211257,-1.006663,-1.5143671,-1.9709343,-1.0533483,0.40331015,1.3852434,-0.9734442,-1.5444745,1.2574017
2.4366577,0.19635838,-0.70579135,0.31713527,0.10626062,-0.09511202,0.40616313,-0.9679441,0.15843073,1.617607,-0.19620909,-0.58287436,-0.06370695,0.16392906,-1.0594358,-0.13527358,-0.2515511,-0.6295597,-0.9803874,-1.7401345,-0.31424615,-1.3229133,2.4434676,1.0225408,-0.34574276,0.9688805,-0.57500815,0.3222225,-1.0603542,-1.6652869,0.38839138,0.39484066,-0.73039603,-0.21258473,0.993972,0.56487304,-0.9893575,-0.22274736,-0.11976031,0.2081992,-2.5526483,0.60438454,-2.008059,-0.19888397,0.6604598,-0.21752933,0.5339225,-1.7091913,-0.9071989,0.52422726,-0.32082668,-0.04925218,-0.76207095,0.44255298,-0.5931921,-2.0660138,-1.4613477,-0.69398904,1.7028732,-0.86807567,-0.71906054,-0.3823399,-2.0444212,0.13976943,1.0918663,-0.6847408,1.5671564,0.06797623,0.8553193,-0.050875753,0.84525883,-0.028143866,-0.29727414,0.24566664,0.54903084,-1.4155502,0.7135992,0.7720641,0.16041136,-1.0645899,0.83485377,0.4275259,-0.95099366,-0.9208435,-1.7154635,0.72845143,1.2312077,1.4844887,-1.3387861,0.38272902,-1.8431216,-2.4196842,1.0988063,0.7856899,-0.98750603,-0.24623668,-0.22696033,-0.7372231,-0.5807929,-0.38290247,-0.40932637
-2.073057,-1.0968168,-0.20100096,2.2576897,-0.3970061,0.066911265,-0.19423482,0.8766703,-1.0875835,-2.2701247,-0.27140173,0.632237,-0.17144018,1.3722535,1.1979922,1.0662954,-0.23701711,-1.7959592,-0.05563878,1.3226296,-0.09436738,0.4506539,-0.40480152,0.69456553,-0.43493912,-0.71903324,-0.20967096,-0.06825211,-0.99709445,1.3559439,1.108179,0.9164139,-1.212062,-0.14759146,-1.1475426,-0.16437474,-0.3183193,-1.0451853,-0.58911884,-0.68039787,0.61674017,-0.1549997,-0.46694875,0.86867565,-0.97658545,-1.1872598,1.6463722,-0.9175529,2.1888661,-0.8261577,1.081126,-0.7035786,0.7420947,-0.028293623,-0.6935946,0.8062757,1.9588555,0.6559315,0.6498572,0.32893246,0.06964124,0.8100491,-1.2525473,0.5927714,-1.1255729,-1.2614895,0.7282487,1.4606175,1.0278745,-0.10548382,1.1060542,-1.9972614,-0.113446906,0.20451126,0.38961768,0.6085407,-0.37085438,0.21170397,-0.90373063,1.2905211,0.6090434,-0.5779167,-0.0519421,0.090977676,-0.2356334,-1.2900975,-0.28471383,0.33169222,-0.6204692,0.86077476,0.43041274,-0.8938808,2.0938156,1.2901834,0.2088808,0.7139729,-0.7247058,-0.29020444,0.91668034,-1.6889174,0.74320143
12.16248,0.5568482,0.22236922,1.0947671,-1.1607358,0.07013018,1.7536956,-0.4236977,-1.0156844,-0.8880795,-1.1990939,0.7299632,1.8835489,1.4122816,-0.4390681,2.0637012,-0.71984637,0.00023778412,0.45885712,0.432716,-0.17892066,-0.8661021,0.065171346,-1.4248426,-1.7517097,-0.06831926,0.32938665,1.2474332,-0.08263328,1.3424335,-0.1653522,-0.3415923,1.377695,1.3568851,-0.5294422,1.4639672,-0.48105878,-0.8440277,0.58592093,2.522703,0.75471175,-0.079425275,-1.432256,-0.023441045,0.73295975,-0.5152299,-1.3245473,-1.2682885,0.8283667,0.8828344,-0.49913102,-0.21187475,-0.787617,0.87950736,0.457291,1.7750584,0.73708415,1.0220007,-0.44594538,-0.4310969,0.82907546,0.3723989,2.3865843,-0.8127922,-0.37115076,-0.7159913,-0.17089699,-0.32731,1.9861621,-0.21606845,0.40384325,-0.83056337,-1.0363771,1.9021723,-0.78878915,2.556523,-3.7903328,-0.3468856,0.6483439,-0.75766003,-0.91031736,-0.8589163,-0.01084406,-0.13117518,-0.8159089,0.28720018,0.08082547,1.5505335,0.21096921,-1.8708978,0.4993522,0.21407235,0.24720441,-0.485756,-0.12080187,0.5316165,-0.041510563,0.69039,-0.51316935,-1.9012564,0.6915638
2.850304,-0.30070055,1.7372441,-1.0281886,-1.7904613,-1.1628613,-0.21569897,0.8274915,-1.0373793,-0.8657136,0.5873204,0.49298102,-0.12561084,-1.4852858,0.9616834,-0.7339704,2.2413878,0.74306744,0.040957473,-0.7251236,0.15950607,-1.2389772,-0.89333063,-0.27847564,1.0981786,0.26408887,0.8237711,0.57926047,0.22616404,2.0395186,-0.5005668,0.6549484,0.21791883,0.21839161,0.040376246,-1.3755277,-0.2226817,0.7881124,-0.7349949,-0.96232903,-0.6090349,-1.6949936,0.820282,-0.25824502,2.0666,-0.48476923,-0.42573598,0.1975067,-0.09360082,-0.24753283,0.32565328,0.75191355,2.2623765,0.54788524,-0.18524702,2.24264,-0.48204514,0.11587518,-0.8061452,0.8940262,-1.401143,-0.32306778,0.8807193,-0.5744798,-0.6916268,0.75960153,0.20745228,-0.6491361,-0.78215396,-0.91866046,0.020986242,-0.019479068,0.034613285,0.67976904,0.39748138,0.5885587,-1.9669454,-0.5286571,-0.86698437,-0.15039186,-0.74603945,0.58065736,-1.555452,0.044028737,0.8593807,1.2357353,-0.45981044,0.99314547,-0.68783945,0.44792455,-0.76198745,-0.040472697,-0.4428059,-0.60483825,0.7148429,1.7106512,0.6465315,1.1289017,-0.61511815,-0.06681447,1.9032739
1.354772,-0.4455578,-0.28214857,-1.5078846,-0.8127791,-0.50602984,-1.6968188,0.02714213,1.1928743,-3.422719,1.1699188,0.701562,0.21983217,-0.42640483,1.161491,0.015784685,0.6219336,0.08319964,-0.7551701,-0.542052,-1.6256769,-0.2004951,0.59931797,-1.126099,-0.5493826,0.17290835,1.5951015,-0.7814637,1.0117234,0.23746853,-0.4798185,-0.32927117,-0.41017824,-0.78053427,0.250579,1.3615153,-1.7192521,-0.22671285,0.91498286,1.1855165,-0.5006579,0.39992854,-0.2101301,0.41114843,-0.34092638,-0.43696824,0.8450921,1.7181365,-2.5685494,0.39309293,-0.18337992,0.19383976,1.1821362,-1.0263263,0.51220566,-0.5159911,-0.24966349,1.4106334,0.6272056,-1.7612363,1.4033647,0.17745891,-0.59448165,0.07607762,0.38498473,-1.3056754,-0.9491327,0.025917625,0.59813803,0.1070456,-3.050983,1.9368018,-0.43442523,1.5337873,-1.3540804,-1.2633206,-0.068947025,-1.0543028,-1.0698607,1.3515211,-0.37468874,-2.112072,1.3232328,-0.6800565,-1.2429148,0.45657322,-0.29041317,0.91893774,1.6305997,-0.08271599,-0.21758233,-1.2112948,1.8545145,1.2339296,1.7062987,-0.3454289,-0.17136748,-0.50655544,-1.4846177,0.18508375,0.20279688
-2.2267058,-0.11945049,0.88150746,1.0991039,-0.44020882,-1.3754207,-0.42065176,2.4407747,0.7283242,0.53742456,-0.7253419,0.022879496,-0.3183905,1.3544153,-0.21462643,-0.2049729,0.94950724,0.07704477,0.16140728,0.8253809,1.5761071,0.23191139,-1.1495507,-0.99107087,-1.6778481,-0.064416975,-1.0285177,0.3896238,0.86649865,-0.47389117,-0.76539344,0.20175861,-0.9776715,1.0182569,-0.068688475,-0.7931587,-0.6944587,0.42112058,-0.55029374,1.5583009,1.2648284,-0.9823805,0.77542245,0.39192918,-0.8233098,0.7214413,-3.0382774,0.9380292,0.89787805,-0.33462816,-0.1928057,-0.21818925,0.11324693,-0.48264626,1.0933783,-0.6916934,2.101212,-1.8570726,0.6186554,-1.1910223,-0.91451794,-0.4062161,-0.03614147,-0.3878843,0.7672863,0.3118609,-0.86971474,-0.35453174,0.86057436,-1.1871437,0.44724602,-0.15873596,-1.6274745,0.93878156,0.24167913,0.3819232,0.6032558,-0.6807651,0.24088134,-0.6556448,0.38913777,0.3753346,0.54765093,0.45820156,0.391305,-1.9425526,0.8984556,-0.040663585,0.35928792,1.8660125,1.1491115,-0.27427483,-1.4872514,-1.4492575,0.18648513,-0.075656034,0.7061975,-0.12741467,-2.1082838,-0.15528488,0.83761364
5.3730016,0.4113458,-1.2356333,-0.1592211,-1.435842,0.98098433,0.03647433,-0.12197318,-0.94449884,1.1710726,-0.99897987,0.94368726,1.2298374,0.64765155,-0.8296546,1.0015199,-1.1778363,0.9230372,-2.084504,-1.3039417,0.9254584,0.6140121,0.06764086,0.16224296,-0.6214513,1.1621665,0.085177265,1.6133782,0.73488057,0.3609299,1.2830404,0.5470202,1.1343579,-0.347996,0.17276864,0.64823264,0.42067397,-2.5312178,-0.42852232,-1.0641627,-0.0864988,-1.12595,-0.5514898,0.78571147,1.2410259,0.08137046,-1.2144294,1.5671128,-0.53198385,-0.1323338,2.25176,0.13180892,-0.21491632,0.49047807,-1.4828484,-0.7198856,0.76104635,1.8234248,0.38002685,0.20668608,-1.1467187,1.0765764,1.3438871,-0.2152944,0.8827584,0.9265623,1.124675,0.35681754,-0.09602854,-1.3495756,-0.9612617,-1.9448365,0.15679334,0.15128344,0.7863837,0.45987433,-0.83511853,-0.5850576,1.1632706,-0.9521937,-0.07266167,-0.33351845,0.13255732,-0.584006,-1.1766212,0.6086292,-0.6164775,-0.53825885,-0.2890999,0.10170477,0.20217961,1.5435674,1.9932457,0.99671996,-0.8150028,2.1393595,-1.2898791,0.049918372,2.1233172,-1.6295944,1.2663
-8.629241,-0.62924594,-0.6930529,-2.1990407,0.054083515,-1.5100111,0.28620714,0.24351105,1.1512829,1.0863839,0.78599936,1.0964335,-0.53772897,0.051682997,0.20831239,-0.73622775,-0.77242386,1.1434963,-0.37837812,0.8910706,0.33382437,0.5535629,0.73575735,1.8426588,-0.00022860045,-1.0751837,-0.5868266,-0.71327144,-0.21231832,0.15848167,0.5077776,-0.9644347,-1.2071736,-0.23180223,0.09782077,-0.92885524,0.41854405,-0.15540852,1.0709023,0.59662825,1.1750833,0.11709485,0.12242831,1.6098274,-0.26029992,-0.56697935,0.53339994,-0.9691969,1.5878936,-1.0882158,1.1312594,0.05174338,0.62682694,1.2223382,-0.6557476,-1.0025014,-1.07577,0.77907026,-1.2770177,-0.07027812,-0.94806373,-2.123978,0.44552293,1.5637678,-0.5242909,-0.9541353,0.08919096,-2.711052,0.2809965,0.8448107,0.49940565,-0.0074330373,-0.08384209,-0.5846625,1.3493323,-0.521985,2.1981425,-1.048133,0.86728877,-0.025135327,0.6809476,-0.28448126,0.5957976,0.5015342,-1.1195232,-1.1291139,0.16658285,-1.0996699,0.21591184,-0.12596482,1.196258,1.0232891,-0.08872973,0.06459749,-0.723875,-1.6474801,0.3820389,-1.7294425,0.63345206,-0.22198439,-1.1537184
1.0147486,-0.9012636,0.097384825,-1.1840273,-0.21552669,-0.7384519,0.49551988,0.0053451634,-2.0821354,0.8032225,2.3951607,-0.5344556,-0.9084596,0.6137081,0.062026083,1.6112105,0.80723906,1.3822488,2.0449219,1.5447587,-1.0273,-0.20114905,0.5794855,0.8555384,0.41622588,-0.5135559,0.701131,-0.41415215,0.16598284,1.9591603,0.2636524,-1.0198339,-0.4320429,-0.83197075,0.77906096,-1.2510407,-0.23550977,1.465458,0.38368767,0.36579302,0.8365818,-0.21588057,-0.16665424,-2.0173376,-1.1917708,1.2411163,-1.9680928,0.7173002,0.21223672,0.051827796,0.24796994,0.7069422,0.057674464,0.93626,-0.70681745,-0.970902,1.0511076,-0.5888407,-0.23818538,-0.8020808,-0.08957377,1.567097,-0.07627701,0.42285508,-1.8040836,0.34154794,0.6106099,-1.0718827,1.2679064,-2.2845037,-0.6615202,0.43858233,-1.0330561,-2.1009963,1.1247263,-1.3547325,-0.19038019,-0.7275222,-0.05575601,-0.55885464,-0.5443783,0.9824564,-0.13804635,-0.73621684,1.0929426,0.35608992,-1.6563218,-1.0961491,0.7955578,-1.5775205,-1.2964475,-0.7247165,2.1520283,-0.14882156,1.533182,0.39501712,2.0191996,-0.8100781,-0.37205827,-0.38733298,0.9290805
-5.2416973,-0.077511445,-2.7326913,-0.5764489,0.6473366,0.7698064,0.90287685,1.0758832,-0.37877178,0.61065274,-1.5480534,-0.40777603,-0.7866853,-0.9593419,0.019401992,0.9640199,-0.27331412,-0.1428678,-0.16161695,0.56403327,0.29566732,0.39805365,-1.3794513,-1.0891814,0.42681423,-1.4509434,-1.0920289,-1.4042271,0.07895453,-2.179116,-1.7895584,-0.9762028,0.24162553,-1.3727545,0.86871845,0.5860248,1.3484428,1.1886593,-1.5213393,0.8825457,-0.025928661,1.3600003,0.16815063,-0.8854949,-0.13271321,0.9734561,-0.5713924,-0.18854128,0.30089426,-0.5125306,-0.6233335,-0.6705117,-0.9905133,1.6530739,0.931597,-1.8651606,0.6884569,0.52208245,-1.329606,-0.015929837,1.0295386,-0.5615393,-1.5922915,-0.8195936,0.032371067,-1.9168872,1.3201216,0.82672423,-0.740696,-0.52250767,-1.2352858,-0.1482647,0.47891295,-1.4300184,-1.1297834,-1.0972778,0.8767331,-1.1220628,0.45449433,-1.2196922,-0.095668904,2.0579858,-0.41060212,-0.24267022,-0.4965957,-1.3819429,-0.29198384,-1.5682203,0.5774727,-0.076472074,0.87524605,1.1695343,-1.230041,1.074195,-1.1163223,0.43616277,-1.22459,0.9668052,0.3491029,-0.07893165,0.0753863
3.555868,-0.75086164,-0.86984867,0.13778923,1.598231,0.7370326,-1.8591622,0.51420677,-0.2764013,-0.42471817,0.13234942,1.4079292,0.9321716,-0.3957448,0.14009202,1.4900454,0.1828139,1.5823113,0.98553866,0.99731904,-0.36693975,0.14784521,-1.2117418,0.45547125,0.5710666,0.11587134,0.98044026,-0.41177815,-0.28606817,-0.68595296,0.33387244,-0.593023,-0.6604976,0.7112416,1.1656866,-2.7796216,0.7557316,1.9811238,1.2010027,1.2371786,0.41703978,-0.4459546,-0.2984751,-0.9875993,-0.05700431,0.8435138,-0.6943953,-0.15716809,1.1313434,-0.59460217,1.2525536,-0.8464222,-0.5617602,-0.97830445,0.60253245,0.4347287,-0.5437659,0.99953324,1.4604374,-0.14344001,-0.8821112,-1.0746632,0.88747996,0.6278422,0.4798852,-0.3444288,1.616197,-1.7128801,1.219671,-0.98671085,1.7783368,1.0853374,-0.5263401,1.0888476,1.0478753,-0.79854935,-0.7894864,0.7607392,1.594529,0.64460856,0.16625677,-0.4153262,-0.045569763,-1.0837181,1.6487938,-0.07496324,0.18197252,-0.4479912,0.86799467,1.5263008,-0.08928823,0.90489095,-0.5864563,-2.0824313,-0.3444735,-0.44995016,0.039072905,-0.21947195,0.30089775,0.052100565,0.5166483
0.47870523,0.23461232,0.45320305,-1.1407444,-1.8215282,0.16098659,0.7479697,0.73783356,-0.9623426,-0.089827254,-1.3223151,-2.7019873,0.80906254,1.8606349,1.8416648,-0.32936683,0.6466574,0.81852746,1.5250055,1.7182233,-1.1000211,-0.94631696,0.25970495,0.66067743,-0.71621305,0.19292213,0.09193689,-0.16639765,0.4942806,-0.31845745,-0.23877789,-1.7972275,1.4253523,0.9499763,0.55457467,0.8845536,0.6454785,-0.8215457,0.098236345,-0.6855427,0.55651844,-0.68690914,1.4078275,-0.80490774,1.0266614,-2.779114,-1.492502,1.8169953,1.2780508,-2.0157747,-0.6798596,-1.0379744,0.5121322,-1.0485071,0.10836536,0.24002829,-0.9616398,-1.0795044,-0.19012217,0.84938836,-0.12605068,-0.13596117,-0.61426485,1.9226329,-0.8238062,0.841712,-0.44241822,0.15076762,-0.5370169,-0.4987813,-1.7932643,-1.7356182,-0.4819422,0.05877823,0.057186138,-1.2539814,-1.5635554,1.5494189,2.0520642,0.89243585,0.43873483,-0.96992093,1.226239,-0.18156551,-1.0230743,0.21034911,-2.6371853,0.6796884,-0.65439504,0.45466077,0.19105461,-0.2287171,-0.60487854,1.7772913,0.13646246,0.15366508,1.6925615,1.2456982,-0.53661406,0.3500053,1.134027
3.5898044,-1.525101,0.09455889,0.2491592,1.5763385,-0.101564005,0.64943093,-1.7279594,0.06848346,-1.0135925,-0.5607231,-1.1513585,-0.25560617,0.7155758,0.8303967,1.9440881,-0.090780765,-0.41785222,2.3046558,0.40248266,0.8450148,1.6577353,-0.66413087,-1.0486968,0.29370213,0.07774126,3.0494137,-0.6661144,-0.1446014,-1.6699082,1.5189357,-0.8705542,0.16954555,1.4417785,1.4430748,-1.4609762,1.6333296,-1.9213474,0.5969173,-1.3225067,-0.124297775,0.3225475,0.52527905,0.7980046,-1.7102383,-1.0252287,-1.168904,-0.26592827,0.61471343,1.3070174,-0.35062158,-1.1556906,0.36831334,-1.0077915,-0.676593,-1.7718443,0.10273486,-1.168262,-0.17755544,0.95172256,-0.67353696,-0.45883954,1.379991,-0.1344081,0.24860558,0.70113176,0.20023538,1.1690706,0.06886074,-0.25919837,-0.25199682,-0.20797029,0.5228694,-1.1914884,-1.0201309,-1.7730811,-0.7649632,-1.3882626,-1.2219734,-0.5353146,0.83996946,-0.15113938,0.9127877,-0.19214578,0.029566696,-1.84295,-0.7983858,-0.99494904,0.67939645,0.013445016,0.90556526,-1.2310182,-0.24952164,-2.8330712,-0.04992621,-0.17255037,-0.5474229,0.34206432,1.2748594,0.055597313,0.21948007
2.1795394,-1.9099908,-0.13044085,-0.29944104,-0.47994894,-1.9479759,-0.8640032,-1.68433,3.0291905,1.0279076,-2.7229528,-1.1144269,0.5935613,0.4699675,0.46399134,1.958676,-0.8079638,0.5372338,-0.34918666,-1.8260467,-0.55562794,-0.08597233,-1.0594292,-0.6387069,-0.60325223,-0.71573853,-1.4400363,0.112065054,0.5801049,-0.8872074,-0.03841102,0.14904775,-0.59148467,0.6831128,-0.20344092,0.05962644,0.29234868,-0.16673654,0.10313109,1.0225835,0.15375786,-0.12502457,0.9713613,0.574724,-0.101948336,0.42428392,0.07813931,0.23704334,0.15593642,1.2831892,0.103770524,-1.8469334,1.3563286,-0.188999,-2.9596946,0.2958902,0.61484367,1.048344,1.0360067,-0.8725269,0.63012666,-1.7035005,-0.31280988,0.6287418,-0.19407973,-0.109504506,-0.13653398,-0.4299676,-0.8827857,-1.3134458,-0.25387964,0.24332406,-0.7175453,-2.248727,-1.2887759,-1.2961711,0.8117342,-0.2971876,1.0988593,-0.0027840736,-0.25315225,0.33733258,-0.9936987,-0.8770631,-0.6136483,0.7009076,0.93742245,-0.20122059,-1.833252,-0.13741465,0.2036181,1.1448916,-0.32390034,0.8530564,0.43562436,-0.9485418,0.26935664,-0.16353875,0.61207205,-0.22425543,-0.50377667
-9.055327,0.8592938,-0.54484165,1.1645267,-1.6926262,-0.14535367,-0.6018813,0.99854946,-0.5602611,0.3517849,1.0201283,-0.97270733,1.3913442,0.6101749,-1.9649924,-0.93880236,0.38615525,-0.56428134,-0.5772162,0.34978575,-0.032954957,-0.03027317,-0.5945651,1.1139153,0.854817,-0.49765056,-1.0394055,-0.055435255,-1.0243453,-1.1576886,-0.35750943,-0.70514226,1.180755,-0.756919,0.77241147,-1.0895283,-1.1383238,0.19749138,1.7623448,-0.47017193,1.0613317,2.0583994,1.2182679,0.15418002,-1.5144415,0.9888649,0.28986278,-0.4661736,-0.70306796,-1.4333973,0.3197555,0.58858556,-0.43118328,-1.5698098,-0.17855297,0.97462386,0.18112957,-0.0956863,-0.27348647,-1.1574312,0.18889868,-0.890237,-0.64593244,2.0657544,0.6280373,0.057053868,1.2015786,-0.17562042,0.21466708,0.55809605,1.5468838,-0.15442152,-0.33834648,-2.4518466,-0.23138225,0.28360397,-0.54360056,0.5852716,-1.7030683,0.02022231,0.66020197,-0.40979937,-0.23921436,-0.50197345,0.50577563,-0.53298557,0.55461377,-1.10231,-0.181531,-0.1567994,0.7816036,-1.0445925,-0.61617476,-0.1822529,0.118733265,0.41029376,0.5185014,-1.0032396,1.6718593,1.2589787,-1.2497023
1.6441631,1.1773963,-0.34980458,-1.9929534,-0.41429186,0.37845498,1.524121,-1.2286615,-1.6117063,1.6466379,0.9719026,0.60214764,-0.08656248,0.8655529,-0.31384775,-0.056635186,1.0469872,0.26760045,-0.092830196,0.00013004392,-0.93831927,-0.05109383,1.6756067,-0.1688327,-1.2354327,-0.110156745,1.3817501,-0.61305827,0.35465494,1.1915677,-0.5380033,1.031963,-0.009641875,2.3647017,-0.2568004,0.32580474,-0.4239441,-1.8692969,0.589253,-0.69418675,-0.048631378,-0.6807774,0.21751982,-0.4286846,-1.1763756,-0.6985578,-1.0779325,-0.87644523,-1.7964237,0.9406993,-0.7999792,-0.019334164,-2.6525571,-0.32575148,0.8069038,-0.13344194,0.043204546,0.69193727,1.4016769,-1.4056278,0.45332736,-0.79155064,-0.17324509,-0.0015426533,-0.78190804,0.9276449,-0.21883227,0.31097028,-0.32634184,0.8900626,-1.1905767,-0.54033023,1.4502281,-2.649161,-1.1441228,-0.652805,-0.7041769,-0.7700468,-2.3397665,-1.450678,-2.708468,-0.29205343,1.6739818,0.62038594,0.9503296,0.41429657,-0.19170706,-2.1113088,-0.18957603,-0.7094733,0.7500733,-0.4668169,-0.07266107,-0.77009624,0.64045346,1.0027231,0.3211017,0.33983594,0.18415985,-0.62908113,-1.3826396
-7.6786394,0.36341023,-2.2746243,1.4612634,-0.43673074,0.30896193,-0.77035135,0.8075671,0.42133847,1.4882209,-1.0000776,1.5677745,-1.2703788,0.10034831,-0.9808528,-0.21591997,-0.36876985,0.17595796,-1.1767749,0.031226065,0.5722725,-0.23066074,-1.4979099,0.25098714,-0.30032822,0.66187966,-0.044727013,1.5149428,2.8490603,1.4164933,1.5215862,-1.024682,-1.0329912,-1.1413558,-2.2333462,-0.34724367,-1.6117113,1.4430108,-0.22632389,-0.8375631,-0.22307397,-1.1024028,-0.86848295,1.4247591,0.5542985,-1.4446145,0.44057077,-0.01619129,-0.33044934,0.6808915,-0.62725157,0.7511763,-0.32169998,0.44061822,2.064244,0.225089,1.4736501,1.0046748,-0.13884354,0.66096437,1.5354649,-0.9151368,-0.07995018,0.8477196,-0.40604073,-1.268765,-2.4742904,-0.45267642,1.646748,-0.44576666,-0.64441794,-0.2642281,0.64930147,0.6030584,1.30299,0.7259852,-0.7584824,0.28567487,0.18573394,1.5060022,-1.044242,0.58426595,-2.2168388,0.8038286,0.6007346,0.5221452,0.7051887,-0.3539681,2.6807544,1.3784816,-1.5299915,-0.09467195,-0.86934906,0.8803164,0.76837415,1.934489,1.3007123,-0.29033327,1.0091994,-0.62565994,-0.6456742
-0.5015253,-0.2947647,0.62470347,-0.55739224,1.219879,1.1573163,-0.43421626,-0.84123534,-0.35981572,0.5500692,1.3068712,1.9442598,0.51641613,0.07662528,1.8693762,0.7967002,-0.57261133,0.99622005,-0.25246903,1.4596709,0.41874823,0.49107116,-1.3200824,0.41560724,-1.9771556,1.6925169,-0.5217714,-0.08477434,0.93817526,0.8638303,2.1550534,0.67127496,-0.402793,1.4411683,-0.58303314,0.12782569,-0.8126659,0.75796723,0.017146844,-0.575339,1.0672141,-1.3437936,-0.08316137,-0.20565459,-1.2594755,0.83293444,0.7531507,-0.024487007,0.16363883,0.7086239,-0.78885466,2.0866961,-0.15132481,0.22515282,1.0224562,1.6852205,0.120670214,-0.30077064,-0.24345744,0.65233475,1.7671273,-1.6106353,-0.23191574,1.1028907,1.2264341,0.13772024,0.5875163,0.2675768,-0.45964065,0.42609394,-0.36030817,-1.096878,0.27937105,-0.93325007,-1.8728776,0.5293481,-0.4586463,-0.052477885,-0.8516054,-0.89236367,-0.41944474,-1.0335622,0.66043335,-1.8789276,1.5932434,-0.023028903,0.42086312,0.9173266,0.21375509,0.793471,0.5168878,-0.8906959,-0.052215926,1.1674353,-0.5807565,1.1476744,-0.035456568,-0.81458265,0.63296705,-0.7348344,-0.6514395
0.18755156,-0.36544073,-1.0437324,1.4426342,0.28718147,1.0233266,-0.4317704,-1.7350129,0.25172916,-0.6756647,0.31713462,-1.9536524,1.0060418,1.0472744,0.38291588,-0.49761078,-0.5607527,2.3751166,-0.71303153,-1.8359174,2.0092008,0.28533113,-0.25531453,1.5143504,-2.0328443,-0.18534227,2.294788,0.46490383,0.19412471,1.5189039,-0.2332819,-1.1250808,-0.70158714,-0.44032305,0.17307267,-1.8459729,0.9421776,1.0749308,-0.5719254,0.11802845,-0.5205618,-0.87390536,-0.35242197,-0.14819594,0.54726803,0.34237912,0.81612873,-0.45787352,0.45969498,0.9118961,0.70150226,0.33240533,0.20213531,0.19826722,-0.57793057,1.695915,0.15693708,-0.3000387,0.44500673,-0.35455942,0.5462479,0.8321723,0.057950206,2.2943673,1.2970355,-1.2584325,-0.030312963,0.66405225,0.14617594,-0.8503952,0.6774386,0.062556215,-0.69807756,-0.58860326,-0.1887608,-0.91313756,0.6107871,-0.14296964,0.31749126,2.0100706,-0.24746393,0.44257855,0.62200254,0.2933663,0.18097292,0.69778156,0.4723831,0.267822,0.75688714,-2.5587757,-0.27278855,0.65478444,-1.0339041,0.8012303,0.12494256,-1.0235727,0.83988154,-0.045180384,-1.3274232,-1.516867,-0.2879308
0.4846245,0.34874266,0.5967627,0.02823548,-1.1984284,-2.0508227,-1.0648441,0.8302366,-1.0043083,0.18970588,-1.3337201,-0.34606567,1.2476285,-1.6415979,0.23083042,0.10832211,0.9397483,0.33073163,-0.04797961,-0.9542725,0.8841484,0.6328572,-0.23618928,1.371509,-0.03661189,-0.03887906,1.0078933,1.0535294,-0.54043704,0.9300973,-0.42298743,-0.2996569,-2.2873824,0.02324741,-0.25992134,0.52201873,-0.253486,0.092144415,0.29658747,-0.0760723,-0.10774999,-0.18150465,-0.7879309,0.40980387,0.39185175,1.4483597,-0.026673457,-0.23204212,1.1928618,0.41594887,-0.4215016,0.91054213,0.18590418,-1.5231781,0.37567717,0.8417252,0.6159912,-2.0684009,-2.066202,-0.30648217,-0.14459385,-0.088150516,-1.094187,-0.5752792,-1.0350529,-0.5904068,0.33656877,-0.1325914,0.88783646,-0.8029464,-0.24881804,0.30823386,1.212655,-0.16994748,-0.38631475,1.2461064,-1.9995947,-3.5487223,-0.07767001,-0.23882727,0.8227029,-0.76448727,0.9781476,1.2245576,0.45636168,-0.9847475,0.13726643,-0.37312937,0.0397474,0.1440205,-0.0039762533,-0.0681801,-1.1510699,-0.2866229,0.935907,0.6894281,0.061454047,-0.24741831,-0.13521935,0.2444663,-0.6154784
