y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.836552,-0.3069078,-0.7535506,1.9200253,-0.010019392,-0.5518356,1.4646195,0.500003,-0.124002494,-0.1087439,0.8505249,1.7697202,-1.8083858,-0.649104,0.121714786,1.4171504,-0.50571495,-0.5851286,-0.7804878,0.41638514,-1.3787192,-0.597999,-1.3141547,-1.9797311,-0.6530825,1.630148,-0.61320394,-0.458197,0.32593703,0.30477142,0.30735433,-0.6765156,2.151664,1.2254841,-0.1993119,1.9448293,0.19958217,0.893704,0.5063092,1.0906756,-0.03301671,0.11516078,-0.08662614,-0.7134985,-0.25195917,-0.2383087,0.35972404,0.9408779,1.0143425,2.669089,0.13013564,0.24435972,-0.2473208,-1.2688189,-0.38423637,1.4058654,-1.0724633,1.1523687,1.7807059,-0.95342547,0.8048716,0.57726586,-1.069127,1.2602141,-0.13743168,-0.027604857,-0.2754469,0.5847143,-1.6996502,1.1758938,0.5689617,0.23032524,-1.3329091,-0.56503856,0.5151636,0.80312425,-0.95372814,-1.1465049,-0.21097134,0.48051006,0.49950692,-0.37128904,0.0658847,-0.43915784,1.3273443,-0.80454564,-1.1615151,-0.1742468,-0.035680674,-1.2647648,0.21765275,0.8985678,1.7456174,0.94598025,-0.29726785,0.66924524,1.0744464,0.59333426,0.12742308,-1.1508557,0.09062937
-2.3558915,-0.40621084,-0.35046312,0.32115775,-1.6663858,-1.5805777,0.60277253,1.250717,-0.58813584,0.0726641,-0.020281533,-0.8818777,-1.071933,0.29651475,0.5405252,-1.4729612,-0.56794566,-0.027894221,-0.16281502,-0.41675603,0.27279308,-0.7858331,-0.9546622,-0.37291753,-0.58738047,-0.399644,-0.5691039,1.5850399,-0.8778033,0.25283605,-0.94428146,2.4603732,-0.6354567,-1.6287122,-0.17716056,-0.8233902,1.0327511,0.120135374,-0.98503685,-0.50160277,-0.780643,-0.022130458,0.15204863,-0.5568819,-0.45781225,0.8515983,-0.49919555,-0.03886295,0.28373042,-1.2417219,-0.61765206,0.86458004,0.6902834,-0.49140704,-1.2486482,-0.48543024,-0.6957256,-1.5148852,1.3219961,-0.11443431,-1.1859902,-1.4334265,0.28876686,1.8762826,-0.45518005,1.512431,1.0792898,0.50364554,-1.7122893,2.103804,-0.22497758,-1.5713975,-1.4482094,-0.8154195,0.7040527,0.031182848,1.8715695,0.02249755,1.4517943,-0.9513969,-0.6896495,0.21614118,0.83560574,-0.89048994,-2.252272,-0.62317586,-1.9393709,-1.3910449,-0.8961433,-0.17654258,-0.24845122,1.3665065,-0.3220419,-0.084072344,-0.8045966,-2.0666032,1.2974318,-0.6755375,-0.5193251,0.50512993,0.3009654
3.648352,-1.3432504,-0.40814403,-0.56813234,-0.6993711,1.1277806,0.74714595,-0.9475854,-0.014522792,-0.5848616,-0.459614,-1.4658611,0.15788971,0.09381409,-0.3815623,-0.46295276,0.13474892,0.2591777,0.3867272,-0.92047703,0.2091549,-0.025095241,0.8471832,-1.0216006,-0.45691147,-1.4594758,0.7322149,2.8295383,0.7851596,-1.625918,1.0485684,0.059799135,0.24435768,-1.6331666,-1.0964022,0.033125322,0.46140057,1.0678082,0.47449505,-0.24227697,0.80652463,1.1127287,0.18362156,-0.6741333,0.67321604,-1.616177,0.32785046,1.918959,1.0762591,1.1828331,-0.6557445,-0.22389746,-1.4014531,-1.8998257,-0.24788004,1.6378683,-1.4071803,2.4294639,-0.33544078,1.121865,-0.81653434,0.6078359,1.232229,-0.48992804,1.4611464,-0.2762037,-0.9116526,0.37045982,0.566807,-0.17184119,0.2464784,-0.68681836,0.72641736,-1.2498008,-0.95015955,-0.6810945,-0.8360354,0.18680231,-0.93296486,-1.8705894,-0.8645278,-1.5789092,0.92791075,-0.5499281,-0.6112136,-0.24056159,-1.3847865,0.23724826,0.7274373,-0.05124564,-1.2057341,-0.94196117,0.9373183,-0.7546667,0.74110216,-0.6004127,0.26701012,1.2673618,2.1988819,0.9439077,1.8719457
-2.4550016,0.4209627,-0.49431708,-0.75006425,0.215336,0.468054,1.7282466,-1.2172996,-0.14872348,0.9383379,-2.1504943,-0.1999976,0.1929577,-0.64034456,-0.87887084,0.5819174,0.42962724,-0.1634145,1.3510996,0.37484992,-1.1642226,1.0440348,-0.010110406,1.8293499,0.74005926,1.2828815,1.0550889,-0.63402325,0.009228323,-1.8819934,0.3662503,0.043782618,-1.4192537,-0.62148005,0.043705482,-0.012118883,0.34938678,-0.536704,-1.0480243,0.03545232,-0.96307284,-1.1558815,-1.1254604,-0.9635109,-0.057440907,-0.35397783,-0.008887878,-0.9955051,0.20404051,0.41166237,-2.7355266,1.102712,1.0375364,1.1807853,-0.16703957,-0.14704108,-2.1317427,-0.122884855,-0.4134311,0.849422,0.37552378,0.9708315,-0.21934666,0.035560455,-0.84368694,1.0485407,0.092314295,0.5996543,0.0081833545,0.047695536,1.5119375,-1.6890963,-0.087009504,-0.069589555,-0.14772598,0.21803989,-0.17119896,-0.53685313,-0.420989,-0.26172274,1.3742417,0.42041957,0.36248222,0.07898996,2.7054212,-1.6477504,1.2362123,0.45583186,0.5272975,0.2651096,-0.004162522,-2.286069,0.9556609,-0.4024447,0.48370877,-0.15514722,-0.43709713,0.84121734,-0.2984088,0.9280363,-2.0269163
-0.6149061,0.51789933,0.52724016,0.0594611,-1.5169588,-0.041314397,-0.54484874,0.6682726,0.68504786,-0.5422843,0.002073055,-0.4285874,-0.54475266,0.24336891,-2.640175,2.4095597,-1.5872113,1.0228893,0.2937264,0.3422005,-0.029871253,-0.39737615,0.57940567,0.04206635,0.06346881,0.58274424,0.9122601,0.6310137,-1.2926767,-0.42275554,0.84069014,0.80533135,0.64356166,-1.0147334,1.1743368,0.34243312,-0.6343025,0.025949506,1.1196023,-0.19901565,0.14191422,0.41123515,1.787984,2.2761083,0.0024723485,1.2441508,-1.9178865,-1.0258759,0.14504512,-1.6535059,-0.059365854,-0.12805662,0.10575864,-0.8237547,1.2385013,-2.0159063,-2.3199773,1.3441553,1.3375701,-1.2187908,-0.80090284,0.5760978,-0.12353205,-0.7185007,0.17123578,-0.8972744,-0.76667935,0.8472327,-1.6927011,0.19485247,0.10114386,-0.16731985,-0.26894987,-1.5163876,-0.6333235,0.2492045,-0.8174152,0.45189065,0.9766119,2.188851,-1.1458557,0.17006294,0.32864818,-0.8929627,1.6048535,-0.43841392,-0.40918222,-0.25090668,-1.8793523,-0.23908903,2.2597408,1.7777572,-0.33104536,0.61613464,-0.9909392,0.20793037,1.0565352,-1.5780593,-0.75588924,-0.08437401,-0.8669175
-3.3069184,-0.104034506,-0.44752806,2.7356439,-1.1734293,1.3589077,0.9891498,-0.50381,0.25380886,1.4306778,-2.0241272,0.8884612,-0.962322,-0.48369288,1.2373036,1.3773876,0.8091394,0.2914583,1.2145838,-0.59466916,0.69322765,-0.6294978,1.4770826,-0.022203255,-1.0501628,0.17361453,-0.24772352,-0.06391148,0.07123534,-0.016489191,-0.9882272,0.20373243,-0.08592549,-0.8764792,-0.4316479,-0.36109275,1.1116978,2.4518707,-1.0915791,-0.2531142,0.26274568,-0.4376512,0.45650288,-1.9599022,-1.1552589,1.7999263,0.2273552,-0.28281286,0.99902266,0.6366951,-0.3682777,-0.684682,0.38544342,1.2221228,-2.5523782,-0.46845084,-1.136371,0.51090133,-1.6496141,-0.20816566,-0.6659822,0.88182586,0.90502006,-0.52013844,0.4918834,-0.6407229,0.45898387,0.97940886,-0.3956572,-0.0510981,-0.415242,0.14743404,0.690438,0.8099524,-0.44837725,-0.45470667,-0.60790503,-0.3615877,-0.43995938,0.063295424,0.8538508,0.47792128,-1.4040842,-0.4551238,-0.70995694,1.3228935,0.85345036,0.78116196,0.30085507,1.147031,1.4118955,-0.10951387,-0.001509876,-0.07012062,-1.1011798,2.0438604,0.046410784,-1.26215,-1.2442522,-0.9247215,1.2837049
6.8501654,-2.0599546,-0.02576158,1.3103186,-0.17000553,1.2118355,1.0883758,1.6469587,-1.3922764,-0.95671993,0.35860404,-0.8126398,0.3876533,-1.7984002,0.69348323,0.47179475,0.5306994,-1.5899521,-1.077168,-2.1384923,-1.0468585,-1.2597265,-0.020512637,1.5035219,-1.344283,-1.4165107,0.4840661,0.7998425,-0.849329,0.70859134,-0.4719221,-0.23733737,0.7917217,-0.28463075,-0.616488,0.11304401,-0.89845157,-1.9285653,-0.10873206,-1.9065535,-1.049531,-0.65781915,1.7959526,1.3465805,-1.2370424,0.10823118,0.6303908,2.1740835,0.84445596,0.22431774,0.65035075,0.62721,-0.93201935,-0.41746163,1.1429443,-1.2243334,-0.67114556,0.3422082,0.79443914,0.48993126,0.10708358,-0.40480047,-0.76956236,-0.31116658,1.7656877,1.463075,0.2490936,-0.64136124,-0.6260956,0.3858195,-0.6327923,-0.014079249,-0.04228123,-2.9970264,2.1196256,-0.16676672,2.0265367,0.65265626,0.7407844,1.5600384,1.162032,-0.6255668,-2.4379551,0.78770834,-1.2136276,0.43324235,0.21478945,-0.41400555,1.4715419,0.5762479,0.29628894,-0.35098514,0.45938453,1.5487623,-0.64657915,-2.136475,-1.0147078,1.3839358,1.9800713,-0.56889945,-0.7135901
-3.221546,1.127003,-1.172817,-0.4554558,0.18419848,0.59607404,-0.17987216,-0.3285469,-0.026771089,-2.1205537,0.5155778,0.72373426,-0.5331855,0.44173723,1.0651283,0.60903406,-0.29264316,-0.11645032,-0.071957864,-0.56885326,0.3803394,-1.9976003,0.020478569,-0.28747284,0.13655578,-0.2752203,0.19635472,0.0938645,-0.3516297,-0.28525385,1.3390577,-0.49680883,-1.138852,0.47106242,0.41855273,0.86435324,1.0925618,-0.5332425,-0.79741126,-1.6569749,-1.1438907,-1.4398906,-0.044628955,1.9590541,-1.1811298,-0.6945412,0.85008615,-0.7609126,1.2276886,-0.8762242,-0.20350064,-1.2227534,-1.3511539,-0.12915702,0.022677943,-1.6709342,1.2296978,-1.4106127,0.5142873,1.6298001,-0.9596991,0.6474908,-0.5110257,-0.028096426,0.062297188,-0.2816122,-0.058264203,0.50507545,-1.719672,-0.31289035,-0.4250534,0.31287834,1.0558513,-0.44404545,2.5739846,0.44196883,-0.29211685,0.39782158,-0.030079039,1.9744773,-0.104474895,1.4336132,0.6397038,-0.123136766,0.9747207,-1.5701087,0.3224555,0.08143398,-0.9367905,0.8863622,-0.77080876,1.272261,0.2172681,-0.61234576,-2.7652104,0.4648154,-0.6846823,-0.17247464,-0.9868684,1.2178723,-0.7348192
-0.0019783406,-0.56106496,0.5209501,-1.238004,-0.8757341,-0.2562981,-0.12781578,-2.3349774,2.1482925,0.39329663,0.13554832,-1.542848,-0.17726469,0.030682776,0.71391916,0.026934683,-0.23191866,0.025106812,0.29643276,-0.085731395,-1.2921848,-0.2974281,0.87635845,-0.07935475,-0.7678426,-1.9947443,0.47340748,1.0745548,0.18642065,-0.5777656,1.2480183,0.32249448,-1.264318,1.9925673,-0.257861,0.19558382,0.22924687,0.8202336,-0.15596223,0.8527238,-1.1427002,0.4927397,1.4498734,0.6026123,2.5444825,-0.030118657,-0.75158304,0.049634065,0.3871301,1.6744508,0.6752743,0.29606336,-0.14617771,-1.6332713,1.9170011,1.2941579,-0.7760386,-0.03817423,-1.3299451,-0.068368144,-0.4819267,0.49629244,0.0834779,0.5377245,-0.29427603,0.42994803,-0.4926721,-1.6207757,0.33846655,-0.95766246,-0.038725983,0.11959013,-1.9421841,1.545348,0.14483428,-0.05869825,0.53090996,-0.5369845,-0.066539586,-0.20546988,-0.12798333,-0.38352266,0.91793174,0.26936257,1.0477147,2.1088564,0.66358757,1.1386136,-1.8372871,0.024828542,1.1660247,-0.7448382,0.8940309,0.10747816,-0.34721112,-2.3699179,-0.03374369,1.2643297,-0.3356468,-1.3691748,0.79912865
-2.6276398,0.29855785,-0.2819739,-1.5848083,-0.019823352,0.9358164,-0.10024007,-1.3605045,-0.50023675,-0.32281458,0.2926407,0.87193716,0.84836495,-0.24329692,-0.5245524,1.61869,0.29799753,-0.5305571,0.37697312,-1.0415257,-0.5854926,0.5234613,2.492986,-0.16748199,-1.0096228,-2.3886657,-0.40536574,-0.23808669,-0.3968983,0.05275752,1.6030211,-0.12972061,0.11003303,2.4874706,1.8092738,0.9489451,0.9201766,-2.3624961,-0.643504,0.112826616,0.9633154,-0.9140816,0.37844214,0.3554051,-0.3929368,-0.34415442,2.0771472,2.1073554,0.7180894,0.7695075,0.34309945,1.3569003,0.41577715,0.8930303,0.47571492,-1.1885906,-0.026382487,-1.6109884,-0.6462695,-1.1382022,2.3665507,-0.16629322,-1.2168612,-1.222572,0.055980347,0.82538754,0.104595535,0.8160723,-0.21510771,-2.3017218,-1.1836535,0.8189829,-0.13649194,-0.6922903,-0.55013645,1.1769335,0.112106994,-0.17807125,-0.55323374,-0.9502094,0.0683551,0.8885595,0.13675979,0.84542286,0.4085964,0.8497376,0.0026559727,0.97883505,-0.13276623,0.9684376,-0.8276799,-0.41809025,0.9478134,0.517698,0.747866,0.25280967,0.87604725,-1.22782,0.39331973,0.9303611,1.7594901
-2.8482752,-0.5449583,-0.487576,1.1428351,-1.0768218,-0.4971153,0.43845025,1.2788584,-1.1573919,0.21382079,0.7592627,0.27273571,-1.4619849,0.6258311,-0.38160244,-0.88801897,1.9944354,0.0043739867,0.17104337,0.82982916,-0.5955496,-0.42076632,1.3714026,1.4286172,-1.5403985,0.5816804,-0.3856386,-0.17231402,-0.09509317,1.5666138,0.34645957,-0.9490208,0.08868233,0.3203103,0.3580508,0.27225602,0.40334308,-0.7556474,-1.1741401,0.25839216,0.5106699,-0.0039450126,-0.4295779,0.5760542,-0.5460454,-0.47625485,-0.5428951,0.9155025,0.47302273,-0.9911818,-0.7765973,-0.6991811,-0.12111726,1.4197844,-2.5770345,1.5239849,0.713782,-0.44529834,0.18003972,0.86712253,0.4415249,0.96613556,-1.0650337,-0.71854174,-0.64394206,-0.4427275,1.8636693,0.58392984,1.0103271,-0.09591513,0.10667838,-0.95508146,-1.0829973,1.4506471,-1.5467408,1.4139644,-0.053448547,-0.045253947,-1.0009024,-0.23215051,-0.4203632,0.97063,-0.78323966,0.1289731,-0.85832,0.48577255,-0.8358525,-0.034936022,-0.20727451,-0.33440393,-0.40072662,-0.7030287,-0.5718316,0.70375234,1.7882297,-0.043025773,0.48569578,-0.20985389,0.81709456,1.5895115,-0.08208759
-1.8252273,-0.8394842,-1.2273273,-1.7581834,0.21640815,-1.2000961,-0.8124927,0.6700865,-1.1300591,-0.5075418,1.2521601,-0.27299115,-0.008369556,0.2522421,1.8359152,-0.81986,-0.11599341,0.24224398,-0.26115575,1.9237729,-0.26409188,0.10468723,-1.8819655,-0.439689,0.77945924,-0.085060894,0.60274965,1.7455721,0.25394616,1.5948443,0.7893374,-1.099475,0.039838728,-0.9090197,1.1028711,-1.0045015,1.3485544,0.8783953,0.9680331,2.287051,-1.3516307,0.7345225,-1.3436382,-1.4264413,-0.88712806,-0.70877755,0.26581663,-0.13555072,-0.11626776,-0.94818133,0.5257607,0.31831,0.20854943,0.1663668,0.85648215,-1.1015697,-0.19775747,0.5818703,1.3414216,1.1515254,-2.2109334,-0.12479035,0.88356614,0.99747795,-0.26244956,-1.7284136,-0.15605256,0.13638297,-0.96659195,0.51817197,-1.2864193,-0.1822867,1.1839135,-1.0795816,-1.1698978,-1.33084,0.006058942,0.26719883,-1.2294028,0.7777273,0.4694188,0.3977032,-0.61581856,-0.22903347,-0.61540735,-0.744771,-1.3389684,0.48950496,-0.82241446,0.17056504,-0.39525798,-0.60704875,0.369683,-1.2656527,-0.37538022,-1.8023881,-1.360352,-0.65195876,-0.88708913,-0.5415657,-2.4047904
5.734925,0.7107678,1.5233753,0.87235767,0.6325447,0.95448977,-1.433102,-1.2118605,1.6612204,0.3101791,0.017353129,0.22612047,-0.7460086,-0.0073004253,0.8726373,-0.267886,-2.0509996,0.95534295,0.65924007,-0.7552376,0.55035377,-2.0110931,-1.510741,0.0038446127,-0.6452042,0.030215012,1.0010703,-0.12574866,1.5401205,0.89121443,-0.26743507,-0.006641317,-2.8517628,-0.15128377,-1.0565562,0.15315329,0.27020654,-0.641781,-1.7829373,-1.8796068,-0.2625563,-0.59238595,-0.4635409,-1.0953006,-1.2335835,-0.91400594,-0.9979168,-0.5057917,-0.58198285,0.9852534,-1.152359,-0.3358636,-1.3812886,1.7695794,0.114477076,-0.055230208,1.6602972,1.3243941,2.2658687,-2.673325,0.32586232,0.11884838,-0.77228177,-1.4405898,0.28121385,-0.29654837,-0.9933112,0.5927762,1.4513317,0.029243326,-0.2538709,-0.32295632,0.18679953,1.0584131,1.3104116,0.62228125,-0.80440515,-1.9413148,-0.30052677,-0.8179886,-1.6902547,0.11752385,0.74432486,0.44425425,-2.1444256,0.2142926,-1.1080129,0.17873712,-1.1073654,2.000758,-0.39799124,-0.08827337,-1.1458299,0.13176963,0.6654826,-0.22288038,0.34264803,-1.0183789,-2.303239,1.6888874,0.8272501
0.8862189,-0.51897,0.0245089,-0.33332148,0.8472928,-0.2888067,1.1394368,2.567202,-0.22534953,1.7454772,-0.24469955,0.15979946,-1.0780027,1.9239974,-0.4162299,-0.11886289,-0.38222864,-0.9077784,-0.84818417,0.01738131,0.628774,-0.5823582,-1.9504743,-0.43510076,0.82012653,0.40796018,-1.1155727,0.5586409,-0.19278163,0.7510276,-1.6870592,-0.46474695,-0.42991143,0.3224382,1.0431376,1.4419734,-1.0009958,-0.5059791,0.6496788,-0.045539293,0.6882432,0.6041274,-0.90651023,-0.043108076,-1.0804515,-1.7409153,-0.3063477,-0.13294636,0.2242452,-1.8698303,0.22138776,1.5204456,-0.9984321,-1.1720673,0.6707466,0.92907566,-1.012018,1.6174599,-0.21848649,0.70790714,-1.2022841,-0.44741762,-0.46086964,-0.49681944,-0.013706551,-0.28162387,0.28346357,0.5267398,0.94684,-1.2410518,-1.0433446,1.1848245,1.2876902,1.922427,-0.07688616,1.0763279,0.3108923,0.22136737,-0.6929401,-0.4595634,-0.6775252,-1.2172575,-0.65232515,1.3789036,1.5289756,-1.018391,0.56702954,-0.3803622,-2.176759,0.7922321,1.3717031,1.0170407,-2.5750048,-1.9148719,-0.76674575,-0.26969182,1.8593152,0.9918737,0.34846038,-0.5141669,-0.5279791
2.9894562,-0.80870634,0.56949997,-0.27584118,-0.73211867,-0.6412296,-1.1009487,-1.0805488,1.1099085,-0.3368486,0.3540332,1.2193602,-1.2018539,0.04992303,1.5577961,-0.715541,0.914497,2.4236352,-0.43625256,-0.36009997,-0.18195571,-0.3552403,0.60157424,0.15102668,0.2563143,0.43395963,-0.33030027,0.16425802,1.016816,-0.7557587,1.2197036,-0.031452525,0.53069586,-0.3944342,1.3472464,-0.18796754,1.1643224,1.7452172,-1.6596991,0.95109344,-1.7760098,-2.5817895,1.2779998,0.84175587,0.62497336,-1.6468493,0.9387048,0.4871326,-0.065004244,-0.6896376,-0.082153454,1.9022534,-0.3527057,0.54276305,-1.4228464,0.9530489,-1.4290079,2.9993143,0.12516513,0.21719757,0.38420847,-0.7263881,-1.7036822,-0.6581859,-1.7557161,-0.60759836,0.782674,0.00846225,-0.34589183,0.89753675,-0.008449849,2.8988597,0.06759586,0.7180939,0.18336788,-1.0995665,0.7491921,-0.3487428,-0.75611585,-2.5796485,0.3590986,0.87871075,0.6823483,-0.2616761,0.75549644,0.56087196,0.42715567,-0.003743959,1.3158295,0.78917,-0.55868804,1.2231729,-0.4224275,-1.3508925,-0.37046057,-1.5280582,-0.7274174,0.55562973,1.9839853,0.6983608,0.6222047
-0.73165923,-0.46995437,0.56917375,1.3870612,1.0268989,0.31423283,1.4998194,1.4118394,0.3892091,-0.62928945,0.1446348,-1.168147,0.53203195,1.49477,0.54845256,-1.7117529,0.528504,-0.9882831,-1.1554016,-1.5541883,-0.3529873,0.7683821,-0.49130943,-0.45013535,-1.2808434,0.5656237,0.18908949,1.5230123,1.113318,-1.6024425,-0.7621809,0.38534838,-1.1121904,-1.6049312,-0.19974478,2.2793608,-0.1004802,1.4702985,-0.5518804,0.275941,1.4333158,0.59647197,1.0543547,-0.6958656,-1.6460484,-0.8488952,-1.2541077,-1.0281086,-2.216779,0.41627073,1.6269366,0.30442023,-0.19869927,0.41039553,0.79883057,1.2468932,-1.4744327,-0.32937837,-0.6347883,0.6705621,0.4020927,-0.10603344,0.79505605,-1.0667726,-2.2634528,-1.2824938,0.46530616,-0.5726497,0.7917591,-0.88565385,0.14233433,-0.5803862,-0.26703957,1.0050352,0.46037883,0.5402877,-1.0920103,-0.35537675,-1.5723222,2.1995447,-0.33841887,-0.7516289,1.434613,1.1141014,0.73343694,0.30358583,0.41823748,1.6416295,-0.9674749,1.2795337,-2.0846784,0.044690527,-1.0454911,0.6959391,-0.8198056,-0.63661945,1.0823439,-0.17673163,0.48835087,1.7368326,-0.055214353
-5.940975,0.9468214,-1.2849336,0.6539419,1.579972,0.05775445,-0.3940605,1.6784769,-1.8312395,0.6699045,-0.07471035,0.42213848,-0.12351419,0.14183317,-0.19910586,0.043995667,0.6459948,0.78392637,1.5180959,0.0044887224,0.60952795,-0.015702162,0.04157464,-0.04854129,-0.011327145,0.19237499,0.43006894,1.2038214,-2.3264678,0.45684016,1.625711,0.29741156,1.960138,0.8477921,0.018052375,-0.21099415,0.53953063,-1.2240282,0.6298606,0.7160709,0.8504466,-0.46819434,-0.24721378,-0.23023894,0.89062476,-0.90198535,-1.5890484,-0.7481786,-0.1459817,-0.46903014,2.1897218,0.48029986,1.4653822,0.09265512,0.22623959,-0.35036078,1.6552345,-0.41461515,-0.029060613,-2.5254173,0.6328998,-1.4229873,0.6391324,-0.6342456,-0.5926485,-0.1639712,-1.2493312,-1.7524734,0.6110906,0.36680523,0.89594597,-0.72956365,-1.4225562,-0.7197714,-0.09281977,1.8043575,-1.3416471,-0.18288279,0.58931816,1.9945624,0.5283467,2.1755028,-0.6654265,-1.3113731,-0.115912944,-0.11614058,-0.37010023,-1.3048309,-0.12350884,0.025733937,-1.0092224,0.47594312,-0.41940212,2.233483,-0.16149549,0.16782826,1.1367173,-0.114627816,-0.7003348,-1.1976618,1.7100192
2.2995644,1.863707,0.5035157,-1.0955268,0.1106817,0.92827797,-0.3573415,-0.7270138,-0.3298045,0.73604995,-0.6218154,-0.34855124,0.9916531,-0.13009575,1.0191813,2.7115514,0.16551799,-0.002839068,-1.57836,0.646523,0.9194346,1.432731,0.11026814,-0.7382978,-1.1453718,-0.34035453,-0.26928225,-1.2576033,0.25663072,-0.59591746,-1.2268126,0.62039006,0.11998231,-0.71936375,-0.65298563,-0.70689106,-0.23579045,-0.1695382,0.85681164,-1.8687532,-0.232184,-0.090544716,0.57827884,0.48206642,-1.8161976,0.6375975,1.7191125,-2.9920716,-0.6787836,-0.01797924,-1.821305,-0.5360226,1.8868968,0.17207815,0.2718895,0.3503241,-0.87417877,-0.097743735,0.5426124,-2.1382709,0.12220938,0.20489466,-0.37795863,0.71349984,-0.045406558,1.1980826,0.020580858,0.43672454,1.2777944,-0.59737664,-0.22945885,0.7132289,0.53038627,-0.19700207,-0.053646058,0.324518,0.46621102,1.1897156,0.7473708,0.41117018,-0.4853427,0.8486538,1.1179097,-0.5216221,0.008122296,0.7363253,-0.17287025,-0.60474014,-1.1942006,1.4323912,-0.059796453,0.47117624,1.0429802,-0.9047526,0.7555128,1.3916392,-0.08241884,-1.8655201,-0.6655882,1.1151584,1.515556
0.40535086,-2.0378923,-0.21584661,-0.119080305,1.0044061,-1.4866562,-2.1942756,1.2632315,0.5166222,0.60927325,-0.86424905,0.33401495,2.6668646,-0.5004546,0.14012648,0.46657136,0.77691174,1.3802311,0.47286323,-0.12168696,1.8569027,1.7887514,1.3244946,-0.4110721,-0.53424186,0.19251989,-2.137489,1.1998357,1.0769248,-0.9498084,1.0141484,-2.7367115,-1.2872243,0.64189947,-0.7973031,1.1952524,0.90729713,1.4285544,1.4320261,0.22541232,-0.15890566,-1.3914483,-1.3647012,-1.7350522,-0.28443488,-1.1818851,-1.219583,1.2578851,-0.26382098,-0.42375138,-0.7112618,-1.1805302,-0.40621656,-0.10038506,-1.3843338,1.9498665,-0.16448049,-0.8493653,0.893058,1.6795021,0.7417347,1.3598695,2.0392857,-0.58725774,-0.8296397,1.0218904,0.9458749,-2.095397,1.3173542,0.7324029,1.7497866,0.3048427,0.26381117,0.51573706,1.1487275,0.63957185,0.250685,0.7017437,-0.060207807,-0.6602161,-0.28222346,0.8923111,0.98031956,0.6334718,-0.6238267,0.33994976,-0.3332855,1.0086653,-0.110645,-0.7968133,-1.4541357,0.95845187,-0.6624803,0.20494701,1.7697058,0.7876745,0.6531222,0.47418743,-0.70188665,-0.5171118,0.5304674
-1.2779845,-0.43748417,-0.5497424,-0.34740737,-1.9472802,-1.5001718,-0.18875295,-0.29465157,2.0045905,0.9417208,-0.7573977,-0.29974067,-0.26324153,0.7999004,2.3116777,1.037955,-0.7841036,0.5720978,-2.520787,-0.810931,0.4441647,-0.89864033,0.57554525,-0.05638321,0.20158932,0.044054918,0.16839781,-0.6051159,0.16952108,-0.45530966,0.67939687,-0.5553857,-0.3120435,0.7963651,1.867502,0.14767121,1.1412945,1.0327435,0.20384733,1.0270475,0.03838532,-0.767649,-2.2038944,0.9082246,-1.4346113,-1.5816547,1.0066994,-0.067810394,-0.010086333,-1.0070988,-0.17287284,0.3947928,0.48045444,-0.26113412,-0.19576424,-1.6427488,0.26938403,1.630098,-0.619898,-1.5228642,-1.1088306,-0.6195325,-1.8788488,-0.123186134,-0.0007273713,-1.0858451,0.8108762,0.2723496,1.7047043,0.6460738,-0.99094146,0.13786726,0.526048,-1.6652458,1.1855917,-0.13888024,0.28959778,0.76335675,-0.514044,1.7894118,0.33188134,-0.6045776,-0.039002795,-1.2277969,1.4305959,-0.794635,1.1025376,2.081976,0.28879353,1.3663056,-1.2370125,-0.18602547,3.122961,0.46020374,-0.16254616,0.16088153,0.37461865,0.3302733,0.67363286,-1.4744936,2.1210358
