y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.5644174,-0.32621327,1.808503,-0.22081688,0.021005444,-0.038242966,0.60553837,0.51887596,-0.697524,0.8146362,1.1442655,-2.1711802,-2.1640344,-0.17701031,-0.8857224,0.18846408,-0.5086194,-1.5244765,-1.6826109,0.7994346,0.22247104,-0.297517,-0.77590466,1.1631076,-0.24354576,-1.2487801,1.189659,-0.006538826,1.7268906,-0.4270423,-1.541774,-0.5923747,1.9387062,0.29479522,-0.47779214,0.49748728,-0.12393208,-0.16540213,2.7072117,-0.5746769,-0.7484636,0.70238715,0.911459,-0.8813217,0.031646475,1.328761,-0.4401852,-2.9372516,-0.08672538,-0.8787778,-0.15117368,-0.5430516,2.3602395,0.9833236,-1.3690786,1.1466955,0.5473454,-1.3973718,-1.0996648,-0.7774377,1.708126,1.3862458,0.46215135,-0.22308797,1.7725681,0.091396764,0.6855138,0.7115511,-0.7086902,-1.9462378,1.239623,-0.22080249,1.9978485,-2.679558,-0.7658195,1.3424928,-2.1415336,-0.41511884,0.8223889,-1.0784954,-1.7571734,-1.3615866,-0.27775335,2.5271482,0.80774957,0.24282126,0.46294743,-0.09991955,0.014289339,1.4260609,0.74436665,1.10852,-0.7494639,0.1550643,0.016884957,0.28842366,-1.138484,0.26971856,0.6662272,-0.5602061,-0.53306943
2.3511283,1.607945,0.14541386,0.8001841,-1.5859494,2.807412,1.4368496,0.9944001,0.045049645,0.42827556,-0.13433397,0.98959595,0.04050792,-1.6516343,-1.2565914,0.03204735,0.32178265,0.8043552,0.73594946,0.38981536,0.05563415,0.27668154,0.02770293,0.4231658,-2.080109,-0.14027293,0.28841168,1.2903538,0.6811931,-0.7240505,-0.33738703,-1.0033817,1.1955222,-0.14088647,-0.64218324,0.0017982424,1.0239246,1.6573764,-0.016148355,-0.58660364,0.070970036,-1.2129111,0.015752703,-0.98597145,0.008696411,-0.43591985,1.0284857,1.6512588,-0.26268813,-0.36502483,0.39136657,0.7408897,0.3038682,-0.4968557,-1.5741451,1.1607921,0.027346805,-1.5114275,1.7400819,-0.48083442,-0.44515485,0.2919492,1.4903364,-1.8069632,0.46821412,0.57389104,-0.15368238,-1.9620823,0.08879125,1.5094187,0.7028416,-0.42671692,-1.4032243,1.5787767,2.0484765,-0.12506464,-0.09941662,1.1916405,0.24833232,0.8544564,-0.4041095,-0.021404468,-0.67600703,-1.6146265,0.14259216,2.1389892,-0.55022806,-1.3315339,0.15158454,-0.0009964451,-0.44884095,0.5399833,-0.0688225,0.51455796,-2.3497403,-0.24043667,0.6673476,1.0595974,-0.13521783,1.7730961,3.2783124
4.2694283,0.09653315,-0.2970103,0.8670186,0.95184386,0.768571,-1.1545666,-1.1719158,0.10927368,2.098643,1.0052398,-1.0084316,1.287843,-0.77190465,0.79220325,0.03796386,0.6483336,-0.2214179,-0.2554637,0.071509816,0.66519064,-0.46801826,-2.1870341,-0.25187433,0.10392892,-0.315977,1.0928837,0.38390166,-0.23058677,0.18173634,-0.7790275,-0.34944203,-0.47529453,1.1195757,-0.1477205,-0.5440243,1.0333968,1.1245519,-1.0008519,1.3235537,0.68412155,0.3636112,0.7180108,1.9042301,0.05350746,-1.6154435,0.22662537,0.886372,0.213362,0.05519765,0.5385747,1.380857,-0.8988901,-0.04964842,0.015536923,0.080483295,-0.81145173,0.73511803,0.67370456,0.06343133,0.49686694,0.782882,-1.040013,0.35474262,-2.8179362,0.028201163,-1.1832002,-1.7090181,1.3724245,-0.6230632,3.1260602,0.7713557,0.27142426,-0.8765081,0.7999259,-1.8370502,-0.9243955,-1.6927583,0.9871772,1.8588382,-0.07672417,0.9702469,-0.4106236,0.66229075,0.5301646,1.5681808,-1.656273,-0.85460204,-0.8679427,-0.32340094,-0.49084246,1.2765925,0.15948755,1.4866338,-0.38429648,0.9813411,-1.354933,1.9045944,0.7605102,1.2482634,0.10759478
-5.813737,-0.39721736,-0.012751271,0.43710274,0.057254005,-1.3001897,0.61685336,-1.5541087,1.4287262,1.4230291,0.32032928,-0.4773452,-1.3683442,0.9212971,-0.11417967,-0.23929885,-0.54112804,-0.08185501,-1.3716453,-0.3011685,-0.44532883,-1.125223,-1.7864149,-0.6715096,1.8443103,-0.6991118,0.28147045,-0.20073874,0.6585294,1.0624912,1.546699,-1.461843,0.47249544,0.45233428,0.4008356,-0.5683683,-1.2289125,0.7835079,-0.5575007,-0.13601536,-0.14552183,-1.6883813,-0.7200677,0.47166026,-0.6135406,0.19925788,2.9566333,0.090427294,0.2584086,0.43413872,1.7433443,-1.4615513,0.8591006,-1.8541718,0.37513512,0.10531725,-0.27276,-0.12840007,0.8062895,-1.133666,0.86697674,-0.15305391,-1.0244681,-0.045256834,1.0797446,-0.009173054,0.27333713,-1.9211661,1.8237559,-1.3704804,-0.78735185,1.7938553,-0.34593174,-0.6885028,1.0362641,0.011640622,1.1679823,-1.1651281,-1.7507637,-0.15057771,0.42006108,-1.2749844,-1.1397537,1.0933288,-0.65157396,1.0937159,-0.2559631,1.2366896,-0.9116681,-2.6761372,2.636312,0.88192844,0.7791731,1.1688526,-0.4404948,-1.5494676,2.1982622,-0.28102496,-0.9334001,-0.14093012,0.7528247
-1.7361516,-1.0547827,-0.48083368,0.98997015,1.9120091,-0.2409223,-0.15262282,-0.14668363,0.51345974,0.47471875,0.4139845,1.6864388,-0.43869546,0.15740412,-1.7583767,0.14406386,1.9551004,0.266619,1.1397449,-0.20008776,-1.1513659,1.2281674,-0.3982435,0.36721423,0.94806415,-0.3610446,-0.89326966,1.0036571,0.1464977,0.77911025,0.1953721,0.5948046,2.2469428,-0.69321394,-0.8992377,1.6792041,1.2119814,-0.9914986,0.27293345,0.72617185,-1.6735146,0.5720604,-1.2347711,0.27932745,-1.7226226,0.33934215,0.41243276,0.113953575,-0.17052501,0.72471464,-0.08584175,0.17485552,-0.5891809,0.9659307,-0.35685435,0.06525178,0.60496724,-0.65174377,0.5990534,0.44513565,0.77352285,0.34847414,-0.396767,0.8189038,-1.4545789,-1.0761546,0.5242891,-0.09820554,-0.70022726,-1.4042871,-1.3236899,-1.3092052,-0.33323514,-0.9048279,-1.3335363,-1.1159276,0.35734755,-1.7490486,-0.81722444,0.9650006,-1.5109345,1.357189,1.5407691,0.14029327,2.0425491,0.82224816,-0.8961872,-0.43972513,-0.18699881,0.17572328,-0.97142833,-0.81452763,-0.05814434,-1.4782043,0.041208163,1.3977028,0.5735963,0.74392766,0.46266636,0.92242926,-0.807296
-5.352831,-3.1537495,-0.5257432,-0.40052277,-1.1834073,-1.543365,0.8798186,0.37147528,0.023723215,0.645993,0.6332289,-1.4519317,-0.24717104,-2.048207,-0.8873897,-0.55166185,0.032667357,-1.8682966,-0.4883406,-1.0021412,0.842173,0.19888832,0.20823456,-0.24013291,0.7448394,1.0972424,0.5504906,0.0675016,-0.75710213,-1.0408406,0.47983244,-0.9609785,-0.2440575,0.89476293,-1.5791216,-0.7468143,1.1425633,-0.0019369895,-1.4434017,-0.9498145,-0.17061548,-0.98220706,-0.9800892,0.70677537,-1.3453641,-0.0051712543,-0.75768393,-0.31467432,0.19935179,0.35089794,-0.7785617,0.58558875,0.9103499,1.5596352,-0.29482776,-0.5468845,-1.262964,-1.4662719,-1.0079638,-0.0900323,-1.586203,-0.013390554,-0.5031466,1.37035,-0.34304154,-0.5862064,-1.6657735,0.08690914,0.2910532,1.8861873,1.2638866,0.29853946,-0.56089973,1.4200592,-0.163888,-0.6736942,1.5517151,-0.6613258,0.6842171,-0.84114325,0.48651394,-0.3701438,1.0093597,0.49655247,1.0189253,-0.34245586,0.09120596,0.46668452,2.0512946,-0.79807234,0.8509405,-0.020227155,-0.010227243,-1.2991008,-0.17242128,0.8782227,-0.3685768,1.3309658,1.468385,-0.14942734,-0.9335553
2.7840023,1.9156337,-0.089856766,0.11061447,0.168622,-0.82103455,-1.1691338,-0.39250058,0.06147352,-1.0744282,1.0984296,1.2671388,-0.6601365,1.1828954,0.5941412,-0.3844812,0.09810302,-0.3814977,-2.7871559,1.3514863,0.4521197,-0.8465999,-0.9440028,-1.3778005,1.2054566,-0.3936368,-0.42691082,-1.2238762,0.6535163,0.7336339,-0.25610134,1.2233194,-0.17727515,-1.6223673,1.0215802,-0.59126633,0.04386375,-0.1042581,0.92037463,0.017803075,-0.60967535,1.1519642,-0.4476212,1.1384708,-1.9348874,-0.70397127,-0.25141823,1.3867543,-0.39354712,1.6820989,0.59004104,-1.6992239,0.26698497,0.14106934,1.9469163,0.98700047,0.04049191,-0.62476933,0.81853354,-0.33288032,1.1016243,0.19163455,-0.40815032,0.04692347,-1.4898583,0.7807871,0.91885054,-0.35814264,0.6273882,-0.16367388,-0.06370009,0.7255722,0.45802984,-1.7150288,0.02420679,-0.93767285,-2.2624223,-0.26969662,-0.99122673,0.08796457,0.7075138,-0.9549814,-1.8991137,0.9342316,-0.58153784,-1.0950716,0.29368198,-1.1709957,-0.63324934,0.887754,0.16157138,0.76045865,0.06686419,-0.23414315,-0.49492782,0.393806,-0.59688145,-0.40609163,0.5213477,0.60063726,0.051633414
8.802158,0.34165826,0.20892006,0.48785076,-1.266892,-0.6325355,0.25303796,-0.10603369,0.45893663,-0.14191382,0.1714693,1.0735842,0.5580336,-0.7112717,0.9038179,1.0691491,-0.31632224,1.5702295,0.83087265,0.60629743,0.9585182,-0.13014638,2.425988,-0.6482031,-0.9392899,-0.5703955,-0.15545446,-0.13909875,-0.5171107,-0.25612622,1.0915688,1.0519052,0.6455738,-0.6710235,-0.20501845,0.83500785,-1.2881894,-0.2398846,0.89263076,-0.42564434,0.028186355,0.7985934,0.2655014,0.35108545,1.0202755,-1.457446,-0.576769,0.32686183,-1.074826,0.5237463,-0.40246937,0.5636121,0.21035859,1.3464217,-2.5909069,-0.3676467,-0.10553466,0.0381569,0.06123345,0.10530366,1.0365193,-0.16481403,0.0036720706,0.21553801,-1.4081441,-0.7733769,-1.8944668,-1.0288461,1.704363,1.2183892,0.6215874,-0.63328755,0.3229972,-0.13850069,2.079724,0.66908544,-0.6805566,2.3292668,-1.1524265,0.36807075,-1.0723101,2.1917872,0.7775949,-2.0863395,0.98810387,-1.0423212,0.17734098,-1.9152689,0.1648012,1.6859596,-0.62875634,-0.9979823,1.126857,-1.1850611,1.0907586,-0.2479035,-0.50701237,0.27387697,-2.2824454,0.3683773,1.7100655
-10.715477,-0.17218512,0.66887707,-0.112080865,1.1862347,-0.428793,0.16164774,-2.7025473,-0.34134647,-1.5717945,-0.771361,-1.7355479,0.8593826,0.14307766,0.4077924,2.1627274,-0.50821614,-3.1552527,0.561341,-1.345444,1.179015,-0.83773685,0.071336225,-0.5772282,0.47156832,-0.17056751,-1.8259482,0.6197118,0.78519535,2.435409,-1.9218081,-1.0011336,-1.1937021,0.9048217,0.78018004,-2.1869264,0.80275834,-0.33118826,0.7363882,0.56067383,1.6367875,-1.0861223,-0.8949663,-1.3602742,-1.1654601,1.5003328,1.5392742,-0.8149732,1.2054554,0.1219458,1.3571004,0.5575968,-1.3861512,-1.1802942,0.5620086,-0.26416433,-0.32516727,-0.9243306,0.9460342,0.6312691,-0.14262643,-0.06333747,-0.25684297,0.61846983,-0.5049576,-0.30375051,0.13913928,1.1942908,-1.8994104,-0.07257391,-0.6480762,1.1999607,1.6345556,-0.53748596,0.089796476,0.8319292,0.26652205,-1.6253562,1.7723521,1.2560232,1.555269,-1.3774372,1.3090469,1.0025601,-0.7663184,-0.26901057,-1.002732,-1.8571483,0.46463344,-0.8133825,0.23277172,-0.6230025,-0.450262,2.264301,-0.5704779,1.4930645,-1.0891106,-0.21253733,-2.462943,0.22763912,1.6394342
9.960766,0.34860447,0.26137996,1.2560056,-0.068870544,0.51281714,-0.76770306,0.7874179,-0.1410183,1.3583845,0.58195704,1.0141479,-0.95723784,0.97336096,-0.62349916,1.2631007,0.06250857,-1.9557817,1.5767472,-0.041980267,-0.16971688,-0.32092863,0.12472078,-0.42818996,1.1690328,-0.03630914,0.7176272,0.1830765,1.4155123,1.5024741,0.061386846,0.4402497,0.37268886,0.20700252,-1.0221679,-0.28968203,0.62980443,-1.120978,-0.60328233,0.6394546,-2.743918,2.022303,-0.5186828,-1.146279,0.49278998,0.23852804,-0.85201484,-1.8558995,-0.45039922,0.87523264,0.3743466,-0.69392174,-1.0156496,-0.60841405,0.8867411,0.97439504,-0.31343335,1.6814638,-1.967074,0.9357905,-0.7141296,-0.45009676,-0.85773826,0.88496536,0.6471332,-0.2805369,-0.97220546,-0.049931586,0.47576627,0.409268,0.6107611,-0.12731113,0.33268017,-0.63313264,0.6051176,0.2317882,1.3793923,0.20278488,-1.9572091,0.0045045083,0.3298775,0.01327621,-0.20451908,1.3735379,0.077481784,-0.24108382,0.9299628,-1.335951,-1.330616,-0.71169305,0.63597786,0.28041965,-0.7680192,1.4555874,-2.4338782,0.75684434,0.87396955,0.58974266,-1.0511587,-2.043971,0.13131575
-1.0593374,1.413338,-0.97058123,1.0701758,0.49192128,0.15673074,1.4728979,0.5476507,0.47192204,-2.4686542,-1.5849566,-0.91006744,-0.6022895,0.22577572,0.29151773,-0.83517873,1.1807584,-0.38549352,-0.360271,0.28726113,-2.5007577,0.13160013,-1.7776583,1.322771,1.5437129,-0.6710706,-0.13225706,-1.6385448,-0.7541054,-0.71660703,-0.3675521,-0.2450228,0.3046487,0.94595116,0.6707384,-1.6314722,0.42956877,-0.5177058,-0.24443486,0.35522142,-0.6069452,0.296383,-0.09994506,-1.5693831,2.1048105,0.4080561,-0.62844527,0.30854014,-0.89967024,1.1309594,-0.0819403,-1.0431634,-0.984916,-0.4750483,-0.8023361,-0.17506357,0.14372423,1.2459699,0.4750649,-1.3336205,-1.0873618,-0.8248964,0.77932197,-0.30246052,0.53070337,0.029453233,0.33114278,-2.4569254,-0.04896045,0.42865878,0.8451888,0.04042786,0.79881656,0.48168755,-1.1525476,0.8523956,-0.21141845,-1.5658495,0.11566626,0.46086267,0.021658622,1.6875696,0.55594665,-1.1356263,-1.607174,-0.04114566,-1.5695134,1.1891075,0.5469054,0.698512,0.90015566,0.90487385,0.7203186,0.008168012,-2.769913,0.57040286,-1.0269103,0.26873818,-0.95626295,0.16696101,1.769382
-0.55860406,-0.73961735,-0.6629182,-0.74231225,-1.4690994,-0.11096616,-0.6174863,0.197846,1.1437895,-0.12656075,1.1868786,0.8577549,-2.151704,0.4199399,-1.4267178,1.2457505,-0.41452748,2.6020672,-0.6770057,-0.9280468,0.24447569,1.2516491,-0.14681087,-0.12931845,0.5121271,0.4199972,0.78595346,-1.3693519,-0.49526483,0.9142467,-0.90992516,-0.2965031,1.3326269,-0.48486397,2.097422,0.05023586,0.0024565735,-0.5676266,0.03347688,1.7381909,-0.9490332,0.77612275,0.70117986,-2.1342874,1.2277315,-1.927479,-2.3039663,0.50941545,-0.18199052,-0.66214484,0.15270853,0.46769413,-0.54163784,-0.18886946,0.39373854,0.17167386,-0.6156281,-1.031108,0.13328813,0.1340083,1.9820654,0.4703243,-0.38810402,1.3986255,-0.7356701,0.59848934,-0.3053433,-0.98211,0.23048778,0.8714842,-0.12317836,0.8802268,-0.6218484,1.1900579,-0.3573163,0.085998364,-0.21310756,0.14617081,-0.19335341,-0.22313282,-0.9330327,1.5894885,-1.1972667,1.5145916,0.7349655,-0.84545505,1.266165,1.1753772,0.6538453,-1.5198461,0.5820371,0.31718644,-0.9256879,-1.6953949,-0.11944806,-0.6390733,-0.20982178,1.5310158,0.72533804,-0.47601715,0.08183447
-2.3721676,-0.09254933,1.1350926,1.1404316,0.106252104,-0.09132746,-0.38897327,-0.08078957,0.019295802,0.4482995,0.85666364,-1.1544331,0.48367512,2.5446837,0.30437136,-0.08368527,-0.81891966,0.53970927,1.3659275,1.4440498,-0.88376164,2.0324326,1.4547764,-0.029311942,-0.23454674,1.1759152,-0.017058197,-0.1870253,1.1488466,1.0579661,0.32961845,0.5128291,0.045021273,-0.8829781,-0.9120715,1.8644662,1.0271629,0.7318414,-0.25685054,-1.1287405,1.1495746,-0.9022384,-1.0676553,-0.03190932,0.40300226,-1.9774737,1.1991793,0.3722203,0.798846,-1.7483927,0.6757127,-2.0760727,-1.3299937,-0.5075136,1.1217934,-0.2101706,-0.49828118,0.6258617,0.2946072,1.2190837,-0.64410406,-1.6274686,0.09434946,-0.5806931,-1.4530854,0.72221506,-0.31231117,-1.734531,0.19019796,-0.36950624,-0.7747147,-0.38470882,0.5062266,-1.0962282,0.76802105,-0.51611006,-0.23008789,0.15681969,0.49845684,2.098389,1.2561018,-1.2458458,0.16663513,-0.79706883,-0.43641672,0.65485275,0.19630401,0.38950253,-0.3416428,-1.7691466,-1.8719276,0.32124385,0.79713583,-0.08706438,-0.3072779,1.7712051,1.770863,0.77690643,1.488746,0.14116019,-0.39803478
3.0562072,0.98290795,-0.17306964,0.69983864,0.14987409,2.3461525,-1.191288,1.2863817,1.1456866,-1.473432,0.7412774,0.3215945,-0.32792866,-0.5686132,0.32903647,0.0029268228,-1.6650798,-0.34180397,0.26106647,-3.0903132,-0.14829402,-0.54901075,0.41171023,-0.3554098,0.50134563,2.3276393,-0.1967598,0.6233205,-2.2787788,-0.3927234,0.3222126,0.44010758,-0.09361711,2.900312,1.093074,-2.323998,1.2370943,0.30443734,-1.2545084,-1.777712,0.047253795,0.19554682,-2.2557147,0.1837162,0.99039197,0.65378046,-0.75585216,0.59271735,1.1492816,-0.8919994,0.79246116,0.69175696,-1.6575962,0.23812096,-0.7934835,-1.5083183,0.32625502,-0.21433477,-0.27190515,-1.5342162,-0.4340426,0.4787868,-1.250261,-1.0153016,-0.35153994,0.4806255,-0.6349579,1.1360316,1.0384681,1.432896,0.92650837,-0.954777,-1.3959941,-0.043896325,0.4814122,0.6337589,0.50631046,0.6462745,0.89215904,3.040942,-1.5756805,-0.64065355,-1.8158649,-0.4807978,-0.5477496,0.8870694,1.3446747,-2.8874047,-1.3806685,-0.44898254,-0.07851207,-0.5670587,0.94800824,0.8046465,0.27519724,1.2999136,-0.7579857,0.90691584,-0.46862522,0.48269844,0.41178894
4.4315987,0.15193027,0.45606542,0.4037148,-1.8326967,0.5744449,1.6836708,1.0561363,1.6088691,0.62548137,-0.04034375,-2.1308882,-0.85152256,-1.6974099,0.16234417,-0.50517505,1.3101345,0.17770472,-1.4577789,-1.6712865,-1.1431421,-2.2504656,-1.9015366,1.3718239,0.83407795,0.63939404,0.20110197,1.0277272,-0.46192083,-0.56594497,0.4657219,0.90058005,0.93310785,0.46450317,-0.6401022,-0.613078,0.43814093,-0.9307755,-2.3554823,-0.04279998,1.404744,0.037497044,-1.2418182,2.4835143,0.23490392,0.766857,2.3371115,-2.9981444,1.1378292,0.89256364,-1.494265,0.1656126,-0.46074048,-1.3650746,-1.1295981,-0.15244934,-2.8610551,0.57465464,0.7441347,0.43450087,-0.543282,1.6619672,0.0730427,1.053244,-0.47814155,-0.28506,-0.7752646,0.82203096,0.32795417,0.32327285,0.22397667,-1.6410848,0.66250676,-2.5003817,-0.7332908,-2.0452352,0.3086315,-1.4641739,0.18578032,-0.3817612,0.4868383,-1.035593,-0.4078379,-0.5548867,1.2012882,-0.14308897,-0.5569628,-0.81967026,-0.9442827,0.17976484,1.4488007,-0.64847225,0.7775395,0.81521785,-1.751217,-0.20740163,0.8596493,-0.7062614,0.25233728,-1.1802207,0.9541383
-0.3581564,0.42234865,-0.62953675,-0.55998105,0.33149838,1.5117993,1.3762671,1.6033489,0.4704149,0.45900187,0.39408907,1.5174929,-1.2610476,1.5355171,0.91214687,-1.5733644,-0.67470646,0.77299327,-2.9839215,0.3334853,1.8419589,1.8248425,1.0680656,0.13357162,-1.5605124,-0.49108076,-0.28818217,-1.8513246,-1.8497404,1.2168643,1.0599513,0.63182735,-0.2849905,1.2483755,-0.22640362,-0.19456555,-0.03564566,-0.09454923,1.0884936,-1.431312,-0.1678786,-0.84795004,-0.16296633,-1.0748369,0.70916575,-1.7690564,1.0012741,0.7481651,0.6978864,-0.13777344,1.53441,0.105285615,0.86604416,-0.598767,-0.47496665,-1.3930877,0.9586711,0.32582304,0.19964573,-0.5007821,0.6890624,-0.9304185,-1.3801018,-0.10514021,1.5867692,-1.2123233,-0.2158046,-0.52891195,0.65196615,0.64909506,1.1663929,1.5985183,-0.5417759,-1.5731243,0.29837522,1.0135552,-1.0361606,-0.84399337,-0.48656622,-0.34626687,1.8784907,0.8434369,0.015925234,1.4239069,0.9234492,-0.5707693,-0.50383615,-0.14030135,-0.4602717,0.6540253,-0.66195613,-0.50551534,-1.8261094,0.08487362,-0.7539439,-0.9777526,-0.36140898,-0.6797878,1.3960044,-1.9020332,0.93055904
-2.8012774,-0.18968055,-0.2652271,0.8978256,-1.1174067,0.66974384,0.43527105,0.85081923,0.5897351,-0.9137927,1.6312537,0.10766593,-0.03867875,-0.016306821,0.1600445,-0.35415193,-0.869952,0.58258414,1.0262976,0.8896539,-0.7128356,-0.932614,-1.9796388,2.3270466,0.7320907,0.09891107,0.6859023,0.57176065,0.8873333,-0.3413825,-0.28952104,-0.71575755,0.48747444,-2.1016665,-1.8840462,-3.0600376,-0.8194055,-0.28299966,-1.405668,0.67469203,0.31805697,-0.51766294,-0.13185099,1.0237846,0.29110053,1.2293006,-0.8884997,0.534933,0.1724536,-0.0021213458,-0.69920975,-0.39190438,-1.1705931,1.1468045,-1.5751255,0.5377274,1.1689241,-2.0880694,0.43960083,0.3382638,-0.53203565,-1.1067233,0.8981696,-0.81494236,-1.9278811,-0.89522827,-0.15998082,1.1166412,-0.98301005,0.3695497,0.91975695,1.9841442,-2.457802,2.3510792,-0.2104391,1.362579,0.13222267,2.8763804,-0.70093524,-1.1879419,-0.89393795,0.88872486,-0.40513888,0.0723836,2.1939607,-0.88042843,0.7835455,-0.37884462,0.28981107,-0.25169793,-0.4098702,-0.029216629,0.70318913,-0.9707241,-1.3768839,0.7755953,-1.224709,0.8585114,-0.5989081,1.0949534,-1.44041
7.54609,1.3093038,-0.10386741,-0.02557406,-0.94904107,-1.326261,0.36021563,-0.52099234,-0.39973965,1.1893355,-1.1177849,-0.02070997,0.17247732,0.6514044,0.98493314,-1.0247444,1.6342261,-0.79693025,-0.9692396,-1.1754806,-1.1323634,-0.40801093,0.3357251,0.50283563,1.4954811,-0.24535438,0.8771825,0.14254037,0.020074273,-0.022485748,0.1458521,-1.6619216,2.266418,-1.0204345,-1.7384878,1.3465852,-1.2614708,-0.57668215,0.7242844,-0.11989392,0.79800314,-0.43561357,0.34412265,-0.24218316,-0.3992154,1.1434418,0.45455906,0.42605063,1.0677226,0.31168008,-0.11794874,0.32417247,-2.091528,1.0330092,-0.017495753,0.918424,-0.12351648,1.8225546,-0.67406243,0.2484539,-0.57211715,-1.0000706,0.45938382,0.33889884,-0.37382838,0.81615466,0.6514249,-0.27262074,0.6996744,0.71414953,-1.4385213,-0.7758445,-0.4336235,1.6400986,0.8014548,-0.46686745,-0.70096195,0.8790788,-0.86826885,0.22622877,0.6489221,-1.0306355,0.09823085,-1.055717,0.54310244,0.6311741,-0.058177117,0.960319,0.22750866,-0.8360079,-1.1448848,-2.0870829,0.39431807,-1.5120672,0.8191343,-1.1702532,1.9167901,-0.83008,-2.1706738,-0.07926139,-0.37097538
-7.625216,-0.70828414,-0.12866735,-0.018823707,1.4709475,1.2229173,0.8177916,1.4106597,-0.25170025,-0.22970796,1.198974,1.7928288,-0.57726765,1.6876979,0.49353474,1.7140111,0.9726371,0.17462064,-1.1915767,-0.24081506,-0.8207538,2.013994,-0.1825436,0.80078113,2.2391844,1.6327814,1.2757308,0.8432669,2.1500876,0.17688923,-1.2389177,0.11179923,1.8938562,-0.33428913,-0.20306961,-0.4135529,-0.17798571,-0.32226372,-0.31206924,-0.3674024,1.4234632,-1.5358784,0.074827,0.8439498,-0.7484406,-0.15121417,0.5447206,0.15429759,0.3435412,2.121586,-1.5115945,1.9529811,-0.8565913,-0.17607668,1.138427,0.42987722,0.11997251,-2.614878,-0.30354863,-0.5382489,1.2626393,-1.7001252,-1.3329098,0.022176268,-1.6917763,1.9388312,1.2751325,1.6384389,0.50536895,0.45552242,-0.22582644,1.1440326,0.42064196,0.6973641,-3.1703362,1.4081637,0.6063167,-0.4178666,0.04003471,1.1782635,0.49320662,2.1314101,-1.4430602,-2.4114225,0.03095898,-1.8998408,0.3730919,0.21352631,-1.539724,-0.7135836,1.379238,-0.15706465,-0.7804207,-0.3324599,0.13739395,0.24327295,-0.16050273,-1.3047754,0.026158914,1.0806724,0.8902333
1.9591029,-0.3956242,0.43345228,0.5129521,-0.8371473,0.6798804,-1.4621203,-0.68241423,0.097914904,-0.024511704,0.35585082,-1.0771277,1.7633322,0.6696983,-1.8543171,0.93530995,-2.002981,-0.46220317,0.5392113,-2.1758559,-1.024297,1.8042078,0.60653335,-0.3091403,-1.0051223,0.32036623,-0.92839104,0.7330842,-0.2006667,0.21358882,-0.41409984,-0.037806496,-0.27472103,-1.2152959,0.58198184,0.7308339,0.07754115,-0.7347769,1.8631963,0.82233137,0.4036376,1.4772599,0.6272266,0.8314581,-1.0663776,-1.3758444,0.17058825,-0.49316457,0.22343428,-0.50906473,-0.8643981,-0.19722584,0.2938735,0.31838128,-1.0468383,-0.054669045,-0.3895282,-0.8729295,-0.442082,-0.95006394,1.9768406,-0.38683838,-0.518248,1.9477332,-0.5500073,1.8297503,-1.1995982,0.72213507,-1.1350528,-0.7021159,0.66123015,0.024756784,-0.22023375,0.6521843,0.18984388,-1.0548003,0.9277124,2.0538154,0.48743728,-1.1846714,0.6604504,-1.9410741,-0.13927145,-1.1833687,1.070332,0.2798654,0.7075918,-0.19811134,0.28259775,0.9456595,-2.0759485,0.041178893,0.24523212,-0.24776942,0.9050501,-0.2580222,0.7382779,2.0385718,0.08624213,0.8724362,-0.16187195
