y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.1929767,0.65870273,0.3637623,-0.31343752,-0.7230336,-1.7224827,1.926537,-0.5664908,-0.98303473,-1.4255707,1.4915438,-0.8575948,-1.7545657,-0.42132333,1.475109,0.2786276,0.027961386,-0.2206063,0.9236164,-0.47697154,-0.3420367,-1.0653151,0.3313223,-0.2003987,0.30044553,-1.1813074,0.09967498,1.4525226,0.6514135,-0.9611824,0.5387315,-0.33571804,-2.4159634,-2.4941971,-0.28534737,1.1372513,-0.47835517,-1.4485254,-0.8369523,-0.48985153,-0.3871338,0.44367293,1.0832556,-1.5335164,-1.1498225,1.0869024,-1.2580359,0.029280957,0.14286198,-0.37489542,-0.45663613,-0.08270656,0.25828943,0.477467,-1.6973566,-1.5970695,-0.043543186,-3.2724547,-2.0658576,-0.40449506,-0.27695328,-1.7388496,0.09810314,-0.16013725,0.15866284,0.27344367,0.9875455,0.091305144,1.8159043,1.2510648,0.049536485,-2.350611,-0.33754042,1.7777036,0.102357775,-1.7005517,-0.6799258,0.072527386,-0.35437298,-0.4622282,-0.25754607,0.74753857,-0.02082785,0.14898326,-1.67774,-0.75021434,-1.5218664,0.54874915,-1.082037,0.4753007,0.15723144,0.665184,1.843722,-1.8044564,1.1695051,0.6927113,-0.3130778,-1.1409278,1.4100881,-1.107374,-0.66077435
-3.614364,0.23283531,0.6929767,0.3768437,-0.9005204,-1.8665442,1.1183342,1.0535232,-0.0666332,1.1095719,0.75721693,-0.34139618,-0.55360454,0.24483575,-0.050861932,-0.2420437,0.49166548,1.2094676,-0.01889753,-0.28521731,1.2433611,-0.62422824,-1.0429032,1.1881869,-1.1077679,-0.32136384,-1.207377,-0.9916233,-0.7708789,-0.1848279,1.0910823,-2.0005255,-0.8877646,-1.5522249,-0.3344934,1.4358139,1.2511685,0.39497527,1.3224155,-0.23106593,-0.22899404,1.1389349,-1.3408532,-0.015772514,-0.08692797,0.952941,-0.7829305,1.3298482,0.65161747,0.8958642,1.3942363,0.6085809,0.576078,-0.6281474,0.43387488,2.3873405,0.1829949,-0.41710603,-0.46282357,0.025224509,0.44411138,0.6918172,0.32635763,0.11572886,-0.4876424,-0.013246541,-1.4374001,-1.1906809,1.6601886,1.3401014,0.20360419,0.65974116,0.14344719,0.46800137,0.34459645,0.27766538,-1.8407912,-1.3479407,-0.1470331,0.2424211,-0.27555618,-1.1682998,-0.0725933,1.2136173,-0.5556553,0.5547805,-1.1720954,-1.1443418,-0.2418148,0.49348792,-1.9565616,0.85480106,-0.37088576,-2.1465037,-0.5675207,0.74388343,1.0003407,0.66131383,0.1779059,0.24552575,-0.540401
-2.5163064,-0.1231822,-0.508444,2.0461369,1.7934963,0.3836816,-0.8362242,-1.5087862,-1.0235677,1.2140708,0.9806569,-0.85422003,-0.37597623,-0.5182522,0.0880742,0.6575356,-0.36656934,-0.017971719,0.03416738,0.2931289,0.75801015,-0.4686736,-0.11031668,-0.8553955,0.3862124,0.00053865014,-2.0552075,-0.13419944,0.5156074,-0.34403503,-0.20221236,-0.060495168,1.1438715,1.1756136,1.0131948,1.1376463,-0.672277,-0.5772196,-0.49003363,-0.07507354,-0.23572035,-0.67615485,1.6013483,-0.973638,-1.0674796,0.79820555,0.3787918,-0.67559135,-0.24603209,-1.412415,-1.1741852,1.0415889,-1.8452587,0.091051385,0.7728234,-1.0136124,0.1252886,-1.530099,-1.6529515,0.14422372,0.1576714,-0.92973006,0.50253975,0.82411546,0.32073113,-0.30538228,0.57306755,0.5332292,1.037852,0.689367,-1.8884135,-1.5705357,1.3107066,-0.17494658,-1.969699,0.33575168,0.9582703,-0.4110228,-1.0564286,0.9359926,-0.39968365,-1.426697,1.9269829,0.18046713,1.6762276,0.6755544,1.4047529,0.09947261,1.4021351,-0.3910256,1.4991279,1.3140556,0.35578007,-0.6790976,0.18862613,-0.07863388,0.72402596,2.0709498,-0.39014444,0.35612836,-0.77265626
1.9022483,-1.8473066,-0.30719364,-1.0449523,-0.0074564004,-0.5901836,1.5249662,1.169858,-0.874152,-0.15488629,0.21330322,-1.1496563,1.5421889,0.39746824,1.1006784,-1.0426625,0.3992491,0.01594914,-0.53121567,-0.78218246,0.8446112,-0.5368777,-0.20917061,-0.33557275,-0.7270108,-0.22762002,0.2552788,1.37171,-0.77944064,-1.5593066,-0.12038497,-0.5429926,-0.7631694,-0.007230174,-0.2557576,0.5349377,-0.09421911,-0.18997654,0.82110494,1.5364826,0.81841046,-1.3620566,0.96353996,1.8862836,-0.52146417,0.11533682,-0.5306961,-0.4367067,-0.06726094,0.24374989,2.22454,0.87541974,0.13595462,1.3173842,-1.021375,0.85604155,-0.8728393,-0.17661096,0.74741155,1.5118562,0.5030473,-0.08020551,-0.71978253,0.7613206,-0.32357693,1.6288587,-0.35280126,-0.07685327,-0.55790186,0.7065006,-0.058992572,-0.84195,1.1591743,1.0504726,0.5950995,-1.145308,0.13058402,-0.76610357,-0.31810072,-0.94403154,-0.09425762,0.08056171,-0.28634426,-0.87992465,0.2014131,-0.47088715,-0.8628585,0.394365,0.028202608,0.111959204,0.8073714,0.27476266,1.518095,1.2821996,-1.208476,-0.28428683,0.35911193,1.3610008,0.43771222,0.28585592,-0.9916618
1.2647296,0.9233805,-0.26219445,0.9830943,1.0588951,-1.1654226,-1.5065755,-1.6027322,-0.69037515,-0.36128697,0.35161528,-0.31657532,0.62534314,-0.12277765,0.7358449,-1.3140454,1.2855457,0.9701656,-0.5435313,1.296637,0.2511412,0.13577706,0.31090426,-1.1050394,-1.3849428,0.045390874,0.8742298,-0.47492743,-0.4246255,0.45942616,-0.87525326,-0.17373809,-0.29786494,0.6867833,-0.71424305,-1.3190209,0.09751103,-1.4309644,-0.7449181,0.5299366,0.6840325,0.6746483,-1.0381639,1.3889295,-1.503649,0.45256522,0.8458066,0.8530039,-0.4304605,-0.60293627,0.9043793,-0.75600004,-0.50774395,0.19983275,0.19519322,0.51909494,1.0319183,-1.4980469,-0.20251088,-0.037322577,1.506485,-1.7723814,0.9504359,-0.5054306,1.5348057,-0.47209397,-1.4071196,0.3624334,1.9226269,-0.19085956,-1.2848688,-0.17795765,-0.5580785,-1.5619084,1.9446977,0.8983781,-0.01596469,-0.13961999,-1.6630027,-0.6610358,0.70929456,-1.4691315,-0.9876596,-2.5342782,-1.0865258,0.18372771,1.7640184,-0.3024441,0.44095477,0.0576185,-1.4685075,0.7789726,-0.93308496,-0.50068027,-0.87831706,-0.033494867,-0.6086961,-0.7008898,0.5683363,0.7597636,-0.61912274
-5.6817093,-0.28199896,-1.2097104,0.3759272,1.1461574,1.535388,-0.7589725,1.3720198,-1.287795,0.9042861,1.3786888,1.9766067,-0.15635687,-0.24393494,0.68271595,-0.12711753,-1.5624536,-0.18498628,0.58002913,0.67284137,0.16132434,-0.90069264,0.08072135,0.9079842,-1.2461294,1.380931,0.5903223,0.48455217,0.22831003,1.649165,-0.16447337,0.51443666,-2.1585004,-0.2851657,-1.8462299,-0.04732966,-0.67441976,-1.1606613,0.13015617,0.7709883,0.033206638,0.36243406,-1.5291818,0.6580335,-1.1415533,-0.020874156,2.109332,1.7120926,0.5190579,0.8400664,0.06944121,-0.8145633,-2.072221,0.5449837,0.88830644,1.1960633,1.9543291,-0.24734564,-0.9041269,-0.7292702,-0.23646578,0.6175281,0.3386662,0.2516843,-0.806342,-2.0117085,-1.5574807,-0.31299585,-0.27988783,-1.4969023,1.2386769,-1.1524714,-1.9093064,-0.30985025,-0.4187776,-1.5072292,0.37771752,-0.4587488,0.93134886,-0.9939768,0.08046522,-0.20528807,-0.861064,-1.7519678,0.81568134,0.3478725,-0.11501629,-1.3653529,0.06923057,0.104994826,-2.1582866,-0.7482652,-0.3557158,-0.63752687,0.8095887,0.5490547,-0.2475822,-1.2216457,1.3333385,-0.05079696,0.2503349
-4.1106353,2.2841215,-0.28539973,-1.5877515,0.46740314,-1.0349463,1.8096285,1.0647995,-0.5903408,0.8439394,-0.7077754,2.2701435,-1.0669125,0.39744592,-0.031445272,-0.15617345,0.90211976,-0.010785102,-0.5219955,-0.48586193,-0.4234263,1.722333,1.0422335,-0.40947834,0.34369433,-0.8182673,-0.6914252,-2.10568,0.90186197,-0.15632871,0.6659607,0.041808024,-0.5747237,1.7375826,-1.0461264,-0.10323368,-2.7221396,0.7983926,2.2537453,0.36256686,0.017512644,-2.3250732,0.5071933,-1.1653154,-0.26565087,0.17374179,1.6236109,0.45104423,1.9110595,1.3597876,0.28294498,1.1596233,0.28717354,-0.92359644,-0.40173724,0.06628168,0.6582828,0.06603534,-0.44937015,-1.4790076,-0.81263536,-0.33547062,1.7984029,0.1516151,1.550131,0.4054822,-1.3144629,-1.2682692,0.8574062,-0.92373073,0.68761337,0.5542156,0.17917335,-0.2502011,0.079979934,0.19975014,1.3740876,-1.2519944,-1.366064,-0.7854416,0.6575423,-0.6138476,0.5022439,-0.6421005,0.07717768,1.0750006,-2.705851,-0.3795945,-1.4011196,0.65096486,-1.169755,-0.70821035,0.31480995,0.18139608,0.49282795,-0.75982237,-1.0089241,0.9434376,0.40171704,0.055338968,1.3931398
0.4892371,-0.3386432,-0.39780262,-0.21280049,-0.4983396,-1.1081777,-0.010003463,-0.43379465,-0.26341248,1.6108804,-0.06301562,0.2710957,-1.7774526,1.1646476,-0.13766102,0.6860448,2.6860335,-1.1331216,-0.18554725,0.06441597,-0.11784428,-1.0433058,0.8523227,0.46467888,-1.7732996,0.5723788,0.5779325,1.0208478,-0.3302881,-0.0063334717,1.7419869,-1.1341742,0.030285196,1.6769185,1.4592013,-0.048073936,1.2109699,-0.44181547,0.04027112,0.3713757,0.13612053,-1.5248897,-1.4214317,0.13495968,0.429872,0.06326088,0.111920014,0.6020183,0.14076875,0.82492554,0.43450755,1.6456926,1.5863594,-0.0987005,0.05629799,1.0094618,0.024792258,-0.4824939,0.8254516,-0.031176714,-2.077002,0.01895455,-0.17192836,-0.76409066,-0.55581844,0.03928547,1.6497074,-0.6826891,-0.017520402,0.20306875,1.105656,-0.12612236,1.5743337,0.43022227,0.64672256,-0.037531804,0.63529694,0.50830483,-1.0085969,-0.2408917,-2.0067303,-0.08767306,0.99468654,-0.8210755,0.59570104,-0.01996147,-0.25095424,0.8692142,-0.16700913,-1.3615549,-0.1557261,-1.1304617,-0.05679648,1.9049697,0.9059254,0.46739143,-0.8191779,-1.7814783,-0.037504937,1.4746792,-0.18118887
3.5091379,0.5388797,0.57019186,0.94028133,0.22674271,1.7217255,-0.3728342,-0.6881867,-1.6238701,0.71807396,-0.45084727,2.0357332,-1.2549094,-0.42586833,-0.13713771,-1.227992,1.5237231,0.24483766,-0.51316345,-0.57139516,0.89817595,0.6396101,0.19253153,-0.026497858,0.39532232,0.30147806,1.6969872,1.2887523,0.90263563,0.40865555,1.0499308,0.30265903,1.0434221,-0.24122676,0.5254545,-1.3259933,0.14772967,-1.8355447,0.1104637,0.37408808,-0.04784715,-1.105334,-1.3600616,1.2624251,-0.71457034,-0.16618086,-0.5666689,1.3282828,1.531585,-1.3690075,0.6653426,1.3026055,1.847244,-0.3643778,-0.66760063,0.57703555,-0.49001887,1.6760043,-0.16618408,-0.18857078,-1.1110778,0.14904298,0.30418348,-0.856436,-0.18484862,1.179079,-0.25283977,-0.6179692,-0.047040783,0.3381019,0.8681152,0.53158957,-0.8404457,-1.1126692,0.5000996,-0.89147925,0.7449013,-0.83617866,0.199926,-0.015910024,1.9999443,-1.9333506,-0.8975297,-0.8698926,-0.032841634,4.020006,0.8459641,-1.6264119,0.41980514,1.606512,0.21954441,-0.022379547,0.42065787,-2.6587195,1.0120361,-0.08896815,-0.15865684,-0.9085945,-1.596379,-0.0406681,-0.09969744
2.6890278,0.8429326,0.029903777,1.1315016,-0.2745279,1.5337746,0.045936253,2.312352,-1.2937418,-1.5303048,-0.23855525,-0.34778476,-1.2822092,-0.8442174,-0.44679162,0.33713934,0.9214583,-0.04014251,-0.3415475,-1.7388444,0.96192896,-0.5199536,-0.21938488,0.76174676,0.25268856,0.58588845,-1.3528811,0.14250877,1.406349,-0.6105029,-0.51911676,0.0728596,0.47612762,1.7392865,0.83794343,0.21062726,1.6804762,-0.5333845,-0.07269556,-0.45227808,-0.8522687,-0.59102446,0.6238485,1.331685,-0.9824547,1.5769186,2.542746,0.05555274,-0.48556757,0.32858595,0.28099725,-0.29654345,0.33775744,-2.0179596,-0.111785196,-1.8430811,-0.5453709,0.21317473,-0.3070002,-1.4162407,0.8564691,0.7706247,-1.3370523,0.86587256,-1.109339,-0.2972954,0.15835479,0.52448857,0.22848369,-2.1966426,-0.64092535,-0.15902148,-0.08982983,0.27810365,-1.3256992,-0.9562468,1.1097684,-0.6955269,0.40924048,0.16917956,-0.8031661,-0.44959027,-0.66059816,-0.08369748,0.24109872,0.07738248,0.68558204,-0.76664364,-1.7546825,0.8528882,0.7483679,0.57072616,1.0091805,-0.9463647,0.21374038,1.2705798,-0.33015066,-1.9569103,-0.5716331,-0.5849233,-0.035229795
-8.957825,-0.2936737,-1.3651122,-1.2449608,-1.3565367,-1.3025794,1.284211,0.21542645,-0.1313543,1.0239154,-0.77140975,-0.39695495,-0.9729321,0.72099096,2.3443112,0.7015032,0.95216113,0.2860619,0.02545367,1.2857122,-0.24181224,0.5359067,-0.13150355,-0.34404334,1.6523826,1.0092683,-0.85300744,0.58902997,0.47760916,-0.62490135,1.7613251,-1.3554698,0.15814266,-1.8199806,0.49476576,0.26335758,1.3572793,0.014719454,0.45166302,-0.43252665,0.6694401,0.2122992,2.0571208,0.8101275,-0.30662856,0.70462686,0.87423944,-0.21133539,0.1692541,-1.472623,1.101374,0.89423686,-0.8333399,-0.107138075,-0.05343394,-0.782349,0.49396703,0.24865389,-0.42061558,0.4800447,0.684051,1.3525398,-0.9467034,-0.23798764,-0.87701374,-0.82384074,-0.21776026,-2.4677317,-0.22379743,-0.5074585,0.60524935,-0.45321506,1.4417945,-0.5744139,-0.38275233,-0.8336486,0.7258656,0.4755122,-0.00924993,-1.0190305,1.1228307,-0.49125844,0.19887635,0.56653124,1.3595636,1.019571,-0.7713569,-2.3553605,1.1352849,-0.6913016,0.54911786,0.7455304,-0.956304,-0.14485271,1.5037113,0.69866204,0.544298,-0.59418565,-1.6678008,-1.7361585,0.46220937
-5.6161127,-0.9192353,0.4152872,-0.19945785,1.7894506,0.008463522,0.11482903,-0.9674233,0.06930699,0.49855483,-1.4486893,0.74867576,-0.025043374,-1.7578566,-0.6945756,1.9538736,1.4460284,-0.80400276,-0.16800047,2.415676,0.53593534,1.460329,-0.073378935,-0.036123447,-0.88393843,0.72040963,-1.1136603,-1.7251368,0.5038986,-0.8142014,2.4956055,-0.91966075,-0.7948641,0.89594835,0.917469,-0.42919028,-0.25818425,0.47654283,2.2596323,-0.0021225351,-0.5000329,0.09963514,-1.0042986,-0.81135964,-0.10170974,-0.18979898,1.4820418,0.8061165,0.0018563048,-0.77755713,0.81234777,-1.6880808,0.4816764,-1.6049377,0.17942801,-2.2043934,-0.81174636,1.3947219,-1.9908231,-0.60557044,-1.0149816,-1.6912819,-0.41479003,-0.20586519,1.0685762,-0.5033144,0.18818165,1.134961,1.3141333,-0.9090683,0.77886546,1.4199744,0.24170128,0.051141765,1.0353475,1.8428674,1.6596316,-0.20953172,-0.62983596,0.10721182,-0.024537316,-1.2409809,-2.2673461,0.017083712,0.18045327,0.603453,-0.9700375,-0.06714571,1.8368685,-0.08024491,-0.67687494,0.38208783,-0.6067065,-1.1411316,0.80906004,-1.0899993,1.0238533,-0.06803696,-0.48939142,-0.8581971,0.78118366
-2.3113668,-1.3330853,2.310616,-1.7555844,-1.453104,-1.6376309,2.2986317,-1.190582,-0.09051126,-1.4653482,1.2394184,-0.79444,-0.27846602,-0.48686028,-0.29505843,-0.83682656,-0.28531033,0.021700416,1.5109007,0.24903528,-0.5385868,0.48803177,-0.5724445,1.9818487,1.8759261,-0.118399665,-0.123170145,0.70505613,-1.9238069,-0.61028546,0.12053128,-0.7479043,-1.39141,0.53112084,0.073325545,-0.71164346,-1.7161188,-0.18720408,1.4886854,0.15223646,0.120244354,1.0640321,0.28275812,1.217086,-1.7523876,-0.49077407,-0.06538695,-0.43069622,-0.27416143,1.4067374,-0.8238117,-0.93104345,0.40643835,-1.5265464,-1.0806724,-0.8982368,1.5208024,0.7311753,1.0103889,1.4233133,1.1078033,-0.022258526,-1.0816789,0.6105268,-0.43334475,1.0079443,-0.1386281,0.11270561,0.44798613,0.55269593,-1.9945273,0.27889913,0.9775227,1.784169,-0.4217838,1.1960745,1.1199008,0.45601025,0.02702252,0.41295195,0.0027124044,0.5498763,0.4575447,0.22435302,-1.4531784,-0.044758447,-0.9841609,-1.6808511,-0.3405474,-1.6338209,-0.34355637,-0.19492532,0.2152493,0.5291007,0.9766938,-0.38025078,-0.010829751,-0.28445333,1.0938305,-0.2051217,0.12006303
-4.8737593,1.6784866,1.105797,0.4843305,0.121420845,0.90983015,0.044738032,0.5917937,-1.2869333,-0.3245431,0.09715842,-0.33127517,1.2838868,0.93324524,0.54761684,1.212576,2.0569313,-0.24929848,-0.030834805,-1.283733,-0.49991274,0.6562322,-0.97498924,1.6306838,-0.6141538,0.85456604,0.23338126,-1.2980213,2.060971,0.9074702,-0.689969,-0.49794164,-1.8442905,0.671803,1.3679652,-0.49749443,0.873588,1.0233727,-1.1128882,-0.76540446,-0.3838178,-0.5110173,-0.833325,1.038934,-1.1621556,1.594966,0.6080742,0.30385852,-0.21542063,0.79550076,-0.47898942,0.25942224,-0.35255054,1.5236238,1.1910177,-0.5460465,-0.23874725,-0.5510373,-0.3691838,-1.1988989,0.526964,1.4280406,1.4355814,1.6686416,-1.2733911,-0.1287794,-0.0368996,-0.9339691,-0.4290945,0.33832198,-0.312755,0.41500324,-0.17164692,-1.1805065,-1.0878551,0.18955937,-1.201596,-1.0158036,0.44011164,-0.35261458,2.52773,0.50322646,0.355301,1.104617,-0.18033043,-0.9511544,1.4371325,0.64482987,-1.5462122,-2.0816948,0.9636337,-0.53766,0.50979763,-0.15597922,-0.43741816,-0.018593853,-0.83023506,1.1750693,1.070873,0.43945056,1.0939039
7.0993376,0.21617548,1.2619512,0.46328267,0.5689493,1.2538404,-1.1041788,1.3898041,-1.1162579,-0.5808246,-0.3847927,0.7514939,-0.116816364,0.85733086,-1.9165369,-0.61086553,-0.09249735,-0.60987324,0.20847435,-0.15470104,-0.78101456,-0.9485728,-1.0156636,-1.2003627,0.4950705,0.64878535,1.0813487,-0.5832034,0.7459958,-0.08659398,-0.19945636,0.8871712,-1.7918879,-0.84181374,-1.1368037,1.599282,-2.1284144,1.3393376,-1.9278033,0.3050276,0.14930305,-1.9382826,0.91205513,-1.1657455,0.41178086,-0.1609241,-2.4420989,-0.1104803,0.1755675,0.6855506,1.0557661,-1.1484839,1.9367291,1.6432841,0.917489,1.4124062,-0.8014014,1.2118604,0.1822534,1.4022067,0.7884752,-0.21178763,-1.8406991,-0.99710923,0.394598,1.3429888,-1.7485859,-0.085845396,0.527468,0.7696572,1.439332,-0.804977,0.57828397,-0.48653334,1.077436,-1.4152844,-0.47065306,1.1333907,-0.16665746,1.0231713,1.9647605,2.013879,-0.65037143,-0.8735012,-0.051169075,0.38877755,-1.8965559,-0.16644272,-1.7099243,0.2427467,-1.108144,0.78491795,-0.71288997,-0.57826054,-0.8902234,0.45229566,1.0097497,1.0200835,0.36653948,0.529263,0.42083195
8.11966,0.7262879,0.11567871,-1.1730973,-0.017191391,1.9725635,-0.33885074,1.1776028,-0.5294847,1.5261854,0.91018903,-0.5037199,-0.060870763,0.6964281,-0.99950886,-0.42983192,1.1212637,-1.5793759,0.227971,-0.92227256,-1.1484492,-0.56621605,1.5575929,-0.46353802,-1.9107394,-0.20863271,-0.5611479,0.09251465,-2.2952557,-1.375159,0.5883719,1.4704344,-0.28316867,-0.95542675,-0.1606303,-0.4404573,1.192164,-0.25709608,0.036734097,0.59942305,-0.06886414,-0.58790594,-0.7807553,-0.15829258,-0.8951567,-0.8380571,0.25697976,0.08270656,1.8219099,0.7912053,-0.4295793,0.49210116,2.8067598,-0.10679775,1.0811663,0.46577194,-0.16543466,-0.40030843,0.43558857,0.987313,1.9556348,-0.7055528,0.9800823,-1.7734243,0.7652832,-0.90886253,0.46492833,-0.12459925,-0.23983023,0.509312,0.34918424,0.8582747,0.19682631,-0.090354234,-3.0686212,-0.3191894,-0.82603776,0.09215338,-0.9195388,-0.033883687,1.5488952,-0.62663907,-0.12164437,0.10172753,-2.2886631,-0.41145724,-0.60693246,0.24345608,0.3330053,1.4857821,0.19474007,-0.17226475,-1.410779,-0.31313667,0.2763809,-0.5119487,1.3402051,-0.10263025,0.051412817,-0.836997,1.3420717
-1.7300636,-0.82160336,1.1161299,-0.93501496,1.061246,-0.5743581,0.1734231,-1.5900482,-0.19450848,-0.47693476,-0.31823105,0.33272672,1.2548013,-1.5099074,0.34676552,-0.47948352,1.101407,-0.55885124,0.41565412,-0.45806932,1.3435189,0.05705948,-0.14284927,0.20462325,0.47094902,0.12354439,-0.79078555,0.98710746,0.4353884,0.62176496,-0.07010815,1.029753,0.5298743,-0.34224015,-0.5350992,-0.25327668,-0.50956494,-1.157369,0.8652242,1.5343802,-1.2435771,-0.74337494,0.0016475715,-1.5249103,0.31937492,-1.4870672,-0.9630334,-1.763167,-0.847555,-2.298078,0.05254031,-0.41545385,-1.2650008,-1.830346,-0.8936336,-0.8039723,1.3650951,-1.2629051,-0.8403305,0.010623069,-0.57442737,-0.33361995,0.8613728,-0.35848078,1.1688012,0.5583263,-1.4269183,0.5510938,-0.31310794,-1.5960246,0.34963304,0.24099483,0.09058685,0.30232695,0.25205043,-0.9253403,-2.1712053,0.21033326,0.9460806,-1.9696853,-1.3208196,0.03679458,1.3382579,2.597311,0.7670318,0.38097304,-0.6118259,-0.95996565,0.19467781,-0.28855345,0.8578144,0.645215,0.3284348,0.74742717,1.0563886,-0.07276415,-0.006835,0.13182932,0.43093497,0.66755,1.3503156
-1.2513136,0.57923067,-1.0392189,-0.15117347,-0.36050424,-1.3590189,-2.0228767,-1.0368909,-0.34822038,1.8143977,-0.8966478,0.9141666,-0.9496087,-0.603283,-0.95137084,-0.43192214,-1.6753337,0.9513845,0.3102615,-0.04900566,-0.20344017,0.21404526,0.026895829,0.44305637,0.58615273,1.1959432,-0.16911165,-1.6281368,-1.3378438,0.9352667,0.117352605,1.3105519,-0.30800152,-0.59923714,0.20237668,-0.38665885,0.9177217,-0.2901573,0.69695324,-3.1230502,1.1815369,-0.47258776,0.43394467,-0.30550236,0.02891065,-1.2819004,-0.19762325,-0.5138507,2.2494702,0.91697884,-0.4057885,-0.16764913,0.30932942,-0.65194666,-0.45667732,0.041172042,1.5464779,0.7646735,-1.0877814,-0.20834488,0.051353876,-0.41744792,-1.4069186,-0.734088,-0.24636203,-0.1293302,0.6868594,-0.6676786,-1.140547,-1.547386,1.2359533,1.543794,-0.29008648,0.011884892,0.59775573,-0.24678428,0.5663003,0.24253398,1.5866867,-1.0352901,2.1875541,-0.04812754,1.3981273,0.6834592,0.39844477,0.52199966,0.45292214,-0.479424,-0.6332822,-0.19044092,-0.5317325,1.5296263,0.692602,-0.15332565,0.82083374,0.3518386,1.0058651,0.06378545,-0.8582391,0.8409331,3.1801913
0.05556362,0.15617722,-1.5402141,0.6107694,-0.094368584,-1.5606596,-0.86162996,-0.17694105,1.1202526,0.5169938,0.12640704,-0.122621164,-0.46737647,-0.44332105,-0.2543688,0.32470623,-0.32707784,-0.0837036,-0.7051178,-0.59289384,-0.12761992,-0.46432084,0.3406427,0.2552623,1.327381,-0.88416433,-0.66174537,0.5293698,-0.55868864,0.96074986,-2.0417385,0.99979174,0.87871164,0.7184637,-1.8594729,1.2447708,1.13886,1.7671335,1.4668875,0.83912987,2.045657,1.1606554,-0.62047356,-0.19566534,-1.1060888,-0.2309008,-0.34710756,0.43540254,0.07317438,-0.056042947,1.4054173,2.8771007,-1.0243204,-1.6805432,-0.06487516,0.41614565,0.89073455,0.284066,1.3187287,-0.44264647,0.44866252,-1.6357025,-0.5075392,-2.126956,-1.35241,-0.89008284,-1.9654492,-1.1649532,0.75241077,0.0006820416,-0.18033694,-0.4759968,-0.29604205,-0.6505755,-1.1691998,0.6089957,1.188574,-0.12183581,-0.762964,0.6855296,-0.3065978,0.06123327,1.7969071,0.44313812,0.08477077,0.06930303,0.6302961,-0.3908867,-0.78672457,-0.44161704,0.53394854,0.45404568,0.22153051,0.17491893,0.93879795,-0.9395055,0.45308843,-0.37117162,0.1452188,-1.2983975,0.23476249
-2.9040153,1.4115728,-0.48786855,1.356861,-0.95803237,0.39047045,-1.1832888,-0.019997766,-0.5935394,0.45468614,-0.90621966,2.6904533,0.9315506,1.8832173,0.15915067,1.1853338,-0.3340302,-2.0377946,-0.33679375,-1.5887554,-0.79716814,0.23444481,0.28241876,0.16346014,0.50445056,-0.18699506,-0.04381738,0.37456003,-0.38470015,-1.0790279,-0.0392061,0.52794147,0.1536888,-1.5851674,-0.69192535,1.4406092,1.0867612,0.12071377,-0.0044866325,0.39703333,-0.6339412,-0.37186417,2.4837794,0.43029347,0.83740413,-0.34441656,0.25592464,-0.11073533,-0.8718016,0.3894505,-0.29496732,-2.5496562,-0.40450013,1.9363736,1.267564,0.5356777,0.0950832,0.89267784,0.46700576,0.81241095,-1.2980498,0.6629014,-0.6137287,0.95607495,-0.4218282,-0.24958666,-1.7721862,0.6660165,0.4353156,-0.12055981,-1.9107243,1.4193313,0.8644393,-1.3858464,0.40818313,0.7162441,-0.58643913,1.2286675,0.52425957,1.3254275,1.4019563,0.08279851,-0.4071629,1.0466369,1.4451239,0.6312298,-0.59073514,-1.1238269,0.8359752,0.5802037,-0.026107801,1.1558719,1.3107162,0.099626295,0.89858705,0.43879268,2.2991931,0.7602435,-0.9815901,-1.1685537,-0.48545906
