y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.8822117,0.6550865,-0.051705845,-0.60674393,-1.883565,-0.45896757,-0.15864035,-0.48860797,-0.07315132,0.14752752,1.0604494,1.917693,0.6912985,0.10642304,1.2044418,0.8040916,-0.94256717,-1.5796837,-0.48030302,-0.752254,0.65469843,0.17638308,0.17532302,-0.32987577,-1.1379278,-0.25847661,0.6257633,-1.6394229,0.10074935,0.9563743,-0.6353184,-0.033840623,0.78808796,0.40275404,-2.3742328,2.0809267,-2.466025,0.39835742,1.1154962,-0.21020113,-1.3251904,1.9855522,-0.17448972,0.37583253,0.21768962,0.41154897,-1.4518496,0.205843,0.417282,-0.89843214,-0.46624863,0.4765477,-0.84452134,1.885868,-0.53525686,-0.17892602,1.242063,0.18573907,0.26688796,0.9651664,-0.19306083,1.2941767,-1.810713,-0.4170234,-0.5608508,1.5232589,1.2145376,0.41042313,0.79637057,-2.357128,-0.1480324,-0.03522724,-0.7319236,0.55625975,0.7042125,-0.48807567,-0.8278339,-0.47592878,0.44925752,0.76410186,-1.2620432,0.47808754,1.2663573,-1.0177526,-1.3818595,-0.3971075,0.7305562,0.73225343,-1.9026996,0.4776062,1.0614004,0.3222648,0.07610305,1.2014757,1.6610895,0.6444035,-1.0503641,-1.219903,-0.8539241,-0.34227285,-0.40261868
2.2852774,-0.51224214,0.8074751,-0.09897426,1.3274481,0.3544929,-0.42139974,1.5964772,-0.04045816,0.42230034,0.56360316,-0.6079565,1.4392778,-1.1136107,-0.88958514,0.5760803,0.24238032,-0.43112153,1.2391982,1.6794684,-0.53348505,-0.43443152,0.2857478,-0.69113946,0.6783063,-0.18762115,-0.6847522,1.4016098,-1.1535934,0.35241997,-0.9861593,-1.1371481,-0.22690639,1.1594492,0.9179,0.85971737,-0.46445265,0.27518293,0.77727836,-0.5746121,0.5439473,0.4864855,0.97354835,-0.5624179,-0.3928032,-0.30749,-0.8860328,0.62074167,0.3235907,-1.9154024,0.07330781,1.116193,0.8400856,-1.9626573,0.63957435,-0.4077305,-1.2319989,-0.14595824,0.3550552,1.4613887,-2.073441,0.48833507,0.1365586,1.1807691,-2.735214,1.4863487,-1.3803328,-0.6078786,0.1862428,0.17915274,-0.55462545,-0.462438,0.9828245,1.551966,-0.20125927,-1.315471,-0.6830144,0.78520346,-0.15254651,0.024038214,-1.5437399,1.0174963,-1.3517599,-0.5489789,0.59563816,1.1938106,1.3437524,-0.015164475,-0.005279723,-0.8004185,-2.068662,0.8721193,-1.6864961,1.482692,-0.20508198,1.9123563,0.19696845,0.65942174,-0.27963585,-0.6459725,0.09201131
-0.7900596,-0.8966267,-0.023762437,1.0439788,-0.03965893,-0.33048102,0.41243324,-2.0725312,-0.02935476,0.7624984,0.97753185,0.6255113,-0.5715551,1.0695227,0.68314993,-0.42137522,0.93259734,-0.31727606,-1.8321693,0.36658415,0.7824498,-0.4792961,-1.0296396,1.626599,0.97244525,0.9174023,0.21946092,-0.0838903,-1.5130101,-0.30649954,-0.47810534,1.6654761,2.248837,-0.06411892,1.1421056,0.3062893,-0.47596285,-1.475431,0.20464355,0.21559195,0.032284696,-0.8148057,0.43093514,0.40659362,-0.16477343,-0.66848814,0.10926059,-0.210698,0.46394634,-0.57155,-1.0227848,0.27570394,-0.90500546,1.4659381,-0.7831164,1.8329985,0.3606503,0.87953186,-0.4381589,-0.43343416,0.88554126,0.481101,-0.9835146,-0.89981854,-0.22231518,-1.2656791,1.8021106,-1.3526527,0.1567925,0.59618527,0.3490114,-2.1562283,0.30955738,0.33731887,0.5255621,-0.40627402,0.33530274,0.09329969,-1.8224971,-0.2765068,-1.2619841,1.0136411,-0.075638525,-0.6478749,-0.4891125,-1.5473677,1.1188627,0.93666553,-0.65735584,-0.96613103,-1.459513,0.01289908,-1.1408173,0.96602404,0.55289537,0.24349259,-1.5481019,-0.5625021,-0.59551316,0.031571724,-1.3807831
-5.4831347,-1.2143965,0.8129386,-0.5242456,-0.56794375,0.64696074,0.77793586,0.395577,0.33325866,-1.0641882,0.7537018,0.8686794,-1.4498097,-1.3529754,-0.06057288,0.7025014,-0.10152392,0.53105724,-0.0011782753,-0.7225087,0.15007271,-0.403942,0.52163655,-0.8154072,0.6403805,0.5979085,0.079080656,-0.6396239,0.6104765,-0.12374841,-0.012818857,0.46719283,-0.5162466,0.31879357,0.74530137,-0.97372496,1.0509181,-0.51660174,-0.7108985,-0.51702344,0.13603641,-0.1448585,-0.6718888,0.27669343,0.25103733,0.7971152,2.0648458,1.7818123,-1.6993252,-0.40126917,0.880173,-0.6765814,1.1913143,-1.9072107,0.58581746,-0.85755956,-1.0458186,0.5998773,-0.31855944,-1.1771165,0.2908321,-0.49605337,-0.20729807,0.33576986,-0.38037795,-0.60096985,0.10518061,-0.047165524,-0.45410624,-0.5020861,-0.6174565,0.27293038,0.5255587,0.06854224,1.1632348,1.2408617,-0.57858604,-0.21425924,-0.7094108,-0.7549591,0.06444473,-0.90382904,-1.3167269,-0.16747725,-0.2501194,-1.3848472,-0.26943493,0.69465744,0.52327245,-0.23955208,1.1948651,0.123413205,-0.81882334,1.0204573,0.7142242,-0.7820957,-0.011871723,-0.9471473,0.8726178,0.65113753,0.13687196
-0.6156567,-0.4335095,-0.9238947,-0.6648937,1.1515354,-0.26425958,-0.0053358297,-0.31856945,0.9733951,1.7356793,-1.5327849,-0.99926716,0.72278893,0.090478316,-1.1400793,-1.5590334,-0.06729494,0.40435857,-0.40654257,1.1767888,0.0067624785,-0.53926224,-0.9626789,1.0248703,0.8806713,-0.40539405,0.75047934,0.32294986,0.764617,-0.37474227,-0.33322263,0.62076247,-0.03080589,-0.7983936,-0.024722401,0.6926669,-0.57960546,0.84418243,1.4383695,0.03170804,-0.1919354,-0.18067326,-0.9429715,2.9843972,0.26000327,-0.40332457,0.12409503,-1.0922966,1.0812728,0.09229339,0.18780187,1.2584496,-0.80850875,-1.7561923,0.6241736,0.89236534,0.29729992,1.5282489,-0.055817615,-1.2795789,-0.96970963,-2.1316855,-0.81674194,1.937471,2.3127944,-1.4691236,0.074592374,-1.1983023,-0.7772307,1.3855908,-0.8553769,-1.0012883,0.6903963,1.6118714,1.6553959,-0.86072785,-0.29745117,0.5935615,-0.36256808,-0.54129916,0.4458708,-0.16399494,-1.2046207,0.39361602,0.9169237,0.29891753,0.31911173,-0.028590918,-0.4664261,-0.18253095,1.8191034,-1.0420498,-0.30229667,-0.21540304,1.2569991,0.48540494,-0.41727403,0.5472375,0.48036188,1.1809685,-0.21515356
7.8782687,0.7649038,0.0063107125,1.4861712,1.2040869,-0.45240098,0.09582201,0.19238545,-0.23640929,-0.5759891,-0.44216263,-1.1733162,1.5270663,1.3699803,0.66085684,-0.28220177,0.032011617,1.39687,-0.96526897,-0.78025013,-0.74669224,-0.9613683,1.1815355,-1.865649,0.037129473,-0.9174175,1.0985043,0.28955165,1.3385538,0.25741485,0.3894859,0.6560268,0.52326524,-0.16849042,0.3542355,-0.5610086,-0.91636753,1.5382924,0.3365433,0.474154,-0.36177385,1.5510702,-2.6097522,0.20278071,-0.82340413,-0.053123362,0.9936345,-0.13484171,0.8688789,0.6544501,1.7726693,1.2068905,0.04134375,0.029350568,1.1472787,-0.05602385,-0.23698822,1.040045,1.0119933,0.18212919,0.4468941,0.5152406,0.89332837,0.07788188,0.6338558,0.051574424,1.4428165,1.7874539,0.7261732,1.3014159,0.48629338,-0.19525085,0.22592679,0.30152607,-0.23806542,-0.12001759,1.8104554,-0.48736486,-0.7759478,1.1088893,-1.3538337,-0.20223378,-0.2647133,-0.8340724,0.2314605,1.1432372,0.03248166,0.6993432,1.1839843,1.5818769,-0.71815145,0.4739685,0.5022908,-0.6939147,0.051642723,-0.7642963,0.15166707,-0.21350445,1.6517674,0.13489328,-0.3014276
0.39869532,0.10343328,1.7669183,-0.5349761,-0.05245628,-1.4362845,-0.010627996,-1.4180012,0.15051942,1.3310784,0.4047238,0.4719326,-0.44182312,0.7416296,-0.28591895,1.2719165,-0.037652194,-1.1252378,-0.9736842,-0.08886142,-0.050404686,-1.2881126,-0.51223475,-0.24205236,-0.57550967,-0.3283755,-1.4230175,-1.1508319,0.1454415,0.6061594,0.11816756,0.46016917,0.49615726,0.529105,-0.24290483,1.1662844,-0.23164408,-0.47965667,0.37057358,0.10716874,-0.38411582,0.004145433,-0.7886466,-1.0167658,1.1722302,0.28294957,-0.806189,1.5942155,-0.43015447,-0.44649476,-1.9953115,1.0721234,0.7251409,-0.92491764,-1.5071586,-0.8789297,-0.11128014,0.27998212,0.4160684,1.0010984,0.6097689,-0.30058765,-0.130019,-0.34932852,-2.2782686,-0.61123675,0.22969703,0.07210569,1.8175652,-1.0918403,-1.7400249,-0.5952964,-1.285743,0.14600511,0.13512714,-1.9018117,-1.499722,-1.653931,1.4174796,0.81543744,0.3823159,-0.12143452,-0.10380362,-1.2193066,0.7474739,1.1284652,0.014963807,-0.73041433,0.16215236,0.4233507,0.10093964,0.4305961,-0.9855138,2.372908,0.48436865,0.15243854,0.50886923,1.1291981,0.047637988,-0.07463769,0.24786149
-2.9510396,1.6440878,-0.086703636,1.63819,-1.5621803,-0.6391628,0.7696208,0.97996813,0.9489771,-0.8580298,-0.27370483,0.36671707,0.2198918,-1.8536035,-0.87690085,0.058613595,-0.5618483,0.6476942,0.7218993,-1.2092988,1.2023889,0.90458167,0.40403554,0.18347357,-0.20678674,0.10396024,0.885594,-0.90572566,1.2169805,0.6625003,-0.2965054,-1.6356312,-0.40238068,0.8602413,-0.36833587,-0.11674453,1.6847728,-0.66791433,-0.13937537,0.067899145,-0.710726,1.0977756,0.8567477,-0.25628904,-0.69334894,0.26514202,-1.0535693,0.44624713,-0.24012524,2.1462872,0.26713324,0.21656387,-0.6927187,-0.25201586,0.14869615,1.6269972,-0.024679601,-1.509805,-1.1229433,-0.8357378,-0.6637101,-1.1124711,0.94105136,-1.0649178,0.9842644,-0.18021345,-0.7226739,-0.94820446,0.18125203,-0.7222928,0.956447,0.655757,-0.5748641,-1.008942,-0.2836,0.5194008,0.7684452,0.42893428,-1.5313888,0.123076744,0.99320376,0.27058753,-1.4313467,0.41634646,1.0709254,-0.45754817,1.1757523,-0.03405581,0.345769,-1.6776787,1.4028485,2.7768006,1.5286258,0.4240149,-0.20235611,0.93784994,-1.176841,-0.31092924,-1.5650125,0.10856189,-1.8651936
-3.7878072,-1.4356709,-0.96484643,0.031842165,1.2820998,1.289788,-0.31189054,0.19999589,2.0150554,-0.43098667,1.9149925,-1.2694277,-0.30730373,-0.5796777,1.8564119,0.032212626,0.16047083,-0.24870606,-0.1775744,-0.33813336,-1.1526763,-0.2228623,0.6965876,-1.0155593,0.5898291,-1.6003981,0.4411474,1.2918304,-0.56997603,-0.762284,1.5664089,-1.545333,-1.6430128,0.16132256,-2.497857,0.73544383,-0.3486197,-0.78678334,-1.01152,0.22796874,-1.2604182,0.24079064,1.9505557,-0.46100804,-0.94482315,-0.38994947,0.2790239,0.9207227,0.5124059,-0.59204626,-0.02638153,-1.132419,1.0202445,-0.52490336,0.19720374,1.4836259,-0.042669497,-0.60911345,0.88428897,-0.35335216,-1.0625584,0.90312254,0.8030459,-0.89780277,0.10436556,0.23232645,0.61225086,-0.26321673,-0.08614889,0.0364044,-0.30482802,1.4742937,1.1357521,0.7188463,-0.6245885,0.2812188,0.0669387,-0.11871093,0.86207515,0.18964611,0.11938623,-1.9070399,0.3563241,0.71045935,0.80165404,-0.9541865,0.35432917,-0.4441528,2.0412226,-0.42534286,-0.9220357,1.5813686,-1.5160086,0.8156924,-0.6749119,0.9479927,2.1843212,1.1804576,0.1902574,-0.5175175,-0.23892656
7.754719,1.0182927,0.26485026,0.7409282,0.15670572,0.5418507,-0.92432624,-1.0020722,-2.3927963,1.3375236,0.7895491,1.0792687,0.17614849,0.9444217,0.09139996,-0.1546616,-1.4000756,-1.4803474,-0.11603123,0.25558755,-0.80069387,-0.4527864,-0.041981403,1.3959326,-0.40020704,0.29317707,-0.109416746,-0.8518732,1.7713621,-0.09484408,0.37057608,1.9913938,-1.0412266,0.5626633,-0.17376639,-0.4076197,-1.0208701,1.8001416,-0.14398725,-0.74541146,-1.8808801,-0.32501873,0.64915884,-0.8003159,1.3948457,-0.38967893,-0.67031604,0.34673324,-0.9910882,0.7667807,1.5302991,-0.37610048,0.9111469,1.2839732,-0.6284395,-1.585362,0.9687281,0.561797,-0.44275162,-1.288219,2.3446133,1.3017678,0.30660674,-1.1562148,1.0564162,-0.5508922,-1.91212,-0.72123414,1.2151879,0.97093713,-1.3195106,-0.26576978,-0.342696,0.7837846,-0.7162614,-0.17682247,-0.6923462,-1.112689,0.03425387,1.4539492,-0.37620825,0.7627602,-1.3173463,0.43310043,-1.7736427,-1.0830833,1.0193353,-0.4506475,-0.9117517,0.39841816,1.0794612,0.5583471,0.29850313,-0.18390894,0.762939,-1.2185539,-1.0284393,1.4371233,-0.33630124,-0.96384174,0.9039673
-1.3717393,0.18089975,0.97329223,0.8423461,-0.6593625,0.36468732,0.41344863,-0.47209588,-0.028163608,-0.999966,-0.7317164,-0.38116446,-0.3394351,0.68919283,-0.72973955,0.2156949,-0.8612573,0.03424105,-1.9891826,1.8093703,0.09280525,1.7910448,-1.9779038,1.2834568,2.0003228,-0.41068944,0.4120149,1.1932247,-0.2531545,0.1666917,-1.2570338,0.8571751,-1.2204328,-1.737152,-0.25879657,0.68027306,-0.23685631,1.2070264,-0.2972542,1.1367027,-0.65133715,-0.22738084,-0.19358839,1.7188978,-2.7752185,-0.62818277,-1.2011901,0.93270147,-0.5034869,-1.0760976,0.20371042,-0.1617106,-0.26120532,1.3320507,-0.8412096,-0.3416054,0.095190346,0.6950451,0.37714878,-0.63086087,-0.15325198,-0.90783095,1.2057717,0.37527454,1.5351189,0.8179001,0.78114635,-0.1845285,-1.632789,-0.018880181,0.0025387912,0.8735129,-0.021300184,-1.4281949,-0.54971606,-1.4204714,-0.24848826,-0.06510167,-0.6519557,-0.32031116,-0.108086996,1.2780086,0.2503999,-0.818642,0.07041621,0.8180725,1.1211526,-0.46681944,0.014206569,0.60837615,0.21737432,2.6102486,0.4444781,0.33358732,1.9662566,-0.2565735,0.22456753,1.4595842,0.88282275,0.059495956,0.7728728
-1.9997146,2.0198724,0.62729746,-1.0934491,0.3630538,-0.9797449,-0.42135078,-0.9594768,0.9606392,-0.9448403,0.985277,1.8786764,-0.66963166,0.41027385,0.3058091,0.55522996,1.0829068,-1.2397891,-0.20552546,-0.12456018,-0.6586718,-0.013081788,-0.092963025,0.51291364,-0.6149094,0.92974895,-1.0108019,-0.9371201,-0.15500465,0.6064995,-0.8418288,0.04094126,-0.99770725,0.7460873,-0.11039162,0.33882526,-0.082497396,-0.14624591,-1.2568517,1.9792938,1.0370212,-0.40509242,-0.11695711,1.2856305,0.73491365,-1.0236882,0.9783084,-0.5854447,-0.552084,-1.2072741,2.5034761,0.3387772,1.0512124,1.082906,0.2466209,-0.80436254,-1.4200143,0.77504045,0.08348915,0.09245157,-0.37143832,0.6250563,-0.46483645,1.0102894,0.34586093,-0.059351664,-0.8051236,1.2600871,-0.22671562,0.7075904,0.035908874,1.2243166,-0.15205094,-1.2662107,-1.2988338,-0.72434306,-0.18158166,0.69209987,0.08749451,0.57528955,-1.336839,-1.5622599,-0.3903996,1.0620303,0.52956325,-1.5495412,1.4216605,-0.8178122,-0.89410037,-0.041801445,0.14763205,1.0322435,-3.226621,-0.5530249,0.62901163,-1.0199565,-0.34109116,-0.584535,0.75393045,0.23070882,0.2739511
-8.921264,0.064399704,1.4711782,1.2187823,-0.7385596,-0.2480318,0.11552872,0.7517709,1.5864984,-0.9731631,-1.3553513,0.117409326,-1.2831932,-1.557971,-0.8757961,-1.0924733,1.677464,-1.792158,0.7727188,0.6385982,-1.2258292,0.52785814,0.55651355,-0.042657223,-0.6288614,-0.18439461,1.0451558,-1.7951695,-1.5815203,-1.1481538,0.03492295,-2.590076,1.3100442,-1.1593885,2.2138295,0.1871861,-0.84720796,-0.27692634,0.5172233,0.22130108,1.1019539,-0.30207866,1.8380362,-1.8953327,-2.3939369,0.8450257,0.66289216,-1.356328,1.5640651,-0.61427283,-0.67504454,-2.6010444,0.48739505,-0.8120282,-0.3002967,-0.36642694,-0.59702116,0.23242411,-0.06382965,1.5511576,0.19424509,0.97823393,1.8082377,-0.6795179,-1.0845371,-1.2847196,0.08376159,1.258115,-0.24482386,-0.29981503,-1.246991,0.41999575,0.48149937,-0.30500445,-0.51529807,0.5546263,-0.27442297,0.94435775,-0.7489976,0.095321566,0.25163862,1.4588907,0.6576808,0.8146712,-1.9283812,-0.27393687,1.4357382,0.7046362,0.3926314,-0.07946659,-1.3687314,1.1974795,-0.810572,0.5006073,1.0134609,-0.7040453,0.47776753,0.13750674,0.48199722,-0.48349673,0.40843412
5.2626777,1.1178222,-0.2979256,0.9538405,-0.16046114,-1.9114269,0.34337112,-1.6444275,1.3441675,0.16700788,0.6771914,0.4766486,-0.9395133,-1.63672,0.5087671,-0.08035946,-0.51199776,-0.49503097,-0.38090098,0.30254808,1.9767832,-1.0094664,0.3752541,-0.40195012,-0.43712562,0.703338,-1.15745,-0.4512989,-0.15013781,-0.55028003,0.072258174,-0.7724044,-2.3731441,0.71808773,0.45791888,0.54246235,-0.007118239,-0.17296597,1.192052,-0.48342443,-0.88324136,0.5236071,0.43759015,-0.23632152,0.3418434,-0.17328487,0.5627869,-0.99134594,1.3761524,0.26813444,-0.5594601,-0.35629106,-0.7171971,-0.19124998,-0.3756152,-0.70639646,0.8202544,-0.33306715,1.4311329,-0.34150445,0.86589813,0.2618647,-1.401158,-0.42106068,-0.5961401,-1.3054426,0.39421937,1.1351641,-1.1166861,1.012598,-0.5606784,0.478437,-2.3942037,-0.094837286,0.50148314,0.96167725,-0.7235686,-0.7912848,-0.82423306,1.4462574,-0.5884981,-0.35745728,-0.15355809,1.1919018,-1.625975,-0.09310034,0.280873,-2.0459404,0.21463856,-0.11979115,-0.25573435,-1.4906135,-1.0162383,0.45106578,0.36150673,1.876606,1.3391371,-0.7015271,0.48506135,-1.9724715,-0.6408386
3.4247043,-1.9438227,1.026609,-1.2944881,-2.0224779,-1.2120355,0.018488374,-0.6281876,-1.1566926,1.71858,0.45393568,0.77569485,-0.13704067,-0.4932272,-1.1213273,0.7472627,0.5630853,-0.8009307,1.2185168,2.1488016,1.9090602,0.7196507,1.4524258,-0.21599895,1.0111984,1.5644464,-1.9780715,0.49792045,-0.65620416,-1.2392085,0.5174513,-0.5104836,-0.5567565,0.19142222,0.28199217,-0.97916466,1.3808799,-0.6785659,-0.78479236,0.84186924,-1.4594197,-0.013500948,-1.8356746,0.42546663,-0.8765741,0.8449027,0.6710259,0.87000304,1.4205222,-0.9360818,0.017401028,1.0780387,-0.5112818,-0.38064912,0.852162,-0.4306726,-0.51022744,-0.78544974,0.08037974,-1.5281376,0.4276778,0.66278493,-0.17318027,-0.31424516,-1.4169034,-0.7041903,-0.4778803,0.6355839,0.78075886,-0.33847895,-0.8702493,0.55775774,1.4346813,1.9931412,-0.35494763,-0.10060782,-0.67860943,1.2426699,0.105562754,-0.2932283,2.3519993,0.36855584,-0.37243018,0.12335195,0.72602266,-1.1436387,-0.76562184,-1.0679852,0.7719039,0.87375116,-0.57086074,-1.8085715,1.753852,1.2417873,-0.56838065,0.5142378,0.95891964,-1.6968398,-0.29446647,-1.0455648,0.09858677
-3.0263116,-1.0582194,1.1051253,0.5388605,0.37531778,0.10810847,0.32231954,0.12880358,-1.5777978,-1.6368988,0.070272595,-0.34677073,-0.84840536,0.16576019,0.2645711,-0.8592147,1.0924878,-1.0036104,-0.6357538,-1.9253504,-0.08760498,-1.077079,-1.2980742,-1.7315922,1.913308,0.62929064,0.21979107,-0.6678182,-1.5420208,0.7617201,0.4466871,-0.6161226,1.5093732,-0.43284997,-0.8094014,0.555319,-1.5554914,-0.11653002,1.6446705,-0.2012013,0.16361396,-0.40555137,-0.21152304,0.18790115,0.055094082,0.6754863,-0.407595,0.17265102,-0.24087894,-1.4370265,1.0253931,0.1395653,0.4055844,-0.7328308,-0.8218679,-0.603525,-0.051360115,-1.2878114,0.92231697,-1.3026069,0.100460544,0.016133243,0.39342344,-0.18978193,-0.18886165,0.74492747,0.9566637,-0.69538134,0.07819242,0.49091995,1.1100955,-1.6293443,0.083477706,0.08210954,0.054438,1.7415799,0.7757283,-1.0816522,1.1405084,0.44947812,2.366572,0.16362494,-0.51483727,-0.41870737,2.031854,-0.30643907,1.5967875,1.8847412,1.3303179,0.074087776,0.12392661,-1.6666158,1.2510656,1.7861766,-1.3275822,-1.8191334,-1.512457,0.36902168,0.7512905,-1.5692385,1.5821801
5.241726,-1.4796498,0.50570536,0.39146,-0.40759927,-1.258666,0.80147827,-0.09071229,-0.5335391,-0.6480363,1.5899768,-0.4453966,1.908166,0.018286588,0.11884333,-1.8575162,-0.19422448,-0.11178124,1.8089625,0.91477215,0.78433025,-0.38020653,-1.4871675,0.9314067,0.8588799,1.9534808,1.304271,-0.005396048,0.59179276,-1.6193329,-1.1787169,-0.15749194,0.31930384,0.8758973,-0.17614889,-0.5762201,-0.30217466,-1.01253,-1.1765528,-1.3554463,-1.1168922,1.9493545,0.4724553,-1.8387393,-0.45599875,-0.45969778,-0.15285297,0.6803164,3.2447608,0.2241171,0.6260801,-0.021882663,0.61777884,-0.8770229,2.18783,-0.2892319,0.10028594,-1.4372351,0.29824665,0.44900733,0.73661804,-1.0828341,0.929464,0.8864962,0.3153262,0.6111014,0.376842,-0.41978735,0.21610218,0.18762887,1.49915,1.1554699,0.4127337,-1.5118159,1.8353827,-0.08894682,0.778528,-0.74388546,0.56008255,0.99070054,0.7845425,-0.10219177,1.2763702,-1.1751869,0.17989948,-0.033567533,1.1251621,-0.15511864,-0.37760425,-0.7949332,0.116821855,0.12834166,0.09075859,0.599708,0.6764351,-1.0899764,-0.29307896,1.4094571,1.085611,1.1770022,-0.18505226
-5.051939,0.4148904,1.0550414,-1.1013354,-0.7603254,-0.0114302635,-1.5009152,-1.3408589,-0.8646435,-0.8141019,0.39535645,-0.38606977,0.35639846,-1.2234863,-1.5587056,-0.7970401,0.21718132,-0.6265159,-1.4823979,2.6191607,-1.8546236,-0.8697929,0.9223896,0.023336789,-0.01819136,-0.5328022,0.35837564,0.34890312,1.5950946,-1.0966235,0.14206511,-0.009909267,0.010235579,0.22576438,0.57280374,-0.23989871,-1.8504238,0.96726954,0.3048693,1.7726506,-0.24403295,-0.4576725,0.12399275,1.4440553,-0.9764587,-0.71986586,-0.7628049,-0.9736381,1.0838218,-0.15787435,-0.96755904,0.7104653,-0.19786528,0.5022943,-1.0560046,-0.5887459,-0.8917286,-0.51313925,-1.2964684,1.4013985,0.41255093,1.4876505,1.8524256,-0.43709525,-0.87106705,0.028649172,-0.14688313,0.3917253,-0.3482814,1.0997405,0.07703336,0.023650745,-1.2380495,1.726119,-0.37572134,0.30380246,-0.5716647,0.07735907,-1.1347513,0.6680983,-0.8364752,0.9775398,0.16553283,-0.34146982,0.9865732,-0.15006813,-0.579781,-1.370672,-0.97106546,0.7325655,1.7308613,1.6310395,-0.61468583,0.2625875,0.03433354,0.13823411,-0.80235165,0.17908937,-1.4626163,0.13155943,-1.6114632
8.625073,0.40061006,-1.0161887,-1.1320773,-0.0028601012,0.50253934,-1.5991976,-0.31494114,0.3928887,1.621518,0.28578654,0.90077436,-0.6178874,0.540181,1.5897737,1.0434408,-1.1872064,-1.0494077,-0.9724408,-0.7666976,0.53510016,-0.8499994,0.91718936,1.3586707,0.18994921,1.2102444,1.0474266,0.022971151,0.7551424,2.0933194,-0.07475037,1.2709128,-0.15739833,0.56778616,-1.2035736,0.24519286,0.35658008,-1.8158282,-0.06990671,0.7551696,-0.8484187,1.4441768,-0.5595711,1.3541759,1.1382135,-0.7648044,-0.6689235,0.58607537,1.8340544,-0.26074404,0.95565575,1.6489403,0.752272,-0.008485646,-0.66000605,-1.2463758,-0.3073406,0.84452045,-0.5295376,0.962102,-0.0024989566,-0.53222996,-1.5683218,-0.041515805,-1.0827512,-0.7154555,-0.068845645,1.7708213,-0.13915662,-0.3647837,-0.3329237,1.178734,-0.11838487,-0.3250236,0.07257781,-0.09986451,-0.22157961,-1.8144437,0.29821324,0.7945073,0.6792768,-1.4184695,-2.0432353,-0.9011551,-0.5115374,0.5562566,1.3052411,-0.5550108,-0.17820331,1.2488317,-0.35362697,-0.5825984,0.37990806,-1.8230214,1.1971389,-0.38576525,-0.91392106,1.4882183,-0.36514014,0.69372094,-0.046515305
7.943229,1.9917101,1.2776369,0.7057817,0.23050484,0.26565546,-0.12940037,0.49942338,-0.99156034,0.9191313,1.9130497,-1.1902224,-0.32372698,-1.3396931,1.6326418,0.24338238,0.91863465,-1.0035999,-0.3277469,-0.58898956,1.2298424,-2.0815315,-0.10697509,0.13633929,0.17414416,-0.58463013,0.39968598,0.52932626,-0.0708032,0.3037387,0.70503986,0.40407798,-0.3188857,0.76901263,1.2303537,1.6950482,-0.14536281,1.7574214,0.18822071,-0.32728818,-0.2654937,0.34829476,-0.46805653,0.36848694,1.3182733,-2.2083688,-0.8335504,-1.4667464,-0.96376365,0.4370469,-0.49997884,-0.019746803,0.072137795,-1.5939432,0.28931427,0.8357639,-0.38656756,0.07633537,0.019992724,-0.06896119,-0.42581427,1.1162345,0.11404621,-0.77938044,0.43226483,0.32328677,-0.87333804,0.41148567,0.06043623,0.3786214,0.48305845,-1.2694796,1.8944141,-0.75603396,-1.2251866,1.0510017,-0.72074753,-2.1007218,0.4286911,0.809825,0.21024774,-0.05032423,-0.15482226,-0.8639997,-1.8778688,0.1246365,1.0285883,-1.5246766,-0.24614727,0.6094675,-0.28046814,1.924759,-0.20806403,-0.08005025,-0.019739086,0.03145447,0.09273967,-2.2015734,1.8733237,0.41601023,0.1661761
