y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9186743,0.24007827,1.0952018,0.8379959,0.02870075,-0.43677062,-1.1246946,-1.2275825,0.5254853,1.5678145,-0.5501493,0.8465372,-1.045459,-2.2547238,0.37888104,-1.4257783,0.23810042,1.0890571,0.3128785,0.9537275,1.2574002,-0.27407956,0.4351142,-0.08007815,-0.17602006,0.81883806,0.23188686,1.3592732,0.38863453,-0.76881546,-0.26492023,0.24362577,0.76744384,-0.25892594,0.75988317,1.1885257,-2.2889037,0.3070637,0.5407581,-0.3012215,-0.7296176,0.49067086,-0.86150974,-0.5606536,-0.046913534,-0.8436805,-0.8331687,0.8378787,-0.3659807,0.5919763,0.1902353,-0.18525271,-0.21756497,-0.8208899,0.12298224,1.0080115,-1.382276,0.83631337,1.3448396,-0.38649842,-0.92065316,0.18332902,2.4957452,0.41409934,1.3871357,-0.39111692,1.3925586,1.0950006,0.5907136,1.6310717,-0.72128904,0.38349226,-0.8163849,0.29284784,-0.34256998,0.021668544,-0.36011627,0.5902454,-1.2809927,0.76264673,-0.049269654,0.143046,-0.49946126,0.16071288,-1.796646,1.3316733,1.2357681,0.94380635,0.44348934,-0.9161991,-0.6237602,0.20041363,0.30220148,-0.7349426,2.099173,-0.4235078,-1.7842534,0.96871597,0.12475703,0.205864,0.9418619
0.15323082,1.5617433,-0.85108113,-1.9650657,-1.2263074,-1.1698601,2.0718434,-0.07806525,1.8266525,-0.59280837,-0.9416127,-0.58600426,-0.13631931,0.76057976,0.025082307,-0.071040615,-1.3090717,0.3131356,1.4703766,-0.11435562,-0.16381681,-1.0539451,0.27968046,-0.32773533,-1.5236608,-0.2765499,0.57343876,1.2635708,-1.2818011,0.028998785,-1.0700185,0.31258544,-0.9489465,-0.7729139,0.61500794,-0.41542086,0.32809243,0.32597274,0.91326445,0.06297587,-0.027455878,0.009009919,0.24825005,0.5487218,0.47475672,-1.342262,1.0812361,-0.1789017,-0.7630611,1.4446237,0.4535917,0.9537924,-0.2171991,0.31327316,-0.7625049,-0.31219807,-0.9087682,-0.29597214,0.4224647,0.52377814,-0.17941844,-2.1674528,-1.6778829,0.40090296,0.029808994,-2.3334713,-0.8179242,-1.705075,-1.4713156,-1.784452,1.0421962,-0.19404314,0.6843809,-1.6772212,0.38630202,-0.7871558,-0.82563657,0.09028398,-0.76922244,1.255551,0.3444868,-0.2986289,-0.67703635,-1.2341648,-1.377281,-0.799913,-0.74081784,2.230821,-0.43971363,1.1028497,-0.35740495,1.4316815,0.89511317,-0.75593823,0.5382199,-0.7417556,0.30335987,0.55068207,-1.0976496,0.11467276,-1.5038073
-2.7395015,-0.5678209,-2.061872,1.345449,0.812642,-1.5812597,1.837211,0.078571565,-0.6402155,-2.2334735,0.20657302,-0.10659112,-2.7839177,0.42303216,-0.6856074,1.9450458,0.093349956,0.19830957,1.0827223,-0.6684457,-0.22269922,0.51272464,-2.1487076,-0.33708864,0.12307207,-1.3428854,1.0338991,-0.24372439,-0.8834658,-0.92757165,0.29749689,0.10839192,1.4614223,0.17288685,-0.5771225,-2.9883606,0.6468003,-0.42338043,0.3014354,0.024665585,-1.7658514,0.69297546,1.3232683,-0.8130931,-1.0203911,0.83541155,-0.5371031,-0.5465766,0.1838099,-0.0358063,0.1234825,1.3037319,1.1884977,-2.4132054,-0.7686325,-0.5740953,-0.7180949,-0.20669983,0.4756668,-0.26162687,2.3925111,0.27494442,-0.06938311,0.6389506,-0.38563353,-0.00082088244,0.108147964,-0.9597999,-0.56006575,0.9356908,-1.4000782,-0.9427482,1.0657533,0.28388578,0.41925654,-1.0169842,-0.5430226,-0.053054553,0.96156114,0.2069907,1.4249223,-1.2116076,-1.8910877,-0.08911808,-0.1165249,-1.2569072,0.981623,1.1093343,1.6755843,2.565572,-0.5861285,1.175773,1.519384,1.0812551,-1.113262,-2.3147264,0.77197486,0.21388017,-0.39591217,-1.5778886,0.82498384
1.3447939,-1.1952635,1.2438574,-1.7285286,-1.1639718,-1.2104985,1.6038175,-1.0570105,-1.4776962,-0.0686047,0.43998134,0.14635172,-1.0693173,-0.42050913,0.90381485,0.0024639845,-0.8644396,-1.0496688,-1.3335179,0.5640853,-1.6901352,1.1781348,-0.5090558,-0.6041721,1.6805196,0.9156357,1.3815466,-1.188373,0.076032914,0.4110737,0.5042271,0.27387908,1.4909103,1.6988575,-0.57574105,-2.5339413,-0.17499785,0.18644099,0.06527539,-0.13689074,1.9520175,-0.08804661,0.25006482,-1.1961762,-0.2302171,-1.8379712,-0.69691867,-0.6406322,-0.10025761,0.4855377,-0.93892527,-0.2392956,-0.17250128,-1.9960066,-1.1859047,-0.7947692,0.34515297,-1.5253133,0.38960716,1.741412,-0.10981402,1.5840778,-0.3344183,0.4835694,-0.14503667,-0.40877897,0.27389273,-0.87427115,0.39849544,-0.2585031,-1.651379,0.47737208,-0.4324744,-1.3569235,-1.2252535,0.27923518,0.049207326,-0.04089078,0.6585667,0.33812374,0.013407109,0.52368957,1.1958698,-0.7829754,-1.428852,0.025755227,-0.8893512,-0.7814037,0.21160133,-2.271881,0.4521292,0.21331674,-0.06290236,-0.77865374,-0.7443748,0.35296607,-1.4670532,-0.2635173,2.895319,3.055642,-0.712365
-0.37335858,-0.061566904,0.8268359,0.7651996,1.1280991,-1.3021595,0.6516177,0.24132666,1.2693727,0.45843706,-1.5443107,0.4505245,0.42886963,-0.59645593,0.5906868,-0.55634737,-1.1151136,0.014366057,1.3166366,0.28225914,-1.3808064,0.6377867,-1.4722402,-0.44014278,-0.97429365,0.31016475,1.0768496,-0.21684141,-0.47178406,-2.6840823,0.17791562,-0.41990227,0.63969296,0.47194138,-1.0333151,1.0705305,-2.496705,-0.59395957,-1.5485661,1.8247575,-0.64527136,1.0292102,1.0704564,1.0060247,0.7831104,-0.2771056,0.17372191,-1.6165024,0.9722942,-0.41102117,-0.35694993,-0.17536113,-0.2243962,0.5496304,-0.9311129,0.014472868,0.13603838,0.6206748,0.91425794,0.22027245,-0.87402743,0.094071664,-0.05588683,-0.24422088,1.7495708,0.10014692,-0.0021734745,1.1674006,-2.5063713,-0.64261895,1.1196005,-0.71482295,0.40116823,1.3986696,-1.3863622,1.0746835,-2.23929,-1.7285054,-0.31808072,2.032146,-0.29277477,0.47943994,0.3178072,-2.3012295,0.5528652,-1.0453922,0.68693197,0.46778935,-0.9435326,0.22236474,-0.08351576,1.2981833,1.0474535,-0.19278271,0.9644363,0.45784602,-0.41042003,0.4039421,-0.6973885,-1.4382159,1.3512399
2.1938834,-1.8046846,-0.43619272,-0.24064305,1.6348615,-1.3253798,-1.2576429,-0.64796287,-1.3344095,0.54046917,-0.28377482,0.1563463,1.1740372,-0.9543418,1.9916586,-0.86286765,0.36141515,0.6389529,-0.96411973,-0.908152,-0.5652497,-0.24745148,-0.23121497,1.2003993,-0.44955683,-1.2704256,-0.75934064,0.26750523,0.5660915,0.24906111,-0.7614096,0.7013305,-0.22871451,0.6029294,-0.5866607,0.08703422,-0.029640334,0.31036374,0.67861503,-0.24049695,-0.4930699,0.2751213,0.17213891,-0.67217124,-0.91039544,-0.51635563,-1.1603581,0.32498744,-0.15277325,-0.09602749,-0.49521807,0.5706689,0.5057788,0.66061944,-2.980521,-1.4084668,1.8476228,0.15680695,-1.3149167,0.56281227,-0.59555316,1.1315691,-0.83434093,-0.34137437,-1.3798181,0.80341125,0.17456767,-1.0979728,-1.1861567,-0.29273885,-1.5624903,-0.63842434,-0.9156297,1.9906802,0.70375407,0.1507375,0.4762186,-1.7935117,0.5674344,-0.097968936,0.6150615,-1.5788536,1.1174313,-1.6580667,1.3643167,-0.8127099,0.91225064,0.46403772,-2.4158583,-1.5115595,-0.44759476,-0.83073986,-0.49023864,-0.06892433,1.3157512,-1.3112416,0.21433349,0.5153347,0.39660585,0.118060924,-0.2997201
-1.9314166,0.37350628,1.1521946,0.42520073,0.49925616,2.642499,-1.1213645,1.6588696,0.9310496,0.44189122,0.8853424,-0.27674195,0.039058387,0.38299122,1.7132709,0.6587578,0.46867272,1.0448201,-0.5776268,-0.010356539,-0.30463362,-1.0220814,0.5412472,-2.052835,1.3323475,1.2093177,1.0099933,-1.7234209,0.44934705,1.2465641,-1.393361,0.35197237,-0.98775107,0.28246477,1.42648,-0.5943282,-1.1973414,0.090126574,-0.22081825,1.6741848,1.5628377,0.45091888,-1.1627233,0.75894284,0.56411344,0.09012486,0.69554174,0.81316173,0.8029746,-0.031026514,0.6034121,-1.8846942,-0.53715825,1.2236731,2.0290778,-1.1080673,-0.06042041,-0.22894353,1.5032808,-1.1780311,0.34620988,-1.6282747,0.24593116,-0.28176486,1.4026563,-1.2907174,-0.66492,1.1867611,-0.04304389,0.25744823,-0.7577321,-0.20732309,-1.3704476,-2.0088425,-0.81626993,1.1786667,-0.93345433,-0.5643137,0.5000506,1.2235739,-0.16115317,1.1104474,-0.31600004,-0.20090455,-0.12485373,1.4915391,0.9244268,-0.5671367,-1.6556298,-0.19667643,-0.47990677,-0.74104476,0.28032646,1.7094442,1.3508743,-0.52340806,-0.09365709,0.1206291,0.17019165,0.6985729,-0.56615484
-2.1886253,0.24647631,-2.4456875,-1.0121279,-2.3915184,-0.6586791,-0.45676896,-0.4305348,0.1254528,-1.4125459,0.6682772,-0.33196017,0.5918387,0.5377296,0.074631274,1.8890706,0.04442118,-0.19938521,-1.2148786,-1.1103297,-0.74997485,1.3713549,-1.5520275,0.08477982,-0.2723203,-0.1725113,-0.31654063,-0.65205055,0.50785196,0.73192465,0.7699171,1.9404817,0.5533765,0.021184461,0.44607094,-0.1496657,-0.3795541,-0.86758447,-2.808925,-0.2222441,0.054103445,-1.4802847,0.40503713,-1.1693779,-1.8684947,-0.13069467,0.1131767,2.171343,-0.2094598,0.280456,0.48195887,-0.41000438,0.5657572,-0.4138926,1.1735431,-0.49508017,-0.6771349,1.0775807,0.7533199,-0.2994586,-1.6358362,-0.12122717,0.6376335,0.98133737,1.1280103,0.32623452,-1.1628581,-0.42556915,2.2361476,1.5865856,-0.14705014,-0.5302396,1.505643,0.67178816,1.305647,-0.23503292,-0.928008,0.6669408,-0.08490374,0.6403779,0.59687346,-1.790003,1.878238,0.66051537,-0.89093167,0.25976628,-0.3821862,0.77272993,0.67578244,-0.87815154,0.15583462,-1.1277905,-0.9600681,1.7333151,-1.7403661,-1.2114385,1.168241,0.7551176,0.19416048,-0.14225103,-1.2938981
8.048475,-0.55898356,-1.3797857,0.08073677,0.17544752,-1.4805516,-0.6700437,0.5152473,-0.100341864,1.7678046,-0.42386732,1.2342576,-0.47381225,0.33073646,-0.065519646,-1.5593082,-0.8150728,-0.26942685,1.2967722,0.591971,-0.75269186,-0.41995043,0.7205772,0.6785615,-0.21011116,0.006170865,-0.68059945,-1.5727495,0.07374807,-1.2066706,-0.5335416,1.0147294,-0.50593144,1.1934003,-1.3701637,-0.18789192,0.7783894,-0.9127098,-2.2433112,0.9635762,-0.15456718,-0.30984488,0.024529029,-1.5208209,0.90907544,-0.17997652,-0.03170693,-1.0939488,-0.6063123,0.6670381,-1.8386992,1.4167805,0.6057129,0.36513194,-1.613144,-1.1579227,0.111912474,0.12512785,-2.9214978,0.03436199,-0.5933561,-0.9256383,1.1165564,-0.14884503,0.60202837,-1.1429636,-0.67361325,0.5001714,-0.029696655,-0.661693,0.31134206,-0.70714307,-0.38186058,0.08105148,-0.42217594,0.47324532,1.0543114,-0.3547236,0.91753066,-0.044728238,-0.7481288,0.641014,0.22640882,-1.2794638,0.50901955,1.1640112,-0.71945333,-0.05963549,-0.15698376,0.88336307,-1.3607202,1.8929331,-0.88319707,0.13395546,-0.028166596,0.5153637,-0.2898288,1.2016962,1.452224,-1.6078413,2.2572155
-0.15561509,-0.73348,1.4368438,-0.85104585,0.833562,-1.2486095,-0.4346768,1.067985,0.12510148,-2.4578898,-0.8280144,-0.046385095,1.5871679,-2.0532997,0.6817225,0.38412917,-2.229027,-0.29805627,1.4908452,-0.06867623,0.16152653,0.33326444,0.3857954,1.4638299,-1.3488138,-0.4271483,0.34632987,0.05580263,-0.67387986,-0.5923126,0.57028186,-1.0779644,1.7488132,0.4273691,-0.16876492,1.3957717,-1.6937629,0.11619363,-1.2402792,-0.6130908,-0.2541337,1.4842396,-0.5328514,0.027192717,0.14401388,-1.5288252,-0.38038632,0.8776091,0.8425547,-0.34889796,-0.51036996,0.12793028,2.4593606,-0.07257358,1.2816285,0.9678427,1.4159781,-0.40059832,-0.088825464,1.4846263,2.2129254,-2.3888223,-0.3544677,0.30357337,-1.6674738,-0.18806747,-1.345307,0.006528365,1.200621,3.2192237,0.047207914,-0.022391226,0.55063444,-0.1473557,1.9300897,0.14266251,1.2271011,1.7669572,1.3236226,-0.35442802,0.4856825,-1.1034408,-0.85592324,-0.17840405,-0.87066674,0.040810727,-1.0140982,1.6193895,-1.7047027,0.549367,1.2836744,-0.7379346,-0.19447097,0.5560796,-0.31101796,1.4223939,-0.14960541,-0.8462844,-0.6706183,-0.8764456,1.1760707
1.4189179,-2.069144,-1.2979158,0.844612,-2.7284257,0.8750332,0.53866756,-1.4867647,0.80568105,-0.065672204,0.750075,0.7445779,-0.40645325,-0.16260837,1.7875859,0.47950432,-1.2326285,0.44308767,-0.18803966,-0.0018554871,0.6885235,0.5730236,0.8255481,0.32939452,1.7057711,-1.1752304,0.3743815,-0.07482812,1.4424472,0.51209104,-0.66898096,-0.09807561,0.8787056,1.4050381,-0.9483463,1.1612959,-0.3967178,-0.516768,1.5208371,0.16088006,1.9248971,0.5698359,-0.051199034,-2.606154,-1.1407406,0.696255,2.4361763,-1.9467214,0.791878,-1.2914865,-1.7876035,-1.2636201,0.6532542,-0.27843755,1.1332186,1.8403004,-0.3509611,-0.5928226,-0.023860887,-0.5007436,-0.70000243,-0.60158527,0.92000395,0.17401038,-1.9243083,-1.1580795,0.5889945,1.8662691,0.05568307,1.5904592,0.7105471,-0.45377713,0.7852075,-0.36612025,0.04401924,-0.86886066,0.77176756,-0.09788367,-0.3099822,-1.505145,-0.04768638,0.056376282,-0.34933087,-0.22201392,0.48845565,0.57488203,1.1719302,-0.2846019,-0.43035105,-0.5757645,1.2828519,1.1693685,0.344616,-0.32554072,0.25255597,-0.31304088,0.8360627,0.13908793,0.44987512,-0.30458575,-1.4749969
-4.843665,1.1146463,0.16036293,-2.3932238,-0.17596279,0.19745913,-0.5504923,-1.9484198,0.60485095,3.076749,0.70901054,0.6107487,0.04594812,0.6640831,-0.13495702,1.3838891,0.101757385,0.80570453,0.51670575,-1.3669734,0.5718047,0.2414421,0.6718774,-1.1531427,0.096809715,-1.8800923,-1.0656824,-0.08373987,0.54536295,-1.6982574,-0.67217094,0.44330877,0.78552043,-1.0533545,0.77012837,0.5292394,-0.13436875,-0.41251338,0.48390517,0.89834243,-0.59376323,-1.4651858,-0.120879725,0.2885582,-0.7285751,2.001983,0.3748955,0.53061515,1.468373,-0.3039088,2.5042386,0.10408609,0.6423853,0.3080001,0.14420772,0.09651804,-0.3273299,0.48653963,-0.8074492,0.45933747,-2.56771,-2.329292,-1.1547976,-0.62257004,0.60708714,-0.32397813,0.48974824,0.33541098,-0.2189621,-1.3737156,0.35252243,-0.17260897,-0.06716667,0.18592258,0.865782,0.72903,2.7170918,0.7927818,-0.75347567,-0.009513284,0.3715693,0.10699359,-1.5793678,-1.6107533,0.7636896,1.1456618,0.6668969,1.3259763,0.32059523,0.7192428,-0.029003212,1.2913204,0.6118479,-1.1085685,-0.26819175,1.9504166,0.5431268,2.0786147,-1.6806506,0.35636252,0.014398393
7.059309,0.36440492,0.19987369,0.6793067,0.98679304,1.1417347,-0.30247042,0.7637781,-1.6018167,1.2880832,-0.31003514,-0.66765463,-1.9865782,-0.3182547,0.042677607,0.008383036,1.0079777,-1.8510342,-1.017432,-0.92600936,-0.4221071,0.9533494,0.6770705,0.1525087,-1.5723841,-2.1665058,-1.5352311,1.4196376,-1.1156203,0.65596586,-1.6319329,0.14557943,-1.2615777,-0.4828289,-0.630151,-1.1291448,2.1242647,0.66083807,1.1968337,-0.0231365,0.81654286,0.6145184,-1.6573943,0.8206146,0.5950741,1.2957766,-3.6136281,-0.20963499,0.73274595,0.8561499,-0.9117169,0.09442027,-0.14006798,-0.66590667,0.0008097812,0.08334944,1.0447794,0.6920163,-1.4192864,-1.3902316,-0.63883656,0.5730662,-0.41963404,-0.8421506,0.25740594,-0.09176619,0.07760207,0.2514297,-1.0844586,-0.028374948,-1.0069621,-0.60070527,0.8058751,-0.92953795,0.5052786,-0.65740293,-0.309078,-0.48469394,-0.1456626,1.3778286,0.11682608,0.016568484,0.41969478,0.84039706,0.84568715,-1.0587984,-1.5497822,-0.22805123,0.9109719,0.13310255,0.74474674,1.0623505,0.28401092,0.7237238,-0.7321451,-2.8126643,-2.1815832,-0.47860974,-0.23928857,-0.8230614,-1.4052458
1.9886147,-0.44720584,-0.6633391,1.4775596,0.7662075,-0.4411152,0.41264147,-0.1540324,-0.8771372,-1.1589516,1.280728,-0.047579844,1.1936733,-1.5478464,2.3842347,0.025010219,1.3678621,-1.8037093,-0.16668193,-0.70906836,-0.42515188,0.48011556,0.38171068,-1.850666,1.3661872,-1.9674414,0.84767187,-0.05838423,0.46129707,-0.27028534,-0.5925698,1.4912647,-1.1171925,0.29376027,1.3471,0.02645197,-0.58146423,-1.3410553,0.8065343,-1.0913895,-0.16023435,0.24310817,0.4449259,0.82602936,0.72408843,0.42336327,-0.7501883,-1.1004845,0.42574525,-0.03324038,-0.2655119,-0.5231471,-1.0149213,1.1004442,2.198253,1.2722846,-1.0185784,-1.7712445,-1.5154233,1.0464827,0.6521445,0.26246595,-0.88815933,-2.5617468,0.06550618,0.095927775,1.5167012,-1.8400371,0.7586151,-1.2543199,0.6959681,1.6652752,-0.41809782,0.7586197,0.2800673,-0.44223532,0.3562508,2.256305,-4.0315356,-0.64233327,-1.8568501,-0.5673315,-1.0493851,-1.7255435,0.4742141,-1.1201355,1.1901797,-0.26645252,-1.8816057,-1.0167215,1.1962737,0.47461703,1.6121436,0.39241323,-0.069668494,-0.23148723,0.43917048,1.4446875,0.344524,1.5433118,-1.6672709
3.897558,1.9732767,1.4330285,-2.2423232,0.20657834,-0.3663222,-0.10649292,0.2939989,0.3024894,-0.75023586,-1.6048583,-0.03299702,0.29384646,2.670145,0.8778234,-1.9115547,0.57970184,-0.452525,-2.6045036,-1.1888958,0.044940874,-0.366309,1.0192803,0.47133255,1.0313381,-0.987065,0.2966029,0.06363493,-0.33674067,1.6706865,-0.17271668,-0.18159558,0.054065224,-0.4245136,-0.07706488,1.5542012,-1.6289127,-1.3207327,-0.08543432,-0.42430925,1.1414055,0.07059519,2.565087,-0.579097,-2.2837029,-1.7065424,-1.7535498,1.3385304,-1.3960586,1.8552865,-0.62895274,-1.5175445,1.3370581,1.2979963,1.5555537,2.0861204,-1.4521849,1.3337476,-0.054358866,-1.4161383,1.0860354,-0.9462722,0.17123026,-0.15706176,-0.394509,1.4539527,0.33923602,0.59205246,0.084149,-0.6295804,1.4398719,-0.56633604,-0.2852685,2.0574942,-0.68038327,-1.08886,1.0599546,-2.5284798,0.41820773,-0.85206354,-0.208366,-1.3282648,-0.07620517,0.24501462,-0.20710029,-1.2023256,1.1838019,1.5444121,0.07537855,-0.2642924,-0.97564745,-2.3185825,-1.3618015,-0.15016952,1.3893498,-0.48938528,-0.7470071,-1.0091875,0.052041892,1.0801673,1.086258
1.1289074,-2.2624145,-0.59801644,0.97001535,0.7883497,-0.17286088,-0.37449232,-0.7126254,1.6368089,0.99365467,1.2091053,-0.61859775,1.0002141,0.25411424,1.022123,1.1228427,-0.84739846,0.9229709,-0.38263354,-1.2383846,0.8915104,0.44671074,0.5332908,-0.2256236,1.0808008,-0.51596934,0.7203981,0.82367694,-0.91792583,-0.83533204,-0.16465992,-2.1757092,0.80209076,-1.9640709,-1.9716703,-1.1270901,0.8132604,1.2324085,-0.4515438,-0.10663142,-0.2684213,1.4208122,2.58364,1.1981856,-0.6480425,-1.5589632,-0.87155825,-0.30986485,-0.664453,0.6194515,-0.50497514,1.0126557,0.57671493,1.3271397,0.7708152,0.13989335,0.982161,-1.2251009,0.08057602,0.9449452,0.30317053,0.34838492,0.6183,-0.03107225,0.44746262,-1.3310567,-1.2315935,-0.2215252,0.9848471,1.073079,-0.83437246,-1.6543452,-0.21932004,0.5621611,0.54974383,-0.5461767,0.0055513224,0.8766034,0.05806385,1.2234185,0.48863173,2.154935,0.86412627,3.5307298,0.24920787,0.22957176,-1.5879456,0.7717051,0.4585535,2.2396576,-0.42287502,0.08198223,-1.6978736,0.75103927,-0.51392555,1.1199034,0.41686776,-0.9186793,-0.09044846,-0.8391742,0.18062112
-1.9329172,-0.1843432,1.2522709,0.13407439,1.6284931,0.69289243,-1.2111567,1.1981158,-1.6345781,-0.61247563,-0.07468378,0.5908806,-0.7970891,-0.7584602,0.9728883,0.6942486,0.8071898,1.4488487,-1.1994451,-1.1608471,0.10961456,0.24293567,-0.6022631,-0.39558408,-1.8861573,-0.9041952,-0.835963,-0.88096833,-0.064585455,-0.43958157,-1.3885962,1.2910599,-0.3603928,-0.31162238,-0.2158124,-1.4203031,-1.2534276,-0.5254529,-0.5166098,1.2477902,-1.3452703,0.5986611,-1.2330687,1.3894582,0.11345362,1.650169,-0.37633565,-1.0826867,0.86783725,-0.8115626,0.44079942,1.331455,-0.61429256,0.98344296,-0.43859097,0.28017512,0.5849644,-0.7375409,1.2002347,0.5085642,0.023611309,-0.8194161,-0.25624278,0.757688,0.043680616,0.7939119,1.688211,-0.75673646,1.0214336,2.0025244,0.018974584,0.13707803,-0.72141665,-0.68406796,1.3228853,0.79463106,-0.31283468,0.58137494,-1.9830587,0.5749075,-0.2703436,-0.7735377,0.38388908,0.7048514,-0.65337485,-0.95262975,-0.61296034,-0.23539084,-0.1414046,-0.19367072,-0.3461627,0.273591,-0.94003636,0.32641235,1.0341246,-0.72309285,0.80272806,0.82069623,-0.62634796,-1.0788229,1.6802107
5.0840335,-0.7466753,0.17288001,0.15524831,0.7882777,0.09674331,-1.283,1.2407595,1.422562,0.75233704,0.03612708,1.2456408,-0.77813125,-2.4147234,0.7190326,0.5510394,-0.30511287,-1.0520167,1.1682297,0.036241405,0.16545731,1.1646231,-1.100811,0.8357109,-0.55661964,-1.0774447,0.89671975,-0.1274271,-0.25881922,0.6145802,1.0224329,0.029540977,-0.92696446,1.2173352,-0.7164411,-0.5921789,-0.4658763,-0.9306502,-0.16118586,2.0874279,-1.747497,-0.18296033,-1.0419298,-1.0112915,-0.34147948,-1.9404428,1.0795532,0.6696826,-1.0044245,1.1760763,-2.1996272,2.015371,-1.4340391,0.69178903,-0.72212744,1.6248248,1.1694974,-0.01070601,0.8261409,0.92443013,1.1694541,-1.0595918,-0.39889583,0.13946311,-0.16176137,-0.31809253,-0.44747445,0.23488653,-0.21185976,0.40359873,-0.36047375,-0.3219023,0.68307316,-0.050424572,-1.5161558,-0.93823344,2.2966964,1.2285781,-1.161816,-0.2013268,0.22387037,1.3545848,0.93872327,-1.3724183,-0.708103,2.2187855,-1.3858666,-0.25304022,-0.3616621,0.4442558,-0.3657821,-0.42983598,-1.8649653,0.94818145,0.991691,-0.30575088,-0.36658832,0.3998786,0.10815272,0.24433658,-0.611011
-9.160233,-0.6910873,0.77215904,0.43909037,-0.04049572,0.06970082,-0.49727806,0.90077627,-1.0395474,0.58193,0.47104338,0.5397076,0.7084801,1.3306777,-0.1112944,1.0676494,-0.79925954,0.83784103,-0.7377379,-0.09642205,-0.8199176,0.8755258,1.8528283,-1.9394399,0.6478444,-1.2432942,-0.11626156,-0.28371248,0.0621933,-0.19530047,-0.64472216,0.4327393,-1.9619273,-0.032829218,-0.28667954,0.6028993,0.83583224,2.8438978,-1.6424012,-0.2132786,0.5037359,0.16619524,1.979697,-0.10596967,-2.761536,0.59833735,0.41715625,-0.2953059,1.6398205,-1.9636521,0.9862717,3.2305233,2.000363,1.6610008,0.25698534,0.43736714,1.3837245,0.015684474,0.05060408,-0.12524678,0.17232938,-1.3343245,0.013394879,-0.108953565,0.4061538,1.4722377,-0.50550216,-0.6969876,1.9154494,0.009015216,-0.79419714,1.0843343,-0.94447774,-0.04283125,1.2603531,-0.5845056,1.0291708,0.3763507,-0.15493551,-0.31256294,-1.109394,0.04286171,2.0283303,0.32868367,-1.4123864,-0.79255366,1.5830743,0.44445217,-0.33005542,0.571531,0.7173625,0.7648823,-0.17478895,-0.43124655,-2.5915842,1.9511315,-0.42088166,0.38538915,-1.118149,-0.81265527,-1.2296885
-2.9975317,0.4765817,-1.2900862,0.64070785,0.10043651,-0.7684702,-0.044508338,-0.011949614,-0.88956076,-0.6431891,-0.4177912,-0.42968363,-0.9267311,1.3368155,-1.4367483,-0.23359798,1.2935826,0.6636715,0.73493254,-1.3335972,-0.5913673,0.47413135,-0.4940559,0.9444713,-0.6836867,-0.19362742,-0.15663947,-0.3300285,-0.26049602,-0.60899407,0.6375545,0.47112587,1.1788251,0.45285255,0.16689081,-1.8571714,-1.5513715,-1.8277696,-0.50604665,0.7017806,-0.8779313,0.18983494,-0.6586002,1.3795822,1.6772456,-1.1549047,-0.31605652,-1.2734101,-0.022175143,-0.72443146,-1.2470032,0.13292389,1.7288603,1.7420923,1.0282393,0.49761346,-0.6358914,-1.1489736,-0.54365426,1.0462875,0.714512,-0.35285842,-0.92579097,-0.47800794,-0.34332252,-0.19902697,-0.20379385,1.0387813,0.9111008,-0.37219277,1.6273723,0.10200428,-0.09297661,1.4112891,-0.73188007,1.1158959,-0.5992559,0.73845154,-0.08888188,1.4277734,-0.1926265,-1.1424634,1.1234037,0.41680092,-2.8854723,0.38445425,1.7760068,0.017281227,-1.0716827,-1.4763732,0.4463892,-1.212465,-0.09736056,-0.6389477,0.0855713,-0.18785596,-0.2547044,0.013530779,1.2068548,0.798829,-0.13666031
