y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.6812255,0.42032462,1.0132561,0.53609663,-0.10387832,0.81410164,0.019728012,-0.3772209,-0.7412286,0.33813214,2.911131,-0.09271797,1.6682038,0.449924,1.2194394,-0.84971595,-0.8113668,-0.2519092,1.3413888,1.3062423,0.38038895,0.58253425,0.40698153,0.23298053,-0.3848013,0.99853903,-0.5568599,0.20478311,-1.6824195,1.8906022,0.5540214,0.24298139,0.06950457,1.5132174,-0.911928,-0.55314785,0.6518274,-0.41362372,0.14128473,-1.0782071,-0.33135405,-0.023089208,-0.59124815,0.9711975,-1.4833355,-0.9225677,0.08058161,0.028677812,-0.38422182,0.9880387,1.6395922,0.6247515,0.3085417,-0.17499447,1.5103073,0.36607426,-0.6670052,0.69368964,-0.360127,-0.417301,0.13903645,1.0889274,-0.76360154,0.47929484,2.1236432,1.0646548,-0.22816983,0.7067956,1.6198295,-0.9168339,0.3353482,0.44485062,-1.4898952,1.6722984,1.0941982,-0.035832737,-1.0724789,-1.1329603,-0.74751294,1.4529374,1.5435086,0.14498317,-0.030353162,-1.280658,-0.7501444,-0.32002,0.39423022,0.3560865,-0.73694766,0.9626375,-1.4916108,-0.12501208,1.1039355,0.54753983,0.082545936,-1.1838251,-0.5264976,1.5873871,1.2033032,-0.36290446,-1.8874843
-4.544137,-0.5577237,-0.7862285,1.1853985,-1.0698324,-0.31598097,0.66955525,-0.068649024,0.7664722,1.7765702,-0.37820262,-0.19330688,-0.95117545,0.12553342,0.92429006,-0.46961004,-0.629976,-0.2146425,0.07688173,1.4667543,1.1586064,0.44269767,-0.48981723,1.7286061,1.1298289,-2.393148,0.18231733,-1.1564531,0.31806165,-0.6987673,0.2941581,-0.4359696,1.8944669,-0.40948224,0.027823977,0.988389,-1.2365108,0.90450907,-0.10730894,-0.90844554,0.015745854,1.5323404,0.5959716,-1.2069012,0.93181366,-1.1025884,1.6935217,-0.7766147,-0.59743667,0.45306608,1.2781065,0.51926893,1.3660725,-0.9091662,-1.8097793,1.617912,1.1127298,1.1683569,0.48819146,-1.4106224,0.34674585,1.4050579,0.10674614,0.64105034,-0.99320066,0.7983218,-0.20589809,0.2111792,-0.14444035,0.040627263,1.4531835,-0.24384513,0.976139,-0.34051237,-0.19053666,0.17087674,0.12374288,1.1527663,-0.49094608,0.35154694,1.6558843,0.641053,0.42303368,0.67107135,-3.0457501,-1.0375937,1.6167601,-1.2662448,-0.72229254,-0.47086927,-1.0996078,-0.047129177,-0.046329845,0.37386698,1.4474932,-0.85669893,-1.3381846,0.8184066,-0.8389035,2.5397985,-0.053311884
-4.5371366,0.29587036,-1.662835,0.61079025,-0.26407397,0.73706454,2.179065,0.77362376,1.1528369,0.98034304,-0.57254875,-1.5703344,0.22868404,1.2368296,-1.3598603,-0.104060166,-0.0943793,-0.32348138,0.53335136,0.24762373,-1.1168659,-1.9964541,1.6395688,-1.0353098,-0.92766774,0.32138228,-0.87665164,-0.32754314,0.54812676,-0.36419976,0.4088279,0.37862045,1.9645615,1.2204975,-0.3569931,-0.5624421,0.04743197,1.2288597,0.734865,1.4339682,-1.5640701,0.4307212,0.6524751,2.088042,0.27951378,-0.6818459,1.0522673,-0.39357278,-1.0243126,-1.2063322,0.3638049,-0.89141905,-1.5415285,0.16034897,-1.4162576,-0.9456583,1.8150667,-0.6765976,0.008918139,-0.57552373,1.7182152,-0.2505566,1.1804478,-0.2892387,-0.007907918,-0.2169371,0.28188902,-0.6464781,-0.7598175,-0.24046664,-0.7718777,-1.506416,-2.0292764,0.30117273,0.74911743,-0.46673104,0.094121635,0.59887075,1.2158835,-1.1837571,-1.0033765,-0.009362854,0.81508213,-1.0216593,-0.34005457,-0.10617382,-0.15402915,0.33473372,1.1502994,-0.47688827,0.44839966,-0.6838691,-0.8338668,-1.3329582,0.20785536,0.21694186,0.5184589,-1.1419868,-1.8271517,1.6579378,1.3721571
-0.31065047,0.5574025,0.43248835,0.59070426,-0.7247446,0.35402352,0.9546764,0.27410194,-0.74006534,-0.40604764,-1.4275115,-1.6934087,0.42374617,0.44523662,0.95928806,1.6773472,0.67256916,-0.84657824,-0.5409914,-0.18283953,0.45579514,-0.2993442,0.63933164,-0.07319956,1.7400554,-0.82668597,-0.73690426,-0.054954983,0.56754804,-1.046371,0.13918501,-1.0008167,-0.60605,-1.2443304,-0.08102128,-0.31037185,-0.06731911,-1.5552514,-1.0791763,-0.004895166,0.02880084,-0.5160447,0.41880563,1.6372985,0.037499875,-1.4142475,0.10139108,1.8361107,-0.57589626,-0.24619421,0.9467439,-0.5343213,0.30016485,-0.8701882,-0.08729279,-1.9088937,1.4636579,1.202037,-1.1227684,0.82167345,-0.5008013,2.2829702,2.8461714,1.2447445,0.9349785,-0.2380449,-0.57760763,-0.4238171,0.09847441,-0.07084906,-0.3392537,0.80728143,-1.9294646,0.91375387,-0.21576174,-1.5752543,1.1020253,0.39965355,-1.8587983,-0.923037,-1.2037364,0.73980933,-0.023172757,0.58990276,0.8125359,0.43968275,-0.2945622,1.1670803,-0.30992243,2.9724402,-0.08458876,-1.7505674,0.38575283,-0.5943805,-0.056230623,1.2989453,0.977026,0.92403114,-0.88544834,-0.022435797,-0.29782206
-0.52529025,0.57598484,1.3849428,1.0141138,1.2052358,-0.3244492,-0.23043504,-0.5289997,-1.6384228,-0.33677232,-0.4959935,0.9224968,0.927653,-0.99321884,1.2356138,0.18353884,-0.90931624,-0.60546577,0.713642,-0.24619995,2.9492211,-0.11060849,0.31873882,0.6703647,0.8981831,-0.7083406,0.48832893,0.8061979,0.6928495,-0.085296094,0.40795144,1.3004812,1.2305052,-0.84694916,1.4136393,0.14017528,0.35325015,1.4211552,-0.73757297,0.31945235,1.5291272,-0.07345971,-2.6336243,-0.24742775,0.625366,-0.11140003,2.3437142,1.4666005,0.3242802,-0.50517607,-1.5596517,-0.7615321,-1.2161087,0.92328846,-0.66437626,-0.718297,0.8377163,1.5101746,-0.19879562,0.037109174,-0.6921039,-1.5983287,-0.28704062,-1.2180586,-1.0515724,0.00880795,1.110902,0.69905996,1.3370697,-0.61334693,-2.0397105,-0.7307949,0.37712708,1.0374289,0.8838032,-1.5169492,-0.12501141,-1.4329562,0.45414856,-0.08147421,0.49716407,-0.34404552,1.3181669,-0.9376737,1.5346938,1.1564387,-0.1715209,1.1050923,-0.32165897,0.0016283828,0.83738744,-1.0400759,1.5379347,-0.023681697,2.5608163,-1.1784714,1.5250133,1.0791671,0.20346378,0.35864323,-0.21977781
-5.2694106,1.2575415,1.0530677,-0.27493215,0.39407504,0.89064395,0.67116934,-0.23486334,1.2434869,0.40631014,0.25620285,0.18682861,-0.9190447,0.13480373,1.2194579,-1.3559525,-0.30467826,0.94871646,-1.2206715,-1.8442189,0.9485342,-0.39857975,1.3896397,-0.3216208,-0.08798067,1.2781829,-0.033350937,-0.27482858,1.6193395,0.64384186,-0.16920568,0.18101865,-1.2108374,-0.16980782,1.7044357,-0.03177518,-0.9903642,-1.1609566,0.046593823,-0.60534966,-0.43710795,1.4966608,-1.6728008,-1.6028934,-1.9047749,1.0002677,2.0271366,0.13925518,-1.7194796,-0.35596365,1.2106274,0.27643576,0.94760597,0.21231192,-1.1382343,-0.086841956,0.26150036,1.0580286,-0.35549662,-0.24941112,0.2428139,0.75088835,1.1083958,-0.5335909,-2.0933537,0.50936353,-1.7724211,-0.39186707,-0.17340693,1.5460163,-1.391006,-0.6068049,-0.33216584,0.27622828,0.24651513,-0.13800846,-0.90245295,-1.4893775,0.122278996,0.935766,-0.7712585,1.0523415,0.8819129,-0.6615335,0.48483643,0.42961815,0.5356434,1.8333281,1.0980315,1.3978205,0.26059416,-1.0381359,-0.46829087,0.9788369,0.55091083,-0.3541347,1.2064168,-0.71891534,-0.42296198,-1.226605,0.13721927
-0.1722939,-0.248692,0.28018993,0.88220346,0.43603218,-0.009978875,-0.35511586,-0.24979836,-0.32965195,0.50963724,0.3357876,0.34863713,0.05123181,0.8868824,-1.9155301,0.387766,0.53483295,-3.0756469,-1.5580894,-0.26188377,-0.40527397,-0.22525984,0.31584826,-0.9383756,0.019658823,0.22954318,0.22601205,-0.31065395,-2.0564232,-0.03505606,0.6719364,0.20860352,-1.0281487,1.1423061,-0.6974666,1.2788776,-0.50903195,-0.39080578,0.06646943,0.8508261,0.07857325,1.9369656,0.33124724,-0.3731037,-1.1091628,-0.32982364,1.4736311,0.48177645,-0.055898186,-0.4129634,1.7951344,1.3902332,0.53433484,0.90733546,-0.904185,-1.4707786,0.09354286,-1.0081172,-1.2923753,1.6303664,-0.13232315,1.2161174,-0.49996492,1.0011579,-0.06056419,0.2561671,0.64983803,-1.2175969,1.3878096,-0.0012218438,0.46278375,0.21562766,0.96887654,0.30351305,-0.3179555,-0.54449534,1.002019,-0.2567808,0.70545214,-1.6704783,0.50693446,0.21007761,0.7224302,1.3709133,0.17632113,0.2233486,2.0729015,0.7415518,-0.043280885,2.352281,-0.0482664,0.012060904,0.42461276,-0.40726015,1.2269332,-0.39807934,-1.974559,-0.10685743,0.622373,0.88648206,1.2862548
4.8825455,-0.10572704,-1.9826226,-1.3941317,1.0561297,-0.4682435,0.0072900015,0.5520713,0.105731875,1.7893437,-1.0810108,-0.79892224,0.5036981,-0.30974048,-0.8414918,-0.74857825,0.79944634,-0.041449904,-0.29347488,-2.0869193,-1.4887722,-0.24806097,-0.8831179,2.0139725,1.1034577,-0.98604673,0.06370158,-0.27559176,-0.12145594,-1.3120497,0.48917288,0.27362847,0.92634654,-1.0499744,0.47693908,-0.6640113,-1.0744201,0.56256735,-0.65975195,-0.45414045,2.3085892,-0.97619665,-0.056871127,-0.8382427,-0.1897019,-0.8101713,1.903782,-0.012894115,1.1548349,-1.2871653,-0.3591685,-1.7165817,0.17523378,1.7635309,0.8294156,-1.1398784,1.2420505,-0.89112866,0.196566,1.3049109,1.5068644,-0.34448832,-1.8542516,-0.2839612,-1.7877887,-0.024467036,0.76585454,1.0230925,0.7097056,-0.2334198,1.7879419,-0.90758616,-0.8358324,-1.3391021,-1.3369546,-2.39675,-1.4454112,-0.07159756,2.008325,0.3237529,0.43638793,0.48590022,0.24901202,0.71759295,0.39454302,-0.6159671,0.56780326,-1.184206,-1.3085793,0.93105435,0.06493951,0.28100136,0.081466585,0.9213184,0.5680405,-1.4405485,-0.284733,-0.52989465,1.7553802,0.39571333,0.18460101
-1.1224306,-0.19437972,-0.2383084,-0.82274854,-1.0065428,-1.4734745,-1.242488,0.04150769,0.17690456,1.530474,-1.8139906,1.0870119,-0.6318316,0.25787428,0.80728644,-0.7311646,-0.4525637,-0.1712209,-1.4176099,0.19922668,-2.5276666,1.2054365,0.089484304,0.09057846,-0.117123574,0.45191166,-1.3499154,0.23869981,0.08074046,-0.62738746,1.7568487,1.595828,-0.15364377,1.7666976,0.20099322,1.2359267,0.9722408,-0.8222462,1.6102144,0.360491,0.5675273,0.1812098,-0.09810909,2.5410283,-0.107446305,0.09833313,0.41272354,0.8280192,1.5510513,-1.4183869,-2.0456917,-0.9254607,0.6810976,0.41993216,0.7350529,0.12045506,1.1185858,-0.801947,-1.2022531,-0.42004308,-0.31788006,0.22776143,0.3304022,1.6876322,-0.69445854,0.014593567,0.34464824,-0.91878164,0.88798696,-0.16776843,-1.5258216,0.5371069,0.2042706,1.0875268,0.08811414,1.6940343,1.4171624,-0.6343961,-1.0403987,-1.6769496,-0.10548696,-0.5960863,-0.96688795,1.0771719,-0.20923859,0.60216963,-0.8021607,1.3778025,-0.94101727,-0.8393092,0.41756755,-0.4331788,0.6081338,-0.6255812,0.10017607,2.2366257,1.4713438,-0.88335764,-0.71889293,-0.70271456,0.8821176
0.75061846,0.2828349,-0.95667344,-0.3137039,-0.6619733,-1.3075739,1.6306988,1.8764161,-1.6980292,0.10368652,0.41008684,0.21695937,-0.1688127,0.3911019,0.49291462,-1.7112364,1.2350796,1.1432817,-1.9729346,-0.12775755,1.3431116,0.19648285,-2.4261134,-1.4382164,0.058313265,-0.12468703,0.9475548,0.6345999,-2.6248858,0.4590145,0.05956349,-0.78240496,0.49399608,1.8625255,-0.5768051,-1.4946128,1.1659659,-1.3489094,0.40074202,0.9244946,1.0210285,-0.4858439,2.2253978,-0.72513735,-0.36570594,-0.81913435,0.22915058,-0.25415334,0.7040408,-0.53735125,1.9024916,0.6983505,-1.3441746,-0.92908555,0.17932393,-1.8821526,-1.7641315,-1.9717879,0.24650925,-0.7242435,-0.46884513,0.3864872,1.8672459,0.65903914,-0.9381817,-0.29303432,-2.1731598,0.89699745,-0.03426876,1.4185212,1.4125994,0.7357133,-0.14286897,1.9095073,1.1528535,-1.3655752,-0.52779174,-0.6251493,-1.0570534,-1.1140138,0.8580207,0.74246335,0.019143932,-0.12764953,-0.7840194,-0.62146014,-0.36209527,1.2219872,1.7816024,-1.024859,-0.359656,-0.29680482,0.93946445,-0.3110997,1.6254795,-0.3937598,-0.25747758,-0.02290276,0.15337834,0.6601355,-0.3450303
-3.20975,0.31040674,1.7365397,0.6108693,1.0409405,2.5794039,-0.88358635,0.60163397,0.1253933,-0.69750714,-1.5962377,-0.8666155,1.2239265,0.53758305,-0.4157072,1.6240697,-0.7149036,-0.23245563,-0.43310344,-0.42151725,-0.058136594,-0.25166026,2.3796635,0.29814827,0.8091919,0.28799474,1.2857814,0.36379412,-1.0442659,-0.28345934,-0.4832391,1.6245763,-1.2254856,-1.0719656,-0.21424788,2.0333312,-2.1406229,-0.58216864,1.1347404,1.2989348,-0.60999566,0.79179025,-0.8584968,-1.5289574,-0.8450984,-2.299245,-0.11332906,1.5850797,-0.5820989,1.0925984,0.32439366,-0.638119,-1.372001,0.93205136,0.61965185,0.65059906,1.8108926,-0.37071115,-0.042410545,-0.3825076,-0.37681174,-1.5305046,-0.2925239,-0.5096088,0.0559486,-0.45822173,0.6634629,0.7103634,-1.0041639,-0.79878366,-0.6034853,0.61487997,0.38894367,2.6727202,0.23567994,1.0696552,-0.8933152,-1.4561864,1.5673004,-0.51011586,-1.2893295,-0.2557854,-0.9989289,0.38714477,-0.05464064,-0.05860929,-0.39086378,-0.018631883,1.352462,1.8080657,-0.1776754,0.5837178,0.739338,0.45324528,0.60113657,0.78471845,0.39637417,-0.2871754,0.21795498,1.5233192,-1.4150416
-8.9524145,1.2938648,0.47782108,-1.0883292,0.44929835,-0.32766193,-2.4420266,-1.0993972,0.089692,0.8852344,2.2667868,1.1089151,-0.8168721,-0.2240561,-0.5960428,0.962753,-0.6308289,0.5774965,-0.3512253,-0.71638364,0.0050537717,0.09479788,1.7570364,0.06758785,-1.7939585,-0.08708872,0.81623,-0.9132063,0.84471786,-2.5925074,2.496652,-0.34118557,-0.12157931,1.2054607,-0.63680345,-0.75660324,-1.2486275,-1.0966889,0.4518642,1.397485,1.3743901,-0.33609587,2.0342507,-0.30415744,-0.2838014,-1.2875599,0.25289255,-0.7100299,-1.4799126,0.64314324,0.63837343,0.15692274,-0.61894023,-1.7505001,-0.22800241,0.7676532,0.52907836,-0.48337844,-0.10360693,2.101591,0.5780849,-1.3661325,-0.12437922,0.51586115,0.60504466,-0.48034245,-1.0098155,1.5659468,0.5356787,2.6381285,0.020388635,-1.7545638,-1.0162581,1.1137154,-0.24536963,0.5337958,-0.016463121,0.3788403,-1.9091446,1.4035305,0.7689358,-0.24786422,-0.99800515,2.1044602,-0.25660005,-0.16861759,-1.4095008,0.7621173,-0.25321755,0.21487269,0.46239933,1.9776742,0.45083058,1.1234027,-0.46929514,0.59909856,0.12030882,0.5725445,0.41575006,-0.5086445,-0.66084385
-2.9222233,-0.12998825,0.6792619,0.6455651,1.4131883,1.3082085,-0.3851758,1.2105831,0.4960765,-0.45403403,0.3791914,-0.36317345,0.7965562,0.49290502,0.83970386,-1.7269814,1.263041,0.8807673,-0.5778859,1.0410676,1.2321343,-1.9613984,0.128132,0.26406696,0.3468848,-0.6887819,-0.08818357,0.5273282,-1.1339644,-0.8657296,0.5218134,0.43722716,0.36332953,0.86727506,0.02578766,-0.0042995675,0.8264166,-1.9366918,0.5075349,-0.15550353,0.4316731,-0.1653594,-1.1497009,-0.0544059,0.73983556,0.9517408,-1.2069881,0.7644935,1.1369575,0.28244737,-0.11539906,1.2425632,-2.0119307,-0.3692742,-0.6439086,-0.41155213,0.4881719,0.81042594,0.9208557,-0.9344035,0.75802207,0.23444046,0.12673385,-1.0496576,1.2331071,-0.8717717,-0.84451854,-0.59941137,-0.30632272,0.437365,-1.5503235,-0.4057184,-0.86834544,0.89427495,1.5074093,0.89001256,-0.028500535,1.0858529,-1.061748,-0.69487965,0.7555083,0.97148603,-0.2419525,-0.20856573,-0.07007331,0.6879159,-0.26733357,0.9371528,0.6320464,-1.0491711,-0.2312129,-1.9616871,-0.43417308,-1.0277138,0.040608212,0.25955188,-0.3319084,0.351942,0.30903357,-2.7300305,-1.1059074
4.79338,-0.68945664,-0.35590956,1.0441155,-1.1409941,-1.9990203,0.4707941,1.2626127,1.0516448,-1.4564776,-1.8799181,0.6928637,0.079852015,-0.4993226,0.5144619,0.40343088,0.11918256,-0.0716699,-0.41850668,-1.6223594,0.1395974,1.3425778,-1.1018927,-2.549364,-0.2706157,-0.11436205,-0.81673104,0.5193411,0.8488124,0.5492692,-0.11443099,2.3033879,0.17714152,1.192515,0.3511986,-1.3290285,-0.25776914,-1.2713296,0.8808981,0.21693301,1.272391,0.6539129,-1.7147511,1.6437021,-0.6814431,0.9034132,0.40702185,0.25754222,-0.8379558,0.22694099,0.09319091,0.10016846,0.5900664,0.3773333,-1.126832,-0.6786266,-1.0800601,-0.47974017,-1.0395423,2.0454547,0.7177008,0.36926436,0.9001998,-2.120156,1.6937258,-0.010918939,2.3353987,-0.055514593,-0.80742705,-0.5124094,-0.32941473,-0.072170965,1.6660393,2.0618,1.3252198,-1.3021977,0.57485145,-0.36063543,-1.1294861,1.3023394,2.1868691,1.2383262,0.6776696,1.201145,0.5584524,-0.43746072,0.34785533,0.556844,-1.5583129,-1.0634586,-0.43955714,-0.5676094,-0.49972117,0.7105118,-0.032865476,-1.6366942,-1.1791301,-1.0049323,-1.7826519,0.13856658,-0.14356019
-3.2661173,0.25525817,0.72405976,-0.4859855,-1.1902713,0.24359502,-0.020002317,0.023914699,0.46443555,0.63845855,0.13698022,-0.06049193,2.4491434,2.4108791,-0.9951461,-0.7680937,-1.2392799,-1.0593345,-1.0391891,0.75182605,-0.74788433,-0.4175384,0.8809401,-0.5473258,-1.5400617,0.21805057,-1.7610608,-1.4255826,-0.21354736,-0.9487388,0.41037655,-0.9020758,0.21301806,0.07319534,0.64905864,1.2324586,1.8281384,-0.21769518,-0.6867044,0.81784695,1.4436595,-0.51484495,-0.46131358,-0.35778767,0.3825547,0.23792008,-1.0911714,-0.77306515,-0.09098754,-0.33115646,0.39122224,-0.5991006,-0.9294694,-2.0537136,-1.442767,0.60910517,1.7054219,-1.0737219,0.8083824,-0.90769905,-0.21437632,-0.24138568,0.2511295,-0.25884464,0.8124316,-0.47097483,-0.23527786,-1.2412453,-0.18159476,1.4768126,-1.5743599,-0.9384049,0.27395552,-1.1831511,-0.96479106,0.98681104,-0.94987774,-0.047172483,0.022686202,-0.58697504,-0.8523706,-0.42346895,-0.5901005,-1.1850768,-0.79578674,0.908161,1.7965145,-0.24054846,-1.8565109,-0.70591307,-2.4494152,1.014591,0.36371163,0.24633822,0.95730776,0.03814334,3.2787004,1.936268,-2.9727945,-0.7955482,-0.5315491
-0.15534365,-1.2279379,-0.70376295,0.46846074,0.3081903,0.5404613,-0.8306778,0.25377524,0.0024758503,0.009562134,-0.9896765,-1.6881543,0.0602564,0.9753925,0.07223126,1.0954193,-1.2967583,0.89393455,0.03792086,-2.4796922,-1.3620588,0.20366369,1.1931987,0.36603165,0.1299167,-1.5739701,0.71489686,-0.2045404,-1.6863271,-0.5194355,0.2949496,-1.2779744,0.28435093,-0.3101738,0.5922021,-1.2043601,-0.06591553,0.99721295,-0.80865616,0.76548475,-0.16065405,-1.5507662,-1.1697661,-1.7756498,0.5912829,-0.95233244,1.633041,0.051400185,-0.97276837,1.5280881,0.2849747,-0.6574452,1.8778021,-1.3077387,0.79756564,0.5923491,-1.863638,2.0735705,0.628009,-0.37162519,-0.5562784,-0.015187596,0.6892647,-0.9832677,0.6050583,0.7701367,-0.73375726,-0.6142897,2.6863072,-1.6424571,1.0987998,0.7480896,-0.56164134,0.3231641,0.41395104,-0.3784106,-2.542909,0.57942885,-2.5489566,0.19945087,-0.6090461,1.6189417,-1.5585161,-1.3043792,-0.3143114,0.32692924,0.020887947,-1.554004,0.4031582,1.3852979,0.39414695,1.0496801,-0.13936937,-1.3643864,1.288013,0.079850316,-1.0550654,1.1178656,-0.26333278,0.35804817,-0.28893822
0.55981696,-0.25741976,1.3360064,0.8948774,-2.13237,-0.042357683,-1.1725647,-1.8712221,-1.1109949,-0.8624749,0.15601166,-0.90743345,2.8717363,-0.6215694,2.3252673,0.37746975,1.5177225,0.49028733,-0.7374179,-1.8611413,-0.37628192,-0.29575938,-1.3870668,0.33001545,0.25935596,-0.25471655,-0.5093947,0.1152696,-0.37130192,-2.0112271,0.40890154,0.73766875,0.62345463,-1.1514581,0.12551981,-0.31041142,-1.1837586,-0.8303548,-1.2502683,0.0041026156,-1.3350476,0.579957,0.28191808,-0.39435056,-0.06616405,0.29545343,0.39612204,1.1120424,-1.5950688,1.0813504,0.43295005,-0.5955948,-0.46475607,2.0823476,0.44914773,-1.5135863,-0.4836406,0.94803697,1.0168424,-0.73132235,-0.47930625,-0.03316981,0.80156773,0.5000975,-0.0860053,0.8126383,-0.4622541,-0.33382395,1.5866197,-0.8145915,0.4151079,-1.2600149,-0.22763546,0.3356402,0.6621873,-1.548318,-0.86943185,-1.5374731,-0.1764799,0.5212292,-0.78048676,0.4802434,0.6818535,0.13676052,-1.3986539,0.44476807,-2.2209344,0.018079186,0.5079535,-1.0036074,0.021112105,-1.5591353,-0.84958863,-0.9080101,1.1801264,-0.37099892,-0.54260206,0.7265547,-0.3924886,-1.6167887,-0.0858393
0.84908414,0.96254134,-0.08509756,-0.723785,0.24160756,1.0531067,-2.1117568,-0.22197722,-0.15778738,0.39070532,1.2037522,0.95038044,0.6639274,0.42101085,-0.095644504,0.17845011,0.34345698,-0.7231624,-0.9157029,0.59311354,0.3720794,-0.25137997,0.062041547,-0.78696793,0.3116518,-0.082244866,-0.6821837,0.5923159,1.2836668,1.1129928,0.054370124,0.00260202,1.2482514,0.2800323,-0.74523973,-2.1165118,-0.71572185,-0.35140744,0.40117326,-1.8114444,1.2879727,-1.3494225,-0.44538277,-0.5099485,-1.1651019,0.12859124,-0.29958898,-0.77942,-0.25774273,-1.4238108,-1.1935241,-0.6580621,0.2661298,1.8745171,1.7174331,-0.70126355,-2.2772052,0.7923918,0.33997574,-0.37495023,-0.55614966,-0.08703207,0.7123883,1.1725067,-0.38723817,1.3225323,1.1776894,1.5062672,-0.62390816,0.30212337,0.053868327,-0.79651034,0.7870772,-0.2499522,0.61162,1.5043191,-1.5501252,2.2136123,-1.4715836,1.2185467,-0.91468644,-0.12396459,0.8603578,0.37879255,1.1036202,0.5246539,-0.9326369,-1.09292,1.260907,-0.5229774,-0.28911424,-0.5612605,-0.8261713,-0.08692709,2.436673,1.1739714,1.681501,-0.7879513,-0.52278906,-1.0310518,0.41065234
-0.7538789,-0.90700763,-1.5212975,0.54970556,-0.35709292,-0.72233987,-0.9051379,-1.9673344,0.014297611,0.08952283,-0.99349487,0.08762187,-0.13254255,1.6217867,-0.70067316,-0.71585876,0.23279424,-0.6576302,0.56376296,0.89646125,-0.39396352,-0.18501215,-0.5136273,-1.7289047,0.44135746,2.0640607,-0.34999654,0.33621275,-1.217,-0.41795114,1.2817562,1.790058,0.2759663,-0.53026885,-1.5038974,-1.0980797,0.1858516,0.97717404,-0.20654102,0.2317792,-0.6627407,0.11603781,-1.3121142,1.6728978,-0.35968438,0.4374481,-0.43946713,0.39515865,-1.1956851,-0.5120135,-0.034046594,1.6232458,-0.059092868,0.7989037,-0.2550838,0.22047178,1.961155,0.7438618,2.1843255,0.26070607,-0.596648,-0.17714,-1.1810734,-0.869308,-0.03246041,0.3459059,-0.48656103,-0.62442374,0.20934118,0.111290365,-0.9749179,0.09735227,-1.4137852,0.6202979,0.4596308,0.61256796,-2.1864867,1.8605995,1.0351304,-0.18100232,0.03339834,-0.31663448,-0.24952707,1.0877696,0.20910084,-1.3828515,0.78665656,1.5637637,-0.41689786,-0.687474,-0.7948563,0.19878028,-0.033238802,-0.8825126,-1.5895038,0.29010987,-0.69598573,0.36486557,-0.7398517,-2.2286973,-0.5077825
-10.192454,-0.49047905,0.0010249194,0.78999543,-0.50456506,-1.7316127,0.625606,-0.2889628,-0.21713647,-0.8139801,0.23522769,-2.3065743,-1.1643441,0.10671669,0.11871211,-0.0926514,0.49730742,-0.7028687,-0.32250658,-1.314498,0.99099165,0.3560123,-0.353842,-1.791822,0.49207717,1.2177851,-0.47343603,-1.2544557,0.20655426,1.7131925,0.4110642,-1.7095581,-0.37706164,0.51162,-0.55232906,-0.29364595,-0.3030729,1.3608981,-0.87376744,-0.14795274,1.444075,1.6093299,-1.6996168,-2.2228944,-1.5605137,2.0325484,-1.444129,0.15020353,-0.7732154,0.96920043,-1.1832452,0.86443853,-1.3417572,0.7207702,-0.24429327,0.21172623,2.0957031,0.45899588,1.7915624,-0.9974498,-1.2757231,0.65194476,-0.5434389,-1.3983797,0.17807496,0.17225952,0.2800983,0.2750141,-0.09413716,-1.5249548,0.91928804,1.0561215,0.06571952,-1.3010713,1.2181023,1.0575938,-0.36957195,-0.33220717,0.59152013,0.3355554,-0.45745733,-1.3180009,-2.1714058,0.84567016,-1.2432652,0.53147435,-1.0731114,-1.7822111,0.54021025,-1.6541265,-1.3645763,-1.3921384,-1.4398179,0.38092226,-1.2876666,-1.5412906,-0.6944784,0.10004029,-1.9271775,0.67951393,-0.30397004
