y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.7798834,-0.7451154,0.61518574,-0.20042458,0.6578239,1.5037313,-0.74486667,-1.4654529,1.9378446,0.06548328,0.3282382,-0.99804,0.822098,0.29544902,1.4246304,1.6278685,0.9839081,0.43859506,-0.29406136,0.61703503,-0.008946185,0.8521193,0.337901,-0.82528025,0.033263177,0.5037969,-0.07643939,-2.301475,0.1893764,-0.7917646,-0.26485783,-0.82686424,0.931198,-0.5303745,2.590578,-0.14927822,-0.7907026,0.07818718,0.79812765,2.1068404,-0.20248161,0.9003757,-0.31175062,-0.25862765,-0.6715898,-0.56643414,0.32846272,-1.3283465,-0.13748293,0.24560568,-1.0193665,-0.38975877,1.0615813,-0.25290096,0.3455043,2.1753063,0.7509319,-0.27873668,-0.42636502,-0.83320355,1.5798947,-1.3218646,-1.0382358,0.60617393,-1.4668136,-0.3216039,0.26618966,1.3359483,-0.86256343,-0.16799265,-0.5434239,-0.33907592,0.16291372,1.2188467,1.1227003,0.83107084,-1.7975335,-1.2424573,0.21684094,0.06894507,-0.5281346,1.0124742,0.53821826,-0.84640914,0.34199458,0.58102286,0.18839127,-0.73778516,-1.5463077,-0.40950632,0.24714749,0.41614017,1.0982232,0.56313694,0.5579444,0.8618795,-2.0626385,0.054658256,0.6833276,-0.55471677,-1.2184597
1.0188248,-0.11413507,0.316081,0.6991105,-1.0568069,0.1658782,-1.1674969,0.76450235,0.8233361,-0.81981075,-0.7948837,-0.63375086,0.69069517,-1.9634894,-0.018645663,0.1704125,-1.2464341,-0.79360104,2.1785548,-1.0349077,-1.2527752,-0.02544929,-3.2459269,-1.02692,0.5572084,0.24780591,0.11899283,-0.7269523,-0.27728564,1.4757452,-0.9652596,-0.04972925,-0.2878205,-0.24209018,1.3091564,0.67796075,-0.8691447,-0.59064615,-1.8888706,1.3228817,-1.6640738,2.041962,-0.49292785,-0.18781869,-0.36975533,-0.74402666,0.34389704,-0.68616253,-0.15164474,0.24689439,0.15368208,-0.8324387,0.012823347,1.1424066,1.1601409,-0.3731738,-0.9113377,0.5167203,-1.4694686,0.2679225,1.2277849,1.1434548,0.22902843,1.3169507,-0.049109116,0.6252072,1.2164568,0.12743036,-0.9849671,-0.15316325,0.5972493,0.48955947,0.31782335,0.0027797415,2.3099508,1.4594752,0.24073175,2.1282287,-0.46540222,-0.38275722,-0.20199881,-0.37623596,0.044374693,-0.49071184,-1.7747861,0.24490283,-0.29670835,-0.87494683,-0.4497351,-1.4570737,1.3884863,-0.598915,1.6772885,1.2688208,2.4514124,-1.7414016,-1.1120443,1.2952107,-0.65292406,-0.17446552,0.15471734
-1.0344756,0.6781259,-0.07661354,0.5412879,-0.7299488,0.08124619,0.13681668,-0.10424539,-2.0823183,1.0343962,0.7819157,0.7055601,-0.17902401,-0.50912404,0.7030498,0.0615027,3.158638,1.0872269,-0.6036812,0.44648796,-0.01642629,0.52751887,-1.3655323,1.4431009,-0.8419099,-0.5681634,-2.3499813,0.39065528,0.34523514,1.0791405,0.12296239,0.7041209,-1.0380603,0.82264453,1.0303847,-0.6891118,0.38980404,1.8003843,-1.3264203,0.009567349,0.5402019,0.574806,1.6007998,0.18770379,-1.0097032,-0.22619916,0.22751619,-0.9046274,-0.24282856,1.3111807,-0.19724935,0.060264807,-1.6063311,-1.3921775,-0.10017861,-0.037962776,-0.45821872,0.6206586,-1.6465214,0.2295313,0.06586981,-0.19143476,2.0759137,0.22629374,1.4459689,1.2921702,-0.22996894,0.28355315,1.6578288,1.1791486,-0.24090612,-0.73123074,0.18185812,-0.48863855,0.39718392,-0.69516057,-0.37897795,-0.79232764,-1.7314231,-1.2203996,1.0660077,1.1642789,0.38809773,-1.2785753,0.5221593,1.4166292,0.6773871,1.6798694,0.68266505,-0.121448845,1.2628465,1.8055694,-0.21181855,-1.5972219,-1.3906991,-0.77179325,-0.8151316,-0.97075564,-0.8684292,1.0173007,0.43043214
4.3396225,0.023358645,-0.32097918,0.29903537,-1.0160463,-0.9361993,-0.26392418,-0.49450552,-0.8659508,-0.85701627,-1.0466363,-0.36540812,-0.05483732,-0.44966364,-2.3080983,0.7417191,0.8697886,1.1840438,2.3806505,-2.048567,0.98052406,1.258279,-0.21240081,0.7125093,1.3168502,1.6421369,-0.06732236,0.21002282,0.5794826,1.2565413,1.0351994,0.004195333,0.6901111,0.9939543,1.1654837,-1.5135808,-1.5489423,-0.61593395,0.29627663,0.20267013,0.13589586,-0.79747295,0.034372758,-0.64983356,-1.0055954,0.04077039,-0.57966465,0.6417117,0.066567585,1.3183806,-0.65914416,1.3134812,-0.07479382,0.94116604,-2.3593857,0.3378565,1.3381741,-1.979307,1.4654925,-1.1124955,0.66207254,0.24181764,-0.017775584,0.74636173,-0.062807515,0.65681326,0.8205643,0.44328842,-0.6815488,-0.4418135,0.33526886,0.78751695,1.3331116,-0.8274997,0.48903275,1.5780855,-1.430543,0.38325122,0.8914248,0.7426827,-1.3283815,-0.1465668,-0.22866456,0.12609857,0.4657746,-1.3832773,-2.9073756,1.6879474,-2.2031956,1.1948112,-2.22218,-0.104312934,0.25981146,0.053018335,-0.44125566,0.5912453,0.75426465,0.37017184,0.15490636,-1.280549,-0.7454795
-3.7696257,0.6782748,-0.65158635,0.9357672,-0.010643212,-0.22314326,1.5151839,-1.3100175,-0.47235125,-0.050091986,0.94098824,-0.3456659,-0.17498876,0.08946756,0.21071585,-0.03347096,-1.5953779,1.063398,2.0240812,-0.24451701,-0.17590016,-0.5210537,0.5557464,0.18782671,-2.277444,-1.4866261,-0.23832178,0.01792694,-0.7785851,-1.4455111,0.40727556,0.018588481,-1.12414,-2.0386121,0.5591422,-0.4676083,-0.39161703,0.24075155,0.111210205,-0.08423603,0.52210414,0.749264,-2.0275726,1.8711451,1.1623068,-1.8131237,0.7914077,-1.9312944,-0.5136455,0.50269043,0.14243092,1.3525819,0.78960323,0.86173373,-0.7759412,-0.27209297,-0.36807334,-1.5254427,0.26493892,-0.86581695,-0.008850516,-2.9666183,0.5068551,0.9733117,0.09903938,1.3998148,-1.1249262,0.09719873,-0.44597638,1.1760154,-0.22391452,-0.33967942,0.6975997,-0.17247768,0.61566216,-0.18446937,0.28146186,0.14574048,-1.0338959,-0.21632487,-1.1645075,-0.5362458,0.45519644,0.18992463,-1.3635422,-0.80070865,-0.39284813,1.9166406,0.54105955,-0.88122594,0.7563383,-0.7786237,0.5165516,-0.67056394,-0.81267273,0.051902268,1.3398952,1.6340147,0.2599115,-0.6036546,0.5751523
-1.9888415,-1.0965757,-1.138439,0.01770593,-1.1442828,0.8323448,-0.18631262,0.64347225,0.0020771602,-0.2130763,0.08832514,0.6563176,-0.21123709,0.4487501,-1.0584617,-0.986451,-1.1723758,-0.36010587,0.16783285,0.19126433,0.66472363,0.786681,-0.72951704,-0.84822637,-0.59095776,-0.758619,-0.033308037,-0.04888168,0.5110946,0.5010004,0.108915605,-0.20628557,0.7975111,-0.6534513,-0.30121833,0.49461937,-0.45982248,0.17503445,-0.17452548,-0.7568977,-0.78971136,-1.6462935,0.013964373,0.059348144,0.45684248,-0.94867074,0.67505795,-1.2803766,0.35125735,-0.06791576,1.1694772,-0.3853525,0.020219618,0.13672927,-0.9007041,0.53241926,0.23659973,1.9781078,-0.5241288,0.046453714,-0.5963447,-0.07346967,-0.75203985,0.13869505,-0.5872878,0.40734398,0.2546703,1.4010605,-0.052751143,1.7692479,0.8825014,0.41816008,0.26956993,-2.5430684,0.5604976,-0.6085651,-0.5701125,-0.3842671,0.67391163,-0.48998985,-1.1064451,-0.38035265,2.3930497,-0.12201501,0.9542559,-0.52705026,1.2296408,0.079933524,-0.95982116,-0.90690744,-2.262218,0.6246085,-0.30950072,2.10153,-0.5862621,1.0031863,-1.2353119,1.8940156,1.9494036,-0.46394405,0.93645424
-0.03132071,1.4068869,-2.0812225,-0.87832934,0.58412135,0.8455103,-1.7193877,-0.49438527,1.1735967,0.2398198,0.9632749,-0.46735615,-0.13372537,-0.6064982,-0.30831295,-0.76511115,-0.3048283,-1.4850118,1.7545167,1.6553733,1.4672737,-0.67238873,0.6228275,0.7560608,-1.0215529,1.7063885,0.4296761,0.31863564,-0.49750504,0.19131489,1.6136277,0.27458987,1.2753688,1.1043296,0.42388132,0.4387325,-0.41359213,-0.7095338,0.55844617,-0.60176444,0.71118253,-1.8258226,-0.87491554,-1.2599549,1.5504209,-0.23168148,0.97070116,1.3948295,-1.8840758,1.2369432,1.0389023,0.08904635,-0.51299345,0.7417808,0.65025467,-2.0088177,-0.2816787,1.6159393,-0.3807999,0.9911802,0.04204298,-0.31454375,1.0467242,-0.4894731,0.19729131,0.3270801,-1.3464526,0.95215005,-0.6254663,0.5729935,0.7132706,0.5396874,0.028083768,-2.3978398,2.334379,-0.8813195,0.8570869,-1.6206067,1.3901162,0.43241397,-0.78496826,-0.30430222,-0.92032945,-1.6424391,0.59509194,-0.2620688,0.6667768,-0.44731557,-1.2260655,0.89194965,-0.74660075,-0.67862004,1.2513168,0.24324197,-1.2024893,-1.2736272,0.60564107,0.76573193,-0.72292644,2.0003088,1.8408018
1.7896416,-2.167424,0.6370764,2.5079324,-1.6609614,-0.6112303,-1.3393353,0.47870716,-0.02593699,1.8850673,-0.19808261,0.20855993,-0.46986467,0.43165419,1.7823644,-1.7550646,-1.5461841,1.0684811,-1.283584,0.53438,-1.2054244,-1.2389374,0.038083114,0.13514982,-1.010125,-0.0023732984,-2.7224777,0.9355721,1.8645439,0.14719702,-0.23788783,1.0881071,1.9267051,0.3307446,-0.38199928,-0.24693953,1.1257678,1.2388995,0.08662977,-1.2505585,-2.1066966,0.33825588,-1.3154526,0.6226592,0.19116117,1.5234952,0.5773769,-0.64036155,0.58474725,0.88412845,1.0362512,1.5468537,-0.14896923,-0.82672113,0.7869617,-0.27589056,-0.1398014,-0.6147485,1.1212575,-1.3214403,-2.0536528,-1.5403228,-0.9841059,0.11190002,-0.44387028,1.986678,1.8973681,0.5348587,-1.7382219,1.2729118,0.3368348,-0.7371794,-1.7201021,1.3805819,0.41025552,-1.2840948,-0.26956338,-0.81964,-0.47455153,1.0098695,1.5488467,-0.300178,0.20609835,-0.7811646,-0.03530309,0.613474,-2.2364166,-0.04498287,1.6697183,-0.91335684,1.8178841,0.18118468,-0.71294945,-1.3996655,-0.70699114,1.0762718,-0.18511203,-0.05102369,1.8922045,-1.1824316,0.13328248
1.6473368,-0.60295165,-0.33428404,-0.87035984,0.87732136,0.7496823,0.26162753,-1.0241195,-0.70119673,-0.9120636,0.7552556,-0.23090182,0.70303226,-1.0513858,0.24866837,-0.4777847,-0.4981611,0.1974636,-0.71590453,-0.7627309,-0.029676946,0.19134809,-0.9264628,-0.1656827,-0.04305647,1.1437627,0.32312012,0.16572954,0.9103535,-0.24324524,0.32177606,0.041252103,-1.1170069,-0.6902713,-0.5087735,0.9964965,1.0348423,1.8223894,-1.0930716,-0.4013657,-0.69185156,0.43319365,-0.58161306,1.377752,-1.0788004,1.4376196,-0.69077384,0.30549487,-1.0034679,0.96422094,-0.53519475,0.46883947,-0.46415535,0.55863535,0.21761554,0.036822647,-0.06594891,-0.21022406,-0.6066469,-0.5155289,-1.4242847,0.69475824,1.4299564,-0.9971963,1.2746191,0.6502257,3.0612175,-0.10670542,-0.26981747,0.16036837,-0.33225772,0.49304944,0.45687073,-0.60033846,1.9359893,-0.9550275,0.85848165,-1.4857515,1.2449349,-0.48678237,0.44750902,-0.1541987,0.8894658,-0.7916423,0.22903314,-0.49887714,0.038520582,2.9637158,0.51908684,-0.4798634,0.039972633,0.90843076,-0.35488632,-1.3070099,-2.3122768,0.29864478,-0.13608101,0.520605,-0.9770437,0.5408911,0.5362205
0.9287687,-0.4852567,-0.65811294,-2.4866018,-0.52833724,1.2532797,0.3420299,-0.70757264,0.53985775,1.0339574,-0.41271427,-0.9362625,-1.3087226,0.71569556,-0.5186829,1.0246128,0.86688936,0.5040165,1.0852377,0.4496149,0.18822037,1.1574061,1.091091,-0.75152284,0.9692229,0.10700945,-0.0831641,-0.9028636,-1.5763551,-0.053672872,1.1307901,-0.2562508,-0.24834935,0.48454535,1.307637,-0.6658275,-1.9526553,0.12441264,-1.1898884,0.19279915,-0.8463544,0.4612448,-0.49329817,-0.38313746,-0.49086332,-0.5029702,-1.3039055,1.6876289,-0.01861891,-0.7646464,-0.5541619,0.015552812,1.3515748,-0.1007238,-0.41857642,0.39601144,-0.4404943,-0.1481,0.5084557,0.63114053,1.3791324,1.095241,0.17485417,-0.16508757,-0.24255328,0.26690093,-0.44004458,1.7160004,-0.7800159,0.94394684,1.2151467,-0.07291565,-0.8421311,0.8685549,1.1119615,0.22985767,-0.6096727,0.76269525,-0.26445857,3.01727,1.0721277,-0.26625186,-0.5180299,-0.25039795,-0.09932298,0.42811945,-0.3046547,-1.8196646,-0.64738715,-0.44183147,1.1593426,-0.9001605,-0.55820155,1.1003082,1.5155162,-0.47772637,-1.5262332,1.7400328,1.2097294,-0.17088173,-0.47097176
-0.1732563,0.5584569,-1.8700551,0.4537254,-1.095371,-0.35344228,-2.0303206,-0.9909446,-0.5334108,-0.089118175,-0.98447406,-0.265926,-1.878603,1.0431659,-0.7964613,0.5071177,1.5871173,0.8927981,1.7179215,0.5365242,0.26737455,0.58961403,-0.9284753,0.46206552,0.63708234,0.28917468,-0.47463444,-2.8520622,0.38211536,0.8146399,-0.16934669,0.06922728,0.7304371,1.3697904,-0.9650149,1.5088037,-0.6429378,0.92363673,0.4383192,-1.4633057,0.40419346,-1.1877835,1.1765616,0.07996491,0.67019725,-2.1547093,1.6271265,0.4442736,1.1411566,0.10925563,-1.3428285,-0.27435726,1.340091,1.6529977,-2.2973561,-0.88845015,-0.24439737,0.57505286,0.8761426,1.186865,1.2840298,0.47623473,-0.33816734,-1.4358904,-0.053624008,0.17183052,0.27936262,-2.2364883,-1.1860597,-1.0627518,0.3952597,-0.7071161,-0.8762612,-0.30852094,0.5649149,-0.9225173,0.7365622,-0.06595852,-1.0560641,0.060160417,-0.95229536,0.7927651,0.48987848,1.8004221,0.9612665,0.32702485,-0.5271073,-0.3578208,0.55502605,-1.0347066,0.6825383,-0.35315552,0.55535823,-0.29629916,-2.2967315,-0.92133886,-0.023246465,-0.6735727,-0.35472098,-0.42989823,-0.91517586
-0.6284973,2.308994,-0.1958601,0.6812816,0.64873785,0.536046,-0.89614904,-0.43610972,0.014176404,-1.3678895,0.75155956,1.36403,0.46205145,-1.5713301,1.9254984,-1.3091669,0.2721137,0.10466887,0.11982978,1.0558739,-0.84322464,-0.43114936,0.58069754,1.6089617,0.9193876,1.5602981,0.8038846,-2.6497386,0.8510026,-2.0728128,0.038745087,0.9739628,-0.87339604,-0.029710172,0.79824644,-0.65623665,0.20322058,-1.2425444,0.6787389,-0.40692776,-0.48196587,0.44000456,0.479879,-0.55880237,-0.53741026,-0.8738344,-0.48822668,0.14550488,-0.28269133,-0.85387886,-0.06543871,0.94543827,-0.93421936,-1.6632038,0.44890505,-0.6614595,-1.7714989,0.50012606,-0.2485933,-0.037158124,-1.4750036,1.0901322,0.73089796,-1.185703,-0.521622,0.44104394,0.40115556,-0.8138472,0.6806017,-1.8701276,1.4000385,0.40951183,0.8834555,-0.26424018,0.7804773,-0.46911442,-1.1811075,1.5314333,-1.023495,-1.9907657,-0.7126104,-1.076762,-0.7947543,0.87572956,-1.5317655,-0.37693164,-0.9709393,0.83179516,-0.73170257,0.23733103,0.18313155,0.30216318,-1.365239,-0.9656081,-0.34100065,0.8370116,-0.43416658,2.0472887,0.53879267,1.2688472,0.3736061
-1.569658,-0.743978,0.026768433,-0.47682542,1.0135782,0.33253455,-1.4771096,0.85382795,0.50952786,-0.5744098,-0.3725196,-0.93272275,0.303471,0.6837939,-0.56645024,0.35749722,0.3212051,-0.42648625,0.8985723,1.2597642,0.061403263,-0.05376673,0.87133056,1.8220528,-0.67930436,-1.3746562,-1.5122485,-0.3805039,-0.61069393,0.007943587,1.5326706,-1.9661368,-0.17156918,-0.0055118143,-0.5494281,-0.5882418,-0.027160631,-0.010363618,1.2919061,-0.5198225,-0.14929117,-0.502877,0.5608495,-0.3092326,-0.3042787,0.95176405,-0.21325262,-0.037601,-0.92850626,1.4388229,0.64116067,-0.385531,-1.0845194,-1.4614075,-0.8617745,-0.6292941,0.15937959,-0.026083192,1.0315219,1.9182,-0.34072638,-0.10109835,-2.8827405,-0.2572663,0.8278583,-0.44590488,1.1233094,0.46770024,-1.1140391,-0.4105213,0.18097395,0.17340617,0.7540219,0.9050118,0.33891952,0.5693031,-0.10656064,-0.4360082,0.043917414,0.5891869,-0.119000286,0.39017293,0.4812352,0.43114504,0.6726765,-1.6811099,-1.3622633,0.016918503,1.5205548,1.7623066,-0.29244122,0.7726321,-2.3716235,0.18908057,-1.4164221,-0.47731048,-1.4591594,0.9084619,-1.3901998,-0.2683963,0.17674111
-1.9924062,0.12384627,-0.34102297,-1.2537776,1.7011527,0.69461554,0.71507806,-0.5513694,-1.3276452,0.057136256,1.5006826,0.4630757,-0.30992556,0.20107715,-0.67494065,-0.2680184,0.809287,-0.13286038,-0.69544184,-0.6442522,1.3808693,2.2299037,0.2828497,-0.47914836,-1.0103995,-0.68928903,0.65922034,-0.98905915,-0.4203778,0.5603621,-1.027259,-1.3296736,0.67253053,0.91342777,0.42138463,0.37692556,-0.5675711,-0.48246914,0.8725836,1.0591482,0.3571212,-0.61385375,0.07924852,-0.4661221,0.27339816,0.48224774,-0.11597028,-0.14757814,0.7531328,-0.32235757,-0.9894201,0.20152953,-1.8039045,0.6255592,1.0037588,-0.677797,-2.5272064,1.2011518,1.5433947,-1.1000358,0.5995732,-0.12044889,0.26238683,0.5251373,0.5890941,1.0047263,0.18042248,-0.6968794,-0.42852095,-0.13682158,1.919986,-0.28001326,0.6277234,0.8197724,-2.6635385,-0.4868241,-0.768996,-0.0402206,-1.1974983,-0.0452478,-0.7025886,-0.8976269,0.402701,1.2989584,-0.3161385,0.12797423,0.19118172,0.1928548,-0.8534383,-1.5066427,0.4892989,0.1897236,-1.1356236,1.1400706,0.5042641,-1.2733288,0.72352904,-1.4219904,-0.025117215,0.12502584,-0.627697
-1.6832465,0.2647232,-0.548439,-1.7055361,-0.6570629,-1.2170969,-0.06742162,-1.0903522,0.56593555,-0.31165257,-1.2451563,-1.1495105,-1.1790278,1.1031991,1.252931,-1.1438586,1.150651,-2.7570922,-0.49814793,-1.4099826,1.6908705,-0.3171814,1.7820693,-0.18246402,-0.59823,0.32016087,-2.2776203,-0.72980547,0.76499325,1.169493,-0.97519946,-1.7562414,0.51607215,-0.77243793,0.8958618,0.29579782,-1.6527728,0.17563356,-2.647393,0.5346775,1.0535408,2.3528252,-0.57113355,0.7225292,1.5712161,-0.670497,-0.75846726,0.029729066,0.61324054,-1.0023987,-0.68303055,0.8534495,-0.20943253,0.16083077,1.1319772,-0.48393068,-0.97706246,0.80455816,-0.9899506,0.306035,0.63396794,-0.0033542272,0.40827033,1.9309075,-0.32171658,-1.0846535,-0.9748733,-0.57807004,0.073249936,1.2270966,0.58557266,0.7454663,-0.7409461,-0.48387688,-0.92726743,-0.9166124,2.5170016,1.9392813,-0.47093517,1.3027072,0.8259182,-1.2711517,-3.1336493,-0.5003566,0.5010515,0.5177791,-0.3873971,0.5340005,-0.5484707,-0.41102326,1.0952245,0.29764548,-0.33066735,-0.4541481,-0.24529973,-0.6720213,0.5061912,-1.6451604,0.35725772,0.44226456,0.50275403
2.555908,1.6675136,-0.5169927,0.30765337,-0.19926912,1.4690566,-0.61541796,-0.34575,-0.25592613,-0.64518774,-0.0744427,-0.25074118,1.1581855,-0.9169548,0.9775683,0.3445127,0.8820808,0.97617435,0.04779855,-0.83496815,-0.066986814,-0.7990186,-0.27381048,-1.8257132,-0.7578273,-0.12899198,0.6482093,1.0793935,0.2226523,-0.96868217,-0.6479645,0.02453507,-0.61836386,0.80935484,-1.5772129,-0.1025237,0.6366635,0.32152644,-2.0241177,0.073983386,-1.2753692,-0.3710135,-1.0489838,0.38160253,-0.7318398,0.2563986,2.768476,1.218079,-0.5246607,2.4392133,0.20399542,-0.4752495,-0.9503877,0.0987674,-0.62669414,0.17403826,-0.33225223,-0.56495935,0.40112644,1.0729632,1.2622924,-0.26008877,1.3193845,1.5613592,-0.12674019,0.36496222,-1.0837181,0.94891477,0.042896636,0.23297375,-0.7028453,-0.317878,-0.10573199,-0.4244141,1.7895008,0.961829,1.195387,0.85871994,-1.1134586,0.35254246,-2.2782488,0.4133256,0.43921706,-0.8230589,-1.2077813,-0.23042746,0.06994618,1.4321861,-1.1012831,0.4019977,0.49310288,1.8366914,0.06557953,-1.2158571,-0.10000784,-0.8777195,0.85254383,2.188229,-0.4365007,-1.4693699,0.6301858
0.20086212,-0.49409595,-0.07082808,-1.1544354,0.17309366,0.2396815,-0.053836837,0.28423774,0.94394636,0.263178,0.01975007,-0.4585701,0.5451533,-1.215896,-0.7025702,0.7921472,-0.69427085,-1.202941,1.533112,-0.33954364,-0.9630201,-0.2971658,-1.3777088,0.41815656,-0.91111743,-1.3329538,1.4672964,0.7108429,-0.5187732,-0.09312953,-0.10511012,1.2229704,-0.73768395,2.0028427,-0.6863844,-0.54265577,-1.1133107,1.1377237,-0.8091167,0.7941889,0.16076873,-0.15977934,2.2041757,1.5666901,-2.1541393,0.22492003,-0.88442355,-0.5300002,-0.34491235,1.9360393,0.54650533,-0.4823462,-1.3209513,0.7757666,-0.101615466,-0.09577949,-1.4432846,0.8080207,-0.34811664,-0.49891618,1.2630851,0.7816556,0.9287955,-0.562415,1.4248464,0.5453317,-1.106215,-0.4900512,1.4208382,1.1081512,-0.28377464,1.5633441,-0.2558364,-1.8375813,0.7018613,-0.22635314,-0.0754264,-0.25130153,2.272064,-0.53292763,1.4888438,-1.250324,-1.1186539,-0.114797324,-0.45718905,0.45933467,-1.0423825,-1.0891312,-0.6158754,0.32219616,0.80003166,0.6618451,-0.06626968,-0.25361818,0.24448244,-0.21389662,-0.782451,-0.08609651,0.4955719,-0.0642388,-0.71543616
-0.2818716,0.69015986,0.8295616,2.6970584,-1.4713804,2.8575795,0.46627435,-0.30086148,0.63997626,-2.191793,-0.56808907,0.9945074,0.054628953,2.263124,0.8887075,1.3513094,-0.2506992,-0.27552408,-1.2011743,-1.3020926,0.36727744,1.5670787,-0.5314891,-0.6114242,-0.2662941,0.57030463,0.29629937,0.6317802,-0.44353566,0.9338812,-0.31929174,1.6394738,0.5189332,0.28860185,2.219881,-0.19958724,-1.1190107,-0.19331339,0.9209629,0.19894205,0.16364516,-0.37801307,0.33565548,1.2313513,0.1176689,0.320215,0.30671805,-1.0020522,-0.59595025,0.7766604,-0.29532778,-1.6982112,-0.4388379,-0.553479,-1.0342059,-1.0734082,0.76490617,-0.3552067,1.3545402,1.0269085,-0.50605553,-0.7280558,0.8362582,0.24073985,-0.4923094,-0.11044853,0.26039317,-0.5849567,1.7263877,0.37482148,2.4844024,-0.36028793,-0.18285882,1.3649824,-0.51483434,0.34876266,0.8389054,0.4404275,-0.1249469,-1.4122849,-1.1486946,1.6365374,-1.1148455,-0.216916,-0.6112747,0.9530496,-0.014073902,-1.9042133,0.29387262,0.95100856,-0.06108088,0.8256171,-0.53146076,0.35513,1.3767425,-0.20551148,0.52988577,-1.2761291,-0.23403277,-1.3986346,0.13328294
-1.3833721,-0.6923485,0.59681016,0.2934812,-0.28519884,1.172171,1.0533519,-0.40477517,1.1460232,-0.4654518,1.3436832,0.12412061,-0.65940845,-0.514679,-1.8209358,1.3536191,1.539227,-0.75967574,0.5996869,-1.6976202,0.447369,-1.8653893,-0.108838014,-0.9109388,0.17491578,0.3934841,0.6274419,-0.5072192,-0.3347093,-1.4809884,0.6633009,0.13013051,0.57689214,-0.9930422,0.055503696,-1.3772429,-0.35835084,0.44231898,1.2195556,0.54357594,0.6576627,0.6038332,-0.57527196,0.43873107,0.72781783,0.14869526,-0.70544887,1.2205052,0.29169598,0.4080434,0.03811592,-0.32465115,0.35703176,0.40432698,0.9494693,-0.5679554,-0.19346601,0.11047717,0.9626833,-0.09129831,0.743144,-0.75038594,-0.95572466,-0.06710203,-2.203282,-0.82508266,-0.11656683,1.7688241,-0.5737383,1.9925649,-0.18522036,-1.8530414,0.5453313,-0.60646665,0.12840635,2.3324323,-1.4945407,-0.17066546,0.31054074,-1.7670189,0.7494348,-0.3198815,-0.5402774,-0.76930755,0.48763216,1.3781732,0.8266165,-0.5421355,0.22039555,-0.4388002,-0.06701154,-0.11910397,-0.3267822,2.0239637,2.2718852,-0.6244014,-1.4241508,-0.6059594,3.02561,-0.74718165,2.0080314
-4.3802433,0.087216526,-0.20857388,-0.53265584,-1.1767498,1.281306,0.48478743,-1.4416399,-0.2111204,-0.6179396,0.55897236,0.5736546,-0.10898984,0.5371827,-0.9265543,0.8317052,-0.46526393,-0.4482095,-0.31792083,0.065691344,0.14418465,-1.4760634,-0.53043646,2.5305657,-0.60005254,1.3691329,-0.23560065,-1.6925014,-0.8845104,0.10933363,1.524535,-1.834423,0.31763002,-1.8513355,-1.0744357,-1.0108386,0.6942041,0.69325393,0.022817649,-1.6754462,0.7786568,0.058206495,-0.8229133,-0.29114804,-0.07776938,-0.059814837,-0.43286386,-0.8215717,-0.04521423,-0.2996014,-0.26632705,0.9862836,-0.28251788,0.42452917,-1.1114362,-0.66524905,0.41410923,1.018147,-1.8232938,-0.8078625,-0.2525335,0.22177324,-0.38919532,-1.4537328,1.2347759,0.34078148,-0.84114504,-1.7972275,0.7184115,-0.04677887,0.19508599,-0.3295013,2.0585377,1.4137106,-0.22055689,-0.09058613,-0.025649069,0.23297028,0.0050246534,1.2589906,-0.1026457,-0.2583407,-0.43220744,0.9702256,-1.0945427,0.50685334,-1.0281976,-1.4938471,-0.44477764,0.1421555,1.494311,-0.9516542,-0.006660267,-0.18358958,0.6381741,0.31827292,1.120847,1.003373,-0.48698643,1.112825,1.0665928
