y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.990865,0.52104187,-1.1605117,-0.7077603,-0.37813446,-0.99734277,0.27940246,-0.20994563,-0.4245041,0.83580214,-0.12502153,-1.0897341,0.56860363,0.11336723,0.8705068,-1.4798825,0.7439192,-0.23282158,-0.32670254,0.85565513,-2.5920777,-0.93638694,0.70334494,1.5994245,-0.64839184,-0.992922,1.1519343,-0.06263975,-0.79813373,0.06450734,2.072429,-1.2495936,1.1211416,0.22798662,-1.5115614,0.47857988,-0.1333021,-0.8119157,-0.004193616,2.7146592,-1.4292806,0.9066089,0.6931626,-0.4054028,-1.749787,0.01837774,1.4988782,0.31079057,-0.45113903,-0.0997886,-0.43991736,0.012014654,1.6677436,-0.72399646,-2.4897873,1.3895735,0.56271195,-2.1268795,0.53687286,-1.3666574,-0.14033647,0.24330905,0.21729295,-0.48001033,0.11300799,1.4147799,-0.25005364,-1.2689861,-0.2250597,1.3505783,0.8443967,-1.4978542,0.028068213,2.0941427,1.1058171,0.7635528,-1.1708363,1.81385,1.9551231,0.86160743,-0.44359288,0.8332654,1.1358094,-0.5665289,-1.3139269,0.54353315,-0.7339328,0.22216015,0.7980807,-0.3378948,-0.40918443,0.068923675,-1.0353405,1.7868818,-0.063039966,-0.53704387,1.507492,-0.23793232,-1.0427715,0.67223454,0.3403438
-2.743324,-1.6574827,-0.055712044,-0.17132033,0.66280067,-0.2008122,-0.7896387,1.0326291,0.30734837,-1.4161202,0.0576581,-0.44180018,-0.5644687,1.505943,0.7825918,-0.33612195,-0.5142432,0.2677471,0.52876556,0.32105863,-1.7024834,0.07722336,-0.14523767,-0.39406183,1.0781081,0.37434798,-2.539491,-0.56597763,2.533299,-0.30565026,0.049859975,0.047326546,-0.5633707,0.063998505,0.8089166,-2.1465538,0.035141796,1.0578951,-1.3222531,0.30067566,0.4965466,-0.44515264,1.9745516,-0.5649965,2.9743202,-3.172241,0.3390035,1.9512224,-0.82604545,0.36467674,0.8852025,-0.84390515,0.114897184,0.19547638,-1.2979188,2.835414,-0.030798001,-2.1803324,-0.18403329,-1.9002701,-0.28652662,-1.8877429,0.8778012,0.22352667,1.4770463,-1.0352018,0.459452,1.046102,-0.49529305,-0.98406774,0.62748903,-0.965428,-0.2160333,-0.65485597,1.7645261,0.53437865,0.4648237,-0.5543115,0.871179,-0.44001478,-0.4040672,0.47145322,0.010392507,-0.08894273,-1.8549598,1.299899,0.38433003,1.2006956,0.25617126,-0.76888376,2.7920969,0.9243213,-0.031600475,0.03306985,2.2080288,0.85242933,2.152133,0.107417054,1.5352273,-2.0622149,-0.55512565
-4.4769993,-0.7901058,-1.7424989,-1.2561667,0.5519184,-1.1171118,-0.15765671,-0.3927467,1.4374363,1.6125149,1.3760374,-0.32980978,-0.38867375,-0.8953916,-0.22201988,-0.3343837,0.1035854,-0.76664805,-1.5368586,-0.20212975,0.19734356,-1.2360612,0.5648511,-0.75102943,-0.26455405,-1.4669328,0.37868983,0.12724225,0.013581309,-0.7961813,0.0907452,0.027150631,0.4249668,0.4781958,0.7011778,0.48881325,-0.6309725,2.1119273,-0.009178992,1.21598,0.6904294,-0.39688894,0.0018924776,-0.24424872,0.5840218,-1.2428502,1.0880358,-0.56332374,-0.51721025,-0.74684453,-0.6903097,0.675157,0.41325063,0.043735206,-0.8274788,-0.59413177,-0.9584374,-1.6267465,0.18232521,-1.4322946,0.60823476,1.8146865,-1.7729529,0.8881209,2.0076292,0.40684304,1.1965086,-0.14555146,0.45163143,-0.46698946,-0.46996376,-0.70619583,-1.3956074,0.114075,1.0922668,1.322393,0.609298,0.7305231,1.0666497,-2.0742521,1.0139818,1.1521863,-0.37244847,1.2676306,1.7080158,0.47891963,0.92264724,0.5473687,-0.71633095,0.4549238,0.45303226,1.0459425,0.89679307,0.56273794,-1.0317407,0.5124793,0.0017084972,-0.28928778,0.31262246,-1.4118139,-0.1112154
5.4347816,1.1933684,-0.46309322,0.6024522,0.09475955,0.07407091,0.5875251,0.14223048,-0.37599802,-0.34755078,-1.0931147,-2.4029763,-1.0396036,-1.1685388,0.25293756,0.2969813,0.65324205,-0.73660815,1.0083048,-1.9265673,-0.6581629,0.87383485,-0.6394827,-0.8134598,-0.21520784,-0.018223377,-0.6539919,-0.90179783,-0.34284225,-1.7069788,1.2786645,1.4228525,0.63079345,1.094093,-0.33481768,-0.13263486,-1.8657072,-0.6491932,1.7342038,-1.2048537,1.8197495,-0.630112,-1.7548833,0.509436,0.22654851,0.9954696,0.3287524,1.0619847,-1.0819492,-0.65432566,1.7345337,0.06611327,-0.45053735,-0.22481254,0.8767949,-0.66151226,-0.48533612,0.38333243,0.6643179,-2.5763524,-0.22212254,1.1875927,1.1464332,1.0007633,1.5531719,0.57773453,-1.7539506,1.098722,-0.37521943,0.65049744,0.09691721,-0.2012123,-0.22015363,-0.26160228,-1.1350363,2.6850991,0.06992089,-0.28855827,0.47188535,-0.0037376673,-0.46766594,-0.6825088,1.2956101,-0.3357628,-0.3040882,0.0044279145,0.07799182,0.9667308,-0.6647148,0.9617917,0.8338062,-1.5274124,1.0785153,0.9063113,-0.70721227,-0.07955557,0.5772422,1.5578142,0.2993247,-0.42518535,0.44426626
-3.7141664,1.760069,0.6610474,1.6050712,-0.66632015,-0.26082262,-0.91392666,-1.043534,0.3959309,0.19262484,-0.9549105,-0.49521354,0.5784059,1.4653802,0.9275327,0.62314075,1.4040946,0.35043794,0.85622805,-0.15601459,-1.2955483,-0.17566562,-0.43669146,0.10338781,-0.37275732,-0.9136619,0.78558594,-0.74638045,1.9351187,0.0925838,-1.3984537,0.8674058,-0.9178972,0.023437152,0.3422824,-0.879469,-0.6287679,-1.8680601,0.7265711,-0.5035211,-0.3468749,1.6617925,0.78481793,0.9295031,0.63842404,-0.15400548,1.0041745,-0.15313493,0.25825402,-0.24794088,0.55727065,1.2156103,-1.1990093,1.4606638,-1.5696837,-0.82804906,-3.2125947,-2.0952399,0.14806782,0.030072065,0.15703827,-0.50138086,-1.1413988,0.35968632,-0.31838888,0.6520443,-1.1079942,-0.5884561,0.5075354,-0.15273352,-0.035798375,1.0441769,-0.53575975,0.23328562,0.89096445,0.27395803,-0.21568942,-0.81243765,0.5279466,-0.28530785,-1.188377,1.0143411,-0.72511625,0.47802752,0.6610555,-0.32086065,0.5695966,0.5610851,-0.8268863,1.0642915,-0.057175357,-0.45893568,0.22623222,0.49401987,-0.6634589,-0.94018406,0.6004554,-1.08083,0.6212782,-0.18929668,0.62988526
-8.059259,0.16128221,-0.57358223,0.66107255,-0.7194098,0.67823476,1.4734553,1.267772,-1.5941498,-0.32745633,1.0224565,1.2173277,0.51230425,0.09496789,1.3108193,0.026875945,-1.0269177,-1.5696244,0.9947766,0.40764394,2.224991,0.4106061,-1.5258466,-0.0909784,0.4018522,1.3807864,-0.38159898,1.4117132,1.0186511,0.27441713,0.8089796,-0.090116754,-1.6420256,-0.76245517,-0.3763412,0.32436776,-0.47403002,0.33957842,-0.40828434,0.26246387,-0.30266875,0.6058729,0.8393935,1.7821945,-0.017283237,0.58554363,-1.2447301,0.27346,-1.8159449,-0.06730977,0.268901,1.2257046,0.5468481,-0.45326924,1.0693837,0.04432627,-0.17225917,0.26508906,1.1508081,-0.46007717,-1.2111449,-0.7879677,-0.07814949,-0.59859896,1.0327753,-0.9837894,-0.2471708,0.5230285,-0.50552696,0.46808633,-0.36900955,-1.2762012,0.15225185,0.887789,1.3367171,-1.3252901,2.9495673,0.1668122,-0.112334624,0.9191969,-0.5098041,1.0691081,0.17735575,-1.1176023,0.45258278,1.2789868,1.2981972,-0.31903613,0.8412499,-0.6274416,0.8046339,-0.38064283,0.22793093,-0.32445365,0.87130445,0.05403367,0.34405684,-0.12757324,1.9200814,-1.1090351,1.1834294
2.4690752,-1.3392187,0.60901356,0.5289992,-1.2459408,-1.3760092,1.1675823,0.104866974,0.81615126,0.25025725,2.58175,0.23742901,-0.34482253,-1.9361998,1.3462625,1.5402137,0.8576226,0.29310673,-0.26009423,0.94658536,1.4062884,-0.47676092,-0.21991502,0.43346986,0.26229382,0.027357403,0.3844077,-2.303567,-1.1353014,-0.5330286,0.80016845,-0.40431878,-1.0418974,-0.39730164,-1.3443592,0.8167189,1.1604823,0.014853162,0.21447463,-1.1901925,0.20685317,1.0989702,0.439203,-0.49078232,0.5447353,-0.26083052,0.2751116,-0.3673355,0.25765994,1.708636,-0.2601694,1.0984939,-0.21569337,-0.5646818,-2.5471122,0.18297337,0.67414963,-1.5766002,1.8637536,0.68960476,0.48350823,0.92340755,0.2062541,1.0866041,-0.034065578,-0.87229437,-0.8014201,0.07017855,0.5222655,-0.45661753,-0.16793266,-0.13826738,-1.2284435,0.30126768,-1.6709746,-0.22976784,-0.61956155,0.40367305,0.09987644,-0.39845458,-0.42635283,0.09581066,1.2214996,-0.009060676,0.7816744,0.6794961,-2.07337,0.075952314,-1.247838,0.39017734,1.3032736,-1.004944,0.6755403,1.503717,-0.7364705,0.60188806,0.87110966,-0.4428025,-0.5374567,-1.4473189,0.25110736
-8.89081,0.009973337,-1.498675,0.98930675,-1.7094238,0.419885,0.24533786,-0.035733473,-0.29261196,1.0965161,-1.1477076,-0.73567486,0.24394603,-1.2074195,-1.4456464,-1.1442355,2.3272378,0.37448683,-1.414329,0.07936861,1.450051,0.0054489737,0.3787536,2.6369207,0.9155045,1.0303782,2.2045226,0.13084017,-0.23765025,1.375359,-1.247303,-1.3117173,-0.068493575,-0.8471834,-0.3969001,0.8728097,1.3084059,0.46524996,-0.78873897,1.2129397,-1.5680293,-0.88113403,-0.006159219,-0.07433335,0.75433767,1.3494811,-0.50586355,0.3878305,-1.6006774,-0.656789,2.3379867,-2.0519288,0.55482394,-1.1838942,-0.2942831,1.6359149,-1.879691,-1.6886444,-0.603101,0.024291143,0.021805052,1.1931462,0.94499576,-0.6627468,0.01359486,-0.57220465,-0.17285074,-0.1443949,0.3049427,-0.8402319,-0.12107142,-0.030890225,-1.1447012,-0.8781096,-1.064114,-1.5041152,-0.0068210117,2.2019079,0.19947098,0.7788474,-1.0770606,0.42855516,0.1748807,0.4009604,-1.8092612,2.1455963,0.30867305,-0.60174084,-0.4825027,-0.25721928,0.98777926,-0.12296138,-0.27541965,-1.2412697,-0.25430807,0.42127636,0.20809872,-0.8375505,-0.13468619,-0.5654225,0.28213644
2.4954035,-0.62799793,-0.74783796,-0.48567075,-0.61446726,0.52401227,-1.8176479,0.7170666,-0.7232292,-1.5397497,-1.2370809,-0.8791204,1.6845292,-0.92961794,0.46370044,1.9912381,0.22131547,0.47864056,-1.0878688,-1.0447867,0.0063138185,0.88123155,0.23264474,-1.2675052,-1.3123722,-0.39794055,0.15463038,1.3931519,0.8526981,0.8607119,1.6111253,0.048804734,-0.35737854,1.2263602,1.2690138,1.6467245,1.7538475,-1.4342524,-1.5684803,0.31522074,1.7841508,-0.64926964,0.84859365,0.65604126,0.45363927,0.9165168,-0.65087926,-0.7756729,-0.54703647,-0.57433623,0.3590078,0.9277057,0.031117612,-1.3639054,0.10709706,-1.6134176,1.827257,-0.31483015,-0.5432234,-0.16316307,-0.3546221,-1.094126,-0.10131491,-0.27434522,-0.15325674,0.93592113,-0.26615328,1.7857797,1.4729382,1.389154,0.40993613,-0.7522579,0.25925156,0.121814355,0.20308104,0.98535866,-1.5550528,1.0422279,-1.9775819,-0.43699488,-0.14417058,0.13327613,0.46131632,0.09626089,0.750935,-2.1051834,-0.3052964,0.22704647,-0.09440687,0.069569826,1.3253174,-1.6772559,-0.4538418,0.19702312,-0.32637504,-0.35079926,-1.8608353,1.1905116,-0.7139828,0.8484051,-0.61873484
0.7686275,-2.5269148,2.0080616,-0.5694026,-2.3476202,0.8301034,-1.1785358,-0.79783934,1.4492065,-0.15278302,-0.07678211,0.6617687,-0.32621086,-2.2228227,0.85140276,-1.1181113,0.07018871,1.2059541,2.209075,-0.94136983,-0.96483004,0.8590498,-2.4547179,1.5773637,0.89546037,0.95559615,0.6022709,0.22945502,1.8615146,-2.2151232,-0.22606397,-1.0611985,-0.7874649,0.13806662,1.5230123,0.07955129,0.44669187,0.011960992,0.35983843,0.078248635,-0.94722134,-0.09326725,-1.5231054,1.2159617,0.15435958,0.54331964,1.4284347,0.3870323,0.43028575,0.22236498,0.9203642,1.2770164,-0.2801711,-1.1939558,-0.002312668,-0.20670988,0.21888852,-0.3695493,0.1564901,0.083635,-0.12563312,0.9591429,0.64608073,0.77500063,-0.14160006,0.7922051,0.08361554,-1.7391798,-1.4137267,-1.4066838,0.33994722,0.5132642,-0.1400253,-0.8633735,0.64590394,1.0294237,1.383041,0.8668283,0.42506382,-1.1269908,0.73779637,-0.9443476,0.21260495,0.3653496,0.95860636,1.4367962,0.90156966,0.8376905,-1.288324,-1.0430517,1.8193951,1.8290794,0.75281894,0.38258404,-1.3958211,-0.43271074,-0.41571605,0.27681708,1.5678133,0.9457381,-1.3719287
-3.8538105,0.5343926,0.773706,-1.7260984,-1.5480663,0.88290006,-0.80364305,-0.2369261,-1.0461284,1.5575659,-1.2907335,1.4163265,1.4829487,-0.13981004,0.41446945,1.9898013,-0.89400357,-1.6129376,-0.314365,-0.47745696,-0.5392753,1.6906123,0.20116374,-0.30858588,-0.14706068,2.1603096,-0.79658633,0.24179281,-0.27080044,0.15520254,1.4436432,-0.6760058,0.10681323,2.123505,-0.076557085,-0.0941812,-0.6990423,-1.3873318,0.4369195,0.2985668,-0.8774167,-0.29707775,-0.69952524,0.29057705,-0.688495,-0.17366573,0.22806798,-0.012446756,-1.6030219,1.0900983,-1.3020173,-0.5106987,0.9550776,-0.37719774,-1.0794553,-0.95970666,-0.04909535,-0.5896699,-1.7639451,-0.8270655,0.038178794,1.3611358,-0.059760552,-0.7367212,-0.31638467,1.2955961,1.3277049,0.36828744,-2.2730763,-1.1512328,-0.21123579,0.76339585,0.23564452,1.1526016,-0.051105507,-1.1377298,0.69497657,-0.17393956,-0.5339128,-0.4181826,-0.8241075,-1.344056,-0.014326447,-0.053446494,-0.8402233,-1.6929774,-0.3921567,1.6710048,1.5936377,-1.5567003,-0.020531047,-1.5907552,1.7995212,0.2486747,-0.13927965,-0.31270692,-0.6460716,0.68347085,0.91545945,-1.3377728,0.010490225
-3.6199,0.2537044,-1.4308468,-0.3954081,-1.6145494,-0.017498493,-0.30898,0.8212062,-0.06749463,-0.12194788,1.520908,2.2265465,-0.7326836,0.4747299,0.24439724,-0.9439581,0.35099733,0.38820103,0.6829301,-0.04185035,0.37520266,-0.38082653,-0.5052759,1.6646807,0.54131985,-0.8334472,-0.27831224,0.19886245,1.2641896,-0.67492837,-0.7854726,-0.5569878,-1.0823041,-0.10363954,-0.3858416,-0.33284256,-1.1245123,-0.7431952,-0.5653691,0.7272754,0.78063965,0.1746315,-0.5739346,-0.40304047,-0.8522984,0.8707966,-2.1423206,-0.75419277,-0.5346149,0.7006872,-0.33947843,0.06760656,-0.21726243,0.65235996,-1.9475867,0.17314927,-0.049442057,1.5997257,0.36598808,-0.14086944,-0.53962386,0.32209942,-1.0393447,0.9842008,0.61930615,0.24828355,-2.822952,1.5708523,-0.5974438,0.14240952,-0.94311035,-1.0219198,-1.6260208,-1.0920681,0.05237906,-0.6653902,1.3506943,1.7575568,0.46462983,-0.035012867,0.23051083,-0.95700955,-0.044123333,1.1264632,-0.08395612,1.2034779,0.07768644,-2.1883717,0.27332515,1.3515611,1.3005942,-0.4247253,0.377504,2.211655,0.43529502,-0.34423724,0.48396012,0.6541965,0.11574246,1.6634865,0.088449575
-2.0445924,-0.008279024,-0.15472192,-0.13969034,0.018894037,-1.5905658,-1.2310928,0.6475428,1.1176564,-2.6755059,-2.7434595,1.1376364,-1.4102373,-0.10970177,0.37285748,-0.64142996,1.9259584,-1.5996995,-0.76030576,0.4780748,-0.35539937,-1.1646706,-0.89118314,0.9705209,0.06442537,0.41495183,-1.3901389,2.4412177,-0.55384296,-1.0645545,0.18267451,1.6042017,-1.2650084,1.0389062,1.7322462,-0.86216646,-1.8741806,-1.1383433,-0.33918372,1.2923578,0.42151546,0.5307217,-1.3553823,0.47034982,-2.1725237,2.8389359,0.3954451,0.45293114,-1.4290302,-0.3121597,0.4444798,-0.7901824,-0.22343107,0.015127542,1.4181032,0.39830208,0.65515906,0.092588216,-1.0373758,-1.5605307,-0.10071567,-0.9026652,-0.24938993,-0.44795907,0.72639734,0.025747305,-0.24295068,-1.3679192,-1.268356,0.53563756,0.26767522,0.20407468,0.62229913,-0.09103279,0.6419138,0.20652674,-0.34544158,0.73630095,-2.1411111,0.54606974,-0.63243544,0.047934845,0.9676228,1.1391374,-0.46492922,0.3070556,-1.3412098,0.5259797,-1.7409375,0.23691174,-1.3522402,1.0222934,-0.785393,0.9425779,-1.2302375,-1.2000655,0.10822331,-1.4010811,1.2987697,0.05383358,-0.44347733
-0.6945189,-0.07500919,-0.74698675,0.5627503,-0.7229403,1.2030432,-0.51586264,1.6509209,-1.4997374,0.924609,1.3318444,-0.9773495,-0.1459316,0.9648043,0.35115296,0.45113933,0.2711334,-1.3930072,0.39792696,-0.4029995,-0.5474621,1.5362014,1.1176397,-1.4240433,-0.06882215,-0.31922603,-0.23095712,0.27439493,-0.6109837,1.12103,0.12496847,1.9268086,-1.4569782,-0.06385584,-0.38231143,1.3590747,0.088836014,1.6396443,0.613669,0.15745187,1.1947194,0.15483294,0.6695845,-0.10836378,0.37367326,-0.03591579,1.587184,0.91202414,-0.40051785,-0.16982548,-0.37383443,1.4158111,0.22942677,0.94455475,-0.25841802,-1.2491742,-0.11635004,0.27421176,-1.1458058,-1.03167,-0.7025344,0.61660886,-0.09657669,-0.7280761,-0.4711647,-0.08947347,-0.28970817,-0.4493829,0.310933,1.0812467,0.008357007,0.23796408,-1.1022604,-0.089084215,-0.315976,0.9152605,1.3556421,-1.3140564,-1.7478472,1.1942978,1.3900443,-0.40790567,1.231577,0.21330628,0.07216482,-1.2281736,-0.73160404,0.8142051,0.6870202,-0.4808508,0.9331246,-1.3600012,-1.8172517,-1.7864738,0.03249809,0.6671368,-0.5723039,-0.5390655,0.7353224,0.4279266,-0.94723874
-0.83460706,-0.7258178,-0.07768546,0.9814636,-2.2129128,0.34027287,0.3319807,0.083092235,-0.7310179,-0.5269362,-1.7743002,1.7702547,0.9331472,-0.32775912,0.18761921,0.831966,-0.17734614,0.27644503,0.62429154,-0.95586705,0.34986395,1.2269076,-0.74624234,0.23026007,0.05715129,-1.3556323,-0.07230269,-0.54315925,0.09486935,0.10689217,-0.61851716,-0.07188168,1.638069,-0.12200006,0.046740294,0.7852584,0.32184473,1.4042312,0.386048,0.36273313,0.8901627,-0.86227614,0.45090303,0.5741371,2.7290287,0.586282,1.5309368,-1.3018101,-0.21651702,-0.86145926,0.23367809,-1.4626387,-0.087221414,1.2819604,-0.34728414,-0.5164863,1.079292,0.30027807,-1.2909558,1.6680874,0.60150427,0.19480494,-1.3963802,-0.85092807,-0.11550916,-0.39734495,0.3809936,0.15526702,-0.17743096,0.6658948,0.212021,-2.3203504,-0.7726109,-1.9871544,-1.6437231,0.24389297,-0.010119942,-1.4029202,0.5787482,-1.2505134,-0.37986225,0.39874968,-0.88820046,0.46969637,0.8002161,-3.1304007,0.6388968,-1.859267,1.1628795,-2.4981697,-1.5517647,-0.49395412,2.0017965,2.0937266,0.46685755,-0.8108885,-1.1345706,-0.83875066,0.26293692,1.3244274,1.3006852
-4.671336,0.77529037,-0.2187837,1.6807498,-0.34227395,1.9083372,1.2715125,-0.14458483,1.3669181,-0.6782737,-0.6366319,1.3239162,0.15522934,-1.4901866,0.55295223,-1.1351211,0.69445467,-1.0321206,0.7584932,-0.40268397,0.5025673,1.3021803,-0.17790046,-0.16547233,-0.020036088,0.44327864,-0.0063194246,-0.2211291,0.21344914,-0.61113226,-0.007865033,-0.96416676,-0.085298836,0.94769377,0.29001963,-0.62736326,1.4526765,0.05606921,0.062023293,-0.60618377,2.1330886,-1.3804783,0.6895857,-0.21610287,0.85992646,0.71103126,1.1313131,-0.0048369197,2.2853572,1.1625546,0.7021721,0.26229998,0.6424934,-0.438932,0.48814347,1.1979177,-0.7884498,0.43898332,0.13240387,-1.1893512,0.0016473893,0.49483934,0.41112766,-0.68784016,0.7044012,-0.16893096,-0.36490703,0.36703146,1.1840317,-1.1378379,1.7982737,-1.6213552,1.102967,-1.1788864,-0.014548503,0.1570051,0.07824102,2.5784724,-0.4333415,-1.5507334,-1.7562838,-1.8344058,0.12334184,0.48336208,-1.2829968,1.7011472,-0.5926314,2.2340553,0.784169,1.3961836,-0.38293734,-0.5112513,1.7013662,0.545369,-0.99212533,1.3573917,1.4100398,1.1118553,0.77307314,1.455946,1.4473358
-4.7785683,0.3857053,0.34233677,0.35399416,-0.22025461,0.123397514,0.98981667,1.3149415,-0.37128723,-0.66061807,-0.30602896,-0.15441358,0.38364312,0.15262243,1.8938857,-0.7504393,0.5804083,0.8170094,0.50701326,-0.077212945,0.60309345,-0.11742198,0.040533666,-1.1309048,1.2949872,0.18174137,-1.4957165,1.6322684,-0.6855794,1.7880981,-1.2952284,0.39664152,-1.3329827,-0.6301262,0.42242506,0.21991318,-0.4539679,-1.7202857,1.08829,0.28743434,1.0915985,-0.8410654,-0.01860275,0.6636157,-0.45986605,0.16651094,0.7903697,-0.049873494,-0.45751432,-0.29794925,-1.168462,-0.2005448,2.3002293,0.56164145,0.21326774,-0.321139,0.13536276,-1.6978842,-2.1969824,0.42599356,-0.593232,1.7119231,-0.3269571,1.1250004,1.480829,2.2842462,-1.8168855,-0.014734004,0.6057433,1.661014,0.56412107,-0.81625795,0.8187053,-0.8492301,-0.46789438,-1.226645,0.58097553,-0.44231206,1.0499816,-2.1984484,0.48642766,-0.39458162,2.3377726,-0.29728574,0.23967227,-0.39153284,-0.56459326,0.8318341,1.3987136,-0.769369,-1.0244715,0.10888862,0.38335553,-0.7260608,-0.18775886,0.19804841,0.9577696,-0.14070387,1.1297153,0.54817617,0.45731062
-0.3817116,1.2175181,-0.3772915,1.0948784,-0.0834864,-2.2489254,-0.6869444,0.41874522,-0.003217342,-1.5369561,0.2037688,-0.44709608,-0.44680226,-0.18243156,-1.2843899,0.14368217,0.7580676,-0.92257255,-0.5083251,-0.36414525,-0.15842147,0.8581963,0.07868634,0.81655455,-0.86288923,0.5467695,-0.11373917,0.73255706,-0.43136033,0.45896783,-0.01562857,-0.46226585,0.0801139,-0.48034033,-0.2904858,-0.73324865,1.1468232,-2.501069,0.12494403,0.66180444,0.051240932,-0.37016308,-0.2528871,1.4973309,-0.87287885,-1.1038812,-0.41139343,1.3903847,0.5047401,-0.5807714,0.6100947,-0.85888743,0.36628142,-1.033618,0.7811702,0.11022651,0.5137733,-0.4804266,1.4248707,-1.1483538,-0.10383892,1.1171932,-1.7776247,-2.5278652,-0.18468186,1.7107929,-0.18693465,-1.3261771,0.008611842,-0.21619336,-1.024158,-1.0033284,-0.27495873,1.1745356,0.36434683,-0.18257564,0.18562974,-0.3693633,-0.8414496,0.9103616,0.6278733,1.7712247,1.0415716,-0.2963928,-0.6402202,1.2435162,0.27609807,0.24268484,-0.97163826,0.50111055,-0.61863714,0.827393,1.8281671,-0.18237503,-0.060989294,0.28648564,0.31520757,-0.514931,0.35213524,0.44666907,-1.4946564
-5.339901,-0.82716984,-0.9773976,0.5112327,0.7126176,-2.3234406,0.9362559,-0.40806866,0.5577185,0.6753009,1.2606723,1.3018962,0.49197653,-1.7565093,0.2632324,0.254519,-0.66384363,-2.582048,0.8495795,0.52366525,2.2306066,-1.8130867,0.5447215,0.26657546,-0.022233041,0.27842897,0.31545922,0.5950265,-0.75798684,0.016865734,-0.23659836,-0.6085189,1.0570832,1.0964032,1.5063524,-1.2213826,-0.39773324,-2.4365563,1.7011695,-1.0320963,0.9221449,-1.7739636,1.673259,1.2007767,1.4938245,1.4126753,2.556982,1.1142709,0.89216524,-1.2431194,0.0027925216,0.9117882,2.0237424,-0.2577535,1.3773316,0.35466298,0.56288385,1.9672759,-0.5745758,-1.0811404,0.15829791,-0.71675897,-0.18488134,-1.7872374,0.86687505,0.5002566,1.0772507,-0.18709604,1.2106959,0.06953502,-1.0714725,2.3792684,-1.2681844,-0.61753863,2.2213109,0.6071844,-0.55614704,-0.048593383,-0.61643624,0.1767939,0.41854754,0.48631775,-1.0616351,1.1125897,0.6801524,-1.1359435,1.2951616,1.615904,-0.20766522,-0.3312023,0.3477382,-1.3241262,1.2061781,-1.6468393,0.39537296,1.4940114,0.00694096,-0.7466962,0.9771942,-0.67911816,1.1998901
7.043057,2.067669,-1.9399143,-0.59982026,1.4666216,-1.4786086,-0.9758803,0.5390436,-0.38139182,-1.576906,-0.8459709,-0.42790776,-0.8800844,-0.7126249,1.1321913,0.50898784,-0.4886836,-0.68678135,-0.7212721,-1.8823308,0.38220912,-0.07777753,0.16720992,-0.11312237,-0.6504526,-0.45282963,1.0058949,0.19036007,-1.7980957,0.55108607,-0.17713583,0.99165446,-0.28978887,1.6918602,0.725418,-0.09360326,-1.1247785,-0.1281634,0.36810747,0.039387822,0.45347518,0.8990924,0.29831678,1.2880744,-1.1364138,-0.6570322,-1.2390049,-2.8968067,-0.748009,-1.7751154,0.80113685,-0.8945366,-0.9334386,-0.26637366,-0.27654058,-1.5947319,0.15465617,-1.2829478,0.9441951,0.4022154,-1.303086,0.9460463,0.09057422,-0.85925585,-0.5717649,-2.6929317,-0.3745049,-0.63646954,-0.56006247,0.086072765,1.9102606,0.14678141,-0.62020195,1.0072473,-0.62625295,0.4997552,1.108244,-0.8264855,0.7449017,-0.49308893,0.022395149,0.41172093,-0.29631522,0.38773587,-0.656055,-0.39686444,-0.82268596,-0.37905458,-0.87441564,0.52838564,0.80162853,2.0125182,0.45355928,0.64014894,0.7893996,0.090192385,0.41207364,0.71153754,-0.8275207,0.57315874,2.2875798
