y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.010857,1.1525639,-0.65168124,0.6303715,1.012061,-0.53257674,1.1576726,0.058511175,0.84429556,-1.345364,1.112496,-0.8952822,1.3138009,-1.1536213,1.1786174,-0.3273038,0.2526253,0.16057192,-0.18408823,0.2450417,-0.19942455,1.9961927,1.7349586,0.4124184,-1.1893044,2.1249552,-0.35602325,-0.069911405,0.28274992,1.1683891,0.63695943,-0.90583086,-0.106645316,-1.0586429,0.88751817,2.0605052,1.6640818,0.25702253,0.66389865,1.2233396,1.4113163,2.1720436,0.5705802,0.16099773,1.0593982,-1.1609946,0.6003706,0.9094858,-0.2035168,-0.53781116,1.6825733,0.2250381,-0.14047883,-1.0659014,-0.063237324,-0.2903013,1.1664413,-0.42488602,-1.3286268,-0.098559104,1.8234807,0.1838446,-0.1831263,1.5769813,1.0061839,0.0929253,1.9919394,-2.1244311,0.0060112183,-0.43858102,0.04728709,-0.06413508,-1.6811751,-0.064528726,-0.20481889,0.785824,-0.86387414,1.0688851,-0.95067745,0.61561,-0.16573651,0.32217532,-0.39635208,-0.51547617,-1.67365,1.5417631,1.6300737,-0.14828362,-0.1931562,-2.6271174,-0.03850177,1.0572778,-1.5674621,0.82172835,0.06095613,2.0263448,0.0059047346,-0.2977054,-1.4985474,-0.57198805,-1.9358406
0.18811981,0.7499131,1.193044,-0.6279682,0.46116045,0.40231207,0.4972678,-0.9148252,-0.45794246,-1.4967048,-0.5666246,-0.9987653,-0.053097982,-0.508494,0.23783551,1.077677,-0.45305482,1.0013617,-1.7443765,-0.77704674,1.1566379,-0.2494919,0.5656648,0.07819253,0.79439783,1.2710366,0.243107,-0.11972779,-1.0336626,0.9576164,-0.28922963,0.08553658,-1.8514796,-0.24923463,0.60426486,0.64771247,1.1100525,-0.9256841,0.33234385,1.1361681,-0.010381719,0.92639446,0.68580925,-0.4343309,-1.4182172,-1.1915017,-1.0940146,-0.97550625,-0.10614792,-0.015533344,-0.66763866,0.49846235,-0.57271385,0.593833,1.1327925,-0.17619142,-0.04745379,1.5550328,-0.44451934,1.059816,-0.7734845,-0.7634868,-1.2591635,1.3780113,0.83204335,0.5517172,-1.9291817,2.546328,-0.272436,0.9557543,0.6255036,-0.20998745,-0.27936894,0.11102951,1.4158902,0.20355603,-0.08054408,-0.07667088,2.8699107,2.097918,-0.09588098,1.9992338,1.4975765,-1.6233251,0.67167413,-0.07987528,-0.6413817,-1.2577934,0.74287134,0.9936924,0.8066513,0.42931607,0.36860177,-0.4535773,0.63744175,-0.94292384,0.94665504,-0.70309705,-1.1602868,-0.09418256,0.17576517
-3.1939144,0.6318553,-0.23897302,-0.061319944,0.10903539,-1.3127217,-0.014015699,-0.4675881,0.5491755,1.742243,1.1371126,0.18827908,-1.3129442,0.17653807,0.12598416,0.6870565,-1.5965586,-0.8751823,-0.9854636,-0.55675536,0.57528067,1.6313279,0.112971485,0.6740514,0.38980857,-1.0353867,-1.369761,1.4218552,-1.7967998,-0.063868806,1.4731545,0.38584632,-2.733998,-0.77222854,-0.8504029,1.2288858,1.1169333,-1.7153591,0.39437792,0.6204322,0.87507623,-0.48195735,0.65300494,-0.8918871,-0.9258221,0.72949713,0.54492736,0.16887805,-1.0680007,-1.8443899,-0.84674484,-0.001727689,-0.23070048,-2.4201198,-1.8441972,-0.46943244,-1.7632759,0.30180487,-0.76703393,0.49241978,0.30314535,1.2193196,0.9481255,-1.1465845,-2.1283147,-0.26910794,1.594073,1.153831,-0.0040667835,0.45563743,0.24966961,0.26272932,0.5386188,-0.0449435,-0.25168204,0.45286614,-1.3422178,0.9143894,0.775662,-0.09706028,1.6965109,-0.5587403,0.695625,0.13652577,-0.25451556,-0.37606835,1.7545719,-0.06153408,-0.11866198,-0.9796765,0.7338342,1.9830905,0.037022453,-1.544235,-1.6720517,0.43960413,0.7045338,0.8539255,-0.19354057,-0.9370486,-0.5957643
-5.567072,0.18902308,-0.10849649,-0.5883109,-1.5086336,0.43762463,2.0207033,0.7776705,1.2695543,0.87100023,0.0975101,-0.51116717,-0.939538,-0.06781111,-0.8225095,0.45128432,-1.5753043,2.0652368,1.043506,2.1938982,-1.4381253,0.640699,-0.17366688,0.4742567,-1.29566,-0.5927116,-2.0733874,-1.0737963,1.0065124,-0.49059016,-1.471422,1.157384,1.0600374,0.14636132,2.6249025,-0.39041203,0.006302474,-0.27793577,-0.6480074,1.1191,0.06564957,0.66560626,0.17124999,-0.45525062,0.61573124,-0.38907838,-3.0359018,2.3594723,-0.92147225,1.8103894,0.33237106,-0.22435543,0.08573007,-0.3288497,1.3638773,0.98456305,-1.6953298,-0.86921996,-0.39364597,-0.78424495,-0.8276545,0.7703311,-1.0015095,-0.37654635,1.903412,-0.15096077,2.86273,-0.6644297,2.0222251,0.2584487,-0.8055322,0.5832427,1.1829565,0.31062424,-0.26291707,0.7871866,0.3452577,-1.501948,-0.71415436,0.11583693,0.7534513,-0.25398752,-2.200774,-1.3369255,-1.1949447,-0.10090578,0.114627965,0.44426477,1.0115163,-1.8847543,0.6805334,-0.25585136,0.11995311,-1.9385065,0.30421677,-1.7774758,-0.4193286,-0.2042792,1.6675532,1.3351203,0.8709408
-3.7440927,0.50386685,0.369965,0.7409512,-0.07827845,-0.8410495,0.76478595,0.27288237,0.34456712,-0.8953669,0.84212404,-0.28987986,0.93196493,0.879357,1.3922101,-0.8514728,0.57014036,0.21523981,-0.6843567,-0.42638373,2.3565047,0.13161893,-1.174126,-0.16458265,-1.2888125,-0.63247275,-0.83156615,-1.5467973,-1.2120811,-0.33211935,-1.490909,-0.8154209,0.34215474,-0.8213018,0.32808852,1.3795632,0.67024165,1.8300788,-1.6809629,0.42021662,0.38478974,-2.9348862,1.1397835,-0.3706856,0.64466006,-0.8331119,0.10517676,-0.3243083,-1.0028567,-1.1074867,1.0098621,-0.32696208,1.1827996,-0.23996522,-1.1390444,0.053959977,0.30557823,-2.2335215,1.4075152,0.88735735,-0.1691462,1.5508561,2.6270497,1.1916407,-1.0210456,0.69444233,1.8860757,0.19858563,-0.09973193,-0.1796982,0.5732888,1.4639332,-0.21529692,-0.637143,0.7081219,1.7442799,-1.4346553,-0.044517767,1.4446783,-1.1398079,-1.0547491,-0.20724903,-0.6940387,-0.38153547,-1.2073998,-0.29972497,0.83371776,-0.2850709,-0.24967277,0.49030507,-1.2126753,2.8847833,0.22874908,0.17403066,1.204207,-0.7253531,-1.1917601,1.5604651,-0.32115284,-1.9670696,0.16563904
-3.7517784,-0.0772237,0.30611777,0.080052584,0.061587818,1.2173011,1.317909,0.6602996,1.7930579,-1.8220382,0.04376716,-0.41406173,-0.46477562,-1.1375539,-1.7281724,0.34722707,-0.02141552,0.17400892,-1.5985361,0.13455096,0.06953003,-0.16269745,-0.7216926,0.14351669,0.32821324,0.6307035,3.1855233,1.2264822,-0.120452635,-1.3303492,-0.09686986,0.98288214,-1.8131098,0.2930032,1.5000272,0.5621726,-0.017237615,1.430349,-0.8810667,0.33678907,0.058736153,2.1840165,-0.91289145,-0.36044252,1.1850725,-1.2451516,-0.68940127,-2.0191417,-0.0017680258,-0.5129643,0.50301075,3.037695,-0.15906008,1.1230022,-0.05727923,-0.7926864,-1.0537287,0.1482575,-0.8350307,-0.82286,0.25702366,-0.11766887,-0.588107,1.3624306,0.74330914,-0.43874696,1.0770162,-0.084997885,-0.973759,0.5827163,0.23874968,-0.50206816,0.41353714,-0.77025753,0.615157,-0.25074697,-0.5330515,0.23911397,0.71868604,-0.1729211,0.13413031,-0.14645866,0.8735821,0.5401569,-0.7867166,1.0692127,-0.6446551,1.8817564,0.94797194,2.2702034,-0.55147,-1.2497522,-0.17249486,-0.3376793,2.640667,-0.52161485,1.5406398,0.1541967,1.6862437,1.314604,0.875624
10.401167,-0.18498415,0.60141003,1.219721,1.274388,0.43807662,1.4326682,1.0927173,0.7169596,-0.017895175,-1.0563956,-0.22858933,-0.4638191,-0.876148,-1.061302,0.16779554,-0.9077493,0.35064346,-1.8889135,0.28980154,-0.49705294,0.5481659,0.5876674,0.011599701,-0.81697893,-0.5869241,0.5604691,-2.147532,-0.16956641,-0.38458768,-1.254372,-0.03629619,-0.7253831,-0.04150949,0.79906166,-0.51921093,0.55502903,-2.2238836,0.60704935,-1.458463,0.72835034,-1.7459726,-1.3728533,0.31080934,-0.38162133,0.19904085,0.028376339,-0.26815867,1.1652699,-1.1641032,-0.56352395,0.8489871,0.5160198,0.3403746,1.2098328,-1.4077119,0.33908367,-1.4813409,-0.83174926,1.2646528,-0.7808592,-0.75442165,0.54386646,-0.5283291,-0.6441392,-0.6135455,0.7589711,-0.1203552,1.3169249,-1.359957,0.73222846,-1.932123,-0.93902713,-0.025915783,-0.58377045,0.36080566,1.1304121,0.6635393,-0.2932343,1.1580293,0.30277708,-0.99801433,-1.0636755,-0.62920564,0.2553609,-0.067553714,-0.26619044,-1.437587,-0.2769361,-0.92929673,-0.9230791,-0.3388778,0.9600063,-0.2128543,-0.17510614,-0.6383979,1.1117489,-0.27418247,-0.38531467,0.7308858,0.162143
3.7621953,0.33539182,-0.17034855,0.7743369,-0.15335248,0.89278895,0.34669596,-0.27227673,-0.07284973,0.25758186,0.48494664,0.17417417,-0.76663136,-0.5285169,1.8925176,1.3589144,-0.5403521,0.30398777,0.3927947,0.352346,-0.5304083,0.74568886,-0.19392885,0.9661314,-0.083245456,-1.448075,1.3497003,2.2749605,-0.73985344,1.1470892,0.5076458,-0.97076976,1.1223361,0.5333756,-0.33416823,-1.2158569,-2.7195315,0.1644103,-0.16367473,-0.49733335,-0.87311876,0.13782132,-0.06561018,1.9498199,1.2663472,0.4733536,-0.3693905,0.6454874,0.6515306,-0.79567635,-0.4577676,-0.39952806,-1.2995098,1.9567907,-2.6124833,0.8859794,-0.9794723,-0.3932864,0.9705192,-0.83038586,-0.2687633,-1.344631,-1.2578111,0.5876982,-2.6339679,-0.027169868,2.527661,0.33519116,0.8224253,-0.5750719,-0.155834,1.1477182,0.16375816,-1.1343546,0.75480586,0.12942965,-0.18164977,-1.179001,0.5961074,-0.38708603,1.1168625,-0.24072094,-0.68645096,0.3146763,1.1631696,0.17886855,1.1990273,-2.325467,0.32497334,0.68512326,-0.4411685,1.9448913,0.30242944,-0.28951287,0.55224013,-0.49491534,-0.49903506,-0.38514495,-0.9235435,0.034776114,0.86367553
-4.814938,0.408842,-1.2095878,2.262213,0.97363555,0.4314276,-0.5453401,0.6745896,1.4912498,0.023895456,-1.4730499,-0.6912692,-1.2970159,1.5228847,0.6298687,0.36207202,0.052096877,-0.84795105,0.18734634,0.5069956,-0.5031235,-0.3482409,0.94929,-1.0006347,-0.3132293,-2.016376,0.6855048,-0.75685346,1.0942174,1.6031615,0.29556233,-0.5762186,-0.41784963,-0.4891943,1.0688405,0.6626366,1.1217794,-0.55794346,-2.377533,0.36087105,-0.06788506,0.43070433,1.2853525,0.84964925,0.4559114,-0.38210154,0.07684702,0.4559742,1.4091427,0.13817517,-1.4504149,0.2675499,-1.0068195,0.39560136,-1.4917212,-1.0061673,0.43059573,0.7297446,1.2378552,1.2551233,-0.57503295,-2.291054,0.8369304,-0.39448133,1.8209709,1.3641979,-0.70829934,1.126869,-2.2984009,-0.83629185,0.20658219,-0.37041068,-0.31219527,0.6617963,-0.81719905,0.48761368,-0.0052472334,-0.10114551,0.6226048,1.1831291,-0.6739439,0.75366753,1.6955682,1.8344216,-0.38808727,-0.88610595,0.43404162,1.852593,0.16733864,0.08152552,0.2542934,-0.40481836,-0.7474297,-0.6671754,-1.3541448,-1.1904713,1.421195,0.28715453,2.2179282,0.565017,1.3759351
-0.9878065,-1.4523494,-0.30296254,0.36418667,-1.5470076,-1.0379102,1.2921093,1.5732442,-1.1552405,0.41388917,-0.5901677,-1.2750329,1.2061355,1.8669486,-0.7909765,1.6192592,-1.6069812,-0.34361938,-1.0240217,1.5100693,-1.4339472,-1.2479959,-0.6308771,-0.48276335,-0.034444947,-0.09121534,-0.032990213,1.5127188,1.0078166,-0.9181935,-1.9331557,-0.599977,-0.20859994,-0.9039057,-0.32404408,-0.93273264,-0.38284963,0.19529872,-2.7332394,-0.31404704,-1.5542682,-0.10360729,-1.6693579,-1.1294965,1.69088,0.50768435,-0.52071667,1.0505258,0.6405016,0.43045142,1.3382579,0.41741383,-1.0677006,-0.44708228,0.016559217,0.06545989,0.053753667,-1.0256988,-0.92165333,-1.4275817,-1.8715664,-0.51990217,-0.6495812,-1.2662721,0.7181627,0.15199155,0.7617112,-0.83765304,-1.7346841,-0.80959576,1.7030525,0.336362,-1.6370428,0.20184107,1.0481964,0.1400117,0.13462763,-0.49470457,-0.10473486,-0.47025824,0.0019384765,0.052005418,0.3048672,0.31236613,0.52088505,0.18592829,-1.4847748,1.0259787,0.25241512,-0.8339436,-0.4534705,0.58896023,0.85322875,0.676899,2.1527524,0.061941203,-1.0565853,1.0762157,-0.24661146,1.5881321,-1.3669196
0.40367794,-0.26291132,1.1331638,-0.7162279,2.1028302,-0.010895611,0.6628878,-1.9424044,0.63508743,-1.0311757,0.42799038,-1.5426809,1.4318184,-0.03339855,0.38934204,0.09199126,0.085693434,-0.047357015,1.8952738,0.16694847,0.00651643,-0.95647633,-2.2759047,1.4641277,1.9017677,1.3603876,0.30746466,1.0864502,-0.70786357,1.2202708,-0.003652015,-1.3728148,0.21084319,-0.093546174,-0.2234697,-0.6968019,-1.1412957,0.18413316,-0.6589389,-1.424897,0.12770344,-0.28160742,-0.07323328,0.002827817,1.0685465,1.1309973,-0.65152687,-1.8882389,-1.6309534,0.19720264,-0.6096023,0.35492823,0.72617,-0.52816737,-0.9325653,0.13585782,0.086095884,0.5653381,0.4061251,1.4026374,1.5234506,0.6635009,-0.72472334,-0.38011655,-0.3023729,-0.12310629,2.5753121,-1.3020191,0.44101396,0.44889766,-0.010139937,-0.3051229,-0.7698813,0.14986943,1.3281206,1.6518122,-0.38122755,-0.4766096,-0.70955455,0.898029,-1.2790295,0.48399445,0.7714282,0.15757309,-1.1800042,-0.27785075,-1.3890537,1.1132351,-0.07672122,0.45037836,-1.5618391,-0.7178384,-0.7525759,-0.06941577,-0.6349663,-0.7443508,-1.490593,-2.5129876,-2.6404374,1.6488816,-0.7602091
0.028775135,0.5118111,-1.7032077,-0.01116215,1.1833098,0.637904,-1.9048065,1.3774271,0.14854397,0.4810758,0.6464162,0.539169,0.73736346,-0.43181986,0.6414407,1.9387739,0.36738464,-1.4491142,0.5370962,0.51337206,-0.29718482,0.86044997,0.2544482,0.19934423,-0.6494853,0.89477384,0.075383514,0.4674541,-0.07839092,-1.9024568,0.72927517,-1.1698807,-1.2859931,1.3618755,-0.39792323,-1.6125916,-0.8602222,-0.22316104,0.5119093,1.3404887,-0.67428005,-1.0282917,0.08080139,-0.04793099,-1.3382578,0.32485807,0.5143633,0.12947291,0.6654174,-1.8908169,0.24115525,0.6222378,0.35014582,-0.5225924,-0.8664,-1.6799083,-0.0388126,-1.3497111,-0.6651728,0.38802174,0.6461576,2.028375,-0.8455972,0.44856358,-0.35744655,-0.301752,-0.22082108,-0.488785,0.43148094,-0.99485564,0.9908575,0.37010902,1.0043559,1.0956609,-0.15521494,0.43733415,-0.17465119,1.4017982,-0.8832698,-1.9306484,0.2913323,1.8316272,-1.075898,-0.822671,-1.2850187,-0.7495503,-1.4667841,0.2195131,-1.8527944,0.46931666,1.4200854,-0.4074788,-0.3708366,1.4206172,-0.101077385,0.72788894,0.14620757,1.0203336,-1.0927515,-1.6545838,-0.89312905
6.352617,2.2793837,-0.839543,-0.85814196,-1.5039226,-0.24011557,2.978404,-0.804379,0.5604797,2.0867827,-1.5819587,-0.15250006,-0.12753005,0.09501631,-0.22783679,0.4320456,0.9029392,0.2031097,-0.59479594,-0.15415406,0.84476465,-0.9547257,-0.013274854,0.32429028,0.08331148,-0.24665782,-0.442562,-0.55966014,0.38189533,0.1338195,1.9652188,0.38383433,0.79770595,-0.11346008,0.5243394,0.7380421,-0.572329,-1.8705114,0.31500155,-1.6187036,-0.4244495,1.0013037,-0.43082952,-0.066738956,0.6935625,1.5720435,0.072802044,0.5909103,-0.42336133,-2.2076063,0.9664988,0.5847825,0.38104102,0.066740036,-0.76922953,1.5316249,0.94122386,0.94980764,-0.24295795,0.54349345,-1.3178635,0.41938773,0.07061589,-0.67588323,0.7499136,-1.1673654,-1.3537245,-1.6938989,0.35349947,-1.8633132,1.6229802,-0.5755043,-0.37700677,1.1312511,-0.94904596,-1.971976,-1.8430448,-0.08954086,0.731109,0.4622265,-2.2132697,-0.09429898,-0.77503604,0.5257241,-0.96643525,-1.3307353,-0.31846064,0.30276057,-1.0535572,1.2110069,1.169547,0.07098297,1.6738749,-1.0663662,-1.4867175,0.35679346,0.08950524,0.36265728,-0.54276276,-0.6317359,-0.74121404
-3.7500522,0.5961704,-0.09851293,-0.6168313,0.29594058,-0.8614672,1.5608824,-0.098333396,-0.4661178,-0.8555081,0.5510744,0.35234943,2.2182243,-0.31194192,-1.3986717,-0.3827699,2.25077,-1.353123,0.5812185,-0.7597061,-1.6999053,-0.690503,-0.6169927,0.04906012,-2.118226,0.7889518,-1.3583131,0.2317803,0.28089884,1.0478221,0.6096976,0.049843416,-0.18851283,-1.0130032,-1.0201627,-0.33811587,-1.2111808,0.46361637,0.23078501,0.47087058,-1.2947015,-1.0200201,1.6137238,-0.4762877,1.4934247,1.6550854,-0.2912995,0.15719514,-0.89911693,-1.1797435,0.51282,-0.7844963,0.70903987,-1.0066941,-0.65723896,-0.7854543,-0.47306612,-0.4588252,2.1326876,-0.30471218,-1.1147641,0.8607763,1.0689558,-0.94534403,-1.1790291,0.64122576,-0.38263896,-0.46979892,0.33351228,0.0002573169,0.7710414,1.1514634,-1.4110221,-0.78128517,0.9343191,-0.623022,-0.2048462,1.7970827,-0.30115885,-0.91033536,0.97055626,-0.4425623,0.4308288,-1.5611371,-0.08730491,0.1712485,-0.8486521,0.49623182,1.0337768,0.97452587,2.0740268,0.09883269,0.43536153,-0.89028907,-0.2353537,1.4789704,-0.99948114,-0.429247,-0.57483965,0.87290245,0.10829111
2.6334891,0.07453182,1.2143903,0.15718657,1.070676,0.51141274,0.5004945,1.1642238,0.7261664,-0.100519575,-0.68894005,-0.46109712,1.4315093,0.22268385,-0.28910282,0.745482,0.9900972,-0.55849445,-1.267057,0.16896312,-0.44224036,0.6145871,-1.2585335,0.45139587,-0.1142721,0.23797806,0.39394656,-1.0955106,0.09381692,-1.6002952,1.7504597,1.3914335,-1.4776847,-1.1181417,0.28348184,-0.66227746,0.8729056,0.26138452,-1.3024845,-0.3041882,0.67537034,1.1712291,-0.7422024,0.13520542,3.0924208,-0.7483718,-0.61215377,0.73906416,-0.17996119,0.09103866,-2.68068,1.3333902,-0.21965517,1.1384817,-0.23197967,1.4657192,-0.58540606,1.7428519,-0.15563847,-0.18688446,-1.1220709,1.3041722,0.21703027,1.2457643,0.023817271,-0.67875415,1.5001717,0.7937123,-0.34130758,0.02816974,-0.2929157,-1.8353292,-0.5181961,-0.9769801,1.3796402,0.31030104,-0.9301071,-0.1989733,0.31009197,-0.36072916,-1.6606492,-0.10141759,0.93546474,-0.03781927,0.6854475,0.77574307,-0.8969661,-1.4364936,0.0047266153,-0.8365178,1.6857247,-1.0962732,0.19100899,0.48320955,1.075922,1.2996207,1.0121053,-0.45390996,0.05438199,1.1224017,-0.7728804
-1.0478435,-0.76281196,-1.5038016,1.2937098,-0.43564698,0.89841545,-1.4663324,-0.648185,0.6528649,-0.939923,1.2082536,0.28535703,-0.34810516,-1.6348727,-0.9961884,-0.20623127,-0.7926936,0.58057624,-0.27840966,-0.7497378,-0.4409619,-0.14013043,0.03373251,0.1350097,-0.21631822,1.5208367,0.5669701,-0.83911264,0.4743734,-0.084278524,-1.5196694,1.3825035,0.15786369,-0.5043211,-0.08751451,-0.26751453,-0.20228976,-0.20537716,-0.95791227,-0.3502167,-1.47453,0.30027106,0.7941662,-0.057228226,1.3416259,0.28459087,0.045971483,-1.0079355,-0.42847767,-1.4443308,-1.0735525,-1.2555139,0.336792,-0.23924994,0.24870978,0.7163123,-0.3709629,-0.07844913,0.31348065,0.30664834,-1.1479585,-1.6536373,1.3852726,-1.1543635,-0.82480943,-0.8225599,-0.28699768,-0.33138517,0.7498827,0.5543498,-0.50514996,0.7796633,0.36836502,0.95834833,1.1224406,-1.2267362,0.5301284,1.6335322,-0.9887824,-1.5146776,1.2855291,0.023775753,-0.7583811,1.706224,-0.6496459,1.5839577,-0.584359,1.4055884,0.6749053,0.06550716,-1.2533444,0.08379585,-1.4545286,0.48291072,-0.5877428,-1.6100634,-1.3499184,-0.5418378,-0.5706427,1.4882498,0.06237818
-7.813425,0.5059829,0.62550664,-0.35208398,-0.5593467,-0.16722761,0.93402445,-1.0332808,-1.0118814,-1.6773269,-0.48632032,0.01645246,1.4941858,0.7965326,1.7037988,1.4868724,-0.67490697,2.0397432,-0.6213342,2.4405546,-0.55729014,-0.73644876,1.2512449,0.29754567,-0.7199736,0.18970351,-0.82111514,0.96575016,-0.6355844,1.2112005,0.6070302,0.9961398,0.41002962,1.3183016,-0.19971944,0.94448376,0.4119324,-0.63695776,-1.3763291,-0.045494623,0.09703667,0.4037249,-0.7040359,-1.0568717,0.6720151,0.6354288,-0.5246709,-0.8347115,-1.1631525,0.5617548,-0.75667727,-0.069136396,-0.3141247,0.615364,-0.4601705,0.0348133,0.10390301,0.60986626,1.7036152,-0.7253998,1.0471091,-1.3716451,-0.6861385,0.5662658,-2.4810255,0.14868441,0.717168,-0.27983794,0.40869445,1.3536439,0.75289154,-0.2623578,0.64709914,-0.85036534,-0.024256326,-1.2048799,0.82139874,-0.068672225,-0.054872677,-0.6033067,0.5272042,-0.75810087,-0.38452363,0.7297925,-1.3968803,0.61993974,-1.6008997,0.30027318,0.16310692,-0.24009368,-0.68239677,0.16920993,-0.18397906,-0.2791335,0.64096594,0.43779677,-1.1425976,-0.2604006,0.4812737,1.1327357,1.296638
-2.7925625,1.7467432,0.27129814,0.30298972,1.5816858,-0.24646641,-0.16694322,1.0816497,-0.5887466,-1.2026178,1.0339087,0.5900583,1.8193873,0.70266074,-0.739457,-0.71609163,0.87251437,-1.7239591,1.1884911,0.5837764,-1.0029658,-0.4291652,1.0074689,-0.14956045,0.9715762,0.28416732,-1.3987963,-0.92507684,0.8167467,-0.49044958,-0.64998066,-0.12599798,-0.1727287,0.7585137,0.29974496,-0.8624,0.51000696,1.507014,-1.4267771,-1.8020198,-0.1192667,0.6368988,-1.1511035,0.038531274,0.43244463,-0.4661667,-0.08848937,0.15996744,0.61723816,0.6764455,0.028797962,0.04300986,0.108764686,0.37997493,-0.94351375,0.004701775,1.2976205,0.9220181,0.65931237,-0.028332455,-1.261444,-0.4095516,0.9601228,-0.89065814,0.48528472,-0.60876226,-0.743744,0.87488186,0.04532113,0.33734176,-1.2904762,0.032118283,-0.058522865,-0.73147804,0.08279841,-1.449943,-0.6216821,0.65220404,-0.26152936,-0.8494624,1.8723541,-1.0228812,-0.28999946,0.07788723,0.9938236,-0.9944504,0.65213126,0.04717709,0.8849131,-0.933486,-0.03859179,0.5488389,0.83132064,-0.4363992,0.50392544,0.0649814,1.644467,-0.7803975,-0.5550912,0.87202597,0.7382347
3.7379634,-0.43857425,0.30016154,1.3936242,-0.24116707,1.7222321,-1.7058614,0.9752137,1.9867774,0.43627563,1.6380785,0.66665536,0.4780048,0.18209603,0.030293351,0.26604268,-0.4708701,-0.36600184,0.328837,0.98586273,-0.82752997,0.77828187,-0.84768885,-0.427738,0.52930635,1.7498828,-1.4708947,-0.26005408,-0.6709299,0.24300925,1.193428,-1.2985722,0.09014462,3.2481854,1.4940207,0.15664735,2.0304322,0.12429236,-1.7508394,-0.13639249,0.8037632,0.06986929,0.12701978,-1.7495389,-2.2985542,-0.9916905,-0.23820952,-1.0280956,0.35986638,1.2456291,2.1455984,0.144728,-1.529743,-1.2903502,-1.8924212,-1.1517643,0.24936707,0.93252105,-1.4066211,0.8691801,1.3365782,0.18910222,-0.5109451,0.038553122,-0.33832845,-0.6856826,-0.6094202,0.26605207,0.43090883,0.12934771,0.97752005,0.19437501,-0.4708587,-0.5698171,-0.7806142,-0.7236744,-0.065612905,1.4800469,-1.8468509,-0.47405663,-0.08770311,0.84206176,-0.35661674,-0.030742018,-1.074762,-2.7311473,-2.0438046,-0.6181706,-0.13057272,-0.68029934,-1.0071367,0.72077817,1.2591732,1.517695,0.48158675,-0.70439476,-1.1385955,1.9281994,-0.6348202,-0.4010749,-0.44503015
-3.3330073,-2.0245414,-1.2144222,0.62607354,-1.2239516,0.27883705,-0.49299288,-0.6407875,0.913271,-1.1036878,-0.09465288,-0.3326393,-0.38264668,0.17943409,1.3296745,-1.2155586,-0.18672982,1.3348422,-0.5507002,-1.1846567,0.32535577,0.39767084,0.3665533,0.38201672,-0.29975227,-0.2176589,1.4341301,-0.07169721,-0.38263422,0.6292784,-0.713639,-0.61992276,0.42026618,-1.3672442,-0.12909973,0.25623474,-0.07902819,1.244753,-0.39881015,-0.54884785,0.9030905,0.41328087,1.1145208,1.6847608,0.11742466,0.17577134,0.035635658,-1.7223213,0.41078675,0.49078912,-0.06346193,-0.82794154,0.024981804,0.7832592,0.4826427,0.21101111,-0.08992459,-1.0165914,0.7370765,-0.044398718,-0.397801,0.5857919,0.072864085,0.06748111,0.42842308,0.8371703,-0.7577877,-0.85200274,1.7417058,1.7602122,-1.2204113,-1.2705915,-1.1608634,1.0376058,-0.1889057,-1.4282081,1.9457104,0.36907104,0.83651584,0.9489763,-0.28752482,-0.52392554,-0.12027867,-0.8178913,0.9216838,0.012772935,0.6825731,0.35000128,-0.5155824,-0.3662058,-0.5314705,-0.6652476,0.24209718,-0.94428575,0.57057387,0.53163564,0.9240009,-0.52670425,-0.5942874,0.2738619,0.40894207
