y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.6274867,-0.86644655,-0.7580793,0.500127,-0.59877616,-0.6621091,-0.3134984,0.58559114,2.1606493,-1.2638227,1.2504394,-0.38165146,0.41500857,-0.23105744,-0.28657255,2.0372376,0.59790486,0.15128186,1.5062675,-0.61991596,0.9707981,0.7061999,1.9605445,2.6314368,-0.36730877,0.28682378,-0.51101345,-1.0164186,-1.0655605,-0.074783884,0.09966478,1.170818,0.16484825,1.2613049,1.0386072,1.258693,0.84047824,-0.51087373,-1.01867,-0.17366064,-0.7662394,-1.409455,-1.2344862,-0.077852264,-0.8873044,0.39599288,-1.1900707,0.4028033,-0.7488746,-0.3461461,-2.2680202,0.07001984,0.4788031,0.5262284,-1.2377207,-0.277025,-1.0588803,0.37030387,1.0503342,-0.75611794,-0.032611113,1.2395213,0.58447355,1.3438054,0.59048414,1.0645798,-0.54727405,1.3601428,-0.56207925,0.22203907,1.1901932,0.95409113,1.2022307,0.5449926,0.30745292,-0.96970844,0.37444052,0.95322967,-1.5561185,0.14733146,1.2091912,-1.487324,1.8590412,0.44184276,-0.9678871,-0.6897162,-0.3021066,-1.2599703,-0.79936856,-0.7294025,-0.27016768,0.8036006,-0.37193856,0.37418675,-0.6845066,-0.8812951,1.1270801,2.679969,-1.5860131,-0.55545855,1.0581876
3.046294,-0.8763593,0.85244423,1.6943111,-0.056036465,-0.57919645,0.74602973,-0.5828412,-0.08337355,-1.6653979,-0.84222245,0.16215861,-0.301461,0.76288915,-0.21502082,0.66511714,-0.24365065,-0.4454139,-0.9981546,-0.4315953,2.4334242,0.24122815,0.58776563,1.0271895,0.58565485,-0.17220539,-1.3094178,-1.0333651,-1.8450191,-2.7705896,0.5280466,-0.7487485,0.7880595,1.3963243,-0.75760883,0.020463292,0.3269008,0.5852442,-0.19253454,-0.79808515,1.2348673,1.2139945,0.60441893,-0.1453972,-0.5268447,-0.4608441,-1.2743907,-1.1885517,2.0158446,0.17168084,-0.7681003,0.8507018,-1.132634,-0.41469616,-0.77611876,0.23605524,-1.1474653,0.12887003,-1.3579166,-0.19476771,-1.5795306,-0.29845297,0.0088413935,-0.11305921,1.7080787,0.2106793,0.86184317,-1.644575,-0.22567786,0.6652085,0.42082545,0.858936,1.1543319,0.67935216,-1.4230288,1.262913,-0.014764078,-0.8933486,0.9849115,-1.596534,-1.5380142,1.282294,-0.0055588232,-0.8631909,1.897775,1.7277467,0.8808318,-1.1932645,-0.37908837,0.76306427,0.36403593,0.67624706,-0.6820397,0.0402616,-1.879407,-0.837155,0.95260113,-0.94081986,0.37968597,0.44304004,-0.87475234
3.5135279,2.6541154,1.8227222,0.17211609,-0.51489615,0.7471905,-0.8734817,-0.6087614,0.012432708,-0.80679375,-0.25145555,-0.93083423,-1.3383186,-0.3704616,0.2456973,1.1029235,-0.5349247,1.3672547,0.76976,1.2098368,0.43658507,0.14510164,2.714592,-0.15398933,1.4526162,0.8818142,0.08524648,0.074811816,-0.799382,-0.29843426,1.9057038,0.89094144,-0.2245585,-0.523424,-0.05492742,-0.6610202,0.09190752,-0.14940196,-1.0101342,-0.05392501,-0.61799365,-0.08775272,-0.4574563,-1.4363022,0.5929437,0.7749713,0.8026769,-1.1458025,0.5014901,-0.70496273,0.4147626,-1.2374313,0.6358358,-0.26748872,0.033059686,-0.7665123,2.1349933,1.2719517,0.6615877,0.15324001,0.22008686,0.57238567,-0.42088625,-0.4263354,0.20504202,0.14970535,-1.1521146,0.2006787,0.59888804,0.6528693,0.9920454,0.33634308,0.95533293,0.4821032,0.8208616,-0.5465264,2.1203785,0.06546098,0.7546639,-0.27042672,1.1029499,1.4024788,-1.1860908,0.11051594,0.6412249,-0.030011836,0.9874531,0.09512307,1.2969102,-2.485676,-1.0827926,0.039688155,0.94793665,0.4924229,0.7007889,-0.025703311,0.39143234,-0.47049123,1.0954821,-1.8213052,0.5480034
3.1931689,0.554522,0.8115883,0.57294124,-2.0390353,-2.5653367,1.3382055,0.85696554,-0.2135914,-0.09967866,-0.27429608,-0.8474641,-0.6088215,-0.36943078,1.5332565,-0.7753935,0.7269792,1.0984333,1.298082,-0.18244468,0.7731713,-0.48269963,-0.89209306,-0.5198076,-0.29897612,1.2271539,0.8060935,-0.25452358,-0.75946635,0.055626858,0.77259016,0.34649748,0.058296595,0.4475333,-1.3414861,-0.87659556,0.5031136,2.8543859,0.75394374,0.15864854,-0.21057251,-0.634478,-0.24054115,-1.0425435,0.19205032,0.2592192,0.39508724,0.2364895,2.1016777,0.24170326,-0.4671434,0.1759076,0.48959428,-0.5416927,1.3217878,2.2247283,-1.1837814,-0.7188032,0.2434676,-0.8448502,-1.6096896,-0.45019794,-1.0668689,-1.0692089,2.6540396,-1.1497842,1.967402,-0.16640234,-0.8407955,-2.1515884,0.19129659,-0.07783724,0.3497108,-0.46554232,2.2271054,2.0410347,0.4568317,-0.7291358,-0.8009986,0.8292045,0.3496027,1.2987336,-0.78549105,0.517266,1.4247822,1.076471,-0.7332201,0.733572,0.6453666,-0.28530827,-0.08078468,0.4008806,0.2350579,-0.70521426,1.0046638,0.54350364,0.6300659,-1.2805929,1.0882863,-0.56275254,-1.0057092
-0.49690467,0.66148734,0.22714676,-0.47402772,-0.5084022,-0.84476376,2.2976027,-1.6446384,-0.59308547,-0.0015951361,0.3459499,-0.4810342,1.7986878,-0.85647106,0.8608658,0.75790346,0.23630828,-0.28298572,1.539708,0.9479006,-0.22230372,0.6721312,0.019046616,0.6830042,-0.19838907,1.4281659,-0.049503542,-1.1249298,0.9614191,0.5175656,-0.26362002,-0.0014502428,0.5834098,-0.7908871,-1.6766243,0.17691869,-1.5919468,-0.9745466,1.5493512,1.472318,1.2518601,0.23212974,-1.3796872,-0.9710537,1.1155026,0.23192957,0.10707886,-0.066822894,-2.0640235,-0.46873307,2.4439442,0.09665036,-1.7633728,-0.23451935,-0.17351878,-2.0918887,-0.6120529,2.1444314,0.2747927,-1.5622734,-1.4552088,0.07218758,-0.50852215,0.11364462,-0.5981506,0.47200832,-0.52163404,0.019134354,1.4643081,1.9067292,-0.8767655,-0.1041833,-0.11165772,0.61906445,-1.5189674,-0.17220932,-1.1992698,-1.8790337,-0.34393254,-0.5345786,-0.8581547,0.72057354,0.49102765,0.27916658,-0.07024159,-0.7704471,-0.09181929,-1.5630053,0.85965353,-0.37634915,0.28006023,0.61172605,-0.46326828,0.56984293,0.34468612,-0.88726187,0.2610153,-0.18741223,0.49121556,1.0533743,0.73619205
-2.0688124,-0.7306673,-0.55713385,0.8827161,0.21766113,2.0480225,1.0156965,1.6486316,-0.26085535,-1.8711569,-0.12376906,-0.35659054,0.55083,1.3215668,0.86014026,-0.66813713,-0.65575564,-0.4133377,0.17064306,1.0738167,0.5313248,1.2051661,1.488653,-0.86152846,-0.7888037,2.2383807,0.15909444,-1.495971,0.6299445,-1.8768046,-0.013844072,-0.39821216,0.8629292,-0.52780473,-1.434732,0.88184744,0.16682345,-0.675431,-0.3584862,-0.69797266,0.53889215,-0.722035,1.4735848,-1.0002558,-1.6235298,-0.25653112,-0.83420974,0.17537054,0.080913715,1.7026385,-1.8710448,0.19364226,0.33602747,0.42827922,0.73082525,0.5904353,-0.88042504,1.3437313,0.24438189,1.910379,-0.9612741,-0.38582158,1.4607952,1.2671788,-0.9842277,0.3530527,0.7938168,1.2399579,-1.0438664,0.3386901,0.5011041,3.1898592,-0.22629324,-1.7178526,-0.44625098,-0.3305333,-1.0031738,-0.29751188,-0.49080864,-0.84312934,-0.46438572,-0.9471029,-1.1871566,2.3924615,0.6735773,-0.26242667,-0.6928639,-0.6755538,1.6659144,0.7445428,-1.4508142,0.13461041,-0.14326596,1.2627516,-0.3318592,0.055561565,-1.6994938,2.6635284,0.62807626,-0.02653079,-0.5840862
-0.30992246,0.43302068,0.2958092,-0.6027856,0.2639408,1.2199761,0.14399481,0.83481765,-0.9944148,-2.1610844,0.29708162,-1.2912437,1.130698,0.025626592,-0.88518983,0.45664728,0.7298791,1.6787715,1.7955786,-0.7781514,-1.2036624,0.30376905,-0.23112297,2.7925339,2.257514,-0.9336403,0.5988964,-0.9157177,-0.8164394,0.58139,-0.45866024,-0.8498386,1.715073,0.55863035,-0.8242113,1.1839689,0.6324236,-1.361421,-0.71793,-0.045854386,0.09479787,0.40633714,-0.016703522,2.4298944,-1.0578362,0.7143881,-1.2279742,-0.22685166,0.445797,0.0030753769,1.898298,-0.20864566,0.5025382,-0.5915415,0.66822845,0.6870781,0.36841843,-0.24904032,2.109675,0.8587897,-0.790429,1.9184312,0.6047684,-0.5070479,-0.88823426,0.9009454,1.854433,-2.1520424,-0.44222477,0.43787202,1.5197221,-0.24086632,-1.229031,1.7089227,-0.19858003,-0.2706438,0.8822776,-0.7456444,0.36060596,-0.37895533,1.5187823,1.9261507,-0.45346817,0.26970154,0.30967212,0.44390833,0.18153214,1.2615099,0.5500623,0.50293434,-0.7940486,1.5252467,-0.8474503,0.20403402,0.08840845,2.1478608,0.32632244,0.8772927,1.6162179,-0.060359497,-0.6936613
0.27194947,0.8663908,-2.0145872,1.6799512,-0.11535231,-1.4791704,0.8332254,0.47115004,0.6406713,-0.07158296,1.1787226,-0.021049196,-1.0762619,-0.295054,-0.4604985,0.8642232,1.9631842,-0.76755434,1.4128512,-0.354605,-0.24244659,-0.03828971,1.4211973,1.231222,1.5780344,0.17909579,-0.9135887,-0.18246178,-1.0829154,1.4940093,0.075975195,-0.8865868,-0.13314518,1.2083092,2.7252443,1.1610979,1.0367213,1.0641866,-0.3305607,0.5394768,-1.7313871,0.02117291,0.89014643,-1.0484089,-0.25095516,-0.111732356,-0.68657804,-0.58259463,-0.053555056,0.082959495,0.31083325,-1.4442695,-0.67165136,0.09431229,0.653425,-1.2938763,-0.13713926,-0.5672281,0.51223266,-1.9998546,0.75127786,-1.077217,0.35424563,-0.18067819,0.96335536,0.28098905,-0.83322483,-0.35027865,0.3925353,-0.7550507,-0.5621805,-1.2252988,1.5917274,-2.560098,2.078616,1.1663401,-0.65956736,-0.63963634,-0.8174977,-0.055317502,-0.74285924,0.90401924,-0.99775577,0.104919076,2.1776052,-1.0507015,2.7761605,-1.9881403,0.085829005,0.92704487,-0.5804506,0.9084513,-0.52276516,-0.09809707,0.64846104,-1.0295936,1.9793653,-1.4589725,1.5175247,-0.7290486,0.03416629
0.52697927,-2.0819268,-0.18370809,0.122063205,1.3817899,1.5140254,0.0145140765,-0.5713469,0.23483406,-0.48609835,-0.8880859,0.91806644,0.28247005,-1.3832984,0.2748922,0.2401904,1.1284028,-0.29323453,-1.696852,-0.69179696,1.2420794,-0.61713433,-0.26828942,-0.46377337,1.2891803,0.5179272,1.3808694,0.0027442113,-0.8969069,-1.6368289,0.0063320887,-0.59249264,-3.4532726,0.6039268,-0.85942864,-0.51710314,1.2950165,1.3234426,1.0424343,0.04578523,-1.3566732,-0.011404134,1.4000592,-1.1183254,0.09256889,0.32707503,0.24128298,-0.16529053,-0.73965627,0.24847162,-0.72248775,-1.6118746,-1.8565302,-0.5594495,-0.031831764,1.9396998,0.029433288,0.31256402,-1.2407815,0.71340305,1.0962747,-1.3725193,-0.9284652,-0.45399228,0.16410516,-0.5423789,0.15697673,-2.1647615,-1.2861863,0.47428066,-0.5755489,0.054660335,0.74637485,-1.680441,-0.1183201,1.7499642,2.823869,0.8697427,-0.20539571,0.3880274,0.5955228,0.5439967,-0.47717,-1.1138185,0.7931372,1.617299,-0.88450897,0.5791864,0.4303537,-0.2871625,-1.0169212,-0.088157125,-0.5515687,0.5255332,0.3283414,0.7198821,-1.1407303,-0.77749085,-0.4121773,-0.8444119,-2.057443
4.897937,0.7798005,-0.0774197,-0.74084514,0.54430044,-0.24654709,-0.7426542,1.6382878,0.63822305,0.11726,0.03248346,0.34928155,-0.11827057,-0.23069344,-1.763641,-0.88960433,-0.28547558,1.0729986,-1.8228105,0.035757445,-2.7864602,0.6368371,1.1376565,0.90687215,0.2745679,0.093344174,-0.5438364,0.42545792,-1.683567,-1.0878531,0.061283536,0.025733978,-0.22293396,1.1914726,-0.6481759,0.37829012,-1.0491103,-0.1699011,0.19608296,-0.60721296,-1.8842303,1.454708,-0.7072402,-0.45850644,-0.5354258,-0.4355993,-0.67848,-1.7197129,1.1269348,-0.29941896,-1.0332642,-1.3977796,-0.48826966,1.2301735,0.69821995,0.27453026,0.9050787,0.28788233,-0.6499775,0.9145212,-1.3037711,-0.09166539,-1.0888641,0.45392677,0.48101455,-1.3924316,0.030101532,-0.62853783,0.7551027,1.7552756,-0.30414155,-1.6561161,-1.2177403,0.6656934,-0.9439489,0.17432076,0.7720368,-0.34788027,0.16451977,-0.095302984,-1.4698504,-1.3330725,-0.2862831,0.960695,0.42350358,-1.0690268,-1.428408,0.56995404,0.66245204,0.53513235,-0.83628976,0.0863502,-1.4188378,0.63415605,-1.2308275,0.018260702,0.6006541,0.5902068,0.29341662,-2.8358235,-0.695047
2.8589523,-2.3966148,-1.470451,0.23547734,0.57813275,-1.9320852,0.8135657,-1.2509898,-0.02531665,-1.4682349,-2.1804633,0.13464205,-0.7215131,-1.4213603,-0.5868427,-1.3611009,-0.46328083,-1.7732856,1.3711681,-0.54199487,-1.3624568,-2.4590023,-0.45415103,-0.9850942,1.3228493,-2.0950382,-0.75121343,-1.503741,-0.10043305,0.91292566,-0.20437245,1.2550946,0.9286504,-0.7135816,-0.4044584,0.006824654,1.7546015,0.870928,0.28262058,-0.35898575,-0.533636,-0.7745773,1.9783928,-1.5030978,0.2847375,0.1110809,-0.58674586,-1.6372548,-1.4528341,-1.8360392,0.51131546,-1.0174868,0.20393641,-0.5021416,0.35138607,-0.8810773,-1.4995968,0.07000543,-0.14032829,-0.06769922,1.2358407,1.1771195,-0.73859733,0.5443327,1.2389184,0.34673378,1.2555349,2.2341044,1.8969305,-0.8358164,-0.08236481,0.24491826,-0.7227985,-0.072847754,0.9394073,0.374199,-1.0088929,-1.3232212,0.08790156,0.006153784,-0.885587,1.6319368,0.6128181,-0.7678925,-0.07897587,-0.2618784,-0.3117811,1.2332956,0.24734305,0.5269305,-0.8803983,-0.72573,-0.8237492,1.7332795,0.19703339,0.2945674,-1.2685295,1.378167,-0.84570354,-1.0178627,-0.0013905865
1.3023691,-0.34541735,1.734244,0.62583476,1.049892,2.6524618,-0.63738817,1.0589246,0.14250155,0.6511156,-1.0898888,-1.0486662,1.8378028,0.5288974,1.2074885,1.5034908,1.5977495,1.9935958,-0.938648,0.9254095,-0.01739226,-1.658532,-1.1824464,-0.33405724,-0.25846055,0.31342041,-0.04219918,1.6477479,-1.6895857,0.7060049,-0.1488335,0.26003563,0.715115,-0.08646081,-0.2658229,0.07267861,0.7496201,-0.6908919,1.0964472,0.47171724,-0.5123867,-0.31355768,0.65367705,-0.83259356,1.0523126,0.96024513,2.3388946,-0.9640833,-0.47559866,-0.42209437,0.12046107,-0.1503531,-0.019317158,-0.17521192,-0.1303396,2.3321338,0.4862107,-1.8681434,0.59619164,0.29341185,0.035907187,-1.0372047,-0.34700385,0.58860326,-1.6852818,-0.22454372,-0.15365107,0.7062974,-0.1638675,0.8200642,1.3362966,-0.4833158,-1.9433055,-0.88853925,-0.08659707,-2.522772,1.0339417,0.3774394,-0.45948672,-0.16273166,0.71704906,-0.75573707,0.3093883,-0.67428994,-0.46307495,-0.8699381,1.2557557,1.3686305,0.49758297,0.13395965,-0.07518813,-2.139419,0.9471504,-0.81669563,0.6013296,0.25036213,0.9179222,0.071065836,0.58871686,-0.7455437,-0.7024392
-0.6545982,-1.099989,-0.3789619,0.8783549,-0.3200918,0.33930328,-0.53131837,0.047576398,-0.89013296,0.93250793,-0.9200041,1.074274,-0.014601434,-1.2460804,-0.9404925,0.005030473,-1.1198362,-0.5218553,1.5570403,-0.57767016,0.19315308,1.5667211,0.031095916,0.61095035,1.0719432,-1.4684285,-1.2921406,0.8859764,-0.65217674,-1.3233533,-0.34397346,0.73377323,-0.5752695,2.054553,-1.3524697,1.8090665,-0.2700853,-0.7929113,-0.14453502,1.0918118,-0.08737085,0.37410513,0.21463032,1.4692726,0.80629486,0.75488925,-1.3635297,1.1315925,-1.1675906,-0.89754444,-0.75874984,0.5980581,0.20117687,-0.4183774,-1.0395876,-0.43515703,1.5284698,0.30777833,0.5471442,-0.94704705,-0.42233527,-0.43499914,-0.34923115,1.0814819,0.70923173,1.5462619,-0.9812958,-0.2543207,1.3515167,-1.384853,1.1062812,0.6153036,-0.6398511,-1.6684567,0.69550765,-0.13383457,-0.8664914,-0.20756242,0.8915914,-0.8904991,0.95171416,-0.6517928,1.056888,-1.2472857,1.0462356,0.83502,-0.09954446,-2.329762,-1.3273057,0.66125464,-1.3236884,-0.71251845,-1.0542483,2.523301,-0.9743456,1.5271407,-1.1798507,-0.82349426,1.3620661,-0.27106124,-0.6452316
-1.463629,0.6949083,0.7229417,-2.1792738,1.1628829,-0.19718459,2.490512,-0.2794091,-1.037224,-0.9495822,-0.47470602,1.1345432,0.35671964,0.4288006,-0.8562382,-1.0854251,-0.023168648,-0.7092209,-0.070378475,1.2471871,0.6935882,-0.2782522,-0.6849457,-0.7200435,-0.06471549,0.21499906,1.2909285,-1.7141503,-0.54572356,1.5478804,0.80893475,0.30799112,-0.29909816,-0.60794985,0.16907051,0.41414958,-1.0616663,-0.7809035,-0.28914207,-0.59088564,-1.0099785,-0.047498666,-0.2645747,-0.404824,0.27248338,1.2618222,1.9189163,1.6050234,0.92759985,-1.0040995,-1.1317482,0.43295288,1.3868455,0.5686213,-0.4352383,-0.5259383,-1.7222873,-1.9737788,-1.389538,0.8198154,-0.7274534,-0.77892035,0.9355963,-0.46551153,-1.3067335,0.16550207,-1.611832,1.2040946,-0.8777997,0.5236114,1.2293743,-1.0714194,-1.9702231,-1.3661897,-0.15373975,-1.0141993,1.2430949,0.861788,-0.014380156,-1.199477,0.42202023,-0.8234952,0.95786303,-1.5418149,0.01699631,0.93045324,0.5303421,0.064186014,-0.08174779,-0.1419702,-1.8584042,0.35636747,-0.2989638,0.8105677,0.19056408,0.49276245,2.0919044,0.86609656,1.4919243,-0.413858,-0.97100306
-2.36023,-1.1549435,-0.91944903,-0.6266058,1.0553579,-0.52882195,-0.59929913,1.2155037,-0.53760856,0.29073507,0.7151744,0.44393516,1.3576726,-0.80008,0.19017646,0.075114,0.02275063,-2.747576,-0.12365379,-0.23695086,-0.40847412,-0.8895888,-1.1012923,1.4822711,-1.1498468,-0.8378615,0.61277366,-0.77548623,1.2576188,-0.5240395,-0.524137,-0.064436376,-0.19757302,1.5193887,-0.65161407,0.25368154,1.4012439,1.2106984,-0.07882311,-0.64439034,2.0800717,0.07374588,0.16671848,-0.33155847,-1.4682423,1.0857252,0.7208883,-0.3277527,1.2533761,-1.0425484,0.7607232,-1.2423868,-2.0023954,0.24727537,-0.9316228,0.8219459,-0.7385865,1.2551987,0.2013388,1.5221875,0.19410096,0.42633963,0.4220556,1.5917118,-0.22300155,-0.18156148,-0.26713073,1.1064274,-1.1327416,0.47533882,-0.37595934,1.1173942,0.106092535,0.7755357,-1.2466346,-0.8486923,0.7385999,-0.50865746,-0.420499,-0.5400491,-0.42417356,-1.008742,-0.9637202,-0.31630364,0.40627328,-0.34590653,-0.57582706,-0.40734297,0.5265504,2.5677445,1.2707571,-0.5672305,1.0442616,-0.3715325,2.8909361,-0.8374442,-1.3638539,1.2232441,-0.31066146,-0.39944333,0.056903783
6.4051723,-1.5156221,-0.07789183,-0.5381783,2.446001,-0.44797,1.7652721,2.1915538,1.2011465,-0.012483612,-0.14243273,0.7318256,1.7680354,-1.2941614,-0.95280534,-0.5923944,-1.8245842,-1.4551076,-1.4517599,1.7057352,-0.4792908,0.112063035,-1.3081417,0.67210674,-1.8444359,0.72197235,-0.08302458,-1.9574978,0.02261802,0.8655625,1.6868951,0.9340136,-0.8942369,-1.06244,0.17324403,0.23202217,-0.5855306,-0.5160045,-0.6971854,1.2896073,0.3887737,-2.2021754,-1.0096469,-0.47915924,-1.3613414,-0.16588315,0.11749352,0.35291088,0.68747675,-0.050030548,0.20518632,1.2628059,0.79572475,-0.7885667,-0.49743092,0.51771986,-1.6646463,0.8787586,0.23413497,-0.60556847,-0.4990659,2.1287653,-0.23230262,0.885432,0.40761712,-1.8548219,0.79301447,1.1626207,0.7987885,-0.30561587,-1.6136324,1.7463434,0.3173445,-0.20750189,0.13475716,-1.1415086,0.03251983,0.19302489,0.039524447,0.85568166,1.5753084,0.57263696,1.8838651,0.6182067,-0.43619046,-1.0725088,1.5010114,0.7734822,1.2812011,-0.9976809,0.57241046,-1.7763368,1.6678863,2.0322099,1.7129864,-0.3530065,0.14099093,-1.3243357,-1.123785,-1.8969061,1.150044
3.5294995,0.31558564,-1.4060793,-0.3662133,0.3053731,0.21767618,2.5458784,-0.43090543,0.71269894,1.9526858,1.6515155,0.39549947,0.21131797,0.1005569,-0.64210844,-0.7746222,-2.67443,-0.032303296,0.9879702,-1.2274271,-0.82865494,0.8006889,-0.052430466,0.8522353,1.8431226,0.3911015,2.7643797,0.31632534,1.1915668,2.3903396,0.095313065,-0.7172124,0.4534278,1.2435627,-1.1428001,0.48079625,1.1172866,-0.9954156,-1.0572847,0.4784022,-1.0863248,1.3814479,-1.192788,-0.11507469,0.1001082,-0.34974745,1.1044669,-1.2565796,-0.83828914,-0.7871985,0.0101311905,-1.0527905,0.00038815712,1.0233622,-0.799049,0.95620877,-1.3754817,0.46193293,1.6446142,-0.54943895,-0.77105623,0.10376395,-0.5122681,-1.2355868,0.19764441,-0.42522934,-0.31492203,-1.8651878,1.5243374,0.24124318,-0.59735,0.45037353,1.0603727,1.5445622,-0.18937165,1.471953,1.339402,-0.15713252,0.03501259,-1.8058746,-0.07816849,-0.6905036,0.2674625,0.85482645,1.1159236,1.0044186,-0.6326065,1.8454828,-1.4052856,-0.12306637,0.3094707,-0.6408767,1.0657462,0.549191,-1.9647899,0.5972418,2.0489643,-0.55005795,1.7356224,0.15178342,-2.124108
0.12621975,-1.0460846,-1.6181175,0.1972419,-0.46437392,1.1209799,1.7427341,-0.98909044,0.6048788,-0.46939752,-0.42841196,-0.020294292,1.0128462,0.7280756,-2.4693687,0.8842813,-0.424936,-0.25051695,-0.30274191,0.7928276,0.89655834,-0.5570965,-0.7534193,-0.9759314,1.1257085,0.05410108,0.27566147,0.11233278,-1.5606211,-0.72482926,0.292369,0.13764966,0.47403783,0.37249252,0.45161065,1.628079,-1.3486038,0.5758704,-0.9341418,-0.0068779923,-0.2591714,-0.60248584,0.69246763,-0.8732323,-0.6865504,0.5458737,-1.3928864,0.22911781,-0.09317175,-1.1969604,2.3648944,-1.3087834,-0.08738513,2.4976757,-1.6020977,-1.4326698,-0.09043755,-0.9823711,1.5962979,1.0615393,1.2678437,-0.13093457,-1.0771512,2.008787,-0.9541136,2.8215942,-0.99692583,-1.728329,-0.90736854,0.44143683,-0.19784436,-1.6083499,-0.10350396,0.014178285,-1.1982769,0.33887228,1.4274997,-0.2834946,-1.1642134,-0.81273097,0.07392595,1.0025941,-0.39450306,0.5013913,-1.8540875,-1.2889886,-1.9343168,-1.9118353,0.017405722,-0.75568277,-1.8759197,-0.37089658,0.55951786,0.7700456,0.1616833,1.5167717,2.530059,0.012843488,0.10637152,1.0870608,2.582084
4.064372,0.6379717,0.9704145,0.9268245,-0.4939272,0.20562342,-2.1648011,-0.018793805,-1.3647782,2.281115,0.8652179,-1.0685451,0.98556244,-0.6271485,-0.80569655,1.7917997,-0.14283662,1.3565217,0.53861016,-0.98130316,-0.5430944,0.7192641,-2.2870474,0.8893691,0.984693,-1.6453106,0.19594173,0.73289603,-0.96053475,1.0751091,-0.03184448,-0.72435665,0.6431093,-1.0526845,0.94217044,-1.2006912,0.42539257,0.049386095,-0.9763266,-0.14765829,-1.6054964,0.19627188,0.1268084,-1.1251422,0.7657218,-1.7353874,0.016963035,0.62700266,-0.1993222,0.20368175,1.0874182,-1.519425,1.6153446,0.27554062,-0.5210731,0.7472577,-0.11245502,-0.39228657,0.107999176,-0.4446903,-1.1896367,0.31090903,0.17916416,0.99446976,1.1053919,-0.39637747,-0.16335338,-1.9742715,-1.3791271,-0.300581,0.011315544,0.42394888,0.21958163,-0.055249635,-0.39563653,0.61468935,0.24309084,-1.7604611,-0.23468326,0.052178882,-1.5307189,0.09173887,-0.5935711,-0.06726239,0.9864475,-0.6569075,1.2177638,-1.6489041,0.43206388,0.57025784,-0.4655957,-1.4894375,0.30792266,1.9787633,1.4855925,1.2513313,2.037829,0.2634969,-1.3660474,-0.2918215,0.9782975
1.6000834,0.70682997,0.4365283,1.5677531,0.24636726,-0.45526704,-2.0279117,1.1088341,1.730264,1.8357176,-1.5805844,0.9040427,0.8341949,-1.4427867,-0.21096753,-0.46309984,-0.0928371,-0.16637543,-1.159338,0.86250484,-0.8056292,-0.2830367,-0.22928964,-0.77531004,0.3658965,0.89830023,1.2400792,-2.3634596,-0.8744522,1.0641578,-0.45830172,-0.094254956,0.41733956,-0.71905184,-0.09365291,-1.5525967,0.62623554,-1.4438951,0.8482498,0.9046475,-0.9054101,0.6025975,-1.3695996,-0.5813311,0.36630815,-0.3803409,1.4194622,-0.7795829,-0.044856954,-1.7807792,0.82616913,-0.73118496,-0.27127683,-0.43692967,-0.45453945,-1.0303013,-0.80182654,-1.2642106,0.027373947,-0.5326051,0.32834703,1.162167,0.64424616,-0.106915705,-1.1034662,-0.64304537,-0.05529098,-2.02875,0.3390589,0.03453287,0.82636005,0.6893338,0.7546946,0.039639115,-1.412927,-0.101047285,-0.784269,-0.86875695,-1.7699983,0.798575,-0.0027050595,0.23628375,-0.7502894,-1.6536645,0.16516507,0.35069907,-1.106202,0.42897493,-0.1990619,-0.8124425,-1.1806388,1.0609722,-2.53588,-0.6506184,-0.007579425,1.1041274,-0.33930594,-0.27597427,0.21439447,-0.7793953,0.21177465
