y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2732826,-1.0198197,-1.1818837,-1.4631759,-1.1289514,-0.9763308,-0.6382871,-0.1669288,-0.7390976,-0.7844806,-0.14379637,-0.45975155,-2.1276233,0.6355195,0.03306187,2.2563584,1.7041037,1.6593356,-2.3327913,-0.32105148,2.1003792,2.1203334,1.1108814,1.7060517,0.2646306,-1.1555339,-1.18189,-1.8968488,-0.9260933,0.57316107,0.5871518,-0.6147963,0.11044896,-0.09707387,-0.39250255,0.26101047,1.1273997,0.9595672,0.49831724,-2.4622216,0.58221716,-0.5579584,-0.25002068,0.25292438,-0.98896044,-1.5216374,0.04762027,-0.7221024,-0.95667917,0.17540565,-0.5019833,-1.5588293,1.5279329,1.0549582,1.0688887,1.06243,-0.13855554,-0.18504414,0.7507871,0.9230095,-0.6989356,1.4772477,2.7214437,-1.4706463,-0.9780859,-0.07610177,0.95664436,-1.4628507,-1.0216148,1.6902984,-0.27778506,-0.10744378,1.282725,-1.5306208,0.14283544,0.12050669,0.9954822,3.8444502,0.85933274,1.0287396,-0.85105884,1.5942245,-1.1548544,0.32600135,-0.9794731,-0.23385525,-0.49253377,1.4389987,-0.76277345,-0.7647664,-2.2842894,-0.25267193,-0.5585142,0.86204076,0.7728978,-0.030292548,-0.25348353,0.85917956,-0.23537225,-2.7480905,2.5084755
-6.791113,-0.13965002,1.390949,0.6550421,-1.4582162,-0.20827559,0.17294504,0.76264536,-0.7531717,-1.1983585,1.4490288,0.8447169,0.7407012,1.6053749,-0.3956335,1.5818098,0.9797083,0.2584547,-0.338447,-2.350957,1.5323085,-0.046320602,-1.3468823,-0.6981634,0.44993335,0.56156534,-0.13074227,1.0483041,-1.5239658,-0.30749756,-1.4801902,-0.77118576,2.5668905,-1.4456613,-1.16869,0.5690698,1.0610853,1.0520623,0.93590754,-1.3345132,-0.6440501,0.04607402,0.27988228,-0.41801575,-0.14781329,-1.5318072,1.4119437,-1.0453224,-0.6638259,0.43928447,-0.18188815,0.43901983,-0.4922089,1.158159,0.14530277,1.4270833,-0.7234977,-0.7091072,-0.047219556,0.036451414,-1.5663342,0.9091987,1.2568178,0.42383543,0.7243426,0.90785825,-0.19281314,0.9147235,-0.60766083,0.9784629,1.3081576,-0.53603786,0.8400757,0.8395036,0.7681025,-2.3366692,0.65837103,1.3700393,-0.8210047,1.0667704,-0.3989093,0.7571399,-1.0104834,-0.15521917,-0.7435719,-0.8829951,2.8080943,0.5932122,-0.32553765,2.009574,0.7085554,0.6111363,-1.2605518,-0.12784408,-0.718476,-0.83896375,0.58748657,0.4502592,-0.7890606,0.67205113,-0.51896226
-1.432105,1.92638,0.33140925,-0.31567144,0.88775367,1.0652329,-0.19598415,-0.62687206,0.67192847,0.055662002,0.67725545,1.066383,-0.8128403,-0.32477406,-0.944039,-1.0641304,0.36422276,0.1124087,-0.7564721,-0.123591356,0.15436588,1.2075508,0.11855249,-1.0007457,1.0616089,-1.5016778,-0.14234288,-0.62751466,-0.5406556,-1.940767,-0.5364128,-0.31772304,-0.11954306,-1.5107739,0.8797597,-1.6168531,-0.0590793,0.31556398,1.1042535,-1.4426216,-0.96229196,0.27617374,0.65447533,0.53378046,-0.07307788,-1.4151742,0.019058898,1.2073795,0.16453405,0.24456684,-0.567845,0.8689823,2.2161655,-1.0011611,0.5758848,-0.93002695,-0.23693687,-0.43762493,0.2218788,0.9341033,-2.5535777,1.0314286,-0.35055336,-1.2443992,-0.639845,1.9718617,-0.5698104,-0.42568073,0.22123688,-0.38581985,-1.0080142,0.5141163,2.5030959,-1.565849,1.7400651,-0.19068077,-0.47238085,-0.5734695,-0.37381753,0.9577512,0.16552211,-0.88171995,-0.21423662,0.40978026,-0.82441735,0.6662084,1.0883985,1.1313528,-0.2514734,-1.0464389,1.144997,1.1908326,-0.09759545,0.54741055,2.63291,0.08061375,0.24108586,-0.62009025,1.97124,-0.42814985,-0.90315187
6.780922,0.7737439,-0.20931159,0.5892989,-1.7473929,-0.23950888,0.4572629,-0.5489732,-0.022954099,1.0869547,-0.14219636,-0.056848757,-0.06459683,1.5863137,-0.84899646,-0.78248644,-0.14810091,0.2319144,-0.7867442,0.72313106,0.89054406,-0.29494333,-0.9148654,-1.202186,0.2828436,-0.67487425,0.2277989,0.32800707,-0.058693096,-0.87235296,-0.33986223,-0.4537203,-1.0826439,2.4217377,-1.2309344,-0.23233874,-0.31101787,2.2453675,-0.83513576,0.42487362,-0.82937914,-0.85906225,-0.4384804,-1.5998216,0.20979337,1.4859923,-0.7870711,1.9146827,0.5154046,-0.059891164,-0.9530572,-1.5662985,-0.89194804,2.2521198,-1.0002556,1.8464183,1.6273465,0.6938738,1.1587391,-0.7797071,0.7834712,0.20073497,1.527546,1.4080138,-0.2683439,-0.033050194,1.0776373,-0.3843974,3.4291852,0.4208594,-0.091003045,1.2307225,1.37562,-1.3723722,-0.90509546,-0.46739793,0.88077915,-0.8980377,-0.14370333,-0.28530106,-2.098603,2.0929315,-0.26384464,-1.0982411,0.77994233,0.2787976,-1.4950763,0.938691,-0.25386307,0.16553909,-0.4151468,-1.233856,2.0526023,-0.49167997,2.0867696,0.029627448,0.050059024,-0.44496205,2.294799,-0.22417244,-3.2714972
-1.8364189,0.1500092,-0.79506934,0.24197921,-0.26571414,0.47361147,-0.3092816,-0.7338922,0.6049254,-1.0863491,1.0522149,-0.3639019,0.87430453,0.33462662,-0.6921801,-2.0287,0.52750516,-0.5108217,-0.87760735,0.6798575,0.061498947,0.09758851,-0.21461333,1.3621373,0.9755781,0.1637314,-1.185242,-0.41627914,-0.8103238,0.71556216,-0.5033152,-0.04467563,-1.7139344,0.6040131,0.5440961,0.20571809,0.747878,1.3779377,-1.2211032,0.57350004,0.48261485,-0.6114402,1.0013369,0.7197813,0.60031474,-1.1627564,-0.31076443,-1.6912755,0.50684357,-0.2946015,0.2927882,-0.1334917,0.20034564,-0.08683838,-0.67978853,-0.014999649,-0.08090715,-0.5425387,0.42994457,0.66805136,-0.017266069,-2.3583782,-2.0382307,0.78427017,0.8453468,0.34027085,-1.2703382,-0.92888886,-1.0053785,0.70088613,0.21391346,0.63656974,1.1478398,-0.78840727,0.70275396,-1.3606457,0.44001666,-0.72050947,0.6315244,0.8623398,1.7278057,0.6656229,-0.2646979,0.3008393,-0.6093965,-0.12859702,-1.0941384,0.56846803,-0.67769706,0.022459518,-0.9929367,-1.0145478,-0.7067089,0.7689626,-1.1777188,0.55148596,-0.658492,-2.0672753,-0.31005144,-0.8710972,0.9763555
3.6020696,0.34925482,0.55426717,0.8483184,1.0594757,-2.0850797,0.27738047,-1.7290286,-0.0007919699,1.1321772,0.4247143,-0.9126132,-0.39400408,-1.53446,-0.5585503,-0.91066784,-0.54955214,-0.45574936,-1.3782694,-0.7060369,-0.8088981,0.36517963,-0.052881986,-1.3176681,2.0756881,-0.5452551,0.39786658,-1.6680977,0.21096535,0.9474233,-0.5188693,-1.0753763,-0.9231438,0.0020945708,-1.1942583,0.43410006,1.3653263,-0.05224305,1.5364076,-0.67069596,-0.84918475,-0.87775403,-0.18474087,-0.98041344,-0.4740874,0.12923373,-1.5562013,1.1086844,0.20367803,0.56054044,0.80589896,0.54574126,-0.9864702,0.4628417,-0.08079118,-2.0495768,-0.17704022,0.28273997,0.75820965,-0.14408205,0.6350222,-1.0855986,0.40675092,1.3290459,0.8915581,-0.5706961,-1.3275998,1.8245565,0.47360942,-2.0640106,-0.6752844,1.6870016,1.4974967,-1.2075864,0.9335238,0.7102611,-0.6833334,-1.0720755,-0.7549544,-0.22741355,-3.3413682,-1.6001834,-1.7541552,-0.07601008,1.025673,1.4397818,1.0595347,-1.552536,-1.1606872,-0.408387,0.9564294,-1.0638138,-1.3851464,0.29785877,0.48192632,-0.8974445,-0.257057,1.2525594,-0.71245843,-0.8673493,0.5252994
0.3788284,-0.6707637,2.0933173,-0.54732776,-0.8939926,1.3018814,0.458196,-1.7364948,-0.90847605,2.184999,1.01204,0.48360568,0.94463223,0.8363555,-0.8342617,0.027626913,0.77586764,-1.7258158,0.39006144,-1.0445244,-0.70633066,-1.1278315,0.05847804,0.023962872,-0.28029194,0.005201175,-0.77237856,-1.3150103,-0.35946593,-0.11857467,-0.92916286,2.2238178,1.8834114,-0.9162806,0.079701096,0.89413404,-0.59154767,0.6061255,-1.3447626,1.8292319,2.0639217,-1.2291627,-0.2749779,0.43293467,0.47483692,-0.58673465,-1.2308439,-0.20843512,0.25621584,-0.102169015,1.0954849,-0.6217701,0.116180785,-0.6108218,0.26366794,-0.36310396,1.1804312,-0.3422214,-0.9064697,-0.7450869,0.30508316,-1.2977047,-1.0529932,0.7177419,0.090787135,-0.16763984,-0.8570537,0.44798782,0.4952427,1.8856281,-0.86897475,2.2142677,2.5550632,0.8986764,-1.7752815,-2.6680114,-0.22868863,-0.22017498,-1.1062714,0.29411682,-0.81999564,-0.07691257,1.0514318,-0.3366598,0.6802884,-0.32013366,-1.2607565,0.14359094,0.3313114,3.1820972,-1.0422473,0.13527137,0.76122826,0.4778616,-0.1969364,-0.28589916,-0.21408498,0.77112156,0.9752111,-0.52701074,-0.18395238
2.2058587,0.38101995,-0.37820354,0.6683997,0.82023555,0.097652875,0.8289797,1.3022342,0.7089128,0.9432368,1.8248769,-0.72946507,0.54666406,1.150282,0.26121864,-0.15266462,-1.2289866,-1.6515568,2.7699957,0.9940841,0.2897888,0.55119765,0.7611684,0.6690133,0.93843555,-1.2306883,0.20138006,-0.6682932,-0.6869006,0.44378695,-1.0467008,-2.113108,0.11979662,-0.32555678,0.71619874,0.016388007,-0.53536725,-1.8825872,0.20163767,-0.10346552,-1.7189814,0.1901564,-0.9305612,0.7699735,0.4118051,-0.7597663,-0.92276216,1.9869995,1.695854,-0.36764455,-1.2659625,0.18834005,-1.6677197,0.946475,0.5373999,-0.4890205,-0.38734573,0.1288881,0.87334335,1.3922269,1.0379095,-0.79969996,-1.1543683,0.04873737,0.6352985,1.2060854,-0.23653413,0.6966528,0.06700781,-0.482726,-1.5140762,1.5902859,0.86950564,1.4720116,0.12717098,-1.4546187,-0.3054752,-0.42605746,-1.002311,-1.2793999,0.4711706,-0.9045337,-0.9443682,0.0018700445,-0.16199647,0.78523463,-1.9943353,-0.88082576,1.3070301,-0.93064594,0.018445069,0.17360307,0.13866806,-1.2489263,1.094986,0.40204778,0.64862764,0.79161155,-0.11498979,1.0913876,0.88328874
0.18725643,-1.2489395,-0.06482348,1.2945188,-0.7239801,0.118218206,-0.78314984,-0.6216119,-0.9500413,-0.2672475,-1.8370682,-1.2977483,0.17392218,1.5986917,0.017724935,-0.177463,-0.110892296,-0.5157061,0.57846004,-1.0779486,0.64098555,1.4140968,1.3782182,0.22700115,-0.27666086,0.111438476,-0.7380538,-0.9982477,1.0858549,-0.5936906,-0.33962643,0.9927033,2.0827315,1.0380305,1.1390091,-0.96976626,-0.17195676,-1.9970582,0.21729884,-0.3298528,-0.8447856,-0.17290777,-0.2557229,-0.77370065,0.15762657,0.7757915,-1.4562914,-0.067623,2.885651,-0.17763111,0.84709907,0.32368433,0.31658712,0.030624786,0.10789358,1.008042,0.2629841,0.9330798,-1.8344704,-0.6067644,0.4287839,1.0492283,0.92892635,-0.53341377,-0.23387128,-0.8020054,1.0761036,-1.2520087,1.0328726,-2.2482095,-0.3222709,0.5655928,-1.6589745,-0.84980005,-0.84432286,-1.0649793,-0.67557126,1.2933325,1.6906521,-1.1346546,0.88977104,-0.50570333,-1.4254333,1.6717093,-0.96604973,-0.9361022,-0.74711543,1.3057091,1.3599999,0.7339253,-1.405239,0.35762256,0.75149024,1.3492743,0.07396886,-0.44738397,-1.4763767,-0.8898707,-1.1611999,2.263266,0.093800865
2.21266,0.981836,2.0903912,-1.0730561,1.0478098,-0.7012959,-0.7694418,2.0916688,-0.866503,0.14633586,1.2478317,1.3268703,0.98241836,1.5784535,0.10482009,-0.4528007,0.1480547,0.8198704,0.39166796,-0.47490418,0.4506049,-1.1363558,-0.32724327,1.2749699,0.059030473,0.23280028,-1.7797664,1.0151505,1.3831308,-0.033050314,-1.1557584,-0.15517287,-0.16457585,-1.1295549,0.81363416,-1.9261097,1.3482273,-0.9340281,-0.27853686,-0.059002176,1.1267003,-0.30933216,-1.1521289,0.30900028,-1.0182767,2.0169158,-0.41870475,0.40765646,0.42467842,-0.267002,0.6073115,-0.3933976,-1.0953969,0.23450345,0.7342131,0.2583611,-0.4986833,1.7761786,-1.3532236,2.2571032,-0.089507736,-1.1291887,1.2810676,0.1824994,0.27910736,0.023063963,-0.017331569,-0.1945105,1.6584363,-0.71718466,-0.043673676,-0.6446669,0.25166655,0.45101628,1.7332324,1.447688,0.9948752,-0.10749062,-1.4946959,-0.6423191,1.2474188,1.4135802,1.1294855,-0.74582446,-0.076511405,0.8995211,-1.1918347,0.3655317,1.443336,-0.75546014,-0.7328374,0.4147683,0.88608444,0.8229314,0.66313744,-0.2592998,2.285087,-0.2545154,-1.5490147,0.84833467,-0.33114135
-4.11264,1.5222347,1.2014812,0.35594735,0.15301026,0.15931632,1.6601638,2.069387,1.6918356,-1.4538294,-1.0430799,1.3170905,-0.17253852,0.42087156,-0.25219044,0.5784202,0.093932696,-1.0281909,0.15145507,-0.022589147,-2.066551,0.6598084,-0.12990049,0.45618817,-0.48704946,-1.1076324,0.3923337,0.75714236,-1.8355569,-0.75065136,-1.0987473,2.263212,-0.73670006,-2.3784335,-1.9491045,-0.11678532,-0.6977427,-0.5494916,0.61926216,0.39413798,-0.1521949,-0.80114985,1.0775458,-1.291858,0.62003094,-0.9862424,-2.8483603,1.8288939,-2.231092,1.5082238,-1.0049702,0.45332873,0.81993085,0.73229706,-0.3866316,1.162182,0.27306,-0.37441835,-1.2344688,-1.4447218,-1.1239698,-1.3060021,1.0463939,0.21835805,0.1740477,1.0353141,0.45234153,-0.6065405,0.61541474,-0.894517,1.3969507,-0.77515495,0.31118464,1.207363,-1.2011548,1.9215859,0.07623493,0.080054864,0.124713644,0.6765074,-1.059343,1.9340341,-0.9037774,1.2529521,2.4560027,-1.8072013,0.54024893,1.0862423,0.0916937,0.34534013,1.466486,0.7945443,-1.4940271,-1.2208616,-1.0851864,-0.29709542,0.32811922,-1.189734,-1.8390827,-0.21778,-0.8071973
-3.3767548,-1.2688962,-0.4540911,-1.2747835,0.16950868,0.69332993,0.29076326,-0.2538152,0.55527204,-1.2400408,-0.82715523,0.5660666,-0.53911513,0.7629133,0.21905409,1.0248933,-0.6908869,-0.5010448,0.11742451,-0.18484318,-1.1978643,0.21478792,-0.40826046,-0.47551566,0.64128196,-0.3340136,-1.8774306,0.22007732,-0.62492955,2.1939178,-0.5446135,-0.6730132,-0.4968422,-0.9980233,-2.4017134,-0.28623793,0.08039519,-1.5285637,-0.7110116,-1.6036475,-1.8108504,-0.56482273,0.5596427,0.04302799,0.08296897,0.35420772,-0.98360294,0.7076173,0.18420102,-0.32615176,-0.056629445,-0.77250683,-1.1344769,0.34148479,1.259006,-1.0507797,-0.023960633,-0.92667633,1.224819,0.22565594,0.009966328,1.1308451,-0.5480534,0.55509704,0.9971908,-0.41303787,1.9624275,0.1376728,0.071326375,-0.40427747,0.5965805,0.79197484,-1.5244274,-0.5068699,0.92502725,0.56024706,1.5071572,-2.112473,-1.7450124,-0.200927,1.8814383,-0.025425807,-0.5894508,-0.58200455,1.7118489,2.103471,2.0200636,-0.5456969,-0.5339031,0.2849068,0.028394824,-0.9769165,-0.25554895,1.7942051,-1.9129672,0.5773373,1.9816827,0.100448675,0.85099584,0.623144,-0.27119604
9.287485,-0.6834354,0.19872327,0.32264945,0.00399213,-0.4441993,-0.8603301,-1.1389556,1.2192699,2.3749762,0.72980386,-0.9978461,-0.47362646,0.17926812,-1.0746839,0.97456884,0.11758471,-0.011068686,-0.8551752,-0.052398644,-0.5409093,-0.50483483,-0.7546979,-0.41043755,-0.6174117,-0.5115642,0.29450193,0.7448494,0.36249593,-0.29692194,-0.3329693,-0.11757085,1.3945208,-0.85495186,-1.5291793,0.11540408,-0.34536195,0.09732258,-0.22044261,-0.21508217,0.77647465,0.48435107,-0.9121323,1.4769793,-0.8095211,-0.35502967,0.94266546,-1.4522393,0.12941413,0.5582519,0.28361115,-1.0729665,0.2209068,0.84988517,0.36201236,-0.9288972,-1.1567101,0.6124172,-0.65197206,0.90244496,-0.4126836,0.7203771,-0.00600342,0.4776991,-1.5729911,0.9736127,0.40155375,0.4544426,-0.0010495549,0.9609176,0.5420452,0.54106677,-1.5221913,0.42814565,1.0040843,1.0614194,-0.629724,-0.15258591,-0.3151081,0.9963162,1.2844099,0.4219873,-0.7019755,0.6791243,0.2507277,0.5189276,0.5289358,0.21464187,-0.04921792,-1.1881394,0.91550314,-0.107289955,-1.0675036,-0.3608416,0.35314998,-0.6886456,-1.1538273,-0.7813009,0.86423856,1.0596311,-0.014689088
7.5225654,-1.2117614,0.93231463,0.8084994,-1.6739312,1.1160581,0.93332654,0.16444673,-0.06403014,0.57136405,0.26325315,-1.5410694,1.4815066,-1.108508,0.07207176,-0.018108947,1.2893709,-0.27346548,0.5564221,0.18747407,-0.3255689,-0.6676555,1.00221,-2.3636057,2.435515,-1.7337376,-0.16278358,-0.28549343,-0.72841316,0.5399996,0.37176368,0.37030432,-0.85179806,-0.8481813,1.0348192,0.33812493,1.0477794,0.66285336,0.676806,0.13596287,0.45645618,-1.6140811,-1.6517756,0.627286,0.65411127,0.054235455,-0.31180063,0.0153474435,-0.37230888,-1.6800804,-0.55916,-0.6987004,1.8264257,-1.3121675,-0.6734347,0.31638703,-0.22738384,0.09199335,0.8515387,-0.52396923,1.1912315,-0.31168976,-0.042675376,-1.0853289,-0.84716666,-0.07262477,-0.2663586,0.19076401,0.69359106,0.1599771,0.28179622,-1.3362367,0.14658208,-0.07824111,-0.036603738,-1.4196659,0.39511523,-0.3882318,-0.55227745,-0.9202251,1.1230845,0.21122105,0.1954272,0.34176576,-0.7188588,0.8282061,0.30064175,-1.1307417,0.6358048,-0.99285483,0.84266144,1.4884723,1.1485054,0.19815792,0.11629207,-2.379118,-2.293577,1.7708681,1.5633677,0.06822439,0.32994965
-5.4410796,1.0467577,-0.9443567,0.894391,-1.0741547,0.8437866,-0.71678793,0.1574567,-2.057655,-0.10849203,-1.5355368,0.81662184,-0.44558352,0.6951991,0.88983893,0.3535719,0.017131595,-1.6181132,-0.12307347,-1.1230941,0.5894443,-0.91384655,-0.027614785,0.6383716,-0.88819355,1.1726037,-1.1642896,-0.32187405,-0.941219,0.027111294,0.3706098,0.5955015,0.40560806,-1.1381427,0.7155527,0.6435596,-0.9213157,0.37972325,0.6032957,2.6069627,2.2115645,-0.089524664,0.709279,0.013265126,-0.27780896,0.24008098,-0.44515213,1.2886782,-0.054652497,-0.6503951,-0.22393116,-0.02706418,-0.91847193,0.41076374,-0.8500557,-0.09217127,-0.54333955,-0.40929073,1.2580016,1.3864911,0.07495953,-0.43084762,-1.4018679,-0.781013,-1.1786258,-0.1252758,-0.34132087,0.49525148,-0.7704334,-1.5029191,0.16259126,1.279855,-0.5879087,-1.2333797,1.002463,-1.0573574,0.34583694,2.2074673,-0.1271676,0.14823045,-0.53761,2.5274472,-0.30083403,-0.17108566,-0.35604212,-0.5278246,-0.57836294,1.3485568,-2.3042243,1.1411273,1.4171433,-0.52014774,-1.1865118,0.7588987,0.3851958,-1.527431,0.96727604,0.31532222,0.02443387,0.13201106,0.9841207
-5.047328,0.58683854,-1.3040675,-1.6718503,0.9564755,-1.038421,-0.15247291,-0.4485031,-0.48781872,1.1284724,0.5982809,1.9780656,0.32638305,1.3067819,0.32221803,-1.2130704,-0.37866494,-0.268721,0.7870077,0.9364871,0.5652805,-0.33506715,1.5949435,1.0705082,-1.1000065,1.1514945,0.2892175,-0.51733243,3.4352026,0.7743893,-0.25907466,-0.92616266,-0.5457497,-2.2020082,0.86187255,1.603984,0.64176816,0.8109545,1.7384695,1.9078918,0.19676906,-0.5265756,-0.44712758,0.35364583,2.0659125,0.107237495,-0.11553513,-1.0400239,-2.0313532,0.5786542,-1.3884498,0.66814667,2.1143227,-1.3124666,1.1641186,0.47618428,-0.19720823,1.1028681,-0.8721735,0.8329542,-0.36896327,-0.059610948,-0.76206505,-2.7740831,-0.8589722,-0.26879108,0.55232906,-1.6272811,-0.17587398,-1.6314663,-1.6886467,1.0887831,1.9528838,-2.3419423,-0.19472246,1.2001438,0.97689533,1.9380251,0.04309101,-1.6193221,-0.099955745,-0.25509632,-1.1477586,0.14120857,0.24969761,0.3469002,0.9697535,-0.6338287,0.18750505,1.1439718,-0.2812968,-0.48735914,0.033502273,1.0401725,-0.9307597,-1.1929417,0.25581363,0.61504316,0.73583114,0.26679543,-0.7887464
5.7511153,-0.5872794,1.0316646,1.7742742,-1.008557,-0.067233205,0.3928307,2.1515863,0.4721824,-0.6260561,-1.1327773,-1.1185257,1.7850742,0.564052,-1.4899228,0.43163553,-0.13123944,0.79244107,0.76088315,0.7337741,-0.5208412,-0.22780629,-0.50921047,0.3894431,2.0186305,0.9793411,1.0549662,0.80320257,0.19180931,0.10431373,0.17932448,-0.45926562,-0.13947752,0.6378843,-0.6778056,-1.618904,0.5455513,0.9389375,-0.45787612,-1.0302457,-0.035662603,-2.1198187,-0.111684546,1.1103241,-0.81757706,-0.27771473,0.55802506,0.08475178,-0.10583701,0.7272061,0.23875837,-0.8254299,0.7811823,0.49585238,1.3627023,1.534622,0.99467015,-0.4702203,-0.88296163,-0.7886425,-0.19723232,0.29031515,0.7563554,0.6606369,-0.46307167,-0.30578795,0.2038169,1.3080715,0.35946372,-0.78830385,1.4687004,0.09147707,-1.4323134,0.04516204,-0.9595889,-0.47842762,-1.0528235,-0.84177417,-0.121603325,2.8956537,-0.72917837,2.0746481,-0.9664873,0.39816168,0.35039502,0.29510996,-0.002389617,-0.050631296,0.7478686,-0.28020355,-0.97419643,0.1065004,-0.554307,-0.3296518,-0.6027917,-0.7545944,1.5721283,0.026739525,0.10257831,-0.709439,-1.0945196
-1.9400644,-0.6819571,1.2945752,0.6392598,-0.17847256,0.14124557,0.14580412,0.3638104,1.4915671,-1.7194325,-1.24469,-1.0087066,1.4535273,0.7639019,-0.5262151,1.8053377,1.4129934,0.014967294,0.49177498,-0.32169744,-0.71641487,0.014509028,-0.14009315,1.2217308,-1.6036099,0.6700702,0.8126416,0.3889495,1.3673838,0.25683877,0.7400901,0.3040666,0.27939925,-0.38797864,-1.1486889,-1.1880382,-0.6455945,0.47294703,-0.5555233,-0.7345953,-1.3853751,-0.036985252,0.97972786,-0.37308577,0.83047175,-0.48159593,0.5284773,0.63207185,0.17614658,-0.76955944,-1.6503038,0.16944633,1.1373711,0.26262748,-0.5915432,1.6376265,0.20919147,1.5221869,-0.5346951,1.4300145,-0.24414775,0.07383608,0.15265763,-0.16715382,1.4184039,0.31883287,-0.4912359,-1.9227592,-0.038620595,0.1622742,0.9851322,0.26932392,0.23954771,-1.208309,0.16758437,0.7303869,-0.4501479,0.26378417,0.04549508,1.4777483,0.18725885,0.064213686,-0.42640102,-0.17686684,0.03588295,0.2877055,0.27335322,-0.82605153,-0.89195246,0.16222975,1.995069,-0.47755343,-0.58707577,-0.07202366,2.67555,-1.742359,-1.0429852,0.34342563,-0.12292004,0.67371976,0.3921948
-8.66557,0.36497134,-0.9790606,0.61980873,-1.1644676,-0.9698721,-1.7827333,0.2783797,0.920951,-1.9375085,-0.5035212,-1.4194462,1.3649448,0.32732216,0.29237804,-0.07188864,-0.38302013,-0.8162044,0.4318077,0.015446966,-0.9176559,0.28329378,-2.4155693,-1.4568077,-1.0831378,0.2898582,0.8545293,-1.5660543,1.9004112,0.16024353,-0.75404733,-0.5796445,0.23545562,-0.11813691,0.9197108,-0.39648145,-0.9406678,2.1314104,1.3588015,-0.35942212,-0.67382294,0.59299266,-0.5178773,-0.7561224,0.85853064,0.44773093,1.3984437,-0.49506375,1.4461201,0.17520446,-0.011734824,0.34313482,-0.32168323,0.28304672,0.42538238,-2.109591,0.047231115,-0.64626443,0.95124626,1.3211073,-0.3578278,-0.25170645,-0.6019983,1.9221139,-1.5511197,-1.0396976,0.6217179,-0.46572036,-0.71099544,-1.1035147,0.55567026,0.9960271,1.5413738,0.5640581,-1.0865875,-0.97377807,0.7942434,0.4375047,-0.9447416,-1.1969862,-1.1955204,-0.6422483,0.77997094,-0.6823506,0.50386477,-0.31895304,0.23388621,0.27621937,1.0442145,0.71234983,-2.4313073,-0.7562815,1.4488155,1.6722835,0.21323529,1.3778312,0.36090788,-2.2923634,0.37017235,0.88742906,-0.74914974
8.741939,0.4828801,1.378838,-0.22994603,-1.2273694,0.87080127,-0.48276964,0.43449932,0.46809736,-0.258385,0.11913511,-0.5609012,0.14655411,0.73172516,-0.047433,1.729617,1.7784117,0.14239018,-1.3681402,-0.57205296,-1.0782871,-1.1604692,1.1514423,0.7844755,0.80341166,0.18604523,-0.12820922,-1.8112226,-1.6565719,1.8980575,0.36631957,2.1437547,0.39746928,0.4081417,2.315573,0.7753304,-0.39716414,1.0945754,0.83769137,0.6616232,-2.0480525,1.904145,-1.1236829,1.4942733,0.87949073,0.35918388,-0.016952306,-0.763107,-2.0732524,-0.3822436,-1.2942415,1.017229,0.18904373,-1.2275677,-1.416209,-0.3265569,1.004498,0.6285808,0.90286446,1.2129712,0.4709297,-0.7538095,-1.7199221,0.62565815,-0.86852473,-0.74096423,1.4648066,-0.8567332,-0.5676167,0.3811202,0.22915763,0.88559455,0.466632,0.74324965,0.461888,1.0191846,-0.59694,0.30949533,1.0117109,1.6884416,0.32912254,0.32529432,0.7348941,-0.27670053,-1.3850819,0.24224804,0.8542022,1.2431327,0.50913435,-1.5952238,1.1269792,0.40548944,-0.94110835,-0.5905525,0.7517609,-0.17069685,1.2524854,-0.7305817,-0.29804388,0.8029629,0.83608586
