y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.982025,1.2453351,0.30995187,0.42289013,1.227607,-0.06957987,0.907812,0.60347587,0.33738565,-1.5264624,-0.128233,-1.9841486,1.290749,-0.091629654,-2.488656,-0.92096287,-1.0903845,-0.07054097,-1.8003862,0.6610438,-0.87058085,-0.2738019,-0.033677753,1.0320457,0.26408496,1.193759,-0.7837156,-0.5278916,0.7609012,-0.6179224,-3.1012378,0.38434717,-1.0664173,0.37422663,-0.49957854,0.14802656,0.919609,0.68194795,2.021464,0.17105052,0.20361272,1.2383937,-0.80190647,0.80625814,0.43757066,-1.2635347,-1.0996374,1.9380956,-0.21321362,-0.06980951,0.74195904,-1.4053389,0.09805265,-0.19670814,-1.1903144,0.7043263,-0.018691558,0.10607068,2.5834384,-0.069726475,0.57918316,1.0375452,1.2750399,-0.3095257,-1.4538993,0.27074027,-0.41576433,0.018959997,-0.09349326,-1.2673215,-2.166347,0.8533835,0.43953666,-1.1478139,1.0862526,1.0005332,-0.4726692,0.095033,-0.5574878,-1.5439461,0.09562711,1.0229026,0.32913846,-1.1460613,-0.62358594,-1.0881637,0.9941204,-1.1094625,0.73457146,0.8745863,-0.39096978,-0.019851416,0.070263974,-0.38818607,-1.1911167,-0.66359174,-0.053186335,-0.13099712,0.08743055,0.12195717,-1.2648051
2.5776489,-0.5225902,0.27554837,-1.4715407,-2.4089608,-0.50330925,-1.573419,-0.6214351,-0.955111,-0.6079554,-1.013143,1.2302288,0.03738979,0.82045615,-0.15133177,-1.3027875,-0.23249239,1.6589859,-0.41207415,-1.4168591,-0.08796542,0.61046785,-1.232916,0.63204676,0.092800416,0.110638045,-0.1639131,-0.56916344,0.12316754,-0.2628192,0.8798039,1.1048107,1.1627054,0.5638249,0.056004334,0.0067045633,-1.5183069,0.4529648,0.47323197,-1.3152546,-0.50742584,-1.5242087,-0.61695117,2.0276642,1.2673991,1.3774109,-1.8724759,-1.1945957,-0.20919661,-1.2925695,-0.17026123,1.1210365,-1.3675201,1.4683851,0.033008214,0.0515499,-2.082992,1.121415,0.8274511,-0.5559855,-0.11076071,-0.09268394,0.4835089,1.3544904,-1.9833548,-1.4442399,0.75323594,0.5707032,0.4850787,-1.64116,0.42634076,-0.8233547,-0.666148,-0.18149148,-0.410889,-0.53348243,1.2403811,-1.4069507,-0.59479463,0.57833743,1.166934,-1.9582549,-0.98408735,-0.4809743,-1.1502985,-0.84145606,0.9742106,1.2266238,-1.0726818,-0.84736836,0.21365935,-0.14448158,-0.7396091,-1.4139153,-0.3180738,-1.0848682,1.5694215,-0.0739888,1.3495126,1.6314933,0.6330506
6.9852967,-0.13645774,-0.7937689,-0.22760764,-0.7406784,-1.05286,0.59686923,-2.2515383,0.8039072,1.22838,0.24758533,-0.3221577,1.0562503,0.9938564,-1.4965032,0.41656584,-1.9744909,0.6760964,0.36454728,-1.5920587,1.2741958,-0.5900249,0.42950603,-1.1804788,0.60870504,1.4085381,-0.13923891,-0.20600164,-0.19022577,1.1077912,-0.73900944,-0.4904879,-1.4953531,-0.102120146,1.7455964,-0.59270465,0.22077434,1.5742995,1.4050269,-0.5589399,0.20454445,-0.93143344,0.5283113,0.25150254,1.4283456,0.56787896,-0.11906464,-0.84596246,-0.40445703,0.20002195,-0.89041704,0.093077846,-1.4307334,-1.0140076,-1.3497194,0.34298676,-2.6553657,0.33104756,-0.04662498,-0.32472384,-1.443122,-0.76904833,-1.0837332,-0.36133322,-0.7602956,-0.17827006,1.7076936,-0.75125915,-0.04030601,0.3369411,-0.1233229,1.0796245,-1.5995176,-0.8271013,0.596485,0.46624196,-0.17735127,0.01508748,3.7835717,0.49245545,-0.23745207,-0.4890105,-0.1933785,0.8386882,-1.2350353,-0.46168262,0.2809448,-0.18314631,0.18406235,-0.24953729,-0.40788335,-1.2461416,0.013129015,2.289121,1.980638,1.3437958,1.4236089,1.6437489,-0.4531639,0.36061126,1.6531161
-2.4285536,-1.4690595,0.9333479,0.6572351,-0.23738657,0.09956673,0.31403786,0.62737876,-0.5412462,-1.3213828,-0.3282044,0.022507617,2.0465465,-1.0292696,-1.0134568,0.14748108,-0.9404563,-0.8929613,-1.3927177,0.54460853,0.3551916,0.96298736,-0.027672892,-0.7753344,-0.3907571,-1.9934046,-0.000110441666,0.78753966,1.8989707,-0.81554306,0.16011037,0.85834295,-0.8735413,-0.3571314,-1.5350232,0.028904496,-0.07607311,-1.4177247,0.4026176,0.30135378,2.0665162,0.31967622,0.23541872,-1.2969731,0.49160266,1.0448421,0.7038728,0.7986128,-1.1438287,-0.8404166,-1.3828436,-0.077814296,-3.400404,1.1740847,0.526127,-0.343285,0.31515422,0.106669955,0.04354351,1.11305,0.7735772,-0.9829179,-0.9770899,-0.110578835,-0.9776541,0.8244397,2.0425584,-1.3714738,-1.1886064,-2.0540307,-1.35034,-0.6118823,0.929945,0.8460303,0.05079589,0.7564942,-0.5772834,0.31031412,0.75648636,-1.0141716,1.5039253,-1.9604867,-0.027570842,-0.99446625,-0.052095648,0.61901677,-0.92068225,0.43401787,-0.60732394,1.0012604,1.448658,2.314672,0.41285485,1.069678,-1.7477087,0.28765446,-0.21203616,1.0377853,-1.502486,-2.763046,0.3625205
2.3746295,-0.40425238,-0.10895508,-0.57008535,0.46464127,-0.2740027,1.8529485,-0.7418056,-0.9145215,1.1784767,0.49159563,-0.49195248,0.7706461,1.1130424,-1.5178473,-2.6575258,0.6149041,-1.5888441,-0.45596945,-0.44320145,-2.556529,-0.38655952,-0.8259211,-0.042699896,-0.06985279,-1.9543245,-0.28285384,-1.2443371,0.14784442,-1.7799958,-0.7171206,0.9832582,-0.6237071,1.0396131,0.8081959,0.55859554,-0.2752992,-1.6202157,-0.16862805,-1.530399,0.694627,0.94736975,-0.37330988,1.4994862,-1.053664,-0.9765288,0.66441196,0.109350465,0.9136168,-0.101797245,-0.6296415,0.14192231,1.9782517,0.58262676,-1.7792276,-0.52767706,-1.148474,1.1968905,-1.6727191,0.9639425,-0.25966114,0.1463268,-1.1320682,-1.6614648,-0.7801987,-0.44568127,0.5769707,-0.07957024,0.54769313,-1.770157,0.61799747,-0.23205882,0.7958139,0.8464121,0.5320359,-0.4928775,1.008854,-0.13628444,1.1157392,0.64514095,-1.171201,0.13740195,0.5366329,0.084024616,-0.61136425,0.70390654,-0.86130553,-0.095600836,0.712274,0.573544,0.09352523,-1.0330988,-0.56016654,-1.0880151,1.8411127,0.6510905,-0.4365122,0.55134356,-1.1101948,0.8927594,-0.641905
-5.2365847,1.2910554,0.45265222,1.5601002,-2.2158701,2.4571815,-1.5976137,-0.08737382,-0.73680705,-1.9179318,1.9670416,-0.10038466,-0.060121756,-0.061197687,-1.4784001,0.28175145,0.40671402,-2.0002224,0.02689762,0.98802394,-1.5995657,0.0912438,1.0183799,-0.46466,-0.71920085,0.975376,-1.2016213,0.4214391,0.7426287,-0.6334553,1.9066589,1.1589758,-0.3653267,-0.21267495,-0.1323183,-0.712017,0.5893222,0.041655693,0.31100988,-0.7279666,-0.44439545,0.7526836,-1.0717971,-0.96872133,-0.019340985,0.02701937,-0.7385225,0.347175,0.3283401,-1.7283618,-2.1136937,-1.3011919,0.17848477,0.38968787,0.3454231,-0.112805866,0.87134445,0.86193854,0.7497328,-1.0816355,-1.0708463,1.2711496,1.2207375,-0.26809508,-1.006814,-1.7622542,0.6155019,-1.613305,1.0858923,0.2501842,0.14064416,-0.26959655,-0.28897133,-0.50238705,0.12073746,0.22327624,-0.19113247,0.26089334,-0.867337,0.21033348,-0.21817096,-0.2966039,0.9321544,2.6673913,0.47583705,1.3570327,-0.40251797,1.5254074,-0.21577527,-1.4884609,-0.030593006,1.152564,-0.040446844,0.21230924,-1.0462054,1.0358225,-0.30524102,1.1591356,0.2797014,-1.3233695,-0.8516969
-5.439715,0.39967087,0.21216048,0.08898908,0.44136432,-0.66671133,-1.6891568,-0.034248073,-1.2495731,0.46229345,-0.83690506,0.9616319,0.6207943,-1.0168775,-0.30996913,1.7574883,-0.84356964,0.14964457,-1.1140412,-0.17844704,0.39873835,-0.9157996,-1.1448437,1.3299952,0.6831069,-1.3507216,-1.3063316,0.7905217,-0.43535718,0.56637263,0.8969013,-0.7383301,1.735354,0.13160674,1.4593415,0.07509202,-0.03851526,-1.6071482,0.2778676,0.7379923,0.6029507,0.1314903,-0.023929615,-0.5851317,1.0943915,0.78442276,-1.8163687,2.2417817,0.25840658,0.27806357,-0.12694247,-0.54967225,-0.0030355596,0.2440527,-1.1332033,0.26770183,1.2492721,-0.2929393,0.39374948,0.74871457,-0.48695016,1.2417021,-0.608053,1.7183255,-0.83350027,-0.5589048,-0.9112435,-1.1517569,0.38420507,2.1165085,0.40530977,-0.1788837,-0.06724691,-0.4114598,-0.45560834,1.2302917,-0.7300891,2.2415864,-0.6273906,0.84925324,-0.22949646,-0.538941,0.7459669,-0.33256334,-0.62786245,-1.5070695,0.87932134,0.776027,1.141392,0.5482549,-0.57302743,-1.7699355,1.8038094,-0.5737729,-0.18304506,1.719764,1.5710696,0.92051965,-0.108755134,-0.23961389,1.1522139
-0.28860047,0.8958847,-0.31910023,-0.56705785,0.5409306,0.3662795,1.0832598,0.30690074,0.5013049,0.110692225,-0.33629456,-0.5974902,-1.7783331,-0.0037034566,-0.2081577,1.3547077,-1.0231446,-0.075824395,0.15377651,-0.13175686,-0.99842864,-1.2298473,0.6955481,0.6986442,-1.2417977,-0.63796586,0.60136634,0.69721407,0.5036231,0.5956994,-1.2457081,0.6642297,0.7494839,0.6486304,-0.5721806,1.0141896,1.566368,0.053262107,-1.1494654,-0.1436277,-1.5320383,-1.4873205,0.15694563,-1.555345,-1.2092545,-1.1499771,-0.07833946,-0.30458668,0.19236653,-0.15312508,0.15588932,-1.8573034,-0.5434899,-1.251646,-1.028465,0.068721965,-0.17772743,-0.9627781,0.2534414,-1.8233786,0.103424095,-0.45963705,-0.3001037,-1.1798712,0.0058269054,-1.1739798,-2.2039015,0.49545914,-0.3522241,-0.46619955,0.24755903,2.3336911,0.80541235,2.0592194,0.008829513,1.3396181,0.4452872,-0.9261307,2.5976198,-0.42273784,-0.7976579,-1.237257,-0.14802533,-0.22785698,-0.45635605,1.1378388,0.45826495,-0.526226,0.13834989,-0.048829358,0.96722996,0.9041832,-0.33325744,0.65913266,1.2408744,0.51076055,1.2120056,0.43487617,0.5858568,0.48226398,0.15009174
-3.7581253,0.1944774,-0.048375636,-0.75922287,0.69163,1.490179,-0.508952,0.75631577,1.3999826,-0.5465223,0.75274724,-0.4375265,0.4234078,-0.39928237,0.19823617,-0.49645492,-0.5732744,-1.0035478,-0.7613897,0.69024754,-0.8690726,-0.3905791,1.9326653,1.1893542,0.17003776,3.5352466,0.24410704,-0.7208776,0.29279727,0.37258008,-0.045381986,1.022355,0.30163005,1.273007,-0.8546699,1.1706766,0.4821565,-0.08468232,-2.4402373,-0.5414283,1.6825047,0.6344632,0.19434048,0.8418934,-0.44538805,0.21102047,0.5425421,1.6344,-0.039612412,-0.08314232,0.5736507,0.59163,-0.11528727,0.824175,-0.7344702,-1.5768579,-0.30948743,-0.12449086,1.5939966,-0.6793164,0.56192744,-0.9131455,-1.2794142,-0.27623513,-0.49272156,-0.07787639,-0.46128628,2.6125214,0.47479188,-0.5701868,1.5497795,-0.15704165,-0.33606973,0.13956343,0.7272948,1.0441529,-0.34774035,-0.50534165,0.4632205,0.27910239,1.1901009,-0.28656736,-0.1893253,-0.25182268,1.0893158,0.2859564,-0.8333468,1.0139037,-0.60908604,-0.8639902,0.5157744,-1.4135517,1.0380803,-0.22659382,-0.35256577,-0.42996755,-1.4909159,-1.6813133,-0.74638414,-0.012790149,2.790865
-4.70801,0.96913195,0.68524075,0.6118287,0.5535171,-0.28025243,-0.23707739,0.10761603,-0.11661076,-0.5027357,0.8505101,0.30952427,-0.36744478,1.9174027,1.4801451,-1.4582665,1.9288836,-0.79274863,0.43569005,-1.9115821,0.7394253,0.5331716,0.9166376,0.34005952,-0.2926209,-1.295413,-0.4349715,-1.1080102,1.4743643,-1.4428391,0.57849294,0.41557738,-1.918369,0.48508114,-0.8504682,0.6837373,-1.4285642,0.018776232,-1.7810694,1.6081643,0.22553514,-0.24046743,-1.6509482,-1.384491,0.8142254,0.7548062,2.9925396,0.4787111,-0.9575415,-1.9243826,1.0523674,0.6309403,-1.901332,0.7398379,-1.0919424,0.5313055,-1.2975029,-0.45621976,1.8266848,0.13004872,-0.35891682,-3.1751723,2.0902507,-1.625406,0.99297494,0.24497978,-1.1709448,-0.6687191,0.38587654,0.2134535,0.5689257,-1.4090776,0.07044575,0.6688553,0.69187844,0.040943824,-1.2012879,0.61311835,0.24207313,-1.3487381,0.2491394,-0.18058114,0.73253727,0.37804687,-0.3299373,-0.55883914,-0.50428915,1.4254571,1.0570312,0.29145813,0.49002454,-1.3278466,-0.6595604,-1.459188,-0.07153318,1.1770985,1.9673479,0.1868995,-1.1701558,-0.38891426,0.21018362
-8.2688675,2.050462,-1.6486003,0.7850213,0.44119328,2.0690713,-0.40435734,1.1267117,-0.24816546,-0.112829275,1.591713,0.23209657,0.7848507,0.3160489,-1.0014005,-1.5329692,0.5159832,-1.5765121,3.102822,0.8211322,-0.5478903,-0.096722774,0.50861937,0.10276694,0.45916465,0.7414511,-0.8316869,-0.3672022,0.09255339,-1.137952,-0.87058204,-0.202462,2.3013008,-1.4904183,-0.6608289,0.46371874,-0.16286626,0.3310285,0.045894954,1.4296043,-0.47248366,-1.9852713,-1.8191143,1.1574445,-0.12201226,0.69750935,-0.87933356,0.18886696,0.704723,0.21088272,-1.3626828,1.0318865,1.3226993,0.4018811,-0.5819903,-1.0213275,0.99826413,0.01933114,0.83845854,0.6718261,-1.3028082,2.260168,-0.13873596,-2.4954288,-1.2802163,2.3905833,-0.024455514,0.5871279,-0.36985132,0.89088076,2.6691377,2.974749,0.09288914,-0.019277835,-0.21990348,1.3995847,-1.2543111,-0.9199375,-0.07879997,-1.8422122,-0.32225493,1.2469523,1.1636152,0.71634483,0.0024159797,1.5187461,-0.7156372,0.5960711,-0.2683377,1.6373348,0.12482973,-0.23573339,-0.2799241,0.858525,1.8203299,0.62910175,-0.018188085,-0.5260756,-0.9328307,0.54200816,0.33337793
0.978558,2.2948966,-0.14691308,2.1818638,-1.179805,-0.6577968,0.6294707,-1.7929131,1.8494428,-1.1571654,-1.7377923,-1.2772311,-0.08286531,0.0661152,-0.76848274,-0.6164351,-0.75707006,-1.034278,0.69645476,-0.81494504,0.2638499,0.096628405,0.26409954,-0.42972884,0.64321786,1.1651309,-0.5373503,1.1864209,0.32181215,0.2556794,0.41565475,-0.6411797,1.5628697,1.5073255,0.9376944,-0.38125223,0.12937208,0.70907205,-0.5811567,0.42570427,-0.10203159,-0.37595063,2.2438607,0.09871562,-0.16927667,1.1384082,0.78351945,-0.52583456,0.09209677,-1.1507171,-1.0388129,0.39772522,-2.1857505,-0.44651926,-1.5423194,-1.5581548,-0.15394092,0.38865095,-1.6717982,0.3268064,0.56474876,-0.6135223,-0.37066123,0.2341084,0.51772153,-0.3912209,0.7309177,-0.036388185,0.9517325,0.8140989,0.10913479,-0.47143313,0.65913,-0.7249663,-1.5089958,-2.136324,0.7547692,-0.0871927,0.3606333,-0.4078121,-0.36414853,-0.84076524,0.01652783,-0.7664711,-0.87457746,-0.10989252,-0.4990693,1.4461081,0.10489874,0.6939477,-0.86901736,-0.39775428,-2.1344142,-1.0608199,2.0656435,-0.4117631,-1.5821459,-1.1329148,0.2914772,-0.50614345,-0.5781381
9.784019,1.7672158,-2.5889418,0.16695322,-1.0433334,0.4897625,-1.8463393,-0.13586064,1.286907,-0.6935859,-0.27559912,0.23783402,-1.2218785,-2.4505954,1.299919,0.03481741,-0.67213684,0.23218492,0.44665238,1.3681722,-0.18836509,-0.6058025,1.5938736,0.07520691,0.8980355,1.6480722,-0.47437784,0.92212266,1.0338341,-0.45975858,-0.76708114,-1.4496635,-0.0092003485,1.8501288,-0.9006886,-1.0539016,-0.2834529,0.30879042,1.7073756,-0.5417346,0.014118569,1.2114291,1.7561301,0.76971966,0.010314281,0.6814606,0.86533844,-1.08047,-0.37018517,-0.28934237,1.7281619,0.06819826,-0.68726337,-0.024737906,1.1700774,0.41282347,-0.8210547,0.3565102,0.13049798,0.46704584,1.5108731,0.12984876,-2.494463,2.0813787,-0.77464515,-3.2327566,-0.9125302,-1.2969341,-0.71524966,-0.5839013,0.49029234,-0.14914428,0.3380611,-0.49291438,0.86960024,0.24988922,1.250488,-0.17908198,-0.617825,1.5349363,0.13056216,-1.3767903,-0.9113825,-0.1329561,1.0643266,0.31544048,-0.3080932,1.1679348,-0.5021142,1.1038082,0.9348445,-0.26235515,1.3109927,1.8759192,1.6766483,-1.9076648,1.6823894,-0.52835447,-0.72438806,-0.8439624,0.56368375
2.1005366,-0.23827256,-0.7427657,0.58641684,-1.3244785,1.0156292,-0.59582615,0.018741868,-0.64816016,1.016785,0.14477581,0.23583013,0.90411425,-1.3888766,0.6712345,0.024059653,0.3604149,-0.48817804,-1.2165022,-0.88511837,1.4667813,1.7110634,1.2878534,-0.016470773,1.5410676,-1.0313904,1.0569116,-0.7376941,0.06354675,1.868794,-0.42715046,2.3610673,0.57736605,1.2970177,-0.75264055,-1.3064116,1.8107059,-0.3570093,-1.0604506,-0.20643461,0.5639562,0.46620145,-0.014318665,-0.5511739,1.2877065,1.2452949,-0.16174223,-0.62264603,0.1449857,-0.5534765,-0.14559582,-1.605885,-1.4109223,-0.8891329,-0.6318745,-0.7863007,-1.974295,-0.8755928,-0.9202619,-0.45653924,0.49572438,0.6823442,0.16727825,0.7347156,-0.66801953,-0.30501336,-0.7445307,0.19078594,1.6136241,-1.6761417,0.4820333,-0.19459859,-0.7668626,1.5475552,0.01704689,0.53115726,-1.1509697,0.938989,-1.7983882,0.8955702,-0.74486727,-1.0299708,0.24156246,0.31378606,-0.9337302,-1.1678293,0.13986918,1.2764499,-0.74937385,-0.29525483,-0.84070903,1.2222584,-0.20469177,0.18021896,0.64400816,0.5956977,0.30052117,1.1615722,0.7518416,-0.8742699,-0.6216721
1.5857838,0.17789589,-0.47890046,2.6156619,0.21508302,0.011437846,-0.09494873,0.062788025,1.5151504,1.785993,0.23660587,-0.6227669,1.362498,0.066594526,0.14560428,1.0209421,0.21450908,0.09331487,-0.44758636,1.7191458,-0.20477207,-0.99525064,-1.5063186,-0.12845519,0.3449805,0.19844706,0.050901566,-0.8004419,-0.6729553,0.2787773,-0.50229925,-0.07025275,2.282851,-0.54899246,-0.6719649,-0.27748927,-0.4708647,-2.2477255,0.15888724,-1.0088116,-0.23185523,-0.07649164,-2.3819845,-0.3672657,-0.01872001,-0.36824965,0.08074832,0.15137252,1.1850371,-1.1644258,1.7063032,-0.15800345,1.623765,0.05029667,-0.16704118,-0.0808593,1.383422,-2.3089273,0.4001194,-0.9108111,0.43822595,-0.25461572,0.20734915,-0.8595839,-1.6344804,-0.18137823,0.38472238,0.37455195,0.2564794,0.21859553,0.56415564,1.042156,0.18804087,1.5204175,0.7736895,1.8128452,0.7576154,0.102757506,-0.38041607,-1.3520749,-0.12003733,-0.6386292,0.23333496,-0.036907706,1.3066529,-1.279467,-0.19764249,-0.1648816,0.6219044,0.6791548,2.1057582,0.06912976,0.6715656,0.56566066,-0.91615653,1.0996819,-0.16749896,-0.61427414,-0.44851142,-0.07944485,1.3037949
-4.4404173,0.021782545,-0.41689372,-1.4261267,0.28501835,1.0236695,-0.4968268,0.9596832,0.26562557,-2.4840512,0.46739668,-0.07811948,1.0983348,-1.4160632,-1.9668707,-0.8804772,0.56510663,-0.36428753,-0.9202322,0.5758009,-0.13175534,0.31000844,-1.8622183,2.0664442,0.45316422,-0.18863967,-0.5494014,2.1660132,0.34032795,0.28806755,-2.6277785,0.18955632,1.8084491,-0.38111523,2.9206831,0.9531837,-0.39505103,-0.31925118,1.6476622,-0.1557292,-0.6368584,0.4428976,-0.40038264,0.72535425,0.13246424,0.13400279,0.778847,1.173363,-0.5945745,0.972245,0.6847207,-1.8108717,-0.726429,-0.16915497,-1.8237073,1.7963252,-0.48785365,-0.8723313,0.048937045,1.8157353,-1.309491,0.6300773,0.51582694,0.3045686,0.7309492,-0.276495,-0.89801395,1.7342404,-0.05651999,-1.6880324,-0.13393481,0.59445477,0.3537129,0.86503863,1.5571171,-0.27681038,-0.3718343,0.17756593,-0.1743372,0.5620269,0.22143696,-1.0414635,-0.6878455,-0.49683395,0.96373624,-1.201501,-1.4904495,1.9114008,-0.15500867,-0.30090815,-0.98404115,0.8416549,1.0400093,-1.144372,-0.41873428,-2.0048366,0.072805405,-0.2986891,-0.9870823,1.4764305,-1.9547724
0.30884358,1.1120181,0.39648026,-1.2364514,-0.5735984,0.3393541,1.1668943,0.22440402,0.55187327,0.93201876,0.40571874,0.3170955,0.63616264,-0.032940418,-0.95019484,1.3608192,-0.5344948,-1.418679,0.30902004,-2.0090387,0.18201016,0.832304,0.3637679,-0.8881433,0.23965076,-0.6095834,-0.22433013,-0.42310554,-0.0150543675,1.3356652,-0.767956,0.68825525,0.6759475,0.8740972,1.5175816,0.50044334,-0.7345254,0.8173952,-1.2226853,-0.31792438,0.57328844,1.4836807,0.6058868,-2.0528371,-0.3034472,0.849548,-0.63640094,0.18949471,-1.1587782,-0.30355668,1.313754,0.3993064,0.00834446,-0.07172517,0.28586853,-0.28910387,-1.054487,-0.52211505,1.7684126,-0.84940577,-0.26995498,-1.0837487,-0.85155547,1.3585677,0.11650244,-1.4621391,-1.0537121,0.13911566,1.3640687,0.0500619,0.050725702,-0.63723546,-0.24682927,0.91391987,-0.23692362,-1.136531,0.82108074,1.0429441,-2.0302095,-0.09971691,-1.5831298,1.323377,-1.445105,0.019298898,0.6683853,-0.6772245,0.26153788,-0.34075898,-0.6252882,-0.8358437,0.3992887,0.87232846,0.3169137,0.36251566,-0.47260916,0.8554231,1.3378807,0.5208349,-0.17885281,-0.36937255,-0.5309413
-2.381881,0.49599072,-0.9663081,-2.2456908,-0.16557217,-0.34649077,1.5065179,1.178805,-1.7669909,0.38295808,0.055698864,1.1225204,-0.6484836,0.76012415,-1.9267622,-0.988031,0.15172228,-0.390403,0.02506815,1.2624105,-0.5092209,2.21583,1.7506891,0.49532682,-0.22318636,1.0765287,1.7150056,0.6618861,-0.99093413,0.7797481,-0.90278023,-0.22339031,-0.7306405,-0.45369613,0.26933637,0.07350478,1.4058828,-0.7712813,-0.7553692,0.04659567,0.42775896,-0.07747674,0.21336739,-0.90459293,-0.44116384,-0.025403969,0.8919491,1.8844144,-1.5102803,0.51340955,1.1156301,-1.3587762,-1.2841549,1.74842,0.6399174,1.0635737,-0.23466629,-0.39254907,-0.722384,0.7265748,-2.6800203,-0.9966878,-0.7222935,1.3026282,0.6086241,1.225121,1.761649,1.326945,1.4471612,-0.045339726,0.5794323,0.21382876,1.5322069,0.8344698,-1.1664088,1.0866768,-1.1965148,1.770413,-0.40916768,-0.0015297252,-1.0972797,-1.1495624,0.07548713,0.6913659,-0.6946758,1.1138556,-0.13613836,-0.069047466,-0.8038714,0.9120301,-1.1890787,0.27516416,-1.1510617,-0.25351688,-0.83125585,0.4976101,0.97771394,0.5058149,0.3692874,-0.35800716,-0.7261665
1.5335373,0.68766683,0.13144852,-0.25237504,-0.16429004,-0.8480914,1.1394768,0.67731476,-0.42634362,0.12445147,-0.33488804,-1.4717605,-1.1503651,0.8836353,1.1434767,-1.9718434,0.47984836,0.651354,0.48186743,0.07849765,-2.0151803,-0.77025104,0.9905357,0.9186458,-0.79477537,-0.24732664,0.5254842,-1.9332871,0.03856493,0.98948956,0.84262055,2.3036675,1.539403,-0.5744792,0.021498289,-1.5473422,1.142218,2.4774027,-1.4315515,-0.75310886,0.42815468,-0.47602564,-0.61455053,-0.15130249,-0.57389086,0.79617876,0.41151363,0.9577496,-0.30153733,-0.44998512,-0.041056696,-1.4677173,-0.065891944,-0.71683455,1.5149194,-0.0711838,0.37360665,-1.4228096,-1.9188808,1.0130917,-0.44038796,1.7239854,0.8327725,-1.2302388,1.1068714,1.1954864,-1.3112377,0.12440867,-1.4396377,0.122064725,1.2597232,0.81365144,0.84871143,-0.5700656,0.29207787,0.35947734,-0.3872839,-2.1862457,0.10013008,0.28494784,0.071922526,-0.20148873,-0.92298025,-0.14116654,-0.6830995,-0.20093654,2.2876568,0.44740105,0.66728073,-1.8648744,-2.4792135,0.34832704,-0.64259183,-0.6338671,-1.681528,1.3290443,-1.7762978,0.12673351,0.76040405,-1.7652633,-0.4741296
3.5951254,0.23666675,0.906423,-0.98735344,0.85953087,-0.1131762,0.12865305,0.90613616,0.24238043,0.8944735,-2.0940952,-1.9424894,1.9672046,1.3688489,0.9136237,-1.242187,-1.0663284,0.7315846,1.3144656,2.0882545,-1.1642475,-0.037849277,-0.3994541,-0.3437707,1.5324218,0.67125404,1.6857666,0.23907529,1.3565785,2.3571472,-0.50634676,0.58621836,-0.46637228,-0.39974636,0.034425896,0.41735202,0.69543934,-0.5426148,0.542106,-0.661042,-1.5138843,0.10111768,1.2193046,0.75306195,-0.82620263,-1.4434499,1.0124085,-0.32767436,-1.012287,-0.6482094,0.9456051,0.67104554,-1.3220536,1.3430432,-0.059010908,1.4482735,0.47777593,-1.2435988,0.005165912,-0.7561217,-1.371448,-0.19262102,-0.990855,0.87372005,0.15957925,-0.057860304,-1.43751,-2.3046396,-0.8131499,0.93640167,-0.78845584,1.6038461,-1.517944,-0.36172137,0.62633526,-0.5980831,-1.3553975,1.0263978,-1.6063157,-1.4033647,1.1549519,1.0212137,-2.0433002,0.094127454,1.5085533,0.14483632,0.8252828,-0.89654005,0.76095617,1.1409991,0.7168074,-1.8613005,0.32135046,-0.50399774,1.3895754,0.97902346,-0.6392332,0.6189571,-0.78698593,0.27757806,2.4273856
