y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.6897464,-0.56892735,-0.7049637,1.9759212,1.1087016,0.3575188,-0.6928902,0.10929126,1.8242942,0.7388002,-0.16159458,0.14905342,0.45225132,1.883388,-0.03244981,0.84949243,-1.641494,2.1469557,0.5657533,-2.822715,-0.6281796,-0.25342098,2.197132,1.2098008,-1.5128444,-0.18185426,-0.58237696,-0.61581063,0.28084156,0.6658806,-1.2907087,-0.11121714,0.24873903,0.58612216,0.043872952,2.6253254,-0.31468853,0.13021922,-0.22569714,-1.0071384,-0.13816795,-0.64552003,-0.20016341,-0.083297245,2.801585,-0.6063874,-0.553279,0.4285483,0.7354364,-1.104405,1.2437375,0.4501012,1.1704061,-0.6385834,-1.3445078,-1.0818574,0.27006397,-0.1954284,0.59162253,-2.1319437,0.33529913,0.2054848,0.5525195,0.5293194,0.63730675,-0.13339612,-0.69022006,-0.29377213,1.0494348,0.33140758,0.40065542,0.20910168,1.0491056,0.47757408,-0.37698913,-0.24612814,1.8054899,-1.3972028,0.07975473,-1.0105723,-0.983251,-0.54696995,0.5195654,-0.30358315,0.057735335,0.11860263,-0.07063702,0.105418056,0.76759815,-1.111352,-0.8990647,0.6319573,-0.047514137,-1.5604879,0.69526154,-0.46250567,-0.5288448,-0.7661952,1.6032064,-0.067247786,0.85216564
3.8204134,-0.27006182,-1.1141504,1.0194786,-0.7338693,-0.5945204,1.6070843,1.623114,0.10001629,-1.1565105,-0.3674614,-0.040782087,0.56936747,-0.36168644,-0.6964289,-0.88127524,-0.512642,-0.36453012,-0.1297395,-0.024587285,-0.505037,0.21722475,1.1626022,0.7324277,0.7975703,-0.76177716,-0.3132179,0.95984393,1.4923197,-0.7307511,0.4274208,1.052716,0.7872088,0.0060553956,1.7852871,-0.21576157,1.1245959,1.6717018,-0.46372658,0.18614149,0.19713438,1.9050193,-1.3488357,-0.36485264,0.7970667,0.7884765,0.16277713,0.5949953,-0.7845203,-1.3655735,1.2574078,1.1304307,1.8276026,0.87052,-0.8892129,0.34484702,0.76217884,0.90844953,-0.30808342,1.4915111,-1.8660374,-0.028025795,-0.2955291,-0.60512894,0.4336111,0.5217657,0.63713104,1.9324555,1.0735688,0.76642203,-0.1839452,0.5620255,-0.40452096,-1.4357715,0.036508407,-1.3725619,0.06449786,-0.1286846,-0.09923187,-0.8881162,-0.60065496,-0.8188589,-1.0918173,0.8387669,-0.45767817,2.9436154,1.2321842,-0.08974495,0.13886604,1.1836306,0.008774751,-0.13341518,0.1682247,-0.2206792,1.6859382,-0.07515756,-1.1472466,-1.0271255,0.053884163,1.7520779,0.91611546
1.1935705,-0.958036,-0.09645653,0.88561,-0.39744985,0.9567777,-1.7534168,-0.08141258,0.33776057,1.0659109,-1.2990011,0.07206689,0.8676921,-0.9542358,-0.25935566,1.2725619,0.11218989,-0.01461632,-0.098054804,-0.8217781,0.8377957,1.4404961,-1.198171,-0.36872324,-1.308406,0.028776592,-1.4351057,-0.7938339,0.026361128,0.12978038,1.2167318,0.36894643,-0.7676482,-0.2386855,0.94900614,-1.0777227,2.0080013,-0.6265312,-0.91896874,-0.2920556,0.9851282,-0.37839815,0.105284505,-0.30119944,1.0176675,-1.8070025,0.01461152,0.63851297,0.6648006,-1.3122454,0.7564646,-1.6349603,-1.6285398,1.994723,1.0488355,-1.7611506,-0.24805632,0.21024306,-0.0737434,-1.0183063,0.23654217,-0.4193214,1.9777046,0.18371199,0.71113074,-0.37064615,-0.14621602,-2.495067,0.4289775,-1.1306968,-0.2392449,0.3173173,0.42308798,-0.42115796,-0.25974882,0.7701736,-2.2645593,-0.6769825,0.2870528,-1.2618775,0.59824884,-2.535129,0.5636716,0.92957,-1.2022601,0.5508664,0.49822596,-1.2594125,0.23607127,-0.17966563,0.17755653,0.69369966,1.3594257,-0.14486971,1.3198303,0.62930346,-1.0200553,-0.5056067,-1.0486639,-2.149492,1.122798
3.603527,-0.8470581,0.3806039,-0.82146275,1.9867357,-0.5750947,-0.5250927,-1.2899317,-1.8337717,-0.2832871,-1.0013427,-0.93151283,0.28279567,-1.4067973,1.4255662,-0.42575222,-0.73237765,-0.58114755,0.4890701,-1.0889071,0.814117,0.5729367,0.78519607,-0.43247667,-0.12780641,-1.0203387,0.074635684,-1.2035776,0.022905285,-0.27407464,-0.077275835,-0.07248065,0.582509,0.093352675,0.6146576,-0.8018045,0.59282583,-0.14229149,-1.7431909,-1.4293617,0.11063841,-0.20694585,-0.83958954,0.7201786,1.8062108,0.3531655,0.11554383,-0.19486952,2.0273483,0.4874412,-1.0392716,-0.85385984,0.64170796,-2.0605714,0.61814183,0.35158214,-1.5973197,-0.024122013,0.5190239,0.056837354,-2.0838478,2.0185788,0.73036337,-1.0118662,0.03643594,1.0871071,-0.8361193,-0.5873728,-1.5287296,0.5162791,0.6612382,-0.43342668,-1.3930728,0.036927972,1.4014788,-1.0944395,-1.9022723,-0.7601347,-1.3275818,-0.030107565,0.22793344,-0.2354407,-0.20519273,0.28400847,0.5319996,-1.3457911,0.8764573,-0.092277616,-0.9709296,-0.013362476,1.2032455,-1.2849766,0.6720361,1.069261,0.6741594,-0.012104877,0.03448053,-0.21764901,-0.44553596,0.17966448,-1.0363744
5.303633,0.31300864,0.7374106,1.4835184,-1.1742815,-1.1335547,0.37512487,0.81502426,-0.24920544,-0.5237626,0.17467019,-0.065873444,-1.1048543,-0.16297667,1.1030899,-0.8977666,1.1918206,-0.2217179,-1.2594885,0.8654305,0.72939557,0.8164455,0.35309476,-2.8196554,-0.23664004,-1.0423074,0.20964934,0.79326636,0.83981496,-0.45001262,0.54093504,-0.7106756,-0.9456784,-0.98100066,-1.5477802,-0.20372117,-2.296422,-1.592102,-0.35018727,0.48655292,-1.9818972,1.9400482,-0.06365293,0.5608754,0.050319813,-1.9535322,1.235816,-0.034395445,1.384154,-0.5866395,0.67743975,-0.81722593,-0.33352253,-0.8975036,-1.9920045,-1.2509083,0.043218907,1.9452759,-0.6244047,-0.6758424,-1.4494923,0.27576208,-0.66972864,-0.19268383,-0.5966455,-0.15427245,-1.2399858,-0.5465269,-1.3055812,-0.1416586,-0.8488037,-1.1405569,-0.81101257,-0.25694022,0.6265295,-1.6357995,-0.25616702,-1.1483902,0.75871885,-0.92302364,0.5904871,-0.35127798,1.0088035,-0.5788236,0.66771543,0.83917266,-1.8926786,-0.36005643,-0.20487776,0.8790437,-0.5612877,1.2453909,0.96408784,0.118691,1.657955,-0.8184003,-0.21977189,-0.49572617,-1.2374904,-0.76763165,0.29735863
-1.9570168,-0.14155549,0.1619948,-0.59009534,-0.31800422,2.1912835,0.2400896,0.5733939,0.9488373,0.67686754,1.2513075,1.2369891,0.5110051,1.2185848,-0.8725915,-0.8707085,0.5020593,2.0769665,-0.79029685,0.5513741,-1.4431797,-0.9755037,-2.0304174,1.2417742,-0.7307068,-0.6257794,-0.662571,0.5159928,-0.89440113,-1.5475304,0.46261498,0.4185392,-0.06042709,-1.5773661,-1.0116795,-0.05135252,1.088084,0.4481448,0.21962674,-0.45944956,-0.26380938,-0.14353783,0.32047698,-0.32572618,-0.31044233,-1.1321464,0.1035194,1.0512301,-1.6372461,-1.5248016,0.44030812,-0.70259506,1.5876888,1.5620627,-0.26219305,0.40093777,-0.25926766,-1.0011628,-0.15502857,0.0055890353,0.03415804,1.8389621,-0.5946715,0.7835643,0.83035415,-0.69262064,-1.001122,-1.2771701,-1.8458062,1.062432,0.74261,1.0100263,-1.4184927,-0.042561885,0.19644485,-0.19085442,0.42656925,0.50379324,-0.98714745,0.54556006,-0.5022271,0.69352096,-0.2009059,1.4860181,-1.5542598,-0.60592467,1.3477124,0.5010686,0.6356324,-0.47731364,-0.65256196,0.75912005,0.4247088,0.35327697,0.54403985,0.15158753,-1.7581886,0.7323756,1.2320504,-0.5464274,1.1089303
5.3120327,-0.56583786,-1.1566467,-0.40106112,0.43443885,0.69333553,0.8155345,0.9110888,-0.7945707,1.2743312,-1.6838511,-1.8941345,0.45935312,0.7494246,-1.6276013,-0.48894656,0.84603304,0.70734566,0.7382826,0.8644923,0.9602238,1.8780549,-0.43694136,-1.2255117,0.55865693,1.7853189,-1.1820117,0.8505075,0.77473265,-1.6153497,0.55253106,1.3002753,-0.5453562,0.23492645,-1.3154649,-0.9405281,-0.8772054,1.2238513,0.31472364,-0.6225235,-0.16848686,-0.74089885,0.43052065,0.08933848,0.9907944,-0.7745052,0.37083462,0.26946315,2.1403682,0.5850783,-0.8929498,1.0493644,0.007101878,-0.38164365,-0.45486006,-0.07535176,-2.1506352,-1.1218457,-0.52899504,0.3007376,-0.7544312,-1.5024128,0.8439973,-0.51303434,0.5040747,-0.46359992,0.6365463,-0.9037659,0.09907925,0.3187504,-1.3306173,0.26488012,-0.5702348,-1.3552548,0.19856468,-0.32335252,-0.12730615,0.69297624,-0.09894979,-1.2623814,-1.6027325,0.85299397,-0.34096205,0.26625717,1.4012791,-2.2304232,0.12062021,0.054576885,0.66678464,-0.9801773,0.6489308,0.73980325,0.4092728,-1.0343738,1.4088883,-0.77165383,0.5198314,0.6928383,0.34072104,0.8004166,-1.2188944
-2.5846329,0.38042194,-0.038382977,-0.0024153742,0.37710252,1.0103749,0.51283276,-0.8511629,1.0517421,1.0118517,0.35559735,-0.50391114,0.4272851,0.482029,0.31420386,0.9200119,-1.3835672,0.58124095,-0.6846174,-0.99327224,0.13406369,1.7585517,0.76873094,-0.40525034,0.6452188,-0.06299504,-0.24250817,0.03225707,-0.29070824,-0.5968026,0.46995246,-1.3083282,0.43707135,0.15386547,0.7440235,-0.27174369,0.50849456,0.02855884,1.0016129,-0.4122543,-0.2253124,1.3277605,-1.1241094,-1.1153184,-0.050485812,0.21043195,-0.3414998,-0.56531733,0.99602044,-0.019568361,-0.25226903,-0.9610338,1.0167847,-0.75179696,-1.0814992,-0.427007,0.15741408,-2.1238563,0.31496733,0.16345039,0.1129599,-0.2540912,0.8476371,2.133698,0.9462501,-0.6669812,0.4120563,0.345,-0.06943489,0.5745138,1.3182137,0.42427135,2.2461324,-0.5742891,1.3671603,-0.48530522,1.5125173,-0.9332042,0.08922361,-0.014135813,-1.5131284,-0.34114957,-1.0298988,-0.76867115,0.46898094,0.44556513,0.43353927,-0.44113144,-0.41897923,0.42699778,-0.28609064,-0.7235068,-0.5913655,0.021763735,-0.889496,0.116719946,-0.5868215,-0.9585378,0.68983245,1.378086,1.9203707
-1.727944,0.93764246,-1.4795011,1.7180918,-0.19354723,-0.08681056,0.24510308,-1.8765359,-0.48781106,-0.7134706,0.34416643,-1.7930809,1.2982886,-0.124335445,1.0808065,0.5970804,0.5702841,-1.8580337,-0.0018436161,-0.5317386,1.3715271,0.8588413,0.88747346,-0.48159918,0.16436885,1.3544313,1.5853837,0.9313106,-0.3144436,0.09135824,-0.12036652,-1.2813377,0.70201313,-0.7361696,-0.7785531,-0.5077782,0.2700605,0.5845068,-0.35896772,0.94161385,0.6060649,1.0328071,0.9448683,-0.16909662,-0.63784766,1.4433057,1.0818532,-0.55672,-1.855741,-0.9562885,-0.94627017,1.2168853,-1.5126944,2.223075,1.2352928,-1.1186153,-0.44320777,0.2732065,-0.28860027,-0.19577533,1.2802147,1.3150536,-0.11764216,0.669695,-1.0112256,0.44044635,-0.74020386,-0.83524835,0.47876498,-0.26712504,1.0391519,1.5915197,0.04751758,1.2145375,-0.16777663,-0.8060626,0.94367707,0.10304141,0.16493514,-0.37190622,0.04356379,-0.5140288,-0.7475522,0.46698484,1.2479433,0.12783295,0.14227739,0.7288374,0.13572383,-0.21925156,0.50689656,0.14388432,-0.5235809,-0.075731725,-0.85479015,-0.0064649526,-0.70224416,0.31633642,1.4485087,-1.4204936,1.9923706
-1.7228416,0.6464387,2.0692513,0.48149687,0.34770513,-1.2721738,-1.2328227,0.15172827,0.18633704,2.0486999,0.68879974,0.37922725,0.48215824,0.8182971,1.7627046,-0.8118174,1.5952238,-0.78254884,0.6609978,0.64425576,0.197052,2.2362895,-0.15108593,0.828576,1.7273904,0.113951296,-1.1641668,-1.4623177,-2.0405917,-0.34507608,0.45513335,0.015595611,0.10108653,-0.8929995,-0.37559602,-0.23086122,-0.08855958,1.4454403,0.87814844,-1.8322242,-1.0730728,0.5721704,0.6466408,-2.3286748,-0.00667213,-1.0354606,-0.62823695,0.56805253,-0.49696362,-0.25309685,-0.36679724,-0.86987746,-1.163039,1.284643,2.0636132,-0.00082169974,0.052797817,0.6256386,0.353095,0.3790885,-2.3282173,-0.82512844,0.17293592,-0.92676514,-0.7295725,-0.605585,-0.8256435,-1.2639959,0.31432346,-0.6851601,0.38211912,0.53775823,0.25432858,0.6840138,0.6866234,0.23326948,-1.0147234,1.3878216,1.2429156,0.62475836,-0.19940314,-0.3155749,-0.52021706,0.1468479,0.5978411,1.5258032,0.107548505,-1.5484012,-0.7381263,-1.5300419,1.3157598,1.543459,-1.8466344,-1.3094461,1.3779303,-0.25421408,0.787309,2.3936958,0.56031644,0.05460013,-0.42840195
6.2783303,-1.4152771,0.543437,-0.38541338,-0.38648394,-1.2999141,-2.0676115,1.488809,-0.121824175,2.367382,1.7072582,-0.51952505,0.9178542,1.0451661,-0.6070927,-1.5545838,-0.31436756,2.338009,0.53696287,-1.0660535,0.38091823,0.6516345,1.0843498,0.3534398,-0.0033025208,0.80756074,1.0751703,1.915224,0.4278145,0.0953955,0.15363275,-0.18133451,-1.3875861,-2.7310991,-0.22006704,-0.6169743,0.7496792,0.3724104,0.16758041,-0.62129986,-0.7383924,-0.5369695,-2.5689783,-0.05419075,0.81704783,0.37593657,0.36858243,2.4335291,0.40810633,0.04376452,1.1329856,-1.8742701,-1.0020316,1.7088233,-1.3990085,-0.29439,1.2541933,0.36806846,-2.1752732,-0.441225,0.23214388,-0.024663247,0.07233045,-0.6140418,0.074679606,0.8168911,-1.419389,-1.1295475,0.6065838,-0.5030422,0.12554547,1.507497,0.68701786,-0.5114551,-1.495679,0.20355341,0.8994514,0.63200545,-0.9466572,-0.28068322,-1.2627596,1.3193716,0.35542977,-0.8858014,-1.4531565,0.84999424,-0.072779916,0.90289235,1.1945468,2.5246546,-0.7602227,-1.0762373,0.13074382,-0.53299415,-0.60860676,1.3030427,-0.94274676,-2.3769526,-1.590476,0.080297485,1.1263843
-0.64894575,-1.7271762,-1.0229905,-1.280667,-0.45876136,-0.9318038,0.57392913,-0.33569983,-0.24578974,-0.75180256,0.64768296,-1.8441502,-0.39433938,1.8939637,-1.6213465,-0.6942149,1.096144,0.90080106,2.7476432,-0.5098721,-0.04619682,-1.674954,-0.3473787,0.94714963,0.53331244,-0.5573009,1.6513119,-0.81747514,-0.8965023,-1.7580956,0.065901615,1.0271086,-0.13069685,-1.39614,0.63261294,-1.7534606,1.1414578,0.45224908,-1.0917068,-0.286639,-0.81562495,1.1211593,0.8222485,1.8018037,0.63800424,-0.7134213,0.18067558,-2.1843343,0.83131677,0.026955215,-0.9289799,0.666999,-0.84374464,0.8192233,-2.6135352,1.3465915,0.4219138,-1.4223212,0.19973099,0.45910487,0.32208464,1.7605957,-0.6703388,0.9574143,1.1474652,-0.17488608,1.0299934,0.81829876,-0.48339623,0.29081848,-2.9610934,-1.2501994,-0.29198325,0.65433085,-1.4078465,-0.19715847,0.3444709,-0.50151044,1.1873606,2.4788105,-0.3633387,-0.24771002,-0.6089682,1.6062648,-0.4897221,-0.8904986,0.71819603,0.08677193,-0.24699475,-0.3216526,-0.76115376,-0.34896156,0.28905985,0.70415014,0.14897823,-0.03687629,-0.13263676,0.7820393,0.6155463,-0.82939553,-0.90743184
-3.4485412,0.58690834,-0.5590412,-0.07775712,0.59372526,0.14367132,0.7763867,-0.34425244,-0.8916759,2.0595071,-0.32625163,1.8963478,0.41570276,-0.09082451,0.460713,-0.42167917,-1.464132,0.56331104,-0.8855393,1.172662,1.3444955,-1.3491691,-0.6210777,0.6733507,-0.15138593,0.7030346,0.72981346,-0.7973963,-2.2164106,0.6283494,0.054138523,1.6114794,-0.13739182,0.23140207,0.1295362,0.6203122,-0.6148944,-0.8316492,0.45463255,1.2360232,0.42054722,-0.47330886,0.0035245512,0.74306667,-0.39418158,-0.83031005,1.3858606,-0.7100425,-0.18729869,-0.028732209,-0.69399345,-0.024755377,0.2513532,0.77485174,-1.8619045,-0.08565216,-0.74683636,-0.10170466,-0.6370764,0.12224144,-0.71013147,0.4931929,-0.31633702,-0.95530564,0.8370648,-0.23246768,2.2338326,-1.696954,0.60425794,0.086869895,-0.74035347,-1.4579166,0.58051705,1.2838552,-0.86413336,-1.7014267,-0.566191,1.5641483,-1.1578662,-0.36506814,1.4192514,-1.1674347,-1.5286251,1.6897475,0.5570845,0.11163357,0.7094037,0.21736223,0.47932392,2.3499777,-0.44793892,-0.48231134,1.1759629,1.6685021,1.2714205,0.19965339,0.027563164,1.1257375,2.2332509,-0.3990645,0.110349946
6.6207843,1.207306,-0.3206801,0.91727996,1.1175466,0.10464204,-1.7773151,-0.26944393,0.36954635,0.051488288,-0.2979967,1.0988368,0.07772352,1.8811688,-0.97158796,1.12349,1.3251967,0.47479498,0.54749644,-0.90478826,-0.5850246,-0.82086635,-0.37436226,-0.0445101,-0.14804758,-0.1423769,-0.3534217,-0.32858416,0.57426465,0.36280274,-0.113049015,-0.5424592,0.9424572,0.18614416,-0.32553664,1.6171634,-0.15688528,-0.9556825,-1.2547863,1.0221937,0.68574786,-2.056727,0.115888484,2.1794739,-0.8508009,-1.4862623,1.0969517,0.4864719,0.108666204,0.41345844,-0.8371278,1.2888577,-1.5589135,-0.7536778,0.35620156,0.7740221,0.42833942,-1.0642723,-0.20099573,-0.16169052,0.52258295,-0.2424443,0.586402,0.22239132,-0.7953925,-3.0688915,-0.40907186,0.4684873,-0.7943877,-0.017560305,-0.4832682,0.14121488,-0.07630321,-0.48498082,1.8749076,-0.24922676,1.79054,-1.6200625,-2.355965,-0.37367472,0.1809094,0.0038517544,-1.252534,-0.66509414,1.8463951,-0.32073745,-0.8195154,0.3851882,-1.6213382,-1.7867087,-0.010406232,0.3285372,0.24997732,-0.12405388,-1.3619844,1.6082073,-0.43373388,0.43780074,0.48801988,-0.58680654,-0.077638954
-0.6163999,-0.26680154,-1.0728749,-0.19456019,-0.570196,-0.5897429,-0.11211236,0.11324752,-1.6650146,0.4242723,0.1759112,-0.11055873,0.7160034,-0.10798206,0.26689288,0.07414214,-0.4362847,-0.78422725,-0.7886548,0.84206086,-1.118136,1.2578769,-1.352677,-0.1388602,-0.7919375,0.22133109,1.1751173,-1.780523,-1.4309238,-1.4117146,0.6294471,-0.028276522,0.2740018,-0.11504792,-0.48418128,-1.0586759,-1.5967852,-1.7315904,-0.41766888,-1.5497471,-1.9004434,-0.20979479,1.198106,-1.4974916,-0.5070575,0.5677668,0.04684766,0.10707149,0.8608205,1.3193195,-0.5946962,0.31456774,-1.8981296,-1.404816,-0.15909313,0.5196548,-2.006597,1.6234192,0.12072771,-0.5141532,0.32260647,0.065231025,0.9694836,0.42697135,0.50851023,0.7514465,-0.107255064,1.620681,-0.06861911,-0.15319867,0.8068573,-1.4006433,1.6317016,-0.5109441,-0.47294074,1.5525086,-0.71277314,-0.17731525,-1.2742851,0.68740875,0.05169891,-0.7834717,1.3418487,-1.2373585,-0.32011533,-0.9914696,-1.0979407,1.5481073,-1.3389201,1.2957803,-1.8082763,-0.53278965,0.41317934,-0.15335196,0.20193526,-0.66850144,-0.36610425,0.6902821,-0.44243893,0.24114768,1.0178207
0.40884727,1.0765452,-0.7787078,-0.88653404,-0.44001436,0.18225236,2.1910965,0.74456143,0.1953386,-1.4496949,0.5259562,0.24608974,1.6863086,-0.37686953,1.2613995,-1.0961732,1.3786803,-0.19829078,-0.75015825,0.9682128,0.062482532,0.60366595,-1.3679786,-0.62822455,-0.6266907,-0.10803052,-2.213775,-1.1973257,0.0037429908,-0.56442755,1.6166471,0.20859928,-1.0544758,-0.042422023,0.72665876,-0.63590044,0.011264839,0.3650618,1.1514562,0.7198011,-0.5675324,-1.122673,-2.236977,-0.97955745,-0.0332272,-0.6363534,-0.62200606,-1.2257833,0.6753852,-2.0886774,0.14691746,1.2886047,0.22120115,-1.8645632,-0.62239164,-0.44199023,0.84685564,-0.09125889,-1.1114103,0.2997661,0.7558886,-0.23205242,-0.9541495,1.274591,0.16278757,0.6342698,-1.3698932,-0.36278236,-0.14936863,-1.2456337,-0.006789124,-0.6273789,1.2880827,0.016700977,0.6495375,0.04882144,-1.7764825,0.23339888,-0.58018064,0.99848783,2.4007099,-0.47814146,-0.4451053,0.71923584,0.4589179,-0.5537052,1.0032499,-0.85330886,2.6704137,0.89900625,-0.59496385,-0.27190325,0.30448478,0.5943312,1.1566136,1.0255136,1.6018382,0.40969974,-0.6460415,0.044778973,-0.60196996
8.784533,0.58671683,-0.43763712,1.1842527,0.7477572,-1.2064836,0.32504714,0.7503487,-2.2292423,0.04768108,0.5568798,-0.8405712,-0.17320989,0.96392965,0.5818384,-1.0895241,-0.7346189,-1.0394953,-0.8122332,-0.021439034,0.24682963,1.9647896,1.1782075,-0.17668356,-0.22075652,-1.1467161,-0.98360205,0.8658205,0.37279254,0.96318424,-0.48292592,-0.5492727,0.1524876,-0.74415624,-2.0491273,0.7652389,-1.0393705,1.4738009,-0.237978,-2.1215198,-0.041969202,-0.5097652,-0.3215789,-0.62799805,-0.94296896,-1.2475218,0.88566893,-0.116821855,-0.70606524,-0.41352886,0.32793626,0.15336679,-1.3357352,1.9904013,-0.10809619,0.26270044,-0.20796159,1.2337976,0.31011423,-0.12794888,1.1539788,-0.41788867,0.4457421,1.4439689,-1.0183989,3.2534642,-0.71328837,1.5917954,0.082267255,0.9077466,-0.79168415,0.8415908,0.78153,-0.40272605,1.2606616,0.016947852,-1.2429874,0.35296014,-1.4051857,0.47098935,-2.4817648,0.97664917,0.35865286,0.5173484,-0.9858515,-0.5759368,0.6750433,-0.04563899,1.024508,0.11783302,-1.743786,-1.2801951,-0.5897354,-0.11890997,0.35048437,1.1249528,-1.7704539,-0.8042057,0.69427675,1.3276479,1.8365245
-1.8188853,0.67176247,0.2558728,1.1130904,-1.2870688,0.90614814,0.8661784,2.2440994,0.6614439,0.92231584,0.0834015,0.015282416,0.7220507,2.4957476,-0.7970344,0.7330537,-0.79457766,-0.8716202,-1.7865772,-0.084744155,-1.270456,0.6763137,0.77545863,-0.8432361,0.5684749,-0.019598339,1.8172461,-1.4429578,1.0879414,-1.2082046,-1.3719655,0.9690845,0.32169878,1.4516447,1.1561823,1.160605,0.9701783,-1.0932884,1.0499818,1.6366875,-0.130107,-1.3514181,1.7239968,0.83920825,0.96217346,1.4150332,-0.1866296,-0.07045861,-2.7258058,0.9568749,0.89266366,-0.039174434,0.37738523,-0.31173116,-0.03527049,1.1201996,0.8284922,0.018199366,-1.9569142,1.3177836,1.67341,-1.1428609,0.77887475,-0.9737,0.57654756,1.4720944,0.70137215,-2.306468,0.61643386,-0.20530182,-1.1959561,-0.92837507,2.1882849,0.19818585,-0.6310416,-0.5941321,2.1423273,0.09006993,-0.84038794,0.6753188,0.020404773,-0.37801376,-1.259549,-0.68478703,-0.79200804,-1.3012084,0.68199533,-0.56891936,1.7193959,-1.2702259,-0.32461658,0.79477406,-1.211241,0.36014116,0.47850186,-0.687293,0.277706,1.6125416,0.5490202,-0.16827655,0.9187468
-12.660605,1.5767615,-2.0696504,0.28016067,0.2019259,0.15414317,1.0938159,-1.8802761,-1.0314997,0.33423698,0.19574273,-0.9911904,-1.2538066,-0.9750622,-0.34127495,0.69222194,1.0058004,-0.7819052,0.41606152,1.2688868,-0.9820444,1.8765377,-2.1835585,-0.21887502,0.75283843,-0.16345106,0.07454912,1.1622419,0.75800437,0.29396623,-1.9346466,-0.801609,-1.8137068,-2.0822146,1.4028345,1.8117731,1.0387402,-1.7456102,-0.08209787,-2.208272,0.276281,-0.87006354,0.92081714,1.6359054,0.48170266,0.06311987,-0.46879438,-0.706543,-0.29710692,1.608488,-0.24562223,-0.20910725,-0.23446935,2.1793833,0.7804678,-0.58545804,0.43533254,-2.3204613,-0.74613935,0.62909836,-0.55352116,-1.1641562,2.2808678,-2.344116,0.043621168,1.289706,1.2618173,1.011698,-1.4228815,-1.0527581,-0.0102937445,-0.59610355,-1.1180774,1.4723222,1.9675561,0.08405877,1.4021226,-1.2517275,-0.7629487,-1.6105285,1.9056727,0.13021554,0.8703872,-0.70871055,-0.5493704,-0.9904575,-2.096896,1.0673251,-0.39241102,0.8283617,-0.3564113,1.5615605,-1.4959631,-1.4552476,-1.0660164,0.8074755,1.4674155,1.4022344,-0.1950648,-1.0656805,1.0072799
-0.4960056,-0.6821634,-1.6276047,1.9977298,1.6942893,0.12549578,-0.23519287,0.6795023,-0.98296803,-0.15824907,0.27882633,0.41484165,-0.84347117,-0.23304522,1.430987,0.8725121,1.7044472,1.1599656,0.18042178,-0.67201537,-0.3386743,0.017166268,1.2485085,-1.3653667,-0.07460573,-1.129444,-0.26765183,0.536337,1.8824276,0.5661277,0.13673948,1.5285119,-0.88933295,0.6784489,-1.0180453,0.23865615,-0.2580045,0.33241573,-1.422165,-0.15480076,-2.3276603,0.4607006,1.1467774,-0.4997223,-1.7956401,0.43436852,-0.30774263,0.52827865,0.30491605,0.010223317,-1.7648162,-0.18988532,-0.72803956,-0.04033288,0.25159878,0.61895496,-0.10051239,0.35499346,-0.5677392,0.5080778,-0.56733507,0.0004967858,1.0529462,0.25273365,0.72688663,1.4308786,0.81588864,-0.7019651,1.6425136,-1.0774268,-0.23980802,0.24454674,1.150554,-0.62776035,0.5666483,0.21601819,1.033975,0.06889619,-3.1453047,0.014391192,-0.97902864,-1.2572337,2.6173499,0.85684246,0.80557305,0.5685438,-1.1212729,-0.32124662,-0.27041513,0.24387953,1.472045,0.12411336,0.30779564,0.2803968,1.7355155,1.303082,0.4264378,-0.8592933,-2.5494537,1.6779847,-0.03574919
