y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.3332891,-0.42370898,-0.3852546,-0.916324,-0.6455864,-0.8347995,1.7128584,0.018817984,1.0841995,-1.4843943,1.630734,-1.4036884,-1.5636026,0.5841798,-1.252361,-0.49746,-0.5923286,-0.22137031,0.38300788,-0.9721135,1.9190369,0.9346278,0.18555845,-1.8264933,0.8195461,-0.48236114,-1.3809513,-0.44818637,-0.1473719,0.10348922,0.9790095,-0.8413254,0.9688063,0.7456965,0.08557444,0.44396678,0.04606378,-0.4230358,-1.2344774,-0.7925823,0.13257119,0.5428543,-0.45216727,-1.0625396,1.3964748,-0.06526269,1.2298747,-0.7807577,0.53150403,-0.3742654,-1.943122,1.3194523,-1.8832555,-0.37961087,-0.4732272,-0.3477596,-0.29572478,0.72516793,0.11105546,-1.7935382,1.4973392,-0.7188204,-0.007850113,-0.13756078,-0.02470431,-0.4667894,0.97808355,0.70688057,-0.5816249,0.28025162,-0.91436815,0.46310872,0.0228466,0.055265293,-0.49123546,1.1229097,1.0181264,0.95002395,0.365647,1.4524264,0.53068256,-1.0407265,0.9375463,1.1740142,-0.6131458,-0.7477137,0.35991648,-1.1668164,0.29855,-0.61573917,-2.3268073,-1.1855103,1.3295912,-1.2367098,1.2635919,-1.6653565,2.0511158,-0.56950223,0.84554887,-0.99803424,0.056282062
-0.47738224,0.1666384,-1.0634211,-0.26023084,0.92962897,-2.9546645,-0.35032797,1.3188993,1.0779966,-0.6356745,0.45608827,-1.394477,0.3657617,-0.23900098,0.41652274,0.666995,-1.5045512,1.8623284,1.2132869,-2.1318169,0.9193474,0.18473297,0.56305563,-1.4887218,-1.0176983,-0.32035154,-0.6759583,0.80895215,0.9416021,2.0343409,-1.0249466,1.3869673,0.32541427,-1.2726872,0.8281269,-1.2062545,1.3493209,0.62148166,-1.5194347,0.4321334,0.83078456,-2.2249146,0.73510885,0.5302647,-0.85347146,-1.4294286,1.6667548,-0.32681277,2.581348,-0.032858755,0.99348205,0.8368253,1.0926497,-1.612618,1.2504438,2.7062523,0.6168683,-0.8163722,0.14538237,2.4079695,0.868812,1.075971,-1.3604864,-0.36025465,-1.6206232,0.5200065,-0.23239437,0.3713532,-0.90540385,-1.1191032,-1.0533853,-0.323828,-1.317381,-0.00968521,0.8762638,-0.2429952,-1.1101605,-1.1835333,0.76376593,-1.3760334,-0.06245422,0.26376584,0.23294039,1.3304766,0.5195961,1.367735,-0.31957036,-0.10091101,-0.16466445,-0.34648085,0.5982247,0.08065749,0.89675367,-0.530992,-0.016311025,-0.5359082,0.4508006,0.59345746,-0.8093553,1.074131,-0.50327396
-2.8806324,-2.2493923,1.4588915,-1.7103311,-1.8982623,-0.30293813,1.2951487,0.48940516,-0.51835006,1.5072665,0.14292908,-1.6533405,0.06059771,1.0027561,0.24604583,1.0889537,0.14977202,-0.27960694,-0.27908212,1.918325,0.9918326,0.98108625,-0.5007267,0.5776603,-1.9631616,-0.36452562,-1.9264493,-0.6126548,0.003463067,0.6344352,-0.92717475,-1.1564927,0.13816924,-0.5935713,-0.26455927,0.21834432,-0.30395186,2.8867314,0.09327567,-0.14673811,0.23160824,-0.109000616,-1.6476119,1.4070473,-0.7651552,0.7734765,-1.0765101,0.79151845,0.11756239,0.036890976,-2.2292435,-0.07603443,1.380536,0.17238869,1.0751932,1.6951604,1.1801275,-1.7804025,-1.6219081,-1.6437234,1.9230645,0.44813174,-0.861503,1.151811,-0.40793362,1.2365774,-1.5441008,0.8058987,-1.039652,1.1735011,1.4300737,1.117253,-0.14905445,0.11094732,0.61755264,0.4949966,0.5962311,0.1491515,1.8534687,1.6281979,-1.1462603,0.28582373,1.912276,-2.216752,-0.65894496,0.5097827,-0.38377026,-1.7046801,-0.77025425,-0.069157586,-0.32939836,1.0911533,1.3357617,0.28100172,2.3246562,-0.25168103,0.4512659,-0.26867762,0.28001228,0.8641941,-0.55970883
3.2731495,1.0504494,-0.42763925,2.6674242,-0.21386278,1.0080343,0.33957475,-0.6826672,-1.1637149,-0.21773627,-0.8730398,-1.1764022,1.083405,-0.8322226,-0.62224674,1.0520138,-0.43582445,0.4326653,-0.761176,0.14602189,0.40434572,0.89906573,-0.88634855,0.33727494,1.115023,-0.802429,-0.9478218,1.0814517,-1.3305904,-0.91784114,0.47195274,0.03355233,-0.8225648,-0.8592217,-0.78242356,-0.39612263,-1.4702045,0.42193446,0.9279257,0.36853477,0.9260896,-0.013712639,-0.7606154,-2.4148355,0.24486108,-0.6148853,-2.5680463,-0.37698942,-1.4893949,-0.93439186,-0.5343577,-1.7195617,0.033443164,0.23913857,-0.44174272,0.89426124,0.20969094,0.8420997,-0.5497863,-1.4410578,1.2638037,0.62037027,-0.013912332,0.3420423,0.40967065,-0.78466755,0.31523266,-2.7579665,0.0075946567,-0.16808142,0.16402245,-0.37274992,1.3549798,-0.12899521,-1.3181888,-0.6333281,-0.27630156,0.36752817,0.5019324,-0.37243322,-0.2474476,-1.3067894,-1.6456203,-1.5594364,-0.22094841,-0.4194196,-0.30766904,-0.35207996,1.1852217,0.3580552,-1.1169271,0.19217212,-1.0375007,0.23854685,-1.4999992,0.47375047,0.22535211,2.5372405,3.609124,-0.40295228,-0.14274462
5.9051585,-0.006189428,0.2212762,0.12082499,-0.47927207,-1.3673036,-0.47865015,-0.15174888,0.107092775,1.092912,0.2776036,0.6501638,1.1951483,-0.16405979,1.2390456,0.053787492,1.4778007,1.452047,0.6165982,0.5261067,0.47991058,1.1337155,-0.11440414,1.1671346,-1.3130202,-0.41830805,1.1167003,0.98656416,0.1348305,-0.25744116,-0.2802091,1.132601,-0.026712503,1.3909607,-0.07833255,-0.16474393,-1.0010406,0.8220334,-0.33464193,0.06436318,-1.3827986,-0.079119705,-0.09193628,0.05072325,0.09702003,-0.026867982,-1.1387455,-1.1384001,-0.14790085,0.724019,-0.33939168,-0.634142,0.40448397,-0.17629348,-1.6068652,1.1985533,-0.70903736,1.04461,1.3521045,1.281521,-1.975978,-0.11443317,-0.07237576,0.6719978,0.16670322,-0.10649251,-0.48287597,-0.54073304,1.1359813,-0.43325874,-0.7074346,-0.062143017,0.27783522,0.06411171,-1.5040555,0.017755369,-0.14593089,0.43289533,0.13299918,-1.0771894,1.1131766,1.6654717,0.103474975,-0.51714855,1.5703095,-1.529003,-0.7797454,-0.8251662,0.9782617,0.3352934,0.3127199,-0.64683986,0.86437356,-0.54173315,0.09068699,0.530699,-0.52749,0.39526173,0.6305345,-0.30641958,-0.029026756
-1.5082817,0.03007114,0.35429427,-1.1563448,-0.35734496,0.72595423,0.6689749,0.13417213,0.52816164,0.70318645,0.6084368,-1.3343259,-0.84956807,-0.70344263,0.404114,-1.1119459,0.70886225,-0.8367198,1.6003002,-1.0997316,2.3307076,0.021761093,-2.0873308,1.7607472,-0.49997327,2.1837873,0.5327334,0.9064885,-0.25287956,-0.23158813,-0.7017386,0.88872236,0.1272526,-0.34175408,1.8982642,1.2268643,-0.94912416,1.8041959,1.9117277,-1.8343451,0.44163725,-1.0208198,0.23099557,1.478009,-0.04336555,-0.65754795,-0.3947324,-1.0681763,0.7423367,0.15539701,-0.009413853,1.2205877,-0.6529063,-1.8764096,-0.07272846,-0.46756923,-0.5103769,0.79022306,0.5348407,-0.23206975,-0.25714272,0.80706996,-0.049575157,-1.0455176,-0.16638768,-0.7032881,0.12199232,0.116149284,0.50718725,0.824243,-0.51794785,0.15785798,0.6741146,0.11880621,-2.1342628,-0.4454702,0.0057235863,1.6956617,-1.9530044,0.10434292,-0.29782987,1.8489883,0.88103294,0.008861802,0.14305232,0.849848,0.37031403,-0.26870447,-1.0454761,0.18933529,-0.98494226,-0.6509561,-0.41620386,-0.34133828,0.3969266,0.66226953,-0.5761871,0.35481128,0.23301592,-0.096447065,-1.7602472
1.1293973,1.052427,-0.085320085,0.86806864,1.0707029,-0.23764113,-1.4049175,0.34560275,0.2878472,0.7079965,-0.91140455,0.2515081,-0.7361445,-0.34639335,2.5290136,-0.019241098,0.7746962,0.711684,0.68964,1.8237557,0.047189474,1.3666105,-0.47062197,0.87760836,-0.69823605,-0.16974042,-0.07009292,-0.91174954,-0.53755707,2.4218726,-0.13245699,-0.43180507,0.015973777,1.5911976,-2.1626046,0.21921068,0.9290167,1.1471276,-1.2209527,0.42688736,-1.3446423,-0.38912416,-0.19546118,-0.013855263,1.300764,-0.76110035,1.9323672,2.0480473,1.0056839,-0.7403255,0.23056456,0.022586154,-0.9963926,-2.0640028,0.22101073,-0.90424037,-1.0820825,-0.18168989,0.6683105,-0.9943908,-0.25499916,-0.9411954,0.080816016,-1.0979548,0.30249685,0.67800874,0.7176195,0.038956057,1.5038856,0.3247142,-0.4505291,-1.2118734,-0.78880435,1.4621092,0.57649976,1.8015956,-0.92958283,-0.77094346,0.9772556,-0.6662358,-0.38942185,0.615381,0.80644876,-0.12628366,-0.4225828,-1.8433822,1.0628991,0.08532148,0.05174058,-1.434797,0.1735608,1.74307,-0.15383826,0.25758445,-1.164525,2.3589869,-1.4954805,2.2032673,-0.68663985,1.4162644,0.86497957
-7.420681,-0.2276568,0.77739215,0.10824015,1.7692693,0.39444438,-0.90991545,-0.65104467,0.47440726,-0.6928183,-0.7482235,-0.6531633,-1.6519861,-0.9740657,0.50591034,0.7404506,-1.3884964,0.7214262,0.98845625,1.5812583,-1.7172115,-1.860347,-2.5990174,0.6547937,1.1309617,-1.390133,-0.70406026,-0.5032851,0.12011277,-0.5269447,-1.325262,0.15875632,-0.38039276,-1.5752981,0.33526275,0.115716755,-0.35933274,-0.11303458,-1.2088917,0.73909146,-0.8207959,-0.25304037,2.0606356,-0.5242786,-0.8961811,0.30133873,-2.0276597,-0.88863045,-1.2830361,-0.13572551,2.1469924,-0.6897855,-0.93411,-0.012613282,-0.32564643,-0.67674387,0.8323378,-1.2321692,-2.4523683,-0.73874366,0.81892306,-0.83076245,-0.5128063,1.1702721,-0.5843557,0.5781971,0.58592844,-0.8911857,-0.98571736,-1.474981,-0.18581545,0.6065883,-0.22447687,0.43546736,-0.003278981,-0.88090724,0.23815623,1.4481229,1.529825,-1.4606556,-1.0518185,-0.10687045,-0.19256255,-0.95144385,-0.2501285,-2.662882,-1.1083683,-0.12471162,-1.5395427,0.6716809,-1.088331,0.5030526,1.2301347,0.7595347,1.8665532,0.7627655,0.073248275,-1.0715857,-0.43102315,0.32669255,0.47907823
-3.6752641,0.71217424,0.09082798,0.22636186,-1.8508663,-1.6179671,1.011518,0.76424134,0.06307769,-0.30920303,-1.4492612,0.24989359,-1.1833159,0.83805937,-0.8954343,-0.5058483,0.093669206,-0.45520854,-1.710464,1.4705836,0.35783246,-0.17296915,-0.27891442,-0.033627518,0.25433993,-1.0474006,-1.5365129,0.24885783,-0.09090529,0.50310296,-2.699689,-0.8449311,-0.33907604,-0.1895183,0.5452839,0.7089063,0.30739734,1.6612327,-0.8783485,0.6502296,-0.80209655,-1.2712399,-0.5937666,-0.2500868,0.06983531,-0.60576844,0.9690054,0.2590778,-0.21968104,2.7590625,0.25071532,0.24645405,0.377754,0.00819643,0.43278113,-2.0800388,1.1066902,0.942392,0.034147598,2.2533011,0.34660065,0.5638669,-0.28007892,-0.2654306,0.31552988,-0.23240785,-0.08778997,1.7010502,-0.32882312,0.16861461,-0.295147,0.31944376,-0.8242704,-0.4225958,-0.9505559,-1.379459,0.42945758,-0.27545527,1.3546664,-1.0960807,0.39081907,0.288421,0.48808178,0.19265446,-0.008092776,0.34467387,-2.0132113,-0.76269746,-1.9010829,-0.8095629,0.8594897,1.0931085,2.257564,0.59511435,-0.8184984,1.0841156,-0.15402389,-0.4522326,0.87794673,-1.3581408,-0.60187286
0.037697658,1.4798135,-1.2732425,0.48954266,-0.7520478,-0.80817735,0.52308273,-1.1965276,0.28365427,1.721589,0.7709069,0.46012706,-1.2858019,0.9378197,1.3767453,0.821918,0.23839702,0.69144523,0.012552847,-0.74061304,0.62533665,0.67475796,-0.052880976,-1.3379585,-0.051354595,-0.028414588,0.184328,1.6102462,1.6588312,1.6113769,-0.0816422,1.0196917,0.5984233,0.49109378,-0.017541116,-0.64266074,1.6966234,0.79906225,-0.19222014,-0.82498384,-0.18948624,0.43907216,0.5707301,-0.6046733,0.735964,-0.6517577,-0.81629074,-0.8570378,-1.0870081,0.78171873,0.57681364,-0.10037222,1.6491063,0.45663676,0.19483806,0.6873,1.2340034,0.745405,1.5814905,0.30216113,-1.9545397,0.9207674,-0.03034962,-0.44885087,0.39490342,-0.51430345,-1.1313136,-0.5151292,-0.612564,-0.23446901,1.0040007,-0.5625707,-0.3025499,-0.74400216,0.028469404,-0.23387337,0.11576569,-2.1865556,-0.6207186,0.012127533,0.331953,1.2853492,1.1723174,-0.5975251,0.25743738,1.3201773,0.7729095,0.87302214,1.3765875,1.8747342,-0.7847735,0.52919966,-1.8803228,-0.9902189,0.068279825,-0.90040797,0.5667892,-0.77423286,0.6293907,-1.8653579,-0.7778214
-5.1458535,0.39587706,0.027292633,0.9031026,-0.71751237,-0.775501,0.398464,0.065382265,-3.6097376,2.7581267,0.32535446,0.41757378,0.41509822,0.48082036,2.3768249,0.5572681,1.2935747,2.2259047,-0.3380489,0.9867122,-1.2425727,0.7160368,0.90204734,-0.5573919,-0.06045213,0.059782725,1.2763883,0.13331611,0.10972212,1.9202611,0.22747135,1.7297888,0.31394646,0.78750956,1.1539621,0.8864258,0.8412439,-2.1744587,-0.6883663,-0.2066058,-1.3190604,-0.7137085,-0.7267952,-0.86221784,0.5997754,-0.86334395,-0.6390244,0.78927505,-0.63760245,-0.17415164,-0.2592912,-0.34623945,0.34095308,-0.14571404,-2.1684976,-0.3116691,0.24887547,0.29535297,0.68373483,0.011037764,0.49409157,-0.12637173,-1.2481852,0.29741266,0.4361781,-0.67990655,1.210998,0.07223942,-1.6911327,1.1395879,-0.87292045,-0.3403416,-0.4599288,0.9716614,-2.615951,-0.0249098,1.1080039,-0.0037862079,-0.90474397,-0.7654436,0.43676147,-0.26498228,-0.10471869,-0.8498547,-0.31835043,-0.5825291,-0.48640436,0.06548766,-0.7000955,-0.070336014,-0.6653252,-0.89541256,0.26225775,-0.7561658,-0.6730888,-0.9308515,-1.6250706,1.0745403,-0.6006069,-0.4315885,-1.8061073
-2.5091968,0.9145305,-0.6100965,-0.14076297,0.22343293,0.7313213,0.22186404,0.30649626,0.82377744,0.30221295,-0.07789711,0.7424381,1.0170158,0.15028247,-0.38763353,-0.7044666,0.14793785,-0.17516845,-1.0464572,1.058673,-0.9979919,0.40221328,0.078097105,0.5417311,-0.59785473,0.53149265,0.093117185,-0.20440686,-0.46074837,0.16098717,-0.37687337,0.86301106,-0.05122131,0.71740246,0.51747423,-0.17479996,0.7887903,-1.3313721,-0.9870522,-0.13909248,-1.6326672,0.9591809,1.5634761,1.7109729,0.23494887,-1.3727968,-0.83287746,-0.7805897,0.7959814,-0.3485328,0.90753424,-0.470718,-0.06763137,0.84310555,0.8575876,-0.8406577,-1.8764472,0.2480506,-0.10782832,0.013996267,-0.6681412,-0.27687982,1.0980061,0.1772267,-0.49440077,-0.011463105,0.35976392,-0.7969511,-0.7423441,-0.83604586,0.17746508,0.18816096,1.6591778,0.008656838,1.2402158,-1.8121439,-1.006331,-0.43234354,1.0111605,0.5589499,0.6277445,0.044109277,1.157498,0.08510662,-0.21836135,-0.6581706,0.43790174,-1.338743,0.4426624,1.4924791,-0.5784083,-0.6747825,0.11185649,0.07002201,-0.47259992,-0.3458075,0.2226571,-1.3505052,-1.6669374,-1.6185652,-1.2379951
-0.09406088,-3.0083582,-0.55763865,-0.082921214,-1.0705527,-2.6955278,1.3807372,1.7993389,-0.5172142,-0.20755216,-0.15156332,1.1976426,-0.26407287,-0.029668428,-0.7639689,-0.1204604,0.876019,1.1596454,1.3592298,1.0644844,0.09177313,0.7853692,2.3825324,-0.7707169,-0.37531918,0.10022139,-1.4147431,0.031906553,-0.36285052,0.47509214,-1.4706022,-0.571265,-0.18603116,0.43837953,-0.584757,0.18782678,-0.97717124,-0.6084171,0.34842998,0.35463613,0.56085247,0.2084774,1.1084908,-1.5206774,-0.84622985,-0.27379227,-0.4642461,1.8938344,-0.23727994,-0.4814845,-0.5328474,1.7051381,0.42801034,0.71772444,-0.41115418,-0.13413824,0.86134815,-0.64020824,-0.48543793,0.9689449,0.39010248,0.13676387,-1.3446243,-0.108941115,0.5725996,0.73235154,0.24646512,0.55514765,-0.4598736,-1.009357,-0.9698696,-0.01690562,0.74990386,-0.80315655,-0.33195427,1.1033177,-0.5216547,-1.2186028,0.54114074,-1.2277081,-0.4363112,-0.383066,-0.6721815,0.20894967,0.038290102,-2.0014095,0.3572013,0.30228734,0.4836265,0.38134658,0.8767018,2.2460873,0.3080032,-0.6828516,-2.126853,1.4448553,0.22803834,0.13686644,1.8354329,-0.07810988,-2.172262
2.5888536,1.0718389,0.6013522,0.8902863,-1.0923696,-0.38206512,-0.22296526,-0.75336397,0.80371195,-1.0298629,-1.8229822,0.22553526,-1.5387595,-2.7173634,0.2677772,-1.4790415,1.0042616,0.025219303,2.674167,0.4301218,0.16463049,0.19559029,-0.1303618,0.59404767,0.27679533,1.0216887,-0.52815956,-0.4297288,-1.9575197,1.2428385,1.5139364,0.44717145,-1.0626483,0.36313492,1.7772864,-0.17686403,-0.5745653,-0.8408858,0.042627644,0.675211,0.79817516,0.48646075,0.12927285,0.9086954,0.3739077,0.80792445,-0.6596756,-2.486707,-2.6194563,0.2977291,-0.20825335,0.12719147,-1.5023791,0.9457789,1.2663062,-0.688911,-0.9961597,-0.33448532,-1.2201328,0.41745338,0.24532737,-0.089975335,-2.0457184,0.48575306,0.37963542,0.046265487,-0.8807615,0.93307555,1.4579897,1.7482343,0.36892405,1.297237,1.2082778,-0.3175398,-1.021564,-1.9827312,-0.93565565,-2.8042114,-1.8364104,0.9808729,1.0037133,1.6672424,0.112478,0.73625344,0.8391856,-1.7755497,0.10805094,-1.0233474,-0.11271499,0.44720218,0.6031999,-0.20416649,-0.36452985,0.5153062,1.2073339,1.0680234,-0.6563444,-2.3776822,-0.73961604,1.8221248,-0.041941125
-7.639905,1.0907798,-1.8760611,-0.33105665,-0.5269479,-0.41990513,-2.3279293,1.3399149,1.4338343,-0.9210368,1.1590925,2.5638242,0.5708371,0.61887985,0.18382804,0.5419157,-0.5117936,0.518951,0.65758055,-1.9194282,-1.7302529,-0.18648459,0.12723818,0.6426299,2.17611,0.26656836,-0.92435485,0.7420047,-0.77688414,2.3969746,1.0238286,0.6003714,-0.49034813,-1.7048932,0.48704565,-1.4518127,0.48993185,-1.0583063,0.48210403,1.1472814,0.57581687,-0.39602244,-1.9942987,-0.002807225,-0.9564149,-0.66161424,-0.61303455,1.4728403,0.7786083,0.22206216,0.3623745,-0.020628,-1.3599687,-1.2069738,0.6803927,-1.2169807,2.3868365,0.92724437,1.6586834,0.16684611,0.45259532,1.3089927,0.77858305,1.5308719,-0.22352302,0.31824327,0.3356623,1.4974463,-1.719843,1.9925269,-0.27928898,-0.29872105,-0.21261401,0.68689215,-0.4090051,-1.2441326,-1.0055833,0.6674804,1.2855514,-0.2598479,2.035722,-1.3105153,-0.46613824,0.20078886,-1.0401659,1.6702944,0.0036575587,-0.78507876,-0.8833911,-0.11141076,2.0192792,1.2000673,0.25973728,-0.68625337,-0.7541545,-0.24817052,-0.33100235,-0.25173756,0.51108515,-0.7434016,-0.1708658
-6.0623426,0.79477805,-0.5626452,-0.13680105,-0.12799823,1.5531192,-0.2422397,-0.5348941,-1.2692525,0.14897846,0.76681626,0.32822374,-0.72862357,-0.07968148,-0.20749901,-0.96610403,-0.1842269,0.9712246,1.0685027,0.61728,-2.3915799,-1.7488353,1.3202548,0.7336965,-0.37335944,-0.68973285,-0.13419706,0.33234105,-0.78200185,1.1111264,0.21384774,1.2309387,-0.9910409,0.8977729,-0.7804772,-0.809632,0.3567809,0.5678119,0.7544129,-1.1853557,0.14888397,1.996728,-0.2504923,3.557857,-0.28492776,0.5288195,0.12878701,1.474997,-0.39541265,0.39030066,-0.046666387,-0.108263016,0.5600265,0.23345649,-0.030133322,1.4594873,-0.3609565,0.099863574,-0.69700664,-0.9231503,1.71751,0.66414285,0.065355726,0.4368123,0.7415744,0.1876068,1.312031,0.7993896,-0.8683614,-1.155143,-1.273381,-0.16729912,0.56860703,-0.603405,-0.5806813,-0.5757373,1.8613455,-2.043621,-0.45049375,-0.23927264,-0.17001137,-1.3044761,-2.2653673,0.16051276,0.52229106,-0.5413986,0.5876363,1.3844016,-1.5490617,0.061408453,0.7159507,-0.50605565,-1.9370453,0.6336122,-0.3472866,-0.4380529,0.48360893,-0.47019988,-0.3442481,0.4237314,0.26173335
-2.3344786,0.2278133,1.8091439,-1.6162103,0.51727164,-2.5489185,0.44378164,0.6817605,-0.6511805,0.9253673,-1.2873652,0.64801395,-1.685445,-1.3055824,-1.3943646,-0.8225397,-0.5495437,0.9203445,-2.496385,0.5213248,-0.2648904,0.5864486,-0.1618199,-0.63097805,0.11610481,-0.016488655,-0.08071218,0.32867405,-0.5351496,-0.8717973,-0.21675517,-0.99665254,2.4435709,-1.2368839,1.3494312,2.0385485,-0.24750854,-1.6074039,-0.2570563,0.66916853,-0.23755881,-0.9816256,-0.6204296,-0.8650938,0.3713163,1.0796154,-1.0531899,3.3576322,-0.31785157,-0.36772415,0.7593936,0.7595628,0.26375297,-0.1934963,1.4448656,0.17809126,-0.8680152,0.49141955,1.2771602,-1.1523958,0.4298823,0.84896237,-1.8397473,-0.81130475,1.0458715,-1.8284303,0.07162131,0.66042596,0.61578953,-0.4710021,1.611805,0.48820028,0.6399824,-1.3506082,0.5622359,1.1575769,-2.3346972,1.6432523,-0.6751144,-0.9542207,-0.90234715,-0.8299098,1.6426883,-1.4173626,-1.4930662,0.18721321,0.060165066,-0.13881394,0.9331196,-0.2540745,0.19887008,-1.278294,-0.35251617,0.8392698,-2.5325963,0.21467906,0.16780274,0.53352594,0.7528243,-1.1642905,-1.4332697
-2.0789425,0.8108741,1.1517158,0.35235444,1.2850715,0.9595406,-0.5711021,-0.57148963,0.20557219,-0.23893028,-1.5811462,0.8570222,1.0597241,-0.3247308,-0.28504983,-0.6231633,0.069055066,-0.83010226,-0.1101515,-0.6411344,1.446505,0.028840302,-1.5253488,-1.1473638,-1.5064162,0.50023687,1.3061203,0.9601552,0.6341135,-0.6634695,1.1460857,-0.32853186,-0.54722196,-0.85360783,2.2927556,-0.4656204,1.3862144,-1.8017853,0.34185696,-0.16969186,-2.3736162,-0.23337337,0.49074796,-0.97220796,-0.6680831,-1.6964804,-0.57893294,0.54167664,2.6690693,-1.2273835,2.5277297,-1.0501289,0.44572097,2.4817407,-0.8597478,0.57372296,2.3534908,-1.0077157,-0.26788014,0.74610615,0.62010646,-0.9840217,-1.1949155,-0.23895806,-0.34201446,-0.716207,-0.30521235,-0.056964207,-0.40393123,-0.64230937,2.051245,1.3332852,0.01697319,0.26589596,-0.57062185,-1.5733656,-0.2931967,0.153786,-0.5074199,-1.7535615,0.2085587,-0.7957836,1.6749222,0.48753476,-1.0545352,0.21657456,0.37732247,1.9507791,1.5946999,0.61727303,0.123833165,1.1284002,1.2772852,-0.5013226,2.6558475,0.7089535,-0.2842131,-1.5630159,0.2798073,-1.2904935,0.10856721
-1.8395733,-0.2186855,-0.8298037,-0.027465744,0.26881936,-0.34619552,0.25999242,-1.2009583,-1.0308183,-1.3659512,-1.3048084,0.70164824,1.384393,1.6159425,-0.10615108,-0.7430356,0.6468876,0.65749043,-1.0706414,-0.9810258,-1.4996026,1.3703457,-0.8630212,-0.63358724,-1.3110095,-1.0072696,0.7070701,-0.30543214,-0.25081956,-2.1175237,1.5448728,0.14293414,-1.6515479,2.2383978,-0.107670054,0.009857522,1.1696446,0.035520915,1.7130935,-0.2304879,-1.995908,-0.67137027,1.1902739,0.014954928,-1.0324496,2.089496,-1.630695,-0.25790188,0.6916965,0.7827942,0.06767656,1.5777496,-0.017865824,-0.46231937,-1.357113,1.1368792,-0.21723452,0.30385244,-0.55310476,0.087443724,-0.9023477,-0.94696724,1.2213527,-0.1458073,-0.11223978,0.8386745,-0.8299322,-0.8752021,-0.8202223,0.48814183,0.61441237,-0.8870251,-0.42572632,0.021569636,-1.1127918,1.47515,0.20643781,2.5036116,0.804339,-0.16757682,0.7772808,0.57249165,0.8782887,0.7970762,0.00031645873,-0.7434606,-1.0832031,0.90852374,-0.5156333,-1.776611,-1.2998554,1.2752714,0.16324702,-0.79612696,0.92514765,-0.8139165,-1.4069088,0.08144652,-1.4782072,0.0714528,-1.2736772
2.1086955,-0.2710577,0.89335763,0.95196,1.1137218,-1.7173461,-0.37662768,0.5939802,-0.61819327,-0.38939577,-1.5576607,0.56442094,0.43871877,-0.23835197,0.84726006,-0.37437463,0.97113407,0.5403157,0.96820503,-1.317161,-0.94554657,-1.229603,0.33869392,-1.3411373,-1.0339447,0.5250492,-0.0044356505,0.47696906,-1.0828063,-0.7555616,0.33371073,0.17392905,0.7601188,0.6227984,-0.18985464,-0.47309843,0.6474619,-0.1103899,0.4143234,-0.3035027,0.16497125,-1.310799,-1.1016159,-0.15519422,0.42295706,0.8611239,1.6081016,-2.3331177,1.2729596,-1.0624335,0.439994,-0.43682274,-0.7224487,-0.046630684,-0.4588436,-0.9135399,0.20084648,0.14817819,0.0691589,0.84977984,-0.57411253,-0.01535633,1.876677,-0.31587324,-0.92939705,-1.197728,-0.0876479,0.78940505,0.7981233,0.19316433,-0.8655503,-0.102136336,-0.039212998,-0.6321326,-1.2912444,-0.93847895,-0.92471427,0.1436424,0.652437,-0.37267834,0.20571366,-0.10812033,-0.020912124,0.8423238,1.5826,-0.106692135,-0.19311228,1.1692274,0.6455056,-1.922269,0.8012847,0.370662,-1.0884998,1.894873,-0.23740686,-0.121604964,-2.2669146,1.9974425,0.46502864,0.54731685,-0.23280506
