y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.1734743,-0.5021209,-1.238201,-0.15459727,-0.053203966,-1.619737,-0.34322608,-1.3715848,0.4017619,-0.1278531,0.5722419,-0.8075605,-0.15990502,-1.9001904,0.5099854,0.7634802,0.5625898,-0.138449,2.072141,0.781025,1.6916044,-0.6545221,0.8668616,2.50358,0.6067329,1.0145715,-1.5798379,-0.59587806,-0.52731633,0.3961054,1.4726413,0.46629602,0.05470761,0.23416786,0.14346443,-0.033733767,-0.61474097,0.6470774,1.0813688,0.48623988,-0.7120133,-1.9727997,-0.9592787,-1.4964374,0.646618,-3.0641644,-0.050569195,0.14000857,0.7320219,0.13995348,0.36790732,0.8705234,-1.4086233,-1.3132061,-0.72109425,0.9115398,0.16430582,-0.24461399,-0.20415218,-0.1562847,0.65912664,-1.7366648,1.7815193,1.190464,-2.0038035,1.0599331,-1.6892911,-0.5489763,-0.26766142,0.14820705,-1.440217,-1.6798383,1.1975971,0.13677661,-1.2718114,1.9195012,-0.54832727,-1.0544316,-1.1707764,-0.94234276,0.018897023,-2.1623256,0.94228053,0.8645693,0.043048818,-0.03280502,-1.4391432,0.9479772,0.73682564,-0.17044239,0.22150789,0.36460695,0.23625556,-0.74141943,0.33071405,-1.9870592,-1.4778522,1.3199649,0.278356,1.4377637,-1.1921642
1.0623522,-1.0399096,0.20180212,-1.5345194,0.7862059,-2.4777677,-2.18361,-0.03340564,0.08171828,-0.6613607,1.7651018,1.5244689,-1.8829086,-0.50315094,1.0515338,0.014038923,-0.3056927,0.43181917,0.645238,-0.69079053,0.51827157,1.2671899,-0.6665903,-1.1060646,-0.07103504,0.018419404,-0.8818161,-0.27332875,0.5865077,-0.8098112,2.0276432,-0.43215048,-0.4937258,-0.8763218,-1.0109788,1.4946306,0.42160958,-0.50431633,0.71303636,-0.57038975,0.018414106,-0.3991687,-1.8212222,-1.8647282,-0.15320091,-0.19819738,-0.18067151,0.5299032,0.67069936,1.0957892,0.17567652,1.0984429,-0.2945002,-0.06808846,2.3089259,-0.4236388,0.21561447,1.0438727,-0.5321341,-0.6395716,0.45411044,0.9366569,0.4078383,-0.41549864,-0.20121899,-1.2720851,0.38000888,-0.033685558,-0.3038337,-0.043529518,0.74272376,0.21477059,-1.0094098,0.12068311,-0.6998893,0.11965647,-0.7503708,-1.0387396,-0.002656007,0.0011624044,0.085282914,-0.22831267,-0.23420247,1.6694087,0.6286661,-0.28449383,0.36318025,0.066471495,0.9279744,-0.7477548,0.061860662,-0.6876008,-0.5775316,0.4038443,-0.34781992,-0.48312664,-0.43061304,0.06356237,0.8386969,-0.19958575,0.9070988
2.6807568,1.5208216,-1.5371754,-1.6712654,-0.8530318,-0.019791674,-0.5968566,0.71586204,-0.31682092,-0.032121338,0.12666014,0.46631747,0.9178555,-0.07374763,-1.9823204,-0.37858272,0.4296239,-0.004035237,-0.70965445,-0.59529305,-0.7634416,-0.90267056,-1.0134107,-0.5450705,2.5037284,-0.6232161,-0.6702227,0.025064591,-1.0159703,-0.85036963,0.554392,0.6446888,1.1456163,0.23715945,-0.6841668,-0.20462723,0.14144531,-0.09361843,-0.3845886,0.22725873,1.6455853,0.15267316,-2.1570005,0.7881114,0.3866213,-1.2810414,-1.7904457,-0.653804,0.877104,0.4708806,0.2655358,-1.53111,-0.27856484,1.7407699,0.4652656,-2.468051,1.2844791,-0.2456184,-1.4106717,-1.6437235,-0.5869731,2.213106,-2.1546462,0.053866543,0.023439966,0.41810855,-1.1587323,-0.49588868,0.8374176,1.0570508,-0.98553765,-0.32755876,-0.6110873,1.294943,0.25184053,-0.19433881,1.0590738,0.70568395,0.80202514,0.77285117,-0.60065585,-1.8110741,0.5077489,1.6527549,-0.0016635163,1.27886,1.2750987,-0.97945637,1.3954087,-1.487166,-0.4777855,-0.19164021,0.5194623,1.4762533,0.046376992,1.1385021,-0.52043366,0.92405915,-0.17034468,0.5138689,0.8415118
-4.5990562,2.135474,1.2349625,2.2286727,-0.002465262,0.81379074,1.3646257,-0.9686504,-0.16532306,2.8363724,1.6475518,-0.689979,-1.136865,-1.559493,-0.51116437,0.08754501,0.38187432,-1.8525393,-0.37366948,-1.2523695,-0.27644452,-0.80337685,0.1165598,0.19242674,-0.3371021,-0.25457308,-0.28146875,0.028298285,0.57595307,-0.38851663,-0.4873539,-0.03196844,-0.0028266625,-2.1812737,-0.5341178,-0.49024212,0.4981735,-0.1520006,-0.13070221,-0.81554884,0.97406536,-1.1057673,1.04751,0.8709021,0.93667907,0.0631829,0.72266024,-2.1472633,-0.09981819,-1.8625757,1.4971613,-0.80045605,-0.7376628,0.043001812,-0.82457787,0.37397754,-0.08517133,-0.40174887,-0.14190823,0.7302014,0.058918867,-1.299906,-0.19422789,-0.48991776,-0.15480319,2.094314,1.463192,1.5762417,-0.2790109,0.610161,0.42365202,0.67587286,-3.1318254,-0.46454874,-1.907253,0.39524943,-0.57707644,-1.7741647,-0.44097015,-0.2763129,-0.69799215,-0.48409125,1.2595502,0.9910412,0.41396844,-1.6534121,-1.4437788,0.35933948,-0.70451015,0.94747347,-0.72397333,1.254066,0.82541233,0.25536045,-0.47670397,-0.36480254,0.39348537,0.27475008,2.519512,1.4815205,0.06261783
-3.4836814,-0.5199085,1.7451577,0.5695937,1.2751868,1.2475083,-0.24413222,-0.69675493,-0.8064829,1.3907175,0.5301202,2.224062,-0.9179314,-0.8989659,0.79463243,-1.0585577,-0.9030475,0.7356807,0.96979976,1.003637,0.8040373,-0.024788499,0.3522424,1.929599,-0.6575674,0.47636053,-0.49305233,-0.18488333,-1.4838865,-0.016798092,-2.1092172,-0.16592018,0.4070246,-1.6264617,0.0509682,-0.18867539,0.73813623,-1.2323444,-1.4360666,0.62345594,0.44801065,0.49851057,-0.14103927,1.3167845,-0.4673039,-0.20102756,-0.37935796,-0.25324982,-0.47952375,0.8094038,2.3575413,-0.82240504,-1.2282952,0.42439198,0.31316516,-1.5314902,0.12327561,0.78011835,0.12932292,1.4056097,1.3668206,0.19845758,0.008335662,-1.4826186,-0.06860647,-0.7377957,2.375548,1.3941256,-1.3465817,0.73289394,-0.81569797,-0.3272588,0.7082606,1.027094,-0.35779366,-0.027089287,-0.58189464,1.0539382,0.056743447,1.3840137,-2.3963528,-0.29545823,-0.16247612,-0.66127735,-0.046272364,-0.6650835,1.2538158,0.35126647,0.3106229,-1.0531032,0.45074236,-1.3800193,0.46713868,0.39954352,-0.21058321,-0.20361286,0.8928507,-0.6331704,0.4737751,1.313908,-1.060851
6.663164,0.43578324,2.078988,1.7396083,2.7786603,0.77474546,1.2476879,-0.09423152,1.1854374,-0.5824964,0.14716448,0.38892466,-0.28496692,-0.06359042,-0.7277602,0.045944996,-0.7578825,1.6253706,-0.76279205,0.9102702,-0.4615564,1.098748,0.27634844,-0.35768712,-0.394077,-0.3543977,-0.5222627,-0.027979732,-0.86513805,-0.004728563,-0.008285182,1.2383177,1.4344808,-0.31293988,0.13015388,0.9624056,0.76497895,0.27724156,-0.5099257,-1.099672,-0.7755773,0.024128957,-0.07190624,1.5992272,-0.2335467,1.0969201,-0.1766798,-0.36276314,1.2861999,-0.91805667,-0.11923262,-1.5239916,-1.7725544,-2.1279001,0.5278047,-0.60807055,-0.6619645,0.53522795,0.65960103,-0.97950906,0.54822165,-0.04789456,-0.0025565529,1.1154852,1.3320352,-0.5364381,-1.111345,-1.5294203,1.919926,0.17918417,-0.410348,0.47911543,-0.6413967,-0.9620715,0.051264685,0.90565765,0.7468153,3.2639244,-0.6456515,0.96182215,1.3556664,0.0073903576,1.296198,-0.25550795,0.8229786,1.2638004,0.54231054,-0.053723842,-0.24463269,1.5145082,-0.60898656,0.098350056,0.70007163,-0.087407604,1.8162494,-0.9038819,-0.04312017,0.661971,-0.04068008,-1.0159154,0.23619771
-5.290227,0.2896153,-0.68438107,-0.8491327,0.78173995,-0.34350213,0.3223338,-0.5880673,0.32390758,-1.9596764,1.4296675,0.4629713,-1.1222079,-0.03185271,-1.0946244,0.636458,-0.09657022,-0.6112046,-1.8106253,0.734389,-0.6370057,0.83908486,0.31856886,-0.53318167,-0.033168003,0.83349985,0.41307962,-1.5963429,-1.1202202,-0.4056137,-1.0612872,0.023573967,-0.32331562,-1.6958247,-1.4120799,1.4985899,-0.7962777,-1.7180796,-1.0831215,0.5302381,-0.0077775847,0.27333742,0.35995796,0.7438475,0.35986802,0.45719346,0.28204614,-0.329525,0.5282583,0.4129344,-1.6005975,1.1494218,0.32907844,-0.025182338,-2.1101954,-1.2680259,0.59453183,-2.5394175,0.11766669,0.363186,-0.4062244,-0.8864288,0.4107966,0.8915693,0.6293955,1.6418217,-0.038150076,-1.0200814,-1.7780491,-0.5863261,-0.2125407,-0.28644893,0.794828,-1.5132538,0.1831339,0.6153801,-0.3489476,-0.24611844,-0.642086,1.0134794,-1.025748,-1.6929902,-2.1511142,1.1042433,0.014792319,-1.199342,-1.7755389,-0.6174735,-1.0799948e-05,1.2959505,1.9768205,1.469823,0.5371056,0.20382816,0.36900824,0.42463496,0.8699049,-0.4382008,0.65465295,0.8967343,0.16868599
0.59787524,0.75320905,-0.44916686,-0.059224293,1.5587156,0.23792288,0.3836257,-0.65465677,0.8919707,-0.73368496,-0.149389,1.1244687,-0.71632844,1.1669593,-0.49794516,-0.059549805,-0.2146884,-1.6953514,-2.9191651,0.7473763,-0.17620654,1.6346718,-0.30816248,-0.16855145,1.1289117,-0.015136569,0.29455698,-0.23277919,1.4886866,-2.0979555,-1.9763814,-0.8862191,-0.35934561,2.2978902,0.7711885,-0.2517737,-0.7798947,-1.1400853,-0.94914496,0.09635886,0.69784987,0.21927688,-0.105635494,-0.43020642,1.4408568,2.1553376,-2.2607253,-1.7445033,-1.0349792,-0.09498457,-0.20484015,1.7561179,-1.5816075,0.99712914,0.6016572,0.18000497,0.22233835,-0.36486143,-1.844327,-0.7301104,0.17373751,0.23877569,0.162401,1.9992794,0.405404,-0.7115548,-0.0941369,0.7610799,0.2574589,-0.96128255,1.7030416,1.1445608,-0.14714049,-0.03502078,-0.4899957,0.9488341,1.1088887,0.54631376,-0.8152723,1.3193355,-1.7723335,1.7369069,1.2770641,-0.24588536,-2.121295,-0.33476326,1.3537941,0.9925098,0.1726456,-0.70861036,0.99180424,-3.1741343,-1.9542631,0.21412615,-1.032505,0.3074241,0.49525833,0.6832443,-0.0428598,0.5375862,-0.05205247
2.6880603,-1.5081639,-0.6810557,-1.1207314,0.74479413,1.26552,0.26947555,1.3458517,0.80985475,-0.3556276,-1.3426808,1.280385,0.19200654,0.7612659,1.012178,-0.2903429,0.057369992,0.70153934,-0.8280197,1.1920671,-0.4490467,-1.3482364,-0.448855,-1.1536981,-1.8483131,-0.57851917,2.045713,0.6433806,2.0327635,-0.08518453,-0.17726104,-0.3982523,1.3375998,-0.606966,0.12964097,0.35383588,1.6829394,-0.08922257,0.28605428,1.1939749,2.0005348,-0.9009805,-1.166635,0.75301784,0.7450546,0.28537253,-1.200648,-0.611603,1.3566902,0.7300318,-0.27870327,0.730087,0.5028952,0.0014478426,-1.3408206,-1.9295802,-0.17777586,-0.49694106,0.006917959,-0.9175404,1.1217828,-1.0263798,0.09748436,-0.6903661,0.08710712,-1.7835664,0.92346317,-0.38230768,-0.36663237,2.0222735,-1.3147547,-1.6540444,-1.4862828,0.80688226,-0.5766933,0.1281231,0.7395097,0.6246332,1.83538,2.400072,1.1449965,-1.2453285,1.0021644,0.50877106,0.8047895,-0.68490416,-0.6756741,-0.38840708,-0.21512689,-0.5721089,0.6850593,-1.0670216,-0.36684263,-0.35554323,-0.49559063,0.9840914,-0.59377676,-1.6187242,-0.40076745,0.4044643,0.6297524
-5.517328,0.12588386,0.111958206,-0.16102566,-1.4974856,1.1526186,-0.20183885,-0.064717926,-0.74804556,1.5501609,1.3729446,-1.3009992,0.9534814,-1.7223418,0.3703291,-0.001837927,-0.21947758,0.50916636,-1.4409888,0.93472564,-1.1957244,1.5047939,1.7836039,-0.8760074,0.58320594,-2.8021228,0.22698735,0.5764507,-1.0947465,1.1577247,0.6443918,1.0924783,2.1145604,0.5048761,0.3785285,-1.3916961,-1.6464949,-0.25274312,-0.1525608,1.3766748,0.098319076,0.98614717,2.530259,-0.60174996,0.19594862,0.97669333,0.028372675,-0.028715732,2.0716445,0.7997578,0.051024005,1.3260407,-0.45177278,-0.11047981,-0.26926848,-0.47133508,1.2747371,0.23819304,0.35932958,-0.57355785,0.27865198,0.6146241,-0.22331305,-1.1957164,-0.67524546,0.7396933,-0.11644208,-0.4911618,0.45507652,-0.5552003,-1.6575834,0.3898076,-0.9515853,-0.47669613,0.71137226,-0.34280735,0.47791055,0.2859783,2.125801,0.43417612,-0.11077765,-1.0296302,-0.38365635,-0.31157577,0.75709575,-0.6793226,-0.23038419,0.847606,-0.09038644,-0.6099106,0.73150504,0.54260856,1.1818761,0.928727,1.2615287,-1.8768965,1.1257391,-0.17018251,0.22146435,0.43623534,-0.071340874
0.119519755,0.2367247,0.5304727,0.191312,-0.561997,-0.04220713,-1.2390636,2.4029312,0.62474644,0.45595637,-1.023389,1.510236,0.20902774,-0.27944458,0.78079396,1.6370164,-0.53308594,0.11279026,0.117322624,0.94306785,0.98042226,-0.83833224,0.6311391,-1.6432228,-0.51550686,-0.28334048,0.49064317,0.20697199,-1.7506015,0.9381544,-0.27687216,0.875823,0.17699204,0.7271099,1.122271,2.1039903,0.5035592,-1.9705124,-0.47886437,-0.3817936,1.6081499,-1.6984614,-0.25109845,-0.44315252,-0.50447226,-0.3169534,-0.6683455,1.7051126,0.7996922,0.55487186,0.5332379,-0.75353026,-1.0327213,0.069644436,0.5059403,-0.47331923,0.6136974,0.22776431,-0.76389,0.57299256,0.016945768,0.22590052,-0.9457493,0.04767023,0.8050069,-1.402187,0.4156646,0.9945392,0.27911377,2.0200129,-0.8835627,-1.1557177,-0.26754612,-0.22288164,-2.2589977,0.53920084,0.41779014,-2.022132,0.016411884,-1.0991778,0.4606024,-0.5351537,-1.1937373,0.85008603,1.1082853,0.809814,0.8036431,-1.2995315,0.3348723,1.4861802,-1.3056611,0.2907348,1.4727162,0.58048457,-0.7475349,0.34679386,0.8643344,-2.0481863,0.59168,0.74073154,0.2387615
4.696583,0.9072493,-2.852173,0.6158431,0.75667185,0.2622246,1.0359724,-0.62020653,-0.7991646,-0.76101226,0.5828153,1.7724296,-0.24958517,-1.2967447,0.035032053,1.4805832,-0.843725,-0.8231958,-0.18856934,1.6426516,0.5750399,-1.3165948,-0.14115435,-0.5606242,-0.06359672,1.0569197,-1.2852681,0.31641343,0.99888664,0.3540859,0.10376368,-0.81140286,0.7492412,1.2058296,-1.800856,1.4230797,0.22715245,0.79314876,2.2181656,1.2221848,0.3124701,0.69804883,0.20498936,0.7778547,-2.360771,1.8592548,1.3666587,-0.9936714,-1.3153032,-0.4051748,-0.44261646,0.20417938,-0.14930415,0.7342088,-0.312228,1.4299185,2.0466664,3.3057241,-1.5215981,-1.0663936,0.6288267,-1.3594514,-0.72759986,-0.07470828,0.08894917,0.8458251,-0.80416465,1.3155749,1.1531363,-1.1830447,-0.5375903,-2.4117868,2.9629548,-0.7995223,-0.072833605,0.18456581,-0.5440609,0.77906823,-1.3916875,0.17680275,-0.26832038,0.3688422,-1.9877892,-0.6239086,-0.8202519,-0.06845833,1.5449046,0.5507981,-0.87062013,0.5362556,-0.1336431,0.453197,-0.54526687,0.16543515,1.0798215,-1.2520287,-1.9627616,0.88540274,0.676798,0.8122562,-0.27004966
5.6159225,0.9720853,-0.22151008,1.040914,0.8267031,1.4996917,0.6597382,-0.15077691,-0.24740441,0.6200953,0.068461984,-0.0047070766,1.9746581,0.3111223,-1.2444268,1.5280691,0.96658635,0.14779454,-1.3032804,0.19416149,-2.1041226,-0.5429253,-1.6641973,0.49787846,-0.26336226,-0.5572593,0.2912305,0.33074233,0.17715713,-0.50971335,-1.3966913,-1.0999583,-0.63071096,-1.2443943,1.853221,-0.7281784,0.05838485,1.6233182,-1.8969802,-0.031933572,-1.203398,0.101442434,0.08195843,-1.7953842,-0.008461361,-1.6691854,0.22071052,0.35937157,0.13248539,-1.1938761,-0.45083836,0.9774339,0.29891214,0.3651499,1.946477,0.9081711,-0.82445526,-0.8043159,-0.07937266,-0.04175221,0.66038567,-1.3108327,-0.2744442,1.3157613,-0.16028686,1.0577807,1.5414958,2.2236922,1.8554214,1.5012072,-0.45654866,-0.21223795,0.7551068,0.15054677,0.91507137,-1.4054928,-1.133979,0.8039595,0.7382299,0.014352283,1.1326767,1.8927897,0.59924966,0.15258852,-0.1976412,-0.34332496,1.0195651,1.2620523,1.8241142,0.23773807,2.3816683,-1.5760529,1.3329451,-0.43363166,-0.93171555,-0.2866116,0.15907878,-1.4108613,1.0768641,-0.49963498,-0.058347948
-1.3762,0.5846082,-0.059730902,0.13029233,0.69288,-0.5230826,0.17866375,-0.3926645,-1.4906989,1.6412784,-1.0671939,0.07238331,-0.9461535,-0.79945064,0.31107333,0.3892749,-0.18973505,-0.4576495,0.3963453,-0.17678384,0.32064492,-0.5101424,-0.5587192,-0.5154235,2.3260007,-0.5559795,0.7915377,-0.92478114,0.40743744,-0.7064523,-0.094903566,1.0086755,0.5982768,-1.5647426,-0.19595653,0.34431806,-0.3586129,-0.9286094,-0.36478376,0.67947966,0.04587669,0.36576387,0.13524744,0.55567527,1.375112,-0.43554088,0.09187425,0.27542555,0.30802903,0.23441139,0.29722816,0.68371814,-0.4883855,-1.5267506,0.7722988,0.7602582,0.32200193,0.8028123,-0.31121677,0.09080173,0.015820673,-0.92519116,0.16735177,-1.9832531,1.3686378,-0.8234507,0.9241931,0.8973294,-0.70211864,2.7252626,0.0036952537,-0.2990067,0.012756805,-1.6353863,-0.20889135,0.6406162,1.6162726,1.0958595,1.4039234,1.8931323,-0.35920557,-1.0457604,-0.39874575,-1.4883834,0.69032925,0.68538034,-0.535283,-0.24530467,0.008508946,0.30632994,-1.17876,-1.1861109,0.67855567,-1.2001133,0.4077704,0.74280405,-0.051295415,-2.264521,1.169884,0.5215252,-0.34125298
0.13487206,2.2775671,-2.3094049,1.3545886,-0.33518618,1.2896234,1.3260013,-0.2324894,0.70874006,-0.9946206,1.2719537,-0.06311548,-0.15083493,-0.2101348,2.278609,-0.69047236,-1.0964831,-0.4919731,-0.39829507,1.1129484,-0.07447798,-1.161517,-0.3167682,-0.009358373,0.21685606,-2.1925302,0.71185005,0.22768804,2.389745,-1.5759892,-0.36394057,-0.6471588,0.19436142,-1.182683,-0.32917073,-0.35392568,1.8097402,1.6401958,-0.49274206,0.18705599,-1.5133277,0.10497054,1.0287066,0.09765687,1.5350941,0.5131256,0.4923749,1.4321681,-0.09444841,0.7109519,-1.2203304,-0.07321623,-1.0266113,1.5444461,-1.1636561,1.0295008,-0.5829795,0.4892443,-0.3648574,-1.7343194,-1.0747006,0.48057458,-1.2851573,1.2329563,-0.8827045,-0.10579134,-0.94732606,0.72349304,-0.75257045,0.5901003,0.84706193,-0.89991283,0.36837065,-1.5763445,0.74415916,-0.65419227,0.81623167,0.37888902,-0.42202505,-0.7665919,-1.0419813,-0.6043988,1.414988,-1.7739676,1.0074018,-0.82090515,-1.39275,-0.08398182,-0.34951484,0.12694424,1.1395879,-1.3261249,0.28803492,-0.9357239,-0.4985543,1.011274,-0.92366236,-0.90937436,-0.92857945,-1.4069058,-0.4805623
-3.171431,-0.39205515,-0.24941868,0.12930319,-0.34904626,-0.7767595,-1.0254757,1.00238,0.32295063,-0.5011972,-0.98839766,-1.7993656,-0.5248657,-1.5018636,0.060168043,-0.9448232,1.2529932,0.10125987,-0.07334851,0.52323866,0.828829,-0.19068071,-1.9646814,1.1696422,0.31007567,0.47320202,1.220856,-0.7180988,-0.38497066,1.1449271,-1.5038061,-0.70022863,0.5708915,1.2910491,0.30391994,-0.54966223,1.0166851,1.0724152,-0.7167922,0.49331266,-0.35123104,0.9213537,0.12658216,1.0905179,0.9582573,0.3232553,-0.055234358,-1.2255435,0.5270738,0.18792868,0.928892,-0.9752311,-1.0956697,-0.33314174,0.5097004,-1.1539732,1.8312082,0.74804115,0.746479,1.8451868,-0.8770985,-0.6263217,-0.63522625,-0.7639014,0.78193253,-0.16968009,-1.4158715,0.6624094,-0.4031049,-0.26650605,0.2533699,1.6921872,0.43290687,0.1482994,-0.16891554,-2.622906,0.12924889,-0.3185901,0.96941453,0.06632832,0.447963,-0.85934544,0.48725635,-1.6211424,-2.3549924,0.01232102,-0.56917316,0.21638785,-1.1407604,0.9193399,0.6216769,-2.5021687,-2.0971284,0.67799866,0.56970155,0.33983883,-0.19903679,-0.7516691,-0.5910559,-0.6240138,-0.28282624
2.1674006,0.17150104,-0.13138744,-0.38112643,1.0447748,0.22876528,-1.1985434,0.8196084,0.7813682,2.1251278,0.22946763,-0.18899255,1.0823199,-0.28256518,-0.5002072,-0.198154,2.642353,0.31546894,0.6352483,-0.013400912,1.0471503,-0.7805216,-0.15924335,-0.22245061,-2.0189853,-0.04928299,0.96803814,0.38536358,0.071953245,-1.3914677,0.2948603,-0.15760185,-0.2118883,0.45872852,0.06906441,-1.1535851,1.8835279,-0.21880336,-0.057074383,0.52059007,-1.1204565,-0.4160254,0.0035360435,-0.25804532,-0.27810168,-1.6341951,-0.71484894,-0.10785795,-0.3878114,-1.4127445,0.94757795,1.3523457,-0.3211535,-1.8492655,0.5578493,-0.52884364,-0.5794231,-0.25141415,0.9482277,0.30220997,0.5373924,-0.6302645,-1.904298,1.9369186,-0.25758258,-1.2687207,0.0794994,-0.23783885,0.81848115,-1.293848,-0.42895696,1.2167659,1.7882075,0.20451674,0.6192309,0.14900108,0.17617099,-0.8856216,-2.2254312,0.42871502,0.36053342,0.06316343,0.5733417,-0.4680278,-0.05250512,-1.721543,2.0257714,0.2981856,-0.052499577,1.8675036,-0.9974373,0.5490411,-0.2314828,1.2988663,0.11116448,-1.0581456,-1.1805536,0.58720124,1.1450477,-0.32542798,0.22208688
-6.584986,-1.8983611,0.9238868,0.9665657,-0.22857016,-2.3534102,0.6909994,0.343079,0.33783948,-0.2687477,-0.96297234,0.48845118,0.4411725,2.1894026,-0.76126355,-0.49738973,1.1729593,1.2754248,1.1001109,-0.54741603,0.8626527,0.8249192,0.70487136,1.2143676,0.4016244,0.97967535,-0.02799082,0.75954735,-0.5788255,0.44953963,-0.44041038,1.2061677,0.07541154,-2.4705877,-0.5787897,1.0030977,0.32765162,-0.88166577,2.7408001,0.4152057,1.485608,0.17210759,-2.3436313,0.33923104,-0.8727588,2.2168372,-2.0498126,1.0511997,-0.7159833,0.9613392,0.64846545,0.24944243,-0.73609394,-0.10849339,-0.9146864,-1.3677392,0.48475295,-0.8887271,0.59948343,-1.5929633,-0.99364877,-0.6662663,-0.17927764,-0.4114413,1.0098293,0.4013856,0.5166631,1.7533692,-0.36686018,1.7333139,-1.3027598,0.16152443,-0.7069084,-1.6617736,-0.3147169,-0.013646144,-2.223063,-0.93961006,0.2286869,-0.74900043,-0.6334851,0.61126584,0.82406616,0.3214993,-0.2362423,-1.6902012,0.15329343,2.085067,1.5650171,2.6898732,-0.65604633,-1.5251302,0.52752906,0.34022486,-2.0434542,-0.46486184,0.65130377,0.93118995,-0.83713275,0.13180219,-0.31901497
6.424109,-0.015780503,-0.5253164,-0.5259827,0.7154491,-0.7683639,0.61621016,-1.6760654,0.7387994,0.6017673,-1.3039278,0.078775376,-1.7050855,0.53602743,-0.06400405,-0.8176112,0.7660416,1.3623962,-0.39052948,1.8286227,1.2298331,0.15377623,0.534262,-0.08337536,-2.3937376,1.2897292,0.76126575,2.6677322,0.9671075,-1.0010835,0.35634333,0.18030009,-2.1651974,1.2681291,-0.087647416,0.27590725,-0.37425905,-0.87139904,0.5186264,0.571968,1.226121,0.8632214,0.16264671,-0.033650707,-0.03355639,0.4601144,-0.19429164,0.07528358,0.68497175,-1.566492,0.014482256,-1.5225612,-0.8057862,-1.1920576,0.9006428,-0.8037446,-0.5000178,-0.5800959,-0.39505506,-0.5365917,0.5716153,0.15564631,2.0400279,0.2610968,-0.6194539,0.37866706,0.609041,1.4547931,0.33294517,0.64757216,0.14260232,0.80686074,2.2962549,0.81176394,-0.6905804,1.3645498,-0.45972922,0.93541485,0.6621895,1.417437,0.7839887,-1.3571465,0.112108104,-1.2268335,1.2429024,1.5998108,-0.26008138,0.030968584,-0.91697836,-0.517291,0.45797732,-0.23472664,0.76497835,0.76538575,-0.32489017,0.034567263,-0.72100395,0.28563854,-1.2892286,-0.25514224,1.040183
-6.033365,-0.4558633,0.40574664,-1.0038548,-0.8504459,-0.8543681,0.82742023,-1.4029689,-0.77558047,0.89593613,-0.41347733,0.02767621,-0.24876042,-0.4516216,0.36755484,1.7360802,-0.026789837,0.7084789,-0.8456516,-0.5225626,-0.9259149,-0.3873188,0.6854305,0.6550466,0.52303445,0.3887234,-0.2534166,1.1172485,-0.10321929,-0.2533284,0.07454853,-0.010334313,-0.5857107,0.33480504,-1.1957126,1.249883,-0.78427416,-2.3285935,0.84451544,1.1853998,0.06796919,-0.8223682,-0.9558521,0.4481792,-0.35062853,-0.97202265,0.51592964,-2.3114696,0.7267078,0.9982197,0.9514009,0.09944641,-0.9048952,-2.1445103,1.0027596,-0.7924395,0.12982671,1.870201,-1.4644796,-2.5889027,1.1526641,0.8072013,-0.6336602,2.4588735,-0.8270673,-0.87505454,-1.0175136,-1.4252392,-1.0802617,0.14749353,0.9918184,2.7782316,0.47395992,1.0932695,-0.8208579,-0.68457896,-1.8699635,-1.7736896,-1.2849408,0.54648745,0.43603167,-0.13595499,0.06302796,-1.2438493,0.42644024,2.701223,1.9504412,1.2453791,1.0226138,-0.45228004,-1.3360896,1.3078694,0.50772285,0.8146603,-0.6823225,-1.7221527,0.68543947,0.35015956,0.7802046,-1.3202895,-0.85135275
