y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3026301,0.22837026,-0.2248175,0.51549345,-0.1979044,0.47400907,-0.136787,-1.6854634,0.7441363,-1.3235776,0.43469593,0.027918465,0.7026196,1.0503165,0.3429165,-1.9610331,0.6346516,0.58192635,0.5561822,0.3097576,0.9363599,-0.018212177,-0.2564561,-0.94222033,1.1838957,-0.53855145,1.3817862,-0.7851437,0.20009844,0.9729919,-0.38425225,0.5690251,-0.39446354,1.1558073,0.20117861,-0.37966904,-0.9190266,0.70634586,0.66563046,-0.38577747,-2.2806375,-0.8791674,-0.19299941,0.5267852,-0.9786182,-1.1788357,-0.35121176,1.8215048,2.1116114,-0.95843714,1.3144342,1.01957,2.1237972,-1.2543854,1.026804,-1.0233834,0.75861454,-0.9867772,2.029686,-1.090912,1.6174988,1.6855005,0.16303073,-0.72060454,0.20052406,-1.4740523,-0.28365037,0.5379307,0.9945683,-1.0035343,-1.3332689,-0.32299936,0.38063753,2.0872586,-1.2131158,-2.5552325,-0.66065466,1.4837108,-0.26627716,0.7227232,-0.5139766,-1.2003025,0.36426944,-0.635141,-0.21031108,0.63331103,-0.0029876106,0.31003067,-0.20212075,0.8791209,3.0105276,-1.3975999,-1.7949047,1.0290087,-0.12865755,-0.10998832,0.35768017,-0.03978486,-0.92809546,-0.06744168,2.2971036
-2.7564275,1.4271833,0.9646558,0.08035634,1.4157851,0.87501615,-0.8001847,-0.31857276,2.4616551,-0.87361383,-0.2662828,-0.68605876,0.2542245,0.30511516,0.045694184,0.6837237,-0.7047843,-0.19377576,0.7983995,0.085419215,0.5102273,0.0855978,-1.7406942,0.22397204,-1.0678005,-0.9406612,-0.20063768,0.20036341,-0.25211722,-1.1929201,-1.4141289,-0.20346102,-0.16100787,0.4912888,-1.66129,-0.4807984,2.205881,-1.5879835,0.9225582,1.0643535,-0.95594275,-1.491865,-0.6725712,-0.29430586,-0.9542812,-0.42281508,-0.191835,-0.28085938,-2.1604388,-0.18940525,-0.11147808,-1.279487,1.0673465,-0.22398874,-1.3365399,0.6457771,-0.19806935,0.4274099,0.016567018,-0.15913934,-0.14914142,1.0385786,0.14290929,-0.65327126,-0.25796086,-1.1081389,-1.9054943,-0.5854515,1.1543243,1.4508473,0.36591563,-0.020569883,0.12138091,0.5151492,0.3879644,1.6170552,1.7407268,2.0517488,-1.5938088,-0.771427,-0.7619032,-0.9793548,2.4686613,-0.35061693,0.41639546,0.14303087,2.3048766,1.2577908,-1.0051222,-2.79073,1.2135248,1.1345866,1.286033,1.2682438,0.40469563,0.595148,-0.4835172,-0.46396312,-0.025963228,0.05104178,0.13065934
0.9962646,-3.0686758,0.4994314,-0.26714885,1.8668216,1.246865,-0.39251664,-1.690751,0.13656236,0.27725536,0.63985205,-0.081917964,-0.64989805,0.020309616,-0.9842483,0.6352107,-0.5024256,-0.19764556,-1.0429243,-1.9597524,-1.0328654,-0.4167816,-0.7354271,-1.5064145,-0.44699782,-0.1108921,-0.16879639,-2.4286122,1.0766087,0.52441514,-0.31704047,-1.8761712,-0.39940915,-0.9590769,-0.19619566,-0.8297825,0.07929682,3.0005176,0.753971,0.07414518,1.4316542,0.0790576,0.7050332,-0.92447907,-0.5177657,1.5027959,-0.62973905,-1.1715888,-0.30384666,1.6511372,0.7609041,-0.81853074,1.1747712,0.31721053,-0.124049366,0.079318196,1.4273031,-0.571998,-0.24844308,0.24241555,1.290269,-0.69271207,-2.0170672,1.2027814,-1.1885177,1.0253122,0.36419737,0.7198256,0.5319861,0.39743534,-0.29517105,-0.59518945,-2.015613,1.7391347,0.29203367,-0.030510006,1.6502978,-0.73004884,0.77432585,-0.8598655,-0.2549153,-0.19102155,-0.75246364,-1.7613629,0.46275693,0.96236557,-0.91081685,-0.22731566,-0.9975073,0.5079556,-0.51733345,-1.4928181,-0.33730304,0.6575265,-0.14771253,0.1841717,0.50214404,-0.6569678,-1.0754917,-0.49067566,0.30400258
-7.2061,0.096404485,-0.36770478,-0.67774343,-0.7468045,-0.783012,-0.2728516,0.17348485,-0.057873134,-0.4384534,0.49645537,-0.9461568,-2.8505683,1.6644582,-0.27722776,-0.8214114,-1.1899693,-0.21292664,-0.0010530541,-0.18572707,-0.5266789,0.2331469,0.58726066,-1.1869923,-0.12347539,-1.6239294,-0.5032412,-0.65036356,-0.73094386,-0.10841566,0.3090948,-0.0646982,-1.0913422,-2.482561,0.2740298,-0.90833646,-0.21235512,0.49615464,0.844059,0.5394651,-0.42901152,-0.0816725,0.3565233,-0.8995409,-1.8600398,0.3007267,-1.6916004,-0.7423599,-0.21444115,0.20640093,-1.4330702,0.5358937,0.5337743,-0.8836636,-0.51624805,2.0378466,0.37919584,0.21892515,-1.3602207,-0.05760118,-1.3055252,-0.44704604,0.5550172,0.41067448,0.74512476,-0.38452306,1.3027632,-1.5834156,-0.014961822,-0.5744422,-1.7745042,-0.5246227,-1.2601259,-0.038493134,-0.11645637,0.13536532,1.6737381,-1.3656236,0.37339738,0.85102385,0.63879603,0.56942004,-0.33973083,-0.20253469,-1.3299869,0.45682737,0.3835985,1.5854871,-1.0386664,0.7289601,7.9042664e-05,-1.224341,-0.18999779,0.671999,-0.12920195,-0.88246435,-0.08806334,0.68774086,1.9323668,0.46166104,2.105276
4.969174,-0.5058639,-0.31664193,-1.7000282,-0.23810399,-1.8494785,-0.37980613,0.22599438,-2.1850023,-0.7040634,-0.7932935,0.9357137,0.4614217,1.2379109,-1.2233949,-1.7049682,0.5823374,1.4143686,0.3993478,-0.86014944,-0.086227246,-0.43159488,0.52326715,1.7019967,-0.91801023,-0.24818103,-1.4291803,-1.3820391,-0.5507704,-0.47637427,0.32816786,-0.885327,-0.19536714,0.35512403,0.5266558,-1.0729529,-0.6307595,-1.3513298,-0.24380082,-0.5263972,0.022148086,-0.18814991,-1.5330689,-1.7427788,1.5954098,0.4151602,-1.8588383,1.5593213,0.69495136,-0.31017154,0.8742573,0.36056423,-1.9705749,0.8531102,1.1034633,-1.2737783,-0.3848344,-0.80972713,0.091522984,0.91141087,-0.2762029,-0.7528002,-1.0600001,0.57141453,-0.022812322,0.48818177,1.3277224,1.2232112,0.15483099,-0.6305474,1.3620617,-0.52489024,0.97250086,0.33903277,-0.4906502,0.93430454,1.3248261,-0.04263132,-0.50850326,0.6660128,-0.6124244,0.45204645,0.57244927,0.22301677,0.5788854,-0.15562293,0.33482832,-0.008212547,-0.00081802614,-1.7056109,0.0865266,0.20908792,-1.2537835,-0.14657141,0.12872083,1.0682055,2.08849,0.69919133,0.58635277,-1.5260569,0.7231734
1.898932,0.028153867,-0.8854561,0.36405846,-0.4226492,-0.8817017,0.8038807,-0.021730307,-0.10003958,0.15582143,-0.076146066,0.19205138,-1.2755032,-0.08593467,0.91177994,-1.1240906,2.482592,-0.9028458,-1.0055823,0.1901265,1.8162254,2.066747,1.6697167,-0.057909593,-0.011158464,0.379153,-0.00556509,-1.1724789,-1.233482,-0.15189007,-0.70702493,-1.3101474,-0.050247617,1.0596296,-0.7082097,-0.13031657,1.0887843,-0.8848556,-0.23314078,-0.1303682,-1.1227854,-0.14274481,-0.34730658,0.1544996,-0.021784475,0.25306708,0.08977933,-0.21192412,0.9805558,-0.94331884,1.2042729,-0.4606493,-1.110874,0.3897358,0.31920037,0.5252305,0.47862342,-0.67402995,2.8848283,-0.8951166,-1.2313185,-0.4990989,-1.3917744,0.471918,0.34745276,0.29709378,0.57191646,0.041029096,-0.13430375,0.2944956,1.2559069,1.0753852,-1.1820948,0.7677483,1.5407717,1.2822217,0.6597617,-0.10700724,0.3933568,0.2257637,0.5019669,1.6805274,1.1168779,-0.7274813,0.19123025,-1.0068505,0.33264095,-0.7277453,-0.64148766,1.3961571,-0.39430803,-0.6555331,-0.46373245,-0.4332843,-0.91762865,-0.19616707,1.2535232,-0.14617051,0.8502924,-0.47649962,0.7566288
6.2730784,0.09956302,0.788103,0.12587602,1.0833292,0.21214917,-0.06833012,-0.111962564,-0.9689576,-0.23600505,-1.4814965,0.75058794,0.7586092,-1.0061334,-0.8756846,-0.38019088,0.7256094,1.3843622,-0.21026544,-0.07636604,-0.8773125,0.5264789,-0.9339289,-0.17756085,-1.2564226,0.5176415,-1.1527402,0.2218149,-0.4893479,-0.41722983,0.3862594,-0.72025627,0.40154386,-0.33179796,0.28915054,0.9802458,0.28666505,0.5210801,1.1194987,0.6277939,0.40144992,1.9085466,0.20620537,-0.9607462,2.000175,-1.4722282,-0.6424296,-1.1831102,1.0812509,-1.7348365,-0.24913183,0.18461129,-0.3798887,-0.046787087,-1.4937263,-0.41753426,0.7478609,0.05156199,0.84972745,2.2483644,-0.40282735,-0.86631995,-1.505204,1.3221654,-0.927525,-1.6074611,1.2367966,0.039047793,-1.3356905,-1.4668155,-0.57554096,-1.3652837,0.8671953,0.3436682,-0.25378826,-1.4722502,2.63502,0.6189627,0.29397544,-0.39785555,0.46671268,0.8609172,0.6992067,0.5025103,1.6077013,-0.6641987,0.8481951,1.2350839,-1.6806769,-1.586506,-2.0978208,1.4164777,0.38930392,0.5383879,0.66652596,0.97375214,-0.7774161,-0.09688189,0.20785093,0.3019665,0.53412396
2.6712954,-0.84364116,0.2797078,0.49429274,-1.6022886,-2.5419297,-0.6748675,-0.7109539,1.9351426,-0.26967388,-1.0555086,0.5570788,0.17426477,0.35489613,-0.5386833,-2.2316892,0.5880729,-0.4795166,-0.5942482,0.95033723,-2.1414113,2.0650642,0.6798189,-1.0848366,1.0263113,-1.1919829,0.050606824,1.1945525,0.43171763,1.951642,-0.5301726,1.010088,1.4006232,0.285635,-0.07513321,1.078099,-0.30518743,0.37574017,1.5183067,-1.7467451,1.9035383,-0.020413138,0.9589876,0.19765885,0.94336045,-1.411756,0.08191838,0.51995677,0.4967732,1.3480904,-1.516363,-0.48521504,0.008366675,1.6260037,1.588817,-0.07379821,-1.2351943,-0.2068951,2.0459158,-2.0622857,2.1973696,0.8989401,-0.90095365,-0.7506071,-1.4419122,0.45921075,2.4457042,0.70266587,-1.412771,-0.64462733,-0.13808769,-0.18143441,0.8363479,0.061094154,0.22019477,-0.7037909,-0.24106726,-0.8314438,0.5172914,0.68232,0.32017994,0.085350394,-0.642799,0.03477171,-0.88482237,2.9397883,0.24043095,-0.11633585,-1.2408947,-0.35519916,0.3619215,0.9687593,0.025042057,0.7943349,-1.3904978,-1.3275472,0.34064618,-0.5278725,0.8622395,1.4348339,-0.55130035
1.9136147,0.9115963,-0.9997206,0.33547747,2.888719,2.0753345,0.24169333,1.2134511,0.7856013,-1.5368555,0.7306901,1.4246186,-0.62407774,-1.7375338,1.7024924,1.3908708,-0.500268,-0.7786951,-0.19446272,-0.64099574,-0.13905174,-1.137012,0.40325987,-1.702402,-0.67421,0.25173816,-0.030689254,-1.1290267,-0.78473175,0.439355,0.9570314,1.4052268,1.4092549,-0.35322115,-1.3195856,-0.25715387,1.1624006,1.1306311,-1.4516653,-1.3390975,0.06943152,2.1167572,1.3040363,-0.17605926,2.0481312,1.4191682,0.5645235,1.2116727,0.057692345,-1.4139335,-0.3657344,0.17551506,-1.4584779,2.079854,1.100632,0.51830786,0.7438268,-1.3265854,-0.056558445,1.6941938,-0.0032049879,-1.4338176,0.06244009,0.7572398,1.1380771,-0.38674143,-1.548272,1.0571164,1.3862232,0.31638807,0.8515359,0.105905354,-1.2168376,1.916447,-0.25850138,-0.577564,-2.3013787,-0.43335146,1.6968015,-0.05833931,0.21313395,-0.20641999,0.1929562,-0.8650934,0.7296191,1.304116,-0.5080016,-0.9101478,-0.11929831,-0.13781981,-0.95826536,0.5219177,0.17461655,0.43484,-0.21299984,-0.4442746,0.24495332,1.7501427,0.16485302,0.8925349,-0.14145003
-7.9916487,0.41659936,-0.7904948,2.158642,1.3424051,-0.8867031,-1.3910812,-1.2658399,0.7972257,1.5838146,1.1903661,0.4988054,1.6059334,0.6412619,-1.0259528,-0.2343778,-0.5768463,0.7775349,0.71255475,-0.9182013,2.3293533,1.030898,0.15649441,-0.7096965,3.3728185,1.8247342,0.4986099,-0.14979285,-0.41518027,1.2623261,-0.95104605,-0.0023882824,2.0688243,0.5694789,-0.4410765,-1.1871191,1.6185774,-1.8142002,0.20127097,1.4906371,0.6594583,-1.5739598,0.7959365,-1.0826119,-0.016959805,0.456939,1.7017509,-0.56779057,1.6798421,0.49537382,0.631955,0.56526643,1.2493905,0.33386242,-0.5758815,1.6740102,1.7410167,-0.55387646,0.59169704,-0.40330386,0.5414917,1.2827991,-0.9291416,1.3437706,0.41799006,0.31524447,-0.10476207,-0.7831723,0.19373251,-0.07956316,1.2806237,0.50724334,0.8783827,0.15251218,0.18441465,0.9982697,3.1710227,0.4551729,-1.5454559,0.25541556,0.35833752,2.197331,-1.525881,-0.39612842,-0.08184809,-0.4206302,-0.67745113,0.6198485,0.87027276,1.1689248,2.0753582,0.4890648,-1.5408021,-0.32730967,-0.075994775,-1.3295395,-0.47169414,1.0587173,-0.70361763,1.1063161,0.1621526
-1.3317674,-0.9121313,0.918703,1.443188,-0.68689114,-1.1331489,-0.3685748,-0.20165204,2.6184537,-2.1850426,0.5149664,-0.4096351,-0.13365942,-1.265308,0.23746431,-0.72055316,0.8410887,-0.06454493,0.18672974,-0.46778032,-0.6375733,-0.8115857,-0.3820667,-0.4137729,-0.32546613,0.47910443,-0.781997,1.2356977,-0.5099392,0.4541154,-1.2775968,-1.2189149,0.88587934,0.64310116,-0.40584666,-1.3044881,1.1321483,-0.8346336,-0.15523733,0.03178266,-0.41645274,0.4457362,1.1299293,-0.14207388,1.8910544,0.65101546,0.80533665,0.27430296,0.23342927,-0.796903,0.8719385,-1.9770142,0.18097381,-0.9880721,0.5973561,-1.1049876,0.17515488,1.1944145,-1.307034,-0.06795567,1.6265684,-0.18030971,0.34587178,0.61633164,1.4832687,0.84812695,0.0985398,-0.70405537,1.0737745,1.2304109,0.2816688,1.2345462,0.15443268,0.06395337,0.79227966,-0.24822298,-1.6563632,-0.30535057,0.8658536,1.0030919,-1.505515,-0.8597253,0.6077048,-1.0447284,-0.36327374,-0.8808404,2.1397498,-0.47522306,-0.4511364,-1.2290899,1.8697605,-0.15341568,-0.44957754,0.5790476,1.777023,-0.05120332,-1.7865138,-0.6135538,-2.304867,-0.40952486,0.3586166
2.7661595,1.5859754,0.8745981,-2.006478,-1.2471368,0.46104443,-0.07733536,-1.091337,0.7762343,0.18046276,-0.18996775,0.35936728,-0.51418597,-0.89447695,1.3115361,0.5997687,1.8061353,1.8666639,-0.90640926,1.1519866,-1.279526,0.7925635,-1.2457536,0.7829434,-0.7423686,2.1185963,1.0398959,0.16679633,1.0725262,0.26880953,0.018386362,-1.178725,0.116048634,0.36540928,1.3816261,-0.7359878,0.96627,-0.30190513,0.05743421,0.50603384,0.3348292,-0.31928682,-0.61032534,0.36693898,-0.64621896,-0.051836714,1.0990577,-1.8581506,-0.7863907,-1.6509401,-0.45243406,-0.8028063,0.19326328,-0.0071196756,-0.4666066,-0.6379519,0.28011072,0.27882892,0.550666,-2.226678,0.94177794,0.3915336,0.48059833,-1.1472394,1.5996535,-0.6818904,0.71737915,0.83190554,-1.7413204,-0.37517604,0.8259217,1.7799195,-1.1987685,0.20381097,-0.56329983,-0.6024817,0.21857384,1.2954668,1.9899231,-0.8546136,0.002503659,-0.92147475,0.47272602,-0.08640377,0.8422582,2.0674746,0.6990647,1.0741214,-0.64359736,1.7951072,0.20739454,1.2268349,-0.35248238,-0.508343,-1.4028162,1.0590855,1.1835169,-0.1049374,0.08803413,-0.9646004,-2.24405
-1.718327,-0.5847002,-0.78185254,-0.9904416,-1.0674036,0.118405744,0.7742213,-1.046439,-0.6143976,-0.652691,-0.5580914,1.6637802,-1.5383886,-0.2754639,-0.10918181,-1.0983993,0.95908356,0.7553276,-1.1804348,-1.3908148,-0.7958031,-1.2516356,-0.8889756,-2.598127,-0.28475472,0.59850603,-0.018478569,-1.7560753,-0.72069615,0.5456514,-1.2747207,-0.09556054,0.7311465,0.8072313,-1.5373042,-0.9536212,-0.22113766,-1.8796328,0.94917697,-0.31357232,0.38150156,1.0544435,2.0694284,-0.09780322,-3.3455386,0.41527417,-0.77018905,0.7664363,-1.1105912,0.63172346,1.1092116,1.0535994,1.5696056,-2.02389,1.6152205,0.16815224,-0.25997072,0.7819565,-0.444654,0.10242059,1.560858,0.8844228,0.92538834,-1.4540331,-1.6928622,0.9803016,-0.5655891,-0.34263524,2.5947382,-1.4443029,-1.0115843,-0.16154115,-0.94717425,1.1008801,-0.3308006,0.24937409,0.2037243,0.56705695,-0.2187109,0.9070166,0.6437067,0.58515096,2.0878472,-1.3414521,1.5110638,0.278578,0.5975502,-1.2967061,0.52932054,-0.608658,-0.5186984,0.7412866,1.419635,-1.0437962,1.1144146,-1.36168,2.059181,-0.26645738,0.87456477,-1.9451901,-1.2501613
-6.1978755,0.4769093,-1.5933762,-0.24364713,-3.1082904,0.58583796,0.771795,0.001245652,0.40892264,0.6231793,-0.0626549,0.61523294,0.99750304,0.009340633,1.985741,-0.2149512,-0.17372754,2.251141,0.38755313,-1.1421577,0.12776844,-1.7343149,-0.4568632,0.94857603,-1.2240947,-1.6891538,-0.56390315,-0.16804674,-1.7323773,2.054472,0.9625521,-0.045624748,1.1434996,1.8502666,-0.71463996,-0.85415643,0.47035453,-0.517181,-2.0658317,0.35820645,-0.89627945,-0.34147698,0.038038116,-0.47679982,-0.34820995,0.39862427,0.5795161,1.7039621,0.5448086,0.039383683,-1.8624979,1.9961046,1.5489339,-1.1477362,-1.1791465,0.5784114,-1.2209398,0.27613434,1.0229263,0.4223014,-0.945012,0.1907268,-0.58018804,-0.81926787,-0.6282869,-0.86116403,-1.4862493,1.3468739,-0.23416652,0.6071235,0.27212423,-2.3584962,0.32461414,-0.97055084,-0.15545312,-0.20525175,-0.99136406,-1.4591502,-1.2514454,-0.45768493,0.60494316,1.207667,-0.009351747,0.40974382,-0.97758746,0.7930288,-0.6579854,0.54099476,0.5449083,0.20859557,0.29518387,-0.44660366,-0.12392454,-0.18747716,-0.47507465,2.0626817,0.67984223,1.7856772,0.40145436,0.07734425,1.2753483
-2.9119015,1.3894029,0.17369987,-0.62010413,-0.6030633,-1.6624821,-0.1067775,1.2289529,-0.24490546,-0.07866221,1.096697,-0.15708612,0.28778476,0.24337946,1.3798596,-1.333045,-0.8174736,0.3494456,-1.6811191,-1.7611458,0.80809736,0.19116779,1.0136273,-0.29620066,0.44179034,0.6271303,-0.11839693,-1.1597602,0.5431546,1.2483135,-0.79539627,0.13547967,-0.64282125,-0.24524812,-0.107429504,0.034451183,0.23413035,-0.13417676,-0.7079677,0.7510318,0.43653688,-0.29166332,1.2416321,-1.0593325,0.6224288,0.44685575,-0.15928389,0.7121526,-0.447936,-1.2430398,-0.041874915,-0.12578054,0.45330888,-0.9970257,-1.6188623,-0.004743875,-1.5585731,-0.92933124,1.3504941,0.40440643,-1.4665726,-1.4144213,-0.2535419,0.5808105,0.8189121,0.72893566,0.31582117,0.80315804,0.24670982,-1.9692472,-1.0431759,-0.6998269,-0.6203804,0.27814275,-1.3049887,0.65900683,0.6569795,-1.8914194,-0.5080885,0.49600396,2.231707,-1.1282033,-0.0315795,0.16643043,0.09251151,0.9603008,-0.3728134,1.54583,0.5736574,0.70881236,1.0585611,-1.2377406,0.83387583,-1.3567708,1.2204196,-1.4904102,-0.14282407,0.4341174,-1.213828,1.2900956,0.0369943
-7.359996,0.033071972,1.2324117,1.3973235,0.3923187,1.2800765,-0.70881027,-1.4569762,0.046233036,-0.1612326,-1.9394814,0.4236976,0.36441642,1.3104252,1.6630814,0.934431,-1.2147665,0.61099833,0.37286496,-0.887829,1.6443367,-0.37852958,0.8123772,0.07401884,-0.16222508,-0.64311284,-0.009459408,-0.2859411,0.45794913,1.2405382,1.1069304,-0.24506254,0.3131596,1.3625575,-0.4127623,2.307456,-1.119386,1.2454064,-0.13517302,-0.7885476,-0.08405473,-1.2801067,0.7260933,-0.36748123,-0.44871023,-0.28024822,-0.6749216,0.6423228,0.036915097,-0.050202437,-0.6043675,0.72736305,1.026533,-0.18270724,-0.43221354,0.5635973,1.8377937,-0.64035606,-0.40820667,-0.063293196,-0.1816227,-1.4681861,1.7543623,0.5295784,-0.09428809,-0.8109009,0.43477547,-0.24734491,1.1969813,0.2087029,0.08809573,0.14842463,0.39824805,-0.042786025,0.70172083,1.14579,0.8951946,0.1431976,0.31296498,0.4430718,0.41312853,0.9632046,-0.20537739,0.5574287,0.75455064,2.2665467,0.86254144,-1.057228,1.1751009,-0.56004465,0.91755635,1.1930219,0.87148976,-0.38601106,0.24298836,-0.3740802,-1.5493978,-0.6022978,-1.170089,0.33911252,-0.28969905
-1.7443107,-0.6583224,-0.02856437,0.72024524,-0.9371914,-1.7098174,1.0011948,1.0394382,1.9037731,-0.5571448,-1.6591314,2.0389304,0.4882669,-0.1239309,1.4853885,-1.6712877,-0.93044853,0.11554151,-0.7139273,1.2989726,-1.2335299,-1.7638388,0.5122082,0.18485816,-0.16613358,0.4800018,0.3642006,0.77242655,0.923708,-0.7848122,-2.0691724,2.0524218,0.78693944,0.2076989,0.42002976,0.360875,-1.3029176,-0.7146919,1.3529898,-0.19429767,-0.08655939,-0.34194383,-0.40729457,-0.4126111,-0.8793149,0.06817675,-0.23138548,-0.5626824,0.36521244,0.8395088,-0.038637117,-1.5295235,0.24032773,1.1402766,-0.68495524,1.9267292,-0.3679192,-0.1082295,0.31407347,0.21071716,-1.1536885,-0.7647934,-1.1619736,0.63244224,-1.3865566,-1.279741,0.6062191,-0.81618696,0.90470594,-0.4571618,-1.6668009,0.40081868,0.14499225,-0.0962173,0.65803134,-0.7886078,-0.78372097,-0.7279944,-0.84315526,0.73781765,0.022766327,1.4386194,0.12084535,0.8775311,0.15395062,0.3310164,-0.4054201,0.9836161,-0.08704409,-0.71015257,-0.7692212,-1.9021572,0.8280699,0.0069960356,1.3433778,-1.26093,0.08650338,1.4435229,0.3258712,1.1429796,1.0766745
-1.5401881,-0.67498475,2.3762462,-1.6340661,-0.0076235184,0.65431154,-1.098195,0.72573256,-0.32454866,-0.94872713,0.6737863,-1.9080032,0.37967792,0.23536612,0.32472777,0.51821357,-0.34321946,-1.5304531,0.42872366,-1.4016899,-0.64079005,0.80196136,0.34085098,0.048628014,0.0017010382,0.36264977,-0.6267323,0.24799874,-0.16893198,0.84780055,-0.1268393,-0.87070704,-0.5114913,-1.5159913,0.14038272,-0.28119567,-0.44951102,1.0610783,-0.24782608,-1.5554043,1.6098535,-0.037757844,0.4074478,0.42140147,-0.93306935,-1.1659645,-0.69756544,1.1689982,0.81661314,0.04692333,1.9470911,-0.41326186,0.51237494,-1.0228267,1.3737943,-0.91775376,-1.3661038,-0.51709694,-1.2890284,1.302076,-0.7188213,-3.0698042,-0.38159835,-0.56420875,-0.85199016,-0.112539135,-0.23615001,0.21957393,-0.6881555,0.13686258,0.035089273,0.9479288,0.73536354,0.34653574,1.9882593,-1.2348397,-0.3201113,1.1957755,-0.6155754,-1.0514565,-1.7273544,-1.6104999,2.0025592,0.50531673,0.99547714,0.0915198,-2.178678,0.5534053,0.3009113,-0.91381365,-0.35625163,0.23704524,1.3397796,1.4781256,-0.99765694,0.8050705,-0.39087337,0.80917424,-0.37562186,1.1773787,0.70818454
-0.8356036,0.7124176,-0.029298645,0.2733921,-0.6013134,-0.6671121,0.107713096,-0.88525885,-1.3691121,0.7526341,0.636009,-0.33474934,1.4805152,-0.8750155,1.5433307,-0.18162148,0.72433966,-0.33584955,0.059621263,1.4767201,-0.61092496,-0.9554828,-1.4189608,1.5624406,-0.12777413,1.4629881,1.60283,-2.3140113,0.48419687,0.85615736,-0.24081714,-1.0307313,-3.4021592,1.8472509,-1.3033597,1.333075,0.076738924,-1.8204719,1.1939642,1.9204963,1.2018962,-0.58481157,0.78516895,-0.04127152,-1.5271637,-0.16256353,-0.35545725,-0.91863596,0.41688737,-1.7309121,1.4040453,0.5571111,-1.0766599,0.93265694,-0.81257033,-0.71689385,-0.083880976,-0.67524457,1.3869199,-0.29591215,0.2429534,-1.2521064,0.9921707,-1.2678294,-0.52364844,0.40928423,0.61817235,-1.28557,-1.6598485,-0.49655473,0.41799578,0.9733334,-1.0071276,-1.9621077,0.25448793,0.70989865,-0.73263365,-0.51613784,0.012965695,-0.3860556,0.9827602,1.5426979,1.597674,-1.0373725,1.7930415,-0.1460114,-0.56699294,-2.086097,1.2079004,0.9193682,-0.22445671,-0.023028133,-1.6509395,-0.19391915,-0.5848592,1.6072538,-1.7094187,0.59474623,-1.0416539,0.29154894,0.060868207
4.383158,-0.04981701,-2.7078247,-0.6875676,-0.5064476,-0.37109563,-0.3399445,2.0904279,0.112141095,-0.5003581,-0.53124565,-1.3744417,-2.7478244,-0.68861806,-0.82660204,-0.7153364,-0.6315051,0.36613035,2.080812,-0.5637677,-0.08272175,0.092339344,0.6040812,-0.35977432,2.015611,0.18419817,-1.011543,-0.16422366,0.41250712,-0.6568164,-1.1148057,1.25547,-2.1253173,-0.80280185,1.3715488,-1.0421606,-0.6009095,-1.1959841,-2.4138963,-0.4830644,1.4251264,0.14898436,-0.61532396,0.0057034297,-0.2806243,0.24653167,-1.5167681,1.9647081,-0.13683058,2.190523,-0.6419324,0.23621614,0.21967907,0.7946694,0.3533602,-1.4314511,1.027107,-1.8723131,-0.85005474,-0.8271313,-0.75043243,0.6372199,0.83053017,-2.9641898,-1.8134809,0.3677027,-0.84397197,0.83693856,0.5262119,0.28916776,-0.13635683,0.09321294,-0.74852747,0.27090842,-0.4927831,0.6538482,0.043163303,1.4659494,0.15295307,0.010295524,1.8565482,-1.406894,-1.011719,0.57751125,0.6338574,2.3273213,-0.7797341,-2.0235655,1.467476,-0.63533,-0.76336116,0.4956073,0.35722694,-1.7451434,-1.085958,0.8216299,-0.75396705,0.9393687,1.2665753,1.6399462,0.9260033
