y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3929297,0.43240356,-0.018521091,-0.04637851,1.3005968,-0.118040934,0.8240698,-0.40246361,-0.14353684,0.78790116,-0.9218955,0.7076685,-0.94262475,1.3634526,0.6607619,-1.6009206,1.1808445,0.079896554,-0.974827,0.3471701,-1.0221794,-0.4673529,-1.5568957,1.2850631,0.1714421,-1.141979,0.98442227,1.1551782,-0.33010116,1.4575193,-1.2312801,-0.35343575,0.82485425,-0.3577779,0.779128,0.36512524,0.44734195,-1.003818,-0.5200723,0.78859943,0.29841858,-0.16445333,-0.85729414,-1.7734327,0.22089912,0.525126,-1.1789368,0.27978837,-0.37418094,0.9232903,0.04435933,0.10230107,-0.48602718,0.07137423,0.9246172,-0.60848475,-0.095153965,0.29042748,-0.7607768,-0.67026514,1.3467066,-1.5868706,0.017516054,0.21638425,0.6903323,0.009189655,0.9495258,-1.6916656,1.9238267,-0.6913948,-0.16954078,-1.2961748,-0.9772298,0.26430115,-0.88957554,0.54426724,-0.35460675,1.335823,-0.70269674,1.1275263,-0.38396683,0.54870594,1.8212329,0.31950858,-1.2471644,0.35440663,-0.18432061,-1.1596525,-0.6326809,-0.18484163,0.8527215,0.6775875,-0.10658656,-0.7007393,-1.2904185,0.6498244,-0.1186119,0.50485325,1.2093177,1.2316656,-0.43251643
1.621524,-2.1538918,0.119148605,0.90291494,-0.65608424,0.4208969,1.8058518,0.095778,-0.99274635,0.45659524,-0.659628,-0.11293569,-2.5178902,-0.91420776,-1.0695271,-0.89140177,0.68856674,-1.3866483,-1.735708,-0.8649107,-0.11179082,0.11219162,-0.8268167,1.0836741,-1.4646279,0.7978917,-1.5080303,0.7331505,-0.099716686,0.15414008,0.3519365,0.62523174,1.5920079,0.722264,2.6340938,-0.8139383,-0.45925313,-2.7288482,-1.0266777,0.534462,1.2276655,0.05835797,-0.9787831,0.6327124,0.52091944,-0.5014563,0.41754565,-0.35470012,2.5608032,0.5303423,-1.8817923,-0.3688489,0.42015672,-0.16775492,0.72882766,1.3600111,1.7254647,0.39109764,-1.8016214,0.574446,0.23503695,-1.2354345,0.022910114,0.2615584,-0.14028372,1.6004937,-2.9095135,0.7094504,0.70492923,1.0496496,0.4695549,-0.4010147,-0.99441236,0.05715093,0.34668884,0.75971264,-1.1780341,0.40854296,0.9745632,-0.7791057,0.6582114,1.28019,1.0654423,-1.0948807,-0.77343965,-0.9831929,0.96518844,0.38998786,0.9013711,1.2445048,-0.35084623,0.7171234,-1.0452876,0.23877795,0.41833475,-0.6517196,-0.5413904,1.1178292,0.7138993,0.15132868,0.475096
-1.0862234,0.6880787,-1.1456807,0.41235504,-1.1215852,1.0058838,0.13383745,0.694777,0.7622853,-0.43812695,0.9372447,-0.33812374,-0.58814865,0.711629,0.9588711,0.31500733,-1.1014422,-0.5371547,0.9711809,-0.445645,-0.67150563,0.030491535,0.7699525,0.007006263,1.3620827,-1.0329729,-0.9310974,-0.25271305,-1.3817371,0.046199657,1.300944,0.51885635,-0.43556958,0.83840626,0.10855946,-0.6745487,-0.61332375,0.078214675,0.8519781,1.7164191,1.1539378,0.091007695,1.2646723,0.851867,0.85088784,0.2961972,0.3484009,1.5106277,0.30714923,-0.23419626,-0.62118185,0.8097207,-0.5164957,-1.6495332,-2.0445774,-0.017356593,-1.0349692,-0.40379995,0.42352194,-0.5813056,-1.4679577,-0.1656645,-1.620015,-0.6244052,1.5288663,0.36028,1.1636143,0.087966934,-1.6161382,0.15426888,0.35189214,0.5307262,-2.405938,1.5638374,0.66865164,0.8744607,-0.5973704,0.38084462,0.40225774,0.39247486,0.06951563,-0.15595424,1.1825774,0.9978033,-0.07525091,0.98874503,-1.0838355,-0.687696,-0.14103009,-0.115909815,0.8333235,-0.69670933,1.2580204,-0.3911613,1.1516851,-0.48556125,0.39725015,-0.9107452,1.024134,-0.013281194,-0.52058625
-3.216861,-0.4934648,-0.22084829,-0.8708611,-0.03513533,-1.2925057,1.0496869,-0.19021574,-1.0370431,0.1500802,0.5539456,0.56849,1.0413378,-0.94769925,-1.5694398,0.8516876,-0.4930603,-0.7639515,0.017229235,-0.6303624,-0.22843105,0.59980106,1.058508,-1.1763036,1.1873021,-1.5419317,-0.10938741,-0.120293446,-0.12601012,1.6164678,0.28726223,0.15102427,-1.373569,-1.3944217,0.13757077,-1.7126948,-0.8823763,1.6927165,2.484319,0.70292807,1.6468261,-0.6350997,0.86397934,0.73410636,0.5950681,0.15670858,1.4750512,-1.3836191,0.091405615,1.0373192,0.2639999,-0.05090374,0.5830807,-1.0273874,0.38959166,-1.0757712,1.2514246,0.009842076,0.36393693,0.79321903,0.21913943,-0.78357625,-1.0323291,1.4999532,0.95381874,-0.38230106,0.13849999,-0.22885893,-4.9516657e-05,-0.43598574,-1.5142802,0.6910525,-1.1272222,-0.6286814,-0.011658831,-0.535075,1.8472391,-1.2173265,-0.26764464,-0.56198114,-0.74136037,-0.7836005,-2.0556254,1.0997108,0.15725446,1.3378522,-0.846974,-3.184035,-1.8663414,1.057888,-1.378045,1.3463529,0.9376455,1.234243,-0.4903413,0.118168876,-2.2498865,1.3170985,0.60467106,-1.1987128,0.12602457
1.8397831,1.1239576,1.0721378,-0.5976408,0.63611174,-1.4728391,-0.014043249,-0.1744509,0.1226319,1.4021082,0.21022457,0.6790908,0.50857913,0.26151246,-0.76801634,1.3504535,0.06364863,-0.07557086,-0.78044915,0.47335243,-0.8358496,-0.96488637,0.4349183,-0.52764934,0.80998975,-0.25174886,-2.0274155,1.0458155,1.0124987,1.169259,0.46474773,0.0904702,0.5273261,0.008755965,0.44598788,0.061814718,-0.102985434,0.22778374,-0.7686691,-0.716648,0.657999,0.06491286,-0.6372809,-1.010917,0.14307173,2.11384,0.72733474,0.18204606,-0.7701527,0.9696939,-1.439657,-1.3367151,0.6088054,1.2777053,-1.7557617,-1.1219773,-0.86211526,0.8945228,-0.91205543,1.0544107,0.65782505,0.84767413,-2.097714,-0.890457,-0.898778,1.7403263,-0.23508331,-0.43713376,-0.4149129,0.47298035,-0.31503296,-0.1566905,-0.43597254,0.94534093,3.276346,0.6437966,0.0636815,-1.3505878,-0.048044514,1.8814454,-2.0660608,0.49929103,-1.9725802,0.50608516,0.47639334,0.14738297,-0.90171796,0.7154152,-1.5563424,-0.54228324,0.86461055,1.2539499,0.48641983,-0.98475003,-1.04106,0.96752554,0.87462175,-0.84137505,-0.5110259,0.4969463,-1.2030855
-1.701571,-0.37895772,-2.1245785,0.6710378,1.2074505,0.9995364,1.6319987,-1.6514034,0.66430706,-0.039472926,-1.7940642,1.9147168,1.0461454,-1.4082292,-0.4206436,-0.28553748,-0.94168055,0.9392332,-0.30370662,1.0360123,0.6924304,-0.6381661,-1.134466,0.37268403,0.75091356,0.23762952,1.163114,-0.13648055,0.9811589,-1.0908941,-0.3301037,0.86900645,-0.47676495,0.08136403,1.8486669,0.03269789,0.19978136,-2.2377274,-0.45450196,-0.48406425,-0.21429956,1.9189472,0.69504434,0.28383714,-1.1636939,-0.43676195,1.8441004,0.7644453,2.0890114,1.0313128,1.3864188,0.13377656,-0.906943,0.67669094,-0.4110344,0.5937772,-0.9005611,-0.7712116,-1.9275061,0.28197905,-0.9054873,-1.2586346,0.02827086,-0.08839301,0.162758,0.21782492,1.2442683,0.05994312,0.13161506,-0.78775996,-0.4839349,-1.6118019,0.13592993,-0.40486875,-0.38137972,-1.185096,0.7795248,-0.38701072,0.3605841,-1.0266979,-0.1062456,0.762818,1.5143112,2.4336305,-0.46117583,0.17420198,0.9922339,0.080364354,-2.1870089,0.90777546,0.46296117,0.9376877,1.7447876,-0.9067223,1.163129,-2.074068,-0.23539266,-1.3527709,-1.334573,-0.43540624,-0.82860655
-1.4703718,-0.91543216,-2.2452815,0.073853604,0.35902074,1.3586414,2.1121206,-2.1563237,-0.71110564,-0.7039885,-0.51257247,0.5273791,-0.114144675,-0.4691523,-0.11109094,0.5442437,1.0943805,-1.3414395,-0.6034811,1.7079717,-0.079882026,1.251794,1.2729636,0.18609385,-0.049208708,0.84778786,-2.6948972,-0.61295474,0.16459826,0.4842454,-1.0684518,-0.48908034,0.45707375,1.2343233,1.4750286,-0.2469594,0.20077734,-2.5282009,-0.8809376,0.054062806,0.996805,-1.0311006,1.2096602,1.8218149,0.11169675,-1.3081717,0.6230764,0.8248356,-0.5201902,1.3561674,-0.16001901,-0.52209026,-1.4015064,-0.5936948,0.9083704,0.6617391,0.1213635,-0.9582798,1.0915631,-0.7618234,0.33627018,0.6097637,-1.153669,-0.28564444,-0.27775863,-0.6641147,1.2740626,-0.5835045,-0.57923,-2.0281703,-0.20349321,-0.080861434,1.183997,-0.027405271,0.43490288,0.37728038,-1.0367235,-0.92379457,-1.5504704,0.81696403,-1.674751,0.72447383,-1.2925606,-2.1712554,0.56901115,-0.9289901,0.07623531,0.33029926,-0.20126602,0.66249144,-1.356941,0.6160216,-1.253682,1.4156709,-0.22505812,1.2819706,0.2463286,-0.74120706,0.80883837,-0.96859974,1.052643
1.2217934,-1.0168858,0.9060311,0.5068915,-0.8434543,1.8003923,-0.3674363,-0.45532104,-0.1415381,0.37853527,0.44932297,0.49542803,0.017554887,0.44081834,2.8440826,0.50254166,0.05833238,0.4305746,-0.19413613,-1.4806565,0.29249698,-1.0044239,-0.43308794,0.45575303,0.82864624,0.75288254,1.0100335,-2.1248617,0.23848167,-1.5970025,0.39247715,0.37475485,0.30951893,-0.1945504,0.9903422,1.2727998,0.12905581,1.2424241,0.48032555,-1.5942155,1.0313948,0.8757094,0.85084045,-0.08841057,-0.3255653,-0.015817745,1.0187284,0.91136533,-0.23259734,-1.146898,-0.06841428,0.49490914,-0.6150113,0.5867413,-1.3151343,-0.95787466,0.77712065,1.6971204,-0.21138617,-0.56670684,-0.23719785,0.26845184,-0.09945921,-0.6108686,1.8487704,0.45453832,0.7317891,0.08915869,-1.1535596,-1.5425372,-0.99345726,-0.6825438,2.9705923,1.1455613,-1.010779,0.43523803,0.656705,0.093559995,-0.38815832,-0.56250185,-0.75339293,1.6452861,0.12387107,0.3448549,-0.43626833,-0.6560451,0.25175318,-0.14047989,-0.5269953,1.5761676,1.9823807,1.5830549,1.3327391,-2.1043444,-0.43974623,0.9292113,-0.6147482,-1.0942513,-0.8393018,-0.7842318,1.4101468
-0.4227885,-1.9489502,-0.624327,-2.2334678,-0.97946876,-1.1773547,-1.353664,-0.3505029,0.829865,-0.91805774,0.32028714,-0.19612567,-0.9049099,0.9347774,0.09045318,-0.56873965,0.26630315,0.90833175,-1.7318686,-0.23544276,-0.2771121,-0.32732657,-1.5247613,-1.0523272,-0.84268165,0.059801828,2.3902156,-0.009963711,0.98351926,-0.23875858,0.042354893,-1.47671,-0.32547837,-2.6532292,1.2889097,-0.6040341,1.8616416,-0.29468137,0.39409763,-2.1651623,-0.55900973,-0.0784827,-0.24677674,0.7436831,-0.50927734,0.20474663,-0.77677476,0.80462724,-0.6824581,-0.9010627,-0.36905918,0.40114823,-1.3908997,-0.96557397,0.20585187,-2.1916986,-1.2155852,0.6152401,1.3234293,1.121599,0.36502475,-1.7256901,0.90573907,0.5057904,-0.26778713,-1.1473367,-0.16801292,-0.27420503,1.0081525,0.13317458,-0.8845478,-0.7275826,0.6934965,2.6815722,1.1191213,1.0523345,-0.44913924,0.8939446,0.32806498,-1.4266167,-0.5946857,0.08490481,-1.8886604,0.15238738,-1.4401898,-1.2030768,1.2220175,1.0128182,-2.9361668,0.19941574,-1.0969373,-0.022769924,-0.18762569,0.408434,-1.2349143,1.0179056,1.7763916,-0.5897084,0.62035835,-0.06789005,0.7362833
-2.7848036,0.23159291,-0.011842779,-0.3964415,2.7075531,1.160965,-1.5155022,0.9912256,0.20264457,-0.040395383,0.5940916,1.5981214,-0.49037632,0.10235688,1.6697658,0.2163863,-0.006396224,-0.7912021,1.4517074,-0.49535492,-2.1824465,-1.3380218,0.786956,0.60326743,-0.44225857,0.16787902,-0.013525851,-0.6237351,-0.45085195,-0.6492242,0.87048256,1.4948598,0.6119654,0.22451931,-0.5195538,0.17620063,-0.63733613,-0.72065806,1.3648437,-0.8820487,1.317872,0.09679568,-0.063965686,1.4574164,-0.6371704,-1.5690755,0.3747402,-1.4350883,0.6187223,0.36296293,-1.0255508,-0.36700466,-0.23796399,-1.0551322,0.56674343,0.4634861,1.111289,0.24943794,0.20163356,-1.4418654,-0.61087734,-1.2057378,1.5645993,-0.32212907,-0.53389674,-1.6570548,0.36276153,0.013281275,0.39158976,-2.0260584,0.7704429,0.47902006,0.79879963,0.72730047,-0.91012204,1.5964642,1.3417921,-1.2039979,0.23276968,0.29679266,-0.9229532,-1.533068,0.83563024,0.28308922,1.3794565,0.7440622,0.55528,0.71835655,0.7760056,-0.38476557,-0.09282292,0.37244692,-0.27089334,-0.85300803,-0.9346021,-0.47932923,-1.5626161,-1.2107328,-0.7305394,-1.3699238,1.132769
-4.74657,-1.376995,-0.5555416,1.7905297,1.2941447,1.6793683,0.40841478,-0.49920058,0.14640485,-0.38030845,-0.2580688,0.86473984,-1.2696074,0.9138637,-0.3514581,1.2963568,1.5665348,-0.98600554,-0.5611852,-0.725016,-0.6674257,-0.13075307,-0.1252225,0.052551094,-1.0277576,-0.28487682,1.2347474,0.42089567,0.076821834,0.6203483,1.0173353,1.2067778,-0.041819762,0.41466275,1.4376835,0.91566277,0.6507166,2.3537555,0.16245435,-1.669712,0.91310996,0.2788247,0.7217021,-1.2679797,1.2066188,0.5082505,0.6803913,1.2819974,0.99262434,0.4682108,-0.50677574,0.48857555,-0.38707164,-0.67094135,-0.21711662,0.22006606,1.8181772,1.5870789,-0.5092874,0.68467283,-0.17615488,1.1322074,-0.30249828,-1.3209206,0.7641744,-1.2851274,0.7535755,-1.1583953,-0.53690505,0.9082018,-0.1752207,1.031138,1.0416689,0.22171474,-1.0843637,-0.715292,0.22617254,0.4401987,0.8858296,1.7391266,-0.061635725,-1.2779919,2.091403,1.1075451,0.80792993,-0.2482439,-1.6466643,0.23026812,1.1183484,-1.7391508,-0.58640945,-0.9065522,-0.20160271,0.3594269,0.52477324,2.45069,-0.73272854,-0.6399909,0.4219075,0.8341428,-0.8806112
-5.670963,1.1234612,0.11877065,0.85493046,0.14823098,-1.2246944,2.179374,0.279268,1.1205868,0.34824377,1.2938795,-2.6337974,1.0880946,-2.1532197,0.10718385,-0.7704439,-1.6526848,0.3692886,-1.789323,-0.28717557,0.88327867,-0.113119006,0.2709792,-1.3251581,-0.050827544,1.519316,-0.77689683,0.17430305,-1.354447,-0.6722713,-0.8983586,0.51441175,-0.25452018,0.9577948,-0.59733367,-0.95833373,0.69930935,0.37915647,-0.70026076,0.5142361,-1.3820184,-1.3896798,-0.18356138,0.053523943,1.2875596,-0.19083707,1.2761816,0.28367063,1.2174845,0.42849147,1.340581,-1.017046,-0.72423923,1.7687368,-1.6017107,-1.6334496,1.8604211,1.6938968,-0.23597898,0.3553026,0.79562473,1.1488371,-0.011991508,1.1439035,0.59289336,1.708043,0.8756827,0.27464312,1.604005,-1.4360601,0.8254251,0.0682715,-0.36448452,0.28701556,0.019894041,-1.1880828,-1.1293173,1.1030146,-1.6352485,-0.6070977,-1.7844161,0.39309895,0.3098391,-0.87074363,1.4982592,-1.2514907,0.10379651,1.2848922,-0.08424812,0.4626311,-1.3135278,-0.47370934,-0.18642364,1.0120683,1.5840962,0.5598168,-1.3447319,-0.7705618,0.70294636,0.728957,1.4541142
3.536849,-0.82748014,-0.7709312,0.75503135,-1.7307022,-0.1990334,1.0021968,0.08526884,-0.14021067,0.41444382,0.23713855,-0.17949678,0.29945454,-1.295067,-0.23039225,0.11577403,-0.253651,0.5209238,0.645518,-0.6484636,-0.37482592,-1.2872797,-0.6173507,0.34787315,1.8147434,0.4474133,2.1053393,-0.09906152,1.2731155,0.48873296,0.056764316,-0.87878597,0.6238667,1.6798226,0.1941427,-0.08929423,1.1343429,0.40485305,0.042387318,-0.39898154,-0.061991684,2.8508427,-0.6087135,1.1543708,0.3808214,2.0713134,-0.36172256,0.5938296,2.336641,1.3321826,-1.4211683,-1.0650575,-0.6584469,0.6645939,1.4947343,-1.8265737,0.83029354,-0.23621978,-1.9519436,-1.9647169,0.29021284,-0.2507135,0.71214616,0.74772817,-0.62458664,-1.9206446,-1.1954142,0.34443602,-1.8946568,-0.75508696,-0.78656435,0.08933544,0.8931311,-0.17565627,0.42452297,-0.3700303,1.5665387,0.74556124,-0.754015,0.84783006,0.1418543,0.63268787,-0.7436236,-1.1161075,0.10624304,0.44923365,-0.4948826,-0.12361503,-0.58666825,0.10796868,1.5384067,-1.4358561,-0.36386266,-0.41480866,-1.2816242,1.0338775,-0.38315588,-1.3452034,0.13641116,1.3983989,-0.7754812
0.9758963,-0.10047042,-0.1998207,-1.388869,-0.24194129,2.053917,1.9054253,-0.45001426,0.86033094,0.59516245,1.0209143,-0.47083372,-0.3807838,-0.12924576,1.0665692,1.0389063,-1.5831139,-0.21393406,-0.4288633,-1.0423657,0.12991616,0.1285964,1.4248736,0.32552212,-0.7873601,0.23872064,-0.69671625,-1.5253563,0.64562804,0.7976172,2.1273606,-1.9259686,-0.6378413,-1.5660952,-1.1841282,0.14505193,-1.0438269,-0.35914597,-0.46772435,-0.402409,0.09863786,-0.8539794,-0.88338304,0.028535642,-2.4810002,-0.9241379,0.6795212,0.5146681,-0.05171465,-0.109502755,0.6269347,0.4473145,0.97640014,-0.6424651,-1.0393174,1.2222315,1.195623,-0.9288005,-1.6030049,1.2564965,0.55254215,-1.5509039,0.023317803,0.60493046,1.2640504,0.19840823,-0.4510076,-0.15665703,2.0813167,-0.98147625,1.4423107,0.45680386,0.70433134,-0.945279,0.07464955,-0.21670644,0.16014622,0.6130018,0.14894225,1.3059211,-0.9574201,0.2833833,-0.735926,-0.0032279957,-0.57641166,-0.39840877,0.3562534,0.88190174,0.6191246,-0.7938541,-0.6237958,-2.335235,-0.54930955,-0.3715196,-0.5653036,-1.6675304,0.09755897,-0.067598976,1.4180899,1.2954484,-1.5095618
-3.3376136,0.022870405,-1.228535,0.24711663,-0.16913176,-1.0224812,1.7492448,0.012156469,1.7892224,1.2426078,-0.8939877,0.21532053,-0.3740325,-0.23052514,1.894688,-0.3791938,-0.11301097,0.68841153,-1.7414811,0.53371906,0.856591,-0.7838769,-1.1075494,0.61598384,-1.2181419,-0.94144374,-0.9611684,0.6121189,-0.44211873,0.796717,-1.2535603,-1.0127877,-0.16066335,0.755643,0.20939344,-0.6704114,0.73482984,-0.2736899,0.6127105,0.25676656,-0.8548863,0.14650974,0.62278,1.1901318,0.42310163,-0.7031492,-0.31798458,-1.084758,1.397509,1.7200117,0.2448006,0.3870009,0.9911581,2.07153,0.5001969,2.3196518,-0.11729593,-0.5177052,-1.153568,0.07990145,-0.79728836,1.0593529,-1.076565,1.3932718,0.09544009,-0.8601406,0.519641,0.08772188,0.051436443,-0.5427203,0.98731583,-1.7258831,-0.2305674,0.20372406,1.1353828,0.3940791,-0.66900885,1.5910306,-1.6851077,0.12551488,-0.77577084,-1.8525064,0.98580164,0.5569031,0.6712558,0.18741643,-1.4165846,-2.2719631,-0.38604107,-0.14414912,0.08933695,-1.1009835,0.6586917,-2.239434,0.31612414,0.9859912,-2.7119033,1.0924132,0.7526851,-1.6025335,-1.8342044
-0.37694198,0.54962623,0.95727575,-0.43294537,-0.67779803,0.6007078,0.34141454,-0.2701585,0.8772319,-1.1298273,0.9054011,-1.1648871,0.37713057,-1.3784921,-0.34209767,-0.042302452,-0.89710176,0.5436302,0.3458307,-0.4263464,-0.53686285,0.11517686,-0.30620763,1.2888825,1.4562138,0.0749715,-0.23118043,1.6986364,1.8103154,1.3509353,-0.12876388,-1.2764099,0.008055113,0.7566118,-0.042572286,-0.27170193,-0.34073523,1.6140627,0.6711899,0.39363647,-1.7833735,-0.72357607,1.3664964,-1.5114163,-0.0038422297,-0.7867413,0.8124641,1.3149475,1.0442884,-0.096716,-0.058779743,2.1226504,1.2501581,0.25582376,0.52868474,0.2272881,0.17651626,0.7662964,-0.81320775,0.30063754,-0.96163625,0.40647063,0.16390178,-0.12526809,-0.5540621,-0.5910213,0.74745506,0.4182845,-0.6236882,0.3129295,0.01757435,-2.9616446,-0.69687617,-0.6489525,-1.0188874,0.10644346,1.5357141,-0.8268047,-1.571331,1.099931,1.0606737,-3.0555508,-1.1017561,-0.36292583,-0.024490993,-1.0049168,-1.6249989,2.2012954,-1.4399108,2.3706896,1.4169749,0.31083858,0.75398713,-0.6619361,0.12830405,0.6293733,-0.30956244,-1.5736552,-0.9728349,-0.93582416,0.9145922
0.8403144,-0.85529953,1.290915,1.158524,0.58876806,0.9843189,0.44437307,0.5013738,-0.66640043,1.0671825,0.95497197,0.29561752,2.4460397,1.7474178,-0.09789686,-0.5779466,-1.1720036,0.9455323,0.5791943,-0.75869346,-0.4145448,-0.6131658,-0.8929658,-0.9448973,-0.5426414,0.9131738,0.8948991,-0.9120502,1.142284,-1.3664178,1.0383297,-1.2122631,-1.0787432,-1.5349828,1.0416456,-0.60951304,1.2308377,0.23819035,1.555977,-0.54865557,-0.34747472,0.53234816,-0.33014673,0.16521642,0.32475036,0.038030677,0.11063511,-0.0070401803,-0.6832237,-0.6516223,-1.9742827,0.2635609,0.7671951,-0.32643378,-0.5910386,-1.3117411,0.48866013,-1.0119786,-1.9197749,-1.3315316,0.6759195,-0.3230976,1.1251408,0.19190611,2.0198224,0.19074105,-0.590068,-0.012287966,0.79234695,-1.2522826,-0.7351912,0.5663474,-0.30045748,1.0823408,-0.08871259,1.2516341,0.27505708,0.5285695,-0.9361341,-2.3214133,-0.5421612,-1.0107387,-0.6727587,1.8485997,-0.44602796,0.04713149,1.1726594,-0.6215479,-1.1221046,0.9756477,0.330291,0.28214383,-1.2725631,-0.2012004,-1.4256362,-0.24635488,0.15761136,-0.6533242,0.1606638,-0.46190357,1.1066698
-4.9189334,1.1247144,1.0152036,0.6077341,-0.10985015,-0.38022923,-0.7439689,-0.47984284,-0.24499448,0.3554854,-1.1225947,0.12243249,-0.5904174,-0.5517115,-1.206109,-1.0862365,0.79094356,-0.62603575,-1.6091613,0.17457874,-1.5524039,0.8327212,0.72788024,0.6235275,-0.8524643,0.13301875,-1.2335722,-0.8607101,-0.605511,1.3321704,1.7448294,0.7392772,-1.0531006,-0.82018095,1.3417265,1.1085423,-1.4175532,-1.1641719,-0.30437335,-0.9482534,-1.6581495,0.10250444,0.47551647,0.029464625,1.8995225,0.4183042,-0.1811503,0.059629735,0.37946275,-1.4500078,0.27315617,0.27637923,0.9623522,2.117926,-1.2971839,0.77052337,1.0193102,0.21439421,0.44191194,1.334637,0.78134537,-2.2096138,0.5957161,-0.019457925,-0.08567512,-1.1523433,2.9968202,-0.25329214,0.566454,0.5615438,0.84489113,0.96905744,0.07542654,-0.37968358,-2.5979261,-1.4604338,-0.11949427,0.55492353,-0.68194443,-0.9932844,0.4539743,-1.0416753,-0.920354,-0.96536714,-0.3248696,-0.97306335,0.37950125,-0.26865485,-1.0487077,0.6507926,-1.7585131,0.5677491,-1.5988808,-0.013930032,-1.0968767,0.4670035,-0.22833169,0.7948021,0.3326854,-1.535533,0.12558071
-1.7699956,-2.0362597,0.48110208,0.83829004,1.1581241,2.0480053,-0.8618002,-0.009189865,1.4964789,-0.57958066,0.9703161,1.2408501,-0.591658,-2.0601401,-2.7969785,0.04375078,0.4153329,-1.3484924,-0.5033105,-1.3986026,-0.32464835,-1.3297977,0.70877975,-1.2738513,0.030674817,-0.14034441,-0.08243192,0.4857877,-0.53833026,0.74525136,0.65936345,0.084700614,-0.06507743,-1.9574591,0.07842075,-0.8719099,1.3904686,1.1523259,-1.1574105,0.1676726,1.1404407,-1.2112147,-0.31913105,1.3230236,0.9619875,1.2671311,0.7728498,-1.4250562,0.7384288,1.5918137,1.3639873,0.91890085,-0.8251044,-0.4980364,-0.09360957,0.53598577,0.4267036,-1.8746048,0.48708892,-0.75613457,-2.451762,0.61042094,0.36079657,0.8407541,-0.35805282,1.4276713,-1.7520684,-0.57114744,0.86447096,0.9877041,-0.72283417,-0.3180413,-0.13035975,-0.7261785,0.4698133,-0.014838804,-1.3421277,1.9135989,-0.7468255,-0.23028548,-0.9522545,0.4875996,-0.65174294,0.06432373,0.9104938,1.4923716,1.4565668,0.7019517,-0.04052935,0.053881668,-2.4887185,0.23537976,-0.64727014,1.0552057,-0.9807986,-0.6769895,-0.65702873,-0.40299192,0.7653426,0.93615353,-0.12277408
1.5268828,-0.19669616,-0.452496,-1.4742482,-0.60684925,1.3845681,1.0534337,1.2753692,-0.03647558,-0.922914,2.0746362,-1.5489728,0.1377516,0.15993828,-0.14410369,0.70986587,-0.13339551,-0.017791487,2.1511118,-1.252435,-1.3875874,0.19519617,0.19824502,0.35710704,-1.3845335,-0.33599108,0.7485559,-0.6477719,0.2817305,0.7107396,-0.039655685,-0.0016180272,-0.19777797,2.104599,0.8741653,-0.012269696,-0.060496144,-1.4172763,-0.19955201,1.2519056,-1.7222061,0.4126897,-0.5025482,0.8700408,-0.2813721,0.35139683,-1.031554,-0.42632434,0.48196575,-1.0882957,-0.7607671,-1.7424624,-0.66620475,1.321637,-0.691204,-1.0413594,-1.23533,-0.963602,1.1962599,-0.1744428,-2.07169,-0.80320853,-1.5201147,0.5243202,-0.12509309,-0.36711,1.2236532,1.1046584,2.0276723,-0.2898105,-1.2583381,-1.3752593,0.22727343,-0.44869024,-0.7038314,-1.6733825,-1.831503,-0.56573784,-0.2704084,0.65848076,0.9981121,-2.2885935,-0.39815688,1.5314953,0.49498385,-2.6225152,1.3384511,-1.2007517,-1.1835197,0.022035157,0.55663884,0.92805827,-1.1291229,-1.6678494,-0.8690304,0.9764509,0.99555475,-0.4822692,0.867081,-1.242213,0.3117239
