y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.205834,0.549274,-0.21289146,1.3977695,-0.38135946,1.4716208,-0.3789378,-0.6298866,1.1530501,0.38629463,-1.7527195,0.7117767,-1.735649,-0.94685,-0.019697772,-0.79941964,1.2546028,0.9483857,0.001847863,-0.26973405,0.6602142,-1.7160479,2.006121,0.56169295,0.32805303,0.14115277,-1.1251547,-0.36750588,-1.0767893,0.625822,-0.1510069,-0.91479915,1.0197725,0.2830239,0.2883333,1.7052882,0.3831259,-0.6977109,0.4156309,-0.25404763,0.72081673,-0.32719988,-1.9700788,-0.3610907,-1.1626244,-0.92781264,-1.7030268,1.0272346,1.2693459,0.32309747,1.4730698,-1.42718,0.69882065,0.15569279,-0.06662522,0.121497646,-0.7455565,0.15066715,-1.4809096,0.5139463,0.04174834,-1.448154,-0.39326122,1.0755504,-1.6576082,0.36184278,0.17041004,0.39411217,-0.2512239,0.03938375,-0.59351194,-1.0270653,-1.8689566,-1.075077,0.068865344,-1.4139783,-0.39560315,-0.91907847,-0.09876261,-0.5513668,0.21014355,1.1665514,0.66864216,-1.2888067,-0.5145661,-0.38148442,-0.13171005,0.57605916,-2.5266557,-1.0006694,0.2501467,-0.7584797,0.1303248,-0.3546756,0.948336,-0.19396152,-0.017036743,0.38456887,-0.44743803,-0.36528876,0.5595162
0.83036447,-0.40983498,-0.4654129,-0.88564014,-1.5032346,-1.5888215,1.0247605,-0.4686941,0.27700618,-0.5755213,-0.47118437,-1.3047299,0.6459474,-2.3562913,1.1607318,-1.1928886,0.13899751,1.8964192,-1.5835193,0.14379331,-0.07688404,-0.33941144,0.7344823,-0.6884821,1.4653382,-0.36772248,-0.5023537,1.0387585,-0.100426495,-0.29566038,0.13813886,0.96280724,-0.30122757,-0.24593182,0.13062876,-1.2059919,-1.6134275,2.4609568,-0.6126011,1.4447993,-0.96010554,0.5166202,1.0692682,0.20251171,0.14001797,-0.6214811,-0.3785551,0.33408904,-0.8665801,-0.4903111,-2.417877,2.0787036,-1.9411283,-0.0370292,0.38396022,-0.18639442,1.7161108,0.9656639,-1.3687166,0.83453685,0.35320166,-1.3350562,0.5077047,-0.34964126,1.194718,0.74308515,-0.9470901,-0.66900396,1.8821654,0.68361044,0.2831823,1.0913115,-1.0652355,-0.10641361,0.7232814,1.365289,-0.25241223,1.1206983,1.1805109,0.27850583,-0.5826449,0.2658305,0.015846247,0.5789769,1.2506585,-0.62828434,1.0094374,0.17761995,0.7580947,-0.78647083,1.5345744,-0.21505095,1.281204,-0.5760936,0.19470626,0.08316443,-0.07905044,-0.27188084,-0.47560698,0.4497958,-0.6502018
6.642936,1.8875486,0.22573555,-0.90720916,-1.3494672,-0.41109365,-0.27705997,1.3246747,-1.185822,-1.0657632,0.7229973,-2.4516735,-0.4298858,0.5614924,0.44623736,2.238841,0.130862,-0.35819954,-1.5419939,-0.75823784,0.30631778,0.3143995,-1.5142665,-0.05502945,0.9356633,0.416987,0.6787856,-0.6725634,1.2937487,2.01887,-1.1563902,-1.2314876,1.8356861,-0.41471308,0.6746194,-0.024016032,-0.2874462,0.1344006,-1.2518218,1.4576772,0.28238583,0.7423265,0.34774247,-1.6717389,-0.52364296,-0.1803759,1.2766808,-1.4800277,-0.26650652,-0.12986384,-1.1867355,-0.5462362,-1.2839453,0.05996369,-1.4153527,0.73088807,0.2819354,-0.73117864,0.6917112,0.6091687,-0.5414587,-1.8164648,0.43503764,-0.46384028,-0.656988,-1.5648217,-1.9978534,-0.055677287,-0.55248713,-0.5033834,-0.6987013,-0.120140016,0.60700876,-0.2259857,-1.4918116,0.7507323,-0.0027182072,0.9283754,-0.74263823,0.48140272,0.47989148,-0.31927145,-1.8506296,1.3050455,0.032469824,1.4663929,0.17617409,-0.94939435,2.0045507,-0.13067473,1.3153073,0.61667776,0.7992798,-0.08294021,-0.5439843,-0.15272538,-0.4046768,-1.720326,-0.32304004,0.24325159,1.4605672
1.9409535,-1.4206195,-0.37228853,-1.6654775,0.7157391,-0.30181792,0.17783149,0.42422485,0.07836337,1.2560406,0.55635136,-0.891662,-0.82520497,-0.8944295,0.16022761,2.3213606,1.5208412,0.08784858,-1.5906321,0.29436752,-0.24837941,-0.011900746,-0.8943225,-0.19272761,-1.3254735,0.38452616,-0.09000338,-0.09746212,0.45838103,-0.2329181,1.4253553,-0.11966514,0.3958576,-2.4460979,-0.34561822,-0.6653122,1.5309675,1.0185473,2.0281134,-1.0054104,0.25006458,0.39184374,0.41610602,-0.121235885,1.0298725,-1.1707017,-2.743834,1.4279971,0.17076023,-1.3740112,1.7813826,-0.17248014,0.98023427,-1.3110001,0.4116732,-0.30531192,-0.69650376,-1.3550465,-1.3886207,1.1410258,-1.6257004,-0.70881504,0.12115473,1.6680691,-0.26254264,1.0846701,1.0785567,0.8654521,-0.090393394,0.05996636,-1.5899848,-1.2310783,-0.9130996,-0.9364956,0.3901982,0.039400674,0.55611736,-0.66927606,-0.23306628,-0.62486,-0.9702229,0.005645234,-0.92479813,-1.1547496,1.513115,-0.9197493,-0.75060177,0.9774517,0.049371444,0.48165458,0.1235247,-0.24123107,-0.6767734,0.56511766,-0.8401431,0.9812966,0.75244355,1.5913978,-0.5670594,-1.4177072,-2.085302
-3.313962,-0.93109167,0.624402,0.5072889,-1.626774,0.94376695,1.516812,-1.3357314,1.7476373,0.38014212,-0.33121663,-0.19950059,-0.010037991,-2.1298747,0.3399314,0.31376123,0.316988,-1.061275,1.0772935,1.121344,0.086786084,0.24187824,-0.3998146,-0.4353113,1.1039492,0.80383337,-0.17179693,-1.7011508,-0.00033904964,-0.7536423,-1.6690025,-0.3332869,-0.9201888,-0.22651845,-0.6068449,-1.4156812,0.03864357,0.14055689,0.186197,0.7969419,-1.5195315,-0.98666507,1.0633458,-1.4119952,0.9730972,-1.1464396,-1.6205157,0.2573926,0.0822761,0.21104643,1.3128425,0.8070365,-0.18038192,-0.45710763,-0.69288176,-0.82759225,-1.9302359,-0.86306804,1.3225408,-2.3672578,-0.11941004,-1.3285817,-1.4988766,0.033511445,-0.18348509,0.08399668,0.23303133,0.52678615,0.3776157,0.738577,-1.320549,1.6362213,0.6390221,0.28125674,1.3142055,0.7704592,0.58075666,-0.21425898,-1.121696,-1.7232889,0.8711545,-0.48198244,0.46230236,-0.2845314,-0.6191039,0.41906545,-0.37072054,-0.6514585,0.71470517,-1.2858844,1.0569849,-0.66258734,0.02545406,-1.0654417,-1.0726978,-0.01349812,0.46273357,0.2019453,1.0570269,1.0256875,0.065057926
-3.322383,1.3560374,0.06418266,1.4223444,0.45497522,-0.35111544,-0.04204978,-0.38015056,-0.6779703,1.4970028,-1.2286663,-0.22482882,-0.8328508,-0.8633431,0.836922,0.88518536,-0.32612547,1.261081,0.9294678,0.07935851,0.9423947,-0.03323986,-0.8496145,-1.254462,0.76628876,0.31471914,0.08536742,0.96059203,-0.082274884,-0.7021738,-2.5062854,-0.6319959,1.1252724,0.023755863,0.94920444,-0.36990717,-0.5649346,0.35846013,-1.563481,1.1119671,-1.1812338,0.78826046,-0.39386064,0.7898888,0.8293819,0.87382424,-0.027119199,1.2658223,0.5379936,-0.041723814,-0.47291246,0.33865598,0.37093934,-2.0253701,-0.031991154,1.0374272,-0.8883253,0.37836313,-1.8957604,-1.008412,0.3354419,-0.9572767,1.6294267,0.6041736,0.3291063,0.1780756,-1.005232,-1.6882124,1.4572741,-0.014803658,1.5708683,-0.17919505,-0.51734585,-1.6037127,0.39983183,0.5100042,-1.0925276,0.32672223,-1.5333829,-0.5284448,1.085549,0.12222483,-0.8986829,-0.029825,-0.16553578,1.0564684,2.2634888,0.38882515,-0.4731105,0.7463312,0.37552884,-0.054799985,-1.4457438,2.2405152,0.13598134,1.9880376,-0.6229566,1.032709,-0.72127074,0.04725248,0.2620066
1.2100937,0.18395554,-0.90291005,-0.72178197,-0.3832632,-1.4973999,0.95805913,-1.1004628,0.11838611,-0.5559101,0.17715722,0.43104377,-1.2370735,0.17280382,0.903828,0.17848533,-1.047638,1.555114,-1.4528161,0.8934312,0.5361602,-0.57573634,-0.9714108,-0.38127145,0.49066204,1.6183354,-0.18018916,-0.74077183,0.13322513,0.3299003,0.7083107,-0.3879347,-0.73604834,-0.624628,-2.0962133,0.92776537,0.28694957,-0.7244064,-1.1967145,-0.36085024,0.12692034,0.075818524,0.75643545,0.13225716,-0.1962572,0.49544874,-0.38984862,0.1801442,-1.3736612,-1.170927,-1.2002412,0.24431434,-0.19810781,1.3792624,1.6440442,-0.08266684,0.4884482,1.2543192,0.27905226,0.7428432,-0.4059455,-1.4414978,2.311787,0.14275749,-0.92340237,-0.07632548,1.0561832,0.10915876,0.6353856,-0.31919318,-0.016720433,-1.0265614,1.4803972,0.43602908,-0.7609709,0.12031991,-1.8638046,1.9219612,1.978098,0.9312633,-0.10072462,1.5384047,0.32336286,-0.60730904,-0.41783178,0.9796663,1.9585962,-1.8528371,-0.89776003,-1.2664689,0.28809807,0.52697265,0.46452737,-0.1511726,0.34361333,-0.11345107,-0.5776181,-0.063878454,0.7337501,-0.20379691,-0.55905473
2.840318,1.1021242,0.30707133,-1.379521,1.3326529,-0.13089915,1.3718626,0.22473243,-1.3402132,-0.7053606,0.3389204,-0.67030776,-0.09548565,0.086313434,-0.6706163,-0.36809495,-0.017125294,-1.607675,-0.24485539,0.1879732,-0.89407784,0.01639591,-1.1089697,-0.9141677,-0.3237068,1.1387897,-0.30892366,-1.0972787,-1.2971284,-0.831361,0.61294496,-0.09300234,-0.16483285,-0.8489654,1.4349433,0.095039584,-0.5506702,-0.12851746,-0.46486527,0.923671,0.0024935203,-0.430493,0.29521692,1.051826,-0.7927659,0.7312843,1.8242129,0.9534063,0.37570095,-1.172352,-0.9583467,-0.9084671,0.14996171,2.250791,1.0217284,-0.087662235,1.0107224,-0.040799543,0.9067696,-0.91889834,-0.04528012,-0.4522699,0.46391,1.9470215,0.19103195,-1.54258,-0.21157457,0.48146608,1.535773,0.7164732,0.21559592,-0.5098539,1.0733383,1.2901804,1.4313307,0.33693624,0.004941931,-0.027048314,0.9783463,-0.19385442,1.384348,0.57466096,1.0982174,1.028459,-0.4266493,0.45050916,0.626589,-0.11801802,1.4349002,0.48864955,0.11923113,-1.0483743,-0.5746065,-0.5079146,-1.6160709,1.847068,-0.5637232,0.100390136,-0.79105264,-2.3355525,-0.6540754
-3.720465,0.10322533,0.27045277,0.015843794,-1.6318016,0.115768984,1.5583826,0.30369833,0.34918198,1.1828704,-0.62855154,1.1181601,2.0009272,-1.0284079,-0.25496325,0.5492263,-0.2786673,2.4743412,-1.1735502,0.9657979,1.1340483,0.8419771,-0.44870389,-0.5409178,-0.64987546,0.81875676,0.5634548,1.0069357,0.9295635,0.5660206,-0.09037427,0.13150997,-0.5463715,-0.5042627,0.71881187,-0.98256665,1.1905268,-0.42446584,0.95829856,1.515759,-0.5175795,0.03816597,1.3120109,-0.42230362,1.1448053,0.5873995,-0.34497973,-0.1626645,0.440989,1.150629,-0.83155936,0.6589719,0.00556072,-0.08204655,-1.7750212,0.42078382,0.0031563118,-0.4433529,-0.19559129,1.1600236,-1.4655242,0.12724155,-0.090836264,0.30570188,-1.1938511,-1.0372409,-0.76974136,-2.335401,-0.04358469,1.711578,0.8418856,1.1127658,-0.37940374,1.3072697,0.87058735,-0.16378109,0.7524341,-1.6166289,0.42160973,-0.08331219,0.4270335,-0.32310247,-0.9962156,0.90454787,-0.013243629,-1.0553778,-1.2927942,-2.2125254,-0.82127243,-0.24713331,0.9937244,-0.11706046,-1.9750825,1.5431521,-1.6764504,0.81398654,-0.13180804,-1.482804,0.48849252,0.3327137,0.54634064
3.6377609,-0.31393117,-0.120947435,0.61571103,-0.5998243,-0.74771893,0.03642579,-1.4864576,-0.13122141,-0.28501362,0.547875,-1.0012717,-0.31731507,0.47216812,-0.42169315,0.4877872,-0.7991415,1.212241,0.32904243,1.4508742,1.6178478,-1.9732398,1.8564049,-0.78015965,1.774279,0.10390785,-1.1866105,0.7511861,0.9952785,-1.2569417,1.6224579,-0.5860947,-1.2098255,0.077499084,-2.4289207,0.382038,0.41716278,0.7302123,-0.48355624,0.49423614,-0.4068488,0.7962509,1.2111753,0.9603198,0.2275942,1.1822897,-0.8308865,-0.5471454,1.8496469,-1.3003783,-0.5488337,0.21229184,-0.55803865,-0.119651645,0.0006807386,0.13306636,-0.002837716,-0.45732963,-0.07263416,0.6170512,2.0272439,-0.30025575,-0.754993,0.5065622,1.1876599,-0.036016192,-0.30385333,-1.456789,0.54968596,-1.1046507,1.8481576,0.9054501,-1.3530003,0.17122634,1.271481,0.33338514,-0.42033982,-0.6105741,-2.0271633,0.6002858,0.5948179,-1.4167914,0.7767433,-0.28680778,0.2905819,-0.31862202,0.14846703,0.975791,0.9282434,-0.24384177,1.3763127,0.013922674,0.43905136,-1.51752,1.2366575,1.5381784,-1.1898986,1.327533,-0.44670972,0.58028597,1.8985898
-12.048969,-0.8959814,-1.6386273,1.655679,-0.9604323,-1.5485342,-0.7417818,1.5167477,1.0503702,1.1119444,-0.719749,1.2475638,-0.1566096,0.44871393,0.38500503,0.017398452,-0.3753958,-1.6345611,-0.029655425,0.52315694,1.1281283,0.103719905,-0.5052092,-0.59804654,0.026437989,-1.2404745,-2.3664305,1.8056242,-0.8294842,0.59177643,0.88848096,-1.2875973,-1.8552722,0.34493604,-0.6643403,0.21583685,-1.4670253,1.2319075,1.210391,-0.38509062,1.7474543,-1.2780019,1.0290692,0.116614126,-1.6217911,1.6262788,-0.9685798,0.47874096,1.2901475,1.9397469,-2.0785115,1.0579754,-0.19040017,0.20895982,0.37277198,0.17094548,-2.2333035,0.9707522,0.20957766,0.7757665,0.28879791,2.189439,1.0096242,-2.711402,-1.1036907,-2.6991813,-0.00060899527,0.5443113,1.3240662,1.6890696,0.3381526,-0.38912955,0.35132918,-0.5638765,-0.27907532,-0.34574857,1.4619244,-0.033618562,1.2072728,1.7177968,-1.4624695,-1.9378504,-1.1318403,0.748766,1.7276778,-0.54189247,0.5987771,0.6039546,-0.38857087,0.5446217,-1.1761601,0.9292754,0.5114679,0.14479671,1.9843291,-0.24434417,-0.043045282,-0.2653023,0.81554204,0.3919812,-0.5461976
-7.432022,1.2717484,0.6764173,0.6543922,-0.56203514,0.35150474,1.2990533,-0.67839503,0.70809406,-1.3149351,0.37522802,0.24195042,-0.23443021,0.5819549,0.12777449,-0.100333504,-0.2760625,0.23869313,1.8216733,0.059703987,-1.1582257,0.5317589,0.6841965,0.48195884,0.08544922,1.5994523,1.24761,-0.6573641,-0.4053512,-0.90694994,-1.0376574,2.3293812,-0.17115057,0.69044507,-1.0788056,0.036863923,-1.4444633,1.591663,0.9953925,-0.22331889,1.026194,0.4269421,0.20969251,-0.6399967,0.92578983,0.6870886,-0.5953959,-0.063654274,0.3888422,1.0321232,0.5058061,0.15236686,-0.056556962,1.4557308,-0.34298632,-0.52513355,-1.6654407,1.3063487,-1.6193854,0.51102656,0.6890634,-1.0971149,-0.6705151,1.3666176,0.41967604,-0.65174407,-0.7970276,0.5410383,0.5925374,1.6959802,1.4802209,-0.8531515,-0.6959202,-0.67742723,-1.9757218,0.2070511,-1.6641066,1.8098534,-1.7481796,0.067582555,1.7856127,0.48374736,0.32708377,0.7962515,-0.20345572,-0.2385708,-0.8035207,-0.93119663,0.55513334,0.25047383,1.1749113,0.7638548,0.2428894,1.5630593,1.4932386,-0.9990532,1.4881564,0.45004353,-0.88277256,1.1975685,0.8534866
-6.6568646,-0.00491229,-0.16901743,-2.307433,0.92546606,-0.24016532,-0.21569473,-0.5087994,1.4554703,-0.15084472,1.9894114,0.28586912,0.6638791,1.0361029,0.19667287,-1.0850266,0.67797,-0.8075508,0.12144663,0.9350469,-1.0672694,-0.44619244,-0.055344965,-2.203306,1.5965787,0.16677521,-1.2702215,0.8258684,1.1715469,-1.5994688,0.40185058,-0.43198544,0.27321562,-0.9070184,-0.07122977,0.61285096,-0.23508346,1.5546751,-0.27526644,0.6093666,-0.45068303,1.4003338,0.13183556,-1.0271162,1.6666963,-0.5409499,-1.1022469,-0.008241127,-0.11011867,0.69325686,-1.1728622,0.87650836,-0.4094593,1.8309599,-2.1954823,0.6313236,-0.37851796,1.0904107,0.21395892,0.86890227,-1.194484,0.5891735,-0.97519636,0.43060562,-0.9521451,-1.0345144,0.9430677,0.20524935,1.1013111,1.0883856,-1.7492412,-0.480703,-1.3959608,-0.8746216,-0.41123676,-0.23032053,-0.7243952,-0.30329525,-0.21562739,1.0440218,0.49862,-1.3651907,0.15177858,-0.24657993,-1.5686966,1.1556156,1.1273149,0.7258511,-1.4951683,0.34935474,-0.30120492,-0.6695595,-0.19001536,0.2470968,-0.0034969638,-0.003565388,0.16924903,1.2965676,1.0918244,0.34183672,-0.46019474
-0.705916,-0.46382633,-0.32396024,0.0704589,-0.03151571,0.4391845,0.5035523,0.6285729,-0.26697236,-0.966694,-0.8792518,-0.9318571,-0.90743953,-0.41306072,-0.7242306,-0.088852614,-2.4404242,0.4709479,0.37515277,-0.4305887,-0.5529218,-0.6929741,-0.6360106,-0.38058838,0.9984659,-0.84314984,0.4303801,0.7076069,-0.8700901,-1.7077456,0.18069142,0.12158395,0.6667502,-2.7347813,1.0711844,-1.3147051,0.901263,-1.0145179,-0.28907356,0.41086745,1.2518947,-1.7239368,0.60964334,-1.6476938,-0.278918,-0.69546574,0.31079784,0.105630115,0.43182215,-1.4161183,1.7408156,-0.80634123,-0.66315323,-2.2792468,0.20007645,1.4103764,-0.17884794,-0.85525596,-0.6544414,0.8546424,-3.0561066,-0.015206042,-1.9499137,2.278107,-0.43250436,0.598225,-1.6565071,-0.15917557,0.4738636,1.7786267,0.9843787,-0.7696294,1.5078477,-0.8337955,0.08779807,-0.27486175,-0.50505126,1.363869,-0.92509985,0.002291781,0.8350103,1.2718291,0.48415717,1.1501842,2.2149367,-1.6482524,0.5391667,-0.2553584,0.13714746,-1.2203937,1.492103,-1.7108592,0.9271557,-1.8411125,0.87221396,-0.113855354,0.6786865,-0.56460905,0.274942,1.1570078,0.7117632
-4.8487024,-2.053128,-1.486005,3.0774298,0.45427674,0.5640902,0.2435057,0.098719686,0.12723939,0.73638576,-0.7759831,-1.9447151,-0.008067062,0.5898199,0.1144408,-1.8769472,0.8639524,1.4620484,1.3715006,-0.6560363,0.45679793,2.2871156,1.3156924,0.67541146,-0.052685477,1.1863179,1.2024323,0.33854234,-0.23646553,2.1261709,-1.2668465,-0.89233065,-0.87058544,-1.5187904,1.3432785,-0.2559566,-0.14665201,0.9338313,0.34594408,-2.7690563,0.8616297,-0.50037587,1.4909832,0.7678339,0.20851836,1.5858607,-0.06352899,-0.02923612,-0.9295287,-0.22514863,-0.59403694,-0.6973613,0.13749701,0.40217966,-0.7156357,-0.16105218,1.0519933,1.5541421,1.4281771,-1.2196707,0.8583755,0.29429054,-1.0023248,-0.41029403,1.4478583,-0.93522996,0.40963393,0.3437688,-2.4059772,-0.92393196,0.8929,1.241135,0.009643439,-0.64559126,0.8620297,-0.24941297,0.32449317,-0.19361906,-0.2494349,-0.416487,0.5970129,0.64086735,-0.1590646,0.7302213,-1.2341928,0.75079066,1.1652435,1.2920216,-2.18123,-1.2001568,0.16398455,0.1589833,-1.1691029,1.121852,-0.77998847,1.174798,0.15311204,-1.8347288,0.9059542,-0.99162,0.024141982
-1.1702379,-0.21528992,-2.4347453,-1.6306038,-0.19117892,0.73724705,-0.48485756,-1.3209267,-2.1420264,-0.6947552,-0.39266828,-0.33217418,-0.060261678,-0.38149336,0.8104183,0.4711884,0.43392628,0.16545138,0.036937706,0.38917696,1.240578,0.35581714,0.8314,0.850237,-1.1615922,0.09218761,0.85348696,0.89348733,-0.8066021,0.018013213,1.6864923,-1.3835466,-0.79404444,-0.0699359,0.09139641,-1.4211284,-0.05332806,1.6165978,-0.0629917,0.1294649,-0.20163925,0.43947068,-0.030385649,-1.2608058,1.0962645,-1.1241993,-0.3382917,-0.34273794,-0.24821009,2.1612344,1.3990288,0.58467597,0.5976773,-0.5278849,-0.76208156,0.17376237,-0.16214426,-1.1620114,1.2939647,-0.74514127,1.8316339,0.5892033,0.4485641,-0.9958205,1.140561,-0.7364667,-0.53708476,0.23634325,-0.33222374,1.8511512,1.9108921,-0.37983704,0.9554239,-0.04010758,-0.81439245,0.11934446,-0.56901085,-0.5186611,-1.1264113,1.0830053,1.151836,-1.0230093,0.82341945,-0.36535951,-2.2014203,-0.0626185,0.14150892,-1.2772726,0.99530035,-1.6667176,-0.055083126,-0.75811803,1.5146047,0.35875732,1.2229584,-0.98035604,0.83757836,-1.0820073,-0.3748674,-1.0031304,-0.42455506
-5.430215,0.6799774,1.8072286,0.07007116,0.7491522,1.1124516,0.5306524,0.53301466,1.0142661,1.0176175,0.022345133,-0.62818617,0.9269727,2.7895777,1.3647614,-0.08569139,-0.12741047,0.7116497,0.77448964,-0.6116313,1.6381333,-0.48902133,0.18697026,0.07718292,0.061479844,-0.33247152,-0.6286244,1.4496577,1.3034189,-1.5762177,-1.4182625,0.79171115,0.7957644,-0.83059335,-0.2408561,-0.95916384,-0.38992614,2.808575,1.6410003,1.6624954,-0.26850304,-0.8058606,-0.26292947,-0.40633467,0.30332738,-0.14571938,-1.0547125,1.4175992,-1.1887381,1.9241428,-1.279587,-1.2421799,1.017236,0.16611414,0.0675186,0.21157824,-2.4355462,0.774747,-1.0093307,0.695002,1.9633851,-0.5073303,-0.14616889,0.2687064,-0.13996051,-1.9182787,-0.35699487,-0.557404,-2.1126935,0.91828275,-1.0713603,0.11844721,-0.14022015,0.76530886,-0.04396428,-0.6660865,-0.45816562,-1.1890866,-0.4944184,-0.12656441,0.15087333,0.8763421,0.34144843,1.4252874,1.2730676,0.8762208,-0.86265635,-1.0173408,1.9027094,-1.0276417,-0.34139648,-0.6182303,1.049544,0.3881584,0.3192604,-0.20338085,-0.31327066,0.6327695,0.5823079,0.8902847,1.5007042
4.946348,-0.7583368,-0.89042753,-0.3181284,-0.054518804,0.06727827,-1.5641503,-1.2609599,-0.0018890846,0.43465668,0.78501594,0.9202295,1.2849976,0.21834417,-1.8463922,0.8501654,-0.36230916,0.9833784,-0.7354161,-0.18069938,-0.59015167,1.5671821,-1.0859832,-0.39459586,0.16881074,-0.2986553,-1.0045333,-0.5612341,-0.8734114,0.05900269,-0.2037186,-0.5147942,-1.9638181,-0.049159154,-0.8374426,0.038634915,1.0720035,0.6273442,1.9265126,-2.4012756,1.141663,-0.5372762,1.5046828,0.53119415,0.5652431,-0.0012876773,-1.7420827,0.59075963,-0.12677185,1.3963547,-0.31500196,0.7079312,0.6558223,-0.15886194,-2.1016839,-0.15568033,-0.6008073,-0.27279624,-0.27074084,0.15118517,0.33198458,0.20368747,-0.76307946,1.0446335,0.18265769,-0.961522,-1.2040335,0.98150575,1.2870184,-1.9551398,0.10142276,1.2076551,-0.3378223,1.1104357,-2.061059,0.7388253,-0.94267195,-0.012759352,-0.74715424,0.37093148,-0.14899977,0.20698248,1.6748524,-0.86908865,-0.049852524,-0.024445886,0.6238776,0.5433347,1.0662142,-2.4655097,-0.04772456,0.6292779,-0.97890097,0.798323,0.5740623,-0.11238244,0.6911517,-0.62924117,-1.0442288,0.38003197,-0.6306017
1.719928,1.4412555,-0.11474426,-1.3497843,0.24330652,0.43427143,-2.5102017,0.5931838,-0.21518591,-1.0412999,1.0211524,-0.1241703,-0.1821003,-0.8663624,2.25168,-0.59303457,-1.8841485,1.0178939,-0.53244764,1.7458223,-0.3849493,-0.23174049,-1.1703323,-0.84394646,-0.36422074,0.3077172,1.2305954,0.21979645,0.07142334,0.44274133,-1.0272295,1.5560559,1.5544188,-1.8185225,1.1040545,0.62509966,-0.2810257,0.691101,0.52938527,0.6656372,1.5457343,-0.6549478,-0.7029283,-0.8265883,2.3974562,0.5655095,-1.2253649,1.8436933,1.3673372,-1.3218114,1.1961179,1.3243395,0.24955115,-0.19680664,-1.043324,1.3858719,1.2803073,0.1930473,-0.21603654,0.6032422,-0.16422988,0.4797593,1.0444928,-1.2401174,0.44161922,1.0409377,-1.0024716,-0.3865497,-0.13594955,1.3127848,-0.53459203,-1.3574785,-0.53685695,-1.5912356,0.7886477,-1.0530965,0.18890756,0.79098123,-0.5555247,-0.40274405,0.66559327,0.5041263,-1.1430995,-0.24530125,0.5380665,-1.381496,0.9810409,-0.14011638,2.2385135,-0.23289108,-0.9379255,-0.057860397,-0.30658662,0.017300257,1.4011364,0.6134418,2.6832483,-1.1478149,0.51526165,1.3986133,-1.1298496
3.1140993,1.1217287,-0.9173292,-0.0059709433,-0.76952225,0.52041847,0.41509065,0.97335607,-1.6646425,0.20637764,1.679982,0.16714807,0.84205383,-0.12222119,-0.39097208,1.456764,1.2720369,-1.1782857,-0.65503657,-0.008485072,-1.5983472,1.1092067,1.232462,0.78223956,0.33274534,0.31331173,-0.52409124,1.2976062,-1.2259239,-0.23721592,-0.33412054,0.19694874,1.1853858,-0.034500387,-0.4382294,0.64556116,2.672768,-0.9890275,1.4642924,1.4639677,-0.5252426,-0.7414362,0.28308564,2.0557399,2.0497043,1.9994062,-0.7943334,0.37293023,-0.9290155,0.54016244,0.00035249,-0.52594453,0.13896073,0.26032025,0.10762487,0.5174712,0.5619217,1.2388425,-0.69695634,0.3612802,-0.66775984,-0.8618419,-0.98523456,1.995481,-0.5175587,0.67312914,0.7902988,-0.68347424,1.2937826,1.4190716,-1.3910233,0.5049969,0.99154055,1.0692928,1.7791587,0.31158456,-1.428268,2.2969506,0.83357054,-0.49735364,-0.16464408,-0.58811605,-0.5130313,0.6316135,0.38211247,0.68182486,-0.3500342,-0.31826836,1.0419904,0.1838558,0.3352782,-0.65877885,0.8482656,0.28945914,-0.18439545,0.1571666,-1.7289337,-2.2324963,0.25132257,-2.048376,0.035729136
