y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.8559291,0.7580066,2.040206,-1.558103,0.13518253,-0.7548971,0.6853795,-1.5559014,-1.5465357,0.35374132,0.86725694,0.60802644,-0.43198857,0.29141295,0.72143257,1.9392896,0.8981841,0.47599643,-2.232236,0.5885856,0.27665275,1.5489626,-1.8985683,0.49762672,1.1979849,0.9596216,-1.8357755,0.6400266,-0.0333218,-0.6437676,0.33039024,0.58515614,-0.90949225,-0.5988296,-1.1808021,-0.27933607,0.7375035,0.3600764,-0.41320953,-0.35021406,-1.4775772,-0.5155871,0.20525455,-0.93305993,0.021349464,1.6482153,-0.5213036,-0.51645344,1.0376331,2.1086154,-0.5179982,-0.7002576,0.47042888,-0.8339184,0.49624705,-0.4018382,-1.9478586,0.11136478,-1.2301735,-1.1442668,-0.17273478,0.48665363,-0.30123422,-0.92088443,-1.2091364,-1.3157092,-0.28873384,-0.8536606,-0.6194505,1.7287678,-1.0051653,0.8403406,0.80203104,-0.058389578,-0.5380855,-0.88119715,0.7318352,-0.3834971,-0.708318,1.8069981,0.9256089,-0.94385123,-0.36197454,-1.123281,0.012387499,-0.8724655,-0.071078226,0.5595913,1.3490216,1.2199455,0.7529517,-0.8299203,0.17487612,-0.94141424,-1.9856215,1.1658401,1.1522006,-0.22288665,1.5740025,1.1082124,2.9586866
-3.0076716,-1.6722544,-0.20568337,0.57838583,-0.3372213,-1.0931437,-0.09279086,-1.9070957,0.17643002,0.8646568,-0.22574623,0.998316,-0.06784538,-1.9390651,-0.36666933,-0.12415533,0.84181774,0.8314826,1.5301204,0.16146575,0.70890063,0.39989495,-0.8019304,1.0978494,-0.03277612,-1.8470978,-0.18281455,-2.7030349,0.7793148,0.1923165,1.7894821,-1.4707669,0.9908237,-1.4337324,-0.93271655,-0.40197507,0.15601358,-1.4518074,-0.32656798,-1.3956834,-2.0034099,-0.86766964,-0.075253576,-0.6731951,0.025559213,-0.29738307,0.13526991,-0.1677562,-0.7166122,-1.327145,1.2421284,1.4872848,-0.1457349,-0.4672646,0.010828564,-0.6644302,-0.9693249,-1.0313812,-0.011680779,0.1307663,0.5492441,-0.2671316,2.601626,0.71283215,1.5789826,-0.29615706,0.17907861,0.736423,-0.4138192,-0.58167756,-0.12475791,1.2674601,-1.3303206,-0.6272371,-0.25138253,-2.0705268,0.018823935,0.5429002,0.91997445,0.013487529,0.5633861,-0.3617592,-0.76432496,1.6505402,0.50258857,-0.40005744,-0.1450105,1.3576239,-0.2005493,0.74009365,0.82862866,-1.2283496,-0.29168463,1.4827988,-1.2103078,-0.93574035,0.002615067,-0.76938325,-0.57984513,-2.0299556,0.87400806
0.040006857,1.20357,0.096565716,1.476304,-2.046256,-0.54449284,0.53581965,-0.44049537,0.8020589,0.55467546,-1.0501622,0.8897171,-0.20154805,-1.2260338,-0.44351032,-1.0306879,0.19432037,-0.025938762,1.3660715,0.18035915,0.037289243,-0.21711916,0.6980669,-1.174313,0.20496798,1.3507451,0.14276598,-0.04985785,-1.6649867,0.84462786,-1.5360333,0.37785083,-0.916383,0.6255583,0.11062147,0.07054512,-0.33691725,1.0476227,-0.90557224,-0.39816135,2.0056336,-1.7763563,0.3664798,-0.71512395,0.0928696,-0.18802634,-0.5640312,-1.0788237,0.2711859,-0.26427448,-0.04072287,-1.0133277,-0.53772855,-2.002037,0.16892545,-1.2068352,-0.6209835,-0.71705556,0.17962563,0.01249452,0.36237335,-0.28703603,0.48872346,-0.042193882,-1.098632,-1.3437781,0.20034073,0.6316049,1.1157347,0.61361533,-1.6010861,-0.79587954,-0.44969803,-0.060465544,0.23390952,0.14711231,-0.46029696,0.61773247,1.1910933,-0.855763,1.1621944,-0.21165062,-1.9051241,0.7474201,2.715878,-0.027443655,0.73088014,0.33828148,0.42791203,0.27577192,-0.7378081,-0.016057346,-0.46462,-0.45618144,1.8336655,-1.2331601,1.62948,-2.436102,0.5181453,1.8870447,1.5123574
0.517344,-1.6834899,0.49862987,0.39840943,-0.2086927,0.21601918,1.4751306,0.89301556,-0.086459935,0.66120756,-0.11512177,-0.41952106,-1.0426778,-0.5313381,1.1540554,-0.9050512,1.7182294,0.9115136,-0.17376348,-0.7928931,0.72045976,-2.3500288,0.7932237,-0.9997464,0.2725133,-1.0546563,0.58053225,1.1579947,-1.5195149,0.83610153,-1.2742,-1.5679883,-1.2800329,0.19774535,-1.2303913,-1.1319329,0.5997153,0.89935714,2.5706832,0.13735482,0.02672271,0.7482721,-0.6487118,-1.1282895,0.7124104,1.3763419,1.385625,-0.030262485,1.7646633,1.2292478,0.99566334,-0.5169242,0.8194896,-0.09426661,-0.7549951,-1.3607414,0.0842586,-1.0986769,-0.4467768,-0.18502112,-0.33627626,-0.1764087,0.4761027,0.95260555,0.8604115,1.7038465,1.0672911,-0.63482255,0.3077238,-0.4684368,1.0411062,-0.11192542,1.4277328,-1.0179602,0.5701684,0.4005336,0.1546665,1.0353911,-0.640525,-1.0013291,0.47730687,1.2064213,0.42836568,1.2452,0.8396284,-0.38750863,1.0234246,0.5599456,-1.2097644,-0.8346367,-0.82400954,-1.3750384,-2.5160255,0.2288914,-1.529005,-0.20296508,1.7649438,1.0811032,0.959825,-1.7555306,-0.3544119
2.024695,0.38223523,-0.4583565,0.26250488,1.1886768,-0.22047634,0.31623414,0.5176546,0.79969925,-1.6100091,-0.42573845,-0.37353465,1.4991422,1.0949268,-0.8014506,-0.43735027,0.22742292,-0.45009446,-0.21956474,0.91230685,0.1807275,-0.9639373,0.53860694,-0.094147235,-0.1301993,1.524066,0.40475446,-0.01892814,-1.3154835,-0.5194184,-1.2995371,-0.7467066,0.8303712,0.4146771,-0.33913472,-1.6649473,1.7744472,1.1633337,0.298888,-0.015343221,0.93350196,1.0221672,-2.008687,-1.5815468,-1.3165834,0.42511284,-0.46918452,1.5881674,-0.15482251,1.1176553,2.233894,-0.23685353,0.8090619,1.219225,-0.23085998,-1.1426396,-0.5269313,-0.7207737,1.7932032,-0.16906676,-0.3289903,2.048633,0.074225076,0.13139395,-0.8624084,0.4283047,-0.6580872,1.7310225,-0.18214597,0.08370496,-0.5062083,-0.070290156,-0.78113,-0.027455378,-0.20480685,-0.55504155,1.1720905,-1.547134,-0.2328272,0.5111918,-1.0188403,-0.3352731,0.94828045,-0.015229873,0.69841784,-0.39966032,-1.6379585,-0.4896403,-3.171162,-0.40668008,0.3386218,0.53022474,0.3012368,-0.00041427085,-1.017615,0.107481234,-1.316682,-1.2780461,0.05390435,0.4007931,-0.027267367
3.033767,1.198701,-1.6234083,0.75984555,-0.7282829,-0.18056935,1.1008928,0.0016037798,-1.3724998,0.0707097,0.43300444,-0.09935744,0.5257354,2.228483,-2.5831184,-0.4003484,1.8692974,-0.6528552,0.9213861,0.2093514,-2.0158668,-0.046402726,-1.6652508,0.8246581,0.96780187,-0.9080894,-0.48418504,-0.75143754,1.5430439,-0.6705093,0.77537036,-0.7462844,0.46403533,-0.6322094,1.1408163,-0.31588823,1.8884819,-0.9172988,-0.2303492,0.729612,0.09234074,-0.42271987,-0.06087198,0.7323751,0.18838243,0.9580316,0.25151435,-0.104007095,-0.51497996,-0.6136695,-0.08899654,-1.7192234,0.3365269,1.5477201,0.6241754,-0.13256583,0.9314299,-1.1583354,-1.1190053,-0.43265778,-0.525704,1.0764731,-0.93275636,-0.03857261,-1.1116633,0.14402427,0.80239123,-0.64543396,-0.021179263,-0.18380614,-0.47636017,-0.52740514,0.26596487,-1.6379428,-1.5450381,1.3083131,0.33918777,-0.22983052,-1.4305083,-0.37434232,0.6092206,-1.858211,1.9118764,-0.7887284,-0.12847175,-0.6225505,0.4484325,-0.999788,0.95004684,2.327192,0.28912997,-0.6574046,-0.516006,1.0018615,-0.26627737,-1.3788767,-0.24795039,-1.0097684,-2.1394382,0.30562082,0.7417115
-1.9924625,0.43161714,0.8955945,0.864946,1.8511925,-0.32590163,0.74488825,2.0118861,-0.4653374,-1.6909876,-0.7996116,-1.9359376,-0.044165008,-0.111807056,-0.6478293,0.44178087,1.1678178,-0.7333673,-0.7006832,-1.4832112,-0.37907195,0.31426024,1.0745921,1.0120338,0.5870346,2.3184175,0.11259737,-1.6875975,1.1401643,-1.1197639,0.9634721,0.68813103,0.52893716,0.55325866,0.91172105,-1.7341008,0.24886023,1.7804654,-1.5984645,-0.20761982,1.2299982,-0.9300621,0.6173773,-0.83151686,-2.6403685,0.091345996,0.718549,1.3096633,-0.163987,1.6889086,1.5793616,1.5015957,-1.268414,0.6796581,0.25744256,0.83915645,-1.759316,-0.027203316,0.14638047,0.41149375,0.26660427,0.81238204,-1.041641,-0.08338233,0.21692082,-0.30461362,0.84388465,0.3236487,-1.7367569,1.4621905,0.8313286,-0.18955378,-1.2601289,0.29366863,-0.7278901,0.9025258,0.46588945,-1.104802,0.6732394,-0.04178176,-0.8218331,-0.0015659599,-0.82048064,0.55232984,0.70885897,0.29315034,0.038468454,-0.27300364,-1.2851176,-0.6554702,0.7943014,1.8286604,0.27285686,-0.19180614,1.3042051,0.10441106,-0.2689823,-1.4129826,1.723478,-0.3071123,0.576639
-8.345123,1.552863,2.1689951,1.7609171,2.1792629,1.1512958,-0.62198985,0.5994333,-0.7215582,1.5215127,-0.68550843,-1.1229689,-1.2969933,1.3653979,-0.082286306,-0.88130945,-2.2298784,-0.44369534,0.63313234,-0.5938393,-0.84471494,0.6756608,-0.70533264,0.65825945,0.40941092,-1.4865736,1.7837975,-0.74279255,0.23885466,-1.4301901,-0.92496175,0.69180226,0.48626453,-1.496516,1.2270752,0.2262408,1.2846951,0.276891,-0.51908284,-0.30324557,0.3741262,-0.82565606,-1.0316978,0.11119015,-0.43365264,-0.95557094,-1.2980899,0.7081744,1.1689358,0.73401093,0.09903899,0.053899877,-0.3762319,-0.8826703,1.8609077,0.11002225,-0.8272036,-1.4954907,-0.012437998,-0.021476205,0.96207774,-1.070154,1.0745624,0.062582605,1.4654806,0.23934042,0.83759916,-1.1048796,0.6698991,0.37726477,0.8491607,-2.0313978,-0.004381774,-0.61495656,-1.2588985,-0.94675946,1.1439227,-0.4416665,0.8727787,0.15873943,-0.7842174,-2.5440493,-1.5356594,-0.023892822,-0.6981247,-0.45130572,-0.34864965,-0.15825075,1.4671732,1.2853434,-0.22129908,0.08329873,-1.7046392,-1.5348797,0.47796002,-0.7691976,0.33625856,-0.017368315,-0.6325623,-3.2503324,-1.2863832
-8.805027,2.2427077,0.6250827,-0.060785905,0.6512299,-1.6759503,0.36940542,0.35571977,-0.40226218,0.123735175,0.6317034,-0.60844475,0.9127369,-0.16980982,2.2815716,-1.6984816,1.2532007,-1.0828701,-1.3131355,-0.19476457,0.26674977,-0.7877341,-0.49637267,-0.53058845,-0.56425,0.29394352,1.414585,0.35046127,-0.20576271,-0.13768904,-0.8922445,-1.5519824,1.3179094,1.5464019,1.4938698,0.141379,-0.06415897,-0.94268453,-0.80665225,1.3455088,0.61037725,0.6553628,-0.23880881,-0.33479977,-1.8566742,-0.78669477,1.0610543,-0.1447208,-0.40648502,0.97386223,1.1844522,0.06615021,0.5101713,0.47177374,1.0301867,0.90823513,-1.7207471,-0.21390176,-1.7696126,-1.4647827,0.62652856,0.7194867,1.2474222,-0.9616908,-0.5569581,-1.5680923,-0.08719685,-0.25911856,1.3043935,0.19824216,-0.62198764,-0.36881423,1.1573,-0.92519444,-0.08285502,0.026070511,0.45805725,-0.124631576,1.0685102,2.0778942,-0.86903304,-0.7929297,2.1391935,0.051476475,-0.024827013,-1.2699633,-1.9348694,-0.1384587,0.6416875,0.32266152,1.2654482,0.99542564,0.03877128,0.66982704,0.53891253,0.11724912,2.3463867,1.2039375,-0.22320892,1.8701658,0.75221366
2.0226617,0.063351214,-2.871761,0.6845016,-0.83076954,0.7376095,1.5839946,1.0296911,0.50252265,-0.8515351,2.1067152,-0.30620816,0.76340735,-0.84260815,-0.83609873,0.90511,-1.3726128,-0.6330051,-1.1308362,1.8522661,0.25135818,1.1558266,-1.2858456,-0.19047707,1.4968439,-0.38981393,-1.9999344,-1.5915114,1.1478362,-2.0721328,0.009697259,-0.18116301,-0.65116435,-1.012787,0.6637086,1.895734,-1.3691164,-1.2044065,-1.0171031,1.3112205,-0.970755,0.065562524,-0.8372605,0.20375979,-0.45370302,-0.8477188,-0.22205688,0.2438166,-0.45074698,-0.5724509,0.06879516,0.5530069,2.723225,-0.46709,0.6164654,-0.52944326,1.639995,-0.003657811,0.9988934,0.5900389,-2.3595932,-0.27564156,-0.42957002,-0.20472108,1.5787883,0.21607164,-0.33542976,-2.4427109,-0.084788546,0.03894833,1.5202667,-1.1950847,-0.23227483,0.6237797,0.7737514,-0.8483761,-1.2229749,-0.8541549,0.018437764,0.5604049,-0.34018654,0.61729324,-0.58455205,-1.5787523,-0.53381,-0.53902155,0.65754473,0.45814836,-1.2772944,-0.48598033,-2.005094,1.8302305,0.09986769,-0.4485656,1.0487806,-0.9754374,-0.47034305,-0.41997322,-0.55674493,1.1460086,0.5984099
0.3152164,-1.7211366,1.5362549,0.25308362,0.64684767,-0.1408577,0.88421434,0.19483031,-0.19862434,0.59046453,0.5520356,-0.23404254,-0.56431276,0.26546508,1.9279583,0.5494605,0.4430497,0.28834048,-0.18893565,0.63286513,1.7729565,-0.59637827,0.7223657,0.18709166,0.09828378,-0.15059897,-0.47470006,-0.114696175,-0.32069105,0.57471716,1.4992294,-1.0959111,0.4153783,-0.8939789,1.0997721,-2.4504197,0.19229957,1.4517012,-1.1685847,0.51657313,-0.03856751,-0.47294754,0.1516354,-0.5005299,-0.5012143,-0.6933959,1.0284091,-0.9442194,-0.16323805,-0.9269804,-1.6690967,-0.045542043,0.5541296,2.1677344,-0.3846188,-0.65254223,-0.5738938,-1.3975228,-1.1091585,-0.40431863,-0.84616727,-1.2592006,0.031733558,-1.0732292,0.32733342,0.7388752,-0.57358617,-0.5423835,1.0773392,1.0033944,1.075478,-1.3698152,0.92598647,1.9974314,0.38863862,-0.3007452,-1.2249953,0.26771536,0.35811442,0.06455545,1.9806234,1.5181019,0.8025293,3.1310844,-0.43177167,0.51012576,-0.08828764,1.5785562,0.1614456,0.70941925,-1.9881763,1.2133477,-0.110274896,-0.15296523,1.2430228,0.013015262,-0.8090832,0.09521161,-0.061852064,-0.70989907,2.1736085
5.2834835,-0.19314454,-0.087375484,0.639059,-1.6682123,1.4807885,-1.1797389,1.2648089,0.18136618,0.12350219,-1.4170098,1.0708442,0.7690144,0.95900476,0.67867583,0.072288364,1.2576993,0.52674025,0.63376695,-0.4576543,0.70915943,-0.50898796,2.0814219,0.5465767,0.10420776,0.57484186,1.4490045,-0.10183161,-0.08805908,1.4330692,0.056634855,-0.5478203,1.265444,-0.4164676,-0.7160121,0.6354862,0.79317814,0.2323668,-0.8734946,-1.1013175,-0.7389932,-0.7314578,0.1607828,0.7202926,-0.050351217,0.10352931,-0.31971014,-1.1321012,1.1531768,0.3400968,-0.7503339,1.4000922,-0.89862615,0.26975697,0.42649537,0.6540253,0.8833013,1.0890325,2.3777552,-0.6113094,-0.003459692,-1.6414313,-0.78470266,-0.69263107,-0.12587875,-0.088251546,1.5006057,-1.4675943,-0.93562657,-1.029907,-0.45719677,-1.000273,0.7690027,-1.1172498,0.1520416,-0.98137003,-1.0330958,-2.0043814,-1.0734015,1.2427895,-1.0201738,-0.08983787,0.29625744,0.4013976,-0.24648823,0.50296026,-2.2813787,-0.7766408,-0.91445655,0.10289147,-0.0041417326,0.67128986,-2.4734075,-1.5277213,1.2579372,-1.0712702,-0.79980385,-1.4077611,1.1870139,-0.5170961,-1.6535344
-2.8478487,-0.47639123,1.0853509,0.82307786,0.2431971,1.0249416,0.3299286,0.5075802,1.28492,1.1736989,0.3129208,0.37432024,0.8137013,-0.168403,-1.2539349,1.7267593,-0.3535705,-0.5340771,-0.7448194,-1.9142712,-0.26322535,-1.0109049,-1.6182601,1.8207132,-2.3911822,0.93221444,-1.4398766,-0.078760296,-0.42852136,0.24117067,0.6231322,-0.3672411,-0.4662783,0.18199092,0.21339613,0.9433452,0.016867826,-0.3846942,1.1207385,0.7537594,-0.42556867,-1.6503913,0.6802974,0.592746,-0.9884503,-0.11800526,-0.64642215,0.6344207,0.31133187,-0.9349491,-0.5054778,-0.77177495,1.1599375,1.6379429,0.6894025,-0.37633204,-0.425453,-0.34525713,1.0569746,0.58020675,0.0029722021,0.26002684,0.0042357184,-0.12472572,0.40699157,-0.3673571,0.3631081,0.43664706,0.20042071,-0.52473736,0.16253246,-0.3965624,-0.68526274,0.77947277,1.09046,-0.6507849,-0.5286111,0.8777788,-0.5685498,-0.4403804,0.3560929,0.9599915,-0.29473266,-1.2030516,2.3642337,0.06075949,-0.46982235,1.0121119,-1.2923131,-0.28395435,-0.8798803,-1.1592362,0.6573158,1.3349612,-2.0489151,-0.2985283,-0.021496039,0.21964875,0.40431425,0.082418054,-0.32095653
-9.142815,-1.4701521,-0.35994762,-0.13336706,1.9798278,0.38000298,0.9078318,-0.2795089,-0.24869592,-1.661707,-0.00779286,0.4457727,-0.7800053,-0.485561,-2.4999328,-1.2059549,0.5945158,-1.0127366,0.18983729,0.5051746,0.42440304,-0.8894089,-2.261624,-1.1625425,-1.2801555,-0.98600566,1.2509344,0.28681752,1.164344,0.39014474,2.3563368,3.2214868,-0.9052523,-0.9398834,-0.15292373,0.38427618,-0.5969542,-0.925436,0.048699766,0.20166421,-1.5104554,-0.0220509,-1.1055415,-0.6863585,1.4660242,-0.54838413,-0.8678308,-1.7003239,0.28366324,0.39344767,-0.39925176,-0.3727836,-1.0850077,-0.08163103,1.1727566,0.770444,0.3396867,-0.6829913,-0.74814117,-0.6579421,-0.10768846,0.20277746,-0.12523243,0.025740676,0.2622327,0.7443264,-0.5714851,-1.7301842,-0.32881904,-0.27414975,1.9920841,0.012467009,-0.35364145,0.74638927,0.049411453,-1.1478758,-1.0081114,0.7130467,0.24511649,-1.9274331,-1.15194,0.26951352,1.7855793,-1.7324455,0.009134192,-0.2662154,-0.67975,-0.2789412,-0.76378924,-0.38557377,0.039731197,0.93548167,-0.7489258,-0.3596853,-0.26197213,-0.17842336,0.6162469,-1.0018314,0.6352248,-0.24027829,0.21541929
-4.8568673,0.9434779,0.16187732,0.6097564,-0.4627837,-0.46956083,-0.047370646,-0.14866678,-0.47748888,-1.4544545,-1.1718462,-1.8941177,-0.055360578,-0.0675914,-0.3729905,1.3178493,1.2707154,0.6667936,-0.49659705,1.1908098,0.78735995,1.2391863,-0.2926287,0.5352021,0.93942606,1.3457947,0.9588871,-1.4790182,0.13791594,0.59400016,-0.8928332,-0.24011378,-0.017910687,0.019990666,-0.62046045,0.101111755,0.56684995,-0.43889597,-0.41833234,1.6879809,-0.35280597,-0.74245846,-0.832812,-0.5421197,0.11503036,-0.45851934,0.22515078,0.030544417,-0.07482858,1.0591776,0.48939982,4.428459,0.49209803,-0.8232491,1.3851367,0.6026503,-1.3047795,-0.13139862,1.2062047,-0.816046,1.3896159,-1.323862,0.58223104,0.73234874,-1.2631996,-0.02749476,-0.63393426,-0.75192785,1.536425,0.58082986,-0.3132619,0.468224,0.11835374,-2.0968173,1.4398508,1.4968641,-1.7305274,0.0277559,0.4213052,2.0344288,1.4578874,-0.56215894,-0.7763971,0.82608813,-1.5281173,-0.6035919,0.2467928,-1.7801038,0.6195692,-1.228116,-1.9689543,-0.051886212,-0.44811854,-0.13444865,-1.3414732,0.298284,0.56312656,1.9900917,2.3159533,0.41536662,0.8261534
1.7395561,-0.32689178,0.37096417,-0.973564,1.0722148,-0.392947,0.021181917,0.101850376,-0.054643348,-0.55414325,-1.2215776,0.558532,0.9257737,-1.5908862,1.6568888,0.27986112,0.35931823,-0.5077173,1.0029968,1.9878404,0.77778405,0.95954484,-0.28526813,-0.32460237,-0.12315694,0.91295123,-0.97569484,1.107722,1.6388552,-0.5639324,0.072533324,-1.672021,0.64420867,-0.30483752,-1.5455183,1.3572887,1.0215576,0.8851078,0.63046765,-1.8293282,-0.31978303,-0.0023451739,0.41731858,0.5480207,0.018561173,0.23799074,0.2158069,0.5737035,-0.2115497,-1.3553612,0.1506444,1.7554947,-0.19531925,0.31422123,0.8357021,0.4497699,0.7217299,1.0165132,1.5670507,0.94346994,0.026701067,1.1569943,-0.2391089,-1.4410325,-1.794378,-0.39356568,-2.2325912,-0.8173543,0.4203074,0.27675784,0.45416424,0.08316555,0.41864625,2.8532143,0.7909479,0.26282194,0.89543605,0.08767995,-0.83330894,0.5878062,2.2654793,-1.1973873,1.386944,-0.5560976,0.09295532,0.38158593,1.7821803,-1.4337304,-1.5143172,0.65623426,0.6863885,-0.09080512,0.19341862,-0.445055,0.034922194,0.16232896,-0.53521734,-1.2801886,1.4960725,1.8356861,-0.693158
7.4458632,1.329014,-0.33754918,1.8130816,-1.2269176,-0.38735396,-0.28031227,-1.1784831,1.3925825,-0.9154466,0.0061632646,-2.4057312,-0.5869781,-1.315769,-1.7827712,0.35187924,-0.17756875,-1.1111124,0.6074546,-0.58481693,-0.14490385,1.2534359,0.8202332,1.1694611,-0.7339699,1.077843,-0.46843582,0.3028252,-0.672689,-0.813836,-0.96808386,-0.33622047,-2.0472097,0.72598344,-0.48647493,0.031469516,-0.22014287,1.1717302,0.684321,0.5529663,-0.846598,0.5681726,-0.9563371,0.24847744,-0.92748076,-0.028258862,-1.8697462,-0.08992523,-0.29466337,-2.4606662,-0.4419401,0.6970559,-1.0569208,-0.06624036,1.0987768,-0.8512083,1.0507054,0.03231233,0.081871144,0.32034227,-0.623022,0.29511887,-0.7465627,1.131841,0.087621816,-0.06052166,1.0297787,0.6515492,-1.0052394,-0.8811474,-1.5759505,-0.6238009,-0.9861192,1.3109415,0.22577308,0.26072922,0.24554582,-1.2583647,-0.57984877,-0.10519821,-0.023538217,-0.9846372,-0.35373574,0.8081581,-0.6324691,-0.97447324,0.44304645,2.8704088,0.6619722,-0.2558534,-1.1173215,0.89794487,-0.31486067,-3.5590334,-0.39966148,-1.6618304,-0.19756335,-0.1383517,0.93906474,-1.913489,-0.7122743
6.55884,-1.7718021,1.1239407,0.8848919,-1.1823132,0.23500785,-0.86783946,1.749848,0.90625685,-0.5482905,0.4235282,0.2942935,-1.10283,-0.51244855,-0.9559366,1.5990487,-1.2129093,0.66930777,0.1374645,-1.035742,2.3326747,-0.9182241,0.46625587,-2.3239725,1.7236813,1.0566816,-0.9840397,0.47150236,-0.5933591,1.979271,-0.40536618,-0.5780126,0.65352577,-0.27129215,0.16929328,-0.7114915,-0.42535654,-0.038783677,0.4271676,0.38499847,1.1260872,-0.9948267,0.40138543,0.019414106,-0.058274247,-2.01899,-0.2322959,1.898999,-0.36454213,-0.8355262,0.659471,-1.0651097,-0.7909299,-1.7019877,-0.67509663,-0.08994028,0.50427634,-1.1216267,0.15024088,-0.34181866,0.08801337,1.2812943,0.19542815,0.5589422,-0.78795904,-1.1374105,-0.2207563,-0.48557547,-0.30640292,0.060839158,0.4876589,0.66584945,-1.3351967,0.5932746,-0.7586094,0.85949016,1.463417,-0.019797191,-2.3179505,0.018819695,0.12705399,-0.1518431,-0.67293006,-0.43336782,-0.7977223,1.5526779,-1.9102652,-1.6549447,1.7407014,-1.1292641,-1.8417748,0.80210537,0.2569169,0.06550575,0.4513565,-0.06002915,-0.4659634,-0.33887833,0.10144976,-0.59824103,0.17432897
-7.1616673,-2.0423212,-0.7645776,-0.1467689,0.6886749,-0.6315189,1.8121426,0.5622164,0.43586078,0.7339315,-1.1462724,0.4157105,-0.696559,2.1113791,-0.44112787,0.42911208,-0.5122624,-1.1227503,0.7774638,-0.79012096,-0.13241543,-0.10635091,-0.96225464,-1.145627,0.25647697,-1.058018,0.122603245,-0.14522924,0.961421,-0.6877408,3.345474,-1.8204591,-0.77091163,0.26180512,1.6139901,0.101037115,-0.20049703,1.0635031,-0.31739035,-1.7411941,2.232686,0.35757446,1.8601508,-1.2189028,-1.7293007,-1.3225908,1.7019215,-2.0080464,-0.75833005,1.6663337,1.3642775,-1.5862874,-0.3686992,0.46799356,-1.1160547,-0.6591061,-0.86420673,-1.3194406,0.28357673,1.1301562,0.19038229,-0.48125732,-0.5490124,1.448805,1.6507068,0.037723888,0.43094993,-1.3189758,-0.42272964,-2.8274436,-0.34143838,-0.35792315,-0.6745112,-1.268679,-0.403607,-0.3087131,-0.5090452,0.70604527,0.42975366,-0.81362957,-2.015208,1.6728624,0.53535646,-0.29626682,-1.0520447,-1.9469471,0.42811108,-0.7492721,-1.4007543,-0.77064794,1.7490023,-0.29585135,-0.25983512,2.7581313,1.9066261,-0.7576924,-0.07618292,-2.1793122,1.475303,-0.9605098,-1.673136
2.6351683,-0.8729447,1.6281552,-0.9266991,-2.5755029,0.760668,-0.7209738,0.7025408,0.6703077,0.43157023,0.88666195,0.553,0.17607993,1.2918897,-3.0154743,0.40890607,-1.6046138,0.11766841,-0.86352086,0.11715784,-0.3078862,-0.34950617,-0.052326113,-0.32189238,-0.66791147,0.39173788,-1.2284495,-1.3245631,0.19132781,0.45536143,-1.8205965,0.54533195,-0.39583984,0.56068444,0.11393777,1.707172,0.52422875,0.8523257,-1.0326482,0.19740614,0.30710578,-0.69570994,-1.3679959,-1.1344657,-0.31007302,0.14978866,0.5121866,-1.6462605,1.5512937,0.63257104,1.2249343,1.3817345,0.41362527,0.46478656,1.2164948,-0.42545953,-2.2386866,0.049320336,-1.3315556,-0.09551514,0.5201363,1.1400799,-0.61425483,0.49542806,1.4513574,0.46936697,-0.28454128,-0.31619892,2.3247457,0.8716611,1.0810198,-2.0821626,-0.25099984,-0.39182723,1.2422514,-1.5047328,-0.6341227,-1.4646561,0.44201532,-1.3088228,-0.9363733,0.3876327,0.31824404,0.17620331,0.02264421,1.1936914,0.7513099,-1.0181916,1.2427373,1.1567413,-0.9380242,-1.5260818,2.1112125,0.15988198,0.37522563,0.84839404,0.27243757,0.64229727,-0.76444685,-0.45900217,0.2939856
