y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.2831063,0.7384349,0.56926954,0.19366367,-0.8027253,-1.1928321,0.36180764,0.9734105,-1.774968,0.1764109,1.2947259,1.6721535,-0.75910676,-1.0594538,1.0003846,0.4098929,-0.3184802,-1.0331966,1.2362384,-0.703677,-1.509074,0.83725727,-0.477807,1.2758837,1.3188863,-1.4638225,-0.6737381,-1.2704676,-0.3098799,0.83971167,-1.2223272,0.80718255,-0.5979105,-2.325028,0.31363803,-0.744453,-0.7964237,0.86166483,0.2596292,-1.3643984,-0.7130165,-0.32224187,0.4767428,-0.30344456,0.56318545,-0.32229844,0.6642826,-1.3317988,-1.4181317,-0.91699296,0.239688,-2.316751,-1.4419708,0.6383736,0.39142042,-0.7237356,0.48892528,0.41568446,-1.32895,1.6858642,0.92070794,1.0116388,-0.33837104,-0.31075093,1.3454152,1.070815,-0.43786916,-1.4455276,-0.26046184,-0.07359842,-1.6249883,0.7988187,-0.0466329,-2.244585,-0.72358537,0.37370816,-1.5653275,0.5290611,-0.79748666,-0.33565706,0.42303002,0.58338034,2.1718445,1.2036098,-0.93579495,0.38972062,-0.09689831,-0.7173057,-1.499712,-0.25707942,-1.0869447,0.52149,0.34285855,-1.2110811,0.5484938,0.3124614,0.40758982,-0.55669963,-1.1704358,0.8924215,0.06775402
-5.911877,-1.4631447,2.0008743,-0.47418568,0.61012334,0.039059304,-1.1410087,-0.55421275,-0.017961437,0.061327126,-0.23111637,-0.8906533,0.32194513,0.4691495,-0.7158404,1.9014872,-0.33669397,-0.8432011,2.7925146,2.9135082,-0.0059042936,-2.3983808,-0.12827858,1.5818325,-0.7348065,3.249292,0.8013848,-1.1164222,1.0726101,-1.6155783,0.34142336,-0.7657062,-0.2691086,0.3286285,1.5177041,-0.07572706,0.52709293,-0.20962338,-0.33227736,-1.765274,-0.880712,-0.7474308,-0.9818843,1.2850735,-0.16501077,0.5944134,-1.9402608,-0.582426,0.46802384,-0.08362774,1.1996775,1.0473881,0.21840176,-0.46658775,0.39204496,0.82640153,1.4123579,-0.46435222,-2.9369934,1.3578272,-1.008082,2.013753,-0.321998,-0.011742009,0.71055484,-0.45179605,-1.5346513,0.8395736,-0.42999327,-0.05954003,-0.4323292,-0.14105596,0.3985965,1.6589864,0.6984379,-1.5210623,0.7317603,3.0228224,0.7771492,-0.8000314,-0.4645372,0.63305295,0.33594605,1.3886814,-1.3858116,0.8784378,1.0032804,1.7913276,-0.3999532,0.38587263,-0.8429135,0.6941556,0.12644945,-1.9660372,0.16549289,-0.23190948,0.519185,0.0204333,0.6429211,-0.7403786,0.7001653
-3.4725723,0.33314124,0.010363342,2.7688124,-1.8312294,-0.8734371,-1.1153553,-0.9866813,-0.10414829,-1.4191127,-0.31744072,0.34634766,-1.9472322,-1.1860939,1.0222344,1.3899672,-0.77876025,-0.051601186,1.6120148,-1.1917077,-0.4596704,0.26746863,-0.72527736,-2.9461024,0.80161196,-0.43706778,0.7168022,-0.5795053,0.85107505,-0.7666398,0.18150012,-0.7870806,-0.9582904,-0.3613304,-0.6734784,1.1755803,0.7887975,-0.62783337,0.6843888,-0.9945753,-2.283235,-0.63579404,0.058118757,-0.06759457,-0.72065717,0.864156,0.08663597,-1.7034528,0.6344986,0.005814013,-1.1846946,-0.64529926,-0.6297477,-0.6222005,-1.4930135,0.15462112,0.7068007,0.15812224,0.7166692,-0.32568797,-0.56165403,0.5872307,1.6150504,-0.95903015,-1.1798402,-0.32747775,0.9548052,-0.07328131,0.28086537,-0.63442403,-2.1243973,-1.293901,-1.5344571,-1.9144922,0.35674888,0.7987789,-0.46521437,0.3861467,0.27074337,-2.0262377,0.033094887,-0.39847034,0.24447672,-0.9987558,-0.14924237,1.3478587,-0.12767556,-1.4330249,0.16734178,-1.0118965,1.7677686,-1.4760789,0.32466134,-1.2078396,0.2976603,-0.24081507,0.8177812,-0.2058915,1.3662658,0.45566443,-0.3133815
-3.1003046,0.06239505,0.10770327,-0.66678137,-0.383353,1.4374382,0.5388562,-0.38309935,-0.44949758,-0.21925555,-0.8480206,-0.9923943,-1.4171114,-0.32506958,1.4432478,0.9372437,0.27249956,0.4681585,1.1528734,-1.4306046,1.1111187,2.015941,-0.57630247,-0.07007253,1.3551737,0.4855485,1.0515038,1.3935798,-0.13180108,-0.035724893,0.9242083,0.6580005,-0.10939525,0.16099314,-0.53819185,0.1916728,1.2258216,-1.224704,1.2748467,0.7822188,-0.89465576,0.16275272,0.6511628,-1.5350062,-0.6316608,0.16319194,-0.07686853,-1.1576645,0.59264916,-0.78068,0.17049845,1.993294,0.5030843,1.2705871,1.2620604,0.32801855,-1.4186531,-0.11865961,-0.36019632,-0.9197831,0.19196689,0.46067023,0.55544907,-1.5842674,-0.9424499,-0.14686331,-1.3952283,1.0085744,0.7114204,-1.810735,0.0075617977,1.1614965,0.06514109,-0.7091723,1.7654828,-0.6877237,0.13322328,0.8330256,-0.01868527,0.22480465,0.6178091,-0.928963,1.0126883,-1.4417149,-2.2296767,-1.2380049,1.1633097,-0.5433357,-0.20058246,-1.137903,-1.1476761,0.945591,1.8211786,0.31595528,0.25429517,-0.23860443,1.3983252,1.1637933,-0.8203557,-0.37896687,1.5585972
-3.2211823,-1.0205456,0.3248678,0.5753639,1.0712479,-0.19346356,0.14204316,0.1635766,-0.7786246,0.6083626,0.8147144,0.2188384,-1.0151112,0.80172086,0.3829439,2.0342212,0.4355449,0.24401355,-0.6179227,-0.7119121,-1.343126,-0.7292049,0.16854198,-1.1714233,-0.35280836,-0.012087775,0.08188137,0.535589,-1.6755424,0.17393453,1.198672,0.2793867,-0.82664865,-0.15868086,-0.16723935,2.9152563,-0.10849769,-0.48442644,0.11638716,-0.36617595,1.4443024,-0.79359317,-0.9498163,-2.8432403,1.743945,0.7784693,-0.5858682,-1.4531388,0.028327612,0.28331727,0.25586793,-0.2884833,0.4103493,2.305509,1.3319705,-0.20967835,-0.052100085,-0.95084333,1.0976266,-0.66509277,1.6697851,-1.8742707,-0.07862113,1.6949519,-0.8952346,0.18605794,0.52436066,-0.33095002,-1.1727799,0.1272066,-0.08872494,0.41519836,-0.22421028,-0.72326446,1.0323673,-1.5763514,-0.54667306,2.2051175,0.48622012,0.42284936,-1.2196763,0.22137901,-1.5462581,0.19186734,-0.22334766,0.5102329,0.5802154,-0.75528616,2.020069,-1.4253385,-1.4411287,-0.12792811,-0.8836658,-1.1215819,-0.32209924,0.1281208,0.08136729,0.3590504,-0.6723809,0.58636177,0.94263506
-2.030918,-0.5632935,-0.70998937,-0.5473816,-0.9514201,-0.053608514,0.8355693,-0.25680372,1.2768736,-0.15415312,2.7764747,-0.6457502,-0.84581596,0.8397144,0.81145775,-1.1409069,1.2629298,1.2705635,-0.81411767,0.23741758,1.0308311,-1.5448674,0.38026217,-0.12431394,-2.4551919,-1.0345894,-0.6257917,0.29885706,0.58163464,0.12808387,-1.2493397,-0.59244645,-1.5525117,0.4824811,0.3815253,2.7179902,-1.7933583,-1.422403,0.3456101,-0.27950427,-1.311445,-0.49873105,-0.24484338,-0.49953377,1.8541367,-1.2141747,0.28357074,-0.14639492,0.08876222,1.1183748,-1.8115194,1.061555,-0.3977618,-0.41526428,0.8368407,1.1015402,-0.47940788,-1.0197765,-0.10126243,1.1180788,2.358365,0.7889708,1.1492037,-0.9479048,0.6958416,-0.6128569,0.54765314,-0.66021097,2.913197,0.95486486,-0.10115439,-0.04203347,-0.31919166,1.6798989,-0.36041915,2.2318134,-0.80697817,-0.041771132,1.2387133,1.1402858,-1.8945514,-1.3317401,-0.7653032,-0.14471844,-1.1923352,-0.37647015,0.7658796,0.21741886,-0.35134745,-1.677885,0.33722818,-0.23847601,-0.38254717,-0.24082752,0.83137363,-0.3609901,0.6696465,1.4015435,0.12213179,0.57353115,-1.3785068
-2.7502363,-0.87069994,1.1687082,0.8286161,-0.40098363,1.3545638,0.8371482,-0.72342086,0.071101055,2.5209415,-0.787273,0.5537088,0.23169789,0.08016993,-1.198883,-0.31106812,0.6827533,1.5863285,0.69945824,0.6112909,1.3351803,-1.8359616,1.181817,-0.45301494,-0.39428273,-0.48321316,1.5850134,-1.2134203,-0.21573178,-0.7894659,0.85922146,-1.5195031,-0.086162336,0.18165345,0.58218986,1.046123,-0.93388563,1.1691467,-0.5542985,1.1152138,-0.677635,-0.039324418,0.24043603,-1.9398078,0.48989928,-0.059780665,-0.5909384,-0.853358,2.1977108,-0.7873395,0.6265659,0.16370277,0.91548103,1.0392078,-3.0385394,-1.6467897,1.5081637,-0.9022972,0.1381978,1.5534158,0.5354281,-0.2574941,1.3164331,0.5325795,0.18341501,0.18280254,-0.90391684,0.93710536,0.4332478,0.19601513,0.4666791,1.5947882,0.39855182,-2.1208894,-0.46607572,0.8052189,0.9360256,0.39707422,1.3092756,-2.1218574,1.0800253,-1.3221442,-0.34510428,0.2375887,-0.86262316,-1.5365107,0.54367954,0.22171745,-0.80619574,-0.098393954,-0.87906635,0.37408882,1.0660355,-0.24938457,-0.3757934,1.2982504,-0.01336357,-0.82946724,0.58596665,0.67060506,-0.34793085
-6.365028,-1.6371388,-1.2873278,0.38678187,-0.5083098,-1.3004901,0.28912497,0.8008165,-1.7482274,-0.015659945,-0.08225157,-2.4418368,0.69985485,0.52566665,-0.8210439,0.31278574,-0.6003035,-0.5212489,0.3220331,0.6465509,-0.84397787,-0.17825972,-0.3034501,0.30893373,-0.82992274,-0.2605928,-1.3691279,-0.20486674,-0.50073254,-0.21829964,-0.20836161,-1.2955841,0.31480718,0.29373595,0.92705876,-0.07471814,0.25848514,0.10982808,-0.050278403,0.6191621,0.004297431,0.47978917,0.44201127,-1.3014761,0.8473426,0.5643055,-1.5005513,0.06880257,0.32853863,-0.5813339,0.75793254,-1.9706838,-0.9449468,1.2948648,-0.24135464,-0.4077279,-0.12258331,-0.41170317,1.7905918,-1.3727791,2.4410586,-1.1221446,0.36035058,-1.1849426,-0.82982165,-0.20660567,0.61591846,-1.0563439,0.8775558,0.77542317,-2.2743983,0.053225193,-1.2504779,0.23783736,2.3099675,-1.5133861,-0.091553956,-0.29758298,-0.63750213,-0.54717255,-1.1363658,-1.3577952,0.32252187,0.6053512,-0.3324525,-0.8293257,-0.6461027,0.83238757,0.84283406,-0.68600947,-0.11322647,-0.21126011,1.9932063,-1.1768945,0.613765,-0.07399877,0.42476064,-1.8254406,-1.8761852,-0.29450175,-0.25157654
4.0682173,0.37547484,-1.1034875,-1.361291,-0.53566927,1.0558939,-0.75481427,0.5889072,-1.1682392,1.6843599,0.07022073,-1.371647,0.49156466,-1.0823361,-1.0309473,1.0369529,-0.10079471,0.9560731,-1.0879313,-2.0300636,0.9900327,-0.023482086,-0.84705776,0.7908646,0.29963928,-0.908371,-0.7024727,-1.556355,0.60295326,0.2071639,-0.7512421,0.6674182,0.62290806,-1.6495951,-0.25876987,1.0397465,1.103313,-1.3734102,-0.23802033,-0.54633987,-0.5075868,1.2874632,-0.37436092,0.020324398,-0.6577246,0.43953454,0.5662702,-0.045723714,-0.2465941,-1.3917978,1.4119139,-1.2646129,-1.8662314,0.0029213224,-0.3852044,0.32415527,0.049351744,0.504999,1.0700938,1.9771434,-2.9107692,1.1063881,0.15487948,-0.7740276,0.30208018,0.10343765,-1.0826752,-0.42951745,0.7426941,-0.46340114,-2.12585,0.5182118,-1.0338403,-1.9204332,0.43119648,-0.5487675,0.5704887,-0.4445864,0.5845404,-0.17902522,0.6386668,0.23636845,-0.13556297,-0.7988617,0.94856864,0.018472815,-0.6696284,1.0442911,-0.48047942,0.05670834,1.2845454,-2.448044,0.41233286,0.21071616,-0.5161017,1.1150516,-0.6488993,1.1644865,0.49330717,0.30430105,1.0134698
-0.9570701,-1.5004817,1.229028,-0.23308991,0.22694811,-0.8315308,0.50481975,0.03454554,-0.17262566,-1.4653242,-1.7292295,-0.21258293,0.25515544,-1.0518835,2.5235944,0.23872405,-0.15024267,-1.465336,-0.7361455,-1.5014982,-0.9735124,1.3031459,0.2098503,1.1364983,0.25513333,-0.57185704,0.0675307,-0.92213625,0.07852204,-1.2999381,-0.8136211,-0.95684785,0.009714066,0.5292563,-0.6138254,1.3651867,-0.91904056,-0.61612856,-0.64763975,0.09417574,1.778861,1.3241869,-0.025657978,-1.9542645,-1.1193897,1.18341,-0.5768366,-0.16733387,1.255638,0.30360785,-0.61720127,1.5379815,-1.9557823,-0.5440862,1.128721,-1.3720255,-0.8240973,1.1658119,0.58648866,0.7855995,-0.9027222,-0.50150853,1.8405559,-0.8609384,-0.88339317,-0.110684864,0.73909575,-1.7873507,-0.30098832,-0.48429438,1.4616243,-0.71535873,-0.34091756,-0.50566405,-0.7768099,-0.9224117,-0.7231367,0.30839482,1.5697511,-0.5904942,-1.1485096,0.12592316,0.14731918,-2.633555,2.4982657,-0.06503647,-0.6754334,-1.3577116,-0.23895194,2.2690456,0.66034293,-1.11804,-1.3854251,0.5960514,0.20651053,-2.1776998,0.31273574,-0.15465878,-0.3361154,0.98688567,1.7419581
0.048886836,0.05825181,1.0370303,0.54669374,0.23207006,1.9230517,-0.67054486,-0.52183974,-0.12698448,1.7553405,0.08355664,-1.3273673,-0.6540706,0.98884785,0.17554653,0.41383138,-0.34546325,-1.4582251,-1.785316,1.6993273,1.2231079,-0.31256166,-0.5160412,0.73662204,0.17524385,-0.97340345,1.0021936,-1.1982896,0.5703423,-1.7487379,0.32907236,0.19021548,-0.55671626,-0.16425946,-0.17808235,-0.012841594,1.0440261,-1.7191491,-0.76046455,1.3140023,1.0821716,2.3023162,0.3589166,2.188823,0.10355903,0.34056267,1.270998,-0.70377636,0.21413939,-0.4395343,0.1098453,0.14974369,1.0652436,0.10268725,0.35459465,0.81718165,-0.67508227,0.746284,-0.5537991,1.834141,0.33129802,0.91793525,-0.19881444,-0.32185152,-0.3027423,0.8376272,-1.1847929,1.3470658,1.1554971,-1.1428792,1.9806255,-0.24530257,0.19922744,-1.4768529,-0.10551059,0.06693605,-0.8778806,0.63090855,-0.114002705,0.84847116,-1.1080358,0.2843254,0.53412503,1.735883,-0.856414,1.1838751,-0.88702494,0.8070887,1.0708091,-0.58314395,0.5313479,0.67107576,0.38162056,0.13466805,0.4583412,-0.71724516,-0.30340752,-0.7646965,-1.0877781,-0.8691789,0.8146971
0.936916,0.15211555,-0.18636328,0.49407586,1.7100663,0.50289226,2.405782,1.3936073,-0.45970413,0.054162923,1.8791968,-0.4121974,0.06306456,-2.533675,-0.32711655,0.5548673,0.59174556,1.1102133,-0.4890081,1.6258105,1.8563547,-0.5611923,0.13629034,0.9056897,-0.58286005,0.5919609,0.03217856,1.3076674,1.3614053,-0.45780048,1.6199737,-1.0632834,-0.5678202,0.71905005,-0.57686377,0.54739434,0.026855575,-0.9619524,1.81873,1.2693074,-1.1288697,0.20471354,1.485764,0.018261958,-1.5878338,-0.28992876,-0.82699645,0.09346656,3.0871665,0.002045044,0.5993934,0.44610754,-0.047142763,-0.22383256,-0.9834131,-0.5254027,-1.7705731,0.871469,-1.4665576,-2.6269424,-0.5249232,0.6992931,-1.4926448,0.56143224,0.71867436,0.4963459,-0.88592684,2.0595365,0.27516088,-1.2344452,-0.14086436,-2.270287,-1.9895732,0.56073374,1.8552417,0.86477757,-1.5688295,-0.45401284,-0.2510216,-0.84772944,-0.5273872,2.41321,1.4482715,0.28432664,0.92531264,-0.68870145,-2.186049,-1.300489,1.3494753,-0.7246544,0.49670085,0.5671873,0.89874166,-1.0478208,-1.1105714,0.772222,0.17935804,0.7323264,0.2680891,-1.0444311,-0.8703703
-3.8600495,0.054309987,0.76862806,0.19071954,1.3759335,-0.6309802,0.53627294,-0.9992284,-1.3329884,0.30777872,-0.012273664,-1.6240938,-0.90756625,-0.20894675,0.2219791,-1.8699934,0.84233016,-1.0030327,-0.03064412,-0.43929413,1.8308938,1.6080849,-0.2328027,-0.40315443,-0.48441198,-0.24632731,-0.0711847,-2.0476887,-1.5210962,2.8980641,-0.61695915,1.5166146,-0.68142164,0.48344883,1.7260985,-1.3676157,0.21574053,-1.009845,-0.24443758,0.5767929,-2.3558612,-1.5323954,-0.44787154,2.1347547,0.6855705,0.97634596,0.14420658,0.011385421,-0.36508542,1.1818732,0.38321158,0.84884197,-0.630844,-0.51022565,-0.8105129,0.21917127,-0.64814365,-0.23885946,-0.15855472,0.75220776,-1.2414074,-2.6400542,0.23705767,0.81383574,0.17928758,-0.3691469,-0.039945263,0.92250353,-0.22086404,0.78124505,0.25123587,-0.64355636,-0.87459946,0.7482881,0.5486822,1.97144,-0.3037239,-0.5217347,-0.0394796,0.6565923,0.18820395,1.5747733,-0.4337062,-0.21778357,-1.2882375,-0.48507753,-0.64033234,-0.88187146,1.1337456,0.5219783,-0.42671672,-1.3788985,-0.5901311,0.05761095,0.5444633,-0.90535855,-0.13640794,0.77506006,0.72072953,0.38235942,0.57549185
-1.4155554,-1.0644442,-1.4772806,-1.2582079,0.33714232,-0.2821017,1.5458077,-1.107704,2.0766826,-0.9593655,-1.3878688,-0.2117945,-1.3840388,0.4913889,0.76655036,-0.20455036,0.049657643,-0.46931723,-2.2798681,1.5491774,0.97055966,-2.4003177,-0.49004185,1.4270178,-0.19201957,-1.4805207,-0.015583776,-2.1613944,0.75237525,0.5172033,-0.5038001,-0.16542521,-1.6353084,-0.23047209,-1.7401474,-0.7088705,-2.2783394,0.031563062,0.68839496,0.6254749,-0.009885348,-1.2050354,0.9417239,-0.7077888,0.07705045,-0.6334196,-1.4095111,-1.3604137,0.54696757,0.091249496,-0.016805574,0.36931288,-1.498883,1.4331172,0.39107642,-0.22012834,-1.217915,-0.13192949,0.8505357,-0.04153388,0.8217539,-0.8886012,0.5244728,1.328846,-0.2114497,-0.99926424,0.23852217,0.72303677,0.30791453,-0.77367944,1.5639405,0.38446623,0.14287123,-0.1018493,0.46209174,0.691979,0.64650875,-0.50854605,1.2070159,-2.0363126,-1.0454572,-0.2396176,-0.27548563,1.0046316,1.7005016,-0.28421363,0.015291922,0.3803094,-0.44238234,0.26045984,0.7226905,-0.6478862,0.32658616,1.144184,1.5373855,0.07576614,-1.4491041,0.2956403,-1.2412567,-1.5949582,-0.64691204
-5.317065,-0.8311676,-0.2427784,-0.21753651,-0.3871189,-0.7550217,-1.043868,0.86809784,-0.613204,-0.12251615,0.6510571,1.4858128,1.2063314,1.902287,-0.5088982,-0.12918818,0.60433954,0.48413396,-0.2719857,0.40346327,-0.6640854,-1.6118422,-0.07737267,-0.42103365,0.6116856,-1.3837984,0.26095596,-0.9609836,0.7154138,1.7657024,-0.52394366,-0.4511772,-1.2158742,-1.7583684,0.9553758,0.34470844,-0.3042243,-0.81490964,1.0748979,-1.770293,0.73676765,0.2960993,-0.67474157,-1.2457625,1.4027083,-0.7464073,1.5692106,-0.58241636,-0.058851007,-1.4657061,0.30552945,-1.0500764,-0.9022473,0.41113827,1.9457401,-1.6053709,1.9557368,-0.73299116,-0.09406177,-1.3896337,2.0319731,-0.017688617,0.60419333,-1.2207314,-1.5611448,-0.09343378,-1.9201208,0.46845776,-0.51065326,-0.5170194,-0.8305952,-0.0043900437,0.26987654,-0.88705415,0.1655923,0.32631797,-0.5896487,-1.1466687,-0.19702719,-0.23947495,2.3282323,-0.8808693,1.3510244,0.070922114,-0.33962494,0.32978192,0.4352688,1.5391508,0.51444834,2.628006,0.87997735,-0.68400407,-1.740066,-1.2255503,-0.16211805,0.75868523,-1.3114814,0.9493436,1.1034131,-1.5605357,1.5315759
3.6074371,0.21585003,-0.88767016,1.1923846,-1.0363344,-1.3147254,0.46409217,-0.05964656,0.43938804,0.6228568,0.3657416,-0.92896986,-0.4596466,-0.27856264,1.0602703,0.9021447,1.3112569,1.6656843,-1.1125429,0.328077,-2.2492492,-1.0085075,0.39389235,0.5420367,0.6297817,-0.11455355,1.3259351,1.5738001,-0.5369553,1.0090235,-0.79063195,-0.031098614,1.2516925,0.64615697,-0.93085295,0.37079543,0.75239205,-0.5038393,1.0582012,-0.027199151,1.4477751,0.40182084,-1.7331121,0.8990999,1.0458708,0.28267124,-0.6671635,0.6209833,1.7280517,-0.9277019,-0.5212454,0.67784613,1.2899178,0.13743784,-1.0381553,-1.6813161,1.0575806,1.0275296,-0.5662338,-1.0329053,0.4734189,-0.47881597,0.788636,-0.60226876,0.8044402,-0.23895837,-0.2969471,-1.3127161,-0.5658897,0.20632753,-1.3038294,-1.1168718,0.3342373,0.17206268,-0.86565167,-0.17678253,2.154709,-0.8808248,-0.7370962,0.9712166,1.909741,0.7900386,0.92721707,1.444899,-1.9427025,-0.8975356,0.2162192,2.1961405,1.3830407,-2.1308825,1.363712,0.5659959,0.60308015,-0.124508,0.127129,-0.34067792,0.2353053,0.9337282,-0.7672449,1.0420876,1.0926613
-3.752175,-0.036404476,0.194579,-1.2309438,-0.07893008,0.6564204,1.5388135,0.47901607,0.93326426,1.1665543,0.8341372,0.39138967,0.1370029,0.60090107,-1.3243837,0.5294085,-0.2252622,0.22481278,-0.16055708,0.31579477,1.1263614,-0.30053678,-1.1143041,-0.7993897,-1.4282609,-0.17810561,-0.9740573,0.25827152,-1.1843351,0.23718154,-1.2698013,0.42749634,-1.5198207,-0.57454973,-1.0187854,-0.80320835,1.7426453,-0.12565541,-0.41500187,-1.6437768,-0.1592366,1.6833045,-0.87455654,2.6851184,0.6249121,-0.85867524,-2.7697873,-0.18804406,1.5304211,0.81783336,0.5920256,-1.1167059,-1.703608,1.0261787,-1.8233997,-1.7433704,-0.72167176,-0.4981966,0.4370062,-1.5458299,-0.49580088,-0.03311152,-0.9117127,0.09681953,1.2726839,-0.4779447,0.59407455,-0.7650543,0.27406323,-1.0201536,1.3006718,-0.56086123,-0.30658317,-0.074326485,-0.76611674,0.16747381,-0.38322,1.5353044,-0.045599844,1.8981566,1.3051033,-0.6813655,-1.6036911,-1.2368106,2.387417,1.3311294,0.7834378,0.09362844,0.9330609,0.8827395,0.5583837,0.8768953,-0.052450288,0.9471958,-1.5581871,1.1372281,1.0331829,0.9970076,0.6447933,1.5606129,-0.2572809
-11.59584,-0.09580662,-0.18198247,-0.1805577,0.5757937,-0.669645,0.73326796,0.61883676,-0.14230949,0.5030774,-0.05329291,-1.2623641,-0.76416016,0.40255982,0.051989447,0.95612216,0.89247614,-1.78731,0.14539628,-0.18034717,1.1683942,-1.5030577,0.8883016,1.0200876,0.38003203,-1.4205359,0.74413353,-0.95286316,-0.904067,-1.1092173,-0.88348454,2.9943922,0.23569846,0.8394291,-2.3553894,1.3210067,2.0217056,-1.1998426,0.18914698,-1.4279127,1.1346428,-0.27790385,1.8035263,-0.2489962,0.13410401,0.34717733,0.36637303,-0.07134022,1.2012243,-0.4698539,-1.2771434,1.8872948,0.4734576,0.32402351,1.1493205,-2.6313715,-0.58866245,1.6869385,2.3254051,-2.2585237,-0.87842405,-0.75453436,-0.28922895,-0.73380154,-0.11721441,0.1941278,-0.9511865,0.69095993,-1.3060817,0.4237972,-0.83525586,-0.32661852,-0.27084523,-0.32305545,0.36824584,-0.869576,-1.1442702,1.7164894,-0.8962139,-0.041018546,0.06635113,-1.3854777,-0.8924479,0.17148218,0.0118138855,-0.35767952,-0.0675321,-1.5362585,-0.79903287,-1.348134,-0.3925346,0.24541387,0.051543776,-1.4585718,0.6307176,-0.23474891,2.0266902,-0.8275063,1.2675294,-0.543061,0.64070195
-0.115733296,1.3652627,0.81979066,0.02546511,-0.7324105,2.213195,-2.4376605,0.22753333,0.69491994,-1.3776125,2.051958,-0.67374766,-1.0871432,0.44337195,-0.10093689,-1.3542268,1.3971555,0.15638953,1.8269194,0.5313895,1.4661885,0.5902787,0.9307641,1.4997687,-0.9243097,0.073076636,0.16458,-0.3794363,-0.42389333,1.3649284,0.6217938,0.16960844,-1.3790207,-0.18427943,-0.5047902,-1.4356685,-0.8039458,-0.50837654,-0.7876282,-0.0047754743,0.9226156,0.017854258,-1.7384766,-0.8765663,-2.3688128,-0.27050003,-0.9633967,-0.9568818,1.2097692,-0.4066556,0.90372545,-1.445285,-0.45975605,0.78824776,-0.33128402,0.6830956,-1.7201501,-1.2759428,-1.169606,-1.8326317,-0.111585125,0.5355442,-0.32795995,0.62272394,-0.83490586,0.87800866,0.629289,-1.2307847,-0.93668485,2.268484,0.32710075,-1.015183,-0.047751196,-1.4515101,0.98373914,0.1865,0.37424675,1.5735093,-0.62133497,0.30796862,1.6259173,1.0048451,-0.44443485,0.5320686,0.729487,0.31316447,0.49104196,-0.094902374,-0.5556939,0.87662125,0.4254576,-0.046113845,0.8007977,0.17659977,0.013664634,-0.020984747,0.31402272,-1.6152625,1.5433643,-2.1597903,1.2766426
-1.4095846,1.7622285,0.34657106,-0.1053836,0.38163808,-2.276881,0.15109037,0.21712644,1.7222055,0.41929477,0.3142037,-0.13794042,0.40000927,-0.26186368,0.2795675,0.6005969,1.761459,-1.2758384,-0.3923805,-0.13334425,0.19789858,0.63902044,-0.3509497,-1.0150352,-0.4041171,0.5964377,1.2848148,0.004128076,1.1453072,-0.15131254,-1.1206849,1.4262435,1.4607444,0.26673955,0.15884148,1.3175228,0.19126049,-1.3069443,0.10482875,-1.1282493,2.0689962,1.5966971,0.21426286,-0.7923528,0.045379356,-0.7371022,-0.80488455,1.3894697,0.67725307,-0.7176965,0.42823058,1.1744301,-0.25527072,-1.3926772,-1.8095589,0.18223006,-0.30638304,-1.1528486,-0.82966524,0.24640962,-0.7299083,0.53729784,-2.617149,0.94568765,1.1983453,-0.41018954,0.8565062,-0.105004884,-0.66750693,-0.011385597,1.4475793,-0.6531678,0.14966929,2.2314749,-0.87922114,-0.6485422,0.2340092,-0.114124924,-1.2241149,0.4189568,0.015424831,1.7191395,-0.34963557,-1.9772937,-0.107323855,1.8350978,0.014818371,1.3258433,1.4453804,-2.8555417,-0.38419706,-0.67237633,1.2141318,-0.2769936,1.2621988,-0.42542872,1.1584848,-0.0766902,0.6369683,0.68688107,-0.058560487
