y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5797865,2.055573,0.5591149,0.6386409,0.09295109,0.5256672,-0.9538148,0.5986411,-0.29129457,-2.2036786,-0.18108332,1.2413971,1.8466784,-1.2862363,0.7497477,0.4487936,-0.045162056,0.66973674,1.4837493,0.11528237,0.092715204,-1.2940778,0.4154549,-0.021504903,2.4394689,1.4237057,0.19488545,1.0982836,-0.88426244,0.8011272,-0.30379555,0.1472367,0.5441772,1.0357556,-0.40147114,-0.5803025,-0.9565231,0.0073509277,-0.68962723,1.0143484,-0.4948929,-0.38441843,-0.3065765,1.7590727,-1.9988166,0.41783231,-0.44511467,-0.11954952,0.32297578,0.2411545,-0.041387,-0.3520564,-2.4099538,-0.58633184,-0.3820154,-0.3951074,0.563798,-0.89261144,0.73599696,0.069159634,0.2167018,-1.904166,-0.36915663,0.31371906,-0.5614049,0.2866898,0.44570827,1.249122,-1.2249389,1.6762636,0.6559427,0.37735283,-0.09598807,0.1721553,-0.65718246,-0.5224459,-1.6986965,-0.4684758,-0.19774896,1.1919781,-0.15127565,0.83928716,-0.17547725,-0.18216144,0.85882753,-0.39469847,-1.1343821,-0.6113932,0.061427135,1.8355187,-1.4978876,0.7588249,0.8186913,0.25933057,0.48010987,0.03629592,0.13790154,0.6029147,0.085779734,1.2681005,1.0564588
-0.6713866,0.9069015,0.5893037,1.854336,1.9597123,0.7963685,-0.18289557,1.1973523,0.73430514,-1.1129845,0.30880147,1.5251529,0.75726116,-0.92622536,-0.039173003,-0.0056101806,-1.2935619,0.9541129,0.3732998,1.2830665,-0.75876087,1.6389912,-1.9453351,-0.7823673,1.4120694,-1.060451,0.4260307,0.29903495,1.1036596,-1.3264029,-0.6886539,-0.24597771,-1.3003967,1.2336816,1.0735471,-0.97256094,-0.67959857,0.0051346724,-0.96764016,-0.7690945,-1.2924912,0.687038,-1.2477939,-1.2692606,1.9953262,-0.034973204,-0.14573714,0.5192421,0.042701963,-0.7752531,0.052997656,1.7001253,-1.7910193,0.559194,2.1298127,-1.8219817,0.3683777,-0.869556,0.029688954,0.5527466,0.9046353,0.9045021,1.1151268,0.63948107,-1.0034199,0.87116784,-0.88646334,-1.728943,0.58869135,-0.61421984,0.7631261,-0.7785285,0.6070956,0.5650965,-1.1716714,1.7505605,-1.3848944,-0.843202,0.3924544,0.9817483,-1.4593592,-0.69284225,-0.6108111,0.825079,0.5513013,-1.4908687,-0.9115202,0.37114713,0.34805742,-0.041752335,0.51539993,-1.0260057,0.12388369,-0.8688322,-0.81418204,1.5240234,0.832576,0.1838577,-1.5042049,-0.39049536,1.9445215
2.1188865,0.9729073,-1.020426,3.5068936,1.1435901,-0.24647632,0.5546013,0.9805709,-0.6819571,-1.4649816,-0.24884012,-1.0839335,-1.1659591,0.5068243,0.36199278,1.1755422,-0.7394507,0.10425496,-0.04196307,-0.07576297,-1.0773325,-0.29514197,0.611839,-0.1606589,-0.14184763,0.15629405,-0.1401561,-0.25456184,0.21003573,-0.8337918,0.9962428,0.9526779,-0.2211773,-0.86214894,-0.3933205,-1.387634,-0.49184683,0.13696803,-0.26343542,1.5722443,-0.7183081,-0.93438214,-0.21257629,0.8251484,0.7423386,-1.7597843,1.9183325,-1.8354268,-1.5703214,2.0826917,0.13604099,0.47847557,-1.0579543,0.079230726,-0.28181353,-0.8184973,-0.056310333,-0.42340404,1.1068273,-0.47027564,-0.03738791,0.040392052,0.92614245,-1.3841343,-1.8557369,0.3908719,-0.20380434,0.7119675,-0.43948916,1.1027591,-0.40867892,1.2712092,0.9339702,0.18933779,0.2732973,-0.89543116,-0.4873893,0.0058239647,1.3287939,1.43486,0.8226631,2.1051667,-1.1053135,-0.62943214,-1.6146232,-0.11070269,-0.07322523,0.06658984,-0.987807,-0.6851032,0.67264354,-0.31978512,-0.728868,0.23886363,0.752456,0.15564509,-1.1684952,1.4846075,-0.1285233,-0.35318115,0.8844766
13.157652,-0.5758788,-0.26674363,-0.97683126,0.35618645,2.156579,1.7828635,-1.1359301,-1.3031791,-0.8656651,-1.3235508,-0.45711243,-1.0857756,-0.7149158,0.08670134,-0.07471609,1.7673352,0.6133973,0.24008137,0.1061902,0.6579019,-0.045860916,2.5874915,0.10060571,1.3739144,-0.2410935,0.075836554,-0.20640953,0.36061504,0.8914255,-0.14947426,0.27201974,-0.5884478,0.7396339,-1.6506504,-0.5836729,0.3653824,-0.23196442,-1.7763896,-1.1746407,0.5093589,-0.167155,1.3480958,0.8991508,0.9043621,1.1040667,0.30146116,1.5159914,-1.418248,0.53324884,-1.9063802,0.3414596,0.14290828,0.111520894,0.32789043,-0.4641971,-0.44780868,-1.0995358,0.21927695,-0.8224286,-1.2984487,-0.6413904,1.2979648,-2.1187723,0.07024324,-0.7439444,0.9959918,0.49194035,0.3718765,-0.42659828,-1.8009279,1.289605,0.86953646,-0.5485662,-0.37855515,0.68572104,-0.89591783,0.29248613,-2.251837,0.467426,0.6074802,0.5186334,-1.4346511,0.018900469,-0.5973427,-2.8546243,1.1363246,1.1329561,0.21412352,1.93601,0.19282871,-1.6512635,0.6661069,-0.9148543,-0.6081346,-1.7330469,-0.12065602,0.47715288,-0.10291193,2.0247202,-0.9771448
-3.9064574,-0.4188415,0.29515633,-0.2511711,0.71488595,0.14392744,0.38109094,0.36649066,-0.49807885,-0.84904355,-0.12375073,-1.7331529,0.49433374,-0.47224143,1.8254235,0.082756385,0.119385555,-0.65010864,0.9796498,0.14743131,-0.3635672,0.49133432,-0.15420166,0.13246934,-1.661485,0.43691698,-0.51148593,-0.15388387,-0.5535575,-0.6311931,0.99697375,-0.49241996,-2.3159504,-0.34150487,1.3328159,-0.449456,0.44003513,1.0769565,0.7470227,0.7068367,1.244113,1.305307,-0.3158936,-1.0726717,-0.13147192,1.0650798,0.019279031,-0.8392386,-0.17690329,0.6418563,-0.7721672,1.7939845,1.4297881,1.6605299,-0.82135576,-0.6898002,-0.34528887,-0.69370586,-0.16837399,-0.4204815,-0.55188066,1.3718818,0.12228272,0.45679593,-0.1258773,-0.27776983,-0.49026316,-1.1774038,-0.43390736,-1.4287791,-0.07220931,-0.24758069,-0.528791,1.9946256,-0.6729482,1.0211535,-0.9839114,-1.4156914,-0.67055166,0.9017319,-0.66017413,0.7762123,-1.2959514,1.4961243,-1.2463691,1.4130383,1.2251593,0.75162125,0.8253862,0.5330349,1.4072266,0.38498226,1.7707003,1.7016938,-1.3938562,-0.3899007,1.620221,-0.23083343,0.12688346,1.2106795,-0.32972172
0.80321765,0.95048195,-0.88419163,-1.2456068,-0.562243,0.4985799,-1.3135705,0.4517614,0.82106394,0.60580283,0.34858373,1.3227034,-0.31156206,0.56004703,0.7329695,0.1765184,1.8683649,1.0904188,1.2235396,-1.0929718,-0.1984596,0.6397394,0.43657634,0.034276254,-0.34696588,0.5779089,0.92653674,-0.066566415,-0.324365,-0.22579454,0.14795221,0.92299914,-0.17613116,-1.7933861,-0.39611664,1.1862642,-0.3212698,0.04825864,-0.36399245,-0.2538924,-0.42417386,0.33760142,-0.7642587,-1.0229223,-2.5596359,-0.9317213,0.6865358,0.50757205,-0.34054786,0.66950935,-1.1524947,0.6420661,-1.9455378,0.009149292,-1.2582392,-1.5955563,0.23839669,-0.037318803,0.9122905,2.9436038,-1.1345571,-1.7692888,0.19787554,0.70072097,1.2437283,1.0507368,0.9213788,0.81183314,-0.15166274,0.14707097,-1.0052087,0.35313338,-0.059571274,-0.62042344,-1.1264377,-0.9567341,0.27229005,1.3532099,-1.0663401,1.1347116,0.92285985,2.1952248,1.0434071,-0.64088064,0.5705773,-0.6676873,0.302904,0.06270456,0.47573394,0.05657786,-0.28777915,0.8060495,-0.57460773,0.20669869,0.13209867,0.93670183,1.2372774,-0.6590026,0.70391965,-1.48312,-2.4010882
0.71446323,-0.6252681,-1.3571491,1.0039709,-1.5860424,-0.18569268,-2.5797687,-0.07936993,0.9964565,-1.5567555,1.0582987,0.56149435,0.96798086,1.4033476,1.13636,1.2601738,0.2572106,-1.5878595,0.8495615,0.23787811,-0.71090245,-1.3232244,1.0078772,0.72696793,0.10772014,1.2832524,0.005508626,0.5388198,-0.1269933,1.6773471,0.8466267,0.5048835,0.75388014,-1.2699022,-0.73366356,-1.5804505,0.51886994,0.5258073,2.5003486,-0.92460716,-1.3617518,1.0293928,-1.9440297,-0.6722292,-0.6056705,-0.22521777,0.329008,-1.248043,1.0921023,-1.8890979,-1.5137516,0.15260528,-0.58357096,-2.4846969,-0.36306658,0.5785246,-1.187132,0.22237958,-0.068679355,1.0756656,-0.8404344,0.45884165,-1.3488446,0.3755061,-0.43604654,0.4101572,2.006591,-0.041785166,-0.8087595,1.6585045,-0.41074133,-0.5685828,-0.9420981,-0.19746566,-0.5459461,-0.11608101,2.2801754,-2.3538065,1.6854635,1.1551659,-0.7034843,2.3558755,-1.4591461,-0.9221871,1.002225,1.0373443,2.1781137,-0.98891634,1.5304248,1.2809949,-0.25717828,-0.51022625,0.7764963,1.2838776,1.4233406,-0.54812014,1.0535101,0.75459677,-0.681234,-1.0380917,0.094131246
-0.97585076,-0.7677117,-1.6683543,-1.770135,-0.7106248,0.305513,0.15742984,1.8041351,0.9173535,0.065250635,0.06559307,-1.4296255,-1.9065495,0.1910784,1.2349538,0.89449215,-2.2996907,-0.7076007,1.5072592,0.14598179,-1.2868098,-1.1326381,-0.92548084,-1.3203341,-0.088576876,0.25712994,-0.36007118,-0.42111376,-0.09488569,-0.18075868,0.059942275,0.031348377,-0.9981785,-0.22030371,0.15555942,0.3640276,0.8006143,-0.3115996,0.684578,0.2595731,-0.37092164,0.102480195,1.1943434,0.09846705,-0.77763,-1.39598,-0.9494537,-0.7947198,0.3327163,0.011608818,-0.09651407,3.4724429,-2.3187234,0.3846589,0.24868695,0.56418306,-0.79821676,-0.78184396,0.0024719676,0.69504154,1.6695107,-0.32463026,-0.1726811,1.3374299,-0.36485255,-0.5997833,-0.718663,-1.0806752,-0.92858267,0.57622486,-0.74382234,-0.83396614,-1.6113123,0.52293366,-0.94678825,2.2208824,1.0155095,-1.1350721,-1.1302537,0.069973096,3.3348641,0.09771929,0.19652876,-0.9218276,-0.79042757,0.9150603,-0.9137987,0.9175712,0.47065076,1.0680922,2.1965072,0.650351,-0.44190425,-0.79353297,-0.24738646,-0.6218508,-2.0978622,-0.9012213,0.18298055,2.1239347,1.5739357
1.6308379,0.99174035,1.0192395,-1.2285202,-0.88662225,0.39992648,-0.74119085,0.33120322,1.1313769,-0.34804428,-0.25403398,-0.508957,1.8567337,-0.39111346,-0.116363056,1.7882154,-1.3204855,-0.64618903,-1.5271217,-0.97599393,-0.14315985,0.22340877,-0.42652765,0.9880172,-2.3632782,0.3871386,0.9020363,0.7334545,0.17355536,-1.288797,-0.67089814,0.004592753,-0.58426124,-0.3764328,-0.18704101,-1.2156407,0.6083332,0.59106874,0.53963584,-0.81057775,0.24115436,-0.5700652,-0.20707712,1.6160517,1.072785,1.4010199,-0.08920393,0.98469454,-0.29909465,-1.4798503,-0.7255668,1.130724,-0.6318485,1.0445839,1.0912389,0.6128337,0.5123851,-0.66630685,-0.15462603,-2.295236,-0.75963056,1.4451736,0.01537759,0.4878702,-0.4898819,-0.50631446,-0.14843352,0.5257589,-0.04825726,-1.8947765,0.3987442,0.98103815,-1.3537844,-0.7864575,-1.3676713,-1.0526963,-0.38377193,-0.15384188,-0.71712154,-0.26948887,0.98999816,-0.72991043,-0.18019673,1.4547836,-1.849524,0.99331534,-1.0863056,-0.79013735,-1.2903172,0.6903958,-1.031623,2.8728807,1.0692544,0.2030595,2.3001807,-1.491037,2.091922,0.68583316,-0.37822688,-0.57605565,-0.4544545
4.1441464,-1.4929472,0.71908313,-1.3679777,-1.3711387,0.27115202,0.18889369,-0.19672453,0.19411868,0.27745217,0.28624132,-1.4147546,-0.24074,0.094203316,0.6090768,-1.0448492,0.7742307,-0.22550753,-0.20029587,-1.2499326,0.83762676,0.73553216,0.49104777,1.1159191,-0.8106056,-1.8419731,-0.130815,-0.21642512,0.7698136,0.22666079,-1.1580036,-0.4350521,0.10463423,0.11082964,-1.1049209,0.7399233,-0.7422271,0.5521907,1.0422838,-1.3451886,1.6158652,0.32986337,0.42745057,-0.29726353,0.7124406,1.7202817,-0.16504745,0.91907,0.04937306,-1.485012,-0.78709126,0.8063376,-0.55107546,1.1967441,0.6136515,0.30751452,0.34496582,0.70749116,-0.7578845,0.56893015,0.08116146,1.2774366,0.6875924,0.90022945,1.7165718,-0.50768465,-0.94803745,-0.41985518,-2.6668131,-0.9630638,0.58436143,0.07803915,0.5160151,-1.37656,-0.086453296,-0.193737,-0.9037977,0.2336722,1.645908,-0.18925592,0.84037083,-0.81036127,0.7185106,-0.5127674,-0.31819472,0.7217484,-1.8314532,1.0719855,-2.2846806,-1.4546945,1.8004116,0.6236985,-1.8956375,1.7642174,0.11035093,-0.7057774,0.114832364,-1.1095282,-3.4631097,0.43572798,-0.7829658
-0.6037214,-0.63310456,0.0010811484,-0.9177147,-0.5562109,2.1440856,0.044629097,-0.73867613,-0.6872236,1.1368456,0.43181738,-0.07380001,0.5140219,-1.1322149,-0.10219336,0.31098518,-0.3109366,-0.23612893,-2.0688262,-1.6550989,0.21717297,0.56689936,1.3491571,-1.4253391,1.435758,-0.5988249,-0.28574732,0.71888417,-0.35677886,-0.2839695,0.46517244,-2.5366495,-0.8977382,-1.3389381,-0.72322416,-1.0853417,-1.7850763,1.2528702,0.27349475,-0.07995439,1.170043,-0.66825974,1.1889124,0.102657095,-0.29407552,2.1557872,1.2831258,0.087742604,0.8258015,1.1105993,-1.9866132,-0.9549025,0.2701449,-0.69990814,-0.27427125,-0.10750324,0.2033378,1.0770152,0.15954915,0.58207464,0.009595782,0.3232478,1.2107754,1.2113504,-0.32582486,0.42291385,-0.069757126,-0.089037076,0.3156539,1.0864549,0.19880705,-2.112381,1.2863119,1.5358914,0.94670767,0.069184236,0.065058954,-0.7617405,0.65568024,-0.035013355,-0.66513914,0.9639372,0.38369524,0.040436067,0.123309985,1.0364593,1.8920163,-0.27779183,1.470525,1.5953553,-0.58707166,-0.2805957,1.1951065,1.1754996,-0.30659127,-0.42347598,-1.1448234,0.5697069,-1.4601564,-0.3404214,-0.42115444
2.7846565,-1.4448181,0.17950933,-0.99931234,-1.2814562,1.2766771,0.9962049,-0.26040986,-0.041155975,-0.7518169,-1.1340221,-0.88524765,-1.8600912,-0.84474695,-1.0447375,-0.05505788,0.40236932,-0.20910713,-0.15343292,-0.54706264,-0.93450695,-0.5942161,0.35764647,-0.27705386,-1.3606741,1.0527605,-0.17158946,-0.14162257,0.28978205,-0.1808877,-0.03672925,0.28832576,-1.1247158,0.18776621,-0.24598959,1.560777,-2.0537674,1.2523715,-0.18483144,-1.1891799,-1.1614758,-0.5295228,-0.1721447,-1.8694508,-0.40573993,-0.024317699,-1.4446075,1.2212331,0.83882505,1.4027498,0.49600545,-0.4768115,2.0358405,0.102041796,-0.040543392,-0.77469754,0.22020572,-0.37206694,0.20898722,-1.2671877,-0.035167422,0.5175663,2.428532,-0.039905943,0.73581076,0.55848974,1.1616884,0.5860523,0.9734149,1.3854342,0.91737884,-0.9876537,-0.120432235,-0.29014817,-2.0221937,0.70090276,-1.001145,-0.56273574,0.4091536,1.6070793,-0.91467357,-0.48847193,-0.2866513,-0.6657334,0.67572016,0.58414143,0.6630113,0.48930264,0.7227745,-0.0070555354,-0.4703457,-0.40292466,0.14284462,-0.3717806,-1.9302129,-0.6955024,-0.11703088,1.216922,-1.1232814,0.1979164,-0.23972455
-4.7165537,-0.37258753,0.27385446,-0.24526858,0.5625117,-0.6125055,1.2389845,0.44956762,0.5637163,0.29363656,0.76283646,-0.84441876,0.061340507,-0.32158482,-2.0872555,1.3804941,-0.75371134,0.8754314,-0.16099255,-1.2862896,0.4479845,0.9876669,0.38244408,0.29044268,-0.15913711,0.8122985,1.846179,-1.2326497,-1.5210382,-2.1550605,0.24261448,-0.9037681,-0.3679653,-0.012529118,0.5225786,-1.5951569,0.058563218,-0.20353703,1.1930052,-2.4607973,0.37962523,-0.5168185,-0.60661024,-0.46237126,0.21449932,0.30109516,0.44413668,0.26632765,-0.2501638,1.3670652,0.7783053,2.709338,-0.016837204,-1.1995283,-0.2488668,0.29737064,-1.2459521,0.49455824,1.56111,-0.6333642,1.0145553,1.5239116,-0.32980537,0.75687915,-1.7639006,1.4680113,-0.86878324,-0.8475396,0.6911333,-1.2365859,-0.025333513,1.9923017,2.0932786,1.0807639,-0.5966278,0.50712,-2.5968578,-0.382077,1.1521071,-0.99668026,0.05920987,-2.441827,-0.54913807,-0.24575174,-0.30071065,0.61865336,1.037505,-1.1742439,0.12832904,-0.8029356,1.67319,-0.27933422,0.6600222,-0.38213152,0.60194856,-0.2955056,-2.0108838,-0.5316049,-0.09908462,1.1970232,-0.1529833
3.4025729,-0.52175975,0.22549047,-0.764065,-2.5284019,-0.40931633,-0.24519399,-0.5256063,1.0370827,-1.0124824,-0.030821422,-0.75188863,0.6188359,1.4588357,1.1279933,1.028856,0.077417925,-0.55735695,1.2152025,-0.07816335,0.42306682,-0.8383599,-0.11426944,2.0431862,-1.9654073,0.7928631,0.39611146,-0.20692883,-1.4654456,0.327523,1.6388471,2.0868154,-1.2089716,1.5810766,-0.044213425,0.004206079,1.1694891,-0.6025689,0.37674457,-0.8801151,0.47908014,1.0391161,0.19498321,-1.2449706,-0.08998293,0.6314564,0.22228868,2.067197,0.12775289,2.440752,-0.4115998,-0.51916486,-0.66007173,0.21307705,0.7740418,1.8003486,0.17249389,0.23782298,0.63458455,-0.49758348,0.94696,1.0867985,-0.30979687,-0.5014999,0.077055134,0.6058798,0.6757664,0.26956385,0.6919089,0.3156624,-0.9149971,-1.2240938,1.7318045,0.7997094,1.6714742,-1.7537324,-1.5062863,0.49540272,0.22770531,-0.68569547,0.18705094,-0.4092174,-1.2168905,0.62564707,1.0456142,0.57787246,1.0657253,0.048398953,0.10328552,-0.11553308,0.5546371,0.5304428,-0.66378576,0.6496838,0.5727108,-2.5478325,-0.53387237,-0.81093657,-0.87395644,-0.11757126,-0.15748575
2.1093576,-1.8365934,-1.5355583,0.7514822,0.33407032,1.1129773,-0.84858173,-0.9626904,0.9010345,-0.427859,-1.3934097,0.86015093,-0.5199673,-0.66394246,-1.7815264,0.60512537,-0.64112276,-0.61074203,0.4349677,-1.4745402,-0.39778224,0.24184449,0.05815651,-1.1665163,2.1702666,-0.010601256,-2.2518716,0.7144659,-1.1314255,-0.3289393,1.4170487,1.1256325,0.9312916,0.0796633,-0.40658557,0.010270199,0.42002022,-1.5192109,0.27449405,-0.50969106,-1.4457654,0.34656402,1.158218,-1.0467811,-0.46616873,1.7348957,0.96288437,1.7829401,-0.48898083,-0.36507502,1.3844113,1.1106107,0.36268175,1.2869025,-1.4451245,0.016450955,1.6194148,-2.3308182,0.6928425,0.6575833,0.7265431,0.7190169,0.050237596,0.74642456,-2.4639966,-1.006614,-2.1639636,0.7903006,0.09753095,1.3503466,0.85271245,-1.2497454,0.6176995,-0.554605,-0.19797224,0.06701383,1.6456978,-0.042095356,1.3568192,-0.10017513,1.3690165,0.32432577,0.48317584,0.4854151,-0.8750548,-0.51767015,0.4601819,-1.2117507,-0.14230683,0.57641816,1.4745069,0.9242665,-0.7913855,0.08961959,1.5094872,0.24376546,0.27034238,-0.46666926,1.6989465,0.859478,-0.18981913
4.4246373,1.40394,-2.0425596,2.2522104,2.2025137,0.78304887,1.0178257,1.0846395,-0.22196083,-1.3861806,0.7749973,-0.18513973,1.2283605,0.4803693,1.1124709,0.7039216,-0.18850791,-0.29061353,0.3627732,-1.2644682,0.563224,0.430483,-1.3749754,-0.21601534,-0.9728977,-0.8602396,-0.5281226,-0.056980398,0.4645731,-1.0070375,-1.4968342,0.69152474,-0.10197243,1.2685868,-0.94854534,0.8756017,0.009995453,-2.1894171,0.87657636,0.116070434,1.1852894,1.2429473,0.79610217,-0.52972925,-0.24401854,-0.41538075,-0.0037301432,-0.91869074,0.008149158,1.0993577,0.44184774,0.97523034,1.5182749,2.0539846,-0.8556299,0.56556195,-2.3422086,0.5998745,-0.09082419,-0.25799495,2.2544878,0.31777614,2.23187,0.14870013,0.5244117,-0.55968726,1.8737804,-0.18855709,0.2808791,0.5239551,0.37527028,0.20821565,-0.14632906,0.13946158,-0.3445413,-0.42073768,-0.8591659,-0.2230039,-0.051512923,-0.5073248,0.19212593,-0.11604899,-0.10321888,0.16286883,0.25456688,0.016241552,-0.3149981,-1.0731131,-2.1133792,-1.1975158,-0.9106627,2.023228,-1.0289493,-0.902177,1.6180929,1.6230164,0.9574222,0.7039916,0.46554223,0.04414825,-0.8300794
-0.2616806,-0.7580335,-0.05367876,-0.1871215,0.7356003,-0.34730592,0.7508871,2.0169556,-0.01119584,0.22283699,-1.1371542,-2.2526414,-0.19676426,-0.25848368,-0.5505519,-0.6039567,1.0613015,0.14584027,-1.1796304,1.3241111,-0.35217306,0.06472425,0.14898632,0.50911003,0.35523897,2.4488075,-1.6967174,-0.030504543,0.1300329,-0.65154374,-1.9339179,-0.9407888,-0.20898853,-1.1926117,0.7157676,0.6876859,0.7561118,2.4488738,0.26396444,0.67937183,-1.0461044,-0.5814281,0.5380442,-0.23517695,-2.192553,-1.90894,-0.13636611,0.6350728,-1.9959196,1.178454,-1.9223602,-0.6495159,-0.19927225,-0.24425417,1.9149469,1.8684719,-0.6855268,-0.27819404,1.1169934,-1.1508535,-1.3179345,0.7640101,0.61375,-0.12904985,-0.6195849,-1.180444,1.2953784,-0.41353723,0.17219466,2.5117738,3.7895055,0.27138126,0.68187267,-0.25347686,0.97309035,-0.021484975,0.8679796,-1.8504627,0.59553504,-1.091218,-1.0643054,0.8347991,1.0727617,0.6481043,0.5947706,-1.9369112,-0.4102612,-1.0928773,2.0826337,-0.6877293,0.30316296,-0.3388106,0.9712692,-2.1175206,-0.22220293,0.18270439,-0.07552248,0.014025229,-1.3792322,-0.5238821,-0.56853694
5.082911,0.2342666,0.1084913,1.0774064,-1.9458065,-0.683928,1.7903849,0.01323325,-0.28922355,-0.38122964,0.12050829,1.1484755,-1.2708478,-1.1197255,2.252214,0.47442874,-0.9159305,1.426338,1.6796553,0.88371253,-2.2659302,-1.9664837,0.15859056,-0.41883337,-0.65271926,0.5219079,-0.18622787,1.1117579,-0.09539563,-0.23592453,-1.1387964,1.5419097,-1.6513127,1.3895291,0.1670388,-1.4770433,-0.7664599,0.66144216,-1.3829008,-0.08552077,0.4552757,-1.1579279,-1.1274573,-0.20753443,-0.46289045,-0.1259256,-0.2576217,0.7526633,1.3787344,0.20867474,-0.58926004,0.13891822,1.1893647,0.95281285,-0.94940495,1.5165795,1.506305,-1.2058774,0.7045295,0.565564,1.3848078,1.4920326,1.0949241,-1.7116406,-0.41365495,0.54785365,-0.010525398,0.36910057,-0.34565836,-1.1284764,1.5194818,-1.7135484,-0.90737844,-0.56170076,0.44792566,-1.1780481,1.359293,-0.6364051,-0.1807108,0.7106986,-0.7490662,-2.3349593,1.0647913,1.5901579,-0.5378828,-0.38694468,-0.24695247,0.4994445,-0.33617792,-1.6995028,-0.4465152,-0.27179772,1.7704856,-0.6302793,-1.122188,-0.11860648,0.04817541,2.7600317,1.0806352,1.0379454,-0.74026453
-5.1888704,0.38370416,0.35117507,1.0154378,0.64698327,0.9157506,0.4848482,-0.5191798,-1.3082275,-0.2200287,0.68306047,-0.4715256,-0.38114697,0.3705617,-0.91300696,0.19812596,1.0890925,2.2341974,-0.3869688,0.70888734,0.62402266,0.17992052,0.6624793,0.12974244,0.84705144,-0.03233964,1.3683472,-2.4747572,-1.2263927,0.42564976,0.49793455,-0.772014,0.76283205,0.838732,0.92586994,1.6901381,-0.17715801,0.9120619,0.5049462,-0.26541567,1.969148,-0.48007664,-0.96374863,2.0705068,0.7967824,0.14110851,0.74654365,-1.768008,0.68278146,-0.8496573,1.0540078,-0.8330324,-0.6117096,-0.3284077,0.9710897,0.9241921,-1.4339184,1.8838013,0.8182761,0.26038563,-1.0436916,-1.2367251,-0.7557031,-0.34977022,0.8851822,0.5065866,-1.5746777,0.0948231,-1.1059053,-0.19090874,1.3749315,1.5484964,1.4419798,-0.1184496,0.90974873,0.67947954,0.5683893,0.030458972,0.43821198,0.5323461,1.0412691,0.15684193,-0.8409694,-0.50553536,-0.21489315,-0.18148306,-0.18912973,0.46771657,0.5098674,-0.09243355,0.7260253,0.12916607,0.940861,-0.57792467,-0.34205145,0.55750567,1.8325142,1.3190396,0.4395139,-2.1319103,0.1836317
-0.99662244,0.8963066,0.1343028,-1.389132,0.49031293,0.4542535,0.5010277,0.1078211,1.1749372,0.31867552,1.5757983,-3.0057657,-1.2564887,1.575418,0.80886906,0.740337,-0.67432123,0.5579025,-0.07550015,0.35999712,-0.70394045,0.753048,2.5555992,-1.438921,-0.91017574,1.6052337,0.025787862,0.13365024,0.4146774,-0.4256507,-0.20559856,1.552279,0.013748338,2.5867693,0.22623104,-0.7998348,0.7582976,-3.0150182,-0.5491926,-0.1762587,1.2783408,-1.1162139,-1.5515026,-1.2507225,0.7155059,0.13471754,0.553009,0.9372073,0.46805695,-1.7965592,1.6826336,0.6496654,-0.032051664,-1.2171854,0.042813748,1.577747,0.3733381,-0.3071227,-0.19904014,-0.5205296,1.513869,-0.041223764,-1.4195763,0.30275384,0.28945023,1.8629094,0.40476954,-1.0470749,1.9666401,-0.07284716,1.1339577,0.2881444,-0.16584404,-1.000587,-1.4475728,1.3599231,0.25631067,1.3359716,0.92745,-0.7082089,0.34356502,-0.48170838,-2.1283815,-1.0309334,0.9162766,0.08854042,-0.24522322,0.563994,-0.8531854,-0.92737013,1.4263508,0.414825,-1.1708796,-1.5656878,-0.9211116,0.3812183,0.24628547,1.1319488,0.5503609,-0.009397307,-0.94386846
