y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2079178,1.2837337,-0.2533135,-2.1019344,0.70584035,0.37792525,1.8885685,-0.0608313,0.28484845,-0.2527579,-0.3400395,-1.4157096,-2.313271,-1.0250876,-1.4645772,0.58887774,-0.9619666,1.137314,2.2389355,-0.23285507,1.3558347,0.8066502,-0.4816055,0.6772484,-0.90628326,1.0561974,0.95609677,0.59193933,0.051520724,-1.6712353,-1.1969957,-0.1413488,-1.8893671,-0.7960549,-0.3935546,-1.1996709,-0.75427777,-0.29109696,0.07915816,0.12629662,-0.017521538,0.5315145,1.1632646,1.0028687,0.24927631,0.0006049707,-1.2442125,0.20198669,0.5998546,0.20429775,0.23369236,0.049547736,-0.017743107,-0.43223435,1.5445389,0.66887546,-0.48563266,-2.2975233,-0.98916346,-0.2463048,-0.02514937,-0.23566648,-0.26393244,0.15014364,0.81625384,-0.038673643,-0.8979448,0.7553846,0.75667423,0.7206833,0.04254742,-1.4993364,-1.3314214,1.6856651,0.8241816,-0.52605635,-0.7985797,0.14695635,-1.111942,2.458545,0.13001032,-0.6694231,0.78497326,-0.13363704,0.40955007,-1.4694331,-0.06318377,-0.06733278,0.12280444,-1.3021791,-0.097901575,0.15928498,1.2360575,0.6646768,-0.0954474,-1.1835308,-0.7353741,0.201971,-0.35149583,0.5262711,0.18829346
0.43828595,-0.5439951,-0.016532244,0.3214023,-0.75217444,0.726545,-0.58732694,-0.053436484,-1.7520227,1.0235573,1.7493241,-1.4924,-0.46777052,0.97362024,0.117826074,0.41310424,-1.3736327,-0.269475,0.5605712,0.5101589,1.4231706,-1.0102357,0.9072562,-0.22466238,1.6390696,0.9188018,0.56110525,-2.2292204,1.2358888,1.1594896,-0.57282853,0.16938324,2.0737302,0.16844973,-0.37216568,-1.2151551,-0.9902679,-0.4173596,0.90213764,2.2949312,-1.0868433,0.21453391,-0.9594424,-1.2347683,0.26602304,0.292872,0.16475369,-0.9904946,1.5971061,1.6347787,-0.691484,-0.40926608,0.49378276,0.5429251,-0.6259057,0.22894423,0.9401115,-2.0236306,0.31663957,1.0106738,-1.3651274,1.234431,0.13378374,-0.50081706,-1.8187323,-0.91929144,-0.35623133,-0.80824065,-0.11297626,0.4153155,-1.2094741,1.2118675,-0.5123691,0.5265574,-0.64240086,-1.2958964,-0.38628912,-1.8618681,0.8816944,-0.96167946,-0.115498185,0.9019701,1.4601487,-0.5199952,-0.18032704,-1.332507,1.0433806,1.0225788,0.9578416,-0.12307216,-0.18697196,0.40864307,0.466106,-1.9847145,0.23318863,-1.2172363,0.91617984,-0.34090143,0.22569963,-0.51412195,-0.47130585
3.2582154,-0.76933974,-0.7024031,-0.45054412,-0.6073644,-0.8751998,0.84248275,0.98034453,-1.1825378,0.20868996,-0.60661924,-0.4742468,1.0530697,-0.7847421,-0.82602656,-0.01845674,-0.09985375,-1.0820183,-1.2865853,0.064460956,0.29239517,0.29971784,1.1190844,0.5704329,-0.41483456,-0.70382386,-0.53577167,-1.4413939,-1.4266871,-1.7702855,-0.57806915,-0.3448948,0.82202905,1.084775,0.060363676,0.30184427,-0.035112444,-1.0392754,0.29479432,-0.34791324,2.3770335,0.29822624,-1.4115974,1.7916052,-3.465506,0.18880807,0.78333277,-0.54588556,-0.27926794,0.8346791,0.977174,-0.06742841,0.8932047,-0.13071306,-0.29076022,-0.24947383,-0.2204503,1.2990111,0.37113717,-0.6796169,0.4368968,5.1761108e-05,-1.3700539,-0.96956307,0.39844748,0.16327442,-0.31199917,-0.5749199,1.2087873,-0.82518315,-1.3951507,-0.15799046,1.1931012,-1.7925806,-1.4035997,-1.2515202,-0.9608143,1.3539224,-0.6356122,-0.033871856,0.6661014,0.17653377,1.6703216,0.4838736,0.37127507,-0.43184146,-0.078256875,-0.5619228,1.4846308,-1.1133903,1.1364548,1.043754,-0.06236566,0.6238289,-1.0392045,-0.7321808,-0.60860926,0.74569243,-0.7765441,-2.2599356,0.6365642
5.319848,-2.475903,-1.7304442,-1.4048126,-1.2609112,-0.54946756,0.90503633,-1.300335,1.4524769,-0.5791223,-0.057587486,-0.09095581,1.6668682,0.33792004,-1.8013667,0.020950887,-1.3014026,-1.1696663,0.3116863,-0.35171255,1.1765571,-0.6521731,-0.12283347,-1.5848542,0.0777908,-1.0381593,-0.06425314,0.86343807,0.69918394,-0.14414544,-2.2341065,0.20481078,-0.6814442,0.059273735,0.3101481,-0.82087755,0.9283654,-0.74752593,0.50579244,-1.1347301,-0.32081693,-0.048600484,1.1865488,-0.36159655,-0.0910838,-0.10770835,-0.5595363,-0.70131946,1.2686431,-0.28712705,0.03076803,-1.8936517,-0.10079955,2.247904,-0.71232986,0.2229857,-0.57910943,-0.22650106,0.48025492,0.32135278,0.2880868,0.9787209,1.4817113,0.620345,1.7911602,-0.3372615,-1.652928,-2.1662369,0.23546875,-1.9465483,1.780708,-0.9098563,-0.43967456,0.37536454,0.61283296,1.794052,0.36026514,-0.06975792,-1.5161569,0.45490876,0.65467507,1.2884067,0.20319295,-1.1397352,-1.7433901,0.2907488,-1.3204899,-0.44992486,1.1495228,-1.2848883,-2.4174135,1.6956193,0.9025559,0.87756187,-0.30247527,0.63798845,-0.87202966,1.4826671,0.19597425,-1.8498162,0.9778057
-7.3722014,-0.26277652,-0.5144691,-0.12614268,0.9590584,2.028098,0.28949594,-1.5809414,1.0017474,0.7346554,-1.9563488,0.19517402,2.0917652,-0.63581085,0.22924472,1.2359792,0.08093272,-0.27019945,0.6388424,1.8966151,-3.1168957,0.20069717,-0.89174485,0.89558935,1.4208568,0.17012769,-1.2795801,0.79720724,0.62549484,1.402282,-0.7661328,0.121311225,-0.48539302,-0.4498158,0.007724064,-0.9076277,-2.3010197,-1.0618558,0.74677896,0.12183357,1.1436281,1.1992335,1.0614772,-0.9518401,0.52933615,-0.06347887,-0.1819915,-1.7549632,0.45542547,-0.5199558,1.4806275,0.6241029,-0.50507873,-0.714656,-0.92478555,2.2556367,0.0015971469,0.1829079,-0.50208765,0.35194874,0.75239414,0.032174014,-0.36344162,-0.18778358,-0.7526666,1.1918876,0.76706934,-1.056315,2.856954,0.48310187,0.38475153,-0.43837243,-0.5576818,-0.5507518,1.2615263,-0.21257924,-0.69883275,-1.2295856,0.5694347,-1.6086528,-0.9906528,0.28238901,0.7521536,1.1113479,0.7551205,-0.015605005,-0.52955383,2.2353828,-1.4727112,0.9099686,0.28888834,-0.6209782,-2.0048978,-1.4778643,1.0899593,0.058195066,-0.3511995,0.76806587,1.0200815,-0.86732817,0.22103141
-0.36828813,-0.3349713,-0.35027242,1.6122816,-1.4633574,-1.2296441,-0.57861143,0.7100018,-0.18061814,0.34368005,0.48953718,-0.6924257,0.6035489,-0.865018,0.069354095,0.121726215,0.04298483,-0.12846391,-0.67938155,-2.2174547,1.4837245,1.4587823,1.6418494,-0.39572248,0.33320692,-1.2356412,-0.59727633,-0.27448207,0.9163177,1.2596501,0.36546957,-0.5662077,-0.4914158,0.043509826,0.36483258,-0.048663586,0.83540624,-1.2655282,-0.6899179,-1.6285876,-1.5200735,-1.7271625,0.90744317,1.2017295,0.47373033,-0.5017941,-0.37513345,-1.2130451,-0.5157524,-0.97596294,0.12997508,-0.5900382,-0.38118106,-0.48973006,-0.4400518,0.5297175,-0.2303877,0.2786858,-0.6927031,-0.008289375,0.38530377,0.012697321,-1.0747598,-3.2655687,0.7441624,-0.046039935,-1.311108,-1.2185792,2.0344384,0.0476549,0.8827149,-0.46964937,1.0834574,1.1939194,1.313228,0.2858161,1.2080755,-1.5059769,-0.60443515,0.22038637,-0.736783,-0.063986346,-0.026317444,0.9009243,-0.5493176,-0.009070641,-1.0828339,1.5911987,1.136048,-0.6579205,-0.009452686,1.3532946,1.1359928,-1.6952299,-0.5118089,0.5675984,0.7483186,1.3121841,0.39848378,-0.46324295,-0.88437384
2.4035182,0.2927474,1.0235986,0.8450103,1.1938553,0.5374344,1.8053774,-0.5374881,-1.2650578,-0.37167424,-0.6714849,0.81639636,-1.6790398,0.6437082,0.5639316,0.55628264,1.7223774,0.8154869,0.8488031,-0.0043824962,-0.40291432,-0.5186489,0.12099148,1.4849701,1.6477224,0.046398386,-0.23591436,-0.9685964,-0.67749983,0.19846618,0.689435,0.69024533,1.1116711,-0.019119859,-0.38293177,-1.3275397,0.23465616,0.67968434,-1.5080223,0.41854873,-0.23210934,1.0946844,0.17495234,-0.13727894,-0.8845334,-0.65606135,0.5179241,0.3573892,-0.21281765,-0.84496796,0.019857813,-0.8659814,-0.7910251,1.0556501,0.92055345,0.44082287,-0.5534864,-0.96419376,-0.6856867,0.9316106,-0.96189004,0.5217582,-0.31480902,1.9342229,0.41605893,0.75224155,-0.54498136,-0.9311711,0.04695966,-1.5474547,0.4982141,1.3783562,0.58173996,-0.97401863,2.923729,-1.1224489,-2.2260432,0.97825223,0.85720414,-0.017029056,-0.42734584,-0.43035975,-0.15851754,1.0733651,0.79516214,0.2326445,-0.462733,-0.38373262,0.5437914,2.6587093,-2.319162,0.310739,-1.0703397,-0.74307257,-1.1550481,-0.66767216,-0.8296047,-1.5659515,1.0459543,-0.7438417,0.34501815
-0.16843843,-1.0348673,-0.020444632,-1.1032362,0.57198024,0.6912459,0.47632462,0.86039484,1.0659832,0.9534126,0.8969968,1.1909369,-0.08318291,-0.48834157,1.2903244,-0.7255752,-2.5734694,1.1766299,1.662742,1.1633,0.7274115,-0.90520304,-1.2446486,0.7772831,-0.5309714,-0.73384494,0.90589035,0.5851342,-0.08355373,-0.038576633,-0.96155405,2.0801306,0.35320875,2.105161,0.8442456,0.57672614,0.14052208,0.9134551,-0.10273432,0.27561557,0.14577384,-0.9267676,-1.3620814,-1.8971001,-0.52664065,-1.126977,-0.71881783,0.4242574,1.9844543,-0.20983239,-1.2281269,0.3356019,-1.3845274,0.89046776,0.66883576,-0.9549772,-0.017626652,-0.7101343,-0.7729042,-0.74279743,0.041756183,1.2166579,-0.20711897,-0.95010424,1.0115484,0.9703317,0.09704389,0.8117702,-1.2782171,-0.86527634,0.8961979,-0.18406707,-1.9631002,-0.77082944,-0.5735728,0.02712596,0.16533631,1.0173885,0.03689618,0.5363862,0.11458962,-0.009984555,0.8739167,0.7532238,-1.2982336,-1.2004317,0.6540418,0.27861276,0.86744267,-1.8386301,-0.6404284,0.32054082,1.5348259,0.6304116,2.539718,-2.2633078,0.29394814,-0.07216491,0.9596234,0.38067216,0.41324446
-4.08807,0.9657594,1.3709589,-0.63740546,-2.0107386,-1.8540195,-0.49920976,0.14250906,1.2106059,-0.3227245,-0.9859667,-0.31285167,-1.1290663,1.269051,-1.0849792,0.16781941,1.6139292,0.95060855,-1.4225576,-0.23132697,-0.93111795,0.40611872,-1.3929088,0.57595676,-0.45818305,1.4706007,-0.67984647,1.4827372,-1.5987585,1.8002164,1.412449,1.6101542,1.0867753,-1.1762501,-1.0920384,1.6083822,0.23570172,0.9388526,0.90973276,-0.54242617,1.068249,0.010431864,-0.13307765,-0.657097,-0.7508027,-1.544625,-0.5848681,-0.09999384,1.0159385,0.7472644,0.65191907,-0.48862273,-0.48719263,-0.42282164,0.05818547,0.5507677,-0.06197128,-0.03693266,1.6762335,-1.629006,1.0977887,0.18927619,0.6441674,0.006011452,-0.55259967,-1.4319539,-1.1303426,1.8819915,-0.6762522,-1.830968,1.0699433,-0.33453164,1.9068458,-0.28451756,-0.22973914,-1.0661695,-0.022691667,1.1946249,-1.4844949,0.48251814,-0.014911073,1.0103314,-0.39524776,1.0811902,-0.21094586,1.3684049,-0.2553027,1.8712764,0.014027824,-0.394141,1.369735,-0.27590126,-1.389977,1.2656834,0.16647448,1.3980509,1.3124831,0.35612744,-1.825179,-1.4180043,-1.591485
-5.3760443,-0.91292495,-1.3982376,1.1319201,-0.26565823,-0.30291042,-0.32717872,0.5487612,-0.21137904,-0.89141667,0.047626387,0.51762146,0.5329699,2.5499852,-0.01883246,-0.44328886,1.5725116,-0.4448223,0.98116654,0.21995331,0.61384374,-0.29368842,-0.12918176,-0.4778374,0.43533784,-1.2144421,-0.82167375,1.0637254,-0.20904182,0.436662,-0.5406014,-0.32435334,-0.49047685,0.22837585,0.26829806,0.20758033,1.3528726,0.9090954,1.3869638,-0.09714294,-0.091303594,1.0418731,1.7205609,1.7006729,-0.48759028,-0.21424118,-1.413774,-1.5371155,1.5008428,0.42740053,0.72390634,2.94747,-0.050001808,-0.08530586,0.31608662,-0.6616477,0.65654224,0.48508558,-1.0668342,-0.51853967,0.79659665,-1.1849394,-2.7080567,0.59684235,-0.44133937,0.41503963,0.9770188,0.6651972,-1.2020863,-2.0738091,-0.20026296,-0.955158,0.82463413,1.062022,-0.6922935,-0.77984995,-2.1852798,0.32615656,0.15977387,0.29905203,-1.4838575,-0.36575213,1.2650995,-1.069629,1.2867135,-0.6127802,-0.70103395,0.040280655,0.7955523,-1.4268938,-0.2630098,-0.36208987,0.709576,0.07981778,0.6027932,-1.6027628,-0.35805658,-0.8055294,2.1911879,-0.13735387,-0.2513744
-4.194879,1.3760045,-0.21100184,1.0446337,-0.26512596,-2.637998,0.9837431,0.24637178,-1.4121969,0.33482224,-0.71149915,1.4863861,-0.406523,1.272239,0.02812245,0.6072665,0.62450105,-1.3645993,1.0812391,1.2984649,0.5308748,0.061815135,0.22806951,-2.210812,1.4670175,0.18540227,0.12690009,-0.47141415,0.878567,-0.15752202,2.0503528,-1.6124818,1.3156209,0.015892668,-0.65159154,-0.40668634,-1.7041445,-0.27227607,3.1242764,-1.4380167,0.783032,0.12925816,-0.14963703,0.758941,-0.76913357,-0.84920067,-0.64760584,0.6371357,-1.2726902,-0.2215402,0.6823893,-0.70108926,-0.21706407,-2.0052452,-0.37811276,0.08813503,-0.1708621,-1.8262957,0.6803467,1.823012,-0.19989075,0.19466984,-0.44140738,0.25043812,-1.5860127,-0.33904326,1.9724175,-0.5486314,-0.2787428,-0.37109774,-0.06067774,0.17771918,-0.60535663,0.4707227,-0.72573864,-0.33251664,-1.2928933,-0.08597356,-1.0349208,-2.4842618,-0.04082156,-0.7782891,-0.90924764,-0.5058148,-0.34418276,-0.35624352,1.517924,-1.1177349,-0.6442009,0.77129227,-0.31414852,1.7095971,-0.108655326,-0.16127725,1.2023387,0.8560298,-0.35146892,-0.46700892,-2.8485365,1.1630799,-1.4032459
-5.730991,-0.7037222,0.36465472,1.2931025,-0.5572925,-0.20479509,0.87822425,-0.20224434,0.64666826,-0.24480553,-1.0128168,1.5591756,0.6716316,-1.4126992,-1.2755547,-0.39026043,0.49398303,-0.077533655,0.34054163,-0.98863566,-0.8701111,-0.76680416,-0.09186311,-1.020548,0.4950115,-1.2214874,-1.0575831,-0.6535273,1.2831804,-2.4046893,-0.5350723,0.11653603,0.36556926,-0.35855243,-2.3518057,-0.35283124,1.1320845,-0.69130456,0.5681609,0.23355334,0.7035091,-1.9554796,0.9251533,-1.7236776,-1.574284,1.7577425,-0.6421308,-1.0768427,-1.3291458,1.5984713,0.80145216,-0.8583475,-2.3582213,-0.33865026,-1.0873908,0.048025116,-0.67313075,-0.32508287,-0.99564654,1.1491823,-0.5061275,0.41170686,0.1557623,0.5945777,-0.7970625,2.3169181,-0.5270331,1.4003084,-0.44132432,0.0016418059,2.6627946,-2.2980886,0.2633108,-0.92264193,-0.35345706,-2.1998901,0.67889607,0.116919324,-1.3492591,0.28400996,2.414911,-1.7185357,1.70584,-2.194238,0.7820568,0.24743104,-0.1784504,-0.5850262,0.87975705,-0.43427545,-0.9514387,1.0348233,0.01221139,-0.73143107,1.0502867,1.8403364,0.55138236,-0.90659577,0.5366483,0.2033251,0.9672186
-7.6498427,1.1312412,-1.0302588,0.20878083,0.055652242,2.2863839,-0.3201229,-0.939336,0.43690014,1.9716489,1.7160577,-0.22354086,-1.0861964,0.6666923,0.50104016,1.5674508,0.15517168,0.07279143,1.1141293,0.04261853,0.28093654,-0.28493035,0.5966436,0.63563514,-0.18089356,-1.6219687,1.4353454,1.6149937,-0.35039815,-2.2844687,-0.56964797,0.18751884,-0.47358325,0.79434997,0.28117988,-1.0046527,0.048091862,-0.54254496,0.7808982,0.40006214,-0.34902132,2.5273347,0.027327534,0.75678754,0.72235316,1.1704472,-1.3408991,-0.7514238,-1.2377805,-0.037496716,1.199966,0.7392533,-1.4304498,-0.5108516,-2.5201724,-0.6027708,-0.09577026,0.90985596,0.3891073,-0.3931458,1.0310271,-0.46090466,-0.41227046,-0.05371073,-1.7323921,0.008820485,-0.6485208,-0.40066564,-0.46709403,1.1142213,-1.5802667,-0.67849404,-0.71353495,-0.8849211,0.23053348,-0.25688753,2.1113684,-0.97021383,-0.4174561,0.76732945,1.3748474,1.9582833,1.0372876,-0.43975663,0.62618613,-1.372137,0.1828801,-1.0452088,1.2795576,-1.4589072,0.33111182,-0.7418899,-0.2540429,2.0406098,-0.46657765,-1.0418093,0.8457537,-0.39808533,-0.17306185,0.6668951,0.4921946
6.4247904,0.15672487,0.13958709,0.20599747,0.4636346,-0.3303968,1.0133833,1.391168,1.2023225,0.8866466,1.4672619,-1.0811167,2.134663,1.6350663,0.7318646,0.585193,-0.068158895,-2.3825767,0.19388828,-0.50901204,-0.46596363,-0.60146,0.39613405,1.1736962,-0.38295713,0.08090388,2.1276474,-0.1737977,-0.10436274,1.2653708,-1.0918607,-1.7373555,3.0325234,-0.63323843,-0.44334555,0.2911166,0.6065191,0.9843295,-0.53708607,0.61454546,-1.3747374,-0.83906895,0.5122048,1.5364585,1.3206294,0.6459731,0.4607078,-0.09302526,0.21002632,0.982343,0.40062326,-1.420081,-0.63526714,1.232985,0.1960273,-0.019946622,0.9630266,-0.3044093,-0.10599684,-0.017324485,1.7602706,-1.1573355,3.0847623,-0.031817723,0.28130654,0.6702988,0.5366088,-0.26622018,-0.5423023,-0.532031,0.604049,1.306454,-0.32588074,-0.39270702,0.5564176,1.7181629,0.04464408,-1.7874383,-0.37318528,1.1084242,0.4916007,1.4417579,1.5938705,-0.00955348,-0.96548724,0.82793415,1.764036,-0.8370612,-2.2671947,0.41766486,0.07008907,0.394638,1.6390469,1.4245142,0.29834038,0.9332742,-1.1790615,0.49297464,1.1765898,0.6260092,0.048137225
3.925315,-0.9105883,0.5501032,0.70770377,-0.32446045,-0.83554333,-0.6036574,-0.26956192,-1.043501,-0.12952667,0.29294255,-1.4129837,-0.5896766,-0.50164336,0.27450055,-0.02835114,0.8298031,-0.5753582,1.5599865,1.1417651,-0.43351516,-0.096372195,-1.1723009,0.43431383,0.9698337,1.7051543,0.70494837,-0.5078968,0.08191301,1.1718595,1.0733485,-0.30869144,0.2924669,-0.67227614,1.5320249,-0.9116204,0.57375973,-1.0973607,-1.0481254,-0.40701362,1.2844292,0.11499026,-0.85660464,-0.12364298,-0.8973672,-0.5354432,-1.6932497,-0.9679924,-0.84466773,-1.1666404,2.1388319,0.9450632,-1.2495152,1.5052347,-0.43773726,-2.2966592,-0.9230234,-0.9406721,1.5083442,-0.9396362,0.11169025,-0.10602182,-1.2714924,-0.07691082,-0.2569761,-0.1624716,-0.78020513,-1.480113,-1.122857,-0.20743756,0.7877529,1.354246,0.8439198,0.33501074,0.1786506,1.0723675,-0.4339705,-0.5060806,0.2662869,0.43951136,-2.0273473,-0.2896355,-1.2520438,-0.044155076,0.83079463,-1.499461,0.44835103,1.3729204,-1.0312035,0.40258163,2.4055257,-0.7436002,-2.4112694,0.67128384,0.22792767,0.16804852,0.30365214,-0.11454939,0.85858583,0.19385067,0.04892671
5.352699,-0.85074294,0.72741973,-0.5939353,0.30843222,0.28774658,1.3123457,-0.77741265,-0.20895864,-1.3547188,-1.1005753,-0.19073735,-1.3563095,1.5160946,-0.9714767,-0.43175602,-0.90294015,0.3475042,-0.37828052,-0.8362581,0.88689977,-1.3077414,1.763468,-1.5700438,0.76630026,-0.16349028,-1.9692423,-1.7232225,0.18265647,1.9821109,0.23761147,0.015255968,-0.30086735,1.3180838,0.37725046,-0.34871823,0.835563,-1.035741,1.8217528,-1.2747549,0.37532637,-1.3285652,1.9088473,-0.74584955,1.2759972,1.2847315,1.1817448,-0.04404049,-0.9094073,0.3841101,-0.8521834,0.47734585,0.60722744,1.7805486,1.2309085,-1.213956,0.2227343,0.022803964,-0.44708177,-0.4010208,1.3394008,0.45988977,1.4286896,0.050515473,0.11092967,-0.81411886,-1.6175855,-0.10152128,-0.20932817,-0.2167399,0.8875254,0.5335293,0.35238233,1.2135234,-0.7114203,-0.79756504,0.5143865,-0.76830304,-0.57452047,-0.6880083,-0.80127025,0.13564168,0.1400242,-0.5026168,-1.1608884,0.6165779,1.2635558,0.2972935,-0.29173,-0.33201605,-1.666347,-0.5001504,0.9813198,0.807436,-0.10788765,1.4739364,0.5193146,-0.62869036,0.0883866,-0.123605736,0.30732092
1.6059954,0.25686342,-0.044841547,0.29119688,1.6075855,-0.19626065,0.33069548,1.7239949,0.42297712,-0.5814035,-0.09082528,0.64819,1.4923995,0.76498026,0.3498998,-0.347951,1.3312908,-0.7000239,1.1004131,0.6385635,-1.524726,-1.5938026,-1.6314272,-0.01887829,-0.94471014,-0.23387173,-1.3619128,-0.56508404,1.2589742,0.7400014,0.75880855,-1.0925612,1.8407855,-0.019819422,0.3227861,1.9855598,1.3893695,2.3446164,-0.70748395,-0.59905475,-0.42303535,-0.77545923,0.18402629,1.134607,-0.0061389026,1.6664609,1.2568254,0.3231716,-1.8982381,-1.4470385,-0.5935472,-0.083023176,-1.7294265,0.8087882,2.083818,-0.25033027,0.52881193,0.5124892,-1.4560387,1.7474805,0.5603564,-0.7381344,-1.2026156,-0.9210057,-0.8305182,-0.008575193,0.8624839,-1.2029276,0.72694784,-1.2107604,-0.012678984,-0.16119744,-1.7014203,-2.962321,-0.5338093,-0.33876792,0.048242465,-1.0702702,1.3743026,0.22846511,1.1296806,-0.7224072,0.44501823,1.6012954,-1.2007585,0.23309495,1.0401235,-1.003869,0.1692549,-1.3814758,-0.15648648,-2.9188216,-0.80131143,-0.46025708,0.7206402,0.23424253,-0.9522318,1.8476865,0.63150513,-0.25731367,-0.67230964
1.6943433,-0.57125974,-0.6479039,-0.16176756,0.19310294,1.1116313,0.3148145,0.77068555,-0.35868317,-1.8898655,0.30870697,-0.6019748,-1.9638071,-0.25187638,-0.90795785,-0.64339143,-0.012181874,0.07198262,0.98773754,0.88787895,0.05009402,-0.94375026,1.4372932,-0.7074156,0.4372543,-0.8974483,-0.4303434,2.507607,2.519283,-1.8018504,-0.40657654,-0.5288138,0.82568204,1.3052548,-0.13856848,0.07583074,0.27662897,-0.47986975,0.2319999,0.22602856,-0.5545173,-0.2673057,0.2719786,-1.0849769,0.16910857,-0.03745919,0.6910176,0.8893776,-1.3812888,-0.4779315,0.86929893,0.31893334,0.93015766,-1.7264417,0.60133207,0.62938285,0.8467379,-0.8870382,-0.6286693,-1.6070571,0.01479929,-0.037059464,0.7323734,1.4552892,-0.7877163,2.1924906,-0.8951052,1.2951607,-1.540017,-2.130164,0.31464052,-0.26374313,1.1177006,-0.06276896,-1.8114059,0.21354352,0.9257983,-0.17095897,1.4605484,-1.937725,-0.05030321,1.416897,-1.9978654,-2.0209062,-1.0753243,-0.05167569,-0.2514981,-0.50454736,0.53106964,-0.84712046,1.7963591,-0.058626812,0.40068668,0.3055998,-0.44264925,1.4581487,-1.3918084,0.66657096,1.8259921,-0.5349221,-0.06139104
-0.6148704,0.0787411,0.3769476,0.07694448,-0.3138362,0.4151742,-0.7838247,0.64280105,-0.41677842,0.7503769,0.4588351,-1.5359553,-0.14974996,-1.0004011,0.46937305,-1.338438,-0.28563547,-0.603369,-2.335681,-0.6632607,-1.2281432,-0.21343443,2.0268135,-0.43868026,0.36978662,1.7805063,0.7253371,-0.9410603,0.5371272,0.21673541,-0.8981288,0.83891374,-0.44946575,-0.43722057,-0.43177933,-1.6524738,-0.120626576,-0.3063577,0.25125217,-0.43693992,-0.24439794,-0.18918398,0.35832188,-0.45525643,-0.6255718,1.2181622,-0.6124411,0.413234,-1.8755714,0.4475198,1.7587864,0.049925588,-1.6857641,-1.0424329,1.1428702,0.3898822,-0.19722772,1.5916969,-0.40628925,-0.63220763,0.24522565,0.9689425,0.7083093,-1.54807,2.515035,1.5367522,-1.5054786,-0.09069089,0.70020926,1.4013759,-1.2882582,0.71647537,-0.541252,-0.30661768,0.4577496,0.033281248,0.9104857,-0.26114756,0.36546144,1.8406713,-1.1077718,-0.497689,2.815642,-0.6177367,0.8794793,0.77231836,-0.49503207,2.0148892,0.15951031,-0.1963972,0.35135365,2.3903465,-0.9424559,1.20508,-0.83726144,-0.4624308,-0.27464083,0.978801,-3.034521,-0.137803,1.3301282
2.8847876,-0.9258774,1.2353112,-0.6261419,0.46351036,-0.7555394,2.6941178,-0.07572392,0.018222291,-0.5374476,0.6032415,-0.018542858,-0.57121307,-0.0634969,-0.33477968,-2.3434613,0.56944615,2.4209225,-0.16906612,0.01673758,-1.107237,1.121818,2.3038,0.16949318,1.0263215,-0.3791274,-1.5605953,-0.7252545,-1.1988584,-0.16831924,0.45482108,-2.3019564,0.55158854,-0.9639904,0.6415165,0.97813195,-0.28967574,0.6159997,0.40835044,0.3177321,0.8976797,0.095487,0.54047745,1.1550909,-0.08954897,0.22660288,-1.2296255,-1.5541549,-1.6853077,-1.0181113,1.0510781,-1.2442837,1.7095529,0.39801833,0.27371046,0.44163334,-1.8458338,1.1677667,-0.23885907,-0.13466197,0.77671474,0.7772723,0.8649451,1.0535697,-0.19686624,1.5023385,-0.668845,0.07669186,-0.33711392,-0.3451521,0.7132365,0.2681237,0.87981886,-2.6352313,-1.4407011,-0.58679426,0.74193054,1.4774901,0.49821782,-0.15619326,-0.05037769,0.6794462,-0.49702346,-1.1425133,1.1411893,-1.430512,0.7463869,0.069381215,0.6961577,-0.7666262,-0.13099682,-1.7455947,-0.670882,-0.67000383,1.1987817,0.69283414,-1.0828271,0.62467813,-0.23728049,-0.5387925,-1.2712775
