y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1244814,0.1523288,0.16492438,-0.4573719,-0.54185385,0.5489955,-1.0835234,1.1784526,1.0695375,-0.8327317,-0.80398405,1.0889609,0.63409,0.5346883,1.9807603,-0.6463183,-0.85873276,-0.2354095,1.297901,0.76084894,-0.78731567,-1.8592308,-0.65425855,-2.6051185,-0.43442398,0.9344732,1.5526044,1.1155419,0.15096569,0.9006553,-2.1967492,0.65826565,-1.1837597,0.024845572,-0.7357119,1.0844337,-0.3888546,0.8116389,1.2709402,-0.18544787,-1.8051355,-0.8823616,-0.70775557,0.92848146,-1.7608626,1.013124,0.03397031,0.10929654,0.12979543,-1.3136748,0.7486366,-3.339016,-1.2428161,-0.27439982,1.3191092,-0.78432584,-1.0501283,-0.42044395,-0.0019402297,-0.36087814,0.33053392,1.0418077,-0.7688413,1.3030726,0.5228732,1.5028259,-0.5208802,-0.6109556,0.4956962,-0.8183609,-0.8713335,0.17882465,-1.4624141,-0.23317114,-1.3445634,0.08003735,-0.7698174,0.83172715,0.83288175,0.7140558,-1.0029908,1.317618,0.22279051,-0.51508135,-0.70024633,-0.11434708,1.9221408,-0.9338584,0.71370363,-0.051091406,-0.28887898,1.7838583,-0.2016261,-0.26445615,0.15598755,-0.37454718,2.521857,-0.21772397,-0.7940829,0.7525795,-1.0660731
3.7567115,0.674481,-0.07049975,-1.8942899,1.1061622,-0.59765106,1.3832484,0.47743103,1.0458251,0.38986272,-0.9822729,-0.15044141,0.8893728,0.31171,-1.3443686,0.21399423,-1.0473169,-2.6274347,-0.23918568,0.46491262,-0.008660705,-0.06698161,-1.0895524,-0.42216444,-0.48121676,-0.6494435,-0.9219307,-0.24392988,-0.28428143,-0.30199337,0.59907734,-0.90584767,-2.0486913,-0.3171982,0.099875584,0.59128314,0.27144346,2.123116,1.5840715,-0.028411528,1.1881379,1.4004614,-1.8299972,-0.67198217,0.44610408,-0.28994036,-0.35167786,-0.38803446,1.3305378,1.0003085,-1.0827967,1.1839248,0.91196066,-0.54280275,1.5033605,-1.6342897,0.09732001,-1.0415574,-0.24944934,-0.03197353,-1.1166002,0.8342705,2.1325386,-0.98063046,0.48967537,-0.1670242,-1.4115705,-0.5395068,-0.62503207,1.7931836,1.5246814,0.8410484,0.8464675,0.33412474,-0.6117734,1.4259937,-0.34368923,-0.07676959,1.931399,0.80520266,0.24103674,-0.9669721,0.65768874,0.47049507,-0.81449944,-1.2753376,-1.4327905,1.1981053,-0.013752126,0.9222878,-0.6894262,-1.4262471,0.96263987,0.46982884,-0.34869134,-1.9202832,-2.940982,-0.9938425,-0.6692534,0.7292937,2.352488
-1.9547759,-0.41090608,-1.5940834,-1.5794929,-1.1677945,0.37707695,-1.0791607,0.2587017,-1.4504696,-0.49799225,-0.12605156,0.0043732105,-0.74739474,0.11303427,-0.16741478,-0.2793571,0.29781148,-0.651285,-0.2955267,-0.7597007,0.43947497,0.37861475,-0.08095464,1.3514894,0.588412,-2.0983317,-0.54848397,0.83194494,-0.697985,-0.9311399,0.45458272,-1.0980502,1.64725,-1.2519315,0.15281264,-2.3866415,0.25511402,0.6482361,-0.15957624,1.1008058,0.19340344,-0.7983259,-1.0615852,-1.4706553,-1.0594435,0.5238292,0.3635975,-0.363184,1.696178,-0.11727816,-0.22633287,1.7089516,1.6903278,-1.2396477,-0.86738276,1.0641651,0.6618586,-0.35656136,-1.5045598,-1.613318,-1.0595258,1.1896645,0.83251256,-0.51130784,-0.17241637,-2.0061836,2.3251045,-0.69022375,0.5494863,0.39093718,1.0439978,-1.3391604,1.1523204,0.03962531,-1.8065317,0.22778,-1.1543579,0.60229135,-0.7405831,0.38214567,0.21825756,0.18071295,-0.116447635,1.1575804,-1.6674912,-0.5177168,-0.563404,0.27102834,-1.269699,-0.10445859,0.23200983,-1.219442,0.55074745,0.056585006,-1.0545895,2.3420174,1.010977,-0.8547841,0.099591054,1.3938775,0.66406024
-1.7543948,-0.10320461,-1.4678713,1.2010046,-0.124405794,-1.636972,-0.032781888,0.6444474,0.5114617,-0.13878325,0.44517565,0.5355817,-1.0932592,1.5207875,-0.8538911,-0.39328882,0.64130235,1.5327798,-0.1877314,0.6122733,0.012124376,0.85754466,0.011657553,-0.57000256,-1.7113175,-0.78925234,-1.2227345,1.0671612,0.49655622,0.50472075,-0.19324741,1.7235062,-0.5281877,-0.6773092,1.9970129,0.6481777,0.02227537,0.8929362,-0.43389308,0.14837776,0.4392203,-0.32377672,0.09129775,1.2541364,0.9712215,0.59518266,1.4618984,-0.09657438,0.5824552,-0.31868982,0.41646156,0.3975994,-0.8893278,-0.48094052,-2.442183,-1.305073,-0.70187217,0.221507,-0.06292131,0.6944017,-1.7922081,-0.60459447,2.2824626,1.711021,0.18420984,0.8419122,1.0638016,-1.3954417,-0.35502222,-1.2347147,1.8465804,1.3725346,-0.26876608,0.7084446,0.8265592,0.1251524,0.71644646,0.32584754,0.12199067,-0.7923757,-0.13569134,-0.2535867,1.7002876,-1.1438774,0.1973462,0.92572546,0.08219656,0.780899,0.2489729,-0.7322465,0.3235099,0.0414852,0.615985,2.1029599,1.2513942,-2.060607,-1.4660494,1.0438652,-0.85916865,0.9777084,0.031038078
1.1656193,0.19077879,0.33752936,0.33753616,0.36175197,-0.5187243,1.4810942,-0.03344078,0.5307837,-0.096680686,-0.7495411,1.3825096,1.5043193,-1.6342912,0.12493429,-0.43103546,0.6740861,-0.04290442,0.5375288,0.6545095,0.21421365,-0.50834155,-0.17389798,-0.85669714,2.0258763,2.5167313,0.45784962,1.174095,-0.24762592,-2.059734,-0.3462774,-0.9009002,-1.6285315,-0.33075306,0.9792339,0.9714158,0.2441646,1.917735,-2.6071455,-0.9596166,-0.08908231,1.1682369,-0.7840631,0.28604773,-1.5974224,-0.6601724,-0.61462194,-0.2697797,0.19870684,1.3105547,1.1257958,-0.74901134,-1.2427138,-0.25573206,0.4230643,-0.37115115,-2.0111823,0.7473827,-0.53673047,-0.14762078,-0.8510618,0.21663725,0.097808294,-1.0785011,0.67154044,1.6319175,-0.2865938,-0.5660568,-0.05588945,0.36024314,-0.029076554,-0.21302105,1.1344887,1.7823788,0.023903178,-0.25806835,1.0012162,-1.7310013,-0.6002054,0.6473652,-0.8826618,1.0361092,-0.088948525,-1.0241634,-2.458713,-1.2154433,0.30893135,0.3666249,-0.48814458,-0.63269144,0.07541766,0.120373376,0.69730264,0.15696746,-0.5136797,0.48033714,1.3510686,0.15300189,-0.26243973,-0.05948267,-0.106576525
7.7842693,-0.05896715,-1.6463927,-0.8720463,-0.18332398,1.4023993,2.1517618,1.8308134,-0.03992845,-0.33567268,0.8205197,-0.31419256,0.515877,0.01789536,2.003288,-0.4682095,-1.1747642,1.1200569,-1.1166015,-1.3553078,-1.6300162,-0.21928841,-0.960669,1.0212195,-0.64279395,0.817783,1.6314656,1.2208397,-0.293535,0.6688584,1.5763751,0.7724088,-0.081740715,-0.4759651,-1.3264354,0.21368785,-0.67990327,1.047978,-0.71840346,-1.1473291,0.7494544,-1.2786703,-0.10653816,-1.0438268,0.13358289,0.7096579,-0.09381755,0.57805705,2.8313022,-1.7423005,-1.4466176,0.15742572,1.3338133,0.9012231,-0.5660215,-0.38303456,-1.3442817,-0.879865,2.4298115,0.37533048,0.5973772,0.76549035,-1.2412333,0.38561085,0.7226464,-1.0261275,-0.53006124,-1.0526714,1.0325512,0.5722124,0.38551486,-0.14154077,-0.42656857,0.41084263,-0.5240876,1.6030232,-0.5054261,-0.57197493,1.9134638,0.55191237,0.55594176,0.29602382,-0.53382796,0.0013081492,-0.038719274,0.36988714,0.7140082,-1.252811,0.70139277,0.07129657,-0.05395265,-0.13159259,0.77389544,-2.1678452,0.14446452,-0.32228613,0.8768859,0.06742599,-0.4106438,1.3273627,-0.041911565
-0.5950245,-1.9113108,0.43090424,-0.9589295,-0.95434743,0.3365327,1.1519618,-1.3094461,-0.005971809,-0.45010766,-0.12179148,0.67524344,-1.7982087,0.030176269,0.8008482,-0.23646773,0.07361124,-0.7897488,-0.5349139,-0.029744007,-0.17926173,2.015797,0.22636034,-0.99496067,2.849273,-0.80943775,-0.92010856,0.43198436,0.98447686,-1.1250867,0.21689866,-0.35228592,0.96241117,-0.6458323,0.7004639,0.47277135,-0.86370534,-0.30153406,0.570476,-1.5392412,0.094280824,-0.6653309,-1.3125612,1.9191014,-0.87576044,-0.39821056,-0.35074955,-1.0479258,-0.58030087,-0.7132001,-0.93327105,-1.1874549,0.6116414,0.06368833,0.25093442,0.6069013,-0.3813337,0.077273965,0.061954565,1.2415713,1.0624539,0.6146546,0.6101002,0.20272885,-0.9966737,2.5165806,0.4742731,-0.75770015,0.027174663,1.6064944,-0.11579239,-2.6096299,-1.8706267,-0.76167077,1.0882767,-0.9338387,-0.95921093,-0.67120075,0.38436624,-1.7313429,0.22203559,0.23296909,-2.3232439,0.7790942,1.5740806,1.138137,0.39251584,2.3016036,-1.627496,-1.9064436,0.73125255,1.0425563,0.9666137,0.19674507,-1.9556199,-1.7176458,1.6346048,-0.90029126,-0.20370042,0.75193805,1.4691026
6.6437397,0.60109395,1.3761598,1.2693964,0.05921717,-0.23810281,-0.14735506,-1.6136043,1.6752127,-0.2714255,-0.46320394,-2.0023208,-1.1489896,1.3676718,-1.2548391,-2.003327,-0.050092768,0.88921934,0.772422,1.6381246,0.04178623,-0.4145286,-0.83908534,0.9197544,0.87859505,0.9426126,1.0309799,0.25647613,0.01761333,1.0834522,0.97509307,0.6454377,1.8397264,-2.0370207,-0.36747167,1.7222525,-0.88516724,-1.9316409,0.94118065,-0.47012386,1.1827692,0.51121897,1.2699605,0.04435506,0.3620786,-0.6129109,-0.6734107,-0.23246208,-0.24574155,-1.1122963,-1.7602298,-1.4716388,0.60138583,-1.732543,-1.6387144,0.4939144,-1.5284202,0.4117722,1.5678878,-1.6724828,1.637571,0.34982097,1.0418274,1.3330868,-0.47917515,-0.773155,0.7794589,0.005640157,0.90515554,-0.40982014,-1.2390821,-0.85162777,0.7289372,0.5539169,-0.7377026,0.6838483,2.0896533,-0.36813322,-0.1398929,-1.4555373,-0.1587581,1.1476914,1.0961808,1.1861016,-3.2885888,-0.84339654,-0.16212617,-1.0196526,0.34621575,0.6572668,-1.2109145,-1.4504969,0.3714807,-1.7405357,-0.20455445,2.0114212,-0.9046843,0.22748321,-0.82088846,0.49221832,0.34799019
-1.1777054,0.22229892,-0.32874158,0.007090498,0.25392684,-0.005081809,0.0066968217,1.2545089,-0.642535,2.3513267,-1.3179615,0.6826612,0.49349257,0.3435973,0.37711877,0.6766923,-0.28862327,-1.5111725,0.7368043,-1.4452213,-1.8741925,1.5062336,1.7961301,-0.15468013,0.34536836,-0.03804668,-0.26610112,-1.5820997,-2.018788,0.5952901,0.7797302,1.7435088,-0.4607004,-0.58368206,-0.5805857,2.234681,-0.20316029,0.44330114,1.3554295,-1.1690724,-0.15680641,-0.0060646636,-0.38554442,2.3815844,-1.8135229,-2.1343963,-3.6603644,-0.118343376,-0.048387356,0.02758613,0.26041853,0.7462408,0.1142266,-0.19862936,-0.43896726,0.55768853,-0.6755715,-1.1326163,-0.7863611,-0.42420378,-0.56022495,-1.026984,-0.29076084,0.45694977,0.84762967,0.4151022,0.7562356,-0.5308374,1.3950225,-0.41380823,0.50010526,-0.12472926,0.8767059,0.7906197,-0.07032568,1.1977658,0.2553464,0.5766319,0.8931481,-0.71318257,1.170663,0.43018112,0.8296161,-0.15987265,1.2127247,-0.8038764,-1.9983923,0.48939946,-0.21589428,-0.63221276,-0.96228904,-0.341387,-0.41897896,-2.1747062,0.7766708,0.46216533,0.09816473,0.541133,1.7721304,-0.60335124,-0.61447746
-1.0614198,0.89654195,1.64188,0.6289608,-0.78565043,0.9948615,0.93394667,-0.68355507,-0.6532038,0.090071656,-0.06940132,-0.52991384,-0.40306678,1.6704723,-0.8832064,-0.7930039,-2.28017,-1.0967178,1.59857,0.6338643,-0.94731784,0.34901673,0.008815771,0.5997712,0.35380584,-0.440936,1.2239615,0.08710649,-0.675817,0.36302385,0.2822635,-0.4086445,-1.3603978,0.35167903,-2.064928,-1.0928353,1.6530836,-0.81067944,0.9612957,-0.2963795,0.24249193,0.1930542,1.8511231,0.4685767,-0.33051303,0.26102436,-1.4993923,1.239837,0.42567945,1.1241838,0.8623098,0.0505841,1.4177171,0.7699093,-0.39951116,-0.16478096,-0.8331475,-0.9225447,-0.22224122,-0.11947461,1.2987382,0.83731645,0.38389635,1.0528765,1.2439818,1.4243201,-1.0229965,-0.60283744,0.55557096,1.5866759,0.1527545,-0.5408225,1.0156523,1.0183891,0.1161189,0.0367678,-0.22210865,0.04507342,-0.6814913,-0.6093624,1.4312192,1.7290144,0.8517043,-0.34857064,-0.7434973,-2.3386993,-0.1452013,0.2492996,1.0705347,0.6954745,-0.13140814,2.1912997,-0.73440635,1.0396031,-1.755359,1.6903921,-2.1548674,-0.58144426,-0.9165639,-0.4621289,1.3814573
1.2037487,-1.2911317,-0.121243276,0.22196494,1.1201572,0.81160545,-0.08346637,-0.5591784,0.29752746,2.227335,-0.1787836,-0.30011407,-0.6617421,0.67855066,0.20450859,-0.06411487,1.0650759,-0.904801,0.4611951,0.14458711,-0.732774,0.26667464,0.8594878,0.6454844,0.3987489,0.3558333,-0.47792214,0.04368039,-0.4973688,-0.6797514,0.87390614,0.5966873,-0.45858568,0.41906783,1.3122133,1.0234325,0.37231147,-0.5300266,-1.3975041,-0.6990666,-0.364473,0.53481984,-1.2981751,1.1519389,1.3656794,1.9138653,-1.186488,-0.13669284,-0.8175046,0.36919987,-0.29216385,0.9029348,-1.0133753,0.7916804,1.9310997,-0.8167912,1.5935667,-0.7400665,0.40869805,2.0716114,0.07433901,-1.6776959,0.41244042,0.5544308,0.35914844,-0.7836971,-0.10017071,-1.7156974,0.42335212,1.7523588,1.0117584,1.4870031,-0.24240437,-0.3053383,0.46957618,1.6752937,-0.3810177,-0.22618231,-1.2366881,0.22561428,-1.5526642,-1.4485455,1.0257668,0.7329091,0.8264421,-0.16032156,-0.47965616,-0.11439193,-1.2935439,-1.1918542,0.40559286,0.13531177,-0.6604818,-0.0085891895,-1.2945698,0.9164431,1.5042279,0.15210916,-0.7628965,1.9311423,-1.8115065
5.8429193,-1.5809975,0.12449936,-1.5122763,0.8171456,0.92935413,0.7140919,-0.038659584,-0.9703308,-0.0720966,0.5664579,0.6922083,-2.3778362,1.2859806,0.4980075,-1.4954706,0.79527456,-0.76511496,0.056468394,0.49705687,0.36114818,-0.38337183,-0.52576953,1.452843,0.16969132,0.24105643,-0.050038666,0.48251024,0.41443047,0.74018705,0.71126646,1.1973246,0.1502509,-0.508892,-0.42412522,1.0485839,0.029142145,0.2899988,0.38389918,-1.2150314,0.37957266,-0.039797306,-0.60458314,-2.0277758,0.9677366,-0.14021449,0.23868845,-1.5830911,-0.037910584,-0.26087695,-0.35564008,0.43223286,-0.69929236,0.15063792,-1.4085082,0.6436601,-0.47268325,1.5356232,-0.26602453,1.2858082,0.8382905,1.3446553,0.56327873,-0.9333033,0.24048959,0.80406123,0.31126097,-1.263491,-0.29062462,0.09094993,-0.031105002,-0.3706688,0.5269884,1.0428001,1.1647948,0.5216254,0.9137215,2.053705,0.4770343,-0.2572099,-0.82196933,0.16049601,0.2424708,0.19591293,-1.5220463,0.33452025,0.9143562,1.5131723,-0.817321,0.27156705,0.97992074,1.0786887,-0.25057784,0.35734,2.921765,-1.145451,-1.3712445,0.43851432,-0.8574028,1.5828753,-0.79992044
-2.100793,0.21328728,-1.851421,0.008828517,0.3118076,-0.0044867215,-1.526174,-0.73094714,-1.9554011,-1.9848042,0.6563562,-0.37035373,0.2931123,0.10969207,-1.321704,2.1516194,0.8110923,-2.3522468,0.85116845,0.32553384,1.1726676,0.50929576,0.041960195,-0.91472137,-2.8217444,-0.6100357,1.2146212,1.4697448,-1.165672,-0.65653706,-0.052105565,0.31693646,-0.8429885,-0.4035458,-0.056569345,0.19963782,2.009342,-0.17348595,0.092790246,-1.0477619,-0.6986553,0.4982839,0.022387523,0.8083236,-0.46170086,-1.4834187,0.19305536,1.0690093,0.67796385,0.14134194,-1.2002494,-1.7040379,-0.072709486,1.5804892,-0.31868282,1.440714,0.1590398,0.6561176,0.67141944,0.67871696,-1.7703893,-0.29808015,1.142702,-0.39576393,-0.51607096,0.14660408,0.08459494,-0.5803247,-1.234816,-0.3414085,0.8953136,1.0418866,0.565322,-1.6716344,0.57574016,-0.29961005,1.0504473,1.0953697,-1.3024501,0.18778877,0.86649805,-0.09713462,0.6108988,0.5000713,-0.42015278,-2.384707,0.9639161,0.90795976,-0.53342044,0.074221134,-0.18384486,-0.38833496,1.4439222,0.4919357,-0.595937,0.45716336,-1.2074474,-0.47995466,0.24139008,-1.1051465,0.89078075
-1.3804971,0.9596727,0.052439146,0.020813964,0.5235418,-1.6312758,0.511389,-1.4540899,-0.32997975,0.11455183,0.70784384,-0.6951631,-0.8300382,1.1544389,1.0974017,0.38973784,-0.97516525,1.6965162,-0.57879275,1.6855936,-2.5716884,-0.75509787,0.8527281,0.52334476,1.3282073,0.6578045,-0.040587615,-1.4589261,0.091216125,-0.3865752,0.062546924,0.09541227,2.0363474,0.9168871,0.6237002,-1.9522972,-0.07885806,-1.1298091,-0.42316672,-0.8318062,-1.8500686,0.17599174,-1.0163482,0.42588162,0.7765687,-0.2469645,1.6024858,-1.1543089,-0.7717599,2.2991734,0.25024983,0.5603485,-1.604961,-0.6942956,-1.287519,1.1574042,-0.047558095,-0.24529451,1.4346205,0.7585563,-1.0106469,-1.0375352,0.7035633,-2.1632113,0.6472491,-0.13467023,0.38650706,-0.233847,-0.9668561,-0.46647173,-0.171438,1.5117663,-0.7046774,-0.4014481,0.8241987,-0.21600491,0.3919586,-1.9195528,0.80090463,-0.14204343,-0.2970016,-0.014014627,-0.43991923,-0.49252856,1.4448177,-0.032977577,1.9926114,1.0230106,-1.9401184,-1.4029657,-0.685974,-0.6943109,0.56413305,0.6595985,-1.6028008,-0.07053258,-2.8013012,1.4076543,0.23192656,1.2421153,0.41620913
-5.093352,-0.87978953,0.15942636,-0.456509,0.8291097,1.3973709,-1.8890898,0.77749795,0.9248155,1.4533995,0.27685446,0.33116886,1.4898752,-0.65771574,-1.0105795,0.008154044,0.59884965,0.37176058,-1.2238301,1.9870305,0.34778416,-1.6728859,-0.3777047,-0.13508353,1.1655344,-0.595327,-0.6459909,-1.7805727,0.684936,1.1313148,-0.0984239,-0.2125893,-0.28198075,-1.1970624,0.70932394,-0.022227814,-0.9562093,-1.0086305,1.0423526,-0.105308615,-1.5490055,1.1551348,-0.3343017,-0.25238812,0.50523365,0.5579783,-1.2097279,-0.771946,1.3158189,-0.8634042,-0.84525496,1.4577519,0.2710908,1.5034363,1.6620722,-0.79683006,-0.059897516,0.27926436,0.3113524,0.34343755,-1.024227,0.07038836,-0.5689644,-1.800529,-0.4534754,0.84875786,0.48301736,-0.6825426,2.1217766,1.0352471,0.80656964,1.0000839,3.2890036,-2.053454,0.08967042,0.60804063,-1.3228581,-1.0261705,-0.35185316,0.20836994,0.21772282,-1.1087729,-0.036786128,0.8829589,2.3451695,2.7498975,0.5377084,0.85581636,-0.6028572,-1.5417056,-0.02256974,-0.42589563,1.6240425,-0.90348876,1.082228,-0.46222585,1.0000671,0.62651175,0.7379574,0.463583,-0.43227288
-1.1116787,-1.021713,-1.2408706,-0.04449503,0.48115683,0.5993331,0.77999866,0.65245575,0.92055327,0.24354582,0.14495432,-0.49507165,0.18177,0.878681,-0.76430607,0.21193755,-1.1771153,0.30822596,-0.81386906,-2.1433687,-0.69390756,-0.6279295,1.0387238,0.74742097,-1.397707,-2.2172694,0.86290836,1.2025932,0.7231829,1.559535,0.3295144,0.67882323,2.4065528,-2.652398,1.3329729,-0.7189363,-0.23599714,1.1312766,0.38109657,0.905717,-1.35271,0.7244103,0.99630463,1.0953795,0.05421315,-0.58316255,0.7726462,0.22276671,-0.34137112,1.4164584,0.12145963,-0.7617793,-1.3199793,1.0610014,-0.49994352,0.25817645,0.32058826,-0.85527694,0.6731222,-0.17201923,1.0402013,1.9100856,0.24707313,-0.11540851,-0.6816483,-1.6368232,0.207175,-0.06677724,-0.3052869,0.122204065,0.6151912,-0.94020784,0.2809489,-0.20870684,-0.821649,-1.3082817,0.192006,-0.4637358,-0.9997275,-0.461862,-0.34415996,1.1482922,-0.066112936,0.138126,-0.666266,-0.9376269,0.15707824,-0.37394172,-0.20363706,-0.23308936,-0.8372546,-0.6645017,-1.2306472,-0.2649343,-1.323664,-0.37061733,0.8011811,-1.5226887,1.4937242,0.10147317,-0.48274508
6.0291805,-0.6390787,-0.530382,0.22577943,-0.20609137,1.1912658,1.7551411,-0.05505504,1.0158585,-0.9402126,-1.7796825,-0.5751488,-0.58669853,-0.15490401,-0.4658494,0.64044386,2.4971445,-1.5386062,-0.2010405,-1.434192,-0.36374035,-0.16387019,-1.479532,-1.6555405,0.98306835,1.9945637,0.21113977,-0.14160208,-0.12846789,0.9637437,1.6405491,0.5405512,-0.7684743,-1.4675455,-0.20537761,-0.380553,-0.42613736,0.5611924,0.32268846,0.021202426,0.6797939,-2.5869064,0.2709953,1.8652495,-0.37787542,0.8108492,0.93334633,0.46847233,-1.1352488,0.037132774,-0.5409517,0.10750207,-1.4170111,-0.14869526,0.7002037,0.031495277,0.69651765,0.04562479,0.022042727,-0.8015187,-0.837485,0.9982311,2.5224597,0.36662954,-1.1525168,-0.30259195,1.1266284,0.9902421,1.1560545,-0.3333821,0.80223525,0.6235941,-0.38817006,-0.104363814,0.6660953,0.62965906,0.9574697,1.1768491,-0.9892502,-0.8429696,-1.0349879,0.044816755,0.05247578,-0.56907463,-1.6063263,-0.10974784,-0.41068673,-0.61194223,-1.4651423,0.2193484,-0.7851722,-0.5483869,-1.2347567,0.99532497,-1.2198476,-0.6725082,-1.2143193,-0.25267938,0.6273199,-1.0618063,0.86011714
-0.24718371,-1.2312356,-0.099058405,1.2459257,0.58489513,0.305802,0.21780665,1.7473896,1.0941921,0.16552389,-1.1173952,-0.40118143,-0.85217464,-1.0558826,-0.07088961,-1.462355,1.0125489,2.4016433,0.5743363,1.0470735,-0.29954258,-0.8180367,2.7130654,-0.6240718,2.235925,0.93295395,0.23555568,0.5889293,-2.7562892,-0.21390818,1.7255915,1.0903833,0.14159803,2.1349494,0.72146463,0.56282926,-1.1109848,1.4123734,0.045417935,0.4381161,1.3923542,-0.9473443,-0.7247852,0.16345766,1.1733209,0.0681359,1.7592211,-1.8389415,0.6164077,0.6089715,0.5645589,-0.08394195,0.18496698,0.76063627,-0.73212767,-1.3659331,-0.77188444,-1.1653719,-0.23632978,-0.84315467,-0.19745056,-1.1515785,-0.6291904,-1.1155683,0.8441569,-1.5815879,-0.09561234,0.25668153,-1.2733302,-1.1592628,0.99460894,-0.06827845,-0.7459537,-0.28217024,-1.5382838,-0.660973,0.4700979,0.4789261,-0.27998155,0.10115156,0.69689006,2.0019052,0.68678665,-0.45483807,1.9505742,-1.2409736,0.9709058,1.2898189,0.6591659,-2.331155,-1.2504443,-0.49883392,1.311641,0.48393935,0.5763982,0.15913416,0.15804608,-0.36546892,1.073995,0.6711415,-0.17385082
3.7904313,-1.3625125,0.75166583,0.64402753,0.57162994,1.0917928,-0.5549053,0.3504447,-1.3564048,-0.60461324,-0.02561937,0.7746532,-0.31019425,-0.5073526,-1.29187,0.5049619,1.3100256,0.11418705,1.7764813,0.3433593,-0.07578765,0.15949076,-0.116347365,0.010497269,-0.26942968,0.21308997,0.079682864,0.6360251,-0.37302154,-0.3446003,-0.26279598,0.7086584,1.1087837,-0.0063629956,0.8830694,0.44624117,-0.784447,1.492255,-1.2218832,0.1630099,1.0629393,0.99350536,-0.7029632,-0.85864043,0.41770494,-0.19453575,0.85388356,1.1072841,0.76801443,2.3963857,-1.0581957,-1.0041803,0.017879147,0.39186993,0.09756929,1.0266465,-0.080077365,0.7292087,1.8419049,0.747932,-0.20198864,-0.20965326,-0.02277194,-0.69976884,0.9146514,0.5173112,1.0001016,1.5701432,-1.9860264,0.5817164,1.9797267,0.21648553,0.8184241,1.2515426,1.5867194,-0.15009676,-0.7110965,-0.030111844,-0.34780762,0.19658351,-1.1922492,0.2043218,0.43364885,-1.4770991,-0.09140331,-0.4978265,-0.8343939,-0.79495406,-1.5323757,-0.18381815,-0.886792,-0.81701833,0.7003082,-0.12232862,0.30542013,-0.6488946,0.7193635,1.8850758,-0.7679979,-0.5088579,0.099162325
2.8592615,0.5095925,-1.9404465,0.6047884,-0.22337517,0.02720764,1.9459126,-1.3148233,-1.5677602,-0.53180754,-0.33924508,0.7928413,-1.4379574,1.1461706,-0.2729361,1.7903118,-1.1342568,-0.4873768,0.4875846,-0.3367127,1.1189517,1.3986838,-1.7354994,0.024929892,0.6786849,-0.10474805,1.8735187,0.78500336,0.6397747,0.6068073,0.34762174,1.5646216,0.17612071,0.3553167,0.011745428,1.4530743,-0.8231767,-0.6556639,2.603968,-0.88490134,1.9973221,-0.5038541,0.48485658,1.3320333,1.0839081,-1.1237148,-0.19876257,0.4933839,-0.7659069,1.3001947,-0.5225281,-2.1167202,-2.2210877,-0.82370627,-1.3369732,-1.2554041,-1.2475868,0.26366317,-0.07487626,-1.5845675,0.19318268,-0.32863387,0.24168496,0.7988782,-0.291641,0.29859295,-0.60252696,1.0706697,-0.070872515,1.0585395,0.21968608,-0.15202747,0.46666932,0.95949584,1.3713458,-0.10191445,-1.228888,2.1634023,0.7552245,0.021420287,-1.0999395,0.41188955,1.2047254,-0.3188789,-1.206505,-0.055844903,-0.3638917,-1.3698548,-0.5589869,0.38087958,0.24984089,1.6299111,-1.0026734,-0.107963935,-0.23864472,-1.485134,-1.653303,0.8390455,0.39686894,0.23731096,-0.3206438
