y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8264078,0.010710889,-0.033859033,0.25324592,-0.063672066,-0.109025255,0.037902184,0.058766328,-0.017734604,0.2090076,-0.17925197,-1.6455919,-1.7671034,-1.4045703,-1.9185241,-1.7415308,-1.8344791,-1.7248802,-1.7028056,-2.0243819,-1.9763412,0.9733659,1.1828194,1.0312005,0.63492787,0.7985585,1.0431491,1.1168312,1.0032245,1.0892187,1.0074569,1.0513405,1.068103,1.075458,1.0639871,1.0603415,1.2868322,1.117227,1.1244968,1.1047145,0.8671414,0.20579551,0.13761297,0.22118403,0.41958496,0.09238179,0.0057769297,0.40318134,-0.0286452,-0.20951976,-0.07022976,1.68864,1.5260769,1.7215807,1.8008224,1.586985,1.7765468,1.6969951,1.8956316,1.4277855,1.7867008,-0.09985051,-0.12199263,-0.1015137,-0.071003266,-0.09989211,0.0032268334,-0.0754013,0.08506884,-0.33879626,-0.261804,-1.5054394,-1.8506162,-1.8600495,-1.6077965,-1.845354,-1.6850065,-1.7601136,-1.4567677,-2.011247,-1.7449628,-1.9566535,-2.2355762,-2.1986318,-2.2005265,-2.1386275,-2.118173,-1.9488745,-2.1288502,-1.9709572,-2.372946,-0.020679338,-0.33109885,-0.36517358,-0.32984877,-0.29424867,-0.21246663,-0.28101194,-0.10122551,-0.40846995,-0.13432872
-0.3273987,-0.11291956,0.13268669,0.33475745,0.13378897,0.020149358,0.05674176,0.3207113,-0.034071133,0.28287423,0.35137284,-0.64223117,-0.8750204,-0.9912208,-1.0268031,-1.1007324,-1.2303356,-0.91156375,-1.1077358,-0.9257946,-0.7459026,-0.120234124,0.031670477,0.073068984,-0.017159116,0.110529594,-0.10189111,-0.12946239,0.0048940866,0.15362763,0.016010907,0.88663375,0.8381251,0.54852986,1.0202512,0.8952987,1.0901221,0.75099456,0.9230885,0.49824822,0.7554747,0.45027992,0.75525177,0.26962328,0.68408924,0.33197215,0.41274044,0.60781586,0.53957814,0.72018504,0.7581589,1.034688,1.1278179,0.49894646,0.9378272,0.8653288,0.8343374,0.99636066,0.9438721,1.0848304,1.174176,-0.7658837,-0.38735923,-0.53457284,-0.66123265,-0.5243873,-0.502026,-0.75250536,-0.53267366,-0.5483277,-0.5988282,1.5614896,1.2923574,1.2419114,1.507867,1.1123674,1.4334686,1.1896507,1.0678825,1.2095559,1.210838,-0.4902373,-0.2967118,-0.35537633,-0.4835398,-0.14834252,-0.33171523,-0.35579103,-0.45602766,-0.34586418,-0.26676455,-0.118277185,-0.20965727,-0.016748264,-0.3849044,-0.20976594,-0.19993436,-0.25432637,-0.11605788,-0.18583702,-0.075482726
6.4629493,1.9660565,1.7867937,1.818672,2.0724835,2.0465097,1.893107,1.9124144,1.9116156,1.8634886,1.8501652,0.33040622,0.4427933,0.26692215,0.41057542,0.43356687,0.5963527,0.5569199,0.35440314,0.08331824,0.03152154,-0.65114284,-0.54932946,-0.5910187,-0.89523536,-0.6763514,-0.579907,-0.64927244,-0.52924603,-0.55923927,-0.80226105,-1.3264651,-1.4723405,-1.3756667,-1.2696714,-1.5431807,-1.5157497,-1.6429944,-1.3589473,-1.2672879,-1.2918897,-0.7329162,-0.26907715,-0.6542778,-0.59911954,-0.92350644,-0.8089056,-0.64000285,-0.64691937,-0.59698486,-0.30781695,0.051230267,0.0008084708,-0.08865973,-0.2734558,0.3491818,-0.07322589,0.21412945,0.24918832,0.1922966,0.14065084,1.002901,0.8412666,0.982245,0.9443617,1.3029581,0.91044027,0.84820104,0.8832794,1.0756317,0.9167694,0.15766549,0.1512909,0.066387735,0.48163366,0.49361068,0.40811488,0.07014667,0.018230468,0.09827221,0.15690218,0.13230294,0.43339014,0.28021115,0.15434864,0.55116546,0.42077312,0.41604638,0.5840429,0.45949337,0.3560208,0.96827435,0.8055432,0.74284625,0.48365697,1.239839,0.68303144,0.90119696,0.7855772,0.8165942,0.6074482
3.4614294,1.0162458,1.3867931,1.2120719,1.1594205,1.1888806,1.0724741,1.1343632,0.9824835,1.0579612,0.9006546,0.34180224,0.5039088,0.38246125,0.35920975,0.45629007,0.38915625,-0.008721842,0.4020683,0.13336277,0.34608263,-1.0297518,-0.8152254,-0.8042776,-0.46407834,-0.9317547,-0.91977847,-0.57795125,-1.1847818,-0.85407436,-0.9210612,1.9163233,2.2497745,1.8490083,1.9678197,1.8473735,2.1372387,1.8119241,1.5596919,1.8688486,1.8872311,-0.16998695,-0.47881106,-0.072703004,-0.1409379,-0.121480875,-0.06302637,-0.005159321,-0.32727003,0.04480594,-0.065044045,-0.40029716,-0.6125989,-0.8703863,-0.286013,-0.5497858,-0.47429976,-0.5505534,-0.5653268,-0.7820052,-0.2196304,-0.20180206,-0.44772527,-0.5029547,-0.7192464,-0.42805785,-0.5294731,-0.43531674,-0.54272956,-0.54791,-0.42237,-0.4569269,-0.20156024,-0.113031745,-0.42876396,-0.4448098,-0.04370409,-0.39738515,-0.42458722,-0.11591499,-0.2363473,0.608148,0.34813413,0.47645745,0.4645863,0.557086,0.41985616,0.14393596,0.64584285,0.5550382,0.68737584,1.1386546,0.91871715,1.4557992,1.2119904,0.9834824,1.023824,1.0540501,0.84870917,1.1523476,1.1800854
-3.1351535,0.4607939,0.36501098,0.13394675,0.27055115,0.3531838,0.35835937,0.26739514,0.38603285,0.34564596,0.047609292,-0.94673246,-1.1484455,-1.1569735,-1.0942404,-1.015711,-1.3071574,-1.0800503,-1.1007849,-0.9567865,-1.1886296,0.26544216,-0.18532099,0.11209843,-0.24970338,-0.09938317,-0.092707664,-0.32996705,-0.025519388,-0.19936222,-0.066709206,-0.2607227,0.1017491,-0.09674731,-0.056372896,0.040133767,-0.16263677,-0.16906677,-0.10066266,-0.13124235,0.22457881,0.6183383,0.4357863,0.6531551,0.53825325,0.59225285,0.66748905,0.42989683,0.67207885,0.6415312,0.8915597,-0.58258,-0.6084978,-0.6526405,-0.677148,-0.54330987,-0.40800905,-0.33749816,-0.78719825,-0.58023304,-0.64034855,-0.6926085,-0.82042396,-0.8562584,-1.0697387,-0.77035874,-0.8672154,-0.96002114,-0.46927756,-0.60176945,-0.9675926,0.3307827,0.38607278,0.37701717,0.15723631,0.41094154,0.4699892,0.111910634,0.31545332,0.15442498,0.34307837,-0.014622957,0.111934744,-0.08270965,-0.254964,0.1406199,-0.08035327,-0.2592452,-0.21460444,-0.009685445,-0.1738775,-2.1752012,-2.2832737,-2.447389,-2.1503115,-2.2269518,-2.3768268,-2.446863,-2.3068464,-2.1342235,-2.1514235
-3.9732945,-1.3300755,-1.4615121,-1.518575,-1.7990903,-1.373985,-1.5939987,-1.5628601,-1.5092753,-1.3133907,-1.3043277,-0.047208462,0.30032504,-0.19211279,0.1047122,0.1420063,-0.1393095,0.088183016,-0.05047243,0.10133228,0.121209696,-0.020917995,-0.3323969,-0.18135887,-0.3601505,-0.1037428,-0.31732845,-0.24046864,-0.30310103,-0.38935643,-0.30641183,0.5443077,0.44197944,0.3534688,0.44816172,0.48773628,0.4333625,0.28840005,0.5427519,0.4054817,0.47843066,0.536826,0.5136643,0.56397784,0.81548077,0.5276468,0.44024086,0.81054527,0.6804101,0.791734,0.599848,-1.3104104,-1.1135314,-0.9636349,-1.3185833,-1.3707172,-1.1217264,-1.3176652,-1.2987779,-1.3333699,-1.180966,2.8565218,3.1855993,2.8929527,2.782308,3.2434654,2.9713047,3.0470195,2.8633544,2.8149564,2.7698612,0.32315087,0.14475508,0.19735417,-0.26123485,0.14596228,0.13888028,0.36801523,0.1498411,0.14342538,0.12869899,1.0402931,0.82742447,0.87388146,0.95391595,1.4225874,1.1074413,1.1340884,1.0159914,1.3847824,0.7627706,0.57164836,0.5806234,0.51994216,0.839028,0.4577033,0.81052,0.98894244,0.47358814,0.5226726,0.61791414
-7.0966277,-1.7005997,-1.444007,-1.5023354,-1.531532,-1.7171082,-1.6107354,-1.5867466,-1.4292418,-1.4236506,-1.4256649,0.49298796,0.41210765,0.53874046,0.53872764,0.61964417,0.18757108,0.5662643,0.25648695,0.5353705,0.33993772,0.4156005,0.2279665,0.19675823,0.41142634,0.3629879,0.07618924,0.19889075,0.20440573,0.14135125,0.4167081,1.181718,0.9716627,0.93341637,1.1121805,1.0452809,0.9578414,1.4920012,0.9528023,1.1479594,1.2159414,-0.35961765,-0.29372594,-0.24107374,-0.40459517,-0.21030952,-0.32822233,-0.22474386,-0.12501885,-0.42352572,-0.09334155,-0.4781345,-0.25091505,-0.08934843,-0.12925251,-0.1643866,-0.11565481,-0.23566887,-0.0351336,-0.03163525,-0.1941312,-1.0581797,-0.84754467,-1.2319124,-0.8191041,-0.8467002,-1.0744883,-1.010125,-0.9123421,-1.0293094,-1.0744798,0.05316409,0.25642836,0.112223886,0.2521399,0.1955804,0.16921799,0.37232366,0.22645172,0.21453658,0.018338328,-0.12506405,-0.17409939,-0.101046115,-0.117781386,0.08306509,-0.1219137,0.1573294,-0.0213572,0.140115,0.13643232,-1.2288518,-1.3364867,-1.0955445,-1.2329568,-1.4409416,-1.2645236,-1.0272778,-1.0730108,-1.2877302,-1.2807093
-2.1696327,0.066946544,0.23590592,0.08447876,0.22571665,0.097013555,0.31881183,0.26267406,-0.08695837,0.016150063,0.08543065,1.0608134,1.0628378,1.0923877,1.1026405,1.1467088,0.99571705,0.90971476,1.1086357,1.0940946,0.96028304,-0.7409336,-0.6142065,-0.7729434,-0.79098994,-0.54100287,-1.0162064,-0.8008669,-0.70424986,-0.70847964,-0.7855104,1.4581293,1.7143592,1.4091647,1.8466393,1.6135105,1.6765834,1.4995226,1.5516685,1.5913715,1.769795,0.8743337,0.61879236,0.8683676,0.6482097,0.9381643,0.6157793,0.82129896,0.96729326,0.9481415,0.57581496,-0.22584952,-0.28824618,-0.45777184,-0.35982677,-0.3761922,-0.30524683,-0.33172846,-0.40883964,-0.17832828,-0.10498363,1.0135193,1.364671,1.2207271,1.083101,1.480959,1.341762,1.2117839,1.1295329,1.2022941,1.0167742,1.4120011,1.8071823,1.4785645,1.6386136,1.4909813,1.4695768,1.551982,1.438069,1.6857708,1.3401153,-1.2445297,-1.4083811,-1.4288131,-1.1087532,-1.2726071,-1.2716993,-1.2571322,-1.2977953,-1.2642549,-1.2562511,0.50322664,0.48580387,0.49264142,0.68732595,0.49045172,0.49988452,0.38023603,0.39083055,0.6289392,0.7123955
-2.2112498,-0.683523,-0.7205175,-0.84306145,-0.6518654,-0.686663,-0.8738053,-0.84283644,-0.7286451,-0.6305075,-0.5599191,-0.13638186,-0.14299612,0.21887194,-0.2232912,0.028212192,-0.45067403,-0.09503944,-0.035345364,-0.2858305,-0.29837707,0.04058477,-0.3397923,-0.2611423,-0.17655466,-0.28094965,-0.33196387,-0.31562492,-0.0768859,-0.39924756,-0.29920346,0.8992942,1.0106666,0.99289274,0.8748653,0.76940453,0.9181718,0.9568629,0.6367658,0.66644186,0.84200925,-0.97015613,-1.423968,-1.2309467,-1.2179112,-1.0055046,-1.1430374,-1.1423402,-1.042124,-1.160712,-1.1996764,-0.38781863,-0.5026338,-0.2538881,-0.47841787,-0.22223756,-0.4082886,-0.7290608,-0.34718415,-0.4085974,-0.3817779,0.9762746,0.7626771,0.93118584,0.76425475,0.60668015,0.82280594,0.9514688,0.6354773,0.96570325,0.5882052,-0.9817199,-1.0836025,-0.89023006,-0.73881197,-0.70297694,-0.8323841,-0.92164314,-0.9151171,-0.9338282,-0.7934459,-0.2360025,-0.23540139,-0.41497737,-0.39559463,-0.49540225,-0.44728246,-0.3777988,-0.45213032,-0.51454353,-0.3898716,-1.8161516,-1.5068938,-1.6651462,-1.3611405,-1.1342704,-1.6226048,-1.5721421,-1.5521743,-1.2351141,-1.3911972
10.140247,0.81732255,1.267522,0.70235926,1.0305558,0.76430994,0.8555024,1.0632282,1.0386523,1.0946082,1.0504737,-1.0274022,-1.1006414,-0.9974135,-0.89076996,-0.70454377,-0.7887344,-0.9513966,-1.2167438,-0.61394554,-0.7416515,-0.2937846,-0.3834697,-0.17767404,-0.12914287,-0.31564385,-0.23105328,-0.23903409,-0.19390838,-0.20504041,-0.18638419,-0.959644,-0.8777842,-1.1187751,-1.014627,-0.87553215,-0.98915225,-0.52170706,-0.8979389,-0.98182636,-0.70373136,2.3405766,2.1640952,2.1600082,2.5914528,2.262322,2.445043,2.8244655,2.4641018,2.450608,2.68604,0.09189325,0.22744216,0.3540191,0.22140495,0.23525015,0.17273825,0.32077593,0.08158308,0.19986896,0.06178099,1.3822687,2.1591074,1.7396866,1.5661132,1.8559365,1.7573116,1.6605228,1.9332693,1.9146122,1.8557782,-0.610677,-0.4965681,-0.58422756,-0.38147578,-0.49854466,-0.4043524,-0.59216315,-0.6963516,-1.0189487,-0.5173149,-0.4805785,-0.62290126,-0.55323803,-0.36440426,-0.48074758,-0.6591834,-0.27089623,-0.42306754,-0.34887442,-0.50204945,-0.0397546,-0.04217403,-0.017353298,-0.18546866,0.13855854,-0.010939496,-0.020115722,0.14945763,0.2836676,0.0954319
11.979061,-0.3423355,-0.3055294,-0.36059377,-0.39336196,-0.048880015,-0.33178073,-0.26322886,-0.27108905,-0.26442653,-0.17521967,-0.5421696,-0.45123032,-0.54624534,-0.50897825,-0.65142554,-0.35648012,-0.5380711,-0.40338504,-0.49539417,-0.25555268,-0.9891384,-1.1935446,-1.2980038,-1.2570713,-1.1267725,-1.5867977,-1.0311015,-1.2074251,-1.4588904,-1.3161533,-0.8087738,-0.71778864,-0.78895676,-0.6659151,-0.77800596,-0.7900414,-0.7582668,-0.85530585,-0.8054673,-0.7777406,1.2128304,1.36783,1.1188085,1.1860322,1.0103713,1.0860789,1.2412586,1.339795,1.1949685,1.3734865,-0.28957242,-0.0019351958,-0.19490513,-0.16991723,-0.3544378,0.004309128,-0.38534123,-0.27624872,0.009825655,-0.4594808,-0.64155596,-0.67836046,-0.7700651,-0.66547215,-0.553222,-0.9139788,-0.5345848,-0.5995584,-0.78792644,-0.53909767,-0.30557218,-0.5405767,-0.708408,-0.41121426,-0.44948384,-0.61016494,-0.64770967,-0.44680366,-0.40002704,-0.7674045,-1.7783328,-1.9643415,-1.4529146,-1.6918746,-1.4972737,-1.859759,-1.739307,-1.9180096,-1.594796,-1.5972666,0.7666627,0.8973085,0.90446633,0.9551123,1.015925,0.77582926,1.0256989,1.0683126,0.67655396,0.967142
4.840522,0.15377362,0.17852229,0.106356725,0.023313567,0.06738059,-0.020347599,-0.0062059,0.19399005,-0.011004109,0.071921036,0.9198524,0.48279265,0.52317095,0.50682694,0.6258461,0.8761626,0.6630209,0.7645164,0.6552799,0.66193134,-0.41027054,-0.485182,-0.48539692,-0.53143305,-0.39640123,-0.3097656,-0.2814429,-0.4626569,-0.6060023,-0.41649875,1.1227062,1.4462596,1.1680671,1.4606731,1.5724648,1.2891407,1.3337294,1.2675025,0.80979776,1.5039285,1.3113282,1.2210557,1.3997375,1.278856,0.9380273,0.9961952,0.7821976,1.3202226,0.840647,1.3677459,-0.6304419,-0.13588636,-0.41608602,-0.46282795,-0.12225624,-0.27001446,-0.37900522,-0.43923253,-0.21516246,-0.29872298,-0.3715702,-0.49170744,-0.27699178,-0.35313112,-0.3049838,-0.2050821,-0.44937345,-0.18476647,-0.61464053,-0.43433952,1.1427715,1.3109715,0.857046,1.1713064,1.1869007,1.162173,1.2770586,1.0386821,1.2399713,1.309324,0.058898203,-0.12147892,-0.08176042,0.020835647,-0.08778305,-0.030570976,0.04444113,-0.16467337,0.06679514,-0.14243245,0.04556276,0.35394683,0.32963762,0.13495906,0.37503278,-0.033640455,-0.18009064,0.2660804,0.18391496,0.115792125
8.102623,0.43142867,0.80646247,0.57111824,0.7118331,0.33225983,0.53283966,0.59196967,0.14497711,0.4114887,0.58755004,0.02559163,-0.27366766,0.11170648,-0.12246971,-0.16195747,0.1144858,0.29755673,-0.07540523,-0.2401461,-0.08470488,0.4587667,0.4897311,0.18022381,0.6450533,0.6440602,0.4649597,0.54442775,0.49541366,0.44338083,0.49395904,-1.4699712,-1.4362509,-1.2959862,-1.5073383,-1.3316885,-1.5469002,-1.2292529,-1.3198066,-1.5789121,-1.4318018,-1.1433911,-1.4426931,-1.2531922,-0.9405051,-0.9536487,-1.2962738,-0.9642891,-1.3923248,-0.98489773,-1.0729705,-2.3733253,-2.2315657,-2.6867123,-2.4780612,-2.425873,-2.2211175,-2.5182402,-2.3852842,-2.3790874,-2.4847593,-1.0081093,-0.9482224,-0.93039453,-1.0679975,-1.288099,-1.3168231,-0.98191583,-1.3666764,-1.0714874,-1.2064962,-0.36375245,-0.28156906,-0.52058977,-0.41807422,-0.5686458,-0.4122254,-0.017571293,-0.4360683,-0.34103006,-0.3447051,-0.13186686,-0.27223092,-0.19690038,-0.30751085,-0.24472947,0.035798386,-0.5290233,-0.06104719,-0.29947546,-0.34760037,0.1639087,0.1530041,0.34238562,0.3475458,0.34004265,0.07735862,0.19291262,-0.0015587839,0.27064127,0.2040318
-1.1949389,-0.4752888,-0.7095753,-0.34282747,-0.47650176,-0.43211424,-0.53861386,-0.6569393,-0.603818,-0.6901368,-0.6512327,0.16359426,0.13640329,0.2921145,0.40599847,0.20565502,0.071011834,0.08513545,0.31696504,0.2081538,0.58063596,0.31429517,0.5393676,0.38470483,0.20444652,0.26634976,0.44724348,0.5822642,0.37591687,0.42359602,0.29901218,0.43730488,0.31473008,0.45376328,0.27879816,0.38718855,0.18565045,0.3358109,0.38332114,0.25578594,0.30205163,2.0418513,1.7334492,1.8490967,1.7261177,1.9981711,1.8031135,1.7893561,1.4910607,1.9283262,2.0771756,0.07769599,0.4066954,0.39901575,0.31207743,0.19537999,0.44191086,0.49342924,0.003278762,0.22414826,0.15914021,-2.122554,-2.3241446,-1.7667096,-2.254765,-1.8716903,-1.8176538,-2.0991662,-1.9750205,-2.0181248,-1.9220932,0.98705924,1.5257846,1.5931709,1.4972883,1.7568114,1.3304487,1.2915896,1.4855669,1.5664892,1.2164757,-0.16904627,-0.09069538,-0.25018853,-0.34102324,-0.4210958,-0.18718892,-0.043631773,-0.10917268,-0.31489828,-0.4664494,-2.2807631,-2.0089276,-2.05586,-1.939972,-2.0988925,-2.1671133,-1.9386038,-2.1328084,-2.1262033,-2.3016016
-9.103003,0.4712457,0.29228407,0.44666392,0.55869395,0.7704054,0.63518816,0.5066084,0.5483597,0.6319363,0.78605705,1.2858702,1.5314234,1.3068672,1.4788908,1.3661988,1.4759271,1.3612695,1.4266914,1.5535924,1.3339764,-0.4890153,0.09437982,-0.015070753,0.010176418,-0.21037433,-0.058501117,-0.2608107,-0.073287144,-0.31183144,-0.06809112,2.3457305,1.9582376,2.1137793,2.0049407,2.0398154,2.0078132,1.9303149,2.3608584,1.9136051,2.3354678,-0.06156889,0.059311084,-0.21693744,-0.2030554,-0.22611684,-0.22160771,0.12587947,-0.22212419,-0.3546809,-0.36310863,1.6675229,1.7696881,1.4558648,1.3716383,1.7357805,1.5308112,1.5155207,1.5323372,1.6016467,1.7523806,-0.721599,-0.54607034,-0.5690347,-0.7574486,-0.6407183,-0.6060803,-0.7794432,-0.6086788,-0.7676425,-0.72476846,0.5599879,0.4943267,0.43423933,0.79592794,0.78868276,0.52115744,0.60824764,0.5850889,0.4420642,0.44003382,1.2764971,1.5311198,1.141241,1.2826021,1.2450862,1.4408152,1.6262268,1.1620007,1.2576863,1.439113,-0.5780868,-0.33436185,-0.32010102,-0.3883714,-0.3209678,-0.80850875,-0.48692015,-0.5417421,-0.6667919,-0.34397104
5.753459,1.3301774,1.2391526,0.9369004,1.2729607,0.9859292,1.1550499,0.91781056,1.1628867,0.95614374,1.1396923,-0.14816934,0.17089504,-0.2150315,-0.19571944,-0.2362015,-0.19076562,-0.14468946,0.021386385,-0.09860037,-0.12104732,-1.3871213,-1.497776,-1.1914237,-1.1663543,-1.1946151,-1.2304704,-1.1043403,-1.2353657,-1.3327249,-1.4835426,-0.61556727,-0.93205994,-0.8938843,-0.36117902,-0.5435019,-0.5675446,-0.8005585,-0.89963627,-0.49335873,-1.0923548,0.780829,0.7569869,0.5338742,0.68250465,0.5648066,0.47583985,0.7698774,0.4833554,0.67163646,0.41035563,0.8094756,1.3535583,1.1120828,1.1282248,1.2862512,1.2389182,1.1655709,1.0408511,1.1137255,1.2182221,-0.23637673,0.19086745,-0.20341137,0.13568836,-0.18504925,-0.2958383,-0.07883929,0.0603041,-0.06279385,-0.34642932,-0.81808025,-0.67679036,-0.549923,-0.318428,-0.6907736,-0.663358,-0.83717775,-0.5753638,-0.59018666,-0.67078614,1.0305957,1.2472714,1.2963811,1.2591327,1.4399186,1.5410023,1.3718436,1.1330439,1.2249691,1.2543265,-0.015700825,-0.39306465,-0.4059056,-0.27560425,-0.27677143,-0.08776018,-0.41774106,-0.16986614,-0.064535536,-0.3190602
5.0453234,-0.3577011,-0.38912615,-0.31549576,-0.38538715,-0.50636417,-0.52593267,-0.29381296,-0.35709906,-0.14948066,-0.35963047,0.26218534,0.061232626,0.047467973,0.0067541264,0.08100036,-0.17696251,-0.080786936,0.17465618,0.15039381,0.111775845,0.024227804,0.30461836,0.5009866,0.046377122,0.19871143,0.19813016,-0.021715721,0.1953542,0.4180057,0.10303095,0.34071013,0.584952,0.45346335,0.23141848,0.15179946,-0.017683156,0.40049765,0.027781582,0.15050972,0.06518334,-0.8781331,-1.0121477,-0.8830809,-0.936268,-0.98653007,-1.1428735,-0.99273103,-0.87876946,-0.8594225,-1.0632766,0.7317986,0.6768107,0.75445276,0.9913927,0.7171417,0.66700804,0.7325207,0.97755426,0.97056013,0.8784028,-1.2754977,-1.2433658,-0.93032634,-1.039114,-1.1146846,-1.2519192,-1.0038819,-0.98144436,-0.8371444,-0.9951323,1.3294296,0.9274652,0.9131953,1.0183791,1.0060269,0.9520736,1.0109297,0.97305495,1.1272368,0.9573429,-0.7840191,-0.35877776,-0.83131826,-0.69883984,-0.6830958,-0.80846345,-0.82560253,-0.9942924,-0.7106655,-0.83084744,0.6867136,0.6566424,0.47313336,0.7710991,0.611477,0.771929,0.9161346,0.68465614,0.891662,0.7853177
6.5945306,-1.0365984,-1.2294887,-0.9994282,-1.0264758,-1.1516455,-1.2582,-1.181163,-1.0938002,-1.3663446,-1.1595194,-2.8284574,-2.9841337,-2.9789968,-2.6541,-3.1142979,-2.8854973,-2.8375375,-2.6189446,-2.6538806,-2.574581,-0.28699335,-0.39686155,0.0039599845,-0.12833825,-0.32164288,-0.22082555,-0.27514964,-0.13421145,-0.05477804,-0.2621933,0.5477591,0.5479555,0.74880797,1.0019356,0.7168234,0.63722396,0.74677235,0.76588917,0.63767004,0.6757567,1.0770717,1.0093077,0.7381136,1.0210946,0.8251631,0.88281626,1.2547126,1.0764697,1.349497,0.88583493,0.36009642,0.2968656,0.27242404,0.28940147,0.43624398,0.445173,0.14153282,0.19896846,0.6824491,0.1924245,-0.25740463,-0.11218018,-0.14191808,-0.03232064,-0.20386311,-0.19557995,0.07015724,-0.39505744,0.2227993,-0.0728094,-0.63518584,-1.0441854,-0.5286528,-0.62699294,-0.7301109,-0.7849436,-0.61215097,-0.71578693,-0.6528458,-0.72446775,-0.5566996,-0.40987283,-0.22330669,-0.065172724,0.22481151,-0.21261351,0.018903358,-0.37974206,-0.08045618,-0.10954421,-0.76037014,-0.13339224,-0.43995777,-0.59954494,-0.22655791,-0.41479322,-0.43962827,-0.42828172,-0.49499556,-0.21979532
0.4056433,-1.9922807,-1.5698428,-1.9236493,-1.8839453,-1.8406624,-1.7101209,-1.7908365,-1.9140368,-1.9592807,-1.9241738,1.1528215,1.0708859,1.3975415,1.0936283,1.2976743,1.1453918,1.3004152,1.238969,1.0085852,1.187133,0.16970782,-0.068904415,0.35132036,0.34289795,0.4282235,0.15832987,0.13206585,0.50418377,0.1348114,0.09913125,-1.9481467,-2.1498775,-1.914601,-1.9042518,-2.189553,-1.8033913,-1.9138124,-1.9657608,-2.0164707,-2.1549964,-0.12052466,-0.20387347,-0.14716758,-0.14214942,-0.34299368,-0.1539894,-0.26089928,-0.07295855,0.15877815,-0.007029259,0.14022008,0.31896257,0.34003007,0.10304962,0.43917122,0.14031674,0.15250596,0.4447434,0.374186,0.13988966,-0.26780722,-0.26361564,-0.29844338,-0.5986947,-0.15348877,-0.049495354,-0.1354992,-0.28140035,-0.17114238,-0.33703408,-0.115469314,-0.680338,-0.35189912,-0.13398615,-0.39004582,-0.6057341,-0.36993685,-0.3972673,-0.4956195,-0.44536835,-1.4380449,-1.5236152,-1.6024058,-1.5765268,-1.5930154,-1.382657,-1.7168041,-1.3784827,-1.2681332,-1.5393916,0.26925853,0.27486348,0.30395576,0.11724625,0.49300313,0.33513558,0.39773706,0.5435274,0.20731568,0.20663473
-0.59838104,1.9497386,1.7432168,1.6939096,1.58645,2.1188285,1.7350439,1.8292713,1.895872,1.9434475,1.8253009,0.9747882,0.95749736,1.2387882,1.2024561,1.058909,1.0352492,1.0134586,0.9149019,0.89423007,1.3073092,-0.080021836,-0.3911815,0.09436003,-0.015313441,0.023292227,-0.15115155,0.088492125,-0.09197161,0.048929844,-0.022846252,0.42717266,0.37040108,0.16412736,0.3825627,-0.0048208893,0.2597491,0.36586243,0.55069834,0.09371146,0.43270445,-0.9204945,-1.0518657,-0.70321494,-0.8771274,-0.56968325,-0.9380166,-0.8860583,-0.9004375,-1.0006962,-0.9668397,-1.2057669,-1.1002772,-1.2893746,-1.3278304,-1.5022888,-1.2123979,-1.0598947,-1.4489446,-1.2398742,-1.1345667,-0.027566928,0.109425895,0.08434749,-0.030836618,0.054857332,0.3164814,0.13907053,0.16319421,0.12821935,0.083506174,1.4462289,1.5485393,1.5327883,1.130686,1.3822466,1.2403036,1.5814155,1.609558,1.5211526,1.6330745,0.44656953,0.3773312,0.4721263,0.69122183,0.6366434,0.420741,0.36490443,0.56106436,0.5872283,0.44708335,-0.60196066,-0.39899555,-0.11497612,-0.38498905,-0.37606758,-0.3299925,-0.32313958,-0.52123135,-0.56564873,-0.3165088
