y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.333816,1.7831942,1.7249631,1.7262942,1.7826071,1.5938941,1.6619883,1.934483,1.566408,1.8595304,1.8537323,1.4047427,1.2747481,1.2970575,1.2210718,1.2212648,1.2540759,1.1700408,1.4345216,1.2461423,1.4211109,1.7647629,1.865599,1.9634675,2.0467882,1.85836,1.6614155,1.8708829,1.8101914,1.7406563,1.8056672,0.23768601,0.32794195,0.068703204,0.08139585,0.20751941,0.64113164,-0.06539126,0.24257328,0.41286615,-0.044693325,-0.22258973,-0.16104046,-0.17508355,-0.2560662,-0.3726225,-0.1378156,-0.2987267,-0.2924372,-0.4502974,-0.27891862,0.13458604,0.30669084,0.5529442,0.2977429,0.11210467,0.45650715,0.21818161,-0.00072302466,0.1067239,0.13847119,-0.6518745,-0.4717173,-0.58382803,-0.8078055,-0.455591,-0.919575,-0.74672,-0.3317845,-0.46152306,-0.67912763,0.1326305,-0.15867451,-0.120598055,-0.21677555,0.16097684,0.069482096,0.09908755,-0.23708384,0.04251588,-0.08824837,-1.3786771,-1.365297,-1.4068527,-1.1565084,-1.2715707,-1.2263097,-1.3664178,-1.528674,-1.2596017,-1.3672954,0.81051826,0.5606731,0.70079523,0.6771327,0.4026578,0.7652512,0.36443743,0.50524926,0.7196637,0.424266
1.0228448,1.69118,1.630979,1.7589588,1.7673718,1.7274591,1.7829301,1.689198,1.7299601,1.8214167,1.7167565,2.0928297,2.0707784,2.0735366,1.9919394,2.1632514,2.2335038,2.1297188,2.0087023,2.0006955,2.0301917,0.064719915,0.0730267,0.16898517,0.14042857,0.14304319,0.12531152,0.13823628,0.46810666,0.414068,0.35680324,-0.13932396,-0.16091958,-0.24433906,-0.34371698,-0.13914846,-0.30894366,0.04416489,0.06921007,-0.13011883,-0.2409959,-0.11137153,-0.31309494,0.011538601,-0.25739706,-0.14611457,-0.00395049,0.12852569,-0.17494935,-0.3685299,0.21560983,-0.83095366,-0.60840595,-0.54057705,-0.9782884,-0.47340024,-0.6096063,-0.734677,-0.5271913,-0.65014577,-0.59054774,0.12810768,-0.31784272,-0.035183262,-0.16185711,-0.09017043,-0.054994572,-0.06100851,-0.12124889,-0.11172521,-0.21104641,-0.80316985,-0.7544705,-0.93306655,-1.1846548,-0.6042484,-0.60208464,-0.5413012,-0.85689765,-1.180064,-0.91905123,0.0223869,0.18496956,0.23080297,0.16320367,0.55584145,0.2514625,0.22861019,0.25678614,0.05173472,0.035011828,0.2586507,0.55003256,0.30059147,0.33378252,0.29095235,0.47845182,0.37495467,0.45412818,0.3671392,0.63208383
6.2406073,-0.7139566,-0.72142917,-0.88212645,-0.6200252,-0.681605,-0.6537239,-0.80000824,-0.66464394,-0.9140584,-0.6502945,-0.30237192,-0.29967847,0.007971607,-0.4504716,-0.15890317,0.11045346,-0.036717817,0.17828168,-0.103619814,-0.14233038,0.6325453,0.7159345,0.47158387,0.5168862,0.6645502,0.42552775,0.5059142,0.69354826,0.55602074,0.7708615,-1.7353312,-1.8841966,-1.7265335,-2.0263727,-1.6331547,-1.7610551,-1.7667422,-1.6663386,-1.8274376,-1.8159693,-1.1194783,-0.9752727,-1.1422259,-0.8426333,-0.8096036,-1.0538874,-1.0412891,-0.99632263,-0.5712409,-0.98970824,-0.1854517,-0.08199027,-0.43042868,-0.5496166,-0.27882922,-0.16715178,-0.49048835,-0.5545985,-0.31771684,-0.16067606,0.22498643,0.6899319,0.32169342,0.4094458,0.32615942,0.2573565,0.58793813,0.39230868,0.4924395,0.42231065,1.2504405,1.3971924,1.4257517,1.0575249,1.0863959,1.2761058,0.8402867,1.2354296,1.4145256,1.1247486,-0.32628438,-0.33089542,-0.034740213,-0.12118234,0.1053593,-0.39184466,0.0008727669,-0.029325187,-0.112692244,-0.5647174,0.091825165,-0.28253868,-0.16888228,-0.3207428,-0.40531296,-0.20216683,-0.16393726,-0.51498944,-0.33858347,-0.2966276
5.187998,0.29659158,0.23035304,0.06035394,0.3225949,0.13577197,0.13984688,0.08211442,-0.0976912,0.1353537,0.029640773,1.7412112,1.4740107,1.8982202,1.5690078,1.7846543,1.810499,1.414773,1.6561425,1.4491068,1.7353847,0.19096059,0.2533873,0.38817385,0.22612084,0.2317514,0.29470694,0.2472966,0.30554062,0.29368293,0.4308399,-1.0164154,-0.8789368,-0.7198367,-1.1803324,-0.6662668,-1.0793648,-0.68296194,-0.6495692,-0.7307633,-0.8016027,-1.8417318,-2.0977192,-2.286071,-2.216482,-2.1890242,-2.2931018,-2.140421,-2.003333,-1.9388525,-2.0045114,-0.2913739,-0.20043808,-0.011089947,-0.051397096,-0.01899181,-0.22535747,-0.06300395,-0.17888078,0.0035415872,-0.1329424,0.19789886,0.34483823,0.3274924,0.34139904,0.5558562,-0.0032794583,0.0432757,0.16360943,0.16112523,0.13799697,-0.52549,-0.358497,-0.68604594,-0.7722428,-0.67801857,-0.7371335,-0.7447971,-0.39435154,-0.7337179,-0.31812802,0.982231,1.3203868,1.2028338,1.2202013,0.87196517,0.9889904,1.0764452,1.0897934,0.99307626,0.8843709,0.4453964,0.4607923,0.25464085,0.31379232,0.47671762,0.5447411,0.4613203,0.30860287,0.47792074,0.33517134
-9.528762,1.2975576,1.1522906,1.3861958,1.0431052,1.491128,1.1630272,1.2718393,1.1726779,1.4005713,1.4501418,0.58438003,0.5761666,0.48864847,0.26141423,0.54269505,0.27035794,0.5696432,0.51532185,0.36217391,0.5396915,-0.7895216,-0.47649577,-0.60660607,-0.63044846,-0.635624,-0.8231784,-0.5928503,-0.67623746,-0.8209845,-0.7089673,0.14327331,0.028666062,0.102759786,-0.00033598026,0.079371236,0.06852545,0.3243,0.33564618,0.07352227,0.020455098,-1.2881284,-1.1918118,-1.3248385,-1.381054,-1.3372462,-1.09372,-1.2809435,-1.3761524,-1.2391127,-0.92787653,0.6284785,0.63939446,0.39953816,0.48491323,0.29564506,0.47632474,0.36358607,0.35242254,0.5478491,0.30039054,-3.221656,-2.8794398,-3.0471625,-2.6659465,-2.7061245,-2.7208138,-2.7875838,-2.896061,-2.7638075,-3.2110047,-0.3633401,-0.47931993,-0.4802077,-0.30307654,-0.7817754,-0.44847313,-0.3589915,-0.42668965,-0.2554842,-0.52400386,1.0717285,1.2356248,1.0830954,1.0369302,1.1962556,1.0166057,1.0726422,0.9983483,0.98441714,0.9062707,1.1635646,0.65515214,1.1779997,0.99901736,1.3208785,1.1265287,1.0719923,1.01604,1.0423176,1.1209532
-0.81165785,-0.02437102,0.35742804,0.011288904,0.19851767,0.03323794,0.077509604,-0.17951526,0.15566191,0.12884013,-0.29284447,0.09989206,-0.16288462,-0.061695646,-0.18767746,-0.2589503,-0.08905948,0.12037835,-0.47418138,-0.08939302,0.08341425,-1.0714413,-0.8443801,-1.0448763,-1.0694671,-0.7873067,-0.8786955,-0.85812515,-1.4164362,-0.99292016,-0.96348137,0.61314154,0.7389684,0.5347654,0.45944467,0.43686283,0.5100152,0.5646996,0.44765714,0.554287,0.40516827,1.1122437,1.1815816,1.1678878,1.0615268,1.2565053,1.0029594,1.2440721,1.0896083,1.3574998,1.28131,-0.6265108,-0.67645115,-0.6504363,-0.7585667,-0.3596472,-0.27437901,-0.71406513,-0.5268479,-0.4199883,-0.47618195,1.8389965,1.7442153,1.8320917,1.3628426,1.639648,1.6353877,1.6426793,1.9111539,1.5555176,1.7282764,0.45328456,0.17618632,0.2763796,0.25470605,0.21916007,0.22786155,0.16642414,-0.0023784442,0.14564744,0.26539484,-0.21019,-0.33452785,-0.55332714,-0.19161065,-0.28947172,-0.30998206,-0.17934585,-0.27685636,-0.4293345,-0.025678497,-0.22814137,-0.09665455,-0.3935795,-0.17984709,0.13347055,-0.061995335,-0.2659169,-0.2683321,-0.20284134,-0.2803421
8.120193,0.26832697,0.36515298,0.24824555,0.3361488,0.19162217,0.28016675,0.12935866,0.39908093,0.22053845,0.44768605,1.2768582,1.5907134,1.3876308,1.5936484,1.5045881,1.598532,1.3161619,1.155461,1.4779676,1.735466,-0.48326847,-0.26094916,-0.47841695,-0.5676262,-0.48967898,-0.54850537,-0.3653324,-0.4232428,-0.49624556,-0.4917114,-1.3825632,-1.2239496,-1.0912001,-1.1977692,-1.1239189,-1.3134472,-1.2943301,-1.2201712,-1.3186914,-1.2068238,1.8710711,2.040541,1.7864932,1.8961092,1.9216233,1.7744701,1.7683398,1.8184314,2.1254737,1.6295053,0.95066243,0.5997745,0.6747902,0.82439893,0.6524327,0.56511176,0.6889204,0.72099096,0.73009986,0.74251336,1.6605589,1.7635801,1.938294,1.8974128,1.7159956,1.7277895,1.7721828,2.038025,1.8137661,1.8366927,-0.18854095,-0.071835004,-0.114686035,-0.017781964,-0.24330209,-0.05117009,0.032563638,0.0032892562,-0.012616055,-0.072499834,-0.5393361,-0.37240112,-0.38048938,-0.20989528,-0.4236695,-0.39510217,-0.16462144,-0.14581594,-0.44344765,-0.20216452,1.0397947,1.2252322,1.1827348,1.1272401,1.1549933,1.1872164,1.1056918,1.1755003,1.2582989,1.2910355
1.6053371,-0.023877738,0.27698022,-0.084691234,-0.21087855,-0.3473335,-0.13328582,-0.38232383,-0.20215791,0.07150871,-0.329377,1.4001914,1.6869434,1.2015707,1.3881313,1.33315,1.6513413,1.3842258,1.3232228,1.3812237,1.3985493,0.9475174,0.70357263,0.74388677,0.935723,0.6860848,0.86082846,0.79393595,0.7007344,0.57455415,0.576104,0.095630065,0.28619266,0.29344898,0.20754828,0.16088796,0.4753438,-0.225023,0.15698464,0.31675917,0.30586234,-0.57165605,-0.63895977,-0.64633244,-0.55885005,-0.6847209,-0.58136123,-0.6138189,-0.45424345,-0.55387086,-0.6732154,-0.062111985,-0.11968212,0.011344281,-0.21489911,-0.3928395,-0.031158658,-0.18803827,-0.31296414,-0.24973053,-0.32040998,-0.15918878,-0.046841364,-0.041089162,-0.1885411,-0.12951386,-0.028231358,-0.16728887,0.075417995,0.25020579,-0.12185623,1.2497056,1.5100422,1.625998,1.3600489,1.4739774,1.4310879,1.5280254,1.4960533,1.2899425,1.2449517,0.65085953,0.70684,0.71221644,0.66034395,0.42139208,0.44171143,0.6330183,0.30783403,0.7203189,0.77807295,-0.9266453,-0.70056933,-1.2636298,-0.8895499,-0.98355585,-1.0809299,-1.0729523,-0.91900975,-1.0008758,-0.9646497
-3.5623746,-1.3382921,-1.2987216,-1.1799335,-1.1900257,-1.0210106,-1.2854322,-1.4111022,-1.344531,-1.373589,-1.1639112,-1.336257,-1.5797876,-1.0933846,-1.1339597,-1.3374603,-1.3964036,-1.3552806,-1.2522353,-1.4489392,-1.1637583,-1.6647958,-1.5795928,-1.5762761,-1.4584875,-1.6419257,-1.3952867,-1.5563027,-1.4427564,-1.1772733,-1.8356112,0.33856875,0.23549224,0.6333206,0.26958653,0.3393854,0.24549831,0.23325068,0.51975524,0.31118646,0.3915771,-0.5554061,-0.58465827,-0.76448965,-0.45559463,-0.33043003,-0.4539688,-0.50680196,-0.6051258,-0.47172153,-0.29068133,-0.85194904,-1.1313423,-1.1059159,-1.1148942,-0.7573263,-1.003774,-0.8001861,-0.8726451,-1.1122704,-0.8280177,0.09486227,0.35169923,0.081843756,-0.022311237,0.027866688,0.34925988,0.19161929,0.059357315,0.14470297,0.31206316,-0.22776495,-0.056741774,-0.035163186,-0.10103984,-0.32161877,-0.18647231,-0.20962848,-0.25770348,0.06717887,0.1889902,-0.0015126704,0.01698453,-0.16155033,-0.16595362,0.37155464,-0.011909509,-0.15940237,-0.04352753,0.13774073,0.38793105,0.34209198,0.29839042,0.3235188,0.17342252,0.4243573,0.16545624,0.043309633,0.16414407,0.31260183,0.4993582
0.9863907,-0.67900574,-0.70049185,-0.7997885,-1.0268778,-0.95158,-0.7363028,-0.6598524,-0.79085207,-0.77189845,-0.7752108,0.43050605,0.46329594,0.13195178,0.38651398,0.30202815,0.58768004,0.50377864,0.31035888,0.44083002,0.32561606,-1.7763249,-1.121001,-1.6483802,-1.54519,-1.4474871,-1.3200785,-1.4090706,-1.3035469,-1.6347083,-1.5809412,0.065442,0.11453177,0.09794105,-0.19911703,0.2391548,0.36623645,0.18842025,0.07501769,0.26189938,0.2042505,-0.7126197,-0.90525043,-0.7594019,-0.6090801,-0.78449035,-1.0944419,-0.5398772,-0.8257721,-0.7114734,-0.6487779,-1.0926133,-1.2595484,-1.426087,-1.4193354,-1.2607064,-1.314982,-1.3034842,-1.0815285,-1.1894411,-1.3582602,0.7575858,1.0399513,1.1459315,1.1510123,1.1399232,1.0441221,0.95075876,0.6401647,1.1346993,0.9900478,0.114638485,-0.12081203,0.07614177,-0.009918772,-0.012162094,-0.127868,0.10055,0.02240563,0.273588,0.14216831,-0.2223615,-0.07040463,0.009145888,-0.39016217,0.058743235,-0.04245201,-0.19681458,-0.21503092,0.056672428,-0.18346131,1.1747553,1.5414871,1.2023499,1.4782032,1.4014593,1.1165789,1.3885148,1.1853347,1.3192186,1.2920582
2.838347,-0.9437253,-1.0716416,-1.2195307,-1.0948151,-1.2394212,-1.3520902,-1.0384916,-0.9852034,-0.9580044,-0.96616274,0.8592909,0.8113529,0.85032994,0.6085514,0.5330296,0.612893,0.83892184,0.6506889,0.7288442,0.52521956,0.16097672,-0.104477026,0.08894498,0.28965366,0.32667688,0.1580597,0.29789165,0.24933876,-0.017687028,0.10855476,0.29977682,0.10902743,0.22102843,0.052274,0.07424577,0.120658755,0.3529089,0.25326866,0.2720435,0.306219,-0.25404376,-0.42381594,-0.19670554,-0.20176923,-0.28712517,-0.4812085,-0.12274541,-0.13308921,0.14478686,-0.26390976,0.24347995,0.26989782,0.30270457,0.13622504,0.34962946,0.39924118,0.5922592,0.06920911,0.14148378,0.12028541,-0.90899664,-0.8108708,-0.98163295,-0.9596193,-1.1416774,-1.0178356,-0.98126334,-1.0103174,-1.0159885,-0.79813504,-1.4234515,-1.4918163,-1.2436385,-1.422838,-1.0881767,-1.3895346,-1.4329065,-1.6707813,-1.475282,-1.621583,-1.3348948,-1.2058558,-1.6365927,-1.6176488,-1.4302037,-1.5415168,-1.2950734,-1.1565292,-1.313303,-1.505298,-0.29597092,-0.45173252,-0.57213616,-0.6024083,-0.3208569,-0.40239444,-0.6410504,-0.38514706,-0.15255651,-0.34653485
-5.5696893,1.0415968,1.0730706,1.04908,1.1906751,1.1558676,1.4265528,1.1492665,1.3237616,1.0169108,1.395867,-0.988073,-0.8160582,-0.69820595,-0.8514172,-0.7735358,-0.71627647,-0.68641084,-0.61199147,-0.5165496,-0.90992016,-1.621628,-1.2849131,-1.5707744,-0.969722,-1.1892697,-1.1406548,-1.1924803,-1.2781459,-0.89433444,-1.2367129,-0.12970382,-0.15444711,-0.3765065,0.007633548,-0.12823063,-0.31775188,-0.48561725,-0.33551517,-0.17394403,-0.20285167,0.54202884,0.7908329,0.85731715,1.1041824,0.8922771,1.1206665,0.89698416,0.82709014,0.5395821,0.833009,1.1829661,1.4367939,1.3101143,1.2486508,1.1972437,1.3239597,1.3411983,1.4386945,1.2691114,1.4276595,0.19292717,0.39859033,0.18213892,0.18384035,0.56624836,0.63998884,0.24111497,0.3777652,0.36959478,0.15703592,-0.7928412,-0.70439273,-0.6416381,-0.7286542,-0.625111,-0.56015486,-0.48721504,-0.9714413,-0.7981284,-0.7639089,1.001415,1.0358363,1.0456338,0.9166625,1.092991,1.1013124,1.0292927,1.0898434,1.2646163,0.8258536,0.123079166,0.3863791,0.32213807,0.31577724,0.42494196,0.13242492,0.3722951,0.5570805,0.5683369,0.36850047
1.3003888,0.9029831,0.8143913,0.78161156,1.0600834,1.0711399,0.84192455,0.8852317,0.86467826,0.89935595,0.7261586,0.89017665,1.0142864,1.2853429,1.2949481,0.972041,1.3441923,1.4589237,1.138882,1.1465508,1.2429897,-0.6029103,-0.71149653,-0.47647992,-0.40980774,-0.400769,-0.69202256,-0.52340627,-0.32710183,-0.6011323,-0.60218483,-0.26892522,-0.19645056,-0.11679689,0.029553656,0.04919867,-0.21799907,-0.106044516,-0.097809784,-0.39565438,-0.31339425,0.16709824,0.42469797,0.29420578,0.24332757,0.06982986,0.03732711,0.11299286,0.13642415,-0.13699156,0.42632923,-0.45170102,-0.65613765,-0.49565828,-0.29653352,-0.7065474,-0.47891653,-0.7488995,-0.62302834,-0.6117547,-0.7372548,0.98814386,0.8838791,0.88404894,1.1971872,1.1761922,1.1540095,0.7089282,0.87881505,1.2456232,0.9080306,1.5335442,1.6138622,1.4908687,1.7215424,1.6718295,1.5197988,1.5223869,1.6088029,1.710281,1.4232512,-0.26967096,-0.2623926,-0.28128415,-0.3035738,-0.21920867,-0.28176388,-0.29520354,-0.28341126,-0.19744997,-0.21807703,-0.5835009,-0.5546114,-0.67713493,-0.42469785,-0.79099417,-0.7103548,-0.5198365,-0.6751093,-0.76130384,-0.52197665
-5.7870903,-0.26967382,-0.16261907,-0.56962174,-0.49742535,-0.24368455,-0.33854595,-0.36979502,-0.36503932,-0.46370962,-0.540959,-0.6531294,-0.62664086,-0.5994552,-0.63978595,-0.5622252,-0.5926902,-0.27048331,-0.26108512,-0.38099623,-0.7716415,-1.4550759,-1.6977216,-1.2210363,-1.2621789,-1.347867,-1.1596637,-1.4102113,-1.2391973,-1.3025024,-1.3099617,-1.3024702,-1.4328532,-1.4183929,-1.3206426,-1.1749265,-1.1886563,-1.3603437,-1.4056345,-1.2966692,-1.2290508,0.18329482,0.14535965,0.21927063,0.3375564,0.18917775,0.21910211,0.2012064,0.7436617,0.61610913,0.4654183,-0.31443924,-0.46091774,-0.33374658,-0.31679597,-0.18223874,-0.27214435,-0.28840455,-0.0808495,-0.21958293,-0.2532102,-0.50395626,-0.28204852,-0.07521951,-0.46630827,-0.41665518,-0.453759,-0.36677378,-0.36357623,-0.29511335,-0.4871676,-1.5522634,-1.6434175,-1.7567004,-1.608751,-1.7428943,-1.6934568,-1.4797498,-1.8033987,-1.7209493,-1.6149737,-0.05587533,0.30846757,0.31579039,0.112334035,0.17962825,0.57466954,0.21866032,0.5076163,0.2555656,0.19886173,0.040601633,-0.23785473,-0.12832229,-0.31505597,-0.17338404,-0.14381053,-0.058107276,-0.16999193,-0.41394165,-0.13097344
5.110761,0.03245023,-0.087498836,-0.44193465,-0.13409261,-0.052232992,-0.27128807,-0.341987,0.014410765,-0.07870656,-0.6241014,-0.801848,-0.49591509,-0.70358586,-0.6133648,-0.73789686,-0.588985,-1.0520915,-0.87461996,-0.5279334,-0.87779474,0.817608,0.86263496,0.9078513,0.79490715,0.74669486,1.0201842,0.59487504,0.843618,0.885457,0.8685244,-2.174671,-1.688449,-1.8154515,-2.0789742,-1.899682,-1.8516768,-1.9424984,-1.6872014,-1.8969351,-1.8304162,-0.11020115,0.34893617,0.057565972,0.000628833,0.24916482,0.040317606,0.033926386,0.09021171,-0.006375565,0.11474646,-0.9298195,-1.1004024,-0.8629774,-0.99216557,-1.0479243,-1.1132947,-0.786561,-0.95211804,-1.0807626,-0.86486435,-2.0867178,-1.931885,-1.8443238,-1.7999692,-1.9119847,-1.8458884,-1.6610978,-1.9783696,-1.8980516,-1.9001746,0.82831776,0.7081005,0.4953138,0.719274,0.5372455,0.7268306,0.7172911,0.593573,0.7354589,0.59867805,-0.5942328,-0.4256441,-0.69607717,-0.6915296,-0.7691811,-0.48336533,-0.8313031,-0.828176,-0.76271063,-0.50375944,0.38447464,0.3123814,0.1448578,0.17708452,0.39972228,0.084143616,0.44392085,0.2536184,0.17111966,0.24656115
-5.801265,2.2880697,2.2732377,2.0108438,1.9700992,2.03405,2.0672185,1.8405943,2.2331154,2.0000424,2.2084715,-0.31375545,-0.36079004,-0.40490898,-0.30581737,-0.54985964,-0.43003657,0.10917347,-0.55073637,-0.497215,-0.20521602,-1.8301877,-1.9364206,-1.99875,-1.8761295,-2.0440974,-1.9586288,-2.141463,-2.1168869,-1.9825182,-1.5998116,-0.6705641,-0.85491705,-0.8587365,-0.56560427,-0.97235733,-0.7655909,-0.8988994,-0.72482437,-0.8254578,-0.83416706,2.1463199,2.157057,1.9230217,2.3765297,1.6495924,1.7529006,1.7501855,2.0290792,1.8405621,1.8013166,1.2519814,1.3380102,1.2985477,1.4066514,1.3240926,1.2890012,1.3427358,1.1478121,1.5023223,1.0633545,1.1301699,1.2564979,1.3818492,1.3871752,1.2694933,1.1425623,1.1311932,1.1839674,1.107473,1.3606021,0.31973916,0.6694588,0.4970725,0.4224835,0.2906898,0.406835,0.34456685,0.10428917,0.6855616,0.47142887,0.8730248,0.97680104,0.9480374,0.74974936,0.66888636,0.9785488,0.8245556,0.82180613,0.85453844,0.59871006,0.051214352,-0.43424094,-0.070675015,-0.26567847,-0.04645078,-0.20751636,0.064927675,-0.19269903,0.2142287,-0.018323127
0.1986169,-0.74800014,-0.56078714,-0.65045846,-0.8296478,-0.42245182,-0.61614573,-0.4792023,-0.4237174,-0.5949979,-0.4351057,-0.93871236,-1.0586214,-1.005775,-0.83669555,-0.9164304,-1.2841146,-1.0022609,-0.6879729,-1.0237713,-0.9140302,-0.29507262,0.26271415,-0.016845545,0.13725564,0.20106119,-0.12863596,-0.14723837,-0.34829992,-0.20117207,-0.21308212,-0.678692,-0.97613853,-0.80674076,-0.75879806,-0.8546466,-0.66522163,-0.81885535,-0.6885504,-1.1908333,-0.7848659,-0.31681117,-0.25119492,-0.4077809,-0.2345297,-0.55110747,-0.29607856,-0.564249,0.14571533,-0.28022882,-0.3105125,-0.33030203,-0.34868607,-0.2501009,-0.25100732,-0.23122956,-0.2656883,-0.42972744,-0.36209145,-0.34715846,-0.1882424,0.013270146,0.21840797,0.34182218,0.055825356,0.0674256,0.31612542,-0.039855316,0.41993523,0.34084335,0.33308324,-0.70872647,-0.77440727,-0.8156002,-0.5378224,-0.46327034,-0.8013952,-0.97043186,-0.91114515,-0.7239882,-0.7132362,-0.8584805,-0.562821,-0.64342535,-0.8038586,-0.55103046,-0.7730401,-0.7986009,-0.24625331,-0.58449954,-0.56919146,-0.2808373,0.124031395,0.022516755,-0.03395758,-0.21031417,0.09223237,-0.17247124,-0.42468473,0.021661844,0.15706743
-1.3632108,-1.249667,-1.4994456,-1.1542463,-1.2403362,-1.2110982,-1.5012068,-1.3448611,-1.2031264,-1.4557078,-1.1263944,-0.39600983,-0.61318916,-0.25298747,-0.3426737,-0.32108858,-0.19080478,-0.35599753,-0.5229708,-0.5516328,-0.07769931,0.3514237,0.37761554,0.43004984,0.41473025,0.3933512,0.48672912,0.32651472,0.23756027,0.32455614,0.5103126,0.11574925,0.08469152,0.097628854,0.0074354187,0.29016873,0.24195556,0.052673288,0.34509054,0.12414818,0.36891204,-1.6374587,-1.2485585,-1.4953326,-1.3620144,-1.6798403,-1.6074235,-1.2148324,-1.338736,-1.1646087,-1.4029572,0.45859516,0.47202313,0.33633885,0.31825188,0.38913256,0.16376744,0.6068859,-0.017852053,0.27343965,0.27877364,-1.8513327,-2.1994429,-2.1470757,-2.0144784,-1.908597,-1.9592818,-1.797854,-1.9951051,-1.9590839,-1.844062,-0.3020393,-0.57720613,-0.50513214,-0.29730707,-0.7337157,-0.20124276,-0.5859627,-0.2897578,-0.76193064,-0.81705827,1.0122901,0.9448893,0.94461364,0.95893097,0.7933263,0.9686458,0.77563536,0.81296265,0.9545964,1.0302122,-0.56464386,-0.44877028,-0.55398,-0.563087,-0.2918829,-0.5929403,-0.22007233,-0.7721375,-0.6271061,-0.80989873
-2.842498,-0.8854174,-1.0012938,-0.8762799,-0.90476024,-0.75828516,-0.6084333,-0.94210386,-0.859889,-0.91056854,-0.7564735,-0.82761335,-0.91088945,-0.82188964,-0.8940502,-0.80790496,-0.91142,-0.9075228,-0.6920111,-0.9252112,-0.757455,1.7584211,1.7638268,1.8241284,1.9507684,1.9091629,1.8458428,2.2329638,1.868861,1.6383272,1.9253963,2.0304847,1.8117007,2.0414045,2.1225579,2.052076,2.1151328,1.8926067,1.8211944,1.8343644,2.0074494,0.52886194,0.8570773,0.34562045,0.5383189,0.47105753,0.4258242,0.44660518,0.5328122,0.38944334,0.07696795,-0.43953946,-0.4857984,-0.47072005,-0.36114067,-0.29966182,-0.3863665,-0.4045642,-0.21112917,-0.1982393,-0.3611621,-0.86783147,-0.92982084,-0.79502994,-0.98608947,-0.8291965,-0.98613745,-0.8949299,-1.0308025,-1.2412667,-1.0913967,0.72468585,0.7763881,0.68011266,0.57051843,0.58092916,0.70255435,0.8571465,0.671135,0.76547897,0.672259,-1.1130341,-0.75465053,-1.0195599,-1.0126387,-0.65920705,-0.95897037,-0.72537,-1.0008335,-0.7510874,-0.6955498,-1.5199652,-1.8010668,-1.6691555,-1.7518691,-1.7379456,-1.7622601,-1.6210321,-1.4623638,-1.549634,-1.6048084
3.328337,0.35087878,0.22263663,0.23939036,0.25214112,0.33754465,0.38257647,0.34032896,0.35886666,0.3101989,0.05291405,1.7315887,1.7911134,1.5323619,1.5265919,1.3486938,1.6388084,1.5294105,1.6556576,1.5606076,1.448643,2.1964717,2.305591,2.0003986,2.2219305,2.1308062,2.2000203,2.2268517,1.9187951,2.1149993,2.2510438,0.48634708,0.6008765,0.54897994,0.5971038,0.44646996,0.5882574,0.46675444,0.43915224,0.5572424,0.8183579,-0.010591107,-0.014642823,0.081504904,-0.002947166,0.053791188,-0.2964575,0.12903187,-0.17329729,-0.1095851,0.37340176,1.4348936,1.6967245,1.5452763,1.5502973,1.5845418,1.6691467,1.5462216,1.6774868,1.4425187,1.5834775,1.4930992,1.5485259,1.7130041,1.4546266,1.8025279,1.4643654,1.6578923,1.329136,1.4432476,1.6678039,0.59039867,0.64939827,0.7082506,0.4038338,0.54759896,0.5174719,0.3200823,0.6897109,0.40262178,0.8871379,0.8741399,0.89846826,1.1203635,1.0000908,0.94913757,0.9500301,0.8650183,1.0479715,1.0109619,0.98886937,-0.88166505,-0.65946037,-0.8935369,-0.87027776,-0.96586776,-0.88281155,-0.7960563,-0.7656624,-0.9736613,-0.91259885
4.8545933,-1.0641558,-1.2527659,-1.0757831,-1.0006309,-0.7250993,-0.86044663,-0.92009586,-0.97332907,-0.8906446,-1.166879,0.78449017,0.65751326,0.86706674,0.9445745,1.2069336,0.51615524,1.0152048,1.1449648,0.7707861,0.64803386,1.324473,1.420054,1.1716373,1.1070254,0.9378654,1.1018823,1.1950353,1.1737573,1.0237418,1.39387,0.6032725,0.53348094,0.3126424,0.6328233,0.62923664,0.46031752,0.57863826,0.44701743,0.68037045,0.436786,-0.9070709,-0.7183406,-0.79401785,-0.5985498,-0.48825055,-0.9627226,-0.5098765,-0.769717,-0.47778037,-0.55058175,0.41609797,0.21711469,0.2883517,0.47325033,0.5686348,0.5238353,0.2654233,0.17367682,0.07391427,0.28904527,-1.2846255,-1.3802733,-1.2895267,-1.3834914,-1.4318352,-1.4132594,-1.4473506,-1.3151935,-1.3865271,-1.5390968,2.0186288,1.8891853,1.8647,1.7608222,2.0256088,2.2122312,1.8439461,1.8309708,1.6791681,1.6521496,-1.4708163,-1.3234365,-1.3788471,-0.99762,-1.0748675,-1.0816604,-1.2334641,-1.6403708,-1.1821793,-1.2574365,-0.90668285,-0.88839114,-1.14575,-1.074571,-0.8591143,-1.1079607,-0.8832853,-1.0835518,-1.0961512,-0.9471223
