y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.4603977,-2.6764982,-3.0584946,-2.4259703,-2.4342122,-2.6386502,-2.7271516,-2.6387103,-2.3946993,-2.8458765,-2.5705664,-0.7160217,-0.5200932,-0.5282965,-0.7382553,-0.7337525,-0.75208366,-0.5196023,-0.39078617,-0.49194357,-0.44406226,0.99180466,0.92423314,1.0351727,1.2281454,1.1604953,0.9468438,0.9124019,1.003204,1.0840297,0.97863096,-0.6265886,-0.8194082,-0.7704533,-0.8682626,-0.5044215,-0.61943996,-0.8735138,-0.6292337,-0.9349885,-1.0278391,-0.06553638,0.2599582,0.24547708,0.14309452,0.013995603,0.2100044,0.06784596,0.2907872,-0.01568943,-0.028641202,-0.024447015,0.10614284,-0.07546477,0.07766849,0.11265856,0.19379392,0.07029676,-0.0779191,-0.2773321,-0.10634127,0.87554747,0.72928786,0.91098505,0.81281424,1.0987569,0.94423467,0.9758139,0.78550935,0.86227006,0.95234466,0.79751104,0.85215205,1.2456537,1.1460468,1.0763549,1.038109,0.8948058,0.84706086,1.0091155,1.2301059,0.7842758,0.6663578,0.88170594,0.57684684,0.72516096,0.87412465,0.7753552,0.8857017,0.6492633,0.7202086,0.88798064,0.83523977,0.99206805,0.79313636,1.1546696,1.2086191,0.86301064,1.0961186,1.1930182,1.2914385
-1.0502337,0.82655764,0.8311701,0.7438902,0.7569075,0.6747978,0.9154373,0.5690996,0.61212236,0.80597377,0.646928,-0.13105735,-0.27685398,-0.057309378,0.12855104,-0.462034,-0.38298026,-0.13865507,-0.07436062,-0.3921877,-0.09967701,1.1270372,1.1715736,1.4025488,1.3781303,1.1180509,1.1777627,1.7052237,1.5678166,1.4442348,0.8705561,-0.0715212,0.05145532,0.16477895,0.13111785,-0.056963377,0.25403488,0.18628356,-0.14625825,0.11423549,-0.0386785,-1.7609682,-1.5016878,-1.7266563,-1.5526004,-1.6217679,-1.7380115,-1.5431428,-1.8481625,-1.7546083,-1.8320848,-0.23175117,-0.10394767,-0.052149177,-0.04558661,-0.06877242,-0.22466229,-0.087566,-0.21318772,-0.04955228,0.05011403,-0.8903438,-1.1770829,-1.1062051,-0.8947778,-1.1311774,-0.76482654,-0.88825727,-1.2257209,-0.7565613,-0.7900753,0.2806147,0.34944406,0.38190734,0.40071556,0.54652673,0.4667148,0.3338075,0.2791347,0.17765802,0.39035437,-1.2703663,-0.9775313,-1.3556612,-1.3203503,-1.3469112,-1.2951473,-1.3421221,-1.2141541,-1.4336927,-1.2232572,-0.5676674,-0.79793364,-0.4289531,-0.5667189,-0.5735919,-0.8651277,-0.4284244,-0.55704,-0.6345646,-0.9824482
-3.478591,-1.2258942,-0.90400517,-1.0190139,-0.79526865,-0.9515269,-0.7332702,-0.63028234,-1.1247085,-0.8947183,-0.7105077,-0.07912888,-0.11826848,-0.00040551345,-0.15438424,0.046374597,-0.10792085,-0.17474173,-0.03583561,0.24163295,0.14572905,-1.3004968,-0.99550915,-1.078171,-1.12304,-1.1614786,-1.1767591,-1.2126842,-1.3079658,-1.1428212,-1.4196856,-1.2237239,-1.3568401,-1.1530946,-1.1788715,-1.3109814,-1.3192288,-1.2705237,-1.1269506,-1.4253864,-1.1343354,0.390942,0.4536288,0.64712876,0.4270298,0.29023936,0.27496633,0.4807573,0.42281902,0.31371877,0.4030685,1.2223155,0.6981401,0.7041763,0.94791186,0.9201481,0.76279485,0.7771781,0.8020846,0.970023,1.0438174,-0.77279085,-0.68171227,-0.52507025,-0.5139154,-0.4705855,-0.60384405,-0.48081735,-0.32761744,-0.42953867,-0.27115822,0.01854024,-0.1603287,-0.16581234,-0.42215866,0.13440053,-0.2556299,-0.49837247,-0.12690671,-0.057682622,-0.15216385,1.4974053,1.2596047,1.4559959,1.2451608,1.3495166,1.5008607,1.3668767,1.5891716,1.2781591,1.6536973,-0.1954513,-0.19850276,-0.37456906,-0.15630642,-0.32162333,-0.26431966,-0.16424361,-0.13673723,0.02538167,-0.28450814
-5.453688,1.069169,0.6563948,0.31300256,0.7776042,0.68352336,0.7431674,0.50800496,1.0547683,0.6604269,0.7445161,-1.4263103,-1.491323,-1.6192015,-1.6974914,-1.5932496,-1.7374078,-2.0574782,-1.5374572,-1.7652868,-1.5248414,-1.0198883,-0.9472499,-0.6145537,-0.82252526,-1.049678,-0.8667332,-0.898147,-0.778992,-0.8562027,-1.0245446,0.94252026,0.9492137,0.94397056,0.7485361,0.8343231,0.9725616,0.893484,0.97881025,0.7644019,0.7613282,1.2001766,1.216741,1.0925523,1.2118675,1.2429552,1.2750866,1.0688577,1.174412,1.2479279,1.2553885,0.23983832,0.19234279,0.21070224,0.38453275,0.22948998,-0.0013397791,0.29458264,0.13005053,0.10090674,0.16013162,-0.43823776,-0.2947972,-0.3604126,-0.27282408,-0.26546988,-0.17983106,-0.17726386,-0.16467223,-0.10711433,-0.11977674,0.7865324,1.0293858,0.9985214,1.1425476,0.86975443,0.6884942,0.9208013,1.0221337,0.9451803,0.8509288,1.126908,1.143306,1.1116434,1.0965987,1.0381933,0.9540953,1.007029,0.88203377,0.95125425,1.0884296,0.26518017,0.16873068,0.5196143,0.4372195,0.4117273,0.20302019,0.2874337,0.2256048,0.13758758,0.15969522
2.663213,0.50993323,0.6738923,0.735091,0.44021115,0.76708657,0.73285985,0.3013923,0.5410684,0.6694167,0.8585523,1.0845493,1.1037734,1.372224,1.3021711,1.1938648,1.2896956,1.2618209,1.3360734,1.405413,1.3657577,0.6483881,-0.02864435,0.030034456,0.5478618,0.43694857,0.45921776,0.30661592,0.053564984,0.51159525,0.339253,0.75555384,0.8582151,0.9225914,0.8874741,1.1485379,0.87942314,0.92843,0.85550374,1.1031199,0.7913684,-0.2609952,-0.77016824,-0.5266704,-0.24539307,-0.30577344,-0.3621847,-0.58714896,-0.561595,-0.28728953,-0.21800992,0.89493537,0.9080291,0.8612525,1.086584,0.86786056,0.84409904,1.2001259,1.0804044,0.90584964,0.8909514,0.63254136,0.7700125,0.8821262,0.74819785,1.0270201,0.9176848,0.7823582,0.8274147,0.7049375,0.74757427,-0.8802338,-0.92765796,-1.3501399,-0.97018677,-1.2246302,-1.0328922,-0.94646466,-1.0728877,-0.98962307,-1.0262092,0.9769087,0.516339,0.5039071,0.7998591,0.9563776,0.77259594,0.7886326,0.77621883,0.7753664,0.7009507,-0.9102901,-0.7730317,-0.93245506,-0.7580435,-0.6518,-0.7245157,-0.8886903,-0.7928266,-0.5804411,-0.948518
0.5595911,1.1070182,0.79009426,0.9181038,0.74731266,1.0617164,0.9235241,1.3031944,0.9742708,1.2739785,1.1668087,-0.11574879,-0.3660328,-0.36786047,-0.032312844,-0.18390112,-0.03686956,0.07642574,-0.1554609,-0.25116625,-0.2932947,0.31986314,0.57707566,0.112864085,0.5353495,0.25954452,0.4655696,0.36993578,0.54196846,0.63320464,0.34481287,0.932727,0.89444184,0.8162889,0.799117,0.49802464,0.59478474,0.86087805,0.8552682,0.6519401,1.1211284,-0.83458716,-0.8149407,-0.80906475,-0.7336184,-0.7986108,-0.6095472,-0.58364135,-0.6531303,-0.94104946,-0.8749628,2.7709703,2.915916,2.777934,2.7488613,2.8404107,2.95502,2.9459493,2.4337947,2.7306595,2.6672091,-0.13844587,0.28433475,-0.30687928,-0.3513071,-0.32907772,-0.20868677,-0.13914175,-0.09984754,0.051828958,-0.111648306,1.9196788,2.1157122,1.8685794,1.7808256,2.2300897,1.8421582,1.8422602,2.0887382,2.0571156,2.046655,0.8463762,0.95774174,1.018617,1.0060152,0.7709089,1.120955,0.7926448,0.8297601,1.0413483,0.8700884,-0.096997894,-0.08752828,0.20285322,0.41446772,0.1722942,0.16528872,0.106688954,0.11742955,0.12964119,0.21258296
1.8968917,-0.2518591,-0.18203504,-0.021641044,-0.2152537,-0.25442395,-0.2024816,-0.2529387,-0.021857515,-0.3165373,-0.1114166,1.1648035,1.0170488,1.1153947,1.0017612,0.9866243,0.88399756,1.2018127,1.1260741,1.1475568,1.1910822,2.1092362,2.1190765,2.0009823,2.0923815,1.8001516,2.1502655,1.9406891,1.9417638,2.0479147,2.174177,-0.90780574,-0.8254983,-0.90351415,-0.9499983,-0.5802014,-0.7685501,-0.70719534,-0.85617834,-0.90677935,-0.5636746,-0.88525033,-0.7608817,-0.5879918,-0.7581799,-0.8758513,-1.0390066,-1.0380865,-0.95798326,-0.76484305,-0.94035244,-0.5485451,-0.459085,-0.8432791,-0.93701786,-0.5992611,-0.656158,-0.5625232,-0.6044222,-0.74690723,-0.4632041,1.3459827,1.1766763,1.3496333,1.0008277,1.2930807,1.0908984,1.368622,1.1964917,1.1675937,1.1747637,0.8079295,0.86078453,0.6438993,0.69091785,0.6068665,0.95478106,0.7093545,0.84708923,0.92150515,0.7560564,-1.2217475,-0.9866142,-0.9387505,-1.212588,-1.1529758,-1.2010986,-0.99454635,-0.85232353,-1.1697568,-1.2910655,-0.31064457,-0.43031546,-0.27260026,-0.3605745,-0.5429163,-0.2241775,-0.45752132,-0.539659,-0.4228039,-0.39746806
-4.5389066,-0.21328041,-0.34639418,-0.2495495,-0.1865255,-0.019700108,-0.23625368,-0.08375473,-0.12957813,-0.15354452,0.07249586,-1.1103375,-0.8101762,-0.895979,-1.2426989,-0.779936,-0.9253461,-0.93616676,-1.0395843,-1.0898566,-1.0555989,0.5696542,0.5310632,0.5579052,0.59074885,0.41519666,0.682596,0.4385357,0.23748921,0.62022185,0.74044913,0.3522616,0.3075799,-0.084909976,0.30038363,0.44473246,0.2088845,0.066343255,0.14201397,0.29741055,0.07369256,-0.14929795,0.15483251,0.052493684,0.019266903,0.30209538,-0.09596991,-0.026878718,0.12626511,-0.20778129,0.17747922,-1.2332318,-1.1861193,-1.1582243,-1.1067832,-0.8576919,-1.1192371,-1.133579,-1.0232172,-1.1610872,-1.2784365,-1.958745,-1.8848609,-1.834679,-1.9559989,-1.9715662,-1.762778,-1.5887591,-1.8210818,-1.7054943,-2.0396204,0.49533623,0.8133823,0.6539855,0.74673486,0.46061164,0.53460014,0.5041964,0.48494196,0.6100048,0.53381777,-1.681528,-1.5745801,-1.8149846,-1.4435756,-1.533882,-1.3774709,-1.5237209,-1.7658067,-1.4284539,-1.6756943,0.2528732,-0.007558956,0.21449254,-0.044318765,0.22948518,0.29104844,0.3250206,0.46164396,0.06664473,0.33990756
4.7855897,0.3987942,0.37031552,0.44560438,0.23975448,0.24093455,0.16144234,0.381686,0.2825959,0.020661555,0.66365695,-0.18682304,-0.5164706,-0.034497857,-0.34676686,-0.4686677,-0.31329665,-0.2974981,-0.22241773,-0.5954509,-0.24615021,-0.8604499,-0.7900104,-0.84377944,-0.7652866,-0.910509,-1.0090073,-0.7231132,-1.0064741,-0.91996235,-1.0041896,-1.6450503,-1.8060209,-1.6501862,-1.7987214,-1.4036288,-1.6942523,-1.8172786,-1.8178018,-1.5130669,-1.7798445,0.26785478,0.13909303,0.00059267186,0.19317971,0.13841684,0.4592239,0.1566747,0.19352452,0.27349627,0.09996789,1.0427829,0.8314494,1.003073,0.85042,1.2462634,0.7026049,0.729637,0.8543713,0.93651646,0.7900029,-0.27670896,-0.24830252,-0.18273714,-0.18502302,-0.29648706,-0.06482304,-0.31678352,-0.47198427,-0.06932321,-0.10897062,0.8533927,0.9197828,0.91733676,1.1284009,1.00357,0.9916454,0.9439884,1.0048611,0.7704572,0.8732695,1.3332167,1.6930189,1.6805813,1.8515314,1.689504,1.7502,1.3311973,1.3355709,1.5902972,1.8325241,0.49916288,0.21565744,0.5447541,0.42775217,0.7073832,0.50595057,0.57797265,0.4012038,0.546187,0.22643562
2.753592,-0.17425315,0.0594752,0.18970205,0.36521062,0.17564029,-0.070954114,0.050599843,0.013048834,-0.18845743,-0.037589747,-0.51587766,-0.46461836,-0.13761058,-0.20162638,-0.44345784,-0.20209807,-0.32955372,-0.26132888,-0.51614594,-0.457906,-0.59063196,-0.46143222,-0.5516028,-0.2588405,-0.7958112,-0.69007,-0.09348645,-0.5788099,-0.60139376,-0.33217883,1.5075322,1.4858364,1.7188648,1.4246608,1.6748343,1.7357543,1.6792047,1.5587316,1.6213965,1.3996584,0.5265652,0.69408953,0.63347316,0.5138821,0.8069889,0.72082233,0.78326726,0.8196644,0.77442235,0.5449247,0.3239107,0.36706486,0.29363,0.18777004,0.18503085,0.2568263,0.25344518,0.38516328,0.24264479,0.17077856,-0.37711367,-0.17706956,-0.18750344,-0.21339384,-0.22450426,-0.19714507,-0.19323073,-0.42454708,-0.42911944,-0.47717634,-0.6767152,-0.78784984,-0.74234235,-0.4420786,-0.6642495,-0.5916258,-0.68358123,-0.73709524,-0.61807674,-0.48288447,0.3595038,0.803342,0.68131155,0.6642617,0.6094638,0.60686296,0.54891837,0.77220863,0.431226,0.7322601,0.36052352,0.3159016,0.23569466,0.33925113,0.3782558,0.30285707,0.29646942,0.35984728,0.23571384,0.2673155
2.676185,-0.5988232,-0.34372798,-0.4689268,-0.6314382,-0.4637222,-0.5464647,-0.42454907,-0.41633984,-0.48799828,-0.3393336,1.231779,0.99207413,0.77362907,0.97978747,1.0921333,0.91130465,1.1588445,1.0516574,0.8901524,1.089384,-0.21708483,-0.51421136,-0.15287255,-0.21415688,-0.38836008,-0.32760882,-0.29763103,-0.25083667,-0.25098506,-0.16957095,-1.0311286,-1.2350531,-1.2171631,-1.2780166,-1.321399,-1.4323682,-1.3886485,-1.3956803,-1.288215,-1.1941273,-0.10950637,-0.41291714,0.056604583,-0.3143457,-0.1687495,-0.35695732,-0.12648381,0.16720116,0.04904401,-0.16005263,-0.32053414,-0.5425297,-0.48087803,-0.75670123,-0.7437835,-0.72726727,-0.5644625,-0.33536115,-0.48120892,-0.63032067,0.8820852,0.6078049,0.86187506,0.42170247,0.81848454,0.57858217,0.89080274,0.6891263,0.5344286,0.8097208,0.08487623,0.14359377,0.027869288,0.00039937554,0.43059593,0.17279445,-0.04230253,0.038983315,0.045947213,0.07770025,0.90317434,1.0484169,0.7418383,0.58997405,0.6997439,0.9415834,0.9600741,0.83688,0.9378967,0.5810444,-0.33167467,-0.5598574,-0.6741009,-0.5182579,-0.70508987,-0.8075159,-0.29246432,-0.5355665,-0.39157662,-0.6327829
-3.7870028,-1.2401175,-1.1671302,-0.9865141,-0.8849038,-1.1049556,-1.3081998,-0.93246067,-0.94938314,-0.94339883,-1.1183612,0.17742449,0.3958604,0.011433018,0.15554488,-0.009072685,0.47108954,0.16436149,0.33999282,0.30903387,-0.16543125,-0.6963897,-0.71160334,-0.8004103,-0.7338721,-0.8837782,-0.5450442,-0.45369035,-0.94707006,-0.68233156,-0.9971888,-0.3450806,-0.46303427,-0.12765776,-0.28053045,-0.4335092,-0.48689708,-0.31059846,-0.36544803,-0.27488646,-0.19339274,0.7030073,0.82135713,0.77313775,0.67831486,0.45744786,0.68511367,0.5416652,0.52790266,0.6805094,0.73859864,0.37294912,0.6721698,0.6912585,0.35233912,0.529212,0.55154353,0.491589,0.35612857,0.7321393,0.9068402,0.32954058,0.6281254,0.7312207,0.5090895,0.2261873,0.7301853,0.41810438,0.22803418,0.16252148,0.6918995,-1.0880264,-0.997067,-0.9593142,-0.7698413,-1.0383782,-0.9656804,-1.1701524,-1.1378604,-0.9398545,-1.2010173,2.3261862,2.3704588,2.2943175,2.17455,2.3768442,2.135138,2.408149,2.5766785,2.3700783,2.296353,0.30357677,0.7389481,0.58152246,0.2838161,0.51337713,0.5886559,0.45266402,0.7088047,0.32957193,0.77686244
2.873826,-0.28755268,-0.2586958,-0.20801827,-0.29620868,0.0061406326,-0.5127903,-0.2157687,-0.4359631,-0.2952488,-0.25610864,0.62806225,0.5335633,0.7979412,0.43896082,0.37307787,0.5871917,0.37380427,0.54120296,0.5051318,0.47933146,-0.4263569,-0.29876745,-0.58002526,-0.6964362,-0.28103805,-0.08439909,-0.33577543,-0.2614883,-0.35631993,-0.4759424,-1.1177324,-1.2924441,-1.1913546,-1.21251,-1.0112383,-0.9173704,-0.889164,-0.9317682,-1.0521784,-1.0022845,0.46718255,0.07651449,0.24733323,0.3752636,0.18923832,0.38755673,0.26593304,0.112316184,0.47903633,0.06767224,0.96066207,1.2008337,0.9730016,1.2808889,1.2772679,1.183437,1.2089244,1.341136,1.288393,1.3560529,0.21215042,0.27702394,0.06271561,0.020014768,0.33527312,0.37689584,0.20616291,0.634961,0.02827821,0.17944802,0.92253435,0.82467455,0.49498215,1.0807321,0.74924,0.51308364,0.5517281,0.68749243,0.82366544,0.8495652,0.10003359,0.063820794,0.018576663,0.040223733,-0.056133673,-0.0029101423,0.32818094,0.046124227,0.30676863,-0.2737449,0.19824964,0.3994118,0.2932514,0.27046192,0.47558653,0.37415883,0.46713716,0.13634074,0.31242526,0.36975327
-7.8849363,-0.95103824,-0.6306982,-0.924679,-0.7607337,-0.79604566,-1.0169445,-0.7441901,-0.8007249,-0.8742436,-0.7514017,0.5405655,0.441979,0.5644334,0.855111,0.49833268,0.53040594,0.47937408,0.7230307,0.6793934,0.53752613,1.0591112,0.8282776,1.2002944,1.2401484,1.2449672,1.0810951,0.7770308,0.8954233,1.3328191,1.3625288,-0.04379173,-0.40282625,-0.21260817,-0.03964514,-0.019744584,-0.20656192,-0.27466625,-0.32555857,-0.0397449,-0.105754696,-0.19575475,0.08352601,-0.16412959,-0.2028691,0.028964471,-0.29730713,-0.29830793,-0.07700029,-0.16755018,-0.25843465,0.35018522,0.4144995,0.46708888,0.6322398,0.3552973,0.5679458,0.63444895,0.53960174,0.37056094,0.42018723,-0.4574996,-0.5014775,-0.5358015,-0.499437,-0.65466,-0.5736701,-0.49919766,-0.44846463,-0.50323695,-0.25271678,2.3212583,2.380858,2.4214852,2.5537252,2.519265,2.124755,2.399675,2.2773557,2.1240535,2.3781555,-0.0025880442,-0.21928017,0.19385175,-0.1273958,-0.0944116,-0.059429016,0.003272916,-0.16164038,0.012627849,-0.19671246,1.5554307,1.7514302,1.922443,1.5688425,1.3448942,1.555243,1.7491851,1.682148,1.7436036,1.4929417
1.4392041,0.35891935,0.38847384,0.16023517,0.5230091,0.13458464,0.31172872,0.45536828,0.38378045,0.23745461,0.076047845,-0.32133982,-0.18925293,-0.2116197,0.13452694,-0.06257904,-0.21487278,-0.33805984,-0.08790741,0.15591322,-0.030046439,0.9129442,0.854936,1.0451031,0.95752066,0.75212,0.72361845,0.73971707,0.8140865,0.91352844,1.2591879,0.36059204,0.6007146,0.3824146,0.4617394,0.73010176,0.8107146,0.4820374,0.63599086,0.47292116,0.44647095,-0.226891,0.083386056,0.10562928,0.09008423,0.064225174,0.13825163,-0.044705804,-0.04890824,0.30755067,-0.15121704,0.27314532,0.4824439,0.53040373,0.5783553,0.54769826,0.44366208,0.28965068,0.20352465,0.518981,0.3326934,-0.656131,-0.7670852,-0.61623,-0.6187796,-0.6540226,-0.75103766,-0.76039433,-0.5575409,-0.8615129,-0.67100376,0.0713245,-0.12156996,-0.44627896,-0.14864886,-0.40549213,-0.22162397,-0.42869902,-0.158438,-0.18142198,-0.057468124,-1.3065819,-1.1258047,-0.9979748,-1.0739459,-1.2934041,-0.857931,-1.2816963,-1.2184283,-1.0605259,-1.0054412,0.25603208,0.4826315,0.39153048,0.62158906,0.22434601,0.26700723,0.636477,0.29488516,0.48031533,0.30227986
8.713188,1.5162559,1.6600556,1.6145694,1.8467699,1.5071815,1.9819676,1.8701113,1.5061326,1.5674175,1.6855427,0.98313856,1.1849654,0.81873673,0.8812581,0.7914781,0.6072874,0.8214278,0.74821544,1.1797894,1.0660961,-0.8570956,-0.8092349,-0.90142137,-0.56816864,-1.0324053,-0.9418041,-0.7371934,-1.167652,-0.91885257,-1.1054853,0.92485034,0.9878171,0.7860732,0.9194223,0.90925443,1.0013621,0.97420806,1.0423675,0.9641115,0.88215435,-1.3109463,-1.6556551,-1.4072863,-1.4900007,-1.4814447,-1.3994497,-1.5960662,-1.3278979,-1.4328187,-1.8185928,-0.20740378,-0.32873815,-0.35197446,-0.56339777,-0.3748096,-0.3008878,-0.42615837,-0.4675321,-0.6652544,-0.2710874,0.40078583,0.38421482,0.14442536,0.4130916,0.29215395,0.36360902,0.52759176,0.20524779,0.34315756,0.29676795,-0.29216257,-0.0311396,-0.24954902,-0.19179717,-0.25150684,-0.21439572,-0.30803636,0.023423932,0.12955725,-0.26502976,-0.16271359,-0.20094226,-0.102357656,-0.08186211,-0.43887356,-0.2521439,0.08417147,-0.2813931,-0.09311583,-0.3987,1.9130532,1.9253355,1.802939,1.9100009,2.013043,1.7260634,1.7277391,1.9520432,1.6149335,1.8613888
0.908146,0.32824266,0.74895614,0.45301247,0.7882405,0.5875144,0.77471536,0.5556636,0.67973655,0.63087565,0.5177962,1.2971867,0.90510005,1.4184564,1.1194437,0.84912795,0.96064925,0.92908347,0.9817944,1.5131048,1.1380689,-1.5356871,-1.6357744,-1.550159,-1.4531767,-1.4255883,-1.1583551,-1.2855325,-1.2942144,-1.4944446,-1.196074,-0.21668963,-0.10375426,0.04120587,-0.20976639,-0.24215747,-0.23809913,-0.19462788,-0.021809893,-0.07138015,-0.011931769,0.16315953,0.12687348,-0.096838355,0.11470812,0.18216941,-0.05062732,0.051513527,0.34672746,-0.015116072,0.22642636,0.7720602,0.81820375,1.032334,0.6744122,0.7433184,0.72841024,0.85422057,0.7393856,0.7944086,0.9706816,-0.10651884,-0.03833536,-0.1367853,-0.115782306,-0.21137954,0.08751311,-0.23161781,-0.04097779,-0.15739295,-0.2215225,-0.21655127,-0.23547305,-0.33075804,-0.120070264,0.010095082,-0.44323954,-0.093916915,-0.35995972,-0.1974118,-0.2610034,-0.2515469,-0.390958,-0.34985408,-0.4169894,-0.20350136,-0.100106396,-0.14138943,-0.30996305,-0.279556,-0.06356247,-0.5551174,-0.5914123,-0.51042104,-0.51154023,-0.26943997,-0.5056066,-0.68274605,-0.5899637,-0.429171,-0.44588295
0.3997636,-0.44233054,-0.44694975,-0.06820382,-0.5240483,-0.31990498,-0.45781785,-0.33789,-0.31885898,-0.4405225,-0.37669462,-1.2452716,-1.0680922,-1.0953317,-1.2430073,-0.9582222,-1.1141081,-1.2582382,-1.029662,-1.3519089,-1.406956,0.38556185,0.49795425,0.28968093,0.22723842,0.2027738,0.46342108,0.19915774,0.5173311,0.40093142,0.35270754,0.48431492,0.4677124,0.088331774,0.33074844,0.19516012,0.24644367,0.34779075,0.18543606,0.39727128,0.35761368,-0.56376,-0.92738456,-0.43090492,-0.91612303,-0.6727321,-0.70244455,-0.8593058,-0.567778,-0.5380839,-0.66390014,-0.16145928,-0.22076023,-0.23867263,-0.081331536,-0.13671911,-0.49816766,-0.30291116,-0.16311541,-0.3804079,-0.40975344,0.011249033,-0.0014727273,0.027355427,0.16606823,-0.0036827454,-0.0998215,0.17317073,-0.15296301,-0.09107024,0.29924616,-0.45388782,-0.63308334,-0.70650816,-0.59011126,-0.53907925,-0.49476606,-0.43646356,-0.77390325,-0.5836347,-0.6050009,0.29250047,0.3018381,0.5777549,0.14849363,0.2931964,0.4215043,0.15381855,0.2970033,0.26205605,0.36960137,0.7091779,0.60448986,0.3916334,0.6997189,0.46646723,0.40081123,0.68405586,0.5936486,0.35343772,0.49227178
1.8235462,0.47772872,0.5487287,0.8914464,0.63064975,0.80299836,0.6932766,0.42677745,0.47079852,0.50128645,0.93832225,0.17724861,-0.1566816,0.11770669,0.26355204,0.09797279,0.015689237,0.08748108,-0.0024771201,0.18706444,0.14583118,0.66896254,0.6822581,0.820616,0.5403125,0.81145036,0.87691706,0.99841017,0.8047226,0.7167795,0.70615005,0.043557554,-0.098092355,0.1927406,0.104329996,0.14452335,0.2955068,0.31729558,0.2936392,0.39155737,-0.22400936,0.80849296,1.0422012,0.83052194,0.98204833,1.0508468,1.0618107,0.8565976,0.8832018,0.9587562,0.8488412,-1.9495757,-1.6502204,-1.8599526,-1.905547,-1.8652146,-1.8037544,-1.6311189,-1.7398148,-1.8972868,-1.8099867,0.2255242,0.088391446,0.07579252,0.15829796,-0.014068543,0.21292037,0.10266695,0.0073620365,0.3574334,-0.1460123,-1.6971749,-1.8864472,-2.0449946,-1.9042559,-1.8331879,-1.9310454,-1.8955381,-1.8751334,-2.2196376,-1.8375008,-0.662021,-0.66879493,-0.66557467,-0.34159544,-0.31109294,-0.7515904,-0.4890923,-0.5964695,-0.6216843,-0.693681,0.99804777,0.9682394,0.68531233,0.806376,0.4891641,0.8896822,0.8521227,1.0117075,1.00185,0.85736144
-1.5681933,-0.33441022,-0.16086218,-0.39681146,-0.5121605,-0.09560415,-0.2710751,-0.4325962,-0.29090765,-0.2549977,-0.24090558,0.3078008,0.5374821,0.525758,0.20986088,0.7178221,0.5835775,0.37443054,0.28646794,0.33058444,0.27895072,-1.1876252,-1.2018017,-0.92946243,-1.0712563,-1.2637433,-1.0902008,-1.0894389,-1.019589,-1.1440612,-1.2575107,-0.22775185,-0.47578564,-0.33466133,-0.14852136,-0.20476711,-0.34694484,-0.35222483,-0.3170785,-0.22084938,-0.18825881,-0.6717678,-0.58151084,-0.62841696,-0.60422486,-0.5869877,-0.52843714,-0.9659323,-0.8450863,-0.40553483,-0.65660363,-1.1472546,-1.3069667,-1.2713922,-1.1145123,-1.1777998,-1.4639742,-1.1792738,-1.1039826,-1.4298934,-1.3653355,0.9768758,1.0316752,1.1692958,0.9922245,1.3334457,1.2557385,1.1404203,0.85712355,1.028848,1.1766466,1.500905,1.2058522,1.3329871,1.7479739,1.5680445,1.3995723,1.4064517,1.4197778,1.4907343,1.6133764,0.12338311,0.21004397,0.14090604,-0.02059155,0.22216769,0.1387704,0.35574067,0.44945583,0.19862299,0.0011844327,0.26809227,0.20888178,0.21351384,0.40366417,0.35569945,0.06790444,0.19872633,0.034449235,0.72449666,0.27118242
