y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.9882917,1.6251321,1.627853,1.6619136,1.8631915,1.4504906,1.7004513,1.6590563,1.6901945,1.5404569,1.8491439,0.093807794,-0.22482316,-0.3937152,-0.22600594,-0.5865505,-0.2496959,-0.35495475,-0.47846407,-0.6360201,-0.19572961,-0.6032955,-0.34477687,-0.6852416,-0.7279027,-0.7998191,-0.5182705,-0.79712963,-0.8217622,-0.731004,-0.7303238,-0.39106023,-0.7757053,-0.44478828,-0.3859426,-0.3372657,-0.6725027,-0.3102232,-0.31213152,-0.38429224,-0.64540124,-0.6423286,-0.27086234,-0.30092692,-0.42703333,-0.6360539,-0.22671264,-0.59632266,-0.43005455,-0.62080246,-0.3671228,-0.2198126,-0.1627223,-0.52102107,-0.34520137,-0.31943476,-0.25129703,-0.48270965,-0.27858508,-0.21171299,-0.123892225,1.0754066,0.70646656,1.0463884,1.1871809,0.6116118,1.0058459,0.8417918,0.7139319,0.846364,0.9853347,-0.16727878,-0.21773633,-0.21306491,-0.54875666,-0.5457616,-0.4903986,-0.53555375,-0.4677288,-0.50704706,-0.51640147,0.9350068,0.542605,0.53816974,0.7252986,0.28436697,0.7435024,0.74104565,0.88832176,1.0199614,0.67092633,0.36943758,0.35771167,0.3406606,0.61252874,0.43821576,0.61262375,0.47373304,0.4924765,0.62085676,0.28450528
-0.20433047,-0.046397217,-0.09373225,-0.11804479,0.11601169,-0.111866154,0.1740413,-0.12577829,0.13224335,0.17341022,-0.06181651,0.4888545,0.7870285,0.7033339,0.92594475,0.7182618,0.84837806,0.85404056,0.64840436,0.7381447,0.71528965,-0.046548564,-0.17553733,-0.2690017,-0.17698303,0.26860297,0.060741924,0.20023452,0.09632117,0.14448594,0.13332185,-0.76608443,-0.98013955,-1.0581145,-1.007107,-1.0376674,-0.9300753,-0.94795835,-1.0438836,-1.032971,-0.901293,0.6082701,0.30058214,0.50299215,0.37866646,0.545832,0.44744125,0.3696638,0.8219065,0.3254328,0.72397,0.33836868,0.54768395,0.5463789,0.46156177,0.5935686,0.4924471,0.2432298,0.31479838,0.44346863,0.35435975,0.0062995483,-0.15426691,-0.43237484,-0.14404686,-0.39158964,-0.3411117,-0.29079658,-0.34026638,-0.24901225,-0.25297174,-0.04381322,-0.2130275,-0.16903873,-0.24668112,-0.28183845,-0.311799,-0.39992237,-0.30290562,-0.44031754,-0.24204531,0.65592206,0.81344444,0.90822846,1.0470937,0.7746555,0.6521796,1.0018772,0.9537653,0.9188203,0.5838118,-1.0376436,-0.9098875,-1.0136358,-0.90673596,-0.9497696,-0.6805011,-0.85547537,-0.7209721,-0.96827966,-0.5432614
-2.2596622,0.6614854,0.7089523,0.9049608,0.8500166,0.9489697,0.8703256,0.6127715,0.7606678,0.6816581,0.8624431,0.76891726,0.7382635,0.3126925,0.91379,0.9672647,0.57453173,0.7439218,0.6490656,0.7232198,0.5713651,0.5162613,0.56408197,0.46617484,0.46816036,0.21427734,0.3580628,0.45984453,0.25976884,0.53047675,0.3773081,-1.0737482,-1.2687291,-1.4508499,-1.4893899,-0.96008193,-1.0275303,-0.9933098,-1.0869709,-1.1145285,-0.790433,-0.8704978,-0.8594391,-1.0296016,-1.05024,-1.0719367,-1.0969313,-1.2125332,-1.2936935,-1.1284889,-0.954573,-0.6264461,-0.7684476,-0.76041377,-0.9506673,-0.49754962,-0.48150384,-0.7814094,-1.0727865,-0.78876066,-0.79113156,-0.104599714,-0.41168666,-0.21829444,-0.052133173,-0.037307806,-0.35574389,-0.1783628,-0.26068836,-0.03139707,-0.24298471,0.17298403,0.14052716,0.49320418,0.09895976,0.35346317,0.047159147,-0.0030537867,0.113056734,0.34125936,0.1012071,-0.8890049,-0.8562378,-0.90242857,-1.0512807,-0.99503016,-1.0283129,-0.83218694,-0.7464239,-0.75453633,-0.829657,-0.7198913,-0.45962024,-0.6546221,-0.557004,-0.8509242,-0.6713651,-0.72361493,-0.63956887,-0.5053005,-0.44711435
2.8862283,-1.217782,-1.482157,-1.3617171,-1.3963497,-1.6803392,-1.3460766,-1.3859005,-1.7567216,-1.4194192,-1.4117332,-0.14091969,-0.07985952,-0.10909633,-0.116767466,-0.07802188,-0.022277834,0.11347465,0.009039802,0.015672667,0.084916264,-0.46249452,-0.5303261,-0.24529329,-0.15648575,-0.41026607,-0.42873225,-0.4354465,-0.35307142,-0.42081934,-0.47725916,-0.796328,-0.9866874,-0.92594165,-0.8758136,-0.8461508,-0.78653663,-0.9959261,-0.83772284,-0.98874474,-0.8693669,1.6236764,1.8647816,1.6274263,1.6932749,1.7884611,1.8461052,1.7450933,1.8273339,1.5678209,1.7745386,0.48951215,0.3845217,0.27110964,0.3031245,0.5812855,0.19873366,0.39731172,0.425117,0.36999318,0.29125914,0.8236111,0.48338482,0.52220625,0.66990125,0.23311807,0.5478428,0.8741429,0.6642352,0.67299145,0.25229278,1.4814271,1.1979467,1.6024896,1.1898692,1.5799565,1.5589495,1.4916977,1.4998202,1.4635193,1.5781808,-0.7091001,-0.5590053,-0.94771457,-0.8753757,-1.0499072,-0.8286051,-0.9483099,-0.79276085,-0.65235656,-1.0076869,-0.051929582,-0.3836044,-0.12203046,-0.21462797,-0.29855922,-0.09532497,-0.2918914,-0.16736756,-0.65003365,-0.53480667
-1.4633461,-0.22224195,-0.6254638,-0.3334777,-0.24418077,-0.34730628,-0.032486647,-0.18504423,-0.1445211,-0.37727654,-0.22255976,-1.2777401,-1.2705271,-1.0165868,-1.0852736,-0.92768484,-1.3906096,-1.345222,-1.2614229,-1.1091992,-1.4364514,-1.5825216,-1.4404308,-1.422866,-1.5793321,-1.3501732,-1.3775042,-1.2625118,-1.1185597,-1.0183637,-1.5933098,-0.10366753,-0.4940212,-0.4616484,-0.5660303,-0.413731,-0.049153715,-0.5349563,-0.5370392,-0.5260211,-0.21433017,-0.58358866,-0.44700697,-0.57967174,0.026835445,-0.45512,-0.10074116,-0.49265727,-0.49113157,-0.54159355,-0.547792,-1.1963749,-1.0591286,-1.1623951,-1.0465705,-1.2040539,-0.98445624,-1.2422335,-1.11909,-1.0396037,-1.2564766,-0.6632203,-0.8829459,-0.39059418,-0.78612983,-0.68190277,-0.841639,-0.74600625,-0.9498532,-0.8018399,-0.9105398,-0.9781767,-0.781105,-0.79588455,-1.2335725,-1.1005746,-0.7881335,-1.0674552,-1.0156201,-0.851079,-1.0701132,0.027332742,0.017669395,0.019549435,-0.2930209,-0.1859836,-0.10681712,0.029561387,-0.22838645,-0.12204303,-0.09038788,-1.380177,-1.3850583,-1.3375318,-1.531792,-1.6404533,-1.418076,-1.4428805,-1.3740368,-1.1948274,-1.3874582
0.097350985,-0.3513168,-0.08182709,-0.23273458,-0.28931552,-0.19149393,0.17481701,-0.3132357,-0.17872652,-0.24922122,-0.21984616,0.27795216,0.03891704,0.24421035,0.4647529,0.31374988,0.22090481,0.33693898,0.24253379,0.4345754,0.19180706,-0.64659697,-0.3571948,-0.618085,-0.50247604,-0.35812017,-0.45280454,-0.5517392,-0.42158687,-0.49435866,-0.5708782,0.15853858,0.16075781,0.24490818,0.36291778,0.2373,0.23487933,0.28021947,-0.023501832,0.08702724,0.5733608,-1.3012464,-1.2410358,-1.0594407,-1.399887,-1.2939892,-1.1818911,-1.3896815,-1.2730697,-1.5100543,-1.4848044,0.6363078,0.5284481,0.74411404,0.57883507,1.0198737,0.7704546,0.8628771,0.5688001,0.70429885,0.63936454,0.6028979,0.552953,0.6519628,0.698547,0.9999784,0.91235626,1.1598209,0.7354651,0.563162,0.682995,-0.25317404,-0.5222741,-0.5887189,-0.46017396,-0.31948364,-0.58493924,-0.32909086,-0.27348876,-0.3050215,-0.35099488,-0.31856132,-0.5254017,-0.43142933,-0.5369858,-0.44539073,-0.612953,-0.53571177,-0.36652017,-0.5384739,-0.20363487,-3.0676074,-3.0973716,-3.0735707,-3.1608667,-3.2396119,-3.2443006,-3.4439952,-3.0223186,-2.98153,-3.3784125
-3.08735,0.14080502,0.16101879,0.38792273,-0.042586077,0.11815114,-0.08271415,-0.072667815,-0.21903795,0.24470946,0.13780399,0.41448697,0.3719449,0.32517388,0.39878199,0.56513697,0.49980664,0.23059964,0.14847204,0.17049532,0.52575696,1.1560079,1.3954399,1.1126509,1.310193,1.1003529,0.995703,1.1069466,1.3322668,1.2141085,1.4536746,-0.58300465,-0.8598991,-0.8743087,-0.8290333,-0.79934406,-1.1095463,-0.6719479,-0.829384,-0.74289274,-0.82954603,-0.6438404,-0.3648261,-0.56557584,-0.70858985,-0.10769877,-0.576839,-0.442439,-0.45381618,-0.6912307,-0.6976001,0.37975073,0.109170854,0.4070331,0.3785185,0.18631676,0.47745937,0.055180002,0.4235911,0.33527133,-0.032039165,-1.1934549,-1.139548,-1.0316769,-1.1501209,-1.1089553,-1.0488681,-1.2469447,-1.355205,-0.9426762,-1.450625,0.3216895,0.10829504,0.22549124,0.2645641,0.16878961,0.42027307,0.31318098,0.32963943,-0.006334701,0.11678656,0.780512,0.82769805,0.69787186,0.5014417,0.40092802,0.78817296,0.62465245,0.7410505,0.86056364,1.0359713,1.3323679,1.2509496,1.2006546,1.3611888,1.6597781,1.605525,1.5838051,1.5142409,1.4930696,1.3773501
3.4485707,0.25179997,0.38958126,0.48325387,0.51467425,0.6325186,0.32062405,0.54842764,0.36569166,0.39678648,0.49104086,0.14371036,-0.034828722,-0.15326618,-0.16840464,-0.22294042,0.045295272,-0.26368824,-0.15461843,-0.12413145,-0.004609849,1.6725475,1.777231,1.6689155,1.4203738,1.8331022,1.6966692,1.6168683,1.5824671,1.7018001,1.4672959,0.13673551,0.24543011,0.13575299,0.26025763,-0.00029908327,0.35063222,-0.08462764,-0.006210812,0.21745254,0.20275,1.0340505,1.1708506,0.98552364,1.2024555,0.81661147,1.0677829,0.642296,0.8869699,0.6907572,1.0952907,-0.6094327,-0.5593596,-0.6494004,-0.57033294,-0.61059445,-0.76628596,-0.72189176,-0.69003713,-0.7484178,-0.9988916,1.4755859,1.589608,1.4650728,1.5392007,1.5665953,1.8962741,1.5430145,1.4838696,1.7276378,1.5519556,0.37897745,0.36274517,0.2838685,0.22905877,0.37337688,0.4271486,0.2779989,0.24779269,0.25720933,0.3036705,1.6258756,1.6953944,1.2595986,1.4702522,1.3377763,1.2493382,1.2725778,1.4789904,1.2068388,1.5273879,-1.2735982,-1.5615106,-1.3526086,-1.3932697,-1.198127,-1.310466,-1.2972882,-1.3306876,-1.3980777,-1.297799
-0.6034358,0.41977745,0.10147868,0.12749253,0.072492905,-0.18615168,-0.2955938,0.0040116673,0.15216598,0.12876847,-0.20234159,1.4250154,1.3698685,1.4578326,1.5212226,1.5885141,1.1710398,1.2203735,1.3307941,1.2882282,1.3381443,-0.521478,-0.4237797,-0.75922054,-0.6524956,-0.531148,-0.69069505,-0.62529397,-0.4739153,-0.74752945,-0.43961573,-0.5501597,-0.47565556,-0.79311675,-0.39931414,-0.7643736,-0.787907,-0.30195504,-0.56078565,-0.68092597,-0.35496214,-0.16818511,-0.6489976,-0.20169325,-0.24007313,-0.3885763,-0.52523506,-0.42641386,-0.31821,-0.19519651,-0.38289633,-0.041474935,0.20920625,0.13460903,0.13702755,0.18571925,0.13011093,-0.00017188858,-0.054121215,-0.12011441,0.2239839,-1.1884773,-1.3772402,-1.0225482,-0.8729516,-1.1938096,-1.1612989,-0.9238606,-1.0893247,-0.9473067,-1.3034055,-0.40587482,-0.56245476,-0.80179495,-0.59432584,-0.36858746,-0.5885857,-0.5291184,-0.5955808,-0.57004637,-0.61217964,0.87159723,0.8167728,0.9304038,0.69281435,1.0482666,0.68066585,0.7048811,0.91728425,1.0090934,0.80212176,-0.8131215,-0.69040614,-0.70617646,-0.67486733,-0.7464886,-0.64929414,-0.7668297,-0.6186028,-0.8582924,-0.79376614
-0.81500995,-0.5905446,-0.5571547,-0.44437277,-0.52392983,-0.64795274,-0.6403658,-0.77407724,-0.7436954,-0.70819175,-0.6049681,-1.1566288,-0.9816221,-0.91386473,-0.9739813,-0.8773053,-1.1317973,-0.9857028,-1.0630411,-1.1246839,-0.98025316,0.2128156,0.32755604,0.4187522,0.3295427,0.31972948,0.21680672,0.38341504,0.36905643,0.4515742,0.16532372,-1.3310523,-1.126502,-0.8030984,-0.8935436,-1.194899,-1.0048431,-1.2017834,-1.0004287,-1.2368743,-0.98533106,-0.59406745,-0.6180102,-0.67352283,-0.81501395,-0.85147935,-0.79178935,-0.5648938,-0.86135924,-0.67110497,-0.5269891,1.600421,1.1704986,1.2076386,1.225714,1.4167864,1.3145213,1.1946893,1.2509091,1.224372,1.3877248,-0.96412855,-1.0379727,-0.8250008,-0.8397532,-0.73981357,-0.76934683,-1.1203507,-0.92527074,-0.58014333,-0.6702721,-0.48032507,-0.63492215,-0.67905957,-0.89512616,-0.66329604,-0.41885045,-0.45598894,-0.5706886,-0.42431477,-0.7104119,-0.3897155,0.031311538,-0.37882757,-0.23569845,-0.44183794,-0.3965178,-0.63951,-0.35781738,-0.22965012,-0.49316448,1.0911112,0.8976399,1.096322,1.2664287,0.88518745,1.1024826,1.020824,1.010307,1.0480853,1.4895587
-0.03640029,-0.056601167,0.15332383,-0.057575654,0.122313276,0.28563753,-0.11894552,0.32423076,0.14733835,0.07912156,0.3309389,0.9845908,0.87979627,1.0234277,1.0147698,1.180686,0.84823596,1.0328295,0.8212536,1.0590473,1.0268322,0.39736938,0.19588102,0.12198651,0.1433197,0.024094077,0.0914748,0.09462122,0.08721606,0.08942138,0.27753353,0.04666423,-0.2503619,0.0409974,0.13563822,-0.14628363,-0.062457703,-0.088294,-0.24568148,-0.36527094,-0.21723665,-0.2851632,-0.2989857,-0.2612919,0.0107361665,-0.32396132,-0.20374635,-0.4606443,-0.29935822,-0.3752191,-0.09129574,-0.8263508,-1.1565292,-1.1851361,-1.0641117,-0.59974253,-0.953038,-0.6399831,-0.89209825,-1.0727121,-0.92210287,-0.63449025,-0.52340066,-0.6317764,-0.154868,-0.7982634,-0.43698227,-0.58670396,-0.58627754,-0.49146053,-0.69448465,-0.5237698,-0.89800465,-0.62359065,-0.79104084,-0.8639231,-0.58198076,-0.61755794,-0.4827687,-0.17019199,-0.781373,-0.875668,-0.98326933,-0.9429956,-1.0710291,-0.84986925,-0.797206,-0.83106095,-0.7712655,-0.95399415,-1.1106919,-0.28188428,-0.034498163,-0.25995025,-0.08717037,-0.4416435,-0.12899843,-0.03540267,-0.298996,-0.2767547,0.09955719
4.428414,0.9992027,0.95360094,0.9491151,0.8287079,1.018849,0.77602047,1.2558773,1.0619308,0.8667905,0.99892074,-0.28369477,-0.1513451,-0.17935313,-0.42085326,-0.25608927,-0.25460598,-0.2679662,0.066623576,-0.55526435,-0.31947368,0.80350816,0.7367828,0.94851476,0.6287698,0.7292718,0.81055146,0.81003255,0.917552,0.89381886,0.8171433,-0.45011047,-0.41157025,-0.0610137,-0.56545347,-0.27273455,-0.16985445,-0.18357885,-0.13548928,-0.22282465,-0.27024332,0.51238763,0.11106602,0.3373024,0.48785615,0.3169569,0.38325438,0.28345573,0.1779526,0.2880102,0.36608255,-0.09136356,-0.26401132,-0.13627945,-0.0123459,-0.37208977,-0.3272703,0.034814745,-0.09256092,-0.44757688,-0.07272428,-0.45253938,-0.40100002,-0.1344951,-0.14637457,-0.19816728,-0.41077778,-0.20711748,-0.34299225,-0.21683922,-0.15835606,0.5690073,0.8675514,0.92960924,1.0099151,0.9805891,0.970951,0.9571184,0.80697304,0.8580247,0.68470764,0.6910903,1.0770376,0.85780317,0.66802925,0.8466884,0.83914506,0.88911366,0.7288818,1.032147,0.9306236,-2.8964772,-2.6728668,-2.6051855,-2.6106734,-2.6851356,-2.5625377,-2.708381,-2.5281143,-2.465648,-2.6863008
7.7178764,-1.8908957,-1.9440719,-2.051863,-1.9366518,-1.9763461,-2.1380558,-2.023656,-1.7053815,-1.8906822,-1.8286065,0.36574504,0.25188085,0.47074795,0.54065657,0.42845914,0.5298384,0.44539574,0.31289566,0.21705714,0.3472306,-0.12947598,-0.13924162,-0.2507794,0.0064099412,-0.31597155,-0.34464848,-0.020048434,-0.091209784,-0.277992,-0.15415847,1.681994,1.6264617,1.3583559,1.4529884,1.3944545,1.3397151,1.6825014,1.8505157,1.4058554,1.5597727,-0.5616763,-0.5027604,-0.57382333,-0.80033666,-0.6082855,-0.45757046,-0.56452864,-0.64277923,-0.6457063,-0.5453504,0.83501357,0.97365236,0.9490021,0.9385085,0.98383164,1.0516162,0.7225752,0.7667577,1.025835,0.7150619,0.09747901,0.20840682,0.20585753,0.19689067,0.058631655,0.13828093,0.07194231,0.30546126,-0.013739629,0.1690036,-1.3620166,-1.4241769,-1.52269,-1.583124,-1.564082,-1.3923235,-1.2189349,-1.5749706,-1.2496462,-1.2710495,0.90827304,1.041676,0.74468213,0.80768555,1.0452036,0.8253049,1.0834638,0.9244728,0.69082236,0.6901094,-0.03824388,0.1137701,0.08116228,0.2086377,0.101893626,0.15673544,0.10173206,0.23182113,0.08148965,-0.08116263
6.721105,-0.31707123,-0.15550943,-0.39424363,-0.37898567,-0.41664767,-0.36777642,-0.47193465,-0.64817035,-0.60424876,-0.77050847,-3.2208521,-3.1402545,-3.2065969,-3.1158512,-3.1390853,-3.3969352,-3.0150054,-3.3291748,-3.1535408,-3.0601478,0.061542466,-0.12932245,0.065185316,0.17217752,-0.08722626,0.15541698,0.1576481,-0.049605288,0.12606503,-0.17352453,-0.035485666,0.20876065,-0.11360212,0.29949024,0.38381708,0.012485797,0.3300556,0.09393261,0.15867409,0.15095457,-0.9304892,-1.1531086,-0.9932865,-1.0613763,-1.0441661,-0.8429396,-1.0551195,-0.5426171,-0.8673982,-0.8106983,-0.2096516,-0.10874011,-0.12090081,-0.2991309,-0.19319725,-0.16248477,-0.2996771,-0.118386194,-0.3414476,0.113354236,-0.31878027,-0.30026752,-0.44319674,-0.2653411,-0.6310751,-0.34896392,-0.19983804,-0.5008579,-0.094465256,-0.315477,0.5575087,0.40575162,0.13841717,0.32818633,0.14366654,0.28914934,0.25456494,0.31142542,0.26100814,0.19910751,1.6215531,1.871207,1.6332909,1.8164644,1.9825367,1.9706129,1.7730051,1.6412002,1.8016348,1.8585246,-1.3840064,-1.0977573,-1.0550766,-1.2346398,-1.3688599,-1.2537104,-1.0459876,-1.2241741,-1.24442,-1.0599234
-2.8409212,0.10881981,-0.06780128,-0.3418412,-0.04940971,0.019068355,-0.089123145,0.00050004415,-0.15930259,-0.073487684,-0.17196915,1.9278697,1.4857624,1.6901805,1.4993519,1.3840662,1.84687,1.798409,1.7208785,1.6912916,1.7830392,0.11580734,-0.055026356,0.35396326,-0.029294124,-0.14561881,0.18466723,-0.074816465,0.29251513,0.3054233,0.058647975,0.5688333,0.5356767,0.69582707,0.37204573,0.87223816,0.49716908,0.69544494,0.61311907,0.6094166,0.71507376,-0.18937293,-0.16063106,0.03579281,-0.27338758,-0.1596998,-0.18048814,-0.18720436,-0.57548964,0.032166447,-0.036341548,-0.8076498,-0.8722415,-0.8510616,-0.85249555,-1.031527,-0.9485971,-0.9136362,-0.60336316,-0.8697689,-0.53300166,2.1533928,2.1692526,1.8726172,2.0326512,2.2290335,1.9476165,2.3162255,2.2173858,2.1130037,1.9423256,-1.8561862,-2.0668292,-1.9534531,-1.9482206,-1.8470094,-1.7899768,-2.0753875,-1.8762552,-2.182452,-2.3169308,-0.7515301,-0.8740226,-0.6584304,-0.627642,-0.9251835,-0.8258022,-0.86326194,-1.1022488,-0.8781346,-0.89188015,0.8114358,0.99097425,0.79993224,0.90716577,1.0368605,0.9731763,1.0882901,0.9263273,0.76339877,1.2658528
2.620684,0.50452155,0.6692375,0.6616628,0.7208145,0.7119276,0.5648482,0.32830298,0.89850235,0.73599637,0.45577896,-0.02107433,-0.048768338,-0.26758677,-0.1496704,-0.0023158889,-0.16180395,0.004709861,-0.15026347,-0.3561556,-0.56163085,0.19776627,-0.06833238,0.13560581,0.286283,0.06196745,0.21216756,-0.09862058,-0.12725732,0.10955445,0.02629329,0.00591481,0.19004348,0.051603418,0.034650404,0.13294046,0.0955077,0.1116426,-0.06700145,0.011681527,0.082262136,-0.57899517,-0.8574289,-0.9134589,-0.9117162,-0.587066,-0.6637832,-0.39718443,-0.685374,-0.65307355,-0.5233554,0.89792234,0.7056105,0.7670121,0.65802884,0.7232428,0.64788556,0.9379147,0.8169955,0.6684954,0.69243014,-0.25941452,-0.32645002,-0.37684757,-0.47868887,-0.49723193,-0.46789438,-0.14918168,-0.34995872,-0.32087857,-0.3042498,-2.1054752,-2.219606,-1.868675,-2.2200656,-2.040029,-2.3955593,-2.0306878,-1.8723415,-2.2464268,-1.8597616,0.93449074,0.97608733,0.99372137,1.1081253,1.2031124,1.078521,1.1365334,1.0993806,1.2748896,1.1486298,1.2933155,1.3659555,1.3478092,1.2935412,1.1981255,1.3843384,1.1888343,1.3946192,1.272316,0.8646108
-4.879522,-1.5067668,-1.3097259,-1.4191345,-1.575498,-1.221308,-1.4248319,-1.4976897,-1.4732296,-1.5624517,-1.3315545,-1.4468181,-1.3928205,-1.0593778,-1.1925603,-0.9731918,-1.4234842,-1.2577213,-1.412751,-1.3882576,-1.2361243,-1.180443,-1.0327933,-1.2416621,-1.2253906,-1.3372163,-1.3141828,-1.0794253,-1.3248439,-0.9517312,-1.0474192,1.8402908,1.5755615,1.5044339,1.704054,1.6188613,1.5436219,1.6700711,1.7269052,1.7093977,1.8439279,0.344391,0.3343073,0.37321052,0.4932306,0.6851369,0.14354922,0.32546094,0.5042356,0.51028275,0.37290457,0.30385524,0.11069485,0.091964014,-0.085255474,0.02321255,-0.11304132,0.5485284,0.11278355,0.24091728,0.12086047,0.88888067,0.6441509,0.42446852,0.9497116,0.45681217,0.9388404,0.4549611,0.56237376,0.36301816,0.81793296,2.7581518,2.8555655,2.8937638,2.8586597,2.8746908,2.7310667,2.4489305,2.8276603,2.738227,2.5748758,-0.6695216,-0.8582948,-0.81114286,-0.58286715,-0.64433587,-0.6042315,-0.5456181,-0.51067156,-0.51519376,-0.5227878,0.5194934,0.5707434,0.39567527,0.61251163,0.49133176,0.51632917,0.3950694,0.33110815,0.27410534,0.6141766
-6.7543554,0.027786374,-0.034782242,-0.2403791,-0.33642372,-0.017298501,0.048889164,0.017520072,-0.011105898,0.049146477,-0.2334671,-0.7085621,-0.7531985,-0.5494325,-0.6326738,-0.3735679,-0.81267047,-0.70021033,-0.6126318,-0.41030073,-0.84185934,-1.1316268,-1.2771779,-1.2369468,-1.0735856,-0.9998733,-1.2176625,-1.1910802,-1.0292592,-1.2552615,-0.9216123,1.0147082,1.0850408,0.96764815,0.9032677,1.0918779,0.9768376,1.0555419,0.92098117,1.1210872,1.2179354,-0.6196639,-0.6482822,-0.7168517,-0.79716796,-1.0263071,-0.68454444,-0.54607487,-0.9869411,-0.87692887,-0.627051,-0.9878293,-0.9471197,-0.7282844,-0.64406794,-0.90012676,-0.6497825,-1.1212107,-0.9884607,-1.0777792,-0.6759899,1.0679014,0.7513948,0.56144583,0.65518856,0.638701,0.5248432,0.92734104,0.8604444,0.69044656,0.7484755,-0.39709556,-0.03858852,-0.09838237,-0.18614653,-0.0032677483,-0.1976862,-0.12034492,-0.21122912,0.060642272,-0.07751548,0.10470301,0.03257593,0.2603786,-0.11636244,-0.12858854,0.15983948,0.20939197,0.16507457,-0.19650812,0.08951637,-0.6594958,-0.7169825,-0.8429126,-0.6920904,-0.6594563,-0.7705697,-0.6383535,-0.69032127,-0.6934752,-0.793279
-4.491869,-1.2550498,-1.2650925,-1.0605373,-1.0924162,-1.0725749,-1.1137689,-1.0832725,-1.2326237,-1.1061871,-1.1578727,1.0313603,0.8299028,0.8963549,1.0022049,0.71339625,1.0240121,1.085234,1.080877,0.9583428,0.9454782,-0.52737415,-0.63635933,-0.032736246,-0.54460746,-0.23793545,-0.1662631,-0.3118352,-0.15204713,-0.26776844,-0.36953893,0.46706903,0.49221557,0.17892304,0.36833963,0.3279762,0.3728685,0.36912817,0.2579731,0.32049876,0.6515292,-0.5511112,-0.4040795,-0.711902,-0.6821043,-0.49135074,-0.6018039,-0.54501355,-0.7309526,-0.67785543,-0.58504343,0.7117209,0.7492143,0.69375724,0.36306432,0.7084614,0.7683236,0.42424116,0.6520754,0.49054363,0.51976407,0.94143057,1.0006195,1.0247985,0.9763813,0.83756095,1.1807383,0.77812773,0.95924,0.91379696,1.0462557,0.059407532,0.10401952,-0.19838428,-0.11916528,-0.25049514,0.067818366,0.07069591,0.35945934,-0.14396212,-0.23017114,0.31217858,0.40400663,0.3876184,0.35615143,0.47356063,0.37889773,0.049246605,0.41841695,0.40072188,0.5597083,-0.4903351,-0.1468292,-0.44922516,-0.32815033,-0.1366843,-0.12604572,-0.15361401,-0.038596317,-0.4432401,-0.34085938
3.3880537,0.26543838,0.24256043,0.11443886,0.20364065,0.12772505,0.20269588,0.3767965,0.4038415,0.48247105,0.38319415,0.28655514,0.5740142,0.41032818,0.47395837,0.18196219,0.22663963,0.44024825,0.53148735,0.21699964,0.13331933,-2.1294773,-2.129815,-2.1578631,-2.1345665,-2.1629589,-2.2435334,-2.2162094,-2.3750477,-2.0741289,-2.3149033,0.39598623,0.36308113,0.51629263,0.4142518,0.330619,0.35307902,0.35760102,0.3648169,0.45434684,0.5353039,0.91568935,0.7621809,0.6160191,1.0767454,1.0379016,0.9685928,0.9972311,1.1033012,0.99515414,0.99647874,-1.5025252,-1.3599901,-1.4406585,-1.5235391,-1.4336725,-1.0988784,-1.5414802,-1.1351026,-1.3824589,-1.0759287,-0.007622513,0.08065095,-0.18483382,-0.27687782,-0.4351712,-0.26297924,-0.36947274,-0.22982098,-0.06274435,-0.11996923,0.18138354,-0.24927607,-0.06896189,-0.053050704,-0.0018717578,0.08523001,-0.15763953,0.19795409,-0.23164016,-0.21351373,1.4426286,1.2926501,1.3207891,1.2730591,1.3522106,1.3021083,1.2889204,1.0645458,1.314124,1.1446255,-0.8426049,-0.8425849,-1.0200597,-1.0759016,-1.0355475,-0.87304145,-0.9232192,-0.58337116,-1.0451621,-1.0085751
