y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.86641777,-0.2357782,-0.26286674,-0.34891072,-0.27646813,-0.3567338,-0.15885016,-0.107882336,-0.5088088,-0.22232494,-0.3970987,-0.35908866,-0.641589,-0.57910514,-0.6839162,-0.6520948,-0.6517318,-0.13851832,-0.46044633,-0.5627222,-0.6273051,-0.29294914,-0.17750154,-0.2626333,0.005534362,-0.25191134,-0.06604845,-0.3080058,-0.31544745,-0.34054175,-0.32499936,0.97288644,0.7541499,1.2265345,0.91582644,1.0215688,0.7702294,1.0487653,1.0806462,0.84237045,0.7117296,0.73902255,0.7051774,0.70203763,0.7760301,0.6741127,0.56234163,0.7056143,0.4908422,0.3606564,0.8233733,0.24320455,0.32707694,0.28932518,0.4005801,0.57436866,0.1274551,0.5647547,0.24790102,0.22612335,0.36754417,1.2157773,1.4851375,1.1698909,1.2478018,1.326902,1.4630619,1.4093891,1.0814457,1.2293153,1.2723716,1.0256776,1.1967725,0.88631076,0.8987162,0.838435,0.5487152,0.44255888,0.70322007,0.8940926,0.773503,0.04943696,0.04215449,0.03736968,-0.036354758,0.14847215,0.25022966,0.37742433,0.25077254,0.12851524,0.1580655,1.312401,1.1318059,1.2314068,1.1881741,0.90806293,1.3155757,1.072809,0.9543187,1.1026238,1.1611751
-8.604793,0.032545794,0.101875536,0.10425277,0.088877305,-0.12929031,0.008349704,-0.04001691,0.30545905,0.09568055,0.1589722,0.9476687,0.99880093,0.75748366,0.6748946,0.86231333,0.4847067,1.0782391,1.0359664,0.9995469,1.0253711,-0.25109583,-0.5032431,-0.18696597,-0.29763886,-0.22298825,-0.32184395,-0.44212875,-0.26220962,-0.47501132,-0.4285171,1.75659,1.8306388,1.6073625,1.6784596,1.8689929,1.8174171,1.4160025,1.7839861,1.7102005,1.8190231,-2.6048243,-2.697356,-2.5186102,-2.570282,-2.7938008,-2.4400902,-2.6266115,-2.3189373,-2.6517413,-2.5823343,2.2659402,2.8154073,2.441568,2.9789064,2.5676532,2.6278713,2.9516213,2.705169,2.649688,2.5983062,-0.7946769,-0.7991577,-0.85613453,-0.8568436,-0.7598908,-0.69143796,-0.7190341,-0.8404454,-0.747102,-0.8451142,1.5228901,1.661454,1.6903647,1.5830232,1.9060113,1.6377076,1.4066753,1.874675,1.9473975,1.816304,-1.0532193,-1.0594836,-1.2476132,-1.1031637,-1.0051936,-1.0718361,-1.130922,-1.1925987,-0.89560515,-0.92104113,-1.3006198,-1.0852482,-1.3123152,-1.537023,-1.6012075,-1.5459199,-1.5670528,-1.3814896,-1.3861703,-1.5031549
2.6341536,-0.71848315,-0.60091,-0.53036267,-0.6009007,-0.79704905,-0.6588796,-0.62739545,-0.6851896,-0.8615046,-0.7824427,-0.12184721,-0.52515346,-0.18305671,-0.22338773,-0.14654025,-0.34208897,-0.3236921,-0.14885145,-0.34356913,-0.14138217,0.6661446,0.9099644,0.77086484,0.6865872,0.68916494,0.48900384,0.5618157,0.38279504,0.61943454,0.82909894,-1.2295609,-1.2483903,-1.549777,-1.7224376,-1.1132168,-1.5331334,-1.6123312,-1.2844961,-1.5100499,-1.4881026,0.45851222,0.1538511,0.4937847,0.46626145,0.35896397,0.4554534,0.556444,0.7667982,0.5426362,0.45477244,-1.8696086,-1.3671982,-2.0024843,-1.6558396,-1.9751029,-1.7782081,-1.7693447,-2.0518553,-1.5584046,-1.7445507,-2.6211903,-2.3456485,-2.19877,-2.400165,-2.10665,-2.132516,-2.2309856,-2.3360753,-2.4638479,-2.347576,0.25774115,0.49202585,0.51646096,0.6061885,0.5058768,0.63152605,0.5424609,0.58971184,0.9119204,0.8324866,-0.20931289,-0.16163695,0.01623958,-0.22477111,-0.29417107,-0.21424481,-0.27381456,-0.09323176,-0.4641209,-0.19335756,0.36561307,0.60667765,0.2788024,0.5367857,0.5123965,0.4241719,0.47868448,0.4991417,0.4241821,0.551756
6.499684,0.54299766,0.38487455,0.6378521,0.9089501,0.5072363,0.5901032,0.6803016,0.5414602,0.59881127,0.84554154,-0.24725854,-0.17305827,-0.28992686,-0.4292529,-0.39179227,-0.5050561,-0.36085612,-0.65286154,-0.17230338,-0.091279745,-0.46039283,-0.40342563,-0.6481418,-0.44955397,-0.65294874,-0.65063655,-0.7969791,-0.3787979,-0.65744835,-0.5097789,-1.5261831,-1.4077694,-1.3220512,-1.3687932,-1.6658746,-1.3367783,-1.3211384,-1.7243123,-1.3596654,-1.3978769,0.4779767,0.43918395,0.6596619,0.7868412,0.3778497,0.49787644,0.55162543,0.524873,0.7134236,0.85405517,-0.3303699,-0.18526752,-0.014451531,-0.021763192,0.0065603256,-0.23907463,-0.2190411,-0.00079094263,-0.3993587,-0.25957224,-0.6786825,-0.8522229,-0.60192186,-0.5643664,-0.6944666,-0.8418434,-0.74037635,-0.9093431,-0.71230537,-0.61857545,-0.557492,-0.22587156,-0.15152198,-0.18473157,-0.42093053,-0.45336893,-0.13440745,-0.69058615,-0.14590414,-0.39156753,1.0496339,0.67117786,0.7878296,0.6788363,0.6213052,0.49190193,0.6443085,0.97454727,0.8514598,0.8239218,-0.48840165,-0.503065,-0.63838166,-0.65049064,-0.6435332,-0.56710273,-0.5479301,-0.6518372,-0.662144,-0.47826046
-7.0804415,0.04164519,0.2715561,0.33090425,0.20623812,0.5209172,-0.013895157,0.0756434,0.13770063,0.26846617,0.15743111,0.5327089,0.25736615,0.27657804,0.6389603,0.3802626,0.41464573,0.47315058,0.4696552,0.40584725,0.26112506,-0.56331086,-0.58629936,-0.3748088,-0.35863206,-0.5237565,-0.65423435,-0.3811353,-0.50080824,-0.7740535,-0.69683844,-0.2142182,0.030650903,0.17536063,0.0070105204,-0.16551575,0.0713303,0.21815787,0.21249285,0.20168939,0.10846493,0.56611335,0.55537814,0.7027675,0.5259997,0.6803342,0.47919995,0.70904475,0.63483584,0.66922355,0.40389332,-1.0257279,-0.83884513,-0.8817516,-1.1343611,-1.2425016,-1.1416804,-1.0669751,-1.0689352,-0.8331505,-0.99272656,-1.6377037,-1.6798993,-1.6856775,-1.4399918,-1.580525,-1.8516911,-1.8545051,-1.9821293,-1.8728267,-1.8937887,-0.36538705,-0.45106465,-0.5837944,-0.39576912,-0.41018623,-0.65013874,-0.57038516,-0.32127905,-0.47681427,-0.42276335,-0.2004759,-0.032190498,-0.12066451,-0.47859994,-0.18030886,-0.28876492,-0.10917215,-0.13272302,-0.051744405,-0.301631,0.31758815,0.42703146,0.31234133,0.40877232,0.18873623,0.24911165,0.55388176,0.2752825,0.44797033,0.21055469
-1.7489549,0.5941482,0.7384172,0.8116113,0.66732794,0.7259455,0.89148897,0.708289,0.7442325,0.83195215,0.64968115,1.9308102,1.8412192,2.027849,1.9259793,2.106352,1.7720875,1.9040757,1.8425947,1.7952794,1.8027372,-1.4647985,-1.0495725,-1.1903105,-1.1308079,-1.2210983,-0.9204731,-1.0822065,-1.2168027,-1.0611385,-1.1339003,-0.3785328,-0.028759707,-0.15154587,-0.39148024,-0.18915167,-0.2535066,-0.11943443,-0.14247996,-0.16646032,-0.17885111,0.22904518,0.14501509,-0.10769848,0.05858822,0.061775632,0.1660512,0.2092605,0.5021246,0.16389027,0.06316988,-0.381861,-0.71916,-0.55733186,-0.586531,-0.33888793,-0.41769826,-0.5992973,-0.34704897,-0.48595384,-0.341203,0.3394541,0.6762776,0.5523619,0.36112705,0.74042803,0.5473286,0.46393335,0.78963935,0.61027473,0.5729032,-0.11511457,-0.19392802,-0.033509564,-0.12301989,-0.15209453,-0.13143788,0.056743156,-0.1132509,-0.06738522,-0.23509906,0.13007541,-0.09814679,-0.020629404,-0.075199164,0.16124107,-0.153883,0.045728337,0.031169344,-0.18530354,-0.06176159,0.9380796,0.63979846,0.90617114,0.6090266,0.8442437,0.7062864,0.88598037,0.8527437,1.1583607,0.82089067
1.464409,-1.5538216,-1.6789472,-1.7206917,-1.7478389,-1.725237,-1.6364254,-1.3355427,-1.7100285,-1.4542795,-1.3703192,1.3819523,1.2158842,1.3245298,1.1537348,1.1467083,1.1443537,1.5140269,1.3190919,1.215025,1.6976141,-1.0608612,-1.1375229,-1.1950064,-1.0954286,-0.795878,-0.86271024,-0.9249502,-1.075079,-1.2610326,-1.1883985,-0.20493644,-0.23448262,-0.7482765,-0.21815072,-0.11699452,-0.36629474,-0.31004936,-0.23009633,-0.5107966,-0.30498338,0.6293228,0.77382684,0.7934103,0.6041116,0.81908685,0.8237292,0.6775317,0.47230077,0.74817306,0.5258036,-0.01253747,-0.14594828,-0.39998278,-0.4763317,-0.22200343,-0.24049692,-0.3978943,-0.23241004,-0.27463478,-0.22355004,0.05793093,0.56597877,0.15825908,0.22138138,0.40855515,0.4479682,0.66511434,0.09542708,0.30946976,0.11640242,0.29642785,0.41167182,0.6331011,0.54812485,0.97186416,0.6480332,0.601081,0.42808858,0.696913,0.5580131,0.7130651,0.6656874,0.43185288,0.70044494,0.655056,0.4483224,0.504225,0.59551567,0.7282405,0.4954856,1.6795403,1.6451883,1.7573136,1.4804475,1.3403205,1.5948632,1.7985386,1.8135611,1.4492847,1.688524
4.9537287,0.40495053,0.21522345,0.17959261,0.27893978,0.1692451,0.3408878,0.4638066,-0.086647846,-0.08278605,-0.009734928,-1.03402,-1.3234471,-1.5358751,-1.3544054,-1.3885806,-1.359568,-1.5282675,-1.1891242,-1.187945,-0.8191946,-0.12549928,0.14338687,0.034123175,-0.22668085,-0.10859323,-0.20201007,0.11269779,-0.21655813,0.005764478,0.14289743,0.9540704,0.8167633,0.7122289,0.732977,0.72905225,1.1395922,0.81628084,0.98710585,0.7725828,0.8564723,-1.8017689,-1.4602062,-1.2303789,-1.6055139,-1.4594685,-1.4384677,-1.4258195,-1.5477985,-1.5387647,-1.5203905,-0.80987173,-0.8007048,-0.71514904,-0.79135424,-0.7925843,-0.9881565,-0.89180845,-0.92622536,-0.70186317,-0.63133234,1.58611,1.6277093,1.5520935,1.8363922,1.3813838,1.6006753,1.4639221,1.533009,1.5967185,1.7948892,0.24064328,0.10731889,0.22391255,0.34061423,0.34348142,0.35066104,0.14464033,0.12424355,0.04918259,0.3092176,-0.85146403,-0.5788997,-0.66765046,-0.7365297,-0.75441074,-0.71227777,-0.8031776,-0.5410461,-0.6324158,-0.6590775,0.22271925,0.11271389,0.39138284,0.20638339,0.16065058,0.38497943,0.23776583,0.40585625,0.44080737,0.49248108
-0.18238324,1.6764823,1.4695783,1.4477066,1.5345241,1.4055905,1.4500152,1.600724,1.4254332,1.506886,1.7564462,-0.24851538,-0.43436763,-0.19439355,-0.036745697,-0.34780434,-0.3175244,-0.32383752,-0.34024116,-0.44676405,-0.43558377,0.14665568,0.1307245,0.0057248934,-0.21662956,-0.10425778,0.19842075,-0.1678332,0.09419846,0.17307347,-0.04840835,0.4173016,0.179081,-0.062099844,0.59209335,0.05777828,0.024829712,-0.03261475,0.12859172,0.16417442,0.25867036,0.4515399,0.27141485,0.32748196,0.48510888,0.30423015,0.24972273,0.3016037,0.27359074,0.31211436,0.51561284,-0.5100703,-0.40367097,-0.4252231,-0.5584384,-0.30054876,-0.30062088,-0.12387582,-0.46835184,-0.4177972,-0.22222325,-0.9242826,-0.81785583,-0.5139119,-0.9114529,-0.7489544,-0.8802374,-0.5909285,-0.9950681,-0.81123334,-0.8209392,-0.69768286,-0.74737185,-0.946965,-0.9529187,-0.8961374,-0.9887191,-0.79397446,-1.0127487,-0.99146867,-0.78689605,-0.8397066,-0.6746634,-0.9617196,-0.9780236,-0.5790548,-0.7594447,-0.72116494,-0.8257781,-0.57366294,-0.64342797,0.33714285,0.2773056,0.25707498,0.53162557,0.17655808,0.08165923,0.549627,0.46172175,0.4664373,0.10348204
-2.9699755,-0.933591,-0.87643766,-0.86598855,-0.7987771,-0.46036044,-0.8880972,-0.781828,-0.65136695,-0.8905658,-0.9281302,-0.55077505,-0.30237982,-0.47713026,-0.37035102,-0.46272987,-0.37089226,-0.059638206,-0.28252333,-0.5110785,-0.5541679,0.11423391,0.31243342,0.15038188,0.12197756,0.19333096,0.22967449,0.10022132,0.34063402,0.17522575,0.38952696,-2.4440103,-2.3853493,-2.2347832,-2.2853868,-2.3393583,-2.416486,-2.0631392,-2.2999594,-2.430587,-2.249755,0.96314204,1.0175755,1.1539671,1.085383,1.2648056,1.0094693,1.3707557,0.8900426,1.0027442,1.0880643,0.33899176,0.6218686,0.27896675,0.6633088,0.6250682,0.50252753,0.35004774,0.7885586,0.42725396,0.40261096,-0.25662974,-0.43240416,-0.36370894,-0.9219153,-0.4817163,-0.66017157,-0.14932415,-0.23823115,-0.26417193,-0.45157787,-1.5691733,-1.4898025,-1.4346668,-1.6690218,-1.3654009,-1.4706471,-1.549345,-1.5542448,-1.1262395,-1.359223,0.3595155,-0.04326885,0.2841694,0.07522521,0.18122578,0.22428848,0.3765094,0.5042297,0.27577224,0.38110036,0.08333238,0.07788983,-0.046987608,0.13366407,0.35888556,0.15796098,-0.10708008,-0.09084635,0.14788446,0.2937728
1.5565597,0.23709501,0.7233817,0.4229364,0.4666443,0.34449193,0.5288464,0.44134918,0.62035996,0.45841768,0.6397136,-2.000318,-1.6850029,-1.9035738,-2.0947342,-2.129221,-1.637418,-1.9268309,-2.0123148,-1.7127411,-2.0344214,-0.84092385,-0.8581971,-1.2314111,-1.1288646,-1.1543977,-1.1067647,-0.83599824,-0.8625941,-0.9911479,-1.3373929,-0.6568983,-0.856105,-0.55088866,-0.6129825,-0.58771306,-0.63018113,-0.7695774,-0.6655557,-0.80147153,-0.5200414,-1.0216554,-1.289773,-0.97500116,-1.1176649,-1.258176,-0.84277374,-1.0100678,-1.0180227,-1.0890766,-0.90218014,-1.59951,-1.9747075,-1.6558536,-1.9636904,-1.5187571,-1.9077213,-1.5279232,-1.6392637,-1.6717757,-1.5617301,-0.8974534,-0.81982106,-0.7638213,-0.86467487,-0.6989723,-0.68583757,-0.54059213,-0.83328557,-0.8140169,-1.0113294,0.353992,0.7407554,0.24112318,0.10947917,0.33606958,0.63794744,0.4791135,0.26677752,0.046401206,-0.13489418,-1.181167,-1.3107427,-1.1478771,-1.4007102,-0.8286245,-1.1186906,-1.379609,-1.5510187,-1.2862055,-1.2377536,0.99312925,0.75809205,0.9062964,0.4780963,1.1264802,0.8768677,0.8681913,0.9823592,0.7941664,0.76987624
5.7366223,0.37078375,0.56011075,0.21492617,0.20387216,0.24020882,0.4388108,0.46894923,0.075448245,0.49639145,0.3822985,0.71465003,0.79673433,0.57928383,0.43731713,0.6977639,0.5438296,0.6126784,0.7183059,0.75947344,0.6173661,0.8125914,0.6431327,0.46418583,0.5451012,0.57969403,0.6758437,0.67878276,0.6874803,0.5592575,0.92275363,1.103663,1.1480768,1.2882861,1.0289837,1.2130866,0.9596292,1.0261968,1.1436523,1.296553,1.218227,-0.75420195,-0.6096677,-0.4774144,-0.5548357,-0.5107846,-0.79855615,-0.60740864,-0.55143535,-0.56873745,-0.71374804,-1.7180839,-1.3818948,-1.6170319,-1.7846218,-1.7583976,-1.5285895,-1.5635452,-1.3582542,-1.646879,-1.6924734,0.46297902,0.7169216,0.4808896,0.7085058,0.54765856,0.6296711,0.6217601,0.5602252,0.801078,0.44518402,-0.5446788,-0.7933038,-0.595678,-0.65940136,-0.7648506,-0.8490212,-0.73766536,-0.9481333,-0.76060337,-0.991691,1.835943,1.5279237,1.6866746,1.8533031,1.5326372,1.5397604,1.5685071,1.7685179,1.3868644,1.5833439,0.06939399,-0.017649125,-0.13515642,0.017606866,0.13353063,-0.14967245,-0.025441376,0.020832347,-0.09175407,-0.045474917
0.13853608,0.75865304,0.77256227,0.7420023,0.63966095,0.67467785,0.5620028,1.0211123,0.87180626,0.73371655,0.8639428,-1.1918975,-1.2381611,-1.4651359,-1.0221938,-1.4595459,-1.287262,-1.1502277,-1.3043114,-1.1332175,-1.1297421,-0.4055866,-0.5120671,-0.52931195,-0.23493662,-0.3343343,-0.28201768,-0.6523123,-0.2859877,-0.46525532,-0.2980464,0.15855932,0.6818545,0.33840877,0.26773933,0.54319483,0.4842241,0.40794522,0.58508193,0.50153035,0.4889879,0.65692455,0.971996,0.43583983,0.5461147,0.3731777,0.5129386,0.31910864,0.2900399,0.8432585,0.55401474,-0.0918279,-0.114954285,0.115082994,0.07507277,0.15594803,0.17134956,-0.15896735,-0.13215148,-0.0076470086,0.04391832,0.15223879,0.14091446,0.21975443,0.22084431,-0.10106857,0.019523263,-0.07105328,0.07341712,0.06668526,0.42865688,1.077118,1.0342631,1.3362709,1.0669458,1.0792468,1.2197633,1.0910234,1.3159529,1.1267687,1.185863,-1.3466865,-1.2159698,-1.2807761,-1.2765976,-1.3046842,-1.2640616,-1.2545223,-1.2606149,-0.88271713,-1.2794474,-0.7413965,-0.687493,-0.89109194,-1.0265995,-0.8156057,-0.9612508,-0.75167173,-1.0017629,-0.6706417,-1.0003506
3.4330394,1.1393738,1.1854353,1.2353481,1.0484782,1.1762127,1.2437863,1.1851449,0.9520733,1.0300382,0.9604627,0.16525447,-0.04164071,0.18810858,0.42242172,0.078425504,0.046984855,0.22227338,0.10634506,0.5038195,0.28098154,0.6092691,0.74197525,0.50479704,0.54537964,0.71777314,0.6881181,0.78031194,0.91456616,0.3835332,0.6415822,1.1182306,1.2219167,1.1452922,1.090561,1.2606994,1.143936,0.9721785,0.9609965,1.0352463,1.0558344,0.9799414,1.2170537,1.270548,1.0605087,0.9064795,1.1737915,1.0951211,1.1001277,1.2133859,0.96776366,-1.7423213,-1.6966941,-1.7872838,-1.4929785,-1.769496,-1.4049106,-1.5779029,-1.614883,-1.7177712,-1.4783124,0.50836307,0.7060602,0.47899714,0.7478758,0.5102606,0.49749237,0.46086952,0.4039429,0.6323157,0.41476378,-0.23410092,0.14489546,-0.069045246,0.031459637,-0.20362958,-0.06881316,-0.20027931,0.055858344,-0.2537956,-0.021732358,1.3785738,1.2724283,1.2986903,1.4620801,1.2820355,1.523586,1.431098,1.5697083,1.6696688,1.3763983,-0.41980845,-0.5697248,-0.80018526,-0.47072774,-0.7014194,-0.56602734,-0.3155639,-0.59814143,-0.5871255,-0.4744229
-1.6030833,-0.7937619,-0.8481388,-0.7861804,-0.8481327,-0.87824357,-0.92370254,-0.950877,-0.7395142,-0.6557865,-0.71188813,0.006823737,-0.11024828,0.0006862667,-0.037045643,0.16232227,0.19525994,-0.271267,0.16315693,-0.027491305,0.039043356,1.9501017,1.5869834,1.4777265,1.4473566,1.9691037,1.7317688,1.7099468,1.6524078,1.9330647,1.6535953,-0.61028767,-0.4329302,-0.44528842,-0.3580351,-0.77558386,-0.6251848,-0.5797834,-0.58471537,-0.68122655,-0.595811,0.57581455,0.5047715,0.44036487,0.14412801,0.35288745,0.2838766,0.42812598,0.37402698,0.2957356,0.49295592,-0.19681431,0.06345898,-0.22568789,0.09367393,-0.36142597,-0.30907193,0.2093722,0.06548359,-0.31756914,-0.26407766,0.8605772,0.27224198,0.59849006,0.51515454,0.8388615,0.6719329,0.7073618,0.8320153,0.6781573,0.71967065,-0.85794824,-1.0003493,-1.1551108,-1.12397,-0.868853,-0.8780934,-1.1220478,-1.0252867,-1.5520222,-1.1122535,-0.23625262,-0.21716733,-0.099742115,-0.26421952,-0.44961506,-0.17186582,-0.29200545,-0.19965029,-0.36263716,-0.1712937,1.1440133,1.3734107,1.185602,1.3085643,1.216321,1.217206,1.3063958,0.92889553,1.0899248,1.3628066
3.2232263,1.2014999,1.4984518,1.1806633,1.3275487,1.3233165,1.5058347,1.3997031,1.3628864,1.3261751,1.3737313,0.26091802,0.5088945,0.55683476,0.41360614,0.98587006,0.66429937,0.81043917,0.6549518,0.7131091,0.52547276,0.35224894,0.4052872,0.5240896,0.44549417,0.5031046,0.47433093,0.33079365,0.345473,0.32746416,0.56540674,-0.35089856,-0.20827356,-0.5717331,-0.38635418,-0.06381462,-0.15204279,-0.22120044,-0.42838657,-0.42876974,-0.28505382,-0.6995909,-0.9465447,-0.5085795,-0.8172302,-0.65976614,-0.84754896,-0.97302,-0.94277173,-0.8157877,-0.6079761,0.34735808,0.35962817,0.12734866,0.36277246,0.35157236,0.06262482,0.28672385,0.14935428,0.20122151,0.05396814,0.50398743,0.24902658,0.29367158,0.37734118,0.52530915,0.59634244,0.33498755,0.41750434,0.69392735,0.30947053,-1.005285,-1.0107576,-1.0448946,-1.1668273,-1.0744348,-1.2025257,-0.89149266,-1.0932741,-0.849597,-0.9572188,1.440927,1.3194927,1.1976199,1.4610533,0.91177106,1.2224958,1.3507363,1.070558,1.2345799,1.1535765,0.33274162,0.52189714,0.14896716,0.65061045,0.39820692,0.3524491,0.3318438,0.41211987,0.39449945,0.55180687
3.2290692,-0.7382699,-0.517877,-0.5904153,-0.40807918,-0.5157485,-0.5071307,-0.23136368,-0.27983567,-0.29810205,-0.6099862,-0.13118039,-0.27885175,-0.17607547,-0.14084214,0.07628897,-0.1911322,0.2608808,-0.2563335,-0.21966143,-0.036798935,-1.0088547,-0.94727975,-0.82005876,-0.93703777,-1.0468068,-0.9884821,-0.7727994,-1.3467344,-0.99197984,-1.3233975,-1.0414668,-0.9932987,-1.474793,-1.2705201,-1.0787016,-1.1494654,-1.1780214,-0.928424,-1.171039,-1.313537,-0.64864767,-0.7664717,-0.94165236,-1.0867138,-0.78022474,-0.69129413,-0.7822951,-0.48986664,-0.74143493,-0.77856594,-0.20203269,-0.024918847,-0.110189475,-0.015252324,-0.06402799,-0.16735195,-0.27312738,0.033990163,-0.14569247,0.05477919,1.4777253,1.5751429,1.3230343,1.5754586,1.6460792,1.6485887,1.3559173,1.4085007,1.5079153,1.5988861,0.2603359,0.6354203,0.6836464,0.79933244,0.33861,0.6153245,0.33843395,0.5882295,0.69101673,0.37611273,0.59632075,0.7784771,0.54005086,0.60407436,0.40268221,0.47608414,0.41441107,0.5515045,0.4698339,0.4601411,-0.32103923,-0.5109153,-0.4018454,-0.3582974,-0.45611027,-0.49916852,-0.6801331,-0.73614717,-0.635236,-0.44348776
-6.278731,0.06449452,-0.09266695,0.0008253612,-0.012116192,-0.20526539,0.14119542,0.13801923,-0.0061876257,0.16854289,-0.24251483,0.8568765,0.7410456,0.5362997,0.91859895,0.65481853,0.64440644,0.5566335,0.8392214,0.35225305,0.41286394,-1.793412,-1.9148154,-1.8922375,-1.7250602,-2.0408568,-1.8514484,-1.9375452,-1.9200038,-2.1953752,-1.9998931,0.4733578,-0.07568298,0.31506953,0.3392005,0.34708428,0.3107923,0.30705783,0.45195973,0.503495,0.29246616,0.32738638,0.54873544,0.34606153,0.31277165,0.53488725,0.33793157,0.45151344,0.6691035,0.49049136,0.4241485,0.9626106,1.3235149,1.3483481,1.0254027,1.3378153,1.1913866,1.375606,1.5179783,1.3010205,1.2685273,-0.72961515,-0.88034666,-0.7128499,-0.5979661,-0.6946283,-0.83916765,-0.5042977,-0.641706,-1.0172124,-0.76008254,-1.1666293,-0.9799618,-1.0298169,-1.1961515,-1.1154207,-1.179801,-1.149479,-1.1512946,-1.0111525,-1.0646796,1.6806269,1.6695775,1.6054801,1.4206102,1.6075344,1.5489022,1.7925826,1.5278835,1.4979461,1.5323577,-2.5961797,-2.4829876,-2.6078174,-2.6239753,-2.9156673,-2.2779212,-2.7125754,-2.7215855,-2.7558396,-2.6025336
0.6929872,0.22646376,0.19487765,0.21860808,0.3055507,0.3180872,0.25211442,0.121162765,0.30066708,0.44050437,0.12127761,-0.7319344,-0.8980393,-0.93445903,-0.812136,-1.4086863,-1.2248994,-1.2151753,-1.0529122,-1.0113987,-1.2948731,-1.875757,-1.4106746,-1.5118037,-1.4978914,-1.7481995,-1.611007,-1.3881725,-1.6717224,-1.5872735,-1.4113165,-0.48987496,-0.19102597,-0.06924198,-0.21895106,-0.4324505,-0.25745037,-0.35955018,-0.4004624,-0.41163886,-0.29150906,0.8881249,0.97928435,0.8967808,0.6828158,0.7659364,0.74596155,0.95887446,0.8769068,1.0226475,0.9279857,-0.7918973,-0.98482084,-0.5310072,-0.67292625,-0.6738322,-0.6759168,-0.6499266,-0.735644,-0.48885188,-0.7059389,0.81833416,0.8305913,0.85197496,0.8428912,0.8072657,0.73109865,0.98142564,0.9075453,0.8767207,0.90542334,1.6000322,1.3877524,1.3540133,1.4856515,1.6594486,1.6193503,1.4986488,2.0293145,1.498415,1.4451902,0.44141153,0.7714975,0.8063608,0.6560003,0.689452,0.8878283,1.1529514,0.9676854,0.78987163,0.57873917,0.40977052,0.29504147,0.5777852,0.28735045,0.32044205,0.27723283,0.036658186,0.14766705,0.054024156,0.18486501
2.9609034,0.13145582,-0.07770455,-0.2623643,-0.29390192,0.06271175,-0.078153774,-0.24351515,-0.2470245,0.19821806,-0.10730543,-0.7871906,-0.94506186,-0.8322569,-0.9415167,-0.6729839,-0.93278855,-0.8492063,-1.0290769,-0.8241553,-0.65728337,-0.864486,-1.0755268,-0.92593014,-0.8978279,-1.1080931,-1.0861804,-0.93305653,-0.66444767,-0.7629438,-0.8486498,-0.440977,0.08441411,-0.37372288,-0.2880167,-0.08435429,-0.18743406,-0.31073225,-0.32490793,-0.50583005,-0.25019488,0.40826458,0.35385078,0.40971524,0.24531525,0.40602002,0.44215637,0.14407574,0.13433878,0.26863885,0.41034135,0.91397935,0.8536007,0.8013316,0.93118817,1.1455438,0.7713514,0.93045825,0.908309,0.64018637,0.5573577,-0.0031291107,-0.1298971,-0.079998784,-0.12044928,-0.44225407,-0.2090819,-0.3961626,-0.15801448,-0.24182783,-0.3558252,-0.7469059,-0.30055413,-0.28946802,-0.46643797,-0.4296887,-0.38871056,-0.3898021,-0.47613105,-0.36379594,-0.61537176,0.41689762,0.55134064,0.22242962,0.38708857,0.48507878,0.41981184,0.5352303,0.23336068,0.29191655,0.30158383,-0.40012938,-0.20964687,-0.3133266,-0.5307184,-0.46694383,-0.5324954,-0.28706908,-0.16427872,-0.5387788,-0.28203076
-3.3691676,-0.8210633,-0.6787329,-0.8694851,-0.60215896,-0.68868494,-0.8518901,-0.86795956,-0.84945065,-0.92450196,-0.67002356,1.0858363,1.7090027,1.3697538,1.5762658,1.3557798,1.3307475,1.2745758,1.3965591,1.0848118,1.4224328,-0.14637637,-0.14376605,-0.07469282,-0.28663203,0.053226024,0.031019391,-0.0805238,-0.28474927,0.101262204,-0.038527668,-0.4494623,-0.5420463,-0.6884613,-0.47131544,-0.23472407,-0.57868326,-0.55386686,-0.5126626,-0.32752576,-0.6387744,-0.28285235,-0.034827158,-0.40283576,-0.2720433,-0.42823514,-0.5294947,-0.31155106,-0.1691375,-0.023380708,-0.45194578,0.30341166,0.30183288,0.054467283,0.31902993,0.18163487,-0.12138258,0.24913432,0.2196351,0.27371252,0.36384997,0.57158065,0.23878418,0.59036124,0.38608363,0.6204007,0.45011264,0.48980588,0.5347747,0.5214092,0.59857583,0.6157706,0.15791005,0.14719494,0.36550823,0.38701117,0.005119331,0.3512699,0.04925751,0.42228097,0.3189801,-0.11253319,-0.057655003,-0.461539,-0.2510865,-0.19027826,-0.40425268,-0.27660573,-0.36006397,0.020257732,-0.21836604,0.50631934,0.78567386,0.5474859,0.8314894,0.6903957,0.49521473,0.7484763,0.6296787,0.7752674,0.74776995
