y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.5800223,-0.0008265445,-0.28837177,-0.18230851,-0.43407387,-0.36279547,-0.32390547,-0.28695053,-0.02591119,-0.30857792,-0.37221357,-0.28666055,-0.602815,-0.31891122,-0.22797635,-0.57790375,-0.39593676,-0.4977483,-0.6096542,-0.36849123,-0.5401939,0.1573521,0.28582028,0.24388376,0.40288752,0.5578753,0.08795755,0.27244186,0.38384864,0.4758819,0.12180587,-0.59412354,-0.6065768,-0.5280322,-0.5374254,-0.77179456,-0.6756686,-0.7601415,-0.79178166,-0.5993721,-0.6761856,-1.0855466,-1.1149985,-1.1818508,-0.8169925,-0.8920682,-1.207682,-1.1009079,-1.0622534,-1.0109571,-0.9977379,0.51423913,0.42760545,0.55393195,0.3479873,0.21844956,0.20241481,0.48655602,0.48529473,0.53402245,0.16238801,0.61315435,0.45018142,0.2569822,0.47522813,0.41407782,0.6376489,0.7284224,0.48443735,0.59673184,0.39177093,0.77707696,0.8287345,0.96230966,0.68590397,0.7662255,0.37711915,0.5440787,0.69777447,0.644351,0.8463272,-0.6681963,-0.7176585,-0.33778796,-0.7863996,-0.53183496,-0.6836947,-0.67434776,-0.6983695,-0.744362,-0.47412732,-0.48432803,-0.43882465,-0.44864857,-0.5371437,-0.6215307,-0.75626945,-0.45176664,-0.64772147,-0.6634856,-0.6880162
-6.9191875,-2.5063763,-2.4519906,-2.5177424,-2.41893,-2.3477483,-2.396548,-2.2859933,-2.282705,-2.359725,-2.4571996,2.1465137,1.8619899,1.6897467,1.9052486,2.207423,2.1283047,1.8813429,2.024788,1.9387714,2.0505428,0.35425702,0.17076515,0.14282069,0.15002462,-0.18654333,0.08722903,0.071560204,0.106710404,-0.02735194,0.21635556,1.1212515,1.0831994,1.457384,1.0323045,1.3361847,1.3665363,1.2358525,1.1198742,1.1585585,1.1760738,1.2319865,1.3572221,1.2754881,1.1804502,1.2661804,1.3316562,1.049563,1.3247828,1.4434346,1.1176832,-0.48989373,-0.373727,-0.30713692,0.028212966,-0.36947665,-0.3781494,-0.48045722,-0.43067542,-0.19211923,-0.40000993,1.16082,1.1331928,1.0998914,1.0414219,1.1357092,0.9034281,1.0004956,0.76175386,1.0113944,1.0765728,1.4839864,1.6859993,1.5593462,1.6066338,1.6273245,1.3994751,1.4848824,1.4191713,1.67274,1.5236406,1.8441447,1.7256768,1.6915171,2.1002443,1.5196217,1.9982809,1.8895735,1.9769223,1.7737907,1.7317832,-0.5065587,-0.38351107,-0.7281294,-0.46768758,-0.5420048,-0.4243705,-0.78769386,-0.70733714,-0.72547245,-0.59099424
-6.2629285,-0.7794438,-0.9380737,-0.88111395,-0.82218605,-0.59136504,-0.8210762,-0.5789752,-0.6412425,-0.7263318,-0.77043843,1.4625582,1.5522761,1.4948128,1.7519104,1.8356609,1.6438295,1.8864127,1.720331,1.8542578,1.7923304,0.51179403,0.25188866,0.68621016,0.47393963,0.45663488,0.29195806,0.28025296,0.31770483,0.2983295,0.47169563,0.46168795,0.39304382,0.42214125,0.45247504,0.12630747,0.36883372,0.23400067,0.4716917,-0.05664067,0.44326824,1.0896297,1.1318417,1.0590504,1.1612823,1.2705152,1.3427582,1.1925327,1.1199425,1.1626782,1.0732785,1.3322338,1.3792238,1.3916234,1.3876498,1.7038873,1.515038,1.5359049,1.4399618,1.4356285,1.3434348,-0.038790576,-0.14918797,-0.41606513,-0.6051933,-0.15763758,-0.38262436,-0.43972686,-0.073314175,-0.1080294,-0.15619665,0.40574476,0.62065446,0.5953456,0.761357,0.7430221,0.505295,0.5608128,0.57959753,0.6390974,0.7262348,-0.69282544,-0.59644306,-0.75814253,-0.60596496,-0.58035076,-0.7980268,-0.82247925,-0.63576627,-0.5683001,-0.47720987,-0.19506513,0.21064973,0.14448193,-0.035759486,-0.10446906,-0.15929338,0.16158251,-0.005255864,-0.05733711,-0.23180634
0.3134755,0.19646996,0.43025964,0.1167955,0.46183786,0.28317913,0.12955219,0.2837144,0.4255021,0.37759498,0.39881188,-0.3156264,-0.29755968,-0.07849518,-0.25443703,-0.40419558,-0.31667936,-0.3247194,-0.23917647,-0.38003415,-0.5566726,1.1251576,1.1489043,0.7709714,1.0554724,1.0799645,1.1249423,0.68977314,1.0651159,1.0714834,1.0393971,-0.2116704,-0.10884338,-0.016388651,0.14201164,-0.021840712,0.52530444,-0.1802353,0.044177797,0.21196632,0.12084773,0.20789541,0.6145597,0.33244336,0.5349188,0.474095,0.56298864,0.5239575,0.5261713,0.44044244,0.3962649,-0.9562406,-0.9829135,-0.96005964,-0.97878253,-1.4299347,-1.0867136,-1.2644874,-0.96116364,-0.8583967,-0.92912275,0.12633856,0.37392053,0.2364298,0.35336047,0.13340844,0.09405754,0.119199455,0.1478973,0.10937438,0.16671374,0.605333,0.75072277,0.7336565,0.9097511,0.39139527,0.33435118,0.7794783,0.7403594,0.39710736,0.6327825,1.670082,1.4480289,1.7131735,1.9950461,1.9146024,1.6523257,1.4465108,1.6566834,1.7786258,1.6458982,0.20251523,0.43342358,0.18746881,0.25856102,0.034807384,0.031176463,0.3659143,0.18038373,0.23225011,0.22490598
-5.3525867,-1.5038642,-1.8627024,-1.8018224,-1.4768643,-1.6601012,-1.9841131,-1.6281414,-1.5872272,-1.3686396,-1.2445672,-0.98029965,-1.0822332,-0.7411237,-1.0226071,-1.1393205,-1.0686932,-1.178008,-0.9711179,-1.1058044,-0.8277468,-1.1747478,-0.6365158,-0.8821183,-0.84554005,-0.72642547,-0.9575063,-0.9722512,-1.0092988,-0.9029431,-0.9265919,-0.62350935,-0.46260303,-0.88889825,-0.64668477,-0.7973567,-0.54161125,-0.7502702,-0.8768449,-0.63681346,-0.7395988,0.070734955,0.031878613,-0.11554823,0.31293005,0.19510767,-0.03660174,0.38588735,0.36653027,0.0024328092,0.09717365,0.79526925,1.1154112,0.83308065,0.8955698,0.821673,0.64833915,1.0057554,1.1041045,0.7826331,0.6717797,-0.68390274,-0.57918805,-0.6427229,-0.6456289,-0.67071456,-0.7910984,-0.54326504,-0.19365637,-0.5868419,-0.5344862,1.3879391,1.6189936,1.7599858,1.6940207,1.9012399,1.7643384,1.7421492,1.6527547,1.7454966,1.5701258,-2.2302728,-1.9760585,-2.0024533,-1.9531413,-2.1341515,-2.0497508,-2.0684032,-1.9992241,-2.2752943,-2.1994236,-1.6536978,-1.6198101,-1.700365,-1.3443425,-1.4392337,-1.4918149,-1.314095,-1.3987045,-1.706055,-1.4446768
3.4557152,0.06404879,0.090071894,-0.09454681,0.039647475,0.0012898889,0.3074602,0.26770785,0.032042626,-0.06712836,0.21950236,-0.4816378,-0.6778746,-0.7545027,-0.6378816,-0.5675989,-0.4124795,-0.9242118,-0.7717891,-0.67177254,-0.77553153,-0.8945267,-0.76512504,-0.7933974,-0.9226966,-0.7296389,-0.5699132,-0.6719023,-1.0265973,-0.92775637,-0.85994613,0.67884105,0.70532256,0.6374109,0.4789388,0.61179924,0.44117016,0.399993,0.8117573,0.7224869,0.6764781,0.6625668,0.6968458,0.5929201,0.9546054,0.83482885,0.78338665,0.5506072,0.84462154,0.6144585,0.76982915,-0.15717305,-0.10223411,0.011078122,-0.19225073,0.13127376,0.10964854,-0.09517334,0.22263099,-0.061804377,-0.14891638,-0.12639433,-0.28582048,-0.37230408,-0.25127184,-0.17897815,-0.34064868,-0.4155516,-0.5139108,-0.4140662,-0.8713287,-0.6725502,-0.57059896,-0.4815545,-0.2821788,-0.6799909,-0.546252,-0.6783938,-0.49411306,-0.73132133,-0.466358,0.2559139,0.15004028,0.022993363,0.1820717,0.2223929,0.38374653,0.40788198,0.42329407,0.30601537,0.42148432,0.6357012,0.6540191,0.88784,0.6126353,0.67794055,0.69258595,0.9473658,0.8965757,0.7586845,0.83115596
-0.047365576,0.7339075,0.4291903,0.17799027,0.1805324,0.65174735,0.3910398,0.6661394,0.60484135,0.3324184,0.3376299,1.1305248,1.0532444,1.2018268,1.2415093,1.0834248,1.3778875,1.0928414,1.2227714,1.155161,0.9477107,0.26412985,0.0355225,0.29127848,0.0050358726,0.17340282,0.09494606,-0.051901776,-0.113311306,0.052163947,-0.09769231,0.5039985,0.77519953,0.37534818,0.36630237,0.034197755,0.3836818,0.2725066,0.5294293,0.46730483,0.21014836,-0.045606364,0.09195234,-0.084200814,-0.36723983,-0.025338436,0.19145547,0.0066021928,-0.082327306,-0.14236538,0.25174093,1.0625538,1.2378402,1.2815874,1.0592484,1.4294946,1.1890264,1.1057484,1.1205647,1.2503117,1.409794,0.61393106,0.38885742,0.8965592,0.7314483,0.52789164,0.66929114,0.5228034,0.5048401,0.48015743,0.5780693,0.7507876,0.92681587,0.916314,0.9759462,0.849982,0.7029197,0.5653669,0.9337901,0.5775324,0.78819954,2.0805442,2.3966014,2.2876327,2.3573318,2.0992012,2.09317,2.1811366,2.080388,2.3316126,2.231631,0.6059217,0.5719672,0.6348433,0.46427074,0.6605293,0.55301505,0.59909415,0.61028695,0.44607303,0.5883727
-1.7902203,-0.2515339,-0.20574503,-0.3892482,0.08585943,0.08845483,-0.017589534,0.13699332,0.044051733,0.023435725,0.045874324,1.1431578,0.9977314,1.1789886,1.2420458,1.2878631,1.1087793,1.1294909,1.2676727,1.059906,1.2715725,0.824018,1.0868607,0.9261902,0.98182887,0.6258034,0.8572731,0.7326878,0.95408905,0.81458145,0.7835183,0.16649981,-0.1266012,-0.058906555,0.2032512,0.122073635,0.12754585,0.03235067,-0.035806272,-0.038279492,-0.18487455,-0.76275533,-0.70610213,-0.7003412,-0.53322196,-0.65769136,-0.95298225,-0.71639174,-0.9006226,-0.647823,-0.59894884,0.19167027,-0.04734027,-0.2199251,-0.0025507326,-0.22544695,0.10103816,0.17176472,-0.3448037,0.015623058,0.055903405,0.67038274,0.55380833,0.69923675,0.7300853,0.67692506,0.84490263,0.9175684,0.6208434,0.77505404,0.8907788,-0.2558725,-0.31254464,-0.2897126,-0.34749052,0.049978483,0.13022356,-0.20332356,-0.2890699,0.24779566,0.04656321,1.6115513,1.2931713,1.3351203,1.3627981,1.282583,1.6969049,1.6179242,1.5743692,1.6025606,1.2780371,1.158278,1.1048285,0.72014266,0.96389836,0.8322682,0.8498687,1.0427237,0.7446406,1.0688641,0.658286
5.621515,-0.5103706,-0.33815575,-0.32461044,-0.57653826,-0.3071826,-0.67059433,-0.47335818,-0.6696207,-0.61737126,-0.29341298,0.09270037,0.16339251,-0.06559279,0.05759154,-0.052316885,0.1752433,0.11501787,-0.100872934,0.29037222,0.3368577,-1.750188,-1.7513058,-1.8352832,-1.8350419,-1.6249018,-1.5986317,-1.6864036,-1.9083841,-1.5977569,-1.6378301,-0.78158903,-0.58320946,-0.74842584,-1.062334,-0.78343123,-0.96288955,-1.1361052,-0.8890109,-0.9178102,-0.95377403,0.7565966,0.70520324,0.6696094,0.6261018,0.9176585,0.7146906,0.74495226,0.6956043,0.69764256,0.8809693,0.7336862,0.5151972,0.34364215,0.48783627,0.33775178,0.7492711,0.452571,0.41239557,0.6532702,0.67648536,-0.31863266,-0.20725544,-0.3925311,-0.20629573,-0.11955303,-0.19856611,-0.075165726,-0.25074273,0.060299475,0.095124796,-0.6314989,-1.0852054,-0.8001276,-0.77788,-0.86639655,-0.9701993,-1.0802073,-0.8938811,-1.1404015,-1.096148,1.8752959,2.106857,1.8847466,2.0727916,1.6815305,1.6009579,1.9893811,2.0662646,1.7636236,1.9522943,2.5362928,2.5920105,2.7144792,2.5702481,2.736751,2.590706,2.6827996,2.5366488,2.776653,2.7766612
-3.114348,0.7821729,0.8497793,1.0300093,0.5271462,0.7162764,0.67419577,0.9318889,0.88301975,0.758611,0.8527932,1.376445,0.8674209,1.114056,1.2683797,1.155746,1.2787174,1.1498903,1.1430893,1.0658658,1.0943699,-0.53787845,-0.66579217,-0.71525,-0.64314556,-0.75589055,-0.653188,-0.7509947,-0.59605086,-0.5820693,-0.750273,-0.11008965,-0.4869305,-0.35266808,-0.3313185,-0.2777497,-0.29191965,-0.36801293,-0.4421719,-0.45224842,-0.5570418,0.0503009,-0.2425172,-0.18401311,0.11429643,0.10782162,-0.20106623,0.07253747,0.12973571,-0.20484728,-0.15161848,-1.5289695,-1.2765942,-1.3145881,-1.5639403,-1.2472001,-1.7111272,-1.115,-1.2635176,-1.3325415,-1.1360437,-0.41782486,0.020053646,-0.3726743,-0.10982197,0.3094957,0.1479693,0.02923649,-0.1329139,0.073989,-0.010098674,0.599075,0.38015577,0.49394393,0.34946343,0.29490942,0.09605633,0.27320874,0.40597367,0.27122808,0.23072037,0.42186207,0.5056362,0.2853803,0.7174411,0.42855594,0.34055707,0.43920305,0.562276,0.6508383,0.4483169,0.28119993,0.22608654,0.23707266,0.24609195,0.21268772,0.2709499,0.020611465,0.22819321,0.11908242,0.459292
-6.9730783,0.33313325,0.20311429,0.14609991,0.17291774,0.36988088,0.41536966,0.17539626,0.28099692,0.13985561,0.17308466,1.1360755,1.2558341,0.8484635,0.9758449,1.1081222,1.0104342,1.0443673,0.97270626,1.0468432,1.2516235,1.5958382,1.772496,1.7317133,1.2694461,1.4875877,1.2940732,1.4797114,1.4912349,1.6338245,1.5812467,1.5863299,1.772945,1.5303279,1.718906,1.7095804,1.7790807,1.5568737,1.4434136,1.7511629,1.8084897,1.1799185,1.2476029,1.0524999,1.0453266,0.9887251,0.9713433,0.87714386,0.8231803,0.89082664,1.0936022,-0.77749896,-0.9325882,-1.1207585,-1.1814785,-0.7033376,-1.0376441,-0.731975,-0.77558655,-0.9509664,-0.86870354,-0.16522308,-0.09498095,-0.2827579,-0.34548888,-0.3538713,-0.25543702,-0.35004807,-0.33319765,-0.10087198,-0.25556308,0.48983452,0.38184994,0.5309829,0.38360924,0.29227886,0.43663976,0.3616785,0.43015236,0.47819194,0.69280905,0.83789897,0.92084825,0.7319485,0.8218676,1.0848187,1.0837103,0.84477675,0.76039046,0.5954387,0.699143,-2.892191,-2.5735433,-2.413159,-2.8007448,-2.5393877,-2.7463293,-2.8762639,-2.596818,-2.776517,-2.902823
-2.779741,1.4399136,1.3055545,1.2605034,1.2999854,1.4342194,1.0744613,1.5203274,1.3079282,1.6444305,1.4212905,1.1835209,0.99355185,0.8572806,0.9131869,1.0663499,1.0903169,0.9968683,1.0518858,1.0979993,1.3292854,-1.3058225,-1.080442,-1.2482407,-1.4908329,-1.5750036,-1.3346623,-1.0718094,-1.2193766,-1.310327,-1.2592126,0.09347608,0.106885284,0.1034986,0.16206402,0.4191471,0.23896661,0.048608564,0.11486937,0.20556992,0.22085045,1.7808661,1.5130854,1.3957101,1.8137728,1.6342356,1.6827437,1.592079,1.8643385,1.5169885,1.7627312,-0.47666565,-0.41775,-0.41878667,-0.2962513,-0.37941265,-0.19836366,-0.28925827,-0.868582,-0.30161822,-0.30841997,-1.1387002,-1.2185667,-1.286128,-0.89781165,-1.0562083,-0.8757169,-1.0366123,-1.1352975,-1.3443785,-0.9655863,-0.9704773,-0.7148246,-0.72422606,-0.52515626,-0.676889,-0.5006169,-0.65795016,-1.0918437,-0.5727409,-0.6557566,-0.7534239,-0.72091293,-0.5171555,-0.5095738,-0.8143079,-0.9303399,-0.71347994,-0.73478276,-0.69388574,-0.49766615,0.91932327,1.111781,0.7785809,1.0645789,0.85620314,0.89417213,1.0566727,0.92079866,0.89056724,0.8016606
-4.788505,0.39438403,0.2712129,0.01782776,-0.047710966,0.29602116,0.41014314,0.24416587,-0.12930568,0.5079664,0.07772222,0.96085954,0.51586556,0.7287318,0.9390489,0.7098864,0.87645227,0.50888366,0.6773559,0.9502984,0.77084863,-1.0596076,-0.6677508,-0.8815651,-0.85513747,-1.0462495,-0.77991223,-0.89440906,-0.90262485,-0.6280823,-0.95694995,1.8720735,2.1427789,2.0214107,2.0318296,2.1946251,2.3870797,1.9200453,2.3128746,1.8497587,2.0389638,-0.054542925,0.3157323,0.11064945,0.12065775,0.15747947,0.121300034,0.095901124,-0.04394891,-0.07155925,0.17136908,0.25743544,0.20488966,0.31569996,0.42005956,0.26637152,0.36608657,-0.046763457,0.39383286,0.3235339,0.2365197,1.6071161,1.179575,1.1106724,1.1941923,1.3535552,1.043712,1.2721043,1.1166837,1.2775569,1.4659697,-0.6623282,-0.8114387,-0.6700904,-0.6462468,-0.66647124,-0.4164388,-0.72911483,-0.93680763,-0.62146413,-0.85699826,-1.2973711,-0.93538463,-1.2695853,-0.9687801,-1.3204769,-1.2373216,-1.256225,-1.334674,-1.2170786,-1.2571629,-0.02880259,-0.15688485,-0.104443915,0.027939152,-0.18831275,0.11243228,-0.107015796,-0.24565189,-0.3048733,-0.25377345
1.9615014,-0.5761581,-0.49626198,-0.60621685,-0.4322185,-0.5803802,-0.75162864,-0.5315902,-0.705752,-0.82650614,-0.6437746,1.1147695,1.2967609,1.1003842,1.0643969,1.2170862,0.9086829,0.8837217,1.0205103,0.98249215,0.81140655,1.4237183,1.0586246,1.4308232,0.96762156,0.9971577,1.0641974,1.2279104,1.0035123,1.2831907,1.1561737,0.008322546,0.16310829,-0.1775644,-0.06673762,0.27274084,0.095059104,0.015473731,-0.2875865,0.18783328,0.21227764,-0.08989261,-0.23121083,-0.30294064,-0.27372715,-0.14013574,-0.34823054,-0.46843255,-0.42312118,-0.33856076,-0.08698282,0.30555066,0.5480262,0.034686036,0.37094954,0.16011766,0.4737362,0.21546514,0.18199913,0.14995807,0.2534522,-0.22180554,-0.24353822,-0.26538154,-0.19386025,-0.2577294,-0.2771105,-0.20401397,-0.21383798,-0.3344974,-0.29869938,1.5636946,1.6655514,1.5765969,1.2874589,1.7001,1.6246449,1.7017142,1.8961323,1.8509482,2.1067836,1.4042499,1.2392473,1.5493222,1.5555788,1.3164141,1.399431,1.305581,1.1719344,1.9095306,1.3920487,-1.6441545,-1.8398689,-1.5443594,-1.8029679,-1.8387879,-1.744759,-1.6846182,-2.1295516,-1.9642819,-1.8489062
-1.6495028,0.10501961,0.08186975,0.070378475,-0.1629224,0.13091683,-0.10803624,-0.07372607,0.09636828,-0.11231393,-0.030470995,0.36742684,0.31617755,0.35452804,0.46081123,0.40017766,0.56025225,0.6527105,0.32440823,0.4690803,0.49551874,-2.7136614,-2.5187967,-2.504301,-2.3948207,-2.6668925,-2.342211,-2.7790623,-2.5386605,-2.684345,-2.4427843,0.26835087,0.5074059,0.48526073,0.69688827,0.48674273,0.7224,0.32073033,0.35289076,0.70462763,0.42417428,0.43426016,0.43839496,0.5710928,0.6470885,0.37027776,0.07195079,0.40356934,0.24625267,0.38599923,0.1414019,-1.6041399,-1.7558774,-1.5261906,-1.7085677,-1.6584474,-1.6804513,-1.5214406,-1.7309623,-1.5712016,-1.4419512,1.1635727,1.2587523,1.1354587,1.0184679,1.2189662,1.0954946,1.0665151,0.81048256,0.8573714,1.1832625,-0.21606857,0.19302821,0.18324547,0.12684757,0.1768956,0.3637578,0.35912982,0.23765676,0.23151396,0.10707042,-0.28531787,-0.9192424,-0.3860881,-0.29993492,-0.27558532,-0.60087276,-0.57504296,-0.6326888,-0.2850183,-0.6993497,0.108427055,0.5124137,0.23864749,0.11105402,0.21575962,0.20491436,0.029718883,0.2784844,0.2033782,0.11097424
4.8214793,1.4954789,1.3169005,1.3130324,1.4226135,1.5035297,1.3459563,1.3620284,1.2959754,1.3175344,1.383891,0.14328595,0.3471665,0.10881762,0.23425716,0.25719494,0.1535808,-0.12093615,0.28943464,-0.08895632,0.050639268,-1.5256207,-1.2432427,-1.564631,-1.5286728,-1.2430522,-1.3607635,-1.2030995,-1.1419923,-1.5237048,-1.3649576,-0.87287337,-0.73434806,-0.8322879,-0.8300767,-0.67253757,-0.78927267,-0.784449,-0.67188054,-0.8998107,-0.6149507,-1.0719837,-1.1311202,-1.0357558,-1.1749555,-1.0874594,-1.265587,-0.8680321,-1.1903114,-1.0855746,-1.2080977,-0.80851614,-0.5014547,-0.55003643,-0.7914546,-0.4224403,-0.5705804,-0.58213997,-0.733849,-0.8417378,-0.65671766,-0.501873,-0.6134254,-0.47149315,-0.46486008,-0.35668334,-0.578887,-0.6596849,-0.46905908,-0.31447083,-0.4262113,2.5191038,2.6080468,2.5820303,2.5523012,2.7446635,2.3704803,2.8594062,2.577834,2.5971198,2.7938054,-0.26874083,0.16474834,0.3078313,-0.26370615,-0.0807294,0.10793092,0.11579641,-0.010363616,0.23145813,-0.09438023,-1.8777678,-1.8999064,-2.071545,-1.9671361,-1.9810762,-2.0796192,-1.7634766,-1.9402155,-2.128075,-1.8161452
-5.8990917,1.6003106,1.4383209,1.2626808,1.4264129,1.2020613,1.5016241,1.4627889,1.3886999,1.4005541,1.4275196,1.1747222,1.0277909,1.2124494,1.2432456,1.2514871,0.96472424,1.0881462,1.1921856,1.064401,1.3105212,-1.1647058,-1.148765,-1.0560508,-1.0678462,-1.0222359,-0.82167715,-1.2429883,-1.0911064,-0.8556368,-1.3745965,0.8971506,1.0127316,1.0812331,0.6796939,0.59554315,0.8328488,1.3189542,0.68732494,0.6650735,0.9388862,1.098971,1.4305422,1.6843834,1.300971,1.2225409,1.1293149,1.1521957,1.1123385,1.3137517,1.3117257,-0.36605182,-0.48511752,-0.3216222,-0.59095484,-0.6946014,-0.17527036,-0.7385995,-0.4014071,-0.26168236,-0.5703233,2.5774345,2.613355,2.4134405,2.3491368,2.3892052,2.412568,2.330902,2.4206088,2.6672356,2.542479,-1.1523411,-0.9565251,-1.1458777,-1.2544426,-1.0494394,-1.1316396,-0.8881691,-0.6420945,-0.99020207,-1.0705255,0.8884812,0.8046902,0.761136,0.9410139,0.6262465,0.91949135,0.8880347,0.8838389,1.0804808,0.77688575,0.65161824,0.5406739,0.709568,0.39039475,0.36106282,0.49437854,0.6502911,0.56114024,0.6252291,0.54315996
-1.5543237,0.1958521,-0.08364639,0.14584394,0.15629742,0.11616302,0.072168626,-0.0016868006,0.32387626,0.001898454,0.1979672,-0.1191872,-0.3097487,0.4139558,0.0751752,-0.004535256,-0.114953406,-0.014344139,0.128425,-0.15862553,-0.113706864,-0.2851966,-0.21835205,-0.10595808,-0.30448648,-0.26720402,-0.63064194,-0.40699857,-0.19609916,-0.2952952,-0.34815228,-0.44668546,-0.54410005,-0.82980883,-0.8149752,-0.5100291,-0.4263779,-0.6541797,-0.2193858,-0.38229117,-0.4492947,1.4025182,1.1577249,1.6351378,1.4403658,1.3201523,1.1970181,1.4321488,1.4510498,1.296911,1.465955,0.38914052,0.2940646,0.61542,0.42638335,0.50310373,0.094938956,-0.026350446,0.31727105,0.52336967,0.094007336,-0.30701306,-0.36657083,0.009866019,-0.33406228,-0.26031068,-0.22438318,-0.20432575,-0.37383792,-0.169773,-0.40617058,0.4486293,0.31698748,0.38551366,0.30211374,0.31457373,0.6122094,0.52163017,0.27781314,0.2562444,0.52584773,0.6279614,0.62421644,0.62434024,0.70142883,0.31185555,0.7173222,0.2646343,0.52715534,0.57554746,0.72002727,0.66740566,0.42609283,0.46412504,0.34178507,0.76957023,0.55748236,0.3444445,0.6314933,0.48704755,0.53533304
0.71924365,0.60908884,0.7008308,0.6149396,0.6751684,0.5469002,0.55807537,0.43237796,0.45613015,0.6960674,0.42128587,-0.73538214,-0.48669562,-0.66448796,-0.68698686,-0.60041744,-0.45475048,-0.7404671,-0.79331577,-0.56185293,-0.5825069,0.6783245,0.8448574,0.93291634,0.90193605,0.8772869,0.6940104,1.0158751,0.6837211,0.97500545,0.7817527,1.6766217,1.8662065,1.9532748,2.065137,1.5472436,1.5747471,1.7437137,1.6607627,1.6468498,1.8239096,0.070816435,0.050515532,0.324819,0.03979463,0.14480996,0.124700546,-0.18304504,0.40878525,-0.05366802,0.050389033,-0.1294821,-0.17695574,0.18609048,-0.1385115,-0.20502745,-0.024013337,-0.0971292,-0.20446482,-0.12441836,-0.09022154,0.27128497,0.37951463,0.38274816,0.11376183,0.20438986,0.15496516,0.22472347,0.09586127,0.30985755,0.2379029,-0.9365051,-0.90413153,-0.99450624,-0.8110561,-0.9212396,-0.9516071,-0.9661654,-0.8214617,-1.0447832,-0.99677914,-0.19842997,-0.25646415,-0.3421288,-0.22259521,-0.18945858,-0.14348452,0.26189497,0.06550731,-0.1304075,-0.34042838,-1.140737,-0.8264331,-0.89148706,-1.2826833,-1.0843344,-0.9338012,-1.0987024,-0.9183019,-1.2449241,-1.0336543
1.6124916,0.56692314,0.28969458,0.30569115,0.33716664,0.37566978,0.28069788,0.31280133,0.21407554,0.40890902,0.28844795,-0.39851013,-0.37160778,-0.3384282,-0.40984854,-0.3391288,-0.13775742,-0.53764474,-0.12142809,-0.3250048,-0.43667912,0.69871765,0.81142443,0.5978532,0.8451962,0.9106313,0.7355049,0.92531216,0.7158581,0.86082536,0.8558474,0.050040595,0.046267908,-0.102156065,0.264895,-0.110801466,-0.1741242,0.039981715,0.12661742,-0.20531902,-0.028095027,-0.76826906,-0.8356445,-0.34626403,-0.6534427,-0.41311714,-0.99231046,-0.85127443,-0.7035415,-0.64126265,-0.99239695,1.1098708,1.2980404,0.7517935,0.9800574,0.8931165,0.8252712,1.0669444,0.94244534,0.96676576,1.0521287,0.04107881,0.30524373,0.21250446,0.17745137,0.27255112,0.31473285,0.080188304,0.020735392,0.34780657,-0.107897736,-0.55591786,-0.38698614,-0.36588636,-0.18634237,-0.52130723,-0.27191707,-0.3665674,-0.60965693,-0.3881021,-0.4144957,0.6204692,0.78277194,0.50139296,0.5976967,0.8692506,0.93186873,0.75521296,0.82290035,0.85947275,0.4761369,1.5071017,1.6495419,1.5340413,1.5010716,1.8672212,1.5676454,1.7193297,1.5664725,1.6955935,1.3556997
4.67102,-0.63099104,-0.457161,-0.59298944,-0.54596156,-0.79730463,-0.82479864,-0.3716106,-0.77829134,-0.61297613,-0.66069245,2.035384,1.9211098,2.089124,2.0740457,2.1126826,1.923504,2.1311417,2.0175986,2.461891,1.9751515,-0.4418292,-0.31421295,-0.5259272,-0.3003465,-0.315098,-0.4478692,-0.48027524,-0.539713,-0.6082432,-0.2360942,-1.2881416,-0.98611695,-1.0158395,-1.1011357,-0.72321385,-0.9658038,-1.097492,-0.9450377,-0.8033585,-1.1471422,0.65410244,0.7409364,0.6338282,0.67456174,0.46251047,0.8011249,0.7001955,0.548727,0.70965356,0.6764565,0.36421835,0.42230585,0.40954453,0.26299322,0.33010432,0.3984758,0.4887463,0.6878337,0.34962085,0.4129098,-1.9926513,-1.8228949,-2.0385282,-1.8084694,-1.8806382,-1.5607907,-1.8356298,-1.8727819,-1.6110028,-1.8191152,1.3967232,1.1627613,1.4684937,1.3376379,1.1917086,1.4670277,1.0319844,1.2928399,1.3598833,1.7166362,1.3018072,1.4608412,1.2793663,1.3417399,1.3045042,1.5673156,1.2148998,1.2797685,1.4982646,1.4850941,0.16888909,0.051056135,0.11343265,-0.15383326,-0.033411093,0.04930049,-0.046078224,0.2251654,-0.095505804,-0.09367944
