y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.6414864,-1.2463055,-1.4013172,-1.3696222,-1.1615785,-1.3670382,-1.2956377,-1.4132242,-1.3785748,-1.5254248,-1.2240098,0.76160306,0.48192737,0.8401451,0.8276597,0.8712432,0.8685686,0.7573908,0.596108,0.5026901,0.6530414,-0.82065564,-0.907933,-0.55788946,-0.6993687,-0.6779668,-0.8314652,-0.7308036,-0.9425087,-0.7630885,-0.7552615,0.19049527,0.42773852,0.5498781,0.84015435,0.2920837,0.21582855,0.7970174,0.79088145,0.5523256,0.5948869,-1.0038489,-0.9577011,-1.0262485,-0.8551704,-1.1964133,-0.8574522,-0.88598806,-0.8923559,-1.0143535,-1.1205252,-0.048352417,0.025646945,0.063328065,-0.14100581,-0.054997887,-0.087574504,0.010059526,-0.04819933,0.15855855,0.2396381,-0.7173738,-0.9471876,-0.7490024,-0.7266423,-0.6340369,-0.7489057,-0.65025526,-0.7325683,-0.39023808,-0.8452507,1.6869161,1.4601257,1.7509416,1.3008666,1.5497582,1.4860206,1.4434011,1.5959102,1.6274354,1.4939631,-0.853013,-0.9004681,-1.0843643,-0.86993784,-0.81288815,-0.87493616,-0.57757527,-0.9497726,-0.9059968,-0.60539776,0.89092314,0.40678877,0.99138325,0.9093771,0.8330776,0.71949685,0.6191417,0.69180745,1.033535,0.64913166
6.6581116,0.9927298,1.3125807,1.4237642,1.2292192,1.3972362,1.2259518,1.3170489,0.94943213,1.2931837,1.1577556,-0.32278717,-0.22589274,0.06834346,-0.26458356,-0.211489,-0.31470895,-0.3539364,-0.23888664,-0.23360874,-0.29431933,0.62035996,0.6061509,0.6603879,0.38662714,0.5520191,0.66302204,0.50255764,0.4454454,0.6512117,0.47397655,-1.8351607,-1.8833066,-1.4773833,-1.8860366,-1.7385358,-2.0951633,-2.1339767,-2.1310458,-1.8673837,-1.876474,-1.3513898,-1.3067993,-1.1342695,-1.0318701,-1.0024244,-1.2452713,-1.1479486,-1.1898718,-1.0612099,-1.1827369,-0.50352955,-0.69768953,-0.6120508,-0.63662785,-0.47057405,-0.2985705,-0.42008802,-0.520544,-0.49268532,-0.56682277,0.37466243,0.6335478,0.4836853,0.3763282,0.42087573,0.48565024,0.27922836,0.29260972,0.27200103,0.28791195,1.1747026,1.1613967,0.9148662,1.0624762,1.268959,1.2747445,1.2189987,1.3435159,0.93907434,1.3103139,0.07762877,0.409203,0.16234066,0.100850254,0.2894088,0.51028496,0.32529828,0.25946414,0.04252686,0.37115014,0.3197645,0.33026388,0.31098914,0.18746041,0.25292885,0.050416254,0.22858667,0.4526997,0.36124188,0.29985964
5.9216537,-0.7002556,-0.8957628,-0.8394211,-0.86925465,-0.78982586,-0.7057132,-0.60754114,-0.5316675,-0.6649493,-0.94132954,-0.1550847,-0.3726121,-0.053413928,-0.02930151,-0.3615552,-0.40089524,-0.13674144,-0.04855497,-0.17130744,-0.18434137,-0.041079357,0.30898613,0.043606844,0.16409923,0.1026291,0.24478844,0.11396011,0.28128994,0.2506334,0.10218103,-0.17362122,-0.3052368,-0.20168239,-0.10083604,-0.35411394,-0.49824542,0.1155112,-0.13701557,-0.43841234,-0.2226583,-1.2640144,-1.2307489,-1.2997737,-0.910956,-1.1601133,-1.3161821,-1.2728741,-1.0876801,-1.3067745,-1.423444,1.0591767,1.3633267,0.9752247,1.2140009,1.2118429,1.5945032,1.3650833,1.4096847,1.2190913,1.4857589,0.084080614,0.0576871,-0.011611773,-0.039365407,0.015334085,-0.2005627,-0.14546768,-0.22310579,-0.3261241,-0.05987565,-1.0268208,-1.3398106,-1.1856841,-0.98467815,-1.2197374,-1.184389,-1.1555611,-1.0447657,-0.8949726,-1.0496186,-2.16203,-1.9744688,-2.0291893,-2.0695655,-1.8902316,-2.0390081,-2.1448867,-1.8700725,-2.0980833,-2.0375993,1.1262853,0.97591555,0.84112924,1.0470194,0.997423,1.0724591,0.9589787,0.6236868,1.0695908,1.0542197
-10.383351,-0.26725143,-0.19818726,-0.03646989,0.11589054,0.0669156,0.17306612,-0.4333736,-0.0025222076,-0.18828902,0.11620714,-1.2552172,-0.99637896,-1.1829188,-0.9541433,-0.90306574,-1.0858151,-0.98670405,-1.0266975,-0.9989732,-0.9164169,0.1961286,-0.20778704,-0.15681788,-0.18369648,-0.36583555,-0.2367878,-0.20832038,-0.33298346,-0.107550524,0.048019104,1.5305744,1.28114,1.216083,1.2668743,1.4633082,1.174743,1.417133,1.0849235,1.0737568,1.2519361,1.942867,1.8987684,1.8855095,1.948198,1.7873539,1.9841696,2.0750341,2.0999496,1.8544829,1.9093379,0.5101987,0.85466874,0.47187647,0.5377868,0.56887776,0.3613402,0.8144608,0.70569235,0.8301202,0.7083803,1.9871632,1.7432908,1.9770598,1.8839043,1.9679763,2.1514614,1.9993519,1.8203255,1.9578704,1.6545149,1.5543693,1.3600758,1.1631367,1.4323024,1.7425427,1.3237844,1.13603,1.2140208,1.1124508,1.3410399,1.8739978,1.7428308,1.8786603,2.1035523,1.8146069,1.9243667,1.798469,1.9214747,1.739566,2.0448453,0.95252925,1.0867728,0.9868256,1.0249451,0.90457165,0.9807887,0.9769418,1.1938558,1.0240433,0.9523572
-3.8163695,-1.2244135,-1.4091363,-1.4947,-1.0555269,-1.2259725,-1.3720585,-1.271031,-1.179159,-1.2284355,-1.3782415,0.8479006,0.5912603,0.6602589,0.6124058,0.64437413,0.7029483,0.60928756,0.66439176,0.59627444,0.410891,0.15827511,0.2640065,0.096395105,0.4189579,0.36711985,0.36136281,0.34621128,0.4115466,0.31557167,0.16318576,-1.2993419,-1.1937196,-1.3199984,-1.189517,-1.2466295,-1.3634019,-1.0479357,-1.1537195,-1.4171178,-1.2921951,-0.16583258,-0.09922906,-0.3970189,0.010649743,-0.16626737,-0.098679,-0.092372,-0.2539575,-0.17152852,-0.11589075,1.735082,1.7568206,1.5787158,1.724029,1.7423875,1.6870853,1.5747688,1.767032,1.6111131,1.7033794,-1.1791747,-1.0331628,-0.95324785,-1.1285313,-1.1487716,-0.5664609,-0.97121656,-0.98169816,-0.8407325,-0.8972019,1.1122131,1.2282201,1.3890615,1.2193818,1.5243634,1.4111805,1.0367309,1.3201903,1.4260961,1.2058841,-0.111114636,-0.14951548,-0.18857707,-0.37820628,-0.38580728,-0.31009808,-0.053952396,-0.1440098,-0.15292804,-0.14367986,-2.075009,-2.223612,-2.3760881,-2.2610242,-2.2883627,-2.3228457,-2.0826285,-2.308935,-2.2558136,-2.0015879
5.0269547,-1.3876247,-1.280769,-1.3201344,-1.2483507,-0.9299576,-1.3122123,-1.5257748,-1.277792,-1.3457481,-1.1686069,-1.8178973,-2.054536,-2.0066748,-1.8926363,-1.719414,-1.5583862,-1.834805,-1.8971307,-1.7261022,-1.9901763,0.757579,0.8584802,0.6074709,0.7427124,0.5337286,0.64997166,0.63769126,0.9677185,0.7807178,0.8300343,1.0786124,0.9642187,1.0158418,0.88380444,0.94454217,1.1013641,0.9781348,0.976259,1.01388,0.8691705,-1.0878344,-1.2395484,-1.0465925,-1.1137825,-1.0567268,-1.3550106,-1.1792125,-1.0343354,-1.2210045,-1.2317028,-0.9201476,-1.0505253,-1.0231957,-1.099763,-1.153937,-0.8448354,-0.7824497,-1.0020361,-0.8893995,-0.97991085,0.50164497,0.47457033,0.50096345,0.45238045,0.6996657,0.5291642,0.6296815,0.54617727,0.5758504,0.7968618,-1.0521978,-0.86817575,-0.8085616,-0.70288026,-0.7925269,-0.78034675,-1.024257,-1.0158758,-0.8415345,-1.091841,-2.166705,-2.2520492,-2.5043278,-2.0481129,-2.136104,-2.110278,-2.3286839,-2.333913,-2.1809359,-2.2034104,0.9344409,0.6651228,0.95391285,0.7529072,0.9630903,0.6945345,0.8701581,0.8327408,0.8774548,0.67264557
1.0110239,1.1366538,0.7370534,1.455171,1.4976394,0.84514046,0.9646339,1.0212777,1.1753672,1.1676114,1.1224852,1.5557749,1.2834187,1.7625687,1.2313999,1.2645081,1.4550773,1.4853215,1.4343711,1.4365565,1.4316282,1.7506255,1.394363,1.3490354,1.5202513,1.6830311,1.2946945,1.344513,1.6534052,1.4544955,1.6572883,-0.9976632,-0.77815115,-0.80169237,-0.9346331,-0.7020267,-0.77758205,-0.93600404,-0.870735,-0.69106424,-1.3812819,-0.9908518,-0.90235317,-0.86074865,-0.7472129,-0.6887553,-0.78668934,-0.66202915,-0.9579503,-0.7861496,-1.0423995,1.1651369,1.3236898,1.5169786,1.2967058,1.1663319,1.4299197,1.1615542,1.3506575,0.9916831,1.3256211,0.3508329,0.25343978,0.4721775,0.43687072,0.08768285,0.18008439,0.06308104,0.5790102,0.58755344,0.026855726,1.0805215,1.0388763,1.1711043,0.93976694,0.92575926,1.1236116,1.1859031,1.0938897,1.1699682,1.0666022,-0.91900086,-1.1342536,-0.9147401,-0.72767967,-0.52103853,-1.1623399,-0.8150883,-0.90317494,-1.0954735,-0.87185794,-1.3137666,-1.2869754,-1.447493,-1.6105062,-1.6613436,-1.7334812,-1.6130139,-1.6547643,-1.4356364,-1.5363932
5.728845,0.02191771,-0.005087619,0.049164016,0.055566613,0.047812074,-0.06620665,0.22336252,0.06676032,-0.02681467,-0.2982597,-1.2978168,-1.0472817,-1.0725169,-1.159059,-1.2323233,-1.2566836,-1.05375,-1.2675921,-1.1279585,-1.0316886,-0.9581342,-1.1417806,-1.1270771,-1.0683045,-0.839801,-1.2291428,-0.9605924,-1.0630302,-1.0536997,-1.1695688,0.5494124,0.41383255,0.25615054,0.5204866,0.53937685,0.42505342,0.49573165,0.2316269,0.37414324,0.2625432,0.0868928,0.16852237,0.03885178,-0.017097183,0.041484796,0.24966648,0.20497899,0.39137822,0.19402893,0.31722048,0.47292387,0.3600912,0.30740988,0.47250244,0.45991522,0.38760692,0.56003094,0.5649592,0.3520246,0.5511259,2.0959673,2.2173383,2.195825,2.0595496,2.4010649,2.1120129,1.8950129,1.9961,1.7153008,2.1549926,-1.0591369,-0.80589294,-0.7554406,-0.7545838,-0.5509945,-0.8961862,-0.82018447,-0.7571861,-0.7324495,-0.79510826,1.072925,0.94239926,1.3087,1.0092384,0.9360274,0.8831265,1.107115,0.87297046,1.0762365,1.0992453,0.5043718,0.48971865,0.82695776,0.5314918,0.61551046,0.50767547,0.58253354,0.6088015,0.7576834,0.4105146
-9.310208,-1.6648073,-1.6677585,-1.3987489,-1.6687231,-1.6569693,-1.5928344,-1.4081709,-1.7415456,-1.2311387,-1.6360176,0.69735634,0.39825475,0.36075637,0.6745303,0.6821237,0.44551998,0.47787514,0.46475697,0.33147857,0.5325255,-0.16412824,-0.20813298,0.025342004,-0.3279671,-0.31452188,-0.34202418,-0.3175913,-0.10898685,-0.18918197,-0.27148765,0.24423294,-0.0047996244,0.36070123,0.5515778,0.6087748,0.44812348,0.100064315,0.22648609,-0.011389821,0.20999944,1.8045975,1.8541836,2.0562758,2.2291718,1.8863453,2.1430395,1.6632805,1.8477085,1.9865706,1.9517268,2.2170298,1.9807874,2.0387936,2.0548081,1.9893198,1.9590447,2.233986,1.9978424,2.0992875,1.7167153,-1.3568949,-1.3318049,-1.0174065,-1.2616246,-1.5545832,-1.4695034,-1.0595387,-1.3075148,-1.7515769,-1.5737247,0.21289447,0.29741064,0.5266654,0.38229865,0.37060416,0.53408,0.6505906,0.15735227,0.23416053,0.49790835,-0.012906123,0.30155313,0.092609234,0.18439662,0.70437014,0.1908136,0.030382192,0.5632687,0.25955954,0.1533462,0.7778605,0.58329266,0.9378569,0.74278194,0.88640535,0.86051995,0.9553177,0.3331602,0.8268994,0.36478892
-0.33946308,-0.30682987,-0.26730976,-0.38608426,-0.17834476,-0.2860408,-0.2442712,0.011291798,0.0727016,-0.42329472,-0.3301884,-0.31078964,-0.15318185,-0.1857879,-0.1539767,-0.1974567,-0.32001427,-0.13149199,-0.2831059,-0.07742736,-0.0965847,0.19741963,-0.062488504,0.17866632,0.27064842,0.29903874,0.3905596,0.2482206,0.3586632,0.20481814,0.116205186,-0.21710461,-0.2696487,-0.16278444,-0.071431965,-0.25487182,-0.22137983,-0.28875148,-0.0061147125,-0.14221741,0.058643896,-1.3789042,-1.4368947,-1.5913367,-1.752079,-1.834731,-1.6984268,-1.3372687,-1.5533082,-1.4365114,-1.6960541,-0.03190069,-0.10624327,-0.18257624,-0.08607262,-0.021288568,0.03347187,0.03590685,-0.024360185,0.16020899,0.21185735,0.32307187,0.19906677,0.13150954,0.2767705,0.22590208,0.3299129,0.29463542,0.12224216,0.017903458,0.49486688,0.993426,0.63564235,0.81474423,0.78790003,0.88738155,0.9701266,0.5764837,0.91921204,0.9410741,0.79043776,-0.4268317,-0.29969674,-0.37523,-0.30615792,-0.7084211,-0.58318233,-0.34586552,-0.3037848,-0.58643645,-0.5757531,0.44399834,0.50178653,0.87436897,0.68514484,0.50592107,0.52896506,0.3944468,0.71579486,0.5365092,0.51014054
-8.873808,-0.25937477,-0.38004836,-0.55521274,-0.5565539,-0.70181257,-0.3164658,-0.65547866,-0.8974192,-0.41723835,-0.5768394,-0.20520748,-0.18443105,-0.29130057,-0.3367159,-0.318835,-0.029724272,-0.14360376,-0.27062997,-0.333762,-0.19357225,2.1820784,2.347559,2.4967213,2.3918903,2.0599449,2.4589381,2.1200433,2.4508197,2.5275297,2.2177966,-0.5004639,-0.3178644,-0.28115728,-0.54290754,-0.24717677,-0.068699464,-0.25309327,-0.09730533,-0.42984402,0.031227311,1.476614,1.411822,1.4940311,1.399796,1.2572937,1.4558613,1.4384675,1.4067302,1.2962106,1.5964584,-0.08772514,0.15109089,-0.027596505,0.18626648,0.052829877,0.17477359,-0.06420911,-0.4495284,0.05757605,-0.14657483,-1.4507056,-1.5238578,-1.2220992,-1.4015574,-1.7060165,-1.4700607,-1.3615525,-1.478722,-1.5505655,-1.4900043,-0.3334042,-0.29847533,-0.2538371,-0.5728963,-0.17773435,-0.22198066,-0.2496652,-0.28797823,-0.020293152,-0.14964353,-0.8312682,-0.7096486,-1.1393952,-0.95940727,-0.9611035,-0.72909516,-0.64859,-0.9057937,-0.7942846,-0.8350434,0.023299072,0.17118622,0.19959663,-0.13299757,0.19945537,0.13134319,0.07739779,0.0847496,0.21880017,0.16029179
-1.310725,1.0153856,1.0971617,1.0594913,0.9829177,0.881037,1.0535631,0.8924845,0.8663657,1.0584196,0.9396149,0.9877964,0.50342655,0.8035406,0.81617194,0.8335591,0.8386041,0.8234802,0.7808529,0.8136798,0.7358119,1.7717322,1.5757812,1.6168817,1.7504162,1.5455027,1.4668232,1.293743,1.6450539,1.5021576,1.4115498,0.5083992,0.17110151,0.3141327,0.21701594,0.09385869,0.0033791852,0.31903082,0.057518423,-0.007501715,0.38265178,-0.362438,-0.15814605,-0.20568857,-0.4137739,-0.38408616,-0.52717996,-0.58411413,-0.30160812,-0.609185,-0.3766508,2.414359,2.4159226,1.9922522,2.3717053,2.2100952,2.207643,2.1449907,2.124664,1.9952571,1.9149356,-0.50559115,-0.24910387,-0.24439298,-0.29632854,-0.46133137,-0.32945356,-0.28764573,-0.36311436,-0.47495842,-0.08540939,-0.12610306,-0.044866975,-0.09235101,0.13070543,0.08058366,-0.149594,-0.09793819,-0.21114859,-0.3564101,-0.017006233,-0.8510543,-0.79204565,-0.872118,-0.47447872,-0.8307839,-0.7429583,-0.56032556,-0.56091994,-0.59256804,-1.0108815,0.9197839,0.6248288,0.6884118,0.5171814,0.3110813,0.45432818,0.37109435,0.7981804,0.5128524,0.64564806
-5.0178685,-0.55955386,-0.32526124,-0.43297276,-0.25882947,-0.37749365,-0.3646823,-0.38479593,-0.4998663,-0.5257585,-0.40780106,1.6528407,1.4062191,1.777274,1.9014753,1.6607409,1.5341603,1.5644791,1.5164071,1.5088127,1.5298356,0.9836818,1.3483781,1.1014606,0.8538155,1.0398539,0.77866226,0.95671606,0.8704049,0.9984099,1.3191035,0.012919052,-0.18984884,-0.16838795,-0.38336638,-0.16465746,-0.44781253,-0.063504644,-0.035523865,-0.014522041,-0.24262224,0.2952447,0.24685994,0.5109087,0.35186523,0.10081773,0.12845251,0.25311184,0.37832814,0.15594317,0.2066288,-0.33608195,-0.62399995,-0.61043894,-0.55238116,-0.58202535,-0.4462717,-0.5277709,-0.65022904,-0.30391246,-0.20889619,0.16205902,0.37773305,0.107259005,0.28105786,0.42340913,0.43787527,0.4929125,0.44083416,0.46079463,0.304951,-0.6845859,-0.6172198,-0.70722175,-0.6173748,-0.87397784,-0.4567236,-0.76552516,-0.9231304,-0.7514342,-0.80375594,0.73310983,0.80425745,0.6824896,0.97213876,0.8320921,0.9676853,0.83058554,0.9233187,1.2282932,0.8366625,0.18161002,0.42762777,-0.0118061,0.046991155,0.057877727,-0.069719896,-0.042872477,0.014512536,0.016600635,0.22792034
12.501958,0.0071910876,-0.32321417,-0.25487536,-0.3175403,-0.32106617,-0.37753063,0.12645316,-0.16999464,-0.22126356,-0.15914907,-2.626401,-2.5365903,-2.3449004,-2.351163,-2.5883567,-2.5605881,-2.2851324,-2.364315,-2.1029286,-2.2244747,-0.22376776,-0.09448721,0.23969051,0.0336607,0.08413715,0.016332347,-0.19909151,-0.16679487,-0.23962976,-0.0637268,-2.5571003,-2.672957,-2.6829536,-2.9212954,-3.0294545,-2.8801289,-2.8224478,-2.9956496,-2.9024663,-2.8078735,-0.12801552,-0.16887344,-0.34160778,-0.4603188,-0.41246802,0.17799248,-0.4426107,-0.21496172,-0.24292755,-0.2501389,-0.9184237,-0.714791,-0.91236126,-0.7836574,-0.8987487,-0.7853901,-0.6175155,-0.9179599,-0.7785922,-1.1516964,0.7022201,0.58935416,0.4856639,0.650064,0.469669,0.5271405,0.79365396,0.5334591,0.86187863,0.53883165,-0.118885264,-0.31534767,-0.24613461,-0.22472559,-0.4927586,-0.24690697,-0.35275328,-0.28835315,-0.15840311,-0.14074472,-0.6324892,-0.79436034,-0.713026,-1.0224375,-0.9125966,-0.8485857,-0.92301726,-0.9621971,-0.6792096,-0.962766,-0.118702285,0.0030374427,0.12713699,-0.086937025,0.06122067,0.09331191,-0.078031875,-0.010339984,-0.12803355,-0.024789523
-3.9109936,0.23608862,0.3874827,0.3197587,0.1448035,0.033769812,0.4191819,0.58731574,0.07704194,0.14223866,0.17667867,-0.67989516,-0.61827135,-0.6562958,-0.5997773,-0.5534516,-0.79215366,-0.52940494,-0.76452816,-0.583596,-0.9313989,1.2696879,0.78055733,1.1850588,1.3737788,1.3524488,1.2594105,1.3503767,1.258531,1.3450634,1.179839,0.1806344,0.22915517,0.46875942,0.3187189,0.3660556,0.09186647,0.07009073,0.24199532,0.29499036,0.22715035,1.82956,1.5876161,1.7504431,1.6764162,1.4241835,1.3372177,1.5893475,1.6851549,1.6950663,1.6341773,-0.47010276,-0.478471,-0.35030743,-0.6800776,-0.7970846,-0.7759237,-0.7361908,-0.96755636,-0.6557162,-0.5223158,0.3943626,0.74016297,0.35006136,0.7896695,0.3993031,0.45654792,0.53526294,0.974418,0.49764493,0.6908152,0.2584844,0.20506956,0.5458046,0.27475515,0.39032093,0.39903527,0.22190177,0.4434528,0.08403618,0.27347594,-0.72795725,-0.66402996,-0.626235,-0.7894001,-0.80175525,-0.8511761,-0.6108386,-0.5594455,-0.89885634,-0.71816444,-1.8830985,-2.172287,-2.1536129,-1.9405378,-2.1198092,-2.0036874,-1.9303056,-1.599811,-2.374503,-1.9144422
8.276939,1.8668554,1.7393057,1.7029436,1.7991586,2.0250254,1.9175141,1.749743,1.8235785,1.86996,1.7682713,-0.5092443,-0.47541565,-0.42555842,-0.2878151,-0.5169064,-0.28392985,-0.56362736,-0.4598339,-0.5507653,-0.33052576,-1.0161929,-0.9961672,-0.8934463,-1.2701706,-0.9884628,-0.9851079,-1.0902042,-1.171898,-0.8585603,-0.9428872,-0.41556397,-0.2699957,-0.1477363,-0.41759235,-0.44887125,-0.5240466,-0.3051985,-0.23426293,-0.26649794,-0.42816287,0.3928138,0.57499385,0.663638,0.5344865,0.3708494,0.36319533,0.63423985,0.23032704,0.43980685,0.5405327,0.7148116,0.91143787,1.0220975,1.0372983,1.1156877,0.7206062,0.7322427,0.74616796,0.89379996,0.89115214,0.16391377,-0.07567005,0.29156455,0.107773826,0.27268714,0.34981748,0.46579313,0.44414926,0.3376781,0.26076108,-1.4578866,-1.8496059,-1.7768712,-1.8290106,-1.5075989,-1.7761133,-1.6206512,-1.7665823,-1.7316421,-1.8173474,0.73261553,0.72049516,0.68332344,0.78349215,0.64769155,0.63202083,0.78806245,0.631491,0.53940386,0.7435041,0.09311164,-0.09705853,0.044687666,0.13853824,0.027486887,-0.04883305,0.17376499,0.14792259,0.23983102,0.26188958
-0.108121976,-0.37179452,-0.29945084,-0.6562634,-0.2625447,-0.25665498,-0.4347038,-0.44446093,-0.39562258,0.107906714,-0.39819422,-0.5874268,-0.41819778,-0.3132762,-0.43844366,-0.78043956,-0.388605,-0.38107648,-0.5822289,-0.3848451,-0.41200137,-0.112522855,-0.14817603,0.4349706,-0.12190429,0.08951466,0.10928412,0.40251625,0.09696762,0.40713087,-0.01567539,1.0373704,0.7821056,0.94562453,1.2219514,0.9725079,1.0073012,1.2238452,1.4349096,1.1933471,1.1335708,-0.3927433,-0.4132471,-0.2800631,-0.48547617,-0.38007885,-0.41647533,-0.37806502,-0.35421273,-0.4299448,-0.410371,1.0278251,1.1348723,1.0604395,1.0903473,0.7685313,0.8962581,0.77598363,0.81794137,0.75744796,0.7273704,0.6957199,0.6429878,1.0997667,0.6834263,0.9188457,0.6214987,0.8719471,0.60151625,0.7590018,1.0246507,1.7157878,1.7885829,1.7955396,1.8336335,1.6316727,1.8347176,1.5314546,1.8158916,1.7262282,1.5410299,0.6235493,0.3621351,0.336988,0.33283806,0.58937865,0.2509209,0.15607683,0.49894983,0.8562223,0.55089843,0.69047743,0.60235167,0.907287,0.6485659,0.50379056,0.47920042,0.27938434,0.71272624,0.49034476,0.5897085
5.7774568,-0.5545117,-0.61282754,-0.5875918,-0.46524036,-0.83910894,-0.6904132,-0.6800147,-0.9140236,-0.7284955,-0.6110299,-0.844844,-0.7970994,-1.1656493,-0.9591637,-0.9042544,-0.8539625,-0.9035423,-0.9383047,-1.1733767,-0.87859035,0.0048043323,-0.086394764,0.20346086,0.30731523,0.17130287,-0.10251417,0.056825623,0.057060488,0.11070042,0.27848202,-1.2586615,-1.160626,-1.3221326,-1.1231552,-1.3052691,-1.0406717,-1.3527853,-0.99764377,-1.3590297,-1.0830841,0.2912845,0.4908607,0.2665145,0.37010503,0.121518664,0.37869766,0.45961758,0.1973155,0.38460097,0.40802062,0.41420662,0.6435667,0.5860695,0.39701784,0.15549564,0.67493623,0.48441714,0.4577614,0.45250162,0.5141901,0.8478464,0.95405805,0.86272764,1.2892421,1.0062035,0.8360802,1.0978473,1.2996441,0.9830144,1.1006578,0.5856901,0.79856545,0.55213064,0.47206217,0.52548486,0.48604414,0.5665289,0.41244274,0.36620978,0.5085893,-1.0539236,-0.96268046,-0.8963886,-0.77393717,-0.8996154,-0.711459,-0.9827168,-0.87317914,-0.6747046,-0.7716085,-1.1808428,-1.1748295,-1.0447806,-1.125489,-1.2495704,-1.0169835,-1.1555327,-1.1542755,-1.2503422,-1.2867
-0.32080558,0.023493439,-0.088539705,0.0026904026,-0.06160172,-0.3174444,-0.14895916,-0.016993243,-0.01982066,-0.1491145,0.21550715,-1.3365048,-1.1366668,-0.843373,-1.3909951,-1.3359991,-1.5762173,-1.3068862,-1.3676468,-1.092487,-1.1791983,-0.9296621,-0.98801434,-1.010362,-0.8544125,-0.4484177,-1.1502682,-0.7053145,-0.7662403,-0.8651385,-1.0735162,0.611575,0.54939157,0.7040014,0.4358139,0.70879734,0.646373,0.33911294,0.25726065,0.3745643,0.45400316,0.3427893,-0.08836882,0.22041804,0.19856547,0.3885779,0.40739727,0.031417917,0.2995269,0.44676167,0.18114726,0.009226545,0.27225417,0.13730098,0.0075528184,0.10421945,0.22971563,0.1482557,0.29025507,0.45490327,0.17140514,-0.561894,-0.24761686,-0.22929482,-0.1976257,-0.15154876,-0.17800832,0.012092526,-0.01950378,-0.13785052,-0.14195725,0.9681787,1.2154872,1.3728733,1.2384449,1.3228934,1.3956244,1.0425584,1.3607957,1.2823861,1.4316938,-1.3316101,-0.97665554,-1.0323521,-1.3128638,-1.1055454,-1.1093491,-0.8859633,-1.1340706,-1.1604102,-0.96913046,-1.3774104,-1.2186083,-1.3910464,-1.5465051,-1.3093,-1.4598424,-1.3232344,-1.5155362,-1.2524284,-1.5198971
-2.7409732,0.41517812,0.47466472,0.42202243,0.49812883,0.42450708,0.63110465,0.7672854,0.20811321,0.55077034,0.4694916,0.21909699,0.0910317,0.107565045,0.19459826,0.15500991,0.22279014,0.06026299,0.15924068,-0.02479851,-0.017404221,0.37988782,0.15157644,0.0023064595,0.052036513,0.36005417,0.29488283,0.14645082,0.23722729,0.0364302,0.1959119,0.48956242,0.8229426,0.29583,0.51549983,0.30808336,0.22065099,0.28744656,0.3781967,0.6092219,0.4398848,-0.24049667,-0.50986105,-0.29893944,-0.5878741,-0.39587128,-0.24544819,-0.30662173,-0.08149618,-0.064511575,-0.062424343,0.34403062,0.4080817,0.14421137,0.65981144,0.22971383,0.1480437,0.3895514,0.5336257,0.6275588,0.5085914,-0.4643475,-0.31216294,-0.20845217,-0.40794474,-0.5518252,-0.4262594,-0.22835419,-0.27036402,-0.1949027,-0.6975023,0.4544983,0.4345452,0.61051,0.51957935,0.44473693,0.49425742,0.55411583,0.8155754,0.6625787,0.34033653,1.2139716,0.92666894,1.123997,1.0872996,1.2098325,1.0944672,1.0258454,1.115125,1.0170963,1.007905,0.52176166,0.43971443,0.49897668,0.51801133,0.7569578,0.3798102,0.5455178,0.96057385,0.41682166,0.2534666
