y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.2418597,-0.5238407,-0.7518226,-0.38048953,-0.7849616,-0.70417523,-0.8105183,-0.5928162,-0.5881486,-0.7185881,-0.491457,-0.71621877,-1.0465447,-0.9863021,-1.0047921,-0.9406996,-0.80788743,-0.88554424,-0.88257813,-0.9646861,-0.9970116,-0.1893484,-0.15465523,-0.016941646,-0.1397487,0.038475,-0.09618223,-0.3061892,-0.10811066,-0.27087268,-0.17811999,1.273541,0.95328313,1.3278157,1.2831514,1.3091524,1.1400464,1.2884754,1.4507986,1.2741616,1.4338459,-0.10265824,-0.28314567,-0.5407721,-0.09367764,-0.3545978,-0.23629647,-0.31663585,-0.2745099,-0.38456407,-0.257319,-1.055282,-1.0918145,-0.8456936,-1.0885524,-0.85004884,-1.2232672,-1.1337129,-0.8851014,-1.0585012,-1.090572,0.31904918,0.03630777,0.37172925,0.17865746,0.101463236,0.28513554,0.13377479,0.30030942,0.05466271,0.36519876,1.9928119,1.9050328,2.057244,2.028511,1.7283251,1.8375989,1.6792103,2.0983012,1.7938174,1.906908,-0.58224934,-0.80428094,-0.9115588,-0.96889055,-0.66468805,-0.8579912,-0.6197448,-0.79649717,-0.48236254,-0.659716,-0.8267504,-0.78383446,-0.99989384,-0.6323012,-0.88084614,-1.0737352,-0.96552086,-0.8604245,-0.8711326,-1.1227602
1.7202511,0.54028916,0.28955814,0.35388488,0.2651908,0.28359908,0.1746077,0.32945165,0.3705764,0.28223997,0.5237955,0.6383375,0.10905203,0.32953563,0.4697143,0.5316101,0.6183207,0.5201766,0.4671515,0.19411269,0.35852167,-1.2179995,-1.2041321,-1.139957,-1.2089998,-0.95624346,-1.01697,-0.95777714,-1.1518806,-1.3174399,-1.0915048,-0.6404037,-0.35139644,-0.48766243,-0.46110627,-0.29554406,-0.12666361,-0.092759825,-0.5983575,-0.46762916,-0.36328268,-1.4573889,-1.123504,-1.1555424,-1.1584411,-1.4739206,-1.3448765,-1.0420692,-1.4050738,-1.4001637,-1.1603022,1.1294118,1.085442,0.975619,1.3013692,1.1564178,1.1343646,1.1668274,1.1017097,1.2518564,0.95054,0.5413166,0.47996184,0.36021197,0.49611762,0.24606511,0.15038353,0.2357069,0.37431717,0.3214205,0.6131347,-0.72118926,-0.85454834,-0.7564273,-0.6922689,-0.7453991,-0.4158483,-0.6388211,-0.760721,-0.6599191,-0.92709875,-1.1934272,-1.2033377,-0.9446989,-1.0036691,-1.371844,-1.0817252,-1.1691788,-1.0432806,-1.1273384,-0.94596386,1.3960505,1.2920784,1.1504802,1.026333,1.422692,1.2524459,1.2717286,1.1494154,0.9497235,1.2879134
-6.51974,-0.8663573,-0.6743531,-0.9970023,-0.83626837,-1.0314307,-0.7301136,-0.9732351,-0.74868095,-0.8604249,-0.680491,0.9738747,1.1640084,1.4645673,1.3104577,1.2516054,1.4546962,1.1936646,1.2837952,1.3040683,1.452284,0.13425253,0.44649282,0.33120015,0.35957617,0.3717326,0.20953263,0.30548748,0.38010073,0.33852214,0.43140876,0.28441358,0.27252993,0.38067195,0.36522937,0.539175,0.4793143,0.44049567,0.45603955,0.28899598,0.48872063,-1.8794521,-1.6834018,-1.8132821,-1.7221776,-1.9764156,-1.9888324,-1.687761,-1.9251928,-1.9114915,-1.8662426,0.021634962,0.1480787,0.16532788,0.14728236,-0.12931685,-0.0798295,0.12207453,-0.0068924148,-0.0072084274,0.16701226,2.1298323,1.9624714,1.7814415,2.1929657,2.0142128,2.1651213,2.2224407,2.1636844,1.9627242,1.6943008,-0.051796068,0.103945814,-0.2904794,0.3205046,0.085958615,0.3971038,0.25208077,0.1295412,0.38279378,0.039732322,-1.3206589,-1.5943199,-1.6889638,-1.5411259,-1.4576011,-1.5819689,-1.5853622,-1.7179264,-1.6129384,-1.595066,-0.36351836,-0.4063639,-0.30772832,-0.11711216,-0.33793163,-0.40189946,-0.30044058,-0.35915998,-0.49427631,-0.007938603
8.32289,-0.40130845,-0.1790181,-0.27449355,0.13163084,-0.22131895,-0.04368109,-0.081557594,-0.24862455,-0.074603535,-0.1994898,1.4272023,1.3224732,1.0479461,1.3556869,1.2090408,1.1896391,1.4171498,1.4575844,1.2331946,1.1317034,-0.029303063,-0.49434707,-0.120444275,-0.23775497,-0.3161157,-0.052270636,-0.3124542,-0.33825916,-0.22772172,-0.33176774,-2.0221171,-2.497786,-1.9948283,-2.3173249,-1.9406911,-1.9072107,-2.2158237,-2.0488546,-2.0894425,-1.9875079,0.3517839,0.62479246,0.3764372,0.3596304,0.08587168,0.47721812,0.34657887,0.278252,0.6296058,0.2511657,-1.1009188,-1.1172844,-1.384961,-1.1458135,-1.379371,-1.1267486,-0.89291567,-1.0988921,-1.3756833,-1.041656,-0.17800853,-0.30135888,0.08127442,-0.43451265,-0.2622886,-0.1476084,-0.17249006,-0.15315582,-0.0009942884,-0.24128026,-0.35765713,-0.7817756,-0.46606416,-0.8630664,-0.5636373,-0.7071411,-0.10263381,-0.58240914,-0.45446104,-0.44506022,0.051703073,0.12080471,0.16127355,0.24647607,0.008925565,0.19773443,0.12204829,-0.11131403,0.1517221,-0.18152109,0.61204803,0.4970833,0.21160704,0.5493821,0.4909865,0.50784725,0.54767597,0.2510775,0.54822576,0.34051204
1.7734822,0.5143792,0.49376386,0.4574825,0.6228221,0.6463362,0.41757226,0.4451618,0.6964571,0.5719183,0.62400115,0.10455645,0.079334624,-0.19063646,-0.1508019,-0.30005515,-0.21741624,-0.19775927,-0.3748733,-0.03606998,-0.13584983,1.2154522,0.94029963,0.8969436,1.0600176,0.8264009,0.8433316,0.9772154,1.0891688,1.0208876,1.178125,-0.30458063,-0.2198895,-0.3447995,-0.25770167,0.31681633,0.1968975,-0.38550448,0.080939904,-0.4597858,-0.021903705,-0.705889,-1.1591986,-1.0278027,-0.92519903,-1.0836263,-0.8458981,-0.7443818,-1.145423,-0.8860828,-1.0345773,-0.31464472,-0.17054987,-0.17055094,-0.13843006,-0.09901696,-0.15145454,0.081948265,-0.5389417,0.036416773,-0.20383635,0.16797008,-0.06329473,0.070970155,0.09627901,0.07823548,0.4165591,-0.07879216,-0.19848001,0.05621713,0.06818424,0.4730856,0.3872692,0.55869895,0.39154446,0.4544422,0.41862774,0.21376662,0.62967503,0.25808445,0.7767252,1.5469626,1.7063351,1.7542645,1.8521793,1.5285734,1.5797547,1.641971,1.7576047,1.8950819,1.6636119,0.4107579,0.10438786,0.3084632,0.37499353,0.31376782,0.39649716,0.19875962,0.18834104,0.14705898,-0.009638516
-2.3312106,-0.38218874,-0.47743964,-0.274296,-0.33751464,-0.75603706,-0.4612275,-0.4827808,-0.22880186,-0.5635573,-0.44247094,0.41879028,0.14627804,0.25263554,-0.04741442,0.0052233175,0.19073318,-0.09953495,0.14304724,0.05294444,-0.051971853,0.7144313,0.70430505,0.64430577,0.8053996,0.7086547,0.6527044,0.56102115,0.8689154,0.5679641,0.59249365,0.5639182,0.49561962,0.618568,0.4085605,0.504727,0.63747984,0.04082914,0.46782076,0.34133002,0.6515516,0.30960348,0.40592548,0.55257416,0.2699515,0.6562852,0.60374826,0.35661277,0.38387284,0.6447845,0.31552726,-0.19298802,-0.5290596,-0.20621781,-0.24459164,-0.1769615,-0.1954326,-0.10150768,-0.38185447,-0.45810702,-0.24945843,0.98508257,0.5892052,0.6098083,0.8049357,0.66414416,0.73297447,0.63116246,0.5706722,0.7311241,0.62291306,-0.24864908,-0.15274042,-0.25205436,-0.46104527,-0.28042498,-0.26508364,-0.03128592,-0.25090587,-0.42909086,-0.3021058,-0.068472974,-0.22232549,-0.0055048866,-0.13095526,-0.16780761,0.0073054456,-0.254108,0.12668869,-0.21711934,-0.37725854,0.6036305,0.9324847,0.93044674,1.194496,1.2402563,0.928548,1.0288162,0.89031035,1.0712593,0.809397
-10.621788,1.6820788,1.423138,1.7087944,1.4459082,1.5183704,1.7998002,1.6679769,1.6620333,1.6925685,1.83692,-0.5927536,-0.666926,-0.53729033,-0.8075445,-0.5185408,-0.69068915,-0.5932227,-0.5530794,-0.70080423,-0.6641848,1.0983468,1.1477075,1.0586121,0.80440176,0.9815247,1.0977485,1.2549816,0.86726505,0.9539751,1.182336,-0.0017658697,0.32273462,-0.11115401,-0.23785257,-0.09152211,0.13588762,0.088467725,-0.035343245,-0.15670241,-0.15745696,0.3188045,0.6097595,0.43167123,0.50022143,0.40396595,0.65905553,0.6029176,0.54239345,0.36100382,0.6478834,1.6484658,1.7675296,2.1426299,1.9306598,1.7598637,1.8024414,1.9423399,1.738927,1.7929182,1.7370476,-0.48199505,-0.29647908,-0.54777545,-0.46390915,-0.6911937,-0.615036,-0.5594194,-0.43445763,-0.50365126,-0.5241856,-1.7434198,-1.5445653,-1.5826226,-1.5903133,-1.3821723,-1.571331,-1.8412778,-1.475851,-1.7235281,-1.6181114,-0.6472813,-0.6630022,-0.76888776,-0.9977976,-0.7652907,-0.68297535,-0.736206,-0.89625955,-0.39894336,-1.0051892,-0.942686,-1.1187793,-0.79960096,-0.899992,-0.8924395,-1.1386248,-0.88986105,-0.9930226,-0.9265871,-1.2000371
-5.207146,-0.19459656,-0.28376937,-0.42578757,-0.11385899,0.0072452906,-0.30256042,0.12313671,-0.11068396,-0.1759709,-0.28094882,0.016756333,-0.16858909,-0.11158459,0.09088159,-0.33319983,0.040093016,-0.2414118,-0.39926872,-0.38072345,-0.1977875,0.24134302,0.22848451,0.11596667,0.095701605,-0.0684878,0.31316912,-0.02532693,0.3332676,0.06381536,0.40580148,-0.78851604,-0.96445256,-0.8826226,-0.9668247,-0.91906476,-1.0204619,-0.86820406,-1.0104333,-1.0129093,-0.72191364,-0.3565833,-0.49360663,-0.21362627,-0.27845535,-0.18805401,-0.42464885,-0.22172737,-0.24542847,-0.2096016,-0.41339445,0.0060472814,-0.19472277,-0.05281722,0.19834708,0.012038704,0.31299263,-0.16541195,-0.11713664,0.17094971,-0.3059094,1.1701666,0.80863076,1.043488,0.9291552,1.0753078,1.1259003,1.2457736,0.94816494,0.8130178,0.8706669,-0.22466,-0.4106252,-0.5485104,-0.38263217,-0.34023365,-0.054779913,-0.12785234,-0.07939617,-0.4174237,-0.23849773,-0.65125316,-0.41819456,-0.58314174,-0.36418355,-0.6643285,-0.76772916,-0.23782055,-0.65775466,-0.4656306,-0.76752585,0.81562805,0.8314652,0.57123125,1.0332063,0.7569223,0.9683012,0.9065393,1.153674,0.7801421,1.0310783
-4.563093,2.154145,2.2082736,2.500058,2.474052,2.1885371,2.5062666,2.305746,2.2024524,2.3018234,2.2311027,0.6664949,0.53348696,0.9109712,0.9549821,0.8473978,0.7183035,0.78901625,0.78996044,0.8805665,0.7528126,2.1553345,1.872968,2.4316914,1.9557823,1.9503759,2.2175562,2.0236454,2.1904497,2.2574737,2.1922684,0.90557593,0.8088392,0.7737302,0.93682253,0.8946309,1.1206814,0.7572746,0.7791417,0.82277906,0.8486712,0.2612741,0.39624563,0.23167929,0.29326648,0.42592055,0.5613914,0.17614168,0.34344152,0.69683367,0.19541281,0.43610963,0.23902291,0.22316332,0.42018127,0.26458633,0.3533626,0.16647372,0.2516849,0.19856551,0.462139,1.0223854,0.896745,0.8983552,0.89903307,1.0567641,0.62673265,1.0894108,1.0291879,0.77536386,1.0558946,1.4443716,1.5115938,1.3526909,1.5131925,1.1905862,1.6567951,1.4608701,1.5552225,1.4408933,1.7057163,-0.37353516,-0.7124487,-0.94774365,-0.8048667,-0.92400604,-0.98595583,-0.61216533,-0.8644007,-0.81077564,-0.79313445,0.30953363,0.1714791,0.27438876,0.24157616,0.40200737,0.11363296,-0.03300207,0.19236962,0.2990436,-0.048473697
-5.602539,0.6398266,0.5937552,0.7284019,0.58818716,0.74848276,0.76672965,0.38864583,0.6784271,0.7476581,0.8304937,0.41434342,0.43100753,0.39262447,0.4150207,0.33484682,0.28494304,0.24482185,0.030471578,0.3160568,0.52340037,-0.06400618,-0.21554947,-0.3030603,-0.16119492,0.069757976,-0.2993591,-0.13343798,-0.07893738,-0.08922619,-0.2241112,0.37447482,0.23886828,0.34237275,0.11465367,0.22935,0.19511147,0.21974193,0.5048242,0.25774845,-0.047679547,0.8505788,0.9065397,0.78913957,0.927522,0.5080237,0.85218525,1.1072716,0.8077809,0.8695614,1.0874254,0.82660794,1.1968033,0.86307836,0.85286415,0.98610103,1.0326102,1.1736442,1.1826655,1.2373524,0.9026391,-0.97009784,-1.1278437,-1.2274776,-0.9777751,-1.1177851,-1.1538559,-1.2152716,-1.0158805,-1.1191556,-1.1294214,-1.3078429,-1.1330653,-1.2237223,-1.1230321,-1.1900301,-1.2236651,-1.3731503,-1.0660276,-1.15203,-1.0162162,-0.67750055,-0.711032,-0.6091852,-0.6710616,-0.005832781,-0.65227175,-0.4565976,-0.58622134,-0.3802811,-0.39135072,0.83654946,0.7079264,0.9253496,1.2129838,0.9804725,0.9931344,1.1398938,1.2281065,1.1074963,1.2037082
-6.7281113,0.77923006,0.5803984,0.55974704,0.5407899,0.40261033,0.9214835,0.59875786,0.57326126,0.6762554,0.32003614,1.0569974,1.3307881,1.6008064,1.5288455,1.3161962,1.4088942,1.2905469,1.3268119,1.3464141,1.2214823,-0.9196144,-0.7371221,-0.55111825,-0.7715197,-0.7500075,-0.5708188,-0.83328485,-0.6923195,-0.7388842,-0.77931255,1.00654,1.0210091,0.84431154,1.001083,1.0875596,1.139876,1.0323526,1.049347,1.0873476,1.0238186,-0.13699207,-0.23366354,-0.42667162,-0.34125438,-0.34472647,-0.114741564,-0.48098814,-0.13206322,-0.4709474,-0.49467537,1.345681,1.3918169,1.1079445,1.4269668,1.3075783,1.2439787,1.172249,1.355927,1.2270051,1.5073917,-0.68665993,-0.38763395,-0.7306475,-0.1319548,-0.4074931,-0.4893491,-0.32631883,-0.74035406,-0.5345489,-0.62968343,-0.14133523,-0.1263457,-0.42148536,-0.6012761,-0.24365391,-0.3216373,0.018805202,-0.43643996,-0.41097197,-0.286665,-0.15408213,0.11898902,0.040036112,-0.16708596,0.055477727,-0.075151816,0.18811885,-0.060190096,0.19815987,0.15051056,-1.8718811,-1.7118167,-1.9116968,-1.8001137,-1.8214309,-1.8422115,-1.777582,-1.8239195,-1.6524559,-1.8921657
-12.532209,1.2314488,1.3901737,1.2433338,1.2407181,1.2031593,1.3887048,1.5049894,1.5327065,1.3735781,1.2143284,-0.8261317,-0.7806102,-0.9519196,-0.44774845,-0.964147,-0.5285795,-0.8816252,-0.6425369,-0.7298865,-0.63585013,1.8542475,2.0475852,2.3210838,1.9714565,2.1235757,1.9524727,2.0568593,2.00495,1.9496214,2.0431228,1.0554602,0.90071094,0.9381597,0.7915597,0.9558426,0.6853957,0.74607587,0.78789717,0.95142174,1.1464721,0.9162073,0.7106326,0.6617395,1.0124384,0.84307986,1.2408296,0.9470203,0.99123836,1.0909559,0.9400605,2.0960445,2.1035833,2.096549,2.4211469,2.2722874,2.1859481,2.0966973,1.9558188,2.0762062,2.2525256,-0.3041182,-0.48152387,-0.6332581,-0.2686721,-0.43903613,-0.4515352,-0.49127552,-0.39271474,-0.39916757,-0.35040003,-0.23214422,-0.22504212,-0.15774158,-0.41384178,-0.22570287,-0.088629805,-0.40709004,-0.43148872,-0.32521424,-0.02873643,0.5655867,0.6501006,0.523388,0.486727,0.6421648,0.3601939,0.4904368,0.23549275,0.66351455,0.59445596,0.4117722,0.4081573,0.391356,0.67235166,0.43796676,0.60543245,0.5825053,0.42264012,0.35581985,0.5568888
-5.0599847,0.25848255,0.34947658,0.41079047,0.114602305,0.3254973,0.21688414,0.35366955,0.3016561,0.07758162,-0.020851126,-0.46436653,-0.55565995,-0.3916323,-0.628173,-0.47741896,-0.564909,-0.3418368,-0.64508605,-0.4004973,-0.5836317,-1.5074443,-1.7064663,-1.4158444,-1.8759611,-1.8643956,-1.5186127,-1.5260605,-1.9287056,-1.6555479,-1.6729975,-0.06769364,0.20717537,0.07137372,0.113785565,-0.034379676,0.18162091,0.19146702,0.20591754,0.02433098,0.035502333,0.9515639,0.9265287,0.6430521,0.9593225,1.1114453,0.97336763,1.2125261,0.96068054,0.8740199,1.0145596,-0.19706191,-0.39959016,-0.4984063,-0.17627627,-0.0820014,-0.062689275,-0.3369655,-0.38256076,-0.38115087,-0.5137653,-0.16207284,-0.03980191,-0.29922128,-0.2589618,-0.16657794,-0.41463137,-0.16504665,-0.3768879,-0.5311799,-0.1984663,-1.2939844,-1.4381769,-1.0610454,-1.0617054,-1.1406343,-1.378628,-1.1202066,-1.1817874,-1.2011423,-1.3791485,0.34822553,0.4426012,0.7046801,0.54910666,0.20006415,0.33792704,0.5589867,0.74235314,0.48215824,0.4789228,-1.6950455,-2.315777,-1.8270061,-2.392076,-2.1205783,-1.8754145,-2.1571844,-2.1599689,-2.0439272,-2.0178893
6.930314,0.08194215,0.48255202,-0.05175146,0.2032042,-0.0076174275,0.37418872,0.35692945,0.3174578,0.22327335,0.10320367,-2.2021704,-2.2568703,-2.345615,-2.0285413,-1.9567614,-2.0373554,-1.91164,-2.0962868,-1.9121547,-1.895881,-0.4568834,-0.977366,-0.46982917,-0.7386091,-0.70948267,-0.6048625,-0.48382813,-0.6197198,-0.7407015,-0.48819077,-1.904549,-1.8002402,-1.956253,-1.806026,-1.8741871,-2.151747,-1.8348843,-2.2643416,-1.9021953,-2.1165822,0.44640574,0.48965263,0.53846097,0.43505207,0.3208093,0.41608375,0.60663384,0.35641646,0.4734021,0.14858447,-1.8768554,-1.7499124,-1.5324255,-1.5804967,-1.4693339,-1.5389179,-1.9886365,-1.5354409,-1.4050924,-1.5503407,-1.1330011,-0.96578526,-1.1112052,-0.88719016,-1.1380906,-1.150257,-1.0459977,-1.103396,-0.99697405,-1.0636965,-0.7670937,-0.33897617,-0.49689907,-0.4533499,-0.8021594,-0.66994923,-0.75790375,-0.6424086,-0.53388983,-0.5204732,-0.71236813,-0.6269818,-0.6437094,-0.41122198,-0.6477653,-0.6030313,-0.5524523,-0.6167266,-0.8986957,-1.0406538,-0.89641654,-0.3011148,-0.89275086,-0.9658658,-1.0288178,-0.7505534,-0.6452954,-0.983346,-0.7302941,-0.7671325
6.7148376,-1.3221766,-1.1318414,-1.176108,-1.2096413,-1.0375488,-1.1092757,-1.0302284,-0.97272664,-1.0379784,-1.262034,-0.1153419,-0.08802832,-0.018429365,0.21561801,0.029627016,-0.048171632,0.21377765,0.0006179337,-0.14052764,-0.057203744,0.55790335,0.6472213,0.6219235,0.584767,0.5423467,0.52734977,0.5547748,0.5939695,0.7285435,0.5839897,-0.40319443,-0.28220266,-0.29412326,-0.4622299,-0.033592872,-0.27488196,-0.016202651,-0.59233606,-0.4559434,-0.180726,0.81592125,0.9044725,1.0872098,0.5428369,0.7281944,1.0064864,0.928828,0.83433807,0.78057563,1.0484192,-0.40947527,-0.35039088,-0.21253556,-0.062404137,-0.15948053,-0.33998534,-0.089814536,-0.34695157,-0.1880455,-0.14280805,-2.4668078,-2.3276312,-2.6366813,-2.2650113,-2.7015197,-2.7211473,-2.5050726,-2.8126218,-2.520007,-2.6194398,1.1915252,1.2632113,1.0716256,0.8712752,0.992566,0.99978673,1.0535015,0.82348883,1.06758,1.1652027,0.2462762,0.071908854,0.28673047,-0.010842642,0.37506875,0.37558132,0.56545585,0.5029443,0.38245606,0.37866154,0.05941052,-0.112283364,-0.29139474,0.10232053,-0.07017524,-0.15034492,-0.07536456,0.17501436,-0.2600316,-0.2912664
2.2965949,-0.31985557,-0.5542687,-0.46359244,-0.69377345,-0.3006098,-0.37733194,-0.35220793,-0.5251589,-0.80004746,-0.082440324,0.067865655,0.014621243,-0.009072691,0.14777353,0.027181664,-0.23011468,0.06842145,-0.3978569,-0.30641654,0.03108228,0.48236528,0.6651372,0.7997615,0.6989029,0.60979474,0.88903546,0.866052,0.6738386,0.66277,0.79017335,-1.321827,-1.4797814,-1.4630747,-1.5015315,-1.2724311,-1.1872047,-1.4042517,-1.1697929,-1.1668091,-1.4767522,0.13117333,-0.0018330397,0.26717803,0.14325021,0.20028527,0.32742956,0.33391297,0.1620911,-0.07143116,0.38540635,-0.32638416,-0.17305785,-0.35578805,-0.16025744,-0.37097454,-0.45888254,-0.33898634,-0.57603234,-0.38401008,-0.33198282,0.032373387,-0.15421946,-0.13847192,-0.035479695,-0.04175474,0.12403421,0.03775275,0.023544582,0.17843184,-0.2055121,0.59344685,0.73404187,0.4218927,0.6089698,0.83847094,0.7788716,0.48098302,0.44026187,0.39039215,0.42238915,0.35832754,0.13701278,0.5686956,0.29445252,0.4000098,0.16329025,0.39684552,0.47765625,0.32109344,0.41929966,-0.75290126,-0.697675,-0.6730921,-0.7140734,-0.8998264,-0.73951215,-0.8079371,-0.8135718,-0.85962754,-0.9192819
-6.3494925,0.8570089,0.9101898,0.8282594,1.032257,0.9286713,1.0007328,0.8974454,1.0001818,0.8761999,0.7957079,0.46721455,0.2655697,0.4588967,0.45999146,0.39403996,0.35463506,0.27875772,0.24313216,0.6310843,0.33329824,0.45208353,0.7229778,0.82764626,0.51921266,0.90664023,0.6170778,0.68810976,0.9247747,0.71936005,0.8606554,-0.070429675,0.06363881,-0.33014202,-0.24000257,-0.16807878,-0.08939717,-0.13274063,-0.39474204,-0.0850791,-0.016700866,0.3127149,0.41552195,0.6353552,0.57135445,0.43341425,0.42318296,0.4188776,0.29382193,0.16977605,0.1446804,-2.1047468,-1.8942997,-2.114661,-1.7953979,-1.8316242,-1.9242431,-1.8566382,-1.6201034,-1.6706492,-1.9182285,0.4505031,0.36729944,0.28663927,0.44077942,0.091647044,0.05568996,0.3062932,0.21054508,0.5977995,0.28273064,-0.053499766,0.03626355,0.11151149,0.041562162,-0.07798952,0.1981278,0.22636503,0.07050937,0.10973251,0.02560391,-2.2268558,-2.1447449,-2.3788111,-2.2912695,-2.5176594,-2.1741903,-2.4440374,-2.2631197,-2.3176072,-2.3398192,0.9644039,1.1953596,1.0787723,1.1650717,0.8685737,0.93433815,1.0535039,0.76525754,0.8580252,1.0987678
-6.97103,0.3310224,-0.02915485,0.44133627,0.31748027,0.117090695,0.32312155,0.25239235,0.17717412,0.34300932,0.22814338,-0.5158828,-0.34561446,-0.47478297,-0.20566428,-0.5778542,-0.30476886,-0.46494895,-0.7622163,-0.6186056,-0.38427842,2.466814,2.3396657,2.2150054,2.357753,2.3075726,2.4896526,2.1671033,2.397951,2.2486563,2.4475589,0.19937764,-0.046422902,-0.23997407,-0.15287574,0.018206336,0.036574718,-0.12972297,-0.27063322,-0.022475675,-0.0866331,0.166285,-0.21286435,-0.07309771,0.13953304,-0.0671907,-0.31111524,-0.12539291,-0.06709563,0.027656982,0.21916257,0.42138463,0.7202481,0.4160662,0.37522906,0.6089239,0.67866623,0.69151163,0.68096733,0.7337683,0.46545726,-0.07739943,-0.1998216,-0.025865538,-0.25687754,-0.5201518,-0.48669884,0.20018798,-0.41051108,-0.41395587,-0.3717053,-0.744223,-0.6531913,-0.8401163,-0.4217349,-0.4045684,-0.5239109,-0.4625813,-0.4084013,-0.6109924,-0.22630638,-2.4480085,-2.3089402,-1.9600668,-2.2179775,-2.1960797,-2.267966,-2.1493616,-2.3245213,-2.2158518,-1.9869024,1.1125543,1.063652,1.0074897,1.0908829,1.0685987,1.0204964,1.3619442,0.94734466,1.1825106,1.190559
-5.583689,-0.9537013,-0.6816156,-0.8701745,-0.7798195,-1.0302733,-0.7208013,-0.93898207,-0.79474765,-0.82904273,-0.8854835,-0.44962296,-0.6115074,-0.2980522,-0.20859106,-0.6692115,-0.53126967,-0.33311707,-0.3941631,-0.17478845,-0.45514122,0.42806736,0.26198757,-0.22566609,0.35517323,0.12535852,0.14775845,-0.039334904,0.06714882,0.00023048476,-0.24349272,0.086881004,-0.11387297,0.0067294715,-0.20204434,0.19360237,-0.24453674,0.065933295,0.055430256,-0.21065128,0.04502523,0.61420166,0.58400816,0.79018533,1.0783494,0.84620315,0.7712539,0.75849164,0.547561,0.7243107,0.95173925,1.758638,1.414339,1.5798854,1.5642996,1.3688258,1.327362,1.6377168,1.5293273,1.7665278,1.6887932,0.3607879,0.44874686,0.3257066,0.39214662,0.59614706,0.5540085,0.60175616,0.75494784,0.8052307,0.713368,0.7860569,1.0581182,0.8335208,0.8943797,1.2234612,1.0586227,0.93698084,1.0141821,0.8115223,1.0224614,0.714591,0.54723364,0.91700065,0.96178573,0.9890969,0.7035642,0.6366904,0.7621585,0.9030984,1.0022956,-0.47815117,-0.6001337,-0.45479465,-0.72277224,-0.48110616,-0.7286046,-0.55603176,-0.7873016,-0.4900513,-0.36579865
7.7863994,-0.11813729,-0.1214835,-0.38024235,-0.13598971,-0.35973713,-0.06163499,-0.16984169,-0.33809975,-0.409714,-0.203022,-0.6476509,-1.0381275,-0.64779407,-0.7716097,-0.84147274,-0.7001446,-0.6942849,-0.8136352,-0.5198284,-0.68003255,0.8304515,0.6059898,0.8053188,0.49358398,0.5947122,0.60918075,0.4789309,0.6032885,0.90925854,0.62353003,-1.0580314,-1.0637587,-1.1941235,-1.2200176,-1.3199074,-1.4284815,-1.2972834,-1.1968582,-1.4402422,-1.0384177,-0.77498204,-0.7613749,-1.1850371,-0.6990376,-0.87125176,-0.7515973,-0.78741,-0.7501998,-0.8262734,-0.59831893,0.4226446,0.28741527,0.33715555,0.42680782,0.20233539,0.111272,0.13211358,0.3384882,0.2733499,0.08587499,-1.3080852,-1.5747875,-1.6206157,-1.653933,-1.8194479,-1.5154839,-1.2899164,-1.2524142,-1.204025,-1.456385,-0.643246,-0.40855062,-0.504024,-0.49385178,-0.7263719,-0.7229374,-0.2583717,-0.6491063,-0.48489633,-0.66687524,0.22101806,0.35053998,0.3464689,0.56123894,0.02541704,-0.08179337,0.24088077,0.27463138,0.07575029,0.12071316,-0.31492093,-0.33213696,-0.48702574,-0.5190682,-0.12047787,-0.26228845,-0.035679653,-0.2232075,-0.14640614,-0.28922442
