y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.51351,-0.19224034,-0.23440231,-0.19339608,-0.35779166,-0.022656325,-0.25660536,-0.16030382,-0.19619565,-0.15051025,-0.3501673,-1.0817772,-0.83529234,-0.80065423,-0.7554488,-0.52953964,-0.87426454,-0.814142,-0.8632785,-0.49251017,-0.63894784,-0.10087921,-0.19426072,-0.2777281,-0.34392247,-0.2160185,-0.30779856,0.14464134,-0.1835552,-0.41423285,-0.23593946,0.35582292,0.028761355,0.21896377,0.1125222,-0.01693204,0.114874616,0.35601678,0.28549245,0.32234165,0.02853095,0.05855737,-0.28585875,-0.24851203,-0.114083864,-0.18506788,-0.047921933,-0.2195396,0.017503086,-0.31010193,-0.12953073,-2.24143,-2.4779232,-2.3514347,-2.4849806,-2.6813369,-2.4354148,-2.3454933,-2.268494,-2.764378,-2.3283086,0.37805158,0.37637916,0.19585587,0.14174123,0.6773734,0.60217816,0.55854887,0.29962808,0.47570023,0.49762905,-0.5610014,-0.6715396,-0.19739568,-0.38856098,-0.33282343,-0.51229227,-0.23823366,-0.33105454,-0.48372185,-0.38058782,2.065732,1.8245138,1.9194741,1.8859966,1.8775427,1.8509091,1.5989227,1.9121348,1.7540504,1.959394,-1.2206961,-1.2626758,-0.94563615,-1.1093656,-1.1084864,-1.2183678,-1.3148918,-1.0826288,-1.293316,-0.8610892
4.498125,1.8930511,1.7684596,2.1140246,2.1301286,1.9116136,1.8781338,1.9327366,1.6882547,1.7934188,1.7381791,0.31557757,0.495813,0.4102089,0.5560293,0.33610216,0.5917279,0.5871706,0.52268976,0.48350495,0.18573731,1.0081822,1.0227937,0.85322523,0.88574773,0.8185067,1.0097321,0.83430403,0.80828446,0.9430482,0.9750473,0.0156036895,0.074628584,-0.22793452,0.18613872,-0.00781632,-0.22564584,0.05296683,0.048732523,0.23948742,0.19872928,1.1285069,1.0498567,1.2541043,0.9943929,1.1633987,1.0808485,1.0988405,1.2357271,1.1917114,1.3382113,1.4157754,1.314737,1.1699963,1.3878355,1.4851147,1.3259176,1.1454916,1.4202687,1.2895163,1.2475903,-1.0790327,-0.9434082,-1.0632,-1.0638489,-1.3964306,-1.0126694,-1.1965108,-1.0951583,-1.0984563,-1.201629,0.7240353,0.798179,0.5327875,0.7057809,0.46698788,0.53083086,0.57923746,0.5275511,0.76703584,0.5737223,-0.7711443,-0.65421516,-1.0536212,-1.1939067,-0.95062345,-1.183374,-0.9937756,-0.69483304,-0.55022043,-0.7851105,1.1143245,1.2040772,0.88945985,1.0116898,1.4639419,1.2568249,0.88317853,1.1028601,1.3654003,1.082525
3.5655572,0.6334149,0.57045126,0.5647867,0.46627775,0.9643821,0.6127848,0.6484636,0.6909152,0.74403375,0.76485234,0.17578551,0.120560415,0.15536244,0.33896774,0.17238064,0.043322347,0.37481028,0.34041563,0.37413305,0.29287863,-1.2301766,-1.3193028,-1.2802095,-1.4432276,-1.1597004,-1.3307872,-1.2449732,-1.026168,-1.1589453,-1.4145826,-0.8956836,-0.6016721,-0.6814919,-0.79146886,-0.6203714,-0.64355165,-0.460227,-0.73330516,-0.49949387,-0.5418858,-0.27916595,-0.37865403,-0.13705574,-0.16826382,-0.32775182,-0.49466363,-0.22019024,-0.18197994,-0.36944857,-0.08931144,-0.7508253,-0.32964346,-0.701013,-0.65216494,-0.4839946,-0.47451493,-0.58466446,-0.3738499,-0.49561304,-0.52359277,-2.232852,-2.277717,-2.3361354,-2.2145057,-2.412823,-2.3897302,-2.076228,-2.2160494,-2.601397,-2.3358386,-0.15371935,-0.219802,-0.4672108,-0.06959172,-0.093120426,0.06855849,-0.34786907,-0.079030655,-0.08986382,-0.36642265,-0.16272488,0.1573301,-0.07040821,-0.1193027,0.01514856,-0.17824149,-0.15574807,-0.2568529,-0.005418766,0.05694187,0.053469837,0.20948192,0.2446262,0.08723533,0.30852857,-0.011390733,0.017973233,0.29698187,0.11735252,0.20318364
0.75803715,0.761015,0.68675715,0.46645004,0.612119,0.6822506,0.7734971,0.7718058,0.7710759,0.62842274,0.7715884,0.2470977,0.33931425,0.23059954,0.022864249,0.05835528,0.17299315,0.13483977,0.24550779,0.09555495,-0.045330163,-1.7673242,-1.7281806,-1.3396429,-1.8196962,-1.6413304,-1.5206836,-1.5181892,-1.7821748,-1.3003078,-1.6609572,0.95610666,0.60849833,0.49642342,0.60118824,0.5397471,0.74343604,0.5857702,0.5884165,0.92244357,0.8953702,0.233106,-0.05075459,0.03633319,0.054882534,0.14761455,0.039719954,0.26772162,-0.12526733,0.28086302,0.07371848,0.5069936,0.42492306,0.84066206,0.49155036,0.5382034,0.565382,0.62413776,0.47414866,0.57610756,0.58292085,1.6402377,1.6583613,1.6745548,1.7359834,1.4589901,1.5298998,1.6072887,1.2974696,1.501766,1.6168741,0.47543123,0.30022636,0.38437623,0.22640847,0.22001493,0.38057446,0.5153855,0.42415717,0.29789364,0.32497555,-0.18165518,-0.3864417,0.04236807,-0.04266549,-0.11187932,-0.18296202,-0.17264572,-0.04210952,0.07066661,-0.21362054,-0.42547238,-0.36896482,-0.24644141,-0.32956764,-0.67232364,-0.6866822,-0.38740674,-0.4563664,-0.27294683,-0.54802394
-5.123231,-0.90220046,-1.1822194,-1.0199744,-0.9722368,-0.99885887,-0.9276876,-0.7766533,-0.8934258,-0.8696559,-0.9910915,-2.5012064,-1.9655226,-2.6108482,-2.4927254,-2.120585,-2.3145669,-2.358206,-2.2594097,-2.3468451,-2.2557573,0.31832135,0.6099206,0.39556882,0.32111427,0.40760237,0.44806185,0.4515175,0.22267275,0.5208394,0.5027636,0.504762,0.5744483,0.6065316,0.6144315,0.54894537,0.18500178,0.46437663,0.48790637,0.39711297,0.38334128,0.6170407,0.7555947,0.63859755,0.4985326,0.4694113,0.31833604,0.62798375,0.5877481,0.5842838,0.44923133,0.4318102,0.1553757,0.084379904,0.14525177,0.2810664,0.13838378,0.32547832,0.3837793,0.24838638,0.23199715,1.8085241,1.6188788,1.5809267,1.6089944,1.614503,1.2735097,1.6898724,1.2653793,1.5107077,1.3230104,0.2293719,0.36459848,0.24533391,0.04376484,0.13884687,0.21141726,0.15675266,0.0647482,0.14557372,0.42506734,-0.5812956,-0.5891689,-0.6257764,-1.0165348,-0.9384472,-0.8074554,-0.5912076,-0.8615982,-0.92764646,-0.7269072,-0.45467743,-0.4191802,-0.2497764,-0.535251,-0.45735896,-0.34435132,-0.36943823,-0.2956893,-0.17869857,-0.45635754
-2.6221344,-2.042173,-2.3478696,-2.243903,-2.294685,-2.1935818,-2.2307124,-2.0447683,-2.2628026,-2.149313,-2.26953,-0.109600805,-0.07170159,0.08821722,-0.2514654,-0.090031974,-0.118326955,-0.07108835,-0.16762331,-0.08121603,-0.086550355,-0.13493533,-0.11738704,-0.19147006,-0.30005252,-0.2987905,-0.10548621,0.08374126,0.020469725,0.2538556,-0.33618012,0.63667595,0.7624999,0.8379788,0.7458997,1.0623916,1.0221275,1.0623912,1.0294001,1.0868253,0.9873288,-0.6471649,-0.8657151,-0.8342411,-0.7958446,-0.79357547,-0.9941909,-0.8256049,-0.6869227,-0.87235045,-0.60621625,-1.670556,-1.6801858,-1.491842,-1.5426933,-1.6554992,-1.4419302,-1.6556934,-1.6066728,-1.8561327,-1.8173687,-2.2076015,-1.9964877,-2.120062,-2.0828338,-2.3271132,-2.1670694,-2.292004,-2.190591,-2.1123703,-1.989952,-0.54731524,-0.3443713,-0.36759463,-0.31267357,-0.37863022,-0.70465076,-0.5522444,-0.45752072,-0.30770946,-0.45117822,-0.00997565,-0.036523715,0.20765294,-0.0017576829,-0.05963332,-0.18309703,-0.06351809,-0.042177092,0.41107684,-0.108082585,0.6608151,0.49945647,0.71171534,0.71460605,0.77798104,0.6327582,0.5558371,0.48553985,0.72517383,0.4982713
6.665301,-0.64728487,-0.46865207,-0.67949337,-0.32297423,-0.48208526,-0.46978378,-0.42477986,-0.51089174,-0.3730438,-0.54665244,1.9178054,1.9197345,1.8345618,1.9551194,2.0283048,1.8278502,1.9529026,1.919327,2.0399463,2.277915,-0.098657355,-0.10573096,-0.25675893,-0.16639547,-0.25766835,-0.28974426,-0.017017683,-0.26184654,-0.20518638,-0.41694868,-2.1115909,-1.8733855,-1.8927914,-2.3292298,-1.8774786,-1.796535,-2.003505,-1.9301368,-1.7261432,-1.9013591,-1.8115885,-1.6732515,-1.9074697,-1.975012,-1.5432327,-1.6959355,-1.7665938,-1.7180982,-1.9812376,-1.7820325,-1.4910318,-1.702422,-1.152273,-1.4832084,-1.632957,-1.3353552,-1.905898,-1.2424254,-1.6602879,-1.5771146,0.9794491,0.8780916,0.9639885,0.818919,0.9883862,0.77862906,0.91427165,0.6051996,0.9847276,0.7534931,0.47032127,0.33292764,0.32331884,0.6201704,0.48494887,0.45700997,0.6347481,0.46786493,0.4124892,0.37346706,0.7223142,0.9781434,0.82834035,0.799403,0.7977579,0.6600605,0.6304391,0.73711985,0.42193544,0.87517095,1.1077579,0.82616854,0.8810001,0.71791977,0.64683187,0.7903209,0.67408454,0.77104205,0.94552743,0.77824426
-8.522061,2.359029,2.5305212,2.3741326,2.421453,2.571631,2.207413,2.331963,2.2959735,2.453515,2.3995185,-1.2855331,-1.3285475,-1.2913842,-1.3035674,-1.4198291,-1.245128,-1.2182279,-1.0656208,-1.3533516,-1.3354646,2.371913,2.4358587,2.5337772,2.5348823,2.0794506,2.361394,2.0878253,2.492919,2.1128736,2.0528436,0.64526695,0.49472067,0.6639319,0.41871843,0.30252838,0.5849596,0.6390982,0.2925102,0.587469,0.35337752,-1.237633,-1.1771535,-1.4389772,-0.96234727,-1.0898135,-1.3684586,-1.1454357,-0.9414156,-1.3387637,-1.1807923,-0.68823373,-0.37376517,-0.69214183,-0.61307764,-0.74970925,-0.57235837,-0.5717519,-0.66009504,-0.20552866,-0.8364632,-0.55883545,-0.7175789,-0.5858344,-0.51871926,-0.35967165,-0.79803646,-0.45399478,-0.6386707,-0.82735884,-0.6610596,-2.0856779,-2.496912,-2.1174142,-2.2967832,-2.3080313,-2.304596,-1.9019157,-1.8739606,-2.2189038,-2.1890447,-0.10583771,0.07707416,0.35476834,0.25275543,-0.18900938,0.2796767,0.09143797,-0.024398154,0.38067272,0.07354367,0.22386034,0.69728637,0.45878023,0.48713705,0.37637156,0.48359212,0.63243186,0.6987832,0.5518963,0.55485165
4.090695,-1.2900956,-1.2313924,-1.4811562,-1.1160463,-1.3691002,-1.3236159,-1.2998055,-1.1181583,-1.4466704,-1.5895306,0.43466526,0.15340117,0.40748608,0.3956658,0.49536827,0.43977484,0.122595765,0.121108145,0.19373985,0.41877282,-1.4066129,-1.1459092,-1.5128497,-1.2347261,-1.6980038,-1.3148531,-1.5300893,-1.1187466,-1.3818307,-1.1163397,0.5309053,0.61078316,1.0172966,0.64457744,0.9429816,0.7049953,0.80087435,0.6924718,0.7376148,0.9071318,-1.0290992,-0.8630584,-1.2525162,-0.88813525,-1.0144137,-0.8428973,-1.1273981,-0.7190425,-1.2492113,-1.094565,-0.54069823,-0.6888071,-0.4872259,-0.82222474,-0.40253165,-0.75367403,-0.9592757,-0.6486653,-0.88189346,-0.65870386,1.2520342,1.0074043,1.2254544,1.1545237,1.1047052,1.2178419,1.2605883,1.373332,1.2415954,1.0739731,0.44781235,0.11031348,0.44308874,0.23152685,0.51922166,0.1621462,0.40084305,0.12169946,0.2844956,0.39401314,1.8898666,2.1658378,1.8768547,2.3704908,1.9735912,1.9816241,2.2109497,1.8350161,1.9145689,2.0680246,-0.5608366,-0.49718472,-0.25943878,-0.46923512,-0.81607264,-0.3849724,-0.19614305,-0.289022,-0.3170044,-0.22297429
-2.2934616,-0.1867216,0.051490605,-0.19504982,0.004003295,-0.16023369,0.099153176,-0.17196766,0.21930923,-0.13707735,-0.08278064,0.61006355,0.6353601,0.54507387,0.33041915,0.55797267,0.60766655,0.65743303,0.5307863,0.6262701,0.73247415,-0.74890006,-0.84746724,-0.66156185,-0.6626924,-0.58344537,-0.5954148,-0.7849973,-0.8351803,-0.45262888,-0.78365684,-0.23783888,-0.0820401,-0.06438169,0.018582523,-0.26173308,-0.31049782,-0.4146955,-0.2943348,-0.20627218,-0.2572773,-0.47397628,-0.1817108,-0.20349416,-0.26676196,-0.7716715,-0.48045936,-0.4496569,-0.36106998,-0.42441624,-0.4625069,1.4031848,1.3416238,1.464047,1.2609316,1.4738642,1.5728341,1.494118,1.4069582,1.2448621,1.5751544,0.07329486,-0.43364927,-0.1436776,-0.23544687,-0.1307761,-0.09843814,-0.28028223,-0.25189194,-0.06637242,0.21183777,1.0323347,0.96732527,0.60684633,0.9085331,1.0468833,0.9427529,1.220346,1.064804,0.88211435,1.0018572,-0.821607,-1.2948318,-0.958863,-1.0745006,-1.1513512,-1.2084774,-1.0146935,-1.1854562,-1.0467813,-1.346677,0.692728,0.7443435,0.78867424,0.6359564,0.670017,0.7410823,0.29466453,0.5004044,0.6102331,0.646786
2.7511294,-0.14223455,-0.08186449,-0.042856533,0.025529584,-0.23136744,-0.23566319,-0.012196873,-0.24174717,-0.038929526,-0.00012358192,-0.62416464,-0.5274017,-0.5961685,-0.86638993,-0.6264875,-0.42203343,-0.68023545,-0.64868325,-0.71519053,-0.7148469,-1.3279135,-1.3179158,-1.6681637,-1.4850508,-1.5013807,-1.5959603,-1.3851926,-1.573062,-1.5308791,-1.7772464,-0.5664832,-0.17212853,-0.30114043,-0.67282075,-0.5542994,-0.3827216,-0.33358607,-0.39575842,-0.5525678,-0.38175076,0.39169222,0.22636831,0.29263586,0.4041596,0.2736226,0.5612579,0.34649038,0.43256962,0.47304407,0.33624163,-1.4332583,-1.3142021,-1.0969604,-1.3808109,-1.2719188,-1.3469263,-1.0474098,-1.1447004,-1.0911556,-1.2264317,-1.3541015,-1.1324772,-1.274554,-1.3233342,-1.3882114,-1.4426275,-1.3568188,-1.4782412,-1.3500346,-1.5476297,0.6688982,0.763907,0.5610648,0.45575798,0.9819874,0.530966,0.7063095,0.5963863,0.20150185,0.7278744,-1.1845978,-0.96971834,-1.2299844,-0.8718021,-0.8790943,-1.1661232,-0.8775678,-1.1673541,-0.88865703,-0.8779586,0.57514286,0.76971906,0.49880058,0.5585353,0.3756323,0.47353637,0.6904678,0.48043248,0.50501406,0.539801
2.8572996,-0.40750033,-0.92854553,-0.7373372,-0.6323742,-0.88205427,-0.545267,-0.5265176,-0.65644455,-0.5042665,-0.8770786,0.15573251,0.017323405,0.30436516,0.2775152,-0.0068383627,0.13989064,0.044677958,0.027336136,0.040865336,0.1525717,-0.43773505,-0.18513852,-0.25309122,-0.25942072,-0.59754497,-0.61215854,-0.43090364,-0.5735262,-0.5331989,-0.45948982,-1.2668628,-1.4288483,-1.5194484,-1.3203224,-1.2005193,-1.3058164,-1.2540054,-1.1235509,-1.4334263,-1.350663,1.0839648,0.9027875,1.1211195,0.9658822,0.72692806,1.3225117,0.90379614,1.187216,1.1239265,0.9485404,-1.4441175,-1.4104401,-1.2268504,-1.6074541,-1.1208235,-1.1645858,-1.3385231,-1.3100479,-0.9535922,-1.3371984,0.2015202,0.38601783,-0.012902919,0.10331978,-0.19901155,0.35190487,0.08547923,0.2848678,0.08939513,0.17686409,1.0063021,0.7637559,0.796755,1.021624,0.6405835,0.9835519,0.8293214,0.7266789,0.84228754,0.6951878,0.09321581,-0.11072811,0.25649694,0.024000341,-0.16859517,-0.21391542,0.19378208,0.14659414,0.0725376,0.17677416,-0.21471563,-0.12116372,-0.28391346,-0.27230936,-0.2255266,-0.3819763,-0.31729206,-0.33950198,-0.40494403,-0.13778286
-0.17423083,1.1156684,1.3036826,1.2842355,0.98584765,1.3991051,1.2952657,1.2622641,1.4556649,1.2055658,1.4348181,0.080224164,0.109007984,0.057582587,0.09905594,-0.14659213,0.15241025,0.06245499,0.13578156,0.040103484,0.2050958,0.05569485,-0.07375629,-0.09632785,-0.08029565,-0.10300059,-0.21574493,-0.10932601,-0.11402304,-0.05243654,-0.21821967,1.6860622,1.6467557,1.5319985,1.4155495,1.6170572,1.3369424,1.4714924,1.5622874,1.5829343,1.3588272,-1.0916904,-0.84965545,-0.7794121,-0.5537686,-0.70483786,-0.7001128,-0.61938816,-0.86051303,-0.79859614,-0.7585148,1.3096067,0.995974,1.411075,1.4182217,1.2145683,1.1191025,1.3853614,1.2335706,1.1410341,1.3280925,1.8643764,1.4489049,2.0267296,2.0363855,1.8722647,1.7491888,1.6219901,1.7287709,1.8458142,1.817122,0.617126,0.6861667,0.5455864,0.54798424,0.4061905,0.32616717,0.38835675,0.66160834,0.8958226,0.89295805,0.12854694,0.19781122,0.16021968,0.23172279,0.11339211,0.13331434,0.2304725,0.30512625,-0.0010672685,0.054053165,0.56035864,0.42425993,0.6874617,0.4660077,0.67210376,0.67201984,0.66288316,0.42806733,0.5686796,0.29579726
1.434257,1.8198282,1.8109576,1.7491522,2.065328,1.8952662,2.0392761,1.7524531,1.8006264,2.0440648,1.93139,0.9924552,0.97855544,0.6808648,0.87537885,0.83324796,0.96617085,1.0213016,0.979769,0.65643954,0.9799758,1.0586776,1.4160643,1.1742258,1.2971236,1.1653947,1.2038114,1.0794026,1.1329457,0.9891709,1.339375,-1.3485632,-1.0732745,-1.0425813,-1.2010574,-1.2796086,-1.0854812,-1.1499478,-1.2891105,-1.327496,-1.1865312,0.05042427,0.15025803,0.22705379,0.03172907,-0.10423847,0.01895433,-0.08136074,0.24380279,-0.15299146,0.08806149,1.8202317,1.7532763,1.9185398,1.500947,1.6134655,1.6990931,1.6438553,1.8139666,1.7063854,1.6151109,0.9899764,0.70867246,1.0226754,1.0591981,0.9772471,0.83873314,0.92812115,1.1628041,0.954065,0.961863,-0.06483708,0.06437672,-0.4895375,-0.28051433,-0.091212854,-0.31358182,-0.08235108,-0.10506536,-0.3298236,-0.28593925,-0.13297056,-0.25429094,-0.16228299,-0.053736925,-0.14143391,-0.1440406,-0.097876854,-0.2997595,-0.34437385,0.03332545,0.39374396,0.4398013,0.08794805,0.3513171,0.16986422,0.355986,0.21576229,0.59456664,0.45050997,0.18370105
0.49938905,1.372628,1.1409944,1.3224335,1.5027517,1.4682696,1.2584319,1.209006,1.2610819,1.3155206,1.1175586,-1.4529237,-1.4591929,-1.1082025,-1.3209665,-1.4747746,-1.3382108,-1.4545908,-1.4452742,-1.3668438,-1.259766,-2.187308,-2.2807505,-2.2020326,-1.8861428,-2.3746681,-2.347363,-2.1444538,-2.3549387,-2.068242,-2.1393278,0.8860322,1.3635441,0.8726269,0.9226745,1.0886403,1.1501894,0.88756406,1.0735263,1.0100939,0.7818805,0.42282158,1.6914053e-05,0.31844786,0.43868807,0.275244,0.0448882,0.25379857,0.3270007,0.2999005,0.42244658,1.9076673,2.0793092,2.09322,1.7280194,2.1418505,2.2157414,2.13449,1.8853459,1.9720385,2.1907916,-0.16599609,-0.2076463,-0.14416228,-0.16794191,-0.049940765,-0.36835468,-0.29564327,-0.022949757,-0.35749888,-0.33800587,-0.14486077,-0.00035775194,-0.13009441,-0.17931888,-0.0067741596,-0.12761389,0.008022321,-0.5917036,-0.073209405,-0.19754948,-0.05829131,0.23556295,0.25102818,-0.17018789,-0.082718775,0.13407992,-0.010414454,0.06299779,0.32010338,0.26215467,-0.32425126,-0.510498,-0.4173454,-0.6154416,-0.6508783,-0.36497176,-0.5061803,-0.40797746,-0.27002716,-0.7523635
-1.1621069,-0.7637092,-0.7253107,-0.8154374,-0.8693045,-0.58210224,-0.5549239,-0.96753645,-0.72870255,-0.8187229,-0.7255894,-0.09114135,0.068813115,-0.08518591,0.20023297,0.14875162,0.011236724,0.014458623,0.15831447,-0.13032766,-0.16592893,-0.76592535,-0.62973434,-0.88818127,-0.75899255,-0.5003979,-0.68170893,-0.84836525,-0.8263738,-0.8550794,-0.7305056,0.5873149,0.24260865,0.3966336,0.660323,0.54644644,0.56412023,0.813193,0.78865135,0.6745267,0.73089457,-0.3715819,-0.15890148,-0.17382705,-0.41222414,-0.24819496,-0.34716195,-0.3827942,-0.46458802,-0.15124036,-0.508075,0.14177544,0.1137864,0.25960267,0.56672794,0.7090331,0.3705461,0.27543005,0.33104402,0.3585278,0.56483454,-0.5349406,-0.27610648,-0.5532106,-0.42959487,-0.56291914,-0.37786278,-0.52147883,-0.51158977,-0.5267516,-0.5594298,-0.11179812,0.02382639,0.021888796,0.04661234,0.07936882,0.160205,0.0034971982,-0.03549663,0.1462808,0.003609839,-0.50995517,-0.1809131,-0.3198879,-0.47819915,-0.41742775,-0.16438128,-0.19547072,-0.5837152,-0.40035716,-0.16705212,0.8721135,0.87806153,0.99004805,0.65215486,0.8554856,0.8265566,0.5161875,0.77718985,0.75863063,0.7231679
2.401846,0.22702098,-0.070819795,0.26291305,0.39019328,0.15921655,0.18405712,0.18918972,0.35364035,0.38740343,0.11090316,-0.1276186,-0.16306782,-0.40819287,-0.10959208,0.024334114,-0.21046713,-0.18520613,-0.06182622,-0.46194476,-0.12164135,-0.7282231,-0.701343,-0.61530036,-0.744955,-0.9424423,-0.6120811,-1.0161602,-1.0557028,-0.8573335,-0.853717,0.673055,0.3165689,0.4216137,0.34528732,0.28968057,0.5971504,0.5658997,0.33854038,0.1814147,0.4199966,-1.2396642,-1.2881465,-1.2589954,-1.1461544,-1.2438853,-1.1834685,-1.2677939,-1.4776169,-1.2037767,-1.3558384,0.6631902,0.41676602,0.6808786,0.3717896,0.33724344,0.6371309,0.69253236,0.6612098,0.62817484,0.58081293,-0.48821184,-0.46079305,-0.7893781,-0.48666763,-0.5846233,-0.3982673,-0.5569902,-0.5343495,-0.45442218,-0.8335804,-0.117622234,0.16147347,-0.19061026,-0.18874973,0.20981996,-6.129219e-05,-0.24215823,-0.24308673,-0.12829348,-0.17987423,-0.28253293,0.04148661,0.032037612,-0.16737479,-0.20790346,-0.20522808,-0.26015562,-0.4015889,-0.54046136,-0.10512167,-0.6827759,-0.6737913,-0.5142861,-0.64164025,-0.64617586,-0.81717443,-0.7213512,-0.5665516,-0.60438454,-0.7497432
4.767354,1.3802232,1.1647319,1.0081455,1.0145477,1.0694363,1.0627424,1.0461982,1.1207299,1.0469149,1.2192796,-0.665507,-0.6793053,-0.40719453,-0.57005477,-0.94666773,-0.75234663,-0.39039284,-0.43163067,-0.500121,-0.5971128,0.02657923,0.0829002,0.24009354,0.14438571,0.15311049,0.06364897,-0.019679679,0.47656518,0.046314877,0.25441054,0.45768958,0.18628642,0.31007975,0.24603981,0.5260798,0.22380154,0.2966849,0.73032445,0.116865136,0.6514943,-1.3392224,-1.7864773,-1.552783,-1.2296579,-1.2452625,-1.561664,-1.2643591,-1.3227023,-1.5456225,-1.3681107,-1.3223681,-1.0635229,-1.4690601,-1.3056376,-1.4511669,-1.337307,-1.4989649,-1.3434443,-1.2047738,-1.1409429,0.6469612,0.40762523,0.30557922,0.5330594,0.67005783,0.33239555,0.65729976,0.6443452,0.6549869,0.5712684,0.020276817,0.399684,0.37472433,0.4850229,0.1164885,0.40214506,0.5698353,0.66106266,0.55311054,0.4780345,-0.1661806,-0.55813193,-0.61699957,-0.53145736,-0.41370705,-0.048664596,-0.6344254,-0.21234038,-0.9643986,-0.2947265,-0.81360644,-0.75193644,-0.7237291,-0.68212247,-0.7885073,-0.9408206,-0.77112204,-0.78578717,-0.7090239,-0.5374426
7.8266253,0.81751174,0.829743,0.92069167,1.083844,1.1666521,0.7942117,0.95764524,1.0009522,1.0992173,1.0295463,0.017283626,-0.06919601,-0.21786639,0.16548017,0.120993495,0.19470029,0.0441638,0.03971086,0.20016995,0.04759146,1.5736411,1.8831629,1.5942985,1.9139024,1.8934537,1.7723753,1.9311676,1.8278899,1.765796,1.6511055,-1.5947702,-1.3911265,-1.7289572,-1.2916504,-1.761564,-1.715182,-1.6489077,-1.8423133,-1.8376966,-1.8100184,1.443852,1.1777109,1.3462691,1.2516769,1.3040615,1.2794505,1.2557658,1.2363472,1.1813152,1.2300704,0.67724067,0.4077838,0.28984258,0.6229814,0.4236865,0.49550602,0.52744,0.40692276,0.49792266,0.53851455,0.41734028,0.35744658,0.6414068,0.4424158,0.58796275,0.65448624,0.36483836,0.47017527,0.4693528,0.49596685,0.107642956,0.10875322,0.3224316,0.023468537,0.09597604,0.12204526,0.2568998,-0.14361848,0.008425139,0.14063007,0.43788737,0.04606571,0.2999397,0.31912303,0.014581384,0.2764018,0.031243766,0.09734195,0.16095299,-0.096457824,-0.9204087,-0.33761352,-0.922959,-0.49575636,-0.6569133,-0.5433182,-0.85765463,-0.60929674,-0.8532012,-0.68204826
8.492255,-0.76747555,-0.67153376,-0.6625922,-0.5440722,-0.7803426,-0.9778148,-0.5769895,-0.53830034,-0.5374818,-0.60381246,0.4809748,0.55077183,0.48869914,0.2280336,0.6830911,0.2425565,0.40556487,0.49499884,0.58095884,0.6981018,-2.158363,-2.1219537,-2.19323,-1.8521874,-2.0501146,-2.0267365,-1.7988225,-1.9799104,-2.1538982,-2.0525649,-0.77388597,-0.5327393,-0.5542352,-0.51615524,-0.63572687,-0.80308986,-0.46150383,-0.47967172,-0.5785397,-0.63330424,0.7792563,0.6255673,0.8052424,0.8151057,0.6903122,0.5891009,0.75858796,0.7191515,0.9151964,0.9201811,-0.049046967,0.017612074,0.048746813,-0.208707,-0.044750996,-0.25268695,-0.051074803,-0.18742093,0.045120925,-0.20567177,-1.2167836,-1.1798172,-1.7364787,-1.0956845,-1.4176269,-1.4295527,-1.8444974,-1.4051797,-1.5120555,-1.1814442,1.0780114,1.1762766,0.98322123,1.0971457,1.0203726,1.0898992,0.6926644,1.132325,0.9502099,1.0995897,1.8771524,2.0797145,2.076449,1.7538961,1.8625424,1.9209263,1.8072499,1.7753409,1.8435621,2.1661346,-1.0593402,-1.0733579,-0.9327103,-0.8657732,-1.2478316,-0.89058197,-0.9373095,-1.140928,-1.0435834,-0.9622843
