y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.9041054,0.55089307,0.5656699,0.3345479,0.27790606,0.24851263,0.55288947,0.30302998,0.25964585,0.3548261,0.29868037,-1.3388705,-1.0434731,-1.1972595,-1.1577015,-1.2869881,-1.263346,-1.074567,-1.5989223,-1.1377864,-0.9986954,1.2913808,1.2890842,1.0260029,1.0139052,1.0127878,0.8674312,1.0592959,1.0812956,1.2732762,1.36351,1.7515393,1.6485659,1.739213,1.2667937,1.459404,1.5455363,1.7005627,1.3675737,1.5819936,1.4622481,-1.2749543,-1.351772,-0.9448655,-1.060227,-1.2008435,-1.2902229,-1.1169629,-1.2149473,-1.3446196,-1.2356899,-0.45626813,-0.34900782,-0.58385813,-0.7271368,-0.47149035,-0.40333295,-0.6228075,-0.6200481,-0.58453053,-0.40842268,-1.4107409,-1.4365443,-1.2317545,-1.4390025,-1.435736,-1.3913927,-1.3612778,-1.0896868,-1.2517139,-1.5397478,0.23208615,-0.17406783,-0.0053227213,-0.106733374,-0.025560804,-0.2607329,-0.19795369,0.23940137,0.081428446,0.055651136,0.11976025,0.51332563,-0.20582296,0.08055558,0.22586083,0.07536895,-0.15060149,0.26544452,-0.037031833,0.08595442,-1.481021,-1.630433,-1.4785751,-1.5996053,-1.4776696,-1.4154189,-1.2551174,-1.3462368,-1.5633506,-1.5274724
3.6541536,-0.4457376,-0.34789228,-0.6535966,-0.77305454,-0.59476805,-0.5748398,-0.66942966,-0.47358152,-0.5893784,-0.76685774,1.2044356,1.1816243,0.97867894,1.4113789,1.3667259,1.2958933,1.6556044,1.4550587,1.2616776,1.2133629,-0.49477974,-0.6455892,-0.8195275,-0.5832081,-0.7416771,-0.5735885,-0.42986676,-0.5818695,-0.64016426,-0.72537845,1.4874107,1.3673652,1.4474907,1.4113388,1.6787782,1.2980182,1.4923493,1.8536848,1.6879275,1.2984071,-0.7288048,-1.1822976,-0.9576665,-1.1910739,-0.9142355,-1.0520653,-1.0792133,-0.96389246,-1.247291,-1.4177696,-1.2275386,-1.1973503,-1.148927,-1.2706668,-1.3708017,-1.3855604,-1.4757588,-1.2756182,-1.2574764,-1.2602032,0.6181479,1.0380365,0.94704145,0.81356245,0.61707884,0.8808766,0.68415475,0.7360275,0.81605005,0.57351613,2.0838652,2.2898626,2.1413455,2.3909552,2.1474054,2.104527,2.226146,2.5001874,2.3721287,2.2988527,-0.305829,-0.14280586,-0.012151346,-0.33566615,-0.49769887,-0.1397374,-0.31455845,0.038720433,-0.07522221,-0.16140933,1.297667,1.1742258,1.2159587,1.3271124,1.3765472,1.1679721,1.1781275,1.2792252,1.36131,1.2211761
-3.534979,-0.08640414,-0.18002792,-0.033175893,0.15516727,-0.1950806,-0.04562827,0.00047414112,-0.14208536,-0.29816687,-0.31683242,0.5028896,0.5533469,0.50926197,0.5909682,0.4696591,0.4568152,0.54438657,0.6115042,0.5655268,0.4835235,1.0407395,0.92614174,0.71378905,0.6747628,0.8888049,0.85137224,0.7267061,0.9175589,0.57395583,0.89234453,0.22030641,0.24043308,-0.1302179,0.21657866,0.13663174,0.18202595,0.1391662,0.45615777,0.0056731887,0.01937266,0.79847467,0.5456245,0.7557865,0.702555,0.6860454,1.0713536,0.85952,1.0046701,0.87228954,0.99187374,-1.1736585,-1.0814309,-1.2610894,-1.2312949,-1.3937232,-1.1253723,-1.2230822,-1.4718899,-1.171676,-1.1023519,1.0156754,0.74755025,0.86700785,0.816891,0.9836711,0.85695267,0.9219363,0.5765256,0.9065933,0.90543705,-0.4478803,-0.45117235,-0.46907783,-0.1313245,-0.5793966,-0.008221771,-0.373776,-0.6192588,-0.29811612,-0.52581394,-1.1143968,-0.8916312,-1.0700479,-1.1751306,-0.8619229,-0.95166546,-0.9166227,-1.1540436,-0.54337776,-0.962992,-2.1694453,-2.2935574,-2.1656995,-2.3773682,-2.433617,-2.2595606,-2.0453029,-2.384683,-2.153925,-2.6860256
6.832388,1.8994762,1.9623832,2.3353386,1.9767365,2.3416462,2.4323006,2.2511392,2.2460008,1.9877121,2.0291233,-0.4361426,-0.6240297,-0.5103766,-0.5729458,-0.5659793,-0.5268119,-0.43062723,-0.54880273,-0.7528116,-0.62224966,0.6826387,0.76219946,0.8427651,0.49066764,0.85526836,0.6712676,0.8215125,0.8667949,0.5098457,0.71069616,0.64425904,0.2858783,0.61264926,0.6250352,0.4805212,0.5794616,0.53031576,0.38363725,0.567804,0.4789991,-0.9097351,-1.0205723,-0.8372397,-0.99765426,-1.0893286,-0.7469106,-0.92574465,-0.95206064,-0.92195797,-0.80169725,-1.7657592,-1.5393848,-1.5808488,-1.6962538,-1.4752258,-1.6729163,-1.7101315,-1.6890396,-1.9200476,-1.8115578,0.68784314,1.0210438,0.6918045,0.8947102,1.0915847,0.7762469,1.0096971,1.1614997,0.93575275,1.0450592,-0.3674981,-0.6285685,-0.5172922,-0.61709434,-0.3999601,-0.38089776,-0.33733377,-0.043149676,-0.3127336,-0.54936314,-0.8639233,-1.1407107,-1.2257848,-1.1745374,-1.2184173,-1.6219078,-1.215414,-1.4937937,-1.2612119,-1.2803073,0.7613151,0.67115766,0.59508735,0.9347837,0.50477123,0.45708856,0.5836068,0.7211293,0.51070005,0.7675135
-0.9416813,1.3153517,1.0854547,1.119831,1.2304502,1.2246453,1.2404709,1.2096454,1.0764723,1.0223138,1.4245613,-0.6946841,-0.7399182,-0.8121299,-1.0412006,-0.81967366,-0.94338393,-1.1393374,-0.64775455,-0.9399679,-0.9860579,-1.6807995,-1.6903877,-1.3524841,-1.6595286,-1.5528532,-1.4799665,-1.6035432,-1.462754,-1.3149235,-1.5131898,0.6953848,0.6974655,0.670029,0.7022692,0.6630733,0.6223477,0.77494586,0.5130163,0.955744,0.48742414,-0.8010276,-0.771587,-0.7955441,-0.5417997,-0.815605,-0.73386794,-0.87619746,-0.67209387,-0.39599985,-0.61341345,-0.14805043,-0.3729912,-0.1824093,-0.36023104,-0.19869183,0.030283513,-0.49772874,-0.20605733,-0.16541561,-0.07680884,-0.3474054,-0.4136371,-0.29075828,-0.68287265,-0.52113783,-0.5539173,-0.38128373,-0.43108454,-0.2799723,-0.2968406,1.579926,1.6391236,1.6668231,1.6679525,1.5119255,1.4709231,1.6786563,1.7529336,1.5527209,1.6735975,2.0644922,2.2713828,2.0462039,2.1872046,2.3152323,2.1591356,2.550238,2.0840843,2.1367786,2.3903754,0.22114158,0.29785147,0.15726414,0.047734417,0.11195644,0.046676755,0.28828377,0.21077935,0.045156732,0.098543
-1.2055669,0.12623236,0.007773203,0.13346429,0.079333924,0.31441775,0.25695565,0.13009778,0.11566882,0.28882712,0.14787619,-1.8900329,-1.8683861,-2.0505443,-1.8607007,-1.873262,-2.2006066,-1.9009938,-2.0719404,-1.7994716,-2.0752552,-0.27341598,-0.5240565,-0.7452515,-0.47565186,-0.37055337,-0.31805092,-0.6380026,-0.42427272,-0.57093304,-0.75121576,-0.74448925,-0.8310428,-0.7054856,-0.5070867,-0.7190342,-0.682541,-0.92037165,-0.9022124,-0.7730001,-0.74839926,-0.3098335,-0.7631057,-0.3503549,-0.5288146,-0.45797354,-0.41234148,-0.13456786,-0.28855208,-0.476749,-0.4370331,2.2629056,2.3275676,2.5383418,2.2468681,2.291528,2.5541754,2.4200172,2.1068156,2.413969,2.641616,0.36773825,0.530504,0.3064647,0.57634145,0.64023536,0.50711787,0.5290538,0.64822775,0.48029804,0.523593,-0.9836122,-1.4778228,-1.171294,-0.95057,-1.2138447,-0.9052369,-1.0836916,-1.473571,-1.1832232,-0.9750585,0.49361354,0.44645342,0.35550308,0.59288454,0.3709396,0.28671336,0.33622846,0.462779,0.342691,0.40009105,-1.2388014,-1.1233101,-0.7535648,-1.084714,-0.82082635,-1.2016984,-1.0555627,-1.3110801,-1.2850854,-1.1781738
-1.115714,0.79173535,0.65736634,0.8691809,0.72864395,0.86672956,0.8886428,0.6920874,0.91259205,0.9040066,0.9109026,-0.27401325,-0.008474677,-0.42638475,-0.18395545,-0.2673429,-0.24787901,-0.17050444,-0.23773162,-0.20687652,-0.19347546,0.34339517,0.5686835,0.3458018,0.09037529,0.6701212,0.6848624,0.800596,0.54860634,0.2955596,0.47215724,-2.0795796,-1.8804532,-1.9273983,-1.833393,-2.0722504,-1.7826933,-1.7970852,-1.8281455,-1.7276385,-1.9451327,-0.19232547,-0.24670342,-0.34838784,-0.2135561,-0.40569487,-0.25641447,-0.38925755,-0.15684497,-0.33218962,-0.13209242,-0.28946286,-0.46274677,-0.23813942,-0.42828533,-0.044938937,0.10955872,-0.1322039,-0.27524936,-0.3763521,-0.2685012,2.2204785,2.2202582,2.351178,2.3134902,2.2707078,2.2977617,2.5025816,1.915435,2.2635534,1.8727446,2.0607936,1.8214049,2.0706916,1.6968603,1.877762,2.0740638,2.1856737,1.9640554,1.8614532,1.7859658,-0.6882575,-0.5706969,-0.5790512,-0.6245855,-0.14646904,-0.65743357,-0.6102226,-0.28707674,-0.38367918,-0.7547112,-1.0184067,-1.1219983,-0.9423648,-1.158148,-0.9397218,-1.1135724,-0.85781246,-1.0266725,-0.8582065,-1.1002285
-3.1849325,-1.4504656,-1.2231278,-1.4655315,-1.3987015,-1.498982,-1.7194456,-1.7364104,-1.6416441,-1.4796032,-1.2032282,-0.2817902,-0.07456543,-0.24143305,-0.38595036,-0.33000317,-0.28152376,-0.11649975,-0.29891384,0.038248558,-0.4839682,1.9787539,1.5923964,1.8998567,1.9525552,1.761574,1.77667,1.9633381,1.5957359,1.3296651,1.7250223,-0.29488322,-0.3406538,-0.29718274,-0.43926775,-0.5335386,-0.5754819,-0.25327143,-0.07491845,-0.052066132,-0.17257619,-0.5203408,-0.808465,-0.4053233,-0.5158056,-0.67737365,-0.8207045,-0.8083154,-0.72075564,-0.70426095,-0.7058823,-0.7389708,-0.69829524,-0.83748996,-0.609212,-0.7745007,-0.645519,-0.5664695,-0.70215946,-0.6823459,-0.84737,-0.5448388,-0.49974778,-0.35583916,-0.46962264,-0.5826063,-0.09343037,-0.46186224,-0.6058775,-0.472098,-0.67451966,0.06443021,0.25847194,0.33655456,0.25967738,0.29073936,0.32886222,0.111167856,0.19463956,0.28536537,0.4738474,0.20117764,0.008455003,-0.12506199,0.6224441,0.22143196,0.34967348,0.22630587,0.19476664,-0.12079345,0.15348366,0.1394232,0.1828589,0.4408632,0.48274344,0.4804478,0.2444649,0.21874748,0.43373543,0.46343735,0.19801915
1.5599087,-0.6018632,-0.5665755,-0.5545202,-0.47030407,-0.5380517,-0.80731744,-0.6614128,-0.45689848,-0.86819875,-0.7103059,0.72678936,0.9096052,1.0698732,0.75248045,1.0161834,0.6000293,0.88571185,0.9060773,0.84306026,0.54111874,-1.2748337,-1.1894876,-1.2262287,-1.4088271,-1.3748077,-1.2684187,-1.2209367,-1.622197,-1.534553,-1.3633698,-0.15625328,-0.6217235,-0.6352064,-0.4772094,-0.63070464,-0.39416677,-0.7067664,-0.21232446,-0.5152537,-0.5921618,0.29619694,-0.0093799755,0.09360113,-0.08695978,-0.065618515,0.1991287,-0.22132911,-0.08484125,0.0173617,0.17055896,0.167063,0.27894202,0.44515306,0.2376731,0.16540104,0.16304776,-0.03571565,0.06990162,0.120401666,0.004438684,0.6784016,0.68794984,0.70082676,0.7039438,0.8920624,1.0148611,0.39107594,0.55136687,0.61410433,0.590254,-1.0726439,-1.0015445,-1.0010412,-1.0616096,-1.2076464,-1.2686411,-0.9961155,-1.0281155,-1.2241771,-1.3544036,0.65512276,0.20397721,0.2784864,0.39887068,0.49457723,0.3597228,0.39457047,0.12646018,0.285612,0.51602393,-0.757857,-0.6959286,-0.89988714,-0.5715794,-0.62150943,-0.8543095,-0.7781743,-0.6923692,-1.0188047,-0.8015883
2.987198,-1.0694121,-0.8460217,-0.90878785,-0.9744842,-1.1283119,-0.88497317,-1.3365375,-0.74634254,-0.8835762,-0.91881144,-0.46502164,-0.6323013,-0.5217569,-0.61763,-0.66312134,-0.49145505,-0.3021359,-0.7201062,-0.7459432,-0.653017,1.876723,1.9160473,1.8246094,1.8776791,1.8225303,2.0635161,2.0986671,1.7459081,1.9465758,1.896674,0.417573,0.40646684,0.37122053,0.4414397,0.47681057,0.28768942,0.2961246,0.6295349,0.58462155,0.014330451,-2.1586802,-1.9327707,-1.964099,-2.0447116,-1.8385217,-1.8769172,-1.9223975,-2.0462918,-1.98464,-2.2948582,1.4440283,1.5352224,1.5549648,1.4780165,1.4731036,1.4463861,1.3729843,1.152908,1.4103175,1.3725579,1.2103422,1.1451211,1.3002257,1.2952213,1.233261,1.151689,1.2538695,1.2829342,1.5137199,1.4427742,-0.30036157,-0.34970808,-0.5527348,-0.036530096,-0.47202694,-0.47475928,-0.30243316,-0.62187576,-0.51782244,-0.43654862,-0.054789364,-0.27954173,0.07590569,-0.07808711,-0.24420895,0.0496687,-0.17735974,-0.40749857,-0.15982199,-0.18750069,0.3457679,0.1415113,0.45267734,0.14179698,0.22928701,0.0716468,0.25704652,0.19138172,0.29507554,-0.00885844
1.9263291,-0.30646235,-0.2736011,-0.38481277,-0.6211079,-0.43206218,-0.451021,-0.5210532,-0.32340974,-0.3072336,-0.49067056,0.015323309,-0.44296464,-0.25971213,-0.07382598,-0.27153707,-0.12361794,-0.3150508,-0.20390938,-0.26621953,-0.104612194,0.41043913,-0.088338986,0.31008607,0.4713546,0.40434256,0.071180835,0.39430878,0.4641897,0.4344076,0.4642336,0.036878306,-0.07187349,-0.16258582,-0.07024223,-0.053352285,-0.22265844,-0.26694816,-0.2849869,-0.138701,-0.08746095,-0.26059037,-0.07962893,-0.27128783,0.01303267,-0.29271123,-0.12202642,-0.261425,-0.5033825,-0.018156266,-0.35701227,1.5860467,1.6480616,1.6284103,1.5708504,1.6748573,1.5428354,1.8047997,1.6121356,1.5726724,1.5989561,-0.8785123,-0.50534886,-0.7187816,-0.3842975,-0.7676556,-0.7767077,-0.7031237,-0.7512213,-0.75639105,-0.758521,-0.9855801,-0.82851005,-0.8837964,-0.81976134,-0.80654866,-0.62981457,-0.79365736,-0.76115656,-0.70464116,-0.78669107,1.2263124,1.0858381,1.2867074,1.4212443,1.1722716,0.9688685,0.8513912,1.2610039,0.88341343,1.2939357,-0.3158898,-0.62706023,-0.34571055,-0.23485705,-0.2349279,-0.29912764,-0.22878134,0.014082816,-0.46089953,-0.20229842
2.0921633,0.91331327,0.94863844,0.59049344,0.7458684,0.71414757,0.7269855,0.66210383,0.89940405,0.6457036,0.91760737,-0.7579987,-0.7061391,-0.59905136,-0.5761447,-0.6034028,-0.54134786,-0.3723648,-0.5739958,-0.81771,-0.5585751,-2.070757,-2.1104732,-2.0255008,-2.007983,-2.003812,-1.8325475,-2.1062286,-1.802886,-1.9367176,-1.9573427,0.44947878,0.6043381,0.36669236,0.43505147,0.6664083,0.31770003,0.13311763,0.36098662,0.43444803,0.68309844,-2.6670136,-2.5147147,-2.638769,-2.5750508,-2.8864095,-2.142672,-2.4904187,-2.6308417,-2.49784,-2.5962124,0.494288,0.7494451,0.4902358,0.7053999,0.45383528,0.6123492,0.6019038,0.41021872,0.50541306,0.37576827,0.2819086,0.15241851,0.35223746,0.24247451,-0.13398877,0.3447833,0.36400783,-0.07484241,-0.013205881,0.23319341,-2.1743546,-2.0752463,-2.2558265,-2.17062,-2.230668,-2.0504818,-2.1776018,-2.018576,-2.1699018,-2.2176664,-1.5771619,-1.2959733,-1.5979437,-1.2156467,-1.7491623,-1.2854195,-1.533204,-1.436018,-1.5304738,-1.4703442,-0.42510995,-0.6269324,-0.5258673,-0.40317473,-0.63288534,-0.5460194,-0.83901525,-0.48751596,-0.52850115,-0.7164492
-0.6713022,-1.0208393,-1.2648193,-1.2008008,-1.0745156,-0.95582336,-1.0956167,-0.83183783,-1.1203177,-1.1817889,-0.97475624,1.6286217,1.6704533,1.5262812,1.5815349,1.3362234,1.244679,1.4100596,1.2930368,1.2474178,1.5739405,0.9732697,1.4056784,1.1280222,0.9409465,1.1683276,1.3491261,0.96827835,0.785328,0.8149683,0.8162608,0.18269587,-0.05221854,0.048095983,0.12733617,0.23858288,0.20888089,0.04690023,-0.05619504,0.062036958,0.28374112,1.1297739,1.2321815,1.244173,0.86634034,0.8568191,1.1862257,1.2117733,1.0452437,1.2072414,1.1835723,-0.0987727,0.0987971,0.16051102,0.045271818,0.14081268,-0.058225352,0.2571817,-0.027075259,0.005927923,0.2982078,-1.890966,-1.6493648,-1.5758848,-1.6074543,-2.024576,-1.7324724,-1.8843085,-1.8003987,-1.7461247,-1.7157488,0.5167206,0.8496135,0.83653414,0.86251783,0.837934,0.7586548,0.81490034,0.70798236,0.71077377,0.90354955,-0.13684002,-0.2843444,-0.49695438,-0.10003177,-0.20536469,-0.33193877,-0.14584152,-0.2902997,-0.30099168,-0.42644417,0.6373199,1.1079376,0.9818676,0.84015805,0.82784665,0.92241573,0.69524515,0.97063917,0.6995323,0.6834932
-2.032123,-0.7818722,-0.83412606,-0.8506154,-0.5570942,-0.6316726,-0.6608491,-0.59666777,-0.82734454,-0.3082537,-0.5074754,-0.6226588,-0.44652233,-0.7356066,-0.71464616,-0.7815824,-0.89213765,-0.7539104,-0.8541524,-0.87291974,-0.7637436,-2.500099,-2.4553242,-2.12379,-2.3008425,-2.088024,-2.0265248,-2.244631,-2.1100426,-2.0898046,-2.1079707,-0.345107,-0.28975198,-0.32123977,-0.34185582,-0.114253804,-0.32185122,-0.07370931,-0.040077653,-0.1475051,0.17185237,-0.17032233,0.10353856,-0.27463666,-0.02712363,-0.22418468,-0.2607546,-0.12222006,-0.14489,-0.10285845,-0.07154645,1.6430694,1.2050538,1.2987448,1.5494318,1.4124788,1.2958121,1.3461283,1.4106976,1.2908113,1.4857563,0.97010905,0.8757309,0.9168975,0.73712665,0.7248417,0.7931167,0.62610304,0.8994977,0.76250505,0.77505124,0.72568184,0.5044485,0.35970747,0.2911762,0.7584327,0.5831627,0.7088613,0.6003516,0.636202,0.70072913,-0.054815836,0.31488633,-0.10982169,0.22340637,0.17839213,0.24118583,0.030088734,-0.097431086,-0.2281354,0.11325824,-0.56719726,-0.5513866,-0.5000795,-0.27948275,-0.36311683,-0.4727923,-0.5071071,-0.58771694,-0.5607439,-0.5203488
0.9535579,0.37899086,0.52585113,0.41403088,0.6163972,0.25837353,0.34569204,0.5421508,0.1990321,0.41401225,0.42578062,1.587541,1.3022367,1.3662158,1.1599813,1.1576201,1.5038227,1.1104178,1.2310543,1.2061062,1.3856909,0.04366686,0.029745666,0.22654834,0.20296927,0.31296405,0.10667242,0.19736814,0.022943363,0.38598642,0.22446018,0.27461222,0.41035363,0.47039992,0.22078168,0.6093802,0.45921344,0.42471322,0.39174315,0.4234309,0.323605,0.11408716,0.23164862,0.347373,0.110691465,0.17027628,0.13369627,0.20372087,0.4902619,0.40584362,0.62562907,0.41217443,0.85589015,0.74379075,0.73223346,0.67587847,0.63293445,0.6891144,0.91577643,0.9324464,0.71544,-0.41109544,-0.20613629,-0.20218638,-0.14303765,-0.41298807,-0.5276932,-0.48208746,-0.70583636,-0.2526142,-0.6593956,1.3023305,1.4807898,1.3158094,1.4058511,1.3324294,1.2104987,1.3530881,1.3711777,1.2215188,1.4174483,-0.026444929,-0.27345827,-0.3617763,-0.33397472,-0.18631949,-0.055842027,-0.18228458,-0.04014413,-0.10965235,-0.24427693,0.4017718,0.4019057,0.74830455,0.5432277,0.47090533,0.60553616,0.9493777,0.5742609,0.6143054,0.68991894
-8.100814,-0.58191997,-0.7592424,-0.5366067,-0.6792694,-0.6439624,-0.67978656,-0.5460392,-0.56126446,-0.6677573,-0.5813165,-1.4054103,-1.362735,-1.4903152,-1.4708748,-1.4523784,-1.3540999,-1.4883893,-1.4354614,-1.2390627,-1.2492256,-0.7871983,-0.45913512,-0.54849756,-0.7614855,-0.78202605,-0.8181015,-0.5477939,-0.8325598,-0.5892964,-0.4032109,-0.752315,-0.5312958,-0.74317497,-0.6371283,-0.6068955,-0.817254,-0.79735285,-0.7193078,-0.58128744,-0.6707158,-0.90991527,-1.0389931,-1.1437413,-1.0947214,-0.6537681,-0.9705121,-0.8362872,-0.6798366,-0.7687763,-1.112126,-1.5906769,-1.7147415,-1.7534353,-1.9213383,-1.8607748,-1.7097574,-1.6628052,-1.9979621,-1.9592965,-1.7832764,-0.49811646,-0.47880116,-0.23566778,-0.1844102,-0.5893769,-0.4231913,-0.47617283,-0.31747025,-0.4018897,-0.64047515,1.115725,0.9236548,0.90948075,0.8878078,1.1617867,1.1089092,1.1899298,1.138477,1.2081382,1.037911,0.19189085,0.11272774,-0.012637809,-0.14974725,-0.34621865,0.28771228,0.012120298,-0.14500728,-0.040296383,-0.071867585,0.9742735,1.2538013,0.8547256,1.1906953,1.292733,1.0029316,0.758697,1.0871189,1.0171723,1.1787258
-6.771453,0.10836344,0.39042482,0.17095187,0.1995254,0.31673944,0.1184114,0.30682015,0.13128753,0.09373756,0.38342735,-0.065967545,0.079544485,0.18257612,0.18856062,0.26234737,0.18541281,-0.026703738,-0.21491002,0.067034416,0.12330877,1.6274507,1.7478241,1.7277219,1.7995001,1.4022449,1.9101223,1.5510882,1.7208468,1.6569434,1.7045679,0.10528258,0.1531232,0.27076912,0.056466255,0.298926,0.2634879,0.6399847,0.47594112,0.046692155,0.3275502,1.7521031,1.8178684,1.6839637,2.0010777,1.9627329,1.9304147,2.1651995,1.697339,2.011467,2.1124809,-1.8038318,-1.929738,-1.797244,-1.7459352,-1.7997745,-1.4910774,-1.7623112,-1.8417153,-1.8921707,-2.0328667,0.5207943,0.675936,0.33381617,0.25392964,0.3724792,0.12559026,0.4649956,0.3559481,0.57607317,0.71715146,0.5420609,0.5026537,0.6488872,0.5239925,0.87156636,0.6330978,0.50380886,0.5110548,0.6367693,0.935651,-0.26431447,-0.3289196,-0.27846414,-0.16485587,-0.19407447,-0.45590016,-0.27966225,0.07264598,-0.06552532,-0.020657282,-0.15996608,-0.6419117,-0.059724268,-0.57649237,-0.45827988,-0.35169274,-0.41023815,-0.5692717,-0.452285,-0.22184408
-2.5148447,1.1975069,0.9936765,1.0374881,1.0673548,0.851475,1.0751047,0.9339972,0.8139763,0.80240047,1.1947653,-1.2686988,-1.4861916,-1.3614113,-1.4981229,-1.3528389,-1.495198,-1.2306113,-1.4252741,-1.3909895,-1.5300789,1.4199314,1.4208794,1.2404034,1.2933947,1.3097714,1.3380302,1.4208473,1.63406,1.6654284,1.4162195,-1.078978,-0.93104845,-1.1117198,-1.1000353,-1.2293973,-1.5143164,-1.1476351,-1.0163939,-1.4011925,-1.224332,-1.9338285,-1.5166054,-1.698864,-1.7822616,-1.8867712,-1.8145207,-1.8006027,-1.630258,-1.8513951,-1.619455,-0.09057683,-0.7070496,-0.39197025,-0.11311584,-0.23827082,-0.32995582,-0.1933165,-0.41005096,-0.25228673,-0.38581917,0.3075317,0.63516015,0.37166694,0.13724932,0.42387778,0.04655197,0.31714836,0.28416443,0.31968534,0.46205464,0.314736,0.48744348,0.33264184,0.6036371,0.3441002,0.6451887,0.74148905,0.7928408,0.4063182,0.5172122,-0.58033544,-0.43703413,-0.47307444,-0.4493602,-0.3834129,-0.4315428,-0.39147076,-0.55698234,-0.40589926,-0.59205544,-0.08278645,-0.13729914,-0.15656015,0.081430875,0.029791657,-0.21634805,-0.28396004,0.04931162,0.02709585,-0.15028504
4.681702,1.1601746,1.1112052,1.1841832,1.0949281,1.2987086,1.2990217,1.3660029,1.2269728,1.1199553,1.2407626,0.010270693,0.25471854,0.24475035,0.13025033,-0.13517453,0.20140925,0.06322114,0.124536484,0.1685597,-0.013850196,2.199982,2.1672127,1.8370603,1.9499261,1.7378768,2.2580519,2.0110936,2.1938307,2.2120748,2.2052822,-1.436232,-1.4635918,-1.5212744,-1.3703362,-1.2938607,-1.4189501,-1.2775958,-1.2370783,-1.096803,-1.0703588,-0.054207467,0.15214072,-0.0433831,0.020973478,-0.17410302,0.16934441,-0.13307825,0.007537911,-0.078264214,0.26456487,0.9230816,0.94303846,0.9563055,0.94864154,1.0099266,1.2036257,0.74694175,1.0856888,0.93170047,1.1999148,-0.913729,-0.6823095,-0.95561284,-0.5102666,-0.9571782,-0.49947414,-0.41461036,-0.49005598,-0.85903007,-0.6573569,-0.4102284,-0.4929655,-0.5089734,-0.48762614,-0.6048735,-0.4658302,-0.42262533,-0.7462108,-0.4365575,-0.54423326,0.5396491,0.6306299,0.6748093,0.43348515,0.8590481,0.60006577,0.57443815,0.32360312,0.6923586,0.58780247,-1.1902807,-1.3064505,-1.1487348,-1.0649073,-1.2648078,-1.2832122,-1.4535768,-1.1339394,-1.0676666,-1.1569715
2.5010927,0.41622594,0.249759,0.52489644,0.7003608,0.2635336,0.9200547,0.4275154,0.5978323,0.4738005,0.43215102,0.6768292,0.78685,0.90015984,0.7527005,0.7300662,0.9714089,0.7234322,0.83226204,0.6773995,0.55589247,-0.48587695,-0.2792649,-0.56122047,-0.51641923,-0.47224334,-0.6573981,-0.619458,-0.6318449,-0.27432397,-0.45648405,-0.59191406,-0.8132867,-0.66841954,-1.0637524,-0.9807389,-0.6544344,-0.8021795,-0.7890362,-0.71575177,-0.8706363,1.0832832,0.8286243,0.74520385,0.70020723,0.7321293,0.82223207,0.89952797,0.6302546,0.72903293,0.5991611,-0.30759034,-0.4390558,-0.25739694,-0.3593333,-0.30877903,-0.29962835,-0.44407642,-0.33348727,-0.41427338,-0.28244084,-0.6276899,-0.5567691,-0.68810785,-0.5008525,-0.68660504,-0.80865276,-0.6974569,-0.5929428,-0.5419498,-0.48468703,-0.9927765,-0.94724005,-1.1147038,-1.1532509,-1.0870032,-0.98655045,-1.132908,-0.89289784,-0.70929104,-1.1062951,1.4005332,1.6069528,1.5959795,1.3531034,1.6183872,1.5658131,1.7769781,1.3609195,1.5256091,1.6120012,-1.3788503,-1.1687407,-1.2563167,-1.4191499,-1.2543622,-1.2916312,-1.3950646,-1.2099354,-1.1790491,-1.4024594
