y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.152935,0.7474169,0.8256724,0.5953101,0.33848333,0.9790328,0.5694997,0.5890546,0.49669433,0.8851033,0.56240183,0.30536875,0.2934743,0.29984054,0.10041749,0.26732188,0.21688153,0.43367687,0.37768522,0.21564025,0.39546847,-0.520132,-0.40964475,-0.17091013,-0.36226025,-0.07204077,-0.08068879,-0.37810716,-0.45733654,-0.21006526,-0.33073556,0.21231952,0.424024,0.043674078,-0.06740455,0.13337335,0.25002438,0.32754827,0.3996771,0.15003315,0.48661214,-0.76076573,-0.9493119,-0.9036929,-0.5302636,-0.8836504,-0.9324366,-1.0341897,-0.69308436,-0.81382203,-0.83696723,0.6116169,0.59449536,0.5986881,0.59308463,0.61678916,0.35539535,0.62743676,0.27620682,0.58426857,0.616076,-0.55247945,-0.104286954,-0.30511,-0.4009102,-0.23504496,-0.5375965,-0.43470186,-0.39979866,-0.5649976,-0.42797542,-1.8321401,-2.1429222,-2.1505444,-2.2455974,-2.0778768,-2.140126,-2.161009,-2.0941598,-1.9633132,-1.9740751,0.5714757,0.64366305,0.64624906,0.74987066,0.66962975,0.6791432,0.7132407,0.7456485,0.47877246,0.4944022,0.5695,0.24730584,0.3438335,0.47765857,0.63215905,0.45717043,0.61027455,0.35640278,0.26194385,0.1743902
0.051697854,0.07199543,0.51346254,0.45590615,0.26817402,0.5649674,0.5313779,0.4032243,0.2526033,0.13504322,0.34657124,2.3477633,2.1535668,2.0510573,2.4091454,2.2139854,1.943545,2.3202171,2.369714,1.9898795,2.175704,-0.98760164,-1.4468625,-1.2298386,-1.0494761,-1.3097994,-1.1059023,-0.9907297,-1.0303129,-1.2540716,-1.1545969,-3.1739116,-2.9712985,-3.5170834,-3.2059221,-2.97019,-3.2091157,-3.4991894,-3.068918,-3.0905669,-3.2912116,-0.48392433,-0.5500063,-0.7003205,-0.3555432,-0.6224214,-0.8809322,-0.51987165,-0.5715456,-0.5915383,-0.42569044,0.8737886,0.7798016,0.74376506,0.53237337,0.64255583,0.8795397,0.7599167,0.90139604,0.89617956,0.8502952,1.4236599,1.4487587,1.4542359,1.273749,1.245989,1.5577756,1.3592677,1.5237265,1.3785647,1.1786641,0.873273,1.0922323,1.0523976,0.680348,0.9539353,1.0606893,1.0415703,0.76763374,0.90434456,0.9330722,0.21610409,0.5044673,0.4171944,0.53734535,0.37421557,0.37241912,0.4268202,0.28706506,0.6100283,0.45311877,0.65107137,0.9236584,1.0841367,0.80038714,0.6038927,0.80258834,0.43946898,0.6844047,0.7732723,0.7853926
11.185497,-1.1860319,-1.081634,-0.8131461,-1.1998782,-1.1410229,-1.3534445,-0.8848992,-0.9396172,-0.838105,-1.1920514,0.5509452,0.59236574,0.5768548,0.3984178,0.5801556,0.527848,0.33751607,0.22472306,0.47046566,0.44589818,-0.91129684,-0.9888669,-0.92624927,-0.7076125,-0.68757534,-0.85679066,-0.9264679,-0.6797196,-0.854092,-1.1094537,-1.5315459,-1.5369961,-1.5407006,-1.1821328,-1.3922094,-1.441055,-1.2607304,-1.2161006,-1.2850267,-1.5656575,-1.8163846,-2.0708456,-2.1073487,-2.1346388,-1.8564754,-1.9731786,-1.9422792,-1.7999529,-1.8176945,-1.8783358,-0.8163593,-1.0167917,-0.40661415,-0.84784925,-0.77987546,-0.873408,-0.74755126,-0.95065826,-0.7419856,-0.5735396,0.6569835,0.74064374,0.70030063,0.4946533,0.91066754,0.40440693,0.7159858,0.5774094,0.9169782,0.43691614,0.46336693,0.39400885,0.26286736,0.48125857,0.36489147,0.297698,0.4636358,0.6300005,0.6989937,0.38859025,-0.49914625,-0.38450783,-0.5186237,-0.5071847,-0.646466,-0.6570939,-0.4203304,-0.39863688,-0.68926436,-0.46839955,0.8907387,0.5420262,0.8509153,0.73946124,0.62447816,0.70781994,0.787132,0.91162735,0.817813,0.285247
-5.673826,1.5221652,1.51165,1.506554,1.2934504,1.6439735,1.3878945,1.378291,1.607416,1.3935388,1.5432713,-2.1594033,-2.1993015,-2.0732756,-2.465417,-2.004141,-2.2955163,-1.8607832,-2.0628307,-2.0692263,-2.282998,2.045163,1.8702838,1.9866313,1.7988137,1.7405008,1.8955783,1.7945787,1.7210745,1.8402371,1.9178197,1.5890627,1.1624292,1.4107975,1.2737442,1.5899322,1.258975,1.3103336,1.4922955,1.5193257,1.1555974,-0.44558832,-0.33686975,-0.30855876,-0.3779842,-0.50176984,-0.46757844,-0.41662186,-0.6518746,-0.41531396,-0.53386736,-1.9609537,-2.174773,-1.9313908,-1.9789027,-2.1256793,-2.177281,-2.3182144,-2.1465464,-2.3859472,-2.1264846,-0.44227332,-0.3700227,-0.27863577,-0.42829204,-0.6905827,-0.16196008,-0.46287906,-0.68121415,-0.51088506,-0.10596665,-0.754533,-0.96974915,-0.820148,-0.7910911,-0.91341054,-0.8860084,-1.054064,-0.8293426,-0.963039,-0.70313805,-0.23062111,-0.27480206,-0.2973613,-0.4457855,-0.35950434,-0.060127888,-0.020789249,-0.20518439,-0.10868212,-0.39539516,-2.2128313,-2.2731645,-2.159961,-2.0875897,-2.2400515,-2.2808824,-1.9769324,-2.0053904,-1.9055775,-2.2646456
1.9755595,-1.5857208,-1.7652543,-1.5275439,-1.390258,-1.6245424,-1.3386432,-1.0571084,-1.4777116,-1.6480893,-1.3139327,-0.5183978,-0.5770601,-0.55901176,-0.3068499,-0.45727602,-0.1549042,-0.63139737,-0.62944627,-0.31705827,-0.697215,0.76774555,0.82713085,0.5477901,0.846722,0.87290406,0.5828332,0.65037704,0.66428083,0.5911483,1.0045108,-0.9798346,-0.6728494,-0.7317991,-0.78105456,-1.1161344,-1.0418199,-0.81421405,-0.9923389,-0.92606866,-1.1509331,0.652453,1.0936624,0.8571566,1.130208,0.88980097,0.9305524,1.1251175,0.85261595,1.0140482,1.1048529,0.5916606,0.4434877,0.63716215,0.76387924,0.6162319,0.43456042,0.48499224,0.64521265,0.5249406,0.69947153,-1.6252717,-1.696899,-1.879383,-1.6951197,-1.6908947,-1.8883326,-1.5328077,-1.7632513,-1.9802183,-1.743308,1.1069167,1.1752177,1.3312457,1.0416672,1.1420962,0.82969016,1.2619603,0.95308775,1.2600552,1.0702506,-1.4430351,-1.5096209,-1.549025,-1.6958292,-1.6205721,-1.2761806,-1.6738372,-1.5537639,-1.4505335,-1.3790839,0.94368696,0.913958,0.7146661,0.69585925,0.6480284,0.6875132,0.67317337,0.7960015,0.7005841,0.8791627
-3.7537901,-0.4150546,-0.41379932,-0.2841738,-0.15097597,-0.07919376,-0.2895956,-0.40079772,-0.36588243,-0.30726773,-0.24557105,0.0018198123,0.14754276,-0.07626887,-0.27449504,-0.062370073,0.067141175,-0.0025908067,0.11662646,-0.0031040385,-0.125143,1.7679332,1.697799,1.8723012,2.065172,1.9846494,1.8309762,1.9570769,1.7405422,1.7017783,1.6673484,0.407085,0.04974171,0.17739464,0.10511485,-0.03926329,-0.101371326,-0.029849205,0.3505423,0.31541207,0.10642357,1.7471981,1.4785701,1.6282365,1.4123902,1.608344,1.2667326,1.4867526,1.3536305,1.4157968,1.4420836,-1.4147848,-1.4943025,-1.6137209,-1.5330445,-1.7053764,-1.6188143,-1.6232427,-1.7382469,-1.604583,-1.647584,-1.0560932,-1.0705746,-1.2545933,-1.1455749,-1.2212582,-0.83381844,-1.048157,-1.0337358,-1.2625065,-1.1877228,-0.7727368,-0.69527787,-0.39137185,-0.7042825,-0.34582517,-0.29868767,-0.895571,-0.5212699,-0.8856119,-0.60223836,1.0954658,1.2893026,1.019984,1.1343106,1.0588189,1.1009794,1.4878417,0.93723965,1.2347347,0.9241869,2.204313,2.263864,2.343582,2.2447622,2.3527384,2.3773274,2.2612152,2.2277827,2.3594391,2.3110907
0.7581509,0.0031367473,0.13769081,0.011230121,0.21409859,-0.015895067,-0.07731365,-0.2093191,0.02778067,-0.11843521,0.18293834,0.93426913,1.011501,0.9929688,1.2488902,0.8168782,1.1227095,1.0021964,0.8069514,0.8887823,0.85120666,-1.0186663,-0.8633417,-1.078971,-1.1100218,-1.0100181,-1.1168897,-1.153285,-1.2169613,-0.9268392,-1.064391,-0.8976982,-0.90455216,-0.91023713,-0.9305829,-1.1479968,-0.8398112,-0.6266946,-0.7865891,-1.1211792,-0.84431076,-0.999868,-0.62461233,-0.6240235,-0.6696668,-0.53456444,-0.6383854,-1.0100538,-0.684272,-0.53873575,-0.51245147,0.9029261,1.0958278,1.112501,0.6128122,0.8580465,1.1008818,0.7155765,1.2606138,1.0387385,1.0343391,-0.33568525,-0.5751036,-0.87275404,-0.7758593,-0.8603343,-0.63828146,-0.608327,-0.88712645,-0.62174994,-0.972211,0.83396363,1.2159326,0.7767571,0.87754095,0.98380977,0.7244293,0.5942055,1.1529863,0.5966183,1.1648285,3.0064683,2.4380004,2.9393675,2.7554388,2.778145,2.531804,2.7322373,2.721959,2.8310754,2.7024686,-0.8061004,-0.8001571,-0.5355868,-0.78618926,-0.9033977,-0.40909037,-0.67842084,-0.49424782,-0.8513367,-0.6059167
-0.20634893,0.5132649,0.30542713,0.09042797,0.36332953,0.26525247,0.36321613,0.52634734,0.08290093,0.44046184,0.29448667,-0.39700103,-0.3313773,-0.23274669,-0.44525462,-0.4938945,-0.5341237,-0.59077364,-0.49216574,-0.3553933,-0.19677088,1.0358435,1.367461,0.98363876,1.2491403,1.1159053,1.2902421,1.1487187,1.1447076,1.2703091,1.3063595,0.37770918,0.23533913,0.703423,0.3504325,0.7118377,0.27221444,0.37241343,0.32846117,0.68306476,0.6332286,-0.20674968,-0.09089323,0.11881618,-0.2498622,-0.474701,-0.039326094,-0.07462581,-0.08114792,0.0025845843,-0.06440184,-0.38374442,-0.17105226,-0.59601665,-0.2348679,-0.37078235,-0.4678257,-0.37990412,-0.6553957,-0.39575884,-0.39015636,-0.23921946,-0.11934441,-0.2197229,-0.2292939,-0.07370864,-0.049806286,-0.22457969,-0.15034382,-0.08284089,-0.35912493,0.87948376,0.77519673,0.81626153,0.52543944,0.4105102,0.8405073,0.6614723,0.74305767,0.7974912,0.7960382,0.29808158,0.57227904,0.29859543,0.46212575,0.40142563,0.3225931,0.450708,0.17065148,0.5636419,0.48156866,-0.15585072,-0.29785147,-0.13690041,-0.20238897,-0.3166828,-0.37031943,-0.28190967,-0.18212925,-0.30772787,-0.30881342
0.3031886,-2.5820463,-2.5225751,-2.5116358,-2.819391,-2.65658,-2.1885803,-2.738128,-2.4785583,-2.908219,-2.603558,-0.7178152,-0.620852,-0.58888656,-0.6136248,-0.5326988,-0.24858117,-0.5624389,-0.6564856,-0.3615721,-0.85113055,1.4708712,1.6863277,1.6477476,1.8149419,1.6980927,1.8685889,1.4263046,1.5656546,1.5190654,1.6169876,-0.07327078,0.055574436,0.38170964,0.23172076,0.23415445,-0.01713256,0.065563,0.30761132,-0.1911134,-0.15235892,-0.38596505,0.119514555,0.04732454,-0.049662814,-0.121320575,-0.09614515,-0.033705324,-0.0797789,-0.17185783,0.08197827,-1.5084683,-1.2441643,-1.1200747,-1.22356,-1.073833,-1.37546,-0.89733684,-1.1952238,-1.1463294,-1.2052091,1.2090423,0.9686746,1.0607187,1.1698638,1.1404109,1.3337014,1.2735602,1.0072837,1.0993472,1.1675158,0.26600865,0.36422777,0.14881814,0.10628257,0.06575291,0.0015315807,-0.033223856,0.3161684,0.45200327,0.31613824,-0.03341549,-0.053641926,0.015333964,0.050973512,-0.033140197,-0.09327924,-0.5234763,0.13759235,-0.03170786,-0.15697393,-0.26327327,-0.3318606,0.0058568544,-0.33196065,-0.06422347,-0.16498521,-0.1619895,-0.17749365,-0.07103554,-0.2478484
3.353072,-1.456158,-1.6297603,-1.2238061,-1.5708165,-1.5361408,-1.6336222,-1.37256,-1.5671324,-1.365066,-1.5722238,-0.6564132,-0.7070568,-0.6939414,-0.45621568,-0.4426812,-0.5040966,-0.683489,-0.7977532,-1.0362937,-0.9133963,0.93871194,0.84910834,0.72838223,0.64877224,0.7533931,0.6418763,0.7080717,0.93443036,0.6254312,0.8315394,-0.75441414,-0.99437946,-0.98333156,-0.65290296,-0.88400525,-0.9160503,-0.8794128,-0.64368916,-1.1253955,-0.61392695,-0.7150838,-0.5126871,-0.4001324,-0.325861,-0.6462618,-0.648775,-0.6305221,-0.47745585,-0.5244807,-0.5331967,-0.44676048,-0.54903954,-0.41849875,-0.45511118,-0.56690294,-0.81747645,-0.22644286,-0.62552214,-0.39865145,-0.36622477,0.3316351,-0.051630393,0.37787464,0.21296744,0.069869004,0.13296463,0.17489195,-0.023528462,-0.012824753,0.13539582,0.6291493,0.51760757,0.4593217,0.6385251,0.36380303,0.32742935,0.44417265,0.5719553,0.23596267,0.53287184,0.7749081,0.42108187,0.5444467,0.5757584,0.48050436,0.48773685,0.7248127,0.66877216,0.50656545,0.7952036,-0.28423664,-0.45348653,-0.56316674,-0.6196969,-0.6145141,-0.31069472,-0.3843479,-0.5003263,-0.5037772,-0.26004085
2.5029554,-0.91383743,-0.6623475,-0.8731818,-0.8979977,-0.82212687,-0.7308296,-0.8526185,-1.1128651,-0.86698776,-0.89273244,2.3163555,2.2055361,2.3283873,2.2020662,1.9888009,2.1287923,1.9175879,2.18265,2.358338,2.1382034,0.50104815,0.12715843,0.4941221,0.4941584,0.48528877,0.8716798,0.5340401,0.34741396,0.5271526,0.282176,0.11505028,0.32691056,0.46052226,0.18291183,0.20213725,0.47110268,0.33895272,0.40251333,0.3048474,0.23184755,0.5548145,0.5160583,0.2716348,0.2773958,0.29264212,0.22941926,0.35499862,0.121264875,0.50782317,0.2607014,-1.2710261,-1.2779154,-1.0534667,-1.2197658,-1.2705982,-1.1483042,-1.338292,-1.0218458,-0.9700708,-1.2630142,-0.867352,-0.59567595,-0.76648176,-0.9210672,-0.70008427,-0.9474889,-0.5727952,-0.59576094,-0.4226475,-0.8826788,-1.9002562,-1.6362804,-2.1253815,-1.9935232,-1.7256342,-1.8747014,-1.7308402,-2.020875,-2.0412855,-1.8476565,-0.4053755,-0.06077301,-0.5890493,-0.58878386,-0.17347689,-0.2971984,-0.15801826,-0.42880055,-0.36684656,-0.29692754,1.8386848,1.8745188,1.863495,1.7917141,1.921138,1.9513767,1.873324,1.6760745,1.9963579,1.7715399
-2.6449265,-0.39333093,-0.29043877,-0.5032769,-0.35666588,-0.049671803,-0.60307324,-0.27911413,-0.52449363,-0.732698,-0.41235173,0.75499207,0.47949752,0.5193487,0.6422251,0.72854346,0.51802486,0.5565279,0.6604205,0.5711444,0.6784195,-1.3909342,-0.9781005,-0.91837,-0.994982,-1.2058829,-1.0117078,-1.0201299,-1.2329148,-1.020366,-1.4119322,1.5176158,1.7352586,1.6050497,1.5773791,1.4815013,1.8018829,1.775589,1.6739565,1.5790056,1.682485,0.01898906,0.047506597,0.05484325,-0.0819345,-0.21720868,-0.16654539,-0.05521065,-0.0050781956,-0.11113109,-0.20095874,0.78694665,0.7703064,0.84924453,0.93681574,0.740692,1.037756,0.97639775,1.0914415,1.2244604,0.9813227,-0.37351882,-0.5298413,-0.31383082,-0.36884347,-0.53799933,-0.37120685,-0.51387453,-0.35298032,-0.4003129,-0.66658497,-1.1552826,-1.12871,-1.4510541,-1.2595751,-1.2944726,-0.9604037,-1.110432,-1.4599055,-1.268438,-1.0633433,-1.1056609,-0.9221807,-1.4615297,-1.222193,-1.2579942,-1.5481539,-1.3233664,-1.3225181,-1.625085,-1.1609741,-0.4439036,-0.5655932,-0.4183102,-0.3579832,-0.4555532,-0.34555086,-0.65869224,-0.40639603,-0.43211406,-0.4435836
3.1941693,0.36531594,0.44743297,0.59037846,0.46422958,0.5650492,0.5074569,0.6106161,0.5525168,0.46268263,0.86792386,0.2994653,-0.042273033,0.27566543,0.00992929,0.02047333,0.2566644,0.13157977,0.25197598,-0.05136279,0.08876155,-0.6243801,-0.55726933,-0.52610874,-0.63511044,-0.61805564,-0.64672863,-0.46431458,-0.6046644,-0.7179984,-0.5947604,0.24450515,0.30003348,0.1434875,0.25855094,0.37919545,0.2896413,0.15898767,0.39268574,0.10620784,0.038744647,1.1372178,1.1989273,1.4955975,1.4183146,1.6217046,1.3007504,1.5331314,1.6677456,1.2301704,1.3598135,-1.0266141,-0.84076315,-1.1004807,-1.2119049,-1.062629,-1.3749796,-0.78762096,-1.3787795,-1.1287124,-1.3956244,0.57537293,0.38623312,0.8148197,0.575062,0.632593,0.66629976,0.40173602,0.47921965,0.48814797,0.7092531,0.944858,0.5198523,0.77097815,0.9809143,0.8724175,0.9820831,0.87319636,0.98820883,0.6593081,0.9632246,0.72389567,0.8150049,0.8448705,0.98904526,0.805458,0.9948908,0.89895934,0.8631859,0.8792142,0.8836001,1.2837353,1.0655324,1.1034862,1.1985066,1.0166138,1.2062382,1.0820881,1.1328121,1.2027024,1.133267
5.3454776,-1.3594491,-1.7500224,-1.3805584,-1.5963187,-1.6135306,-1.5202944,-1.6338363,-1.4191493,-1.3862658,-1.5196999,1.6388052,1.730727,1.3942261,1.4554417,1.4982543,1.5560327,1.6081183,1.5514463,1.4108669,1.4383574,-0.8454978,-0.9004295,-0.9815773,-0.9995285,-0.79101497,-1.0047116,-0.79948854,-0.8483196,-1.0954484,-1.0616603,0.057706043,0.03243022,0.26262268,0.29792988,0.285068,0.37698826,0.34324992,0.35260612,0.08194853,0.24696557,0.72234434,0.24128513,0.2641561,0.76581657,0.46383184,0.44998673,0.25991398,0.7860183,0.62375826,0.47968495,-0.08496804,-0.34186777,-0.41169155,0.02431606,-0.15693869,-0.18217942,-0.20695283,-0.35888582,-0.117387496,0.06529388,-1.5329816,-1.0483699,-1.3459009,-1.1942563,-1.2992942,-1.306496,-1.101469,-1.3596592,-1.2781168,-1.3334078,0.040666666,-0.0900448,0.021206964,0.016601974,0.00071133714,0.0024514678,-0.19374506,0.09951632,0.021519728,0.2684939,-1.7856822,-1.7102703,-1.8327612,-1.5610099,-1.8238479,-1.6858022,-1.914687,-1.664905,-1.5084615,-1.7776134,1.1944093,1.3598045,1.5122979,1.1700429,1.2619895,1.2270114,1.4113159,1.0897274,1.0227126,1.3720132
-2.5204391,0.40317512,0.47438818,0.73787874,0.33132702,0.3464434,0.34866053,0.6482954,0.36426458,0.5179674,0.5140272,-1.1259767,-0.8118368,-1.0344437,-1.0486183,-0.8177019,-0.9078119,-1.1081558,-0.82881933,-1.0146976,-0.72942793,-0.09441724,-0.040776853,-0.02344774,0.03722405,0.19600104,0.24608395,0.2244024,-0.00979546,-0.28096697,-0.09827616,0.21572372,0.33364412,0.17921478,0.21487315,0.20583948,0.27637875,0.52427745,0.14991364,0.21763867,0.47049746,-0.91583973,-1.1839918,-1.0384983,-0.7827304,-0.8925811,-0.89508796,-0.928585,-1.1867806,-1.1177248,-0.86599,1.8910652,1.729242,1.6712668,2.0600328,1.8767453,1.7987067,1.7422048,1.6481304,1.9909397,1.6663771,1.1638606,1.0448143,1.1413423,1.1392725,0.79591525,1.032263,1.0421164,1.2703834,0.9077398,0.90938866,1.2831312,1.2157654,1.1692832,1.2151833,1.1653165,0.80598634,1.2805084,1.1365377,1.2977525,1.0396289,-1.0119941,-0.7073449,-0.63936156,-0.87010926,-0.64179516,-0.7936976,-0.82097244,-0.5073738,-0.66661656,-0.99526393,0.22228363,0.1374994,0.08041711,0.10577112,0.008178573,-0.10161782,0.06739224,0.09879764,0.1700871,0.19024935
6.440388,0.03434128,-0.27826998,-0.1533077,-0.29233646,-0.15822352,-0.0795315,-0.1382225,-0.33757982,-0.28448012,-0.23066188,0.13484812,0.10787914,0.12891485,-0.10925275,0.043376397,0.10497287,0.018412732,-0.0033344433,0.06909481,-0.12491205,-0.95006377,-0.6899636,-0.8308113,-0.8970458,-0.5577805,-0.93261904,-0.76361704,-0.8312587,-0.8282459,-0.68389475,0.58064014,0.4025838,0.3804498,0.5460478,0.3805374,0.3074476,0.5308532,0.4693789,0.32140294,0.49231118,1.2379247,1.2213358,1.4859328,1.5962461,1.3282421,1.2083265,1.4220788,1.0809627,1.3617566,1.3824499,0.75709325,0.79878867,0.7192267,0.44833076,0.5246418,0.93891555,0.5207634,0.82134545,0.9599903,0.7746917,1.2629333,1.6327982,1.3835742,1.2768953,1.6788381,1.3417354,1.4595722,1.4364032,1.2555683,1.3525426,-1.3665441,-1.2386787,-1.424667,-1.5641629,-1.2385398,-1.2391385,-1.3669356,-1.1537216,-1.4587723,-1.3773175,0.49116674,0.4358554,0.19645616,0.3815672,0.11347571,0.46256605,0.2109891,0.3001637,0.4689154,0.47155243,1.3380854,1.5348977,1.4216911,1.461669,1.1711874,1.3104659,1.2241287,1.5528982,1.4051197,1.4770999
-6.1725006,-0.22036426,-0.37830675,-0.4197432,-0.16937417,-0.57504404,-0.22459182,-0.27057484,-0.6119535,-0.17553088,-0.2993579,1.4767106,1.2752842,1.2520126,1.1366612,1.4702777,1.2296443,1.0345726,1.4163865,1.5149977,1.1627086,1.7310228,1.6177698,1.9035985,1.4525179,1.7765331,1.632718,1.6078008,1.5659146,1.6276603,1.6760969,-0.36411977,-0.6081829,-0.6081553,-0.32063922,-0.060156014,-0.36322424,-0.40433532,-0.4181653,-0.19898562,-0.46767554,1.1367669,1.3672645,1.4784774,1.0694755,1.1173058,1.0080558,1.2798804,1.1405752,0.97593606,0.99151075,1.1046795,1.0415841,1.0917544,1.1620306,0.92011887,1.1060019,1.3086938,1.3387837,1.1853654,1.1689154,0.42426395,0.2566489,0.54477257,0.38869205,0.26789045,0.05713383,0.5055866,0.19384259,0.38914156,0.5931432,1.3796203,1.4336044,1.4690789,1.3937794,1.4286988,1.662403,1.4724941,1.4069377,1.2708013,1.7390192,-0.8332721,-0.888489,-0.70583206,-0.82493335,-0.9685733,-0.81709856,-0.8678759,-0.8787507,-0.9953033,-0.67421854,0.31121862,0.25015214,0.51681733,0.47656047,0.35319203,0.3170612,0.3529856,0.14665835,0.20305696,0.37166458
11.774284,-1.8155137,-1.6829646,-1.637524,-1.6868618,-1.8190002,-1.6856158,-1.7864537,-1.8370112,-1.9752318,-1.8061152,0.10653265,-0.07419543,0.08121646,0.10342018,-0.104913086,-0.037820686,-0.023215814,-0.2951225,-0.19600372,-0.30310327,-1.8005826,-1.7590598,-2.0998988,-1.7491361,-1.6214988,-1.9314814,-1.6570516,-1.9469645,-1.942177,-1.8853065,0.8757559,0.71793526,0.6743338,1.0110759,1.2873778,0.9745207,0.72857547,0.6148545,0.88249636,0.95955086,0.5980704,0.6699057,0.5800988,0.6811293,0.48939314,0.6614553,0.6847758,0.7655173,0.54024446,0.62643886,1.0911036,0.9120755,0.7075298,0.9361728,1.2428184,0.87708634,0.699804,0.63099754,0.7148111,0.9693738,-0.3045462,-0.3599169,-0.11563664,-0.060713407,-0.14587191,0.03783757,-0.21504192,-0.014388695,-0.15395439,-0.31664464,-1.6642824,-1.7028906,-1.687092,-1.9115509,-1.4668173,-1.7934145,-1.9123098,-1.786522,-2.0710044,-2.0138178,0.21478955,0.30100846,0.046118792,0.23359516,0.13395499,0.24154364,0.26812875,0.09532159,0.011405902,0.2472566,1.3961738,1.4113897,1.2510123,1.2741276,0.9571996,1.2373215,1.173681,1.2422199,1.2591752,1.437956
2.5355709,-1.0618528,-0.8790265,-1.141431,-1.0705358,-0.9569625,-1.1427736,-0.88354385,-1.0556097,-0.9609464,-0.9137188,-1.560442,-1.83367,-1.5403403,-1.385768,-1.5485381,-1.5564713,-1.4493653,-1.3708175,-1.7257829,-1.8473233,-0.33550346,-0.49010372,-0.45934772,-0.54456586,-0.25631607,-0.31317666,-0.41439062,-0.2930432,-0.4475527,-0.39754754,0.5756466,1.0141068,0.6336574,0.91373366,0.5752108,0.5282784,0.86764205,0.6852869,0.6540226,0.631553,0.66247773,0.81269693,0.8532665,0.9933621,0.6935964,0.8812904,0.6740847,0.7437345,0.9952378,0.55317134,-0.22174382,-0.050621394,0.00888125,-0.25982457,-0.05556248,-0.055201255,-0.7001623,-0.3151265,0.04225668,-0.24364227,1.0643319,0.9520082,0.919168,1.0845938,0.9407645,1.3024532,1.2824297,1.1361915,1.0534946,1.0135057,-0.10534809,-0.19998279,-0.22787724,-0.11726054,-0.098977536,-0.12097891,-0.40048695,-0.17794542,-0.0912815,-0.20239396,1.0693378,1.1216774,0.568374,1.3102473,1.157361,0.99350893,0.8709925,1.1200063,1.1884693,1.1788342,-1.1952821,-0.81729704,-1.051873,-0.8900527,-0.92938566,-1.0537148,-1.0488913,-0.99149364,-0.7278909,-0.8525209
2.7912912,2.2101898,1.8471588,1.7912167,1.672416,1.7307601,2.0912385,1.9563624,2.0626817,1.7006963,1.7874604,0.2574363,0.18631016,0.5031961,0.52488726,0.15774891,0.52035135,0.64316005,0.63991046,0.41191113,0.41905886,-1.3219264,-1.2163646,-1.2123594,-1.2610255,-1.2467719,-1.4840584,-1.2933109,-1.1310875,-1.1358286,-1.1266686,0.74144995,0.8501024,0.8115578,0.78093404,0.6883,0.7850132,0.66562194,0.69522685,0.388555,0.7672814,0.08044753,0.2662917,0.10175766,0.0117560085,0.34738845,0.24879013,0.17333981,0.06544486,-0.028751949,-0.021961868,-0.94551206,-0.77112913,-0.7676332,-0.6966299,-1.0265821,-0.8981482,-0.89079267,-0.98260206,-0.94789845,-0.715854,-0.4422721,-0.4069096,-0.5202674,-0.40111545,-0.47447437,-0.48013046,-0.6489883,-0.58194554,-0.42439538,-0.48250216,-0.38960373,-0.5853142,-0.49918026,-0.54908776,-0.40657225,-0.66421974,-0.41293353,-0.4402898,-0.6487794,-0.39891693,-0.7618627,-0.78085124,-0.48093763,-0.6655007,-0.8848062,-0.9129791,-0.8416157,-0.6333979,-0.77628696,-0.7941048,0.20683731,0.3518275,0.22886783,0.09574819,-0.08293092,0.09585452,0.14651754,-0.11045167,-0.18040237,-0.06217451
1.4815947,1.4575131,1.299869,1.5142446,1.0810759,1.2906775,1.4721007,1.5270095,1.4294088,1.1341753,1.4132732,1.069411,1.1558101,1.047,1.1880984,1.1073805,1.2498724,1.1356713,1.1073624,1.2062721,1.0656052,-1.4153839,-1.6012533,-1.6731164,-1.5835776,-1.5931095,-1.4278631,-1.453976,-1.648392,-1.4683342,-1.5541043,1.0009669,0.97665685,0.89542305,0.8521065,1.2706163,0.87732273,1.1261312,1.242349,0.8934655,1.0895072,0.91530484,0.37133914,0.5647946,0.7395463,0.55574834,0.6598167,0.6692219,0.6284851,0.92608285,0.6866516,0.17038827,0.03375737,0.0313497,-0.08502508,0.1398306,0.104717575,0.2768535,0.23890963,0.12777755,0.31890458,0.23245303,0.37695667,-0.003978779,-0.07312314,0.2203253,0.22114363,0.30501243,0.23655874,0.2503778,0.2480869,-0.9126537,-0.74280125,-0.8117961,-1.0167036,-0.7010045,-0.63005245,-0.880905,-0.97842854,-1.3467202,-0.8813422,-0.779785,-0.5553948,-0.66559756,-0.6778948,-0.9699885,-0.7237293,-0.5477126,-0.59817046,-0.53762543,-0.6735827,0.58293575,0.5193823,0.3549957,0.74639446,0.72267735,0.6762855,0.3646385,0.40288204,0.511763,0.7241744
