y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.4199896,-0.87875074,-0.45758477,-0.870053,-0.7286254,-0.85408336,-0.3750222,-0.5890602,-0.6906225,-0.56474787,-0.85674906,0.613756,0.84460914,0.88107866,0.87870425,0.57792276,0.49313644,0.6683438,0.66162556,0.60194206,0.7034845,-0.090927176,-0.39004266,-0.49760708,-0.18376227,-0.3307197,-0.84722525,-0.38468885,-0.24576944,-0.6519366,-0.5771838,-1.6990337,-1.5918337,-1.8773316,-1.9555672,-1.7163101,-1.6369526,-1.7585974,-1.8063713,-1.8558285,-1.6395328,-0.82469565,-0.54175115,-0.63777107,-0.7421692,-0.56410027,-0.8792355,-0.6510633,-0.5500523,-0.596858,-0.43466714,-0.2778014,-0.3885811,-0.3024578,-0.57130843,-0.3226437,-0.4423359,-0.5952323,-0.40557194,-0.5037828,-0.5438928,0.28945953,0.2427932,-0.019143414,0.09107075,0.16390835,0.29081574,-0.03784707,0.31000963,0.12919098,0.104572944,0.6258497,0.6573575,0.22493523,0.61703163,0.50991,0.4214915,0.48820207,0.38783473,0.688106,0.39983678,-0.04096372,-0.12118928,-0.14090617,-0.31288967,-0.09145824,-0.25174806,-0.18113443,-0.09364467,-0.1327395,-0.31558383,-0.879166,-0.79224473,-0.78522277,-0.6629502,-0.73109347,-0.7925628,-0.79051924,-0.8014532,-0.70382565,-0.5675431
-3.6575363,0.5245285,0.63422805,0.5734468,0.553483,0.44698647,0.68098885,0.5571036,0.41093755,0.45680085,0.5854958,1.011193,0.87277406,0.8594113,0.5993666,0.63777643,0.8424953,0.62342465,0.8780438,0.835882,0.7279837,1.6699016,1.4734719,1.6197178,1.4089595,1.3155988,1.588973,1.3466117,1.6245704,1.569332,1.2484848,-0.3078168,-0.5662801,-0.5263115,-0.34298375,-0.2844332,-0.06203251,-0.49280444,-0.3880299,-0.4348848,-0.50984997,-0.5722938,-0.7677772,-0.16853368,-0.59418833,-0.63491553,-0.22077261,-0.52464163,-0.39767736,-0.50056064,-0.46687543,0.69770217,0.81238216,1.0263852,0.81599015,0.87974924,1.011803,0.7475503,0.98018515,1.0297316,0.9207018,0.32922256,0.24520935,0.31316894,0.50811857,0.68381506,0.32131112,0.21861836,0.4659702,0.029982032,0.37355405,0.72338164,0.1746221,0.6005489,0.2734593,0.6921669,0.36690372,0.4511002,0.41749698,0.4175224,0.20509976,0.22393528,0.3190988,0.24698228,0.55628777,0.7197318,0.2938207,0.44934,0.5919868,0.7890176,0.7454442,1.5293678,1.6168518,1.3750589,1.3214256,1.5455631,1.309604,1.3679618,1.9241879,1.3276932,1.4425235
4.385882,1.0050986,1.4349424,0.90442747,1.0327635,1.1579964,1.346526,1.1595237,1.4070716,1.2324754,0.9800096,0.50843054,0.6678912,0.709784,0.49784636,0.72665775,0.87377465,0.69226253,0.85423785,0.8310229,0.5549478,0.015778722,-0.24980152,-0.48547772,-0.2241938,0.124169044,-0.28679505,-0.28250948,-0.24960265,-0.40328804,-0.30600393,0.329428,-0.017544253,0.13177553,0.15268445,0.122241646,0.021382583,0.07400131,0.3088738,0.17579366,0.16539791,-0.45928788,-0.4478139,-0.42893732,-0.24118169,-0.54460704,-0.57197684,-0.5717607,-0.4767466,-0.5952921,-0.66334754,0.9862633,0.71101904,0.79905933,0.6656311,0.8346735,0.8503212,0.6888428,0.8407009,0.8640046,0.58848387,0.5320816,0.51145077,0.52166814,0.25892934,0.47559413,0.49778697,0.4883299,0.61186767,0.55116427,0.6698508,1.301392,0.92602813,1.3555717,1.0450934,1.1338265,1.0165906,0.91455877,1.0629318,1.0912112,1.1000946,0.44259474,0.54864234,0.5056163,0.62634784,0.6448262,0.6197168,0.74688166,0.6085841,0.3802255,0.6985342,1.6664915,1.4931349,1.6123325,1.5461496,1.658859,1.4525757,1.5911655,1.4457476,1.5609909,1.7814075
-1.4223187,0.5573264,0.76560986,0.5450335,0.6286444,0.74530315,0.61930513,0.47824723,0.53543377,0.5675155,0.46322018,0.07508045,0.26592952,0.2766504,0.045738347,0.21477924,0.2576237,0.275528,0.18073112,-0.12395541,0.13963911,1.0247033,0.6569647,0.7742038,0.8819133,0.8339482,0.67181176,0.9205175,0.99833447,0.5399803,0.65301627,-1.9340004,-1.853348,-1.8831055,-1.6899816,-1.8151195,-1.8303136,-1.6534295,-1.7085528,-1.9898933,-1.8552628,-0.34876686,-0.19612472,0.028717784,-0.11082164,-0.15525499,-0.11824614,-0.23363012,-0.08741042,-0.17101894,-0.3794371,0.045026265,0.075073525,-0.26443422,-0.009984524,-0.07298265,-0.067225665,-0.08174865,-0.097671896,-0.09118451,0.014094808,-0.47884628,-0.41689467,-0.48053768,-0.65353805,-0.6151882,-0.64505297,-0.6176781,-0.67936385,-0.5698419,-0.68251413,-0.4285228,-0.23646021,-0.18698047,-0.14535706,-0.30226442,-0.14603734,-0.34310645,-0.36062375,-0.15909797,-0.0068852147,0.8984645,0.63240063,0.7989232,0.9212741,1.1002003,0.5941898,0.80562496,1.0671328,1.0336453,0.8864054,-1.3637189,-1.0295285,-1.5107802,-1.2801056,-1.371727,-0.99293286,-1.1984066,-1.100949,-1.3348124,-1.1315043
7.583678,0.878289,1.106225,1.1140832,0.82372427,0.95761836,1.1013234,1.0485964,1.2035407,1.222334,1.2217782,0.34103262,0.055220224,0.20317702,0.48643428,0.14091454,0.11121403,0.13685244,0.29912573,0.4184145,0.247177,0.16117436,0.16529924,-0.040858217,0.39313278,0.54660994,0.24726686,0.1905023,0.40011922,0.49903914,0.43672973,1.1802535,1.272167,1.2540948,1.3072207,1.301963,1.2400908,1.3612072,1.0007945,1.0924566,1.2155235,0.93163663,1.0039881,1.0891949,1.0934277,0.90448564,0.9068137,1.0908564,1.2400762,1.1180096,1.1034069,-1.3460299,-1.0796713,-1.3321403,-1.4503275,-1.3768935,-1.4094496,-0.98296803,-1.4950912,-1.2799726,-1.10565,-0.19480348,-0.32880956,-0.31800595,-0.37597764,-0.32500857,-0.4578744,-0.34042296,-0.16735703,-0.18995048,-0.46638882,-0.15484627,-0.22050785,-0.55850965,-0.17851579,-0.10691113,-0.46585733,-0.4020455,-0.3399572,-0.3943374,-0.23626636,0.6006381,0.5163243,0.28368092,0.5347492,0.5995977,0.44811818,0.58799654,0.32469752,0.76892865,0.530607,0.40967146,0.44565135,0.21605122,0.27756733,0.7143755,0.2300193,0.26800066,0.22894643,0.5992024,0.41479233
7.4797645,-0.27692237,-0.2513288,-0.31644538,-0.13116151,-0.3161178,-0.22031291,-0.2978678,-0.38415286,-0.11728336,-0.3610824,1.5774978,1.4320711,1.4044738,1.6514808,1.499507,1.5243269,1.6412314,1.5247293,1.5027117,1.6448029,-1.024747,-0.78986233,-0.85805863,-0.7915119,-0.88233876,-0.9835057,-0.9819147,-1.0281956,-0.9097086,-0.96590334,0.2394168,0.33348298,0.55359167,0.73153156,0.41089457,0.6879355,0.34157306,0.34275138,0.67995167,0.6218046,-1.0583749,-1.0036663,-1.0418321,-1.0449001,-0.87953305,-0.9412096,-1.0980053,-1.2462324,-1.1917745,-0.89520204,1.1987681,1.3943566,1.4897026,1.5210057,1.387965,1.5883209,1.3428328,1.2286174,1.3537908,1.3181144,-0.20375502,-0.53422415,-0.44770458,-0.45133296,-0.7719918,-0.48360533,-0.16605431,-0.5568574,-0.52321815,-0.40484312,-0.8340256,-0.7745291,-0.8504807,-0.7869906,-0.8515771,-0.9508041,-0.858552,-0.6771424,-0.7449501,-1.1023152,-1.2559925,-1.3370813,-1.1642685,-1.2518003,-1.3043716,-1.3834796,-1.0328,-1.3532846,-1.2850949,-1.0808916,2.7918715,2.2480006,2.6556244,2.5755854,2.564626,2.7952118,2.5185924,2.6316214,2.8172011,2.5732982
0.97507375,-0.13005091,-0.17656673,-0.07421615,-0.42693123,-0.23720315,0.019964306,-0.57481164,-0.3417551,-0.13339071,-0.08023661,-1.3717881,-1.3016746,-1.3836861,-1.212939,-1.4714898,-1.3368416,-1.0614464,-1.3881932,-1.1932707,-1.23145,0.4490763,0.50847614,0.4832634,0.4426094,0.42601174,0.5072089,0.49662355,0.5833904,0.3901119,0.6973447,0.5947829,0.7278363,0.80964845,0.92291236,0.7012609,0.5941658,0.9887096,0.86534035,0.3780498,0.61905336,2.667044,2.8320704,2.3030772,2.787189,2.7152443,2.4316382,2.3471556,2.9258258,2.599478,2.4879286,-0.5811859,-0.84662145,-0.76594824,-0.9480454,-0.6028137,-0.6194418,-0.5396176,-0.551366,-0.6893805,-0.7822986,0.6603238,0.765272,0.6645055,0.6266575,0.7978427,0.8166047,0.65133154,0.85268456,1.0386342,1.1654581,1.4486085,1.4472247,1.5153668,1.5554545,1.833914,1.646906,1.6796219,1.2113806,1.4726444,1.5817051,0.52167696,0.6208251,0.7336728,0.6850261,0.5644291,0.65210307,0.66474086,0.86476254,0.71419704,0.7670918,-0.36679983,-0.014866385,-0.2738314,-0.1463361,-0.56925046,0.086045675,-0.28654477,-0.30917156,-0.028238276,-0.48726308
-3.098794,1.299817,0.7206246,0.8877791,0.74494654,1.1041129,0.95204514,0.6994385,1.104125,1.0697538,0.73396957,-1.0745759,-1.0885012,-1.0112227,-0.87850654,-1.0565796,-1.0214102,-1.2165934,-1.1466043,-1.033665,-1.0625886,0.9928569,1.3118235,1.0021559,1.0069005,1.2742331,0.94363916,1.0178548,0.744615,0.9459834,1.0180018,0.38839215,0.35510787,0.3313141,0.2495176,0.27074787,0.6517304,0.08418866,0.49550906,0.3833385,0.39974385,-0.5118723,-1.095506,-0.77831936,-0.48542958,-0.62126786,-0.70558274,-0.86575764,-0.73106265,-0.6497384,-0.9212288,-0.43528616,-0.48584977,-0.43281838,-0.28588808,0.044614833,-0.25689274,-0.4273506,-0.09355347,-0.5812403,-0.40236035,0.10380185,-0.0011722139,0.038265653,-0.10818607,0.15210252,0.18598397,-0.02044589,0.101756886,0.09216632,-0.049929015,-0.182003,-0.05699147,-0.29612598,-0.2901101,-0.011707114,-0.4375774,-0.32917935,-0.06279721,-0.08908913,-0.1714151,0.42047948,0.25820798,0.30345982,0.4212739,0.39678222,0.11236368,0.10165856,0.22412047,0.07710609,0.38711315,-0.49219972,-0.9052631,-0.8462617,-0.95557004,-0.8128989,-1.0320263,-0.814604,-0.99907094,-0.71443856,-0.94691145
-3.7482517,0.39501885,0.2850173,0.42105356,-0.14124821,0.44124985,0.5206929,0.6318067,0.5165488,0.23019665,0.1758575,1.663424,1.755424,1.5437187,1.7267491,1.6799248,1.5627586,1.4803028,1.6280688,1.7473234,1.4395765,-0.08908628,0.12634477,-0.29890034,0.16660617,-0.19047032,0.19646966,-0.02694395,0.07675559,0.035676185,0.10954687,-0.9051955,-1.3026054,-0.8396243,-1.3056977,-0.9183435,-0.9350622,-1.0186504,-1.0460414,-1.028875,-1.0988882,-1.0125858,-1.6842939,-1.6808162,-1.5590161,-1.4603695,-1.7615087,-1.5537041,-1.6301086,-1.3632574,-1.7270007,0.021443594,0.20155893,-0.009687687,-0.1314353,-0.41546685,-0.19808058,-0.10834507,-0.10072809,0.013939463,-0.1754418,-0.022030028,-0.38606003,-0.26162845,-0.36600167,-0.011569934,-0.4235431,-0.03598961,0.023537654,-0.16724026,-0.031071883,1.3025674,0.89708614,1.4012829,1.2610105,1.3881687,1.2909117,1.2578946,1.5819179,0.9694307,1.508503,-0.38573843,-0.07846995,-0.032109387,-0.09389229,-0.30472276,-0.21763071,-0.383954,-0.4629422,-0.44359753,-0.5025831,-0.591533,-0.44611967,-0.49726844,-0.4947417,-0.4462051,-0.59032154,-0.6569825,-0.34706378,-0.8348955,-0.41166985
-5.838847,-1.2467003,-1.2279983,-1.2984902,-1.3361534,-1.2735071,-1.0564197,-1.4311694,-1.3786381,-1.3864824,-1.3162534,0.15548901,0.42423955,0.56185764,0.44934437,0.54706764,0.6047701,0.5072091,0.64839464,0.5326176,0.6493363,-1.1699625,-1.0580188,-1.0716023,-1.2197834,-1.2841079,-1.1133548,-1.1380711,-1.2390646,-1.3101226,-1.3131051,-0.4591735,-0.56565905,-0.9131699,-0.69307667,-0.6461856,-0.8221211,-0.48317447,-0.6599793,-0.77067196,-0.3781993,0.7452357,0.63092786,0.5913443,0.6547945,0.52148163,0.63548887,0.6649574,0.97424066,0.741687,0.6267972,0.36083892,0.18480362,0.1416316,0.50560826,0.25612187,0.48941284,0.15548648,0.43670368,0.49230114,0.29090837,2.0239613,1.9621388,1.7441229,1.659866,2.1030827,2.1663716,1.7845665,1.8544883,2.0512004,2.008543,0.4037989,0.56979835,0.6473471,0.58515894,0.17232056,0.68541616,0.5660885,0.8172091,0.68850756,0.37721482,-0.5522543,-0.8223237,-0.91806483,-0.76386976,-0.82899135,-0.8297367,-0.775504,-1.1379292,-0.9270189,-0.8196569,0.1370555,0.029730804,-0.0017747643,0.015966743,-0.093810655,-0.023105826,-0.16676573,0.06244878,-0.058139015,0.26986766
3.5141306,1.0045207,0.85539883,1.0412017,1.2798538,1.1637388,1.1854775,1.2327875,1.0705063,1.0858907,0.8970536,0.9289949,0.53847414,0.13666654,0.7625801,0.7347452,0.7060685,0.5363201,0.46986392,0.6460975,0.5161151,-0.9415107,-0.742815,-0.76513934,-0.47741088,-0.6346098,-1.0605394,-0.76499814,-0.72812355,-0.71980715,-0.8940005,0.055698823,0.13777171,-0.2266145,-0.12205936,0.20906472,-0.028034491,-0.29224616,0.2532931,0.071332835,0.20396511,-0.49814826,-0.6670005,-0.67755157,-0.70537776,-0.45771885,-0.7135169,-0.5936955,-0.6700999,-0.53351295,-0.41640326,-0.005085686,0.004464841,-0.073528424,0.34764457,0.5781841,0.29745722,0.23321274,0.124199666,0.16159338,0.0042035817,0.03708454,0.21075843,0.19714695,-0.11490076,0.28015244,-0.0033413053,0.120315455,0.13408941,0.29908764,-0.13308212,0.18883249,-0.003981602,0.1443108,0.38969615,0.12411671,0.21699676,0.1447739,-0.058701012,0.1768381,0.09986852,-0.07358326,-0.46891493,-0.08555601,-0.43389013,-0.26404408,-0.40135038,0.029639762,-0.1805172,0.006701938,-0.22256781,-0.2808629,-0.45626265,-0.17387347,-0.094380684,0.007053437,-0.15372728,-0.32514632,-0.10959836,-0.029585445,0.041918363
-3.2581267,-2.0762415,-2.2152135,-2.3546987,-2.0043352,-2.4691458,-2.5124679,-2.3073392,-2.0999823,-2.139311,-2.322194,0.40612298,0.7097647,0.8529028,0.7136588,0.93236613,0.64158505,0.5857376,0.5153306,0.59906787,0.46393034,0.6042389,0.19464386,0.58803624,0.14198186,0.51532984,0.1724461,0.57134336,0.5699544,0.4544277,0.54910564,-0.31851342,-0.46951756,-0.42879987,-0.26525527,-0.25255725,-0.29412016,-0.19135918,-0.45443928,-0.49161544,-0.37660763,-0.38265747,-0.14725062,-0.3911377,0.19259638,-0.29296932,-0.2573181,-0.35716203,-0.07098108,-0.14667858,-0.33981776,1.4582827,1.5419967,1.3590912,1.359771,1.554965,1.626956,1.5019565,1.3419226,1.3393216,1.439493,2.703521,2.5976307,2.5275555,2.469311,2.4959939,2.3749576,2.6818476,2.545579,2.6053395,2.6216218,1.3811295,1.1070611,1.1314785,1.0931389,1.4127465,0.92398787,1.2032124,1.2201267,0.9303689,1.2141181,1.5095406,1.3703682,1.5546141,1.6604846,1.5659213,1.7553182,1.598941,1.50505,1.6732088,1.5645179,0.10849953,0.011985454,0.025317937,-0.03919594,0.11092753,-0.19081773,-0.16604729,0.38286698,0.105200745,0.20236903
-3.423673,0.7221999,0.6644386,0.79093057,0.63587123,0.8635385,0.9385053,0.73708135,0.573005,0.5378637,0.60637206,-1.1954623,-1.2930548,-1.4905598,-1.3847109,-1.1552755,-1.2163974,-1.3453679,-1.557151,-1.4474832,-1.2868404,-0.72536725,-0.94243896,-0.7158604,-1.0122585,-0.8502648,-0.6574374,-0.92441887,-0.9415322,-0.8696035,-1.3117312,0.24717477,-0.26057884,-0.3587907,-0.18086413,0.17813435,-0.042078033,-0.2945046,-0.029835818,0.01967741,0.15094678,-1.52467,-1.6548102,-1.5520271,-1.2320758,-1.6540444,-1.4398012,-1.4414701,-1.5754532,-1.4915465,-1.2843311,-0.51637423,-0.5242399,-0.80211884,-0.7027293,-0.54629326,-0.7254922,-0.6920637,-0.7599325,-1.0110859,-0.58892834,-0.2907038,-0.2593154,-0.29721907,0.036230877,-0.25910923,0.06354775,-0.3942782,-0.35154822,-0.24025668,-0.16189875,-0.110430256,0.01623985,-0.08011151,-0.070503116,-0.051899195,0.047268964,-0.21008606,0.07300625,-0.3368515,-0.19745389,-0.65439725,-0.48628807,-0.45192897,-0.48926964,-0.59690815,-0.6532865,-0.8335432,-0.63972753,-0.5972771,-0.6553879,1.8143516,2.1640673,1.9959042,1.8479481,1.8724687,1.9626677,2.0588639,2.0474699,1.8092116,1.8738431
-1.064452,1.4172106,1.2999943,1.4055974,1.4795268,1.2772824,1.3510709,1.50746,1.6096025,1.5846286,1.5427017,0.38951936,0.6052779,0.4404352,0.39244816,0.6246072,0.25639668,0.71281004,0.8200276,0.5211927,0.2547805,1.5077517,1.5037738,1.6488982,1.5594343,1.6474079,1.7187724,1.6045833,1.7731701,1.6910425,1.4822603,0.10735609,0.077383064,-0.1040877,-0.04119763,-0.17512792,-0.0408898,0.18180084,0.13319558,-0.020879952,0.087880455,-0.5622216,-0.17281815,-0.29716688,-0.20412646,-0.53352743,-0.44932657,-0.4398121,-0.48570424,-0.4149333,-0.4002772,0.61353934,0.45449114,0.635417,0.7843596,0.35568362,0.42720878,0.4581945,0.71779025,0.48459837,0.8718054,-0.35003656,-0.3387585,-0.44585198,-0.2799591,-0.37342924,-0.21208225,-0.3819929,-0.4639433,-0.5471531,-0.106107004,0.25345242,0.07355018,0.07811304,0.29121706,0.44855136,0.48453432,0.35322988,0.41436434,0.5942838,0.3928886,-0.8897249,-0.76327294,-0.685632,-0.62609184,-0.9529513,-0.63876534,-0.5734627,-0.96131206,-0.66101265,-0.6106227,-2.0532804,-1.6878545,-1.8013743,-1.8169125,-1.6656784,-1.7479962,-1.707275,-1.8419039,-1.853422,-1.95073
1.9802257,1.2185633,0.8781435,1.0994071,0.9262338,1.2057005,0.8553783,1.0168378,1.1372212,1.2932851,0.9381993,-0.21925063,-0.33497995,-0.2061416,-0.26014036,-0.4487875,-0.31572184,-0.62118274,-0.4762345,-0.47006276,-0.2690096,1.0280247,0.9770263,1.1948653,1.5061966,1.2315977,1.2379775,1.3716822,1.313258,1.1557407,0.9569935,0.35320956,0.5190673,0.7019056,0.57599586,0.47124788,0.52903664,0.3754112,0.35405514,0.40428162,0.43272108,0.20376822,0.036069777,-0.017700944,0.10092063,-0.0950408,-0.056548756,0.0049993093,-0.056598928,-0.04837595,0.035450853,-0.31843612,-0.39981148,-0.34098512,-0.20798783,-0.26767048,-0.26442897,0.12697273,-0.21018657,-0.18291022,-0.33236358,1.2688725,1.3148444,1.2723268,1.341696,1.3133323,1.165876,1.2127372,1.3165741,1.4013944,1.235948,-0.3118052,-0.4297404,-0.09357222,0.08572668,-0.60511756,-0.24667014,0.17045797,-0.32688788,-0.116816245,-0.30021816,0.3862404,0.31368425,-0.014033184,0.27916908,0.39870617,0.02411939,0.30576107,0.21871555,0.3970518,0.146682,0.23714216,0.62390924,0.076524496,0.2738396,0.14244138,0.13990083,0.06041716,0.1229788,0.24545869,0.34605345
3.1249063,-0.4814947,-0.86118263,-1.0393282,-1.0111309,-0.78372276,-0.64972734,-1.1464415,-0.77773887,-0.75454164,-0.82900435,0.8098437,0.9839094,1.0204593,0.9687301,1.0618497,0.8530308,0.88666993,1.2033502,0.8406804,1.0917853,-0.6011921,-0.57075036,-0.5858027,-0.64911354,-0.5800514,-0.4076636,-0.69346255,-0.8807997,-0.57603735,-0.56001127,-0.50645095,-0.3484557,-0.38353047,-0.48828223,-0.59313685,-0.3502982,-0.4207521,-0.4552714,-0.4308679,-0.4511298,1.4692383,1.6583388,1.5308652,1.7932585,1.5345635,1.8722359,1.8265449,1.8936955,1.7520034,1.7594093,-0.17638694,0.041716304,0.031278074,-0.07788069,-0.24886279,0.105452776,-0.12204897,-0.035167493,-0.02453274,0.17300646,0.031609274,-0.23509002,-0.45611662,-0.46643046,-0.25357875,-0.3655035,-0.0474252,-0.34213018,-0.35982382,-0.13643327,-0.75270414,-0.81712466,-0.7998517,-0.8321778,-1.1750238,-0.914466,-0.9499717,-1.1784862,-0.8635934,-0.9617574,0.49284092,0.4914717,0.63871044,0.62279725,0.5300748,0.57157195,0.5250003,0.59340894,0.64638495,0.3883385,-0.6725896,-0.43460324,-0.68221307,-0.5009406,-0.81704897,-0.3544013,-0.7480651,-0.5918567,-0.76468754,-0.6932326
-2.7445786,-1.12669,-1.7174691,-1.5803032,-1.7965895,-1.0995566,-1.4065635,-1.5979223,-1.3346813,-1.5515407,-1.5442407,0.69471365,0.60914755,0.4131905,0.34824464,0.51836914,0.5726441,0.65429395,0.44897315,0.43922868,0.593966,-0.09249451,-0.09544016,-0.18476579,-0.28697202,-0.016984869,-0.25121215,-0.39683706,-0.68357265,-0.26574767,-0.2544923,-0.5488664,-0.24476269,-0.34514695,-0.20951928,-0.23395121,-0.0048684264,0.048244793,-0.2896935,-0.2647852,0.011622339,1.8332864,1.5807186,1.4383417,1.3850136,1.4604322,1.6459451,1.6089705,1.464066,1.4692228,1.2935582,1.06389,1.05501,1.0417116,1.0088152,1.1317155,1.0814638,0.8872014,0.9627487,0.8665976,0.89670694,0.05720236,0.2879207,-0.038475633,0.17119692,0.32558042,0.04849081,0.42003715,0.19009052,-0.043784566,0.31617674,-1.0719792,-0.83147675,-0.7526785,-1.0315106,-0.8591975,-1.0806595,-0.90742326,-0.9314886,-0.57953733,-1.1857402,-0.17261966,-0.05587036,-0.0011174701,0.05093721,0.09975271,-0.2041873,0.074544236,0.083544664,-0.17158087,-0.05873502,0.08039029,0.06645238,0.19009396,0.14777972,0.25489464,0.043952685,-0.033946954,0.14984354,0.04582713,-0.16313142
-2.4834905,0.1815983,0.4135194,0.17145962,0.25606605,0.4946793,0.24468261,0.35110602,-0.003661867,0.18834114,0.30325195,-0.86930877,-0.7276096,-0.69653904,-0.60844845,-0.89190024,-0.7382228,-0.7899123,-0.7932006,-0.5345119,-0.80860275,-0.5548336,-0.50534344,-0.5428974,-0.32094845,-0.586592,-0.2829142,-0.5089952,-0.5359684,-0.6014722,-0.4107169,-1.7592423,-2.083872,-1.6230005,-1.6797353,-1.7898449,-1.9968437,-1.817075,-1.6792858,-1.682095,-1.455848,-1.2369491,-1.0682008,-0.95356876,-1.4080558,-1.0863842,-1.0016761,-1.1944426,-1.2905473,-0.8733198,-0.96625876,1.0317392,0.848769,1.2111913,1.0399295,1.2778345,0.9885623,1.287167,1.0926517,1.1320729,1.0618075,1.241823,1.1682438,1.1332042,1.1810552,0.9131375,0.7268647,1.1373581,1.0835118,1.06551,1.1457456,1.5929118,1.8256886,1.6381478,2.033054,1.9568685,1.568273,1.9740279,1.8915309,2.0267003,1.8572664,0.40811634,0.32338262,0.62948316,0.27413923,0.6162728,0.1547397,0.4715969,0.28361544,0.55757326,0.59279543,0.40652516,0.5243842,0.5247189,0.53798914,0.10122059,0.36081147,0.17742796,0.4772627,0.45686272,0.33192283
-2.1018107,0.30857217,0.33217278,0.07199338,0.40785924,0.16319351,0.4201207,0.17829122,0.24231443,0.38074648,0.44582194,-0.4100309,-0.4409122,-0.50233,-0.49539655,-0.38117164,-0.52309567,-0.37279147,-0.44912526,-0.37209287,-0.28213012,1.0378492,0.74330413,0.8944055,0.81763035,0.7892485,0.7233676,1.0072037,0.9236618,0.9061914,0.94569176,-0.12037974,-0.060733084,-0.11897261,-0.066668525,0.048616666,-0.018932229,0.095929004,0.05023312,-0.11973323,-0.40547627,1.1829895,1.0234638,1.0224679,0.89362234,1.0896927,1.3719063,1.0559509,1.5018451,0.99013704,1.2133875,-0.9008825,-0.96113837,-0.9155205,-0.8458972,-1.0394962,-0.8546487,-0.6207845,-0.8278975,-0.9372066,-0.9542647,-0.2597729,-0.30246717,-0.48086122,0.00607976,-0.07778872,-0.10192748,-0.08787779,-0.111711435,-0.1592293,-0.14950404,1.2786243,1.2727638,1.2393622,1.3698145,1.070423,1.3063955,1.3686838,1.4032017,1.0297918,1.344029,0.109754875,-0.08921296,0.10312708,-0.032779593,0.048206124,0.04981506,-0.15339072,0.0027580487,0.24005364,-0.06969702,0.16650997,-0.05187062,-0.37275416,-0.31788188,-0.38603762,0.08630924,-0.019144846,-0.059298854,-0.30628642,-0.36538514
8.24381,1.3377429,1.4392866,1.5389513,1.4661022,1.3312088,1.5393265,1.3932446,1.6118771,1.2414548,1.3587682,1.0220988,1.0409166,0.7340218,0.834003,1.0482653,1.0119697,1.0694796,0.9835211,1.1987804,0.84532577,-0.40747127,-0.6576608,-0.52371633,-0.7543971,-0.6315752,-0.4694113,-0.3640816,-0.2520181,-0.5441209,-0.70403767,-0.26680443,-0.4529833,-0.7514264,-0.23376964,-0.22930366,-0.09870126,-0.41229445,-0.17126806,0.02384838,-0.28301418,1.9345915,2.066797,1.9772809,1.9750155,1.9602323,1.9504607,2.0275595,1.9784784,1.7794396,1.9016558,-0.17770469,-0.5009217,-0.19649877,-0.3345053,-0.29078686,-0.36901492,-0.34116003,-0.2961477,-0.42395,-0.44071057,1.5191212,1.5075016,1.5962342,1.542861,1.2957994,1.4513755,1.4957925,1.3854525,1.4949521,1.5001065,0.35991913,0.39351898,0.38378447,0.26779115,0.168481,0.09357685,0.12697682,0.53322786,0.29637527,-0.08655578,2.4149287,2.365291,2.2345045,2.3754838,2.2893882,2.0987942,2.4006584,2.154348,2.3370652,2.5456219,1.8562503,1.680965,1.628596,1.5884138,1.7245908,1.5709878,1.4224215,1.7314899,1.6985565,1.7140324
