y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5160011,0.28514794,0.01557116,0.4944274,-0.029857483,-0.15445215,-0.04780376,-0.10638279,0.097976185,0.09192212,0.21198721,0.37123874,0.26936245,0.33816966,0.64928186,0.25244066,0.6299267,0.25407693,0.4542926,0.42651328,0.33980134,1.6701351,1.6104337,1.421294,1.4192071,1.7976677,1.6103629,1.6723151,1.4271739,1.2486976,1.3412954,-0.47088686,-0.38754705,-0.32453975,-0.47490495,-0.6240291,-0.28657073,-0.4617581,-0.48094377,-0.6281679,-0.68836755,1.4081781,1.2280532,0.99481344,0.84640914,0.8114689,0.7200819,1.1766614,1.1420345,1.1774248,0.7182174,-1.0676211,-1.2974681,-1.3578984,-1.2865078,-1.2868288,-1.206335,-1.0925628,-1.0814872,-1.0325491,-1.0624328,0.58247477,0.44969285,0.6109347,0.47420487,0.45316687,0.4525146,0.37149245,0.517949,0.62181294,0.69637746,-0.07885072,0.16409509,-0.15705675,-0.14384471,-0.26631892,-0.12898082,-0.19267587,0.014309111,0.038844775,0.16945976,1.5865821,1.5678328,1.6035424,1.5434258,1.7239606,1.4001358,1.6046948,1.6477209,1.5807567,1.8274639,-0.7747926,-0.5971323,-0.5618099,-0.7326181,-0.4439742,-0.57221884,-0.5765433,-0.62371355,-0.7283525,-0.63973606
-1.3047622,-0.37151128,-0.5157971,-0.63845456,-0.21534118,-0.21667624,-0.39346644,-0.16117851,-0.51447505,-0.07265372,-0.5423374,-0.42812407,-0.062547594,0.45756853,0.26979822,-0.22094424,0.18325587,-0.09118927,-0.35848093,-0.13194002,-0.15232804,-1.0999695,-1.2394826,-0.8433687,-0.95108604,-1.0035629,-0.79159594,-1.1333205,-1.1268244,-0.90178627,-0.93979627,0.5204877,0.3801407,0.43650883,0.6287726,0.7182211,0.6723621,0.53453183,0.32574338,0.37368357,0.29883742,1.0337651,1.2113296,1.4019452,1.2978482,1.1748785,1.302444,1.3304455,1.001308,1.373429,1.2318074,0.06811746,0.43016657,-0.001020917,0.14463462,0.27726206,0.08345878,0.2094321,0.21275206,-0.15998527,0.3594062,0.65447664,0.67134744,0.38340876,0.5367233,0.5889565,0.15964586,0.6744847,0.23748943,0.6551653,0.3388125,-0.45621327,-0.2735209,-0.389832,-0.48159474,-0.30627066,-0.32416397,-0.29929125,-0.41445392,-0.5169764,-0.62356585,0.08924491,0.20381173,0.1259089,0.48637164,0.097088076,0.41908872,0.08111789,0.26218224,0.27170363,0.33023435,-0.37412268,-0.25129828,-0.25732863,-0.6688788,-0.4805681,-0.20704113,-0.39615214,-0.5623794,-0.5042914,-0.42860243
2.5700836,1.4248005,1.775047,1.3216996,1.677635,1.5403184,1.8674096,1.7690089,1.677663,1.8631437,1.7416259,2.1765242,2.105534,2.288075,1.921581,2.3180737,2.2265558,1.9523337,2.118801,2.109383,2.2610562,-0.29768848,-0.33061135,-0.28358096,-0.11299006,-0.21286623,-0.32010683,-0.40781167,-0.34305474,-0.33601344,0.038162936,-0.99583477,-1.0030075,-0.7401627,-0.8350629,-0.8279678,-0.8235859,-0.76534337,-1.1002115,-0.7781316,-0.75062686,-0.63220596,-0.4597097,-0.75726265,-0.5152962,-0.56846106,-0.55808735,-0.7987327,-0.5649737,-0.49503556,-0.4028228,-0.4783677,-0.43422586,-0.29747665,-0.76059985,-0.6337483,-0.86033165,-0.52299356,-0.6646301,-0.77155054,-0.54166543,0.21459503,0.38258323,0.16560616,0.28849876,0.154386,0.41776893,0.37424234,0.2907867,0.46187276,0.4932541,-0.42196274,-0.46161604,-0.22017229,-0.1248454,-0.2984826,-0.11967478,-0.2770958,-0.22505789,-0.20377187,-0.22032496,0.07202061,0.28851968,0.057946492,0.029357633,0.1177396,-0.13117212,-0.15315169,0.07294597,-0.4561528,0.14426202,0.39129645,0.3650072,0.6514034,0.71826404,0.46203813,0.3657003,0.33507976,0.48852304,0.8087223,0.51594913
1.0051802,-1.1527799,-1.1378361,-0.84529966,-0.99518293,-1.0012118,-1.0608543,-0.92160106,-1.1252378,-1.053836,-0.7141259,-1.143202,-1.1932795,-0.92808735,-1.009233,-1.306521,-1.4438685,-1.3621864,-1.0424027,-1.187366,-1.4430796,-0.1842602,-0.0024713064,-0.060106076,-0.034275968,-0.1960955,-0.23934928,-0.02460883,-0.04530993,-0.083228126,-0.22311549,1.0837969,0.9546,0.9097112,0.712613,0.68723416,1.0891074,0.860057,0.8306237,0.8208797,0.9638724,-0.3644183,-0.19340171,-0.22332296,-0.3940901,-0.2435961,-0.042038713,-0.3879107,-0.2785505,-0.35222304,-0.16610605,0.7333834,0.5889265,0.6718239,0.6043516,0.7133435,0.6115846,0.7816825,0.593186,0.6782377,0.56655395,0.41001558,0.27280658,0.45458862,0.5666662,0.26679906,0.73950213,0.18927734,0.47522324,0.3436397,0.9255011,0.53752935,0.4993235,0.31394514,0.70420086,0.71941555,0.786237,0.2753072,0.5825819,0.41436225,0.37107086,0.37336862,0.23184384,0.24558859,0.26098645,0.08803622,0.522543,0.5724538,0.47520098,0.563325,0.12690255,0.12252467,-0.023899196,-0.12412923,-0.31691602,-0.29197818,-0.06480889,-0.15089908,-0.2160919,0.004481868,-0.042098798
-0.39472863,-0.14813207,0.0056718346,-0.11833488,-0.2891606,-0.101416595,-0.05664588,-0.21454002,-0.24104773,0.0271976,-0.08101058,0.122756355,0.09484265,-0.13174906,-0.09047198,0.023117028,0.30324623,-0.098744504,-0.2577579,-0.3324732,-0.36059847,-0.5066741,-0.17968509,-0.052179888,-0.21737519,-0.520308,-0.37123027,-0.50556487,-0.23296364,-0.34009048,-0.2993617,-2.698625,-2.4907181,-2.6879115,-2.2426968,-2.3195693,-2.7308235,-2.342046,-2.1216657,-2.314217,-2.2212589,-0.22601336,-0.2854773,-0.370993,-0.50524384,-0.53178847,-0.22581175,-0.4187442,-0.053314414,-0.40513533,-0.6005835,-0.46708173,-0.34534758,-0.5667755,-0.4916864,-0.47542816,-0.49981454,-0.14275405,-0.23364754,-0.48585507,-0.31372574,0.8205993,0.706308,0.9089056,0.5987379,0.8249941,0.7714318,0.91890484,0.90330076,0.549732,0.846014,-1.3256168,-1.3766484,-1.4376233,-1.1969919,-1.2682892,-1.3115385,-1.0304284,-1.1224623,-1.4756821,-1.2418275,0.03709051,0.09871627,-0.14027067,-0.102106124,0.09689366,0.20776054,0.0704323,0.16948064,-0.004734252,0.1955735,0.028535776,0.18946475,0.38795578,0.38784435,0.25129774,0.25091326,0.21983504,0.1653452,0.2889813,0.2824704
-0.34191805,-0.5357428,-0.63232356,-0.63745433,-0.77679163,-0.69746524,-0.6088863,-0.6927322,-0.7792228,-0.64668673,-0.81398875,0.42478964,0.39401594,0.2728644,0.41918886,0.5231811,0.076023534,0.42640573,0.45622814,0.4236663,0.18801619,0.6740609,0.67418355,0.5965486,0.55992144,0.8088507,0.47770435,0.4208412,0.3928693,0.40480077,0.6437297,0.10406435,-0.30085608,-0.18913539,-0.10992161,-0.2571404,-0.3028227,-0.13905649,-0.030403832,0.15626831,-0.23396578,0.50617087,0.29784608,0.61704487,0.515566,0.4308797,0.58890456,0.478559,0.5628121,0.58281696,0.44061854,-0.05191394,0.35040694,-0.0054801647,-0.27078292,-0.042730648,0.012789907,0.10278732,-0.2235463,-0.16537346,0.17073143,-0.09752637,-0.0845108,-0.15446804,0.0825562,0.07526761,-0.34383103,-0.15495858,0.038909107,0.10928828,-0.26468137,2.215095,1.7060136,2.1189253,2.14347,2.3311653,2.1474025,2.1352458,2.1739361,1.9682298,1.9285389,-1.5695622,-1.1654352,-1.525131,-1.3310086,-1.2495244,-1.2464111,-1.4012607,-1.3977317,-1.4032003,-1.2578962,-0.015848208,0.02367499,0.08933432,-0.007780349,-0.21458131,-0.0038486458,0.01938937,-0.1186166,-0.020669505,0.30842593
-2.8993363,-0.24759546,-0.21514417,-0.08282878,-0.10888874,-0.4731828,-0.17755193,-0.21378157,-0.24584001,-0.13144289,-0.11272609,-1.5475698,-1.1805333,-1.3240455,-1.4611479,-1.2355696,-1.2759967,-1.1737571,-1.1439997,-1.1378175,-1.1232085,1.2681304,1.1101484,1.1873199,1.2882347,1.5477306,1.5054772,1.2183636,1.088727,1.3547089,1.3013618,0.17582613,0.45898402,0.07986359,0.27207392,0.09129009,0.33721197,0.4788256,0.09916814,0.5887314,0.37758392,-0.80740565,-0.7362781,-0.5533202,-0.7429171,-0.54530895,-0.7269343,-0.5074737,-0.5426601,-0.65317655,-0.55671847,-0.14299174,-0.30624053,-0.17520174,-0.020144835,-0.23865497,-0.07194047,-0.30134702,-0.37509394,0.03845009,-0.40839216,-0.32370502,-0.22956854,0.042944793,-0.23960991,-0.48863512,-0.2500333,-0.40655607,-0.13639072,-0.42273864,-0.70970577,1.0394775,0.86607796,0.9295563,0.9937217,1.0620583,1.2465085,1.2727591,0.85424614,1.1152188,1.2850411,-0.7185417,-0.4382008,-0.5554625,-0.49209803,-0.424659,-0.6294083,-0.811559,-0.685906,-0.6055385,-0.67776895,0.44513273,0.51387465,0.8007551,0.53097594,0.31119052,0.7812862,0.43728417,0.45376647,0.5481884,0.47795847
-6.867294,0.30950156,0.29968765,0.28215376,0.31101996,0.44305766,0.22584207,0.42441878,0.3904857,0.14581986,0.44411308,-0.008873269,-0.23106039,0.045551,-0.30991757,0.23944417,-0.15465945,-0.08559327,0.08351529,0.13334131,-0.05595295,0.40073556,0.50682527,0.2679432,0.24934493,0.92277527,0.28325638,0.7799985,0.32652876,0.36230683,0.35301048,0.18607134,0.31436127,0.20551223,0.008492047,-0.02041343,0.31639692,0.11701366,0.34659356,-0.11624968,0.25997636,0.67074203,0.7629353,0.782534,0.6745149,0.85695916,0.9360479,0.80256546,0.97345835,0.8260013,1.0813936,-1.3426423,-1.3288668,-1.151812,-1.2776148,-1.2528787,-1.3483777,-1.2086159,-1.0208348,-1.1648605,-1.061664,-0.415127,-0.32598266,-0.55521804,-0.34076908,-0.4133956,-0.35542434,-0.6285058,-0.37201765,-0.3944157,-0.45514786,0.4236484,0.83082813,0.6326905,0.64495987,0.4131507,0.6105316,0.60251874,0.5167622,0.41670185,0.7044676,-0.63331044,-0.8363943,-0.876835,-0.90923536,-0.7901663,-0.8143682,-0.74047506,-1.0324018,-0.58613485,-0.98918146,-1.071729,-1.0683299,-0.9605865,-0.8661862,-1.1098502,-0.9858284,-1.1023216,-0.72818655,-1.2549686,-1.0839944
2.9697025,-0.15797623,-0.06815293,-0.0055144555,-0.29061893,0.060503226,-0.31714496,0.03686889,-0.15604554,-0.4489328,0.032122828,0.4004938,0.2527915,0.26782668,0.4237936,0.42455092,0.4015387,0.44969735,0.47762683,0.21292874,0.45644128,-0.62508476,-0.8303344,-0.87297094,-0.96577704,-0.6638013,-1.0501549,-0.95904577,-0.7026611,-0.49811396,-0.5232056,0.6129442,0.6377053,0.58881533,0.81665796,0.74025756,0.6710257,0.45190245,0.5805116,0.47332463,0.62099206,0.276172,0.17754765,0.12533064,-0.05890526,0.17896654,0.17433059,-0.041172944,0.36294425,0.06207764,0.007427609,0.41896477,0.24158868,0.27752495,0.42547387,0.6731793,0.5654131,0.45986438,0.40435198,0.8153952,0.39496085,0.5903427,0.50618714,0.5620694,0.34882584,0.51450145,0.7781686,0.59405065,0.6793749,0.5763146,0.36822522,1.0748122,1.1825638,1.4198184,1.1591421,1.0944899,1.0831635,1.1796217,1.1868354,1.2373784,1.2927336,-0.25048697,-0.19028252,0.13824335,0.17934968,0.18466431,0.35674065,0.04448446,0.12503383,0.3010474,0.30496517,-1.6675587,-1.5400001,-1.5107671,-1.5614479,-1.7348607,-1.7130173,-1.8959571,-1.5990584,-1.7711068,-1.8728112
4.1503973,0.35223052,0.541627,0.3827491,0.16684833,0.40944037,0.23433542,0.2848615,0.3829139,0.6279751,0.22136663,-0.04915698,-0.010032323,-0.16273986,-0.43591052,-0.16559926,0.019859822,0.08072247,-0.19942339,0.004393069,0.085974984,-0.120006606,-0.16202024,-0.17161076,-0.21748407,-0.23642139,-0.013794131,0.008442479,-0.051960334,-0.05990864,0.029962195,0.33979994,0.5552636,0.29791287,0.36122572,0.41870126,0.5604809,0.5588325,0.48473126,0.33696103,0.24032052,0.6465296,0.39191484,0.5966182,0.47327012,0.60338926,0.64726835,0.7108888,0.3207261,0.24093996,0.38022256,-0.6539866,-0.58134174,-0.3804615,-0.49632487,-0.41333655,-0.4968087,-0.5858576,-0.63191074,-0.6709498,-0.8590678,0.8495391,0.8055533,0.6870094,0.6319076,0.97329223,0.8016122,1.0198056,0.88955957,0.85444653,1.2589773,-0.22033139,-0.22556826,0.10387724,-0.3806802,-0.37612048,-0.013295646,-0.16479671,-0.23342927,-0.33134803,-0.44414437,-0.37102783,-0.44637755,-0.51964474,-0.29413208,-0.15734442,-0.3450981,-0.47108114,-0.24896233,-0.14835614,-0.23705958,-0.15160376,-0.37211087,-0.48498037,-0.38738462,-0.35700873,-0.5451889,-0.33986405,-0.34531808,-0.32535055,-0.40330282
-4.1648283,0.5536286,0.6231717,0.7416776,0.80801874,0.66647136,0.75399,1.0097356,0.64613485,0.6570794,0.5239493,-1.5030987,-1.4847188,-1.5341598,-1.4351932,-1.7380891,-1.6328315,-1.6610768,-1.4134628,-1.952445,-1.3916117,0.1608155,0.09831741,-0.0031423878,0.1402718,0.38528076,0.019582264,0.2529171,0.034613654,0.033680815,0.17255904,0.37233764,0.45574105,0.2879147,0.3277365,0.47302866,0.4401086,0.5683247,0.5476617,0.3372551,0.42665946,-0.6305944,-0.6624549,-0.82095844,-0.84080935,-0.61717635,-0.61502665,-0.83150035,-0.76047844,-0.45712534,-0.5266677,0.54731184,0.88859266,0.47375444,0.0778339,0.4675825,0.49568883,0.31267232,0.55332255,0.8488175,0.57056123,0.0819624,0.24318714,0.1144781,0.015233334,-0.16298985,0.22921622,0.13302669,0.042322554,0.16424598,-0.018887663,0.28128323,0.46918195,0.36424327,0.35002363,0.43477094,0.20803192,0.38845935,0.13590781,0.36878324,0.50242674,-0.52326804,-0.48788053,-0.6101217,-0.3369165,-0.20887785,-0.61139613,-0.41283026,-0.7354114,-0.4340481,-0.48250887,-1.4907815,-1.2976112,-1.4726082,-1.3472655,-1.2392932,-1.1768395,-1.1109077,-1.3364584,-1.4282482,-1.2296298
0.071811415,0.20044704,0.5158279,0.7796058,0.64418215,0.63578,0.42201158,0.5326402,0.44155535,0.35588712,0.41772127,-1.3412597,-1.1026865,-1.2532437,-1.2461529,-1.1887565,-1.1468027,-1.3418574,-0.9782617,-1.3387996,-0.9774939,0.83974546,0.92156124,0.85520595,1.2553307,0.9426776,1.3341396,1.0971245,1.1635655,0.9099504,0.9305868,1.1033565,0.9494151,0.95797557,0.81886786,0.8509819,0.79951096,0.84990346,1.0063053,0.75816303,0.91843563,-0.07262983,-0.14418867,-0.25875524,-0.24212396,-0.14214094,0.0849368,-0.21595472,-0.11521453,-0.15209645,-0.23055567,-0.45608306,-0.46911886,-0.52078265,-0.6436016,-0.36563486,-0.09620362,-0.5721945,-0.47894254,-0.523977,-0.36304456,1.507921,1.7225318,1.8732514,1.7824817,1.7428282,1.7858869,1.6851254,1.7317072,1.7315422,1.5093995,0.28380013,0.74565786,0.5363449,0.32970828,0.46880388,0.73860157,0.5767676,0.5950292,0.64904296,0.65796685,-1.3163351,-1.570418,-1.2399377,-1.336626,-1.2478786,-1.4264796,-1.4351237,-1.5790669,-1.5379977,-1.5752885,0.36293387,0.1361965,0.14515433,0.46216294,0.04088889,0.38077563,0.57724506,0.31397194,0.5224455,0.38760534
-1.6158855,0.8803581,0.7785277,0.5064907,0.6170663,0.38245115,0.7305578,0.41726655,0.77237093,0.5435014,0.7195676,0.7404811,0.8350881,0.9375774,0.87812454,1.1338946,1.1610802,0.5407193,0.9279541,1.0144414,0.8394941,0.31522766,0.4460635,0.34186113,0.13420449,0.2877167,0.5927558,0.32666907,0.5548022,0.31567213,0.5575717,-0.35191768,-0.23480777,-0.112590976,-0.19508587,-0.29850665,-0.46835232,-0.20620516,-0.3841228,-0.35305253,-0.579921,-0.19906655,0.097564176,0.14719385,-0.06796531,0.04539084,-0.009019796,0.028300066,0.053689092,-0.044053055,-0.17740491,0.90825546,0.957166,0.735602,0.97356963,0.7532704,1.0702562,0.87138546,0.7650467,0.7196602,0.60583985,0.27074546,0.2966742,0.33659387,0.09461404,0.18618499,0.30554107,0.36525953,-0.020084132,0.39265332,0.040922977,0.09934288,-0.14297223,-0.14723,-0.014851028,-0.08052614,-0.069118135,0.109684914,-0.023306124,0.13866125,0.17808947,1.7466073,1.7041802,1.5964099,1.65681,1.6418581,1.729479,1.6904818,1.6130496,1.7847117,1.5838264,-1.4238862,-1.3117253,-1.4125727,-1.0738379,-1.4517678,-1.3623159,-1.3333156,-1.4902942,-1.4737463,-1.2652777
-2.0275533,-1.2303599,-1.1344653,-0.9345879,-1.2468278,-1.2499125,-1.0770768,-1.4226842,-1.092135,-1.0805663,-1.198598,0.50250965,0.38328812,0.45875648,0.5563561,0.54406834,0.61342496,0.46921682,0.6639743,0.6110865,0.71478397,-0.35558033,-0.46881342,-0.38436937,-0.50598955,-0.14532562,-0.4192159,-0.4078404,-0.291778,-0.49284214,-0.4804904,1.4066458,1.3959906,1.0559444,1.2474402,1.2855438,1.2114643,1.1595515,1.1777129,1.5843912,1.2492588,-2.451524,-2.2860703,-2.2526982,-2.655323,-2.2760668,-2.6880617,-2.3915172,-2.4587111,-2.5289576,-2.6183512,-1.3101027,-1.4743646,-1.2961689,-1.4105828,-1.0428845,-1.091521,-1.4398998,-1.2331489,-1.2234422,-1.0987723,-0.7202577,-0.6027262,-0.8909457,-1.1056017,-0.98036975,-0.9584572,-0.9031601,-1.0530934,-0.8402358,-0.82781786,-0.027641423,0.13453634,0.048830263,-0.17238908,0.16525093,-0.018751217,0.1758028,0.10935589,-0.09840857,-0.14008033,-0.4669582,-0.119410574,0.2192725,-0.18534316,-0.4717403,-0.38800353,-0.5868481,0.0073029534,-0.19861998,-0.027981786,-0.99291164,-0.8859498,-0.8401738,-0.9942175,-0.844848,-0.7440983,-0.8110471,-0.7633561,-1.032579,-0.8522422
-4.8064237,1.3382232,1.060755,1.1398207,1.1482104,1.1203369,1.3518366,1.036754,1.01549,0.91285235,1.1879882,0.9038776,0.44602713,0.26520476,0.6743308,0.3911692,0.39142108,0.8080094,0.45129672,0.6774667,0.81744325,0.47695342,0.20835263,0.18719444,0.25756374,0.26044065,0.660675,0.45625484,0.33620453,0.11442593,0.16847181,-0.60707724,-0.19810897,-0.3884772,-0.29213068,-0.37080386,-0.4796244,-0.08823253,-0.29905617,-0.116575696,-0.4680422,-1.697938,-1.7016382,-1.9049189,-1.9428269,-1.8276931,-1.6815264,-1.7850956,-1.5757251,-1.7356619,-1.786655,1.6134305,1.4245332,1.7257726,1.2854445,1.5641043,1.3786732,1.6927437,1.2544633,1.4856588,1.6144104,1.1921767,0.9907565,1.0072659,1.4049455,1.2885016,1.3369644,1.151957,1.2025114,1.4079732,1.2938404,-1.4396296,-1.3816437,-0.96778625,-1.3672824,-1.3189903,-1.1389891,-1.458071,-1.411495,-1.2157949,-1.4368681,0.72158325,0.8174576,0.84056926,0.4877335,0.60969746,0.82124037,0.7978548,0.6026879,0.67913353,0.51873755,-0.32747617,-0.43285233,-0.31030107,-0.40957612,-0.25669372,-0.45136967,-0.49384716,-0.26254502,-0.30872536,-0.22039996
-2.5809624,0.019693913,-0.079255156,-0.2714307,-0.30085614,-0.09011671,-0.00070072396,-0.10884276,-0.32809588,-0.24741204,-0.044177324,0.8903856,0.8022416,0.78842527,0.9278781,0.79347104,0.81431645,0.65692407,0.6269224,0.9833743,0.8738415,0.54141617,0.6449017,0.35123682,0.67094356,0.52635014,0.36485034,0.56090856,0.6671946,0.27220353,0.60468024,-0.70595586,-0.45415092,-0.50617206,-0.5165982,-0.46176136,-0.56329733,-0.7469846,-0.58300537,-0.7014917,-0.38070014,0.522583,0.708949,0.6733361,0.75319207,0.5234203,0.62524384,0.67058295,0.4351361,0.53347033,0.37141693,1.0421907,0.5899712,0.736179,0.87787896,0.79692215,0.76767004,0.9266008,0.7836749,0.59342027,0.5996544,-1.0553608,-0.7567005,-1.0748955,-0.74016464,-0.7854814,-0.7522372,-0.8976727,-0.96327347,-0.8746916,-0.6100723,-0.47282296,-0.45783204,-0.5019028,-0.5962867,-0.45108473,-0.40808615,-0.55733675,-0.69743073,-0.6412912,-0.35407487,0.26266748,0.3615804,0.4576098,0.5554518,0.5135648,0.34598947,0.25239936,0.37034142,0.5890152,0.3439482,0.16354221,0.24111345,0.09062406,-0.022707852,0.21344084,-0.023965213,-0.037951224,0.0007390207,0.48306674,0.1572624
7.068109,0.76318616,1.0081158,1.0507478,1.005281,0.8906567,1.1888852,0.65854734,0.7955474,1.0700704,0.90868926,-0.7984909,-0.9555242,-0.83288884,-0.86893654,-1.0230485,-0.90000206,-0.97618634,-1.0200788,-0.5218456,-0.81577414,-1.4580501,-1.3483932,-1.2090871,-1.3176011,-1.5084736,-1.2488769,-0.9632925,-1.2045431,-0.82058465,-0.9916449,0.73575836,0.21335685,0.71403545,0.8000464,0.6456686,0.7679894,0.8462971,0.5769662,0.7609192,0.472303,0.838668,0.8488469,0.8178299,1.2572267,0.7610057,1.0023291,0.8286809,0.7993122,0.5033386,0.9621016,1.0230806,1.0964051,1.3969887,1.1637654,1.3570259,0.95473903,0.91436386,1.2470746,1.1870182,1.1367965,-0.08821033,-0.19966394,-0.10922577,-0.2001465,-0.2136973,-0.0304263,-0.30805102,-0.23634313,-0.13106376,-0.5487485,0.4025198,0.12172548,0.26906094,0.39374423,0.443649,0.22658633,0.32633322,0.43961024,0.4024803,0.125936,-2.835905,-2.606631,-2.6356652,-2.6727583,-2.6412792,-2.6293592,-2.6848297,-2.8195052,-2.5964012,-2.7599263,0.93901324,1.0833548,1.0824819,0.7440461,0.9118551,0.8141639,0.957127,0.8695191,0.96545583,0.7964264
-9.570608,-1.563848,-1.3004357,-1.5231553,-1.6612039,-1.5753903,-1.466574,-1.5295582,-1.9164252,-1.3896941,-1.8399374,-2.3118787,-2.6001277,-2.6073973,-2.4279659,-2.8057168,-2.4892833,-2.324455,-2.3443053,-2.652625,-2.4305825,0.9148854,1.233152,0.67473274,1.2254822,0.85758036,1.1914866,1.1489484,1.0156186,1.1429068,0.9872658,-1.2165242,-1.2658318,-1.3424721,-1.2157807,-0.97767043,-1.0799489,-1.2923933,-1.396287,-1.0154086,-1.2627716,-0.22215387,-0.28004122,-0.39366183,-0.35857365,-0.04724806,-0.18906623,-0.32585022,-0.46043375,-0.07155604,-0.356607,-0.30316275,-0.05579641,0.038551964,-0.20508416,-0.16770448,0.11218216,-0.2832506,0.07077622,0.044606987,0.2165344,-1.1079234,-1.0674044,-1.1611606,-1.1337026,-1.0015153,-1.0339338,-0.92847496,-1.0792801,-1.159099,-0.8871021,-0.35047457,-0.07373643,0.09974663,-0.3396216,-0.5871137,-0.03906308,-0.19374023,-0.28443146,-0.5529019,-0.18030502,0.9436918,0.59511226,0.41531816,0.585058,0.87344736,0.7232326,0.6855756,0.5210867,0.6853868,0.48719752,0.988451,0.9894364,0.6744936,1.0868917,0.75606096,0.93830866,0.81243426,0.7888,1.0140237,0.79701054
-3.3324351,-0.2921013,-0.08452427,-0.14332515,-0.32160676,0.08733433,-0.14406899,-0.2992748,-0.14441569,-0.11337735,-0.071891196,-0.13435382,-0.48671198,-0.027280865,-0.090319745,-0.47367528,-0.29851237,-0.22688979,-0.4878029,-0.25173026,-0.17523375,2.0261383,1.8976218,1.936803,1.8394015,2.0022166,1.7766408,1.8963399,2.0425365,1.8155882,1.7769661,1.0320679,0.99049443,1.4427589,1.2449629,0.9603904,1.2471477,1.3017373,1.0426767,1.3000997,1.2531763,0.5988659,0.89830375,0.54057944,0.6196599,0.53049415,0.7031839,0.53551614,0.73647124,0.5588836,0.4020957,-0.26662096,-0.35833806,-0.43803075,-0.10461912,-0.44941938,-0.110544,-0.55299455,-0.45627412,-0.28034148,-0.28005913,-0.6517205,-1.0456331,-0.7981235,-0.7346607,-0.98528826,-0.73243904,-0.6353624,-0.76792246,-0.49234316,-0.6208089,0.13142557,0.19372055,-0.1754722,-0.11080784,0.014910496,0.09380378,-0.11506448,-0.21947499,0.00987505,-0.06765823,0.6009834,1.0530137,0.7152295,0.8471987,0.89343816,0.73858756,0.936433,0.44568765,0.6983784,0.54367715,-2.4508233,-2.586863,-2.2739222,-2.241816,-2.461483,-2.332631,-2.346059,-2.1691155,-2.6059449,-2.4167416
3.3548844,-0.24509142,-0.39325953,-0.08989499,-0.10303017,-0.21277012,-0.05097365,-0.08030315,-0.32305178,-0.1432804,-0.13380478,0.46252105,0.49826103,0.58273184,0.60796106,0.45468512,0.54508847,0.5357198,0.6231243,0.64231527,0.55774426,-0.28130662,-0.3263624,-0.21185616,-0.20817733,-0.40459228,-0.16580121,-0.0738598,0.018575713,-0.34601462,-0.2536082,0.42477438,0.56444216,0.6129695,0.4702432,0.6500994,0.76804405,0.64818007,0.62098277,0.68004835,0.47958684,0.0502116,-0.14928353,0.21965902,-0.16942266,0.40513897,-0.029118884,0.1698989,0.05501837,-0.020417605,-0.08410785,-0.57546884,-0.29047066,-0.46246666,-0.40266082,-0.26113197,-0.55056363,-0.5651893,-0.46905518,-0.24521331,-0.48773044,0.7235551,0.76216805,0.730927,0.805145,0.87739253,0.63599056,0.55892825,0.7469947,0.5728794,0.7989791,-0.82086957,-1.0353801,-0.75427854,-0.91120076,-0.7626103,-0.7760717,-0.85563993,-0.6885082,-0.68500143,-0.894628,-0.7049547,-0.32762328,-0.5557067,-0.33260468,-0.6433318,-0.3086797,-0.47321525,-0.39302394,-0.54100466,-0.43075988,-0.29970655,-0.27965575,-0.35612255,0.006643849,-0.49578455,-0.5437076,-0.12123077,-0.15082526,-0.36307356,-0.4295515
-8.1635475,0.3521167,0.47014716,0.20450026,0.45890096,0.5406977,0.35239848,0.104219325,0.29396063,0.27940667,0.3110908,-1.0069396,-1.2422751,-1.0535655,-1.1956315,-1.3124667,-0.99857426,-1.2346555,-1.1613504,-0.7924846,-1.1998969,0.7096059,0.6931742,1.2801335,1.0606717,0.9331887,0.6855125,1.3055525,0.7228087,0.74293685,0.8292315,0.6457451,0.6399455,0.70334077,0.7860247,0.5887374,0.48018536,0.5687523,0.5391918,0.60613817,0.6972516,1.3601563,0.9610511,0.9223702,0.9937465,1.0364596,1.0631286,1.0973461,0.94329846,1.02502,1.060886,-0.46849424,-0.4244396,-0.5053209,-0.57383585,-0.30622417,-0.2783527,-0.2540008,-0.71972597,-0.37854928,-0.29433766,-0.7541477,-0.6055763,-0.5707052,-0.5231612,-0.47562927,-0.4629262,-0.53026026,-0.836353,-0.7086339,-0.7188025,0.38555247,0.60859454,0.41531768,0.37316805,0.17618187,0.75302213,0.49024016,0.45045915,0.312227,0.20642966,-2.0993872,-2.2119257,-2.1108446,-2.15336,-1.6989399,-2.0838213,-2.2077515,-1.8866451,-2.3420677,-1.8194926,-1.0272162,-0.96188915,-1.2427765,-1.274692,-1.204885,-0.885161,-0.8345851,-0.8668681,-1.070586,-0.96725786
