y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
9.133516,-2.1425815,-2.2961597,-2.2587507,-2.0626314,-2.3150976,-2.2230713,-2.075866,-2.2400668,-1.7894214,-2.1564648,0.3920601,0.60921025,0.79580337,0.56428343,0.4555845,0.7590166,0.4410059,0.6498713,0.4148735,0.39857572,-0.5766846,-0.80186886,-0.6675839,-0.7467905,-0.59075606,-0.5476875,-0.88562363,-0.6762692,-0.9074073,-0.5217864,-0.03645641,0.008116524,-0.24735358,-0.47591755,-0.12452825,-0.18510975,-0.1622792,-0.052327584,-0.1336212,-0.022821661,0.26676515,-0.0114069795,-5.38471e-05,0.020397577,-0.056591917,-0.26919127,0.0126510225,0.032591812,0.07122682,0.1312598,-1.1513629,-0.66796917,-1.1224372,-0.8464022,-0.8623708,-1.0551649,-0.8584761,-0.87554693,-0.9738596,-0.8912518,-1.5828258,-1.7833381,-1.7860978,-1.6532433,-1.6571757,-1.689033,-1.627321,-1.8211595,-1.5324703,-1.6616348,-0.90480155,-0.75556296,-1.159173,-0.89616144,-1.1741893,-1.1099628,-1.1122633,-0.9130199,-1.0287396,-1.1881245,-1.2657958,-1.6226077,-1.3314328,-1.3482016,-1.6897157,-1.4159976,-1.5284201,-1.5475414,-1.8657547,-1.4219954,2.0000904,2.198924,2.0826025,1.9459021,2.0660222,2.1612196,2.1004896,2.2694035,2.2047668,2.0543725
-5.054182,1.45821,1.1201257,1.2047117,1.0192485,1.1578504,1.1303664,1.2517068,1.1932195,1.338972,1.1556473,1.486474,1.4391457,1.4383354,1.5683751,1.2256691,1.3118358,1.4455831,1.3880541,1.5367322,1.1422424,0.4214551,0.43074718,0.48426992,0.46919417,0.4298435,0.5632821,0.529627,0.26063058,0.3113481,0.38852227,0.071705505,0.28681102,0.083952315,0.18984269,0.0017649895,0.024747742,0.20486519,0.19845887,0.1037149,0.08435275,0.33309737,0.7701391,0.87791705,0.7347968,1.0204827,1.0990102,0.71253926,0.5007341,0.98135316,0.4940785,-0.6503867,-0.6650707,-0.6059423,-0.6009363,-0.9007175,-0.6505807,-0.7860301,-1.2437648,-0.8306704,-0.88274026,-0.4000719,-0.5674323,-0.5782472,-0.4996728,-0.48906267,-0.8722336,-0.82776934,-0.6220908,-0.58655757,-0.42461142,-0.9318567,-0.5222331,-0.82353556,-0.650579,-0.7984312,-0.68854016,-0.60870296,-0.74214387,-0.69315803,-1.0325737,0.25730032,0.068695396,0.124547526,0.3875023,-0.2684346,-0.02324165,0.09842322,0.35483864,0.21389839,0.081499085,-1.0472442,-0.96657,-0.7466956,-0.9500997,-1.0388517,-1.1911986,-1.0542852,-0.75128645,-0.9087744,-0.9527641
5.2061105,0.614312,0.6962511,0.6048315,0.7094385,0.50037384,0.4479962,0.9162316,0.91112673,0.59670377,0.7801098,-0.33008724,0.019727645,0.14164802,0.07379418,-0.24867158,-0.13566914,0.21079682,0.016046725,-0.17439368,-0.06950525,-1.6251478,-1.5133257,-1.4297384,-1.2699007,-1.7680026,-1.7059287,-1.5651299,-1.7645502,-1.7391628,-1.6048896,-0.64932686,-0.6595398,-0.43453023,-0.30633327,-0.5353637,-0.6041808,-0.36182916,-0.38130498,-0.5115091,-0.33985025,1.7385803,1.7284644,1.8745358,1.8241401,1.765593,1.7765763,1.7837365,1.7747883,1.9051361,2.0585227,-0.83558124,-0.6473161,-0.6177798,-0.67556894,-0.7841123,-0.9562231,-0.5435165,-1.0646043,-0.7346289,-0.76557744,-0.67669356,-0.7493865,-0.64333934,-0.9757937,-0.9176016,-0.6594133,-0.7499716,-0.7547331,-1.0059948,-0.82616097,-0.7059945,-0.90791017,-0.6867038,-0.4959424,-0.8174062,-0.71382916,-0.59704715,-0.7894046,-0.7369928,-0.7268871,-0.6130194,-0.6186139,-0.60771775,-0.57283086,-0.5841786,-0.5984571,-0.7036075,-0.7235458,-0.7391848,-0.5744101,-0.7616153,-0.86900544,-0.7866613,-0.75074816,-0.7681442,-1.1372839,-0.9316237,-1.1829435,-0.82903284,-0.88537794
-3.160423,0.10466286,0.39717692,0.24637592,0.1318106,0.6685301,0.32284176,0.3667868,0.37779942,0.225262,0.63949555,0.9943648,0.79388434,1.0235697,1.1125441,1.2974812,0.8419443,1.1596047,1.0678823,1.0954521,1.123332,-1.1443282,-1.2360191,-1.0419382,-1.0834689,-1.1597786,-1.0693192,-0.99191,-1.0593929,-0.69337267,-0.99784446,-0.18704182,-0.06740173,-0.11881877,-0.4453269,-0.012440886,-0.29316178,-0.12745672,0.027830632,-0.16983935,-0.403586,1.4685358,1.3736287,1.2831464,1.4905658,1.3879733,1.443292,1.2515963,1.2889328,1.2541646,1.2719424,0.14100227,0.34163567,0.25721154,0.26373863,0.40761513,0.3623945,0.066766925,0.20204294,0.26109877,0.03823101,-1.0144665,-0.80575234,-0.78941125,-0.8332477,-0.5992356,-0.58386993,-0.8673209,-1.1791773,-0.7395461,-0.8832107,-0.20517927,-0.74747324,-0.27669626,-0.06416684,-0.27235124,-0.44889197,-0.3246031,-0.36287948,-0.08334858,-0.36939797,-0.92804796,-0.994334,-1.2285241,-0.90683067,-1.0298222,-0.901016,-0.9945863,-0.96585876,-0.9881457,-1.1619033,-0.38071683,-0.45988134,-0.28552344,-0.29799983,-0.25167343,-0.3864333,-0.57391965,0.051656954,-0.32248378,-0.27950692
-9.635033,0.09809506,-0.27551714,-0.4032783,-0.19800232,-0.09083025,-0.22118856,-0.22132666,-0.23809956,0.0668549,-0.31583527,0.6812404,0.8480672,0.90321803,0.9157778,0.80668795,1.1342405,1.00296,1.0188284,0.9885764,0.56096977,2.2822347,2.0834227,1.7490649,2.0220437,2.3555837,2.1993845,1.8451375,2.1287618,2.1330929,2.04485,-0.25894636,-0.15834543,0.030938018,0.032321375,-0.17289107,0.15400654,-0.5531346,-0.17366228,-0.33478928,0.06486374,-0.7873851,-0.7914715,-0.72918195,-0.9559083,-0.95788515,-1.1181879,-1.0013517,-1.2121854,-1.046045,-0.98764473,0.44522223,0.45775276,0.30722523,0.71490264,0.74170613,0.7356284,0.5520166,0.5468255,0.6753165,0.5093401,0.4609372,0.6164551,0.5234643,0.30128342,0.27257907,0.4032365,0.5191288,0.30200464,0.5181853,0.5395891,1.8858472,1.4170852,1.4664357,1.3913234,1.5060326,1.5296053,1.595652,1.3404206,1.5101098,1.3688,0.6230635,0.5758062,0.67553294,0.3460578,0.5472116,0.520193,0.7918685,0.7339225,0.6929169,0.80504847,1.4751016,1.353722,1.266734,1.5313168,1.5868882,1.4252464,1.4317081,1.4084464,1.5774066,1.3227597
9.904873,-0.85528064,-0.5876207,-0.93874794,-0.847645,-0.60897976,-0.68976,-0.81487733,-0.66172785,-0.77717197,-0.96553355,-1.1790739,-1.353541,-1.4931567,-1.2714744,-1.3263773,-1.1779114,-1.4883164,-1.526614,-1.3202922,-1.2382743,-1.7596458,-2.1054122,-1.8505629,-1.857668,-1.776556,-1.7849778,-1.7490318,-1.8093003,-1.8110015,-1.4867091,-0.42311487,-0.5064922,-0.7079385,-0.46438217,-0.5911418,-0.61366475,-0.63779104,-0.4385915,-0.29606146,-0.8841608,0.27044034,0.6047479,0.61113495,0.5420279,0.4963352,0.28679502,0.72828305,0.27787843,0.26361963,0.46806702,0.23343284,0.14467286,0.2683748,0.33044696,0.3704533,0.042160403,0.34047613,0.2413598,0.23416649,0.30053926,-0.34626076,-0.5370546,-0.5846349,-0.36350748,-0.49727136,-0.4478107,-0.31037208,-0.2902306,-0.42236674,-0.36695755,1.213796,1.1561222,1.2979832,1.3051244,1.1305213,0.98389244,1.0171386,1.1568449,1.379589,1.2609581,-0.06677502,-0.41321903,-0.5032513,-0.43461657,-0.21027637,-0.16243847,-0.16499843,0.046784397,-0.09795124,-0.2996464,-0.27119273,-0.48762524,-0.39346197,-0.37811863,-0.4097468,0.040257227,-0.28464684,-0.35998282,-0.37330413,-0.20603095
0.21042563,0.16230695,0.22105636,0.14916533,0.40463388,0.40315238,0.4152859,0.5641752,0.1039574,0.4424618,0.38550836,0.10156216,-0.09547404,-0.18233733,-0.23419556,-0.33666494,0.028005324,0.046471465,0.15101229,-0.3229325,-0.06175506,-0.98527575,-1.0652579,-1.1291078,-0.8774394,-1.1746124,-1.2150643,-0.92356974,-1.248199,-1.049768,-1.381549,-0.83915854,-0.8624332,-0.8986434,-1.0145059,-0.8735167,-1.0251513,-0.84167665,-0.9115092,-0.8155727,-1.0842184,-0.4262312,0.018469667,-0.19999819,-0.3162644,-0.35615766,-0.23728567,0.14156342,-0.089445144,-0.19140951,-0.23870571,-1.6398594,-1.6848602,-1.3931044,-1.8422139,-1.4898993,-1.4428606,-1.4109297,-1.5802404,-1.7379761,-1.5412483,-0.85538405,-0.8150035,-1.0878603,-0.74811935,-0.7286375,-0.5915883,-0.67625153,-0.6982102,-0.8323188,-0.6383743,-0.6949287,-0.49044394,-0.38133937,-0.8851668,-0.44634914,-0.6693846,-0.6018057,-0.42693076,-0.48157048,-0.45012602,0.5917658,0.57108676,0.5525336,0.7884396,0.6354476,0.7612441,0.61099106,0.5022909,0.51385814,0.6792077,-1.2705878,-1.535427,-1.4492776,-1.4977709,-1.36758,-1.2629381,-1.441814,-1.4202641,-1.3832301,-1.5348283
0.012516869,2.1074681,2.0515082,2.014281,1.9082738,1.9462928,2.2220044,1.8743834,1.9164215,1.9233611,1.9117066,0.036613815,0.19968347,-0.04788528,0.27411556,0.064784326,-0.1316404,0.017982,0.05154708,0.0058910684,0.2599558,-0.09426189,-0.42135,-0.10707748,-0.42689687,-0.24628495,-0.544289,-0.19572765,-0.2060324,-0.27962664,-0.38323638,-0.17297655,-0.21599185,-0.38046965,-0.06723224,-0.5851077,-0.23972556,-0.110014945,-0.34441745,-0.41841784,-0.27249742,-2.1065567,-2.394971,-2.3684072,-2.0342157,-1.877348,-2.1274364,-2.0094826,-2.1399424,-2.2558568,-1.9827569,0.6231412,0.8024944,0.5656736,0.600197,0.55513763,0.25460336,0.5544009,0.6061452,0.5799483,0.72255903,-0.9456363,-0.89761674,-0.8890806,-0.6027898,-0.8426101,-1.0546345,-0.9408859,-1.076593,-1.1638563,-1.0331608,2.040389,1.7996365,2.080036,2.013056,1.8646448,2.198705,2.0106592,2.0596097,1.7692719,1.7938243,0.6772586,0.40897307,0.3947296,0.41309872,0.5187217,0.54324406,0.3636134,0.460913,0.5137975,0.5433406,0.10146963,0.120608784,0.039578296,-0.06607374,0.25366727,0.2337595,-0.03238391,0.042939615,0.019675745,0.061450887
-1.6809183,-0.4114789,0.033998612,0.2820829,-0.39192125,-0.04586663,-0.16870831,-0.2872403,-0.38923076,-0.17879191,-0.10836221,0.8358691,0.86364067,0.92366755,0.64011425,0.9760985,0.9349275,0.5675379,1.087031,0.5778748,0.9891828,-0.17454971,-0.11836108,-0.25875664,0.07639067,-0.07873131,0.08434356,0.026773872,-0.18187189,0.08619741,-0.33700368,-1.3800832,-1.4238333,-1.4334023,-1.2764598,-1.6859546,-1.4365301,-1.4461544,-1.5484271,-1.268031,-1.6657286,-1.0624863,-0.83886814,-0.82966655,-1.1408677,-1.0875942,-1.165456,-0.8751996,-0.9860458,-0.87176615,-0.9186063,-0.76119924,-0.87590605,-0.9779242,-0.95250773,-0.9840866,-1.0484899,-0.6564326,-0.7991784,-0.90347254,-1.090464,0.9689024,1.0686986,1.1515168,1.2975446,1.1183224,0.89470017,1.1446133,1.1505443,0.9254349,1.2962761,0.23796356,-0.049936473,0.1615767,-0.026166234,0.42515612,0.023387134,-0.096682094,0.06951308,0.083707795,0.09940229,0.016256126,-0.020678103,0.0808924,-0.14884394,-0.05406674,-0.10218743,-0.010378063,0.17074832,-0.03401894,-0.013495859,-0.12836193,0.067244105,-0.18430689,-0.08040363,-0.3092084,-0.015724098,-0.13130498,-0.18016401,-0.11219097,-0.05964158
1.6653695,-0.2690104,-0.52792054,-0.68600214,-0.568888,-0.5321243,-0.7177327,-0.52003044,-0.3481594,-0.50585157,-0.554553,-0.36851764,-0.36568996,-0.20987982,-0.537363,-0.5651743,-0.55435145,-0.32790872,-0.51071423,-0.36302367,-0.46281284,0.5961923,0.8699066,0.6014562,0.6783683,0.76126665,0.733373,0.6409336,0.65049124,0.78606516,0.58812374,0.10845287,0.04648205,0.091522604,0.29808077,0.021630531,-0.017226005,-0.05539469,-0.18715304,-0.026119402,-0.052741054,-0.9455735,-0.92364615,-1.2765872,-1.3056635,-1.150817,-1.0116184,-0.98079264,-1.014646,-1.1964719,-1.1815681,-2.0348186,-1.9516135,-2.0694067,-1.9652892,-2.067627,-1.6904321,-1.9523535,-1.9947598,-2.0774078,-1.9731637,-0.59596556,-0.40200418,-0.17498736,-0.3083143,-0.13184729,-0.15985644,-0.5696003,-0.4492577,-0.42785734,-0.44618142,-1.7097372,-1.663676,-1.9835372,-1.6331288,-2.0425997,-1.6415865,-1.5167767,-1.8123429,-1.6416619,-1.6843932,0.26147425,0.24532418,0.34186262,0.23272398,0.3447411,0.159354,0.06450634,0.12654875,0.29151183,0.19658537,1.0606092,1.1706531,1.3843502,1.2532198,1.3290901,1.3908677,1.3021355,1.2729434,1.4064772,1.1401644
-15.947058,-0.05809659,0.30349946,0.19037887,-0.111686766,-0.028429223,0.14415894,0.19238783,0.0652221,0.022581093,0.05413232,0.001486753,0.20918359,0.019771297,0.23910636,0.32364509,0.11914418,0.39278832,0.29366574,0.25125483,0.13027552,0.17809165,0.17381802,0.21657975,0.27644518,0.107628934,0.2746837,0.40217984,0.21351868,0.47651532,0.39710078,2.71143,2.6613925,2.3047073,2.5415456,2.603274,2.8376987,2.8581972,2.3902438,2.6104116,2.888874,-1.716486,-1.764136,-1.7869154,-1.7275208,-2.1430087,-2.02066,-1.8730928,-1.8459164,-1.5411131,-1.8840853,1.8296324,2.1152458,1.9650563,1.6891158,1.8966506,1.9847788,1.987434,1.870176,1.575357,1.8997198,0.3055794,0.17947516,-0.055470992,0.36952242,-0.039115347,0.24686521,0.51353246,0.0723152,0.2625272,0.24890658,1.5303612,1.3559567,1.940732,1.6317984,1.6222937,1.5045466,1.7562596,1.6747808,1.713739,1.4164814,-0.34880626,-0.37061107,-0.452909,-0.2850596,-0.6681795,-0.22708294,-0.2227571,-0.2636497,-0.6179942,-0.4204348,-2.0228393,-1.9342008,-2.0607297,-1.9271011,-1.8563219,-1.9162462,-2.0919409,-1.9216613,-2.346875,-1.7840993
2.807744,-0.3695024,-0.24600558,-0.0658481,-0.13252948,-0.07112531,0.17023027,-0.3031011,-0.3428015,-0.16906497,-0.4191115,0.8026379,1.0257884,0.62114257,0.5030398,0.67782986,0.5275292,0.62081,0.66002655,0.4986164,0.79852635,-0.37014884,-0.31770828,-0.30706975,-0.63188344,-0.33371812,-0.7179362,-0.4648879,-0.33762035,-0.037885156,-0.7298552,-1.3086275,-1.2673486,-1.4859349,-1.3434043,-1.4823855,-1.2615141,-1.2662324,-1.4381367,-1.3852284,-1.2951739,-0.9590884,-0.85040045,-1.0582597,-0.65449464,-1.1418822,-0.69266796,-1.0170902,-1.0417134,-1.0401324,-0.76595044,0.028598981,0.31455645,0.4061484,-0.058594216,0.3810448,0.051108953,0.39864767,0.383323,0.4192587,0.17421281,-0.9858433,-1.1141728,-0.8306241,-1.0183161,-1.0461898,-0.62135965,-0.77702886,-0.75759596,-0.93506414,-1.2610673,0.08785792,0.14101678,0.2491423,0.017999504,0.073052764,-0.022914266,0.014772567,0.2727034,0.26714453,-0.026283186,0.58497715,0.6554706,0.44196168,0.643291,0.71778315,0.7363603,0.62853825,0.5948877,0.65802187,0.6927961,-0.19893366,-0.019004766,-0.19900574,-0.14264095,-0.2462717,-0.3997669,-0.25716415,-0.22747217,-0.25689763,-0.3482176
10.049718,-1.319651,-1.2667509,-0.9884726,-1.1060699,-0.93868077,-1.3426772,-1.2087013,-0.9308975,-1.0602859,-1.4368252,0.4103091,0.24078813,0.37661982,0.31981668,0.2810433,0.38387364,0.43911955,-0.031957895,0.25287727,0.25170714,0.41815156,0.14909008,0.3891237,0.5620065,0.38999203,0.30083093,0.4686336,0.5632375,0.4260016,0.63108534,0.066163465,0.13722654,-0.1081354,0.02657291,-0.11649387,0.06508887,0.18015918,0.21254072,0.22505663,0.4477431,1.9241247,1.7214496,1.5466242,1.7755835,1.6086613,1.4249431,1.807325,1.8719414,1.7034409,1.6619459,1.144511,1.0509962,0.9157374,1.145634,1.2651477,1.0517492,1.1319872,1.103847,1.179308,1.2599117,-1.0490164,-0.89938504,-0.79333526,-1.0949479,-0.9605797,-0.71887386,-0.91315246,-0.7066194,-0.8364515,-0.7704615,2.1151721,2.1127133,1.7775571,2.0103345,1.9944918,1.9753686,2.1223373,2.1904833,1.9867554,1.9121839,2.0835605,2.1258104,1.9497641,1.907202,2.2372932,1.9909889,2.0656517,1.8768661,1.7823999,1.8089814,0.043775868,-0.26760647,-0.14313774,-0.37213814,-0.28425843,-0.19758862,-0.3990145,-0.36231047,-0.25095809,-0.08911942
0.8502693,0.03993441,-0.019495843,-0.24412963,-0.21207029,0.22198798,-0.042398684,0.08023119,-0.034623366,0.2576229,-0.076301135,0.5869316,0.69854224,0.37825292,0.86552036,0.436385,0.51768404,0.51686704,0.59886605,0.62872773,0.38529396,-0.5086518,-0.6043883,-0.17676273,-0.45482397,-0.6948833,-0.38279963,-0.28189626,-0.20995872,-0.30981502,-0.14373013,0.7338864,0.485617,0.275074,0.30077136,0.44211984,0.23569249,0.33584723,0.40422502,0.38337845,0.24482802,0.5500417,0.7654729,0.46106815,0.28398415,0.5278953,0.34967232,0.48029575,0.6213499,0.14870602,0.44830665,-0.4522334,-0.42561093,-0.18605146,-0.581029,-0.35632858,-0.35322532,-0.28456306,-0.56194514,-0.23488285,-0.25364742,0.28908893,0.11207733,0.07992348,-0.023900999,0.13750367,0.28149384,0.2380581,0.2894504,0.35210437,0.3422028,-1.413311,-1.6291584,-1.7072171,-1.6738284,-1.8317353,-1.7787757,-1.6769005,-1.7617432,-1.5486016,-1.5334384,0.32617217,0.6548897,0.59648997,0.8099656,0.30037516,0.6403619,0.629774,0.30549172,0.32292315,0.49746192,1.5556006,1.4869744,1.6207613,1.6419147,1.6778384,1.3922356,1.5915623,1.6632096,1.5857505,1.6378369
6.264516,-0.7520829,-0.7749528,-0.7895912,-0.8429443,-1.1731006,-0.8273647,-0.78297514,-0.41474348,-0.9997934,-1.0715818,0.15229085,0.13867234,0.0846919,-0.266833,0.00586137,0.014801502,0.054862082,0.07234308,0.099204615,0.16282047,-0.4441316,-0.45968518,-0.47917235,-0.6282116,-0.3431589,-0.44978368,-0.55578905,-0.4512019,-0.5185846,-0.6490623,0.077278554,0.0433945,0.3381543,0.22921121,0.09575612,0.27559114,0.22295624,0.1808697,0.34063396,0.08516728,-0.8140473,-0.71327394,-0.8569106,-0.7472685,-0.5476804,-0.7428826,-0.6754397,-0.96346074,-0.5587964,-0.9389475,-1.655445,-1.3122944,-1.4196669,-1.4033536,-1.3010058,-1.1621895,-1.3059857,-1.317777,-1.7659276,-1.4320881,-2.2436678,-2.2468097,-1.9589124,-2.3861995,-2.3587332,-2.3838615,-2.1230898,-1.8940437,-1.9403566,-2.2663035,-0.51854825,-0.54983884,-0.7544585,-0.3882073,-0.5611954,-0.39189193,-0.5896596,-0.4517376,-0.6050521,-0.61167526,-0.14628476,-1.5760447e-06,-0.008844501,0.002177403,-0.2777525,-0.43216968,-0.23422599,-0.5092915,-0.3554722,-0.26564878,1.5522914,1.7221498,1.679247,1.5453986,1.6238759,1.6902877,1.5990292,1.7181988,1.7869946,1.4597864
-3.7011023,-0.49134228,-0.25288793,-0.007021101,-0.17162871,-0.099641494,-0.09004122,0.108771384,-0.05707788,-0.20672,-0.1702834,0.65889466,0.7176313,0.6058308,0.61044407,0.66509527,0.7888363,0.35192165,0.7679244,0.24584197,0.71676654,0.41036814,0.89351165,0.64989126,0.7029261,0.61273134,0.3487518,0.73466533,0.6402694,0.6234158,0.2553115,-2.2816942,-2.1620884,-2.3308475,-2.3957832,-2.2440977,-2.0905888,-2.0677998,-2.3476908,-2.002028,-2.2207868,-1.502352,-1.3119955,-1.3855832,-1.3928232,-1.2495486,-1.1788213,-1.3373016,-1.2651037,-1.3363905,-1.1520665,0.7331019,0.5298059,0.7334054,0.7582166,0.49119234,0.8997257,0.6819456,0.7034324,1.024707,0.6597746,0.10383007,0.26361716,0.37390527,-0.18514958,0.47008556,0.20212519,0.045959137,0.27232328,0.21227983,0.22638962,0.33044523,0.45864862,0.17216752,0.3016836,0.29434597,0.472949,0.1128723,0.29231054,0.4675877,0.31379646,-1.1648788,-0.94038117,-0.925079,-0.7692037,-0.826071,-1.2399242,-0.9427238,-1.005461,-1.0712887,-1.2188591,-0.47581437,-0.5855255,-0.2935084,-0.18679303,-0.5636704,-0.52671844,-0.2212854,-0.16716059,-0.3355691,-0.1397001
4.7657485,-1.5789753,-1.757184,-2.008497,-1.7425504,-1.7287351,-1.8577026,-1.7920698,-1.9189135,-1.6802857,-1.7763615,0.1176883,-0.0022653122,-0.028326582,-0.10306348,-0.112298995,0.08177341,-0.08478056,-0.096985035,0.12686887,0.049463302,0.27356005,0.25704148,0.19127357,-0.20548408,-0.23956776,-0.010182295,0.28479487,-0.004668447,0.24648876,-0.10046112,0.4102899,0.74743104,0.5881803,0.3857491,0.64254504,0.77292013,0.5952816,0.62439716,0.9061763,0.7482683,0.13224445,-0.2109005,-0.18144813,-0.45779565,-0.33792368,0.0659397,-0.26059586,-0.23712465,0.10716151,0.034387536,-1.2556839,-1.1578144,-1.0918908,-0.9902154,-1.0891167,-1.208843,-1.1299909,-1.225425,-1.141488,-1.0866055,-1.211046,-1.1302191,-0.6738528,-1.0401382,-0.83876,-0.8357744,-0.83983743,-0.99675304,-1.2035164,-0.840762,-0.6075808,-0.44595674,-0.6264383,-0.48791754,-0.4304791,-0.3352209,-0.5992109,-0.6048364,-0.62243944,-0.5367654,0.045099754,0.090979606,0.19071184,0.22934683,0.004941063,0.26792663,0.4641532,0.16984291,0.20867841,0.3397492,-0.10116999,-0.22936763,-0.46015075,-0.040375598,-0.12058856,-0.3369992,-0.13375685,-0.4713357,-0.16482483,-0.23941323
-6.1374893,1.391752,1.3795125,1.4157454,1.5269264,1.3553717,1.5945059,1.2882361,1.4456811,1.3631796,1.3342744,-0.17220397,-0.21046042,-0.11331732,-0.01996326,0.03961376,-0.11225388,-0.015647275,0.006691786,0.07695011,0.05156784,0.34592053,0.7080371,0.58134216,0.33714595,0.5938457,0.75378066,0.51492196,0.5333849,0.8428639,0.37840787,0.7623715,0.68092304,0.65393066,0.6437602,0.81297576,0.77333647,0.6665781,0.56131077,0.71365595,0.4995907,0.122297116,0.28535256,0.059565622,0.11383909,0.066124715,-0.2382501,-0.067832984,-0.15027037,0.087096184,0.14456296,-1.1092955,-0.9562312,-0.865778,-1.0340873,-0.75748044,-1.0831537,-0.81750005,-0.8296163,-1.0460391,-0.85587144,-0.6366781,-0.5064276,-0.44425166,-0.5436305,-0.8309219,-0.59210634,-0.63278604,-0.38590395,-0.59296775,-0.32373166,0.17144291,-0.14990869,0.09920244,0.08050915,-0.04324704,0.12728795,-0.28221035,-0.23305275,-0.12069115,0.14771646,0.69935775,0.3547623,0.4110279,0.5417284,0.5914174,0.44887903,0.70292455,0.659406,0.565828,0.3701551,-2.77028,-2.743628,-2.6299179,-2.7639933,-2.845682,-2.5308971,-2.702416,-2.723141,-2.8620155,-2.8022268
1.8367728,0.85279167,0.75151205,0.9915137,0.6032359,0.7656787,0.7129864,0.9530166,1.0655717,0.9735282,0.98161286,0.19540611,-0.05706346,0.1551062,0.068764776,0.20248675,0.068458535,0.43564877,0.07441005,-0.081687294,0.16774568,-0.9628793,-0.89765894,-0.48226842,-0.90969294,-0.94328094,-0.8932948,-0.85299116,-0.8835005,-0.9330256,-0.9160876,0.50653535,0.4749107,0.59242326,0.48795876,0.46110347,0.41546497,0.40037227,0.5334786,0.4877079,0.7057243,0.5921375,1.0380672,0.7589025,0.8420048,0.95106477,0.89174414,0.73361903,0.99076253,0.7870816,0.84309125,1.1155322,1.0810009,0.96966827,0.7696503,0.8884892,0.7933421,0.7860851,0.8705893,0.5292769,0.7417694,-0.62971807,-0.8580967,-0.51458067,-0.82384145,-0.6963352,-0.732591,-0.68236595,-0.3800612,-0.68971086,-0.7570395,-0.10698687,0.22611901,0.18137747,0.21316452,0.07326146,0.24819228,0.336994,0.026474794,0.09526464,0.27418947,1.1561991,0.8491733,0.72513264,1.1302298,0.93716806,0.9190456,0.66939354,0.9412741,0.5538729,0.89072305,0.64144677,0.9146094,0.95157564,1.2174389,1.0394742,0.7655351,0.7949738,0.8873608,0.758999,0.9260327
-2.741348,-0.22696796,-0.18760599,0.1142563,-0.1812638,0.07246521,-0.10934815,-0.04848905,-0.26588586,0.022996658,-0.14621346,0.93271476,0.77422273,0.92883235,1.1274239,0.8607064,0.8240472,0.8177993,0.9631126,0.9950004,0.7519785,0.1515011,0.14697859,0.4012077,0.18565944,0.30780587,0.4483138,0.25819907,0.1577827,0.40354258,0.11475662,-0.8060188,-0.5310075,-0.61874306,-0.7326734,-0.8006761,-0.4811861,-0.57538646,-0.3770569,-0.48936018,-0.79737437,0.03352216,-0.16730213,-0.035637826,-0.16969682,0.084842145,-0.053768642,-0.13604471,-0.03834002,-0.45743376,-0.021445846,-1.7098982,-1.6548015,-1.648977,-1.7868154,-1.7391055,-1.7772703,-1.8645564,-1.5877728,-1.5551131,-1.6545552,0.06512684,0.022390803,0.2375353,0.10306725,0.20332946,0.20859306,0.19710803,0.30714238,0.0003816667,0.06380251,-0.024423897,0.12939072,-0.03768542,0.35821578,-0.063202806,0.14586647,0.19147244,0.059240516,-0.09591158,0.22726952,1.6854992,1.7829996,1.4910775,1.6730351,1.3054103,1.5387574,1.4220654,1.6871147,1.6904277,1.5110457,-0.275261,-0.55101395,-0.3243565,-0.357536,-0.43697295,-0.59471864,-0.25620645,-0.5012162,-0.7027138,-0.39430726
