y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.3015847,1.7821646,1.8657432,1.9574602,2.0404947,1.8697026,1.6881927,2.0268815,2.0230799,2.018749,1.9369664,0.6825697,0.43264356,0.33412242,0.4970619,0.7391452,0.6030613,0.6140012,0.46793926,0.4701662,0.60040545,0.39599594,0.24150044,0.4340666,0.36861315,0.3985849,0.37509173,0.22480719,0.41239807,0.3553911,0.34251907,-0.36713105,-0.37873963,-0.2026894,-0.27633557,-0.28257838,-0.4586459,-0.4732051,-0.3215698,-0.45554584,-0.44728857,-1.1181715,-1.2785437,-1.114607,-1.0262372,-1.1725385,-1.1278497,-1.2376392,-1.2759261,-1.0623074,-1.137898,-1.8253273,-1.6642708,-1.7393761,-1.9504873,-1.7520387,-1.7572771,-1.6812682,-1.8381276,-1.7145978,-1.7412143,-0.1585482,-0.11730084,-0.18731463,-0.33345285,0.035226088,-0.3689399,-0.2698057,-0.37268257,-0.20286739,-0.098445736,-0.6107851,-0.4797818,-0.4792784,-0.65860784,-0.62155545,-0.5674595,-0.38771373,-0.59906626,-0.69997686,-0.67633206,-1.018104,-1.0634813,-0.9039934,-1.1308339,-0.7879255,-0.85592544,-1.1311718,-0.8127544,-0.93245274,-1.0594059,-0.01862603,-0.08538671,-0.03584526,0.27792045,0.03513174,-0.17551692,0.109853394,-0.14323106,0.0062261187,0.17199042
5.6850986,0.9548763,0.8216026,0.54130375,0.9906643,0.88650274,0.80510515,0.94125193,0.73313904,0.5152297,0.8641138,-0.23247112,0.034773897,-0.040857814,0.17192575,0.18584502,-0.18309733,-0.089114524,0.064543396,-0.07406484,0.177609,0.57821184,0.80468667,0.88466346,0.6238249,0.93325186,0.91329294,0.90822715,0.85817176,0.6734774,0.4449758,-0.35219067,-0.30371976,-0.21240805,-0.25142413,-0.38282815,-0.44181246,-0.0646746,0.09775696,-0.2031943,-0.38939428,-0.35488918,-0.11347576,-0.02292692,0.28077093,-0.015874311,0.13932174,-0.05730618,0.21782397,-0.039164156,0.14411467,-0.7537022,-0.44646242,-0.7187088,-0.9375328,-0.8387982,-0.5897645,-0.8757334,-0.87692714,-0.65533304,-0.6744202,0.84010535,0.85240936,0.8152484,0.7896466,0.55088055,0.80311203,0.8588743,0.7282458,0.88315946,0.8478357,0.38209108,0.6800292,0.6272476,0.4164602,0.46012247,0.3191786,0.5982139,0.42984557,0.73000383,0.59476274,0.75993603,0.54923487,1.0678672,0.8380841,0.8183572,0.9306567,0.836142,0.7128984,0.7889486,0.65803534,-0.3098853,-0.29377717,0.060512077,0.20219684,-0.08130313,0.12058504,-0.048350345,0.2026683,-0.051818058,-0.09658215
3.5815396,-0.45168197,-0.16489698,-0.011419108,-0.35820308,-0.1754819,-0.26600868,-0.16973881,-0.18405312,-0.14119208,-0.2355683,-1.3277217,-0.77732676,-1.3095319,-1.050303,-1.1556436,-0.7850461,-0.9913174,-1.0275459,-0.9420884,-0.73145187,-1.504049,-1.5786881,-1.8079313,-1.699499,-1.5480336,-1.6668319,-1.4494833,-1.5926721,-1.4543067,-1.6555744,-0.27375966,-0.06607701,-0.24726686,-0.20754848,-0.15058169,0.121343605,-0.1905357,-0.34902108,0.02421184,0.18210728,-0.32370883,-0.3788772,-0.47875223,-0.2761554,-0.42521393,-0.6857792,-0.458098,-0.10990891,-0.30823144,-0.4919663,-0.4733686,-0.40775758,-0.3578108,0.024426142,-0.36780387,-0.12771733,-0.037773356,-0.17061098,-0.39575565,-0.0424584,0.04403908,0.36946046,0.13200638,0.39312863,0.5138772,0.34849307,0.4382077,0.21992128,0.37623712,0.43493974,-0.3770489,-0.7403769,-0.74931866,-0.78201836,-0.44614893,-0.6289357,-0.65051013,-0.6153609,-0.5255608,-0.7316588,1.0911491,1.4144423,1.103562,1.3360168,1.3970841,1.3941619,1.1112922,1.4702888,1.3151582,1.3314291,-1.0061582,-0.8306048,-1.0748677,-1.2135057,-1.2891065,-1.0560683,-1.0246098,-0.9676412,-0.94709337,-0.9543882
-11.455923,-0.5269637,-0.07677902,-0.12110496,0.021194944,-0.28806904,-0.16303954,-0.14752439,-0.49528393,-0.19222179,0.19363965,0.4338887,0.4376992,0.22165333,0.65259784,0.49034023,0.2502979,0.2903041,0.5669583,0.31553873,0.34108806,-0.8041717,-0.63117594,-0.5172145,-0.7337261,-0.57823604,-0.54309005,-0.7805228,-0.5926696,-0.4694478,-0.49113593,1.443153,1.5447127,1.2334837,1.1477909,1.5974813,1.3606378,1.3707542,1.3697878,1.1826462,1.4741447,-1.8159148,-1.7522706,-1.6684277,-1.8570212,-1.7202154,-1.8990154,-1.8586279,-1.720731,-1.7015303,-1.7889757,2.1073122,2.038683,2.06936,1.8961812,1.9129558,1.9826393,1.9180773,2.101624,1.8443999,1.948344,0.9712654,0.98460555,0.8807607,0.5886574,0.85939074,1.0270656,0.9576855,1.0937763,0.83886087,1.0997282,-0.7834579,-0.28718016,-0.54265696,-0.47671366,-0.58250374,-0.64834356,-0.4993881,-0.6353349,-0.42756772,-0.6304941,1.1351968,1.1310056,1.0318452,1.3003703,1.3533533,1.247512,1.2712471,1.0996754,0.9299866,1.2664968,-1.0044426,-1.0613211,-0.81088334,-1.1888205,-1.0525852,-0.78939104,-0.9470615,-0.93625444,-1.1572493,-1.0336405
-8.254974,-0.34533677,-0.119830504,-0.4379838,-0.36917725,-0.27302727,-0.86165404,-0.4882157,-0.048592478,-0.2160708,-0.19248919,2.211093,2.514815,2.288506,2.1742294,2.1643531,2.4442582,2.244496,2.3697867,2.2442043,2.5726624,-0.33720875,-0.28123698,-0.36887273,-0.65972334,-0.2946484,-0.7660802,-0.21293437,-0.35562435,-0.38496104,-0.3802936,0.642494,0.5918074,0.7472363,0.51078665,0.6668091,0.49669418,0.7214342,0.7001984,0.65203094,0.6672253,-0.70379555,-0.6388193,-0.8449191,-0.769208,-0.6010941,-0.7753178,-0.6658206,-0.7486186,-0.6303919,-0.5970023,0.22073823,0.09693379,0.14891148,0.03672761,0.0738572,0.2610643,0.113284245,0.10830864,0.31328025,0.43581966,0.32710996,0.5295191,0.25585654,0.14556238,0.12899455,0.5487057,0.4124698,0.32936537,0.40110067,0.30225882,-0.3697341,-0.425088,-0.5311282,-0.5302012,-0.38101712,-0.66818225,-0.26625487,-0.2571424,-0.5020823,-0.3792919,0.5926807,0.81742305,0.8925413,0.5791375,0.5722421,0.9132323,0.8312841,0.7763315,0.6603463,0.8130423,0.4897607,0.81398225,0.47009188,0.46447405,0.4752595,0.7018522,0.6983438,0.79888713,0.59515744,0.42813957
-3.357986,1.4049362,0.99860394,1.1711088,1.1445941,1.2297095,1.2203823,1.2244706,1.2521234,1.281265,1.2628046,-1.8302695,-1.7922446,-1.8835262,-1.9073585,-1.6972196,-1.8156843,-1.8710333,-2.092292,-2.1407542,-1.7294786,1.0124471,1.4177514,0.9102609,0.9858904,1.0838736,0.98045075,0.9464358,1.1476407,0.96372837,0.8267605,2.237304,2.0354786,2.188602,1.7461691,1.9838468,2.1574192,2.2498128,2.1086829,2.0230803,2.1116564,0.40203556,0.16071488,0.04707881,0.08720731,0.08199724,0.2790108,0.15343441,0.37832978,0.25958228,0.25519428,0.531791,0.4430003,0.4730945,0.5211099,0.5656473,0.47974735,0.8281275,0.51879185,0.5224361,0.59456795,1.3654644,1.409358,1.299841,1.3569453,1.4803329,1.1645558,1.1149312,1.1691412,1.163139,1.196358,0.09737162,0.10339121,-0.46344388,-0.19457833,0.08411614,-0.020247724,-0.0969125,0.05641719,-0.18834239,0.22913818,1.2538373,1.2487073,1.2112179,1.2035214,1.0511363,1.2004032,1.2502136,1.1657099,1.0215303,1.1740197,0.38552964,0.32469833,0.26181978,0.20857495,0.3178185,0.05609092,0.10194577,0.13025889,0.089779,-0.09614403
-4.1102924,-0.34218672,-0.19751821,-0.38559356,-0.34965703,-0.4938531,-0.2701416,-0.53207785,-0.19880144,-0.2576351,-0.36464205,-0.6969131,-1.0228214,-0.7251871,-0.9499619,-0.8659935,-0.91104084,-0.97375673,-0.8723845,-0.7995139,-0.73000515,-0.034213588,-0.11141573,-0.15560292,0.015963964,-0.13703293,-0.060712367,-0.09828714,-0.30022654,-0.41975978,-0.27871057,-0.12539802,-0.06803014,-0.16965188,-0.088501744,-0.28884298,0.033807136,-0.026160039,-0.07896397,0.026890358,0.14260884,-1.0106516,-0.8838335,-0.83172107,-0.93547994,-0.9093612,-1.178105,-1.3775105,-1.1266947,-0.8828751,-1.1464535,0.8948329,0.8838265,0.87122756,0.5330662,0.8294003,1.0614321,1.1520628,1.0517155,0.97165823,0.84912676,-0.30991727,-0.0602836,-0.06804474,0.1526147,-0.09022388,0.098685026,-0.25399315,0.17992009,-0.2841377,-0.14178675,1.7330828,2.0071492,2.0012813,1.7095935,1.5405437,1.7559415,1.8525265,1.6739402,1.6054742,1.8768696,0.3327292,0.4534032,0.1753615,0.42688304,0.38655153,0.60784525,0.12016317,0.62597513,0.5438662,0.50895333,-0.6203507,-0.64402723,-0.88149416,-1.0728363,-0.59383833,-0.91727,-1.2805237,-0.6408937,-0.9392316,-0.59176034
-3.1166475,1.7875468,1.7849265,2.0697463,1.8933,1.7829236,1.9538883,2.00245,1.8499006,1.9800456,1.8233933,1.4846804,1.3309051,1.181639,1.2901727,1.4072757,1.4144106,1.3363477,1.2609696,1.4438608,1.3390692,2.3859224,2.7096786,2.5508525,2.2024474,2.4013684,2.630085,2.4824965,2.6826646,2.319062,2.4598236,1.2644179,1.473809,1.1227535,1.3529253,1.1332419,1.099795,1.006776,1.1219343,1.0959185,1.2720358,0.11335212,-0.015742956,0.13293423,-0.009510419,-0.047660775,-0.3434791,0.040509623,-0.11053861,-0.382842,0.056630537,-0.8315445,-0.72049737,-1.2473646,-1.0576674,-0.8697298,-0.71008706,-1.0123582,-0.9765962,-1.3933899,-0.9384355,0.11042906,0.0940999,-0.06990313,0.0072824787,0.30351734,0.1319999,-0.04000511,-0.018618947,0.094118565,0.15044732,0.18235578,-0.068838544,0.107790165,0.088513896,0.2813131,0.27029794,-0.0270984,0.1022737,-0.26507545,0.18024161,0.45280156,0.47761607,0.28147128,0.52638584,0.30754074,0.10836417,0.41411597,0.36111146,0.42168596,0.45654738,1.0772966,1.2746469,1.1302631,1.4753165,0.9818105,1.4527788,1.4280297,1.2040051,1.3136643,1.3815818
6.3798833,0.79739136,0.69599724,0.73974866,0.7422216,0.8370741,0.6036638,0.68226886,0.52494514,0.6830654,0.67337316,-1.8552358,-1.9213897,-1.9228405,-1.760508,-1.6818312,-1.9856042,-2.0754473,-2.0468493,-2.0271575,-1.9577202,-0.25790226,-0.31056198,-0.528367,0.082274675,-0.06156456,-0.1985268,0.08496354,-0.23936738,-0.020088658,0.023373343,-1.4809977,-1.1671165,-1.312996,-1.3119819,-1.3096263,-1.5430005,-1.6044884,-1.3970398,-1.0623119,-1.4591298,0.12858658,0.14094009,0.00043936042,0.20832442,0.24306807,0.12971923,-0.05665735,0.1436347,-0.05212854,0.24655524,-2.093223,-2.1746695,-2.006824,-2.1655698,-1.9932362,-1.9559939,-2.1348891,-1.6624463,-2.3372524,-1.9290342,0.97352487,1.0509764,1.269527,1.3354127,1.3864583,1.1641698,1.2963334,1.2701145,1.4407862,1.3744555,-1.2557585,-1.1615033,-1.4083765,-1.4636277,-1.1086622,-1.2840136,-1.416786,-1.3884578,-1.3052443,-1.4929341,-0.53564465,-0.5650512,-0.69599676,-0.6794912,-0.7819715,-0.7193385,-0.5262253,-0.627802,-0.5082164,-0.82990605,0.83650506,0.83763766,0.45661685,0.6627469,0.80688846,0.5208956,0.76563144,0.3252223,0.38863927,0.2915015
-2.5704756,-1.6105661,-1.2891762,-1.362651,-1.4941767,-1.270608,-1.3866134,-1.4537776,-1.4357985,-1.2742205,-1.3785743,0.27431434,0.21460968,0.45777267,0.3603952,0.273237,0.17956859,0.13988467,0.16616909,0.28843865,0.26262563,0.14664343,0.14863005,0.29724592,0.2108674,0.042384967,-0.0345043,-0.079873815,0.19634552,0.10745844,0.22346637,0.7479029,0.5694877,0.5712378,0.89439875,0.68048394,0.6085738,0.6936961,0.8228449,0.74357593,0.9058059,-1.1349003,-1.1265681,-1.179656,-1.1825099,-1.4150394,-1.6465374,-1.2407284,-1.2010283,-1.1731889,-1.2825431,0.07493764,0.07372219,0.32239866,-0.11444882,-0.07828532,-0.072951555,-0.08805958,0.038874846,0.115903065,-0.006126134,0.5474706,0.48244342,0.4988328,0.65041363,0.7491014,0.543724,0.19454086,0.6231087,0.6340898,0.44288352,-0.35574606,-0.29666162,-0.44810444,-0.16162415,-0.1878367,-0.1693057,-0.18159142,-0.25038514,-0.26917598,-0.34517142,-0.042527303,0.12218595,-0.059727304,-0.0706102,0.23478104,0.080705084,-0.04829257,0.17982368,0.18958123,0.12305148,-0.0980378,0.09163833,0.04747211,0.09829872,0.19797395,-0.047972005,0.009418996,0.5689494,-0.25540593,0.03332629
5.224859,-0.89824164,-0.49189103,-0.6116882,-0.8901994,-0.7151049,-0.85174656,-0.78422284,-1.0188743,-0.7686325,-0.7511647,1.481594,1.4370155,1.5541589,1.4819571,1.4446027,1.2625545,1.2284558,1.4569055,1.3345973,1.4516063,0.93154377,0.39885637,0.21107097,0.6789754,0.3983232,0.82740164,0.21927181,0.32433012,0.44686785,0.18549861,-0.18746229,-0.5698807,-0.332094,-0.15473878,-0.5727653,-0.2727435,-0.53489554,-0.28937545,-0.3420104,-0.6203426,0.9451843,0.9264393,0.8271105,1.0607982,0.89642936,0.9494441,1.1491064,0.94016623,0.9042063,1.1537573,-0.69983107,-0.89740384,-1.0128442,-0.84748936,-0.80221456,-0.89392847,-0.8580285,-0.74464107,-1.0156313,-0.9723493,-0.69963837,-0.7270236,-0.70213413,-0.88316244,-0.71861047,-0.97226846,-0.74714375,-0.7846452,-0.75409317,-0.7394388,0.12158254,-0.067248635,0.03553722,-0.13307886,-0.0136312395,0.15599003,0.14263695,0.23920934,-0.16800244,-0.2486299,-1.3275561,-1.2013569,-1.056651,-1.2270094,-1.4164962,-1.4522772,-1.4570979,-1.2027982,-0.7201837,-1.0153364,0.73323333,1.0560638,0.57764673,0.73450017,1.1094618,0.7115824,0.8308269,0.5140828,0.65364206,0.98366916
-8.426428,-0.537377,-0.4878508,-0.551699,-0.06784359,-0.3763377,-0.35819,-0.19163738,-0.3163259,-0.2186256,-0.20305566,-0.11907263,-0.28285018,-0.6172555,-0.3641683,-0.52008384,-0.34587854,0.08539835,-0.59804016,-0.22282527,-0.6291891,-0.3997263,-0.7733903,-0.58108175,-0.727708,-0.49926677,-0.40986028,-0.87218004,-0.32711312,-0.46493742,-0.67791194,0.18563867,0.16862589,0.4564476,0.18890944,0.19548583,0.024712492,0.28467172,0.20059223,0.40185368,0.6010723,-2.9948351,-2.8269377,-2.7145686,-2.4513772,-2.7163491,-2.9788845,-2.7569706,-2.8686194,-2.951017,-2.9660184,0.43555617,0.5365617,0.45644838,0.18031418,0.6710416,0.26086935,0.7215311,0.5948272,0.5668049,0.22110474,-1.9644898,-1.7183228,-2.1264117,-1.7609093,-1.7469226,-1.9870553,-1.8035674,-1.9278542,-1.7598654,-1.8780919,-0.047199585,-0.18160449,0.1913969,0.15574886,-0.26168314,-0.12112857,-0.10435743,0.036910407,-0.2513877,-0.03472497,1.0394331,1.5452455,1.3252294,1.4075385,1.4984297,1.5088234,1.267583,1.4294523,1.2509235,1.6790586,-0.25290635,-0.42860636,-0.5305402,-0.28184566,-0.124150954,-0.37697056,-0.35703796,-0.49931797,-0.17827187,-0.50829685
9.598007,0.790457,0.6727679,0.76789945,0.68136793,0.6163449,0.8875358,0.72264475,0.6239756,0.42084694,0.40924716,1.644227,1.5236797,1.7059919,1.6356015,1.5544969,1.3638252,1.7561749,1.8808335,1.907184,1.3571252,-1.4290608,-1.1933249,-1.0091054,-0.9755671,-1.1809499,-1.0671324,-0.9938051,-1.0604935,-1.2232608,-1.082231,-0.15642168,-0.034603987,-0.013407215,-0.29957873,-0.24280143,-0.14092709,-0.18880849,0.0053368,-0.40974042,-0.1070352,0.98140496,1.1571505,1.2513626,0.7569698,1.3371198,1.124936,1.072899,0.88097435,1.1238507,1.1922013,-1.5724611,-1.21432,-1.4471385,-1.3804233,-1.4898016,-1.5046238,-1.5167011,-1.4543581,-1.6904594,-1.467014,-0.04768372,-0.2502652,-0.0037438816,0.016236635,0.061548274,-0.04019485,0.26463577,-0.01304625,-0.1346448,0.17275797,-2.7448769,-2.5497863,-2.5192132,-2.5923228,-2.6538048,-2.6492429,-2.353973,-2.849564,-2.8292623,-2.8891022,-0.4298227,-0.23934242,-0.5473943,-0.3879843,-0.47817376,-0.072840124,-0.30760103,-0.29555824,-0.44145587,-0.15501553,2.2357662,2.0705185,2.4712217,2.1925464,2.1541152,2.2815554,2.2572162,2.3020706,2.1289616,2.1959105
-6.5565004,-0.19192696,0.07540833,0.13449012,-0.050692983,0.051515527,0.18302555,0.14504085,-0.10145141,0.18243004,-0.25853238,0.2079242,0.24650808,0.13405545,0.13036276,-0.10406832,-0.10173213,-0.15018672,-0.0096232,0.04155493,-0.038631693,0.7007445,0.8717645,0.8045401,0.58338946,1.0848559,0.6699654,0.9083595,1.0248524,0.941374,0.9536379,2.7825239,2.6438298,3.0707176,2.6771328,2.849975,2.9272864,2.577801,2.6743405,2.8277318,2.8484912,-0.43797305,-0.4906496,-0.4548319,-0.41284502,-0.19396038,-0.4807393,-0.44991118,-0.62552464,-0.40858954,-0.37123597,-0.38836613,-0.047915407,-0.21206574,-0.52130294,-0.48857984,-0.3590212,-0.36506703,-0.28223372,-0.19104698,-0.3034665,-1.5418528,-1.5243906,-1.2256008,-1.2802405,-1.4587653,-1.4895158,-1.6344236,-1.2228338,-1.2187861,-1.5330797,0.8647414,1.0667809,0.94068295,0.83378446,0.80734867,0.7723393,0.93522173,0.9749943,1.0845308,0.8446145,-1.7728926,-1.3963546,-1.3688264,-1.6766876,-1.4335982,-1.4102929,-1.3943958,-1.4405288,-1.3003474,-1.5146004,-1.2869663,-1.4479026,-1.2516369,-1.1542876,-1.4697729,-1.4350909,-1.4667575,-1.1350094,-1.5739943,-1.4031011
0.39634374,0.4145954,0.6285119,0.69164807,0.7424469,0.41941822,0.8069731,0.72574425,0.864595,0.52246356,0.4513253,-0.16992597,-0.25084737,-0.1736954,-0.106043324,-0.22345516,-0.28660575,-0.21843892,-0.25082085,-0.2472351,0.08965183,-1.0885491,-1.1769582,-1.3905715,-0.8282968,-1.0641754,-0.9404584,-1.1604037,-1.0147244,-1.2459849,-1.1661943,-2.6366398,-2.4879785,-2.4637818,-2.413823,-2.623403,-2.427321,-2.5203793,-2.5394056,-2.3127553,-2.364118,-1.4849226,-1.3469921,-1.6787584,-1.3362256,-1.324507,-1.5004417,-1.2493625,-1.4899657,-1.2201586,-1.1397735,0.6752703,0.91260034,0.91384846,0.93573016,0.66606575,0.74519444,0.5661628,0.5527385,0.8535455,0.87432945,0.42132035,0.41673866,0.2712146,0.30009812,0.4851592,0.45377195,0.41764602,0.34995562,0.34012827,0.20080839,0.5711935,0.78506625,0.6188185,0.56258,0.39379138,0.5396908,0.4621865,0.310265,0.5037578,0.24702401,0.73181325,0.8057895,0.7513297,0.7420804,0.7822039,1.1336987,0.6476219,0.8667404,0.9462245,1.2401043,-1.0456264,-0.9731459,-1.0728251,-1.2999508,-1.1458541,-1.1346549,-0.79525465,-1.2270252,-0.9874536,-1.0772419
-4.042983,-1.4886702,-1.6111375,-1.3372886,-1.7138999,-1.4130355,-1.3738085,-1.3464189,-1.4389633,-1.1641601,-1.1387033,0.38152418,0.31930184,0.04089707,0.17532615,0.22306712,0.29200342,0.21639512,0.2154553,0.6397815,0.2524548,-0.57504326,-0.8424546,-0.78315216,-0.40494606,-0.4818872,-0.3851246,-0.5966566,-0.6183692,-0.83962476,-0.59083486,0.2264687,0.14039534,0.22846083,-0.08916291,0.09706242,0.30154225,0.3250353,0.15432335,0.24507266,0.2028973,-1.4958414,-1.552818,-1.5429347,-1.7484512,-1.5491029,-1.6284481,-1.3364949,-1.3592188,-1.5550004,-1.5908694,1.0161291,1.1450537,0.9846136,0.8043342,0.8253307,0.88171595,0.7121527,0.8438879,1.170663,0.77243286,0.43262213,0.57758695,0.7512338,0.5235004,0.7492279,0.6831665,0.64031285,0.2067609,0.6900849,0.75425833,-0.06856142,-0.18146738,-0.29256907,0.06363844,-0.1980097,-0.44592535,-0.30479115,-0.122360826,-0.008487875,-0.1826878,-0.19657068,-0.43723184,-0.3381368,-0.57543606,-0.61156756,-0.30034852,-0.57223463,-0.425224,-0.28746888,-0.61113054,-1.3074445,-1.3795143,-1.1559771,-1.1644304,-1.2834197,-1.1783812,-1.3977784,-1.2857232,-1.6170977,-1.1753697
-9.536813,-0.76844853,-1.0602982,-0.8824816,-0.69150007,-0.7593104,-0.8025378,-0.872356,-0.7406495,-0.8490429,-0.9000002,1.8129114,1.5480754,1.4775819,1.5655872,1.4931598,1.7530444,1.4241419,1.8620473,1.4808377,1.4158871,1.1869718,1.1080909,1.0802528,0.94189614,0.9653896,0.9276751,0.68157357,1.1358598,0.93280345,0.85724634,-1.4776628,-1.8114668,-1.6510783,-1.7132726,-1.5147258,-1.8524659,-1.7218788,-1.848868,-1.6760406,-1.5222278,0.062603846,0.052352607,0.0032117276,-0.14270468,0.19800481,-0.25651127,-0.0939109,0.13694403,0.012364317,-0.06836095,1.2037715,1.0617985,0.95336425,0.8656403,1.110482,1.0991449,1.0712969,1.0643907,0.9083053,1.0634142,-0.2754747,-0.45646566,-0.2905658,-0.42864987,-0.49523857,-0.5110777,-0.3791059,-0.5406501,-0.58368367,-0.32393438,0.48368806,0.3921384,0.6309514,0.64427936,0.61672544,0.4072535,0.53148776,0.71082395,0.7388119,0.7158832,-0.23054653,-0.34501618,-0.56576735,-0.5391339,-0.2475055,-0.608204,-0.51128346,-0.30276635,-0.3812186,-0.3582402,0.8057004,1.0248381,0.9076694,0.63786983,0.9679467,0.9875058,0.8158224,1.1047463,1.0327737,1.0373397
8.360468,0.24613015,-0.13074309,0.15111697,-0.014848979,0.22778894,0.2381349,0.24197301,-0.050000854,0.10079692,0.3191564,0.03512177,0.28252268,0.2647674,-0.04921628,0.363999,0.18129501,0.22148098,0.30863625,0.59600216,-0.051257797,-3.8307514,-4.1386476,-4.025092,-4.1911798,-3.5996525,-3.994069,-3.8000836,-3.5857291,-3.8935378,-3.5831015,0.037675858,0.25125962,0.24956968,-0.1962753,0.44948986,0.21338455,0.12756388,0.016517367,-0.109860435,0.14521213,0.6402678,0.7710288,0.78804713,0.5279345,0.5316467,0.6444607,0.49687618,0.65799594,0.57908744,0.7254119,-0.8967801,-0.73720974,-0.8518983,-1.1297687,-0.9280186,-0.81749076,-1.2196538,-0.9541375,-0.44222432,-1.0591568,0.23437534,0.20007484,0.12912807,0.18555994,0.22179323,0.37057817,0.34331736,0.07247018,0.24779004,0.18333137,0.744047,0.8859352,1.0904676,0.9937335,0.94262624,1.0632418,0.88538927,1.0355433,1.1995491,1.1069797,0.8629046,0.7848148,1.1462218,0.88362795,0.9824725,0.728093,0.8052768,0.76187754,1.0063498,0.8083271,1.7432666,1.4567438,1.8238885,1.6948168,1.6508507,2.0353498,1.4552972,1.6774722,1.895903,1.8904502
-1.7839969,-0.7212054,-0.6446504,-0.6107172,-0.47116983,-0.87319875,-0.72343296,-0.64798814,-0.8006799,-0.6204694,-0.4060571,-0.59820884,-0.54806155,-0.503265,-0.6979135,-0.7919552,-0.64057875,-0.65871483,-0.77065825,-0.79553926,-1.0046074,0.21218762,0.045363262,0.47892666,0.24888262,0.45377856,0.38551944,0.07463575,-0.03732896,0.13150296,0.08550125,0.57182735,-0.02988581,0.30886576,0.2047364,0.25519037,0.16395879,0.15381575,0.047657486,0.25009012,-0.085748486,-0.67869854,-0.6846656,-0.54358786,-0.7443984,-0.62373275,-0.41268,-0.48191226,-0.5132166,-0.5838989,-0.5310769,-0.13020849,-0.19787365,-0.115753055,-0.14054793,-0.1537282,-0.09455908,-0.1260936,-0.035976492,-0.3759331,-0.06529108,-0.35477898,-0.29104528,-0.5977785,-0.39459732,-0.6059096,-0.599542,-0.7525638,-0.45265907,-0.5417979,-0.3938512,-1.6117262,-1.4999466,-1.6571103,-1.5408078,-1.5143161,-1.5958619,-1.8612682,-1.7416102,-1.5700458,-1.5132849,-1.5583061,-1.344756,-1.6941203,-1.686184,-1.4422277,-1.8087947,-1.8315518,-1.6376919,-1.3618188,-1.6914719,0.66254956,0.89969265,0.7066806,1.0107775,0.9178645,0.62819076,0.85104674,1.0345219,0.87389374,0.9033275
-5.861699,-1.1866772,-1.2461303,-1.2239008,-1.1155252,-1.2333354,-1.260226,-1.2256435,-1.0269632,-1.2026186,-1.2671674,-1.0120665,-0.99882764,-1.1989174,-1.1655298,-1.289036,-1.1032575,-0.9625749,-1.449178,-1.3916131,-1.4363762,1.8555795,1.9299941,1.6164951,1.8199328,1.498606,1.8873353,1.8424077,1.839452,1.9854819,1.9298205,-1.2992015,-1.4891411,-1.3668742,-1.3803627,-1.424033,-1.1567641,-1.0353898,-1.2538701,-1.270199,-1.2565832,-2.0499296,-2.037688,-2.0919228,-2.0996192,-1.9154085,-1.9256161,-2.0927212,-1.9611218,-2.411771,-2.2626684,0.8009148,0.7586539,0.7671673,0.7858964,1.040476,0.80728906,0.72648245,0.8131877,0.85269237,0.9997929,-0.6162169,-0.6291364,-0.57168925,-0.7408762,-0.88232356,-0.94016165,-0.73395544,-0.6569182,-0.7535675,-0.8120195,-1.4036214,-1.4122998,-1.442938,-1.023731,-1.3247736,-1.2972447,-0.97433805,-1.0902964,-1.3654172,-1.2521118,-0.024967797,-0.0031284648,0.1549775,-0.22617288,0.08291208,-0.1204509,-0.26044327,-0.08981127,0.017329903,0.07791789,0.23483136,0.61836874,0.39688236,0.651476,0.53942144,0.5680711,0.41724876,0.40413573,0.48559406,0.48920012
5.7680497,0.2104979,0.26520106,0.18238685,0.18184632,-0.04881817,0.0050864327,0.012338126,-0.0016190802,0.3943063,0.2409119,-1.0565089,-0.9009184,-0.9298007,-1.0616271,-1.0640467,-0.72496945,-1.1843357,-1.1046479,-0.9607158,-1.097369,-2.077994,-1.858703,-2.131224,-2.335272,-1.8290238,-1.9870058,-2.1240287,-1.9101981,-1.9463443,-1.7850927,0.7499756,0.6113713,0.84583,0.6446028,0.9077338,0.67318135,0.5590248,0.73894364,0.46933544,0.9175538,-1.4397371,-1.3914853,-1.2200223,-1.3348233,-1.1948326,-1.437702,-1.2617613,-1.1468475,-1.0845357,-1.54865,0.77595806,0.62920094,0.6387414,0.5532217,0.64867276,0.5786981,0.6914876,0.63961405,0.5469827,0.65294755,0.38476703,0.31537053,0.38805753,0.37773654,0.54822826,0.5506562,0.120084666,0.3984834,0.47509015,0.34787327,-1.1629214,-1.1579986,-1.082677,-0.9239145,-1.0416769,-0.72615594,-0.83837366,-1.1239803,-0.8024792,-0.99174935,-2.054906,-1.8945609,-1.8366247,-1.5878551,-1.805145,-1.4518878,-1.9123145,-2.040724,-1.7250484,-1.9249402,1.1580968,1.1360182,1.1234226,1.2613392,1.3073627,1.300257,0.8699472,1.2471237,1.0092877,0.83148634
