y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.909232,0.007471619,-0.48238763,-0.22207788,-0.15397696,0.060295787,-0.30144083,-0.43254492,-0.059322417,-0.20949917,-0.22203176,0.18878806,0.045644544,-0.15254904,-0.08925826,0.3140755,-0.2005642,0.17425203,-0.087930664,-0.017037746,-0.15277323,-0.45480043,-0.3202581,-0.29871216,-0.5696551,-0.68794155,-0.530686,-0.115219936,-0.24847095,-0.5277402,-0.49350825,0.40458223,0.67727727,0.30040663,0.32525972,0.20553583,0.35652885,0.42851117,0.5792176,0.5509839,0.840127,2.1423957,2.04963,2.0175843,1.954343,2.0427375,2.2468886,2.2012258,2.2887695,2.0848951,2.0367882,-0.47312915,-0.5033875,-0.5463546,-0.20980167,-0.59059227,-0.40861845,-0.6110918,-0.537644,-0.43935344,-0.38645017,1.1510452,1.1353335,0.84969807,1.3077533,1.0413389,1.0342464,1.0753601,0.7984256,1.2251437,0.86479336,-1.1833234,-1.2873806,-1.3251495,-1.430404,-1.1736414,-1.4233633,-1.3065265,-1.3341981,-1.2058152,-1.2023245,-0.22682273,-0.574153,-0.27308047,-0.036814574,-0.116645575,-0.42521864,-0.34881526,-0.40915757,-0.22192496,-0.2793761,-0.056093916,-0.12405607,-0.2246273,-0.016369581,-0.22772884,-0.2756347,-0.2818658,-0.5996434,-0.20375268,-0.06093335
-2.0036361,-0.7575638,-0.8925555,-0.5564799,-0.5523431,-0.66477436,-0.69372606,-0.77402985,-0.81322324,-0.737528,-0.7268086,0.59550107,0.64732003,0.22898452,0.39503446,0.13276264,0.49735445,0.5063235,0.65184957,0.68623054,0.564231,-1.2403477,-1.0564932,-1.0424588,-0.98420215,-1.0641834,-1.118095,-0.93447375,-0.9125151,-1.057657,-1.3548774,-0.95761186,-0.97942543,-1.0001941,-0.985246,-1.0054718,-0.73586535,-0.86722875,-0.8014966,-0.7510579,-1.0307114,-2.527975,-2.2532768,-2.290291,-2.3996525,-2.279706,-2.4875648,-2.3279953,-2.0662274,-2.261857,-2.084853,-0.66912216,-0.45056796,-0.38842753,-0.3507629,-0.53601533,-0.21581523,-0.22603823,-0.43436912,-0.5433566,-0.2806649,0.9064777,0.8744553,0.9702059,0.8874552,0.9479986,1.0088341,0.85781664,0.91087306,1.0129067,0.9439528,-0.5945598,-0.80449724,-0.6700644,-0.3314746,-0.7760278,-0.5023826,-0.80525595,-0.656349,-0.71986026,-0.66425055,0.3879253,-0.04226952,0.034515813,0.20795563,0.3307056,0.15329073,0.35149035,0.24213779,0.19584113,0.3145524,-0.5358595,-0.5926031,-0.752757,-0.83128893,-0.7595147,-0.89272314,-0.9027224,-0.92616475,-0.7416297,-0.7285135
3.9127684,0.13973948,0.102582514,0.27481905,0.19379094,-0.014514196,0.10003723,0.28779322,-0.06321245,0.32383233,0.2033682,0.5543011,0.6460458,0.40687636,0.59221095,0.54139084,0.46966523,0.48840556,0.65190005,0.6288581,0.51792526,1.171115,1.3130081,1.2886683,0.92476285,1.0109823,1.2286286,1.2063311,1.0300534,0.9975043,1.0067536,-0.38200694,-0.15657291,-0.15490481,-0.1353783,-0.04941022,-0.65897024,-0.4678377,-0.06303358,-0.0593762,-0.42303428,0.23182416,0.5220881,0.48626763,0.080790445,0.45679715,0.3840129,0.61170906,0.3401145,0.21550012,0.2966895,-0.67423433,-0.77964646,-0.4395901,-0.5005127,-0.6718031,-0.5142446,-0.66539216,-0.600361,-0.5790946,-0.5955927,0.2044268,0.24921057,-0.049143985,0.047035843,0.40809965,0.12806875,0.09290431,0.19841433,0.08455577,0.13455792,-1.6433666,-1.464031,-1.389157,-1.4712145,-1.3783116,-1.5270722,-1.6068196,-1.3617319,-1.3935896,-1.4561734,0.25122637,0.24940346,0.17519698,0.24411726,0.35764682,0.3759888,0.3125064,0.110610805,0.37548873,0.2153933,0.75201666,0.54260445,0.7411285,0.6887726,0.58211744,0.72672176,0.88185287,0.51282,0.74930346,0.6782104
0.07642754,1.8609619,1.7723322,1.833845,1.6057296,1.7308159,1.8055824,1.9844378,1.6857733,1.4972038,2.0143259,-1.5697926,-1.4200402,-1.1377158,-1.1905276,-1.5560315,-1.162015,-1.3837311,-1.2987133,-1.3917538,-1.237076,-1.0737783,-0.64252883,-0.8874567,-0.8490873,-0.94610995,-0.6968166,-0.85221577,-0.7428681,-1.1309813,-0.74268544,1.8316168,1.6240548,1.899574,1.8640801,1.6883006,1.9203247,1.7747467,2.0445635,1.9590482,1.8698168,0.5722938,0.27838415,0.43818623,0.47974813,0.7079578,0.340128,0.61020577,0.92054296,0.5613695,0.4135889,-1.9340829,-1.7630376,-1.4948821,-1.7949744,-1.9645379,-1.5859671,-1.7613333,-1.8600416,-1.9080293,-1.8792747,-1.2151554,-1.5826517,-0.8875669,-1.1998835,-0.85149795,-1.0908405,-1.024976,-1.2180063,-1.090517,-1.3433814,2.480128,2.4101908,1.9915133,2.035264,2.3730862,2.1632967,2.0723991,2.478719,2.0836172,2.1913066,0.50422966,0.27854782,0.319828,0.38581318,0.53480196,0.30011407,0.31133392,0.4359517,0.22664487,0.06410247,0.978915,1.0779258,1.2465895,1.0039585,1.0169486,1.1158544,0.9359661,0.9568992,1.0079508,0.8438096
-9.016359,-0.749322,-0.6966941,-0.741746,-0.7618311,-0.6037203,-0.7326352,-0.45069504,-0.5112364,-0.5329891,-0.7506916,-1.0350927,-1.034159,-1.1160218,-1.2537763,-1.143152,-1.2693833,-1.0260434,-1.0227423,-0.9744824,-1.0315617,0.31278864,0.3492472,0.33881345,0.403148,0.43929127,0.13692263,0.32130706,0.38382876,0.4114955,0.42881125,-3.260159,-3.5498457,-3.4995496,-3.6095426,-3.5296376,-3.3358982,-3.6164153,-3.2793279,-3.3694963,-3.4718146,-0.101054095,-0.5294561,-0.30127257,-0.18450734,-0.4473259,-0.24013482,-0.45267922,-0.25786263,-0.20110792,0.049316943,-0.4263258,-0.81970805,-0.5893789,-0.69346774,-0.52799845,-0.5587261,-0.639633,-0.5984754,-0.49098402,-0.38605982,3.2361538,3.0673797,3.1769493,3.2085493,3.3921573,2.942503,3.0007808,2.9315946,2.9916492,3.0450912,0.68567306,0.5141035,0.33146313,0.4542115,0.35540888,0.59801245,0.43806627,0.5319895,0.35225162,0.7917129,0.6798265,0.8356574,0.7639477,0.6120677,0.6599815,0.6461186,0.58790594,0.6907696,0.66222996,0.8406649,0.34475112,0.49186382,0.3684452,0.48682332,0.2527492,0.62195617,0.3699807,0.4269325,0.5499544,0.35492405
3.2118993,0.4431026,0.21514158,0.7081048,0.44358233,0.73323506,0.5448999,0.38326728,0.21489736,0.23574606,0.3731576,1.7643464,1.683216,1.8707036,1.7560313,1.7440522,1.5153135,1.5169556,1.3747742,1.8064815,1.6734418,-0.9951063,-1.0253549,-0.9568335,-1.3891592,-1.0831596,-1.0486399,-0.7540818,-0.95646226,-0.77219665,-1.0704027,0.03588436,-0.26825425,-0.09894664,-0.0010412182,-0.21814674,-0.0996224,0.14152516,0.06299484,-0.082127936,-0.21012837,0.34811893,0.09163686,0.26118204,0.5434577,0.1084831,0.38342598,0.24539575,0.073670186,0.14129727,0.3923264,-0.3482785,-0.3710844,-0.6500424,-0.95537746,-0.59928656,-0.57225704,-0.667504,-0.6812943,-0.6244967,-0.4275265,-0.056200262,-0.19135906,-0.20734861,-0.028888047,-0.24863636,-0.28958708,-0.15021302,-0.32744786,-0.34362784,-0.074878395,1.073831,0.83594507,1.0533961,1.1162131,1.1294681,0.89620817,1.2741789,1.197757,1.0446712,0.8305716,0.63519144,0.68183374,0.7327918,0.6236868,0.9923503,0.7236718,0.90675825,0.7300733,0.7442667,0.8278981,0.45716152,0.34944797,0.06513152,0.39320236,0.22243053,0.25851858,0.37353426,0.3656675,0.22996093,0.10495852
9.9578085,-0.34758064,-0.124739066,-0.09077806,-0.046240497,-0.07939821,-0.2039063,-0.0709848,0.06186184,0.08425246,-0.014069398,-0.005859574,-0.16401556,-0.28816694,-0.00866925,-0.16479965,-0.05437323,-0.0021960235,-0.15252362,0.20619795,-0.013613652,-0.80838495,-0.7462685,-0.7143124,-0.6020078,-0.71174824,-0.8082693,-0.55969155,-0.8207354,-0.5054347,-0.3636652,-0.050106686,0.020903777,-0.18477343,-0.05538362,0.1645448,-0.039895047,-0.08475987,-0.16964054,-0.09015805,-0.0830889,0.16189378,-0.25085825,-0.058492076,-0.26431495,-0.15915208,-0.1114088,-0.5474321,-0.20764603,-0.21489893,-0.27722332,1.20173,1.1126219,1.2434882,1.1719842,1.2027931,1.0773361,1.283146,1.3443359,0.8940931,1.4036703,-0.4333993,-0.60542166,-0.7286478,-0.17849009,-0.7608543,-0.66729736,-0.53817654,-0.6544807,-0.6260973,-0.4513693,-1.150036,-0.951329,-0.9495403,-0.8246205,-1.0092384,-0.98299026,-1.2046864,-0.9090026,-1.0742493,-1.0528814,0.790332,0.836932,0.87340665,1.0208329,0.9652646,0.8933166,1.0633358,0.91624767,0.82537025,0.8126182,2.5217423,2.6186495,2.4812791,2.723625,2.4997096,2.4890456,2.6580799,2.6327686,2.6899953,2.4823737
4.3587217,-0.70645785,-0.82075846,-0.6378679,-0.9524014,-0.8381169,-0.70296276,-0.5070958,-0.75022465,-0.9343118,-0.710964,-0.17357224,-0.036483612,-0.17171559,0.054809973,-0.034323126,-0.020944955,-0.35125947,-0.2942498,-0.07432346,-0.051031955,0.658704,0.9793757,0.82860553,0.9581578,0.85786617,0.5839415,0.7097757,1.1813456,0.8201717,0.6690638,1.0643457,1.0851873,0.8747395,1.0423402,0.96733487,0.9796151,1.0303411,1.061595,0.97542846,1.1868083,-1.8069136,-1.777794,-1.9085958,-1.765826,-1.9430691,-1.7921999,-1.882139,-2.0419533,-1.6266989,-1.6553665,0.6546125,0.71616167,0.75294274,0.3867478,1.2435893,0.91116774,0.641626,0.44735202,0.74355716,0.7239133,0.9144905,1.4065884,1.1539983,1.0350548,1.1322842,1.1849501,1.106172,1.4815964,1.0269551,1.0697113,-1.6867648,-1.6892446,-1.5584139,-1.9200962,-1.6664159,-1.7073709,-1.6796728,-1.6008096,-2.0736651,-1.5206017,-0.8963587,-1.1051599,-0.98685193,-1.1359469,-0.91245997,-0.9578438,-0.9180451,-1.2407136,-1.136595,-1.133746,1.2121053,0.9665761,1.2184538,1.350925,1.105574,1.133053,0.97974706,1.0615045,1.3008261,1.0631195
-8.098485,0.041731756,0.12538707,0.09404062,-0.20895366,0.20516466,0.20439748,0.34036303,-0.021943279,0.23640788,0.053618442,0.86923903,0.9073152,0.76457524,0.6326383,0.9044185,0.5743671,0.749529,0.7858909,0.8181467,0.7888526,2.298193,2.1637754,1.8311014,1.8680438,1.7476034,2.058858,1.7889053,2.3671172,2.0540612,2.1655204,0.06500176,0.054009285,0.21960118,0.19870847,0.1555652,0.19209716,0.13846117,0.28975183,0.22245148,0.12566075,2.395496,2.0423255,2.4012241,2.3591092,2.2650712,2.106373,2.2389426,2.4633944,2.1318564,2.295662,-1.5134385,-1.165244,-1.0817944,-1.3520916,-1.4234098,-1.1837832,-1.0819298,-1.0305023,-1.2480819,-1.2176985,-1.3211094,-1.2014309,-1.2138408,-1.3388797,-1.3056383,-1.1294187,-1.2107346,-1.0621562,-1.1330214,-1.2772986,0.25100484,0.67959505,0.4497679,0.21376556,0.2931968,0.15429106,0.5184421,0.48320594,0.05191067,0.3561118,-1.9027259,-2.0558817,-1.9048375,-1.8861668,-2.2195563,-1.9227804,-2.0125558,-1.9218132,-2.1473987,-2.1000896,0.025919458,-0.060072128,-0.22514339,-0.3122348,-0.1603742,-0.28114927,-0.25109792,-0.19851233,-0.104906715,-0.049731363
4.995162,-1.1519493,-0.90723974,-1.1181883,-1.3131415,-1.1294253,-1.1413505,-0.970105,-1.1620691,-0.9179273,-1.0956395,0.7222901,0.8009196,0.85353875,0.8527734,0.66505235,0.7880296,0.8182582,0.81036913,0.7871123,0.98799837,-0.18289511,-0.483313,-0.43323883,-0.32794234,-0.044195626,-0.31552112,-0.34252408,0.02856217,0.060960826,-0.23349772,1.978955,2.1982725,2.1519914,1.8027751,1.9844409,2.071349,2.0333586,2.059221,1.9944814,2.1580772,-0.27656227,-0.12873144,-0.30510393,-0.34839317,-0.26786676,-0.5244259,-0.22427101,-0.33548912,-0.08085159,-0.48923767,0.30582955,0.38175875,0.32567883,0.3856379,0.055632517,0.3101743,0.13399427,0.347152,0.2956721,0.06938759,-1.099727,-1.0820282,-0.9826183,-1.0151069,-0.80153,-1.0726062,-0.9528325,-1.2068963,-1.0543903,-0.94662714,-0.026973674,0.078565285,-0.20505784,0.2667313,-0.09753245,-0.0040536565,0.054319687,0.21599704,0.108765446,0.3719398,0.43220094,0.27387112,-0.063825354,0.1989939,0.47965825,0.20121898,0.2168372,0.48728985,0.10639474,0.46049085,-0.93730575,-0.79389393,-0.8839446,-0.98544276,-0.92473066,-1.0750322,-0.8427166,-0.8529701,-1.0249753,-0.5499
3.2807395,-0.3410638,-0.16526513,-0.35544586,-0.044114772,0.021861529,-0.19507012,0.0973055,-0.06798074,-0.34119907,-0.14183334,0.1759667,-0.0957567,-0.2711077,0.12532768,0.04489877,-0.013197892,0.19391583,-0.04895158,-0.049592998,-0.23927769,0.68665385,0.536376,0.8563362,1.0781318,0.8233984,0.79026175,0.9067054,0.95921725,1.0592257,0.9914033,0.50369513,0.6463529,0.71402574,0.43580863,0.4605763,0.6736636,0.34104407,0.42133185,0.32623374,0.39876246,-0.5812769,-0.65224695,-0.9638715,-0.7650773,-1.1519837,-0.86336243,-0.93520945,-0.8886885,-0.5730286,-0.57134825,0.19516458,0.17189755,-0.14620847,-0.19621709,0.05989934,0.12465084,-0.093536094,0.15825641,0.036151506,0.106330484,0.9987519,1.0589335,1.2854923,1.1130177,1.2662271,0.92185503,1.098606,1.0338142,0.87734276,1.1366649,0.76163185,0.80825037,0.87577945,0.7342547,0.6304869,0.57573634,0.7808042,0.87800395,0.85762155,0.32626462,-0.49646938,-0.35460454,-0.08172035,-0.34348357,-0.44516483,-0.3332409,-0.67886406,-0.39491114,-0.5530752,-0.60837054,1.5804075,2.2249722,1.991521,1.9481125,1.886541,1.7797246,2.0399594,2.089045,2.0034873,2.0157206
-2.0729065,-0.72891134,-0.19497938,-0.16185622,-0.2392583,-0.54342216,-0.5246441,-0.1169652,-0.36252072,-0.30017522,-0.6159807,0.82238704,0.65878403,0.5693483,0.40395907,0.8148559,0.5594021,0.82489973,0.68091273,0.63713247,0.86327314,0.02639959,0.3518356,0.0497648,0.34137905,0.3227365,0.23059878,0.31701052,0.33318797,0.3422014,0.005205666,0.29298204,0.25554726,0.20656241,0.500552,0.45619628,0.61778,0.32684258,0.5443806,0.16639559,0.355959,1.2239918,1.0811359,0.9021482,0.9672674,1.3792785,0.79747456,1.1173182,1.0065243,1.2306783,0.98445386,0.18087243,0.4514011,0.103181794,0.04279113,0.05678991,0.20695648,-0.051848285,0.11019843,0.09971081,0.13369374,-0.89978987,-0.78591144,-0.89837116,-0.9099772,-1.2024001,-0.6295986,-0.6479256,-0.9339585,-0.7221872,-1.0827278,0.6253355,0.68519986,0.859999,0.86118376,0.7137155,0.9725168,0.80946034,1.0584424,0.37208864,0.5156077,0.18778738,0.30687505,0.37169242,0.3297729,0.3070532,0.20310846,0.048073508,-0.012268233,0.010596847,0.06578855,0.7212541,0.5051042,0.5295948,0.48539445,0.5784576,0.064925015,0.43749803,0.37120992,0.48751602,0.31645444
0.34138867,-0.94070876,-1.2688497,-0.99666214,-0.97426766,-1.2763773,-1.0838637,-1.2686453,-1.2433623,-0.87187153,-0.93010193,-0.715067,-0.78830355,-0.6881929,-1.0737627,-0.8005512,-0.7442433,-0.8469514,-0.80126274,-0.75863916,-0.830697,-0.8839376,-0.7914819,-0.76789135,-0.9323385,-0.61190027,-0.92151314,-0.9842355,-0.9613038,-1.2785301,-1.0007439,0.06286825,0.42313433,0.027695399,-0.13362002,0.13132484,0.0404753,0.045872454,0.050696924,0.058674764,0.04657188,0.7540841,0.8205602,1.0150762,0.6551376,0.859334,0.83351624,1.011109,0.64302146,0.6084669,0.92192394,0.033951238,0.20460026,-0.047390748,0.26331523,0.10653315,0.2540746,0.07796625,0.39094958,0.29024732,0.02846128,-0.97324973,-0.7128687,-0.77748156,-0.53427565,-0.53875655,-0.78884906,-0.63660306,-0.77592605,-0.6606757,-0.67024463,-0.3653742,-0.37933812,-0.21871054,-0.39865726,-0.389213,-0.246278,-0.41623393,-0.50686175,-0.41899225,-0.5613447,0.044650603,0.49558893,0.17659889,0.36977735,0.1451193,0.28533995,0.4412476,0.17650896,0.016947534,0.16663222,-0.31877244,-0.22208917,-0.17691074,-0.21638757,-0.24783912,-0.39113003,-0.07158323,-0.3642084,-0.12451743,-0.17173068
3.2737176,2.074594,2.2053006,2.2350097,2.1338322,2.2102478,1.8584327,2.3522637,2.1675754,2.3924787,2.2505958,0.7352526,0.570323,0.9013823,0.58566654,0.7485235,0.43831828,0.68156093,0.802121,0.57930815,0.5455946,-2.2454484,-2.65172,-2.5900714,-2.4430277,-2.2480633,-2.53408,-2.2423646,-2.2258406,-2.1546948,-2.2094624,-1.6222317,-1.4719135,-1.6508551,-1.4566938,-1.6531078,-1.8516359,-1.4984937,-1.697754,-1.4515121,-1.3642312,0.2770987,0.12949477,0.17992534,-0.017384674,0.27867037,0.013181339,0.1957552,0.0315176,-0.30871373,0.0690425,-0.12374396,0.036159724,-0.10284879,-0.050629016,-0.11673098,-0.27764142,-0.07110329,-0.27218437,-0.5289212,-0.30436423,-0.9199242,-0.7353776,-0.5282483,-0.684449,-0.53759843,-0.9740236,-0.914776,-0.56734097,-0.63233525,-0.78192735,-0.3516382,-0.22988258,-0.085296996,-0.24095768,-0.36396083,-0.25527403,-0.14252302,-0.37507474,-0.13649376,-0.27213326,-0.49444747,-0.47176033,-0.34050658,-0.5544669,-0.35922348,-0.6620323,-0.65374184,-0.2085053,-0.6326823,-0.66037667,-0.45926857,-0.3777613,-0.33405814,-0.6453783,-0.36623025,-0.69027555,-0.4247469,-0.20291089,-0.4525124,-0.3930056
-3.3563292,-0.07045809,0.010736532,-0.2336414,-0.2824704,-0.10755748,-0.1181183,0.18888436,-0.12570728,-0.11573744,-0.2954114,0.34496796,0.09347939,0.44076678,0.278728,0.04114106,0.23553021,0.37565076,0.35467362,0.090567425,0.5187033,0.35760772,0.06409297,0.20270936,-0.14825279,0.3156318,0.22701882,-0.048064757,-0.23966101,0.005908141,0.09094446,0.6274622,0.76492757,0.8175217,0.7218047,0.8208844,0.54547256,0.7398449,0.9483176,0.98619515,0.7506298,-0.10042665,-0.19134009,-0.10621517,-0.18397409,-0.26593038,-0.048835706,-0.5531665,-0.35979706,-0.20050603,-0.028902259,-0.13345899,-0.24829529,0.14817868,-0.1878494,-0.22945163,0.024410825,0.02564643,0.12315433,-0.009191099,-0.2502969,-0.000758172,-0.15514077,0.2782878,-0.06921437,-0.25461718,-0.0098885065,-0.027255205,-0.04608135,0.24451256,-0.11779918,-0.26941398,-0.3595301,-0.21209922,-0.10405845,-0.06589505,-0.36606097,-0.28308535,-0.17642078,-0.06509798,-0.3165457,-0.5080374,-0.5375335,-0.2290324,-0.48517936,-0.575012,-0.38688216,-0.5788477,-0.49536866,-0.78752136,-0.33571863,-1.1464775,-1.3752096,-1.2179666,-1.2197548,-1.2079062,-1.51106,-1.1574528,-1.312353,-1.379398,-1.4706874
0.1406485,-0.5356702,-0.43183702,-0.38042814,-0.5658746,-0.52377677,-0.52840054,-0.45269394,-0.35170078,-0.35327238,-0.33427417,-0.9858154,-0.8734928,-0.95450455,-0.68246967,-0.67444444,-0.6334186,-0.8999778,-1.0622208,-0.7187991,-1.046871,-0.2955166,-0.34123707,-0.2853475,-0.1779418,-0.14814103,-0.12523001,-0.36614683,-0.17386544,-0.40294614,-0.05549038,-0.54417557,-0.21408634,-0.33854225,-0.18174314,-0.33638138,-0.35617226,-0.6803072,-0.53663945,-0.29571137,-0.51427865,-1.1659067,-1.4133729,-1.2104285,-1.341743,-1.4714017,-1.336011,-1.2579126,-1.0674049,-1.2647107,-1.3328199,0.6540083,0.55355006,0.55568564,0.6043276,0.565708,0.53879803,0.4369384,0.76373816,0.6854282,0.502639,0.19998945,0.21689074,0.2340823,0.13557841,0.030181423,0.12623717,0.24981111,0.0858459,0.059476364,0.4803511,2.0324183,1.7742224,2.0029826,1.8647404,2.2288177,2.0179417,1.7617326,1.9507157,1.8884021,2.237903,-0.68567526,-0.38097262,-0.57224977,-0.5144074,-0.3507495,-0.4659089,-0.52819556,-0.3280022,-0.46009272,-0.4677446,-2.2076848,-2.3331974,-2.3094668,-2.3608437,-2.0846634,-2.4564517,-2.5808187,-2.3454843,-2.4961257,-2.2868564
-2.6663208,-0.6349549,-0.81723547,-0.9526485,-0.9245376,-0.91629356,-0.6686574,-0.6739311,-0.6043635,-0.48032072,-0.5167945,-0.67116016,-0.70151967,-0.82959193,-1.210799,-0.75997466,-0.8789716,-0.8023822,-0.6497848,-0.54180145,-0.6279524,0.5472901,0.46425894,0.4929335,0.5957887,0.5650935,0.55541617,0.71166456,0.86912686,0.70046234,0.62955487,0.87442267,0.89018065,1.2615657,0.79090464,0.993755,1.2043979,1.0023723,1.2141732,1.1241949,1.1755452,0.5270763,0.25376648,0.07027119,0.27916104,0.31033576,0.21352011,0.29608753,0.29503453,0.041711926,0.35606736,0.50013644,0.4513977,0.48188302,0.4060931,0.30371633,0.58186513,0.69565624,0.41719246,0.8225912,0.49679592,0.70724225,0.41614574,0.64813286,0.59367007,0.39307252,0.37636602,0.33378494,0.7269785,0.2798034,0.5767939,0.9887777,0.85445917,1.072356,1.0990014,1.1082809,1.0014415,1.0208972,0.5176638,0.8375459,0.9432691,-2.1396673,-2.505744,-2.2158349,-1.8273487,-2.2464983,-2.3357208,-1.8909587,-2.216397,-2.2461047,-2.3077133,-0.10328319,-0.03828682,-0.18512823,-0.019927984,-0.16582537,-0.053774547,-0.017167771,-0.19485451,-0.1053681,0.05390125
1.158583,-2.0598588,-2.170662,-1.720973,-2.0363286,-1.7670605,-2.11511,-1.8924086,-2.2348316,-2.0136595,-1.7760571,-0.48411456,-0.51452804,-0.47100016,-0.39751893,-0.5218407,-0.36363113,-0.46999684,-0.5536889,-0.36223117,-0.4301035,1.8209147,1.5525268,1.6967604,1.5823913,1.5421038,1.639527,1.6798756,1.7436445,1.7489789,1.7459899,1.2114245,1.1280274,1.4572206,1.1834749,1.1555827,1.1404421,1.0477024,1.0774646,1.3386885,1.4088777,1.6435862,1.6123217,1.5795089,1.6361992,1.6470336,1.3707896,1.3944414,1.8398808,1.9551115,1.7012304,-1.8579041,-1.8273876,-1.8116997,-1.6705312,-1.834725,-1.9006314,-1.6295729,-2.1764767,-1.7136172,-1.6370083,0.3000597,0.42886713,0.49790823,0.40672708,0.42808914,0.48395038,0.30047393,0.5132617,0.3167207,0.50652415,-0.90625066,-1.0089206,-0.73381513,-0.7075869,-0.71764296,-0.8421077,-0.925585,-0.88912,-0.70581293,-1.0595214,0.9151015,1.2319058,1.0756005,0.9719872,0.8822182,0.95974493,0.7114043,1.0541217,0.8473989,0.7044214,0.7316535,0.4612727,0.42741966,0.85129046,0.68615884,0.61045396,0.5137694,0.4924837,0.41504887,0.28950053
1.2514037,-1.0802959,-1.1723522,-1.177802,-1.2138928,-1.1226677,-1.176227,-1.2707994,-1.1929767,-1.306312,-1.3738842,-0.10801449,-0.31696686,0.028212491,-0.03325349,-0.25969636,-0.017527446,-0.46560627,-0.2945364,-0.28458166,-0.34360498,-1.0299495,-0.7482393,-0.88487935,-0.8800357,-0.8772463,-0.8204291,-1.0309861,-1.021,-1.1140944,-0.86522084,-1.2482314,-1.3025137,-1.045184,-1.1374964,-1.5944325,-1.2640156,-0.9983064,-1.2292984,-1.3113528,-1.0137776,0.900857,1.1690441,0.5648246,0.8900769,0.90888304,0.86203945,1.1126314,1.0724969,0.5358073,0.83696604,2.4014175,2.2415166,2.1471283,2.148679,1.9845546,2.131207,2.3847585,2.2485127,1.8502805,2.2656238,0.043688636,0.1507602,-0.052624065,0.085985,-0.21839702,-0.020101625,0.07966394,-0.0551085,-0.08247033,-0.060517542,-0.12990203,-0.30800688,-0.27930996,0.18057618,-0.09436819,-0.07324542,-0.17696042,-0.29379284,-0.3012844,-0.39798856,-0.27203804,-0.46746093,-0.33984244,-0.37388882,-0.21347375,-0.40647227,-0.64043653,-0.2237777,-0.59327203,-0.33134532,0.93595594,0.5895454,0.6392995,0.9537918,0.84270483,0.65843874,0.7181416,0.6021667,0.7226127,1.2105476
1.1310171,-0.022976764,0.07971154,0.23748495,-0.09709029,-0.24427667,-0.1708929,0.06384991,-0.05408337,0.16960584,-0.061641354,-0.5505555,-0.8396934,-1.2016959,-1.0657679,-0.60052896,-0.95497274,-1.1378074,-0.96757233,-0.93766093,-1.102361,0.37574756,0.48284358,0.46644413,0.48679802,0.32575834,0.34753138,0.6077656,0.43250114,0.7491714,0.3604251,0.3749879,0.5410962,0.7088857,0.703301,0.55312324,0.423432,0.22615764,0.46696496,0.6977933,0.15540333,-1.8540838,-1.7756484,-2.0179532,-1.9751427,-1.9086229,-2.1823568,-1.9215837,-2.0152316,-2.1992927,-2.1980186,-1.1839095,-0.99383223,-1.0607206,-0.6888085,-1.1379707,-1.0527462,-1.1359812,-1.2006965,-1.0890131,-0.726346,1.5111399,1.574928,1.526549,1.4648111,1.5107131,1.2865555,1.3899804,1.284078,1.5463109,1.564193,-1.0905057,-1.2425398,-1.165152,-1.3573185,-1.2124821,-1.0758458,-0.791084,-1.2697824,-1.1971264,-0.92401975,-0.67857736,-0.81032026,-0.5449753,-0.5833364,-0.43945083,-0.85113734,-0.80786854,-0.4951633,-0.83787346,-0.65249246,-0.69558585,-0.56182694,-0.7966076,-0.6922583,-0.8874614,-0.6275588,-0.8247226,-0.49323452,-0.70210445,-0.67958885
1.0490067,0.95460695,1.1433576,1.2820276,0.9168367,0.94282085,0.9083725,1.0062917,1.0750514,1.1095862,0.9576029,0.24524432,0.024793368,0.25653538,-0.1542075,0.113230616,-0.17896101,0.19574694,0.017932586,0.047469266,-0.011599556,-1.063081,-1.1274806,-0.7197927,-0.8890572,-0.801101,-1.1076509,-1.2537087,-0.72525257,-1.0070285,-1.3610098,0.09220383,-0.096925296,0.2338813,-0.051160917,0.28738275,-0.013721249,-0.113881625,0.36364394,0.080486394,0.11871473,0.2974991,0.24576949,0.10669212,0.17272125,0.5604855,0.37478772,0.39333916,0.5663181,0.35354108,0.40846202,1.070774,1.0871613,1.0955533,1.4176729,0.98042613,0.98203,1.110741,1.0145395,1.056399,0.97487676,0.6398389,0.2607564,0.67881835,0.5486497,0.707568,0.6051709,0.80504113,0.4474808,0.39794052,0.6734248,0.99962234,0.9515146,0.9117728,1.0725045,1.0614358,1.1537944,1.0352912,0.80167437,1.2036195,1.0807929,0.92334133,0.59282464,0.73305106,1.2090268,0.9447411,0.6845578,0.98436534,0.8831153,0.98472196,0.7801977,-1.4367445,-1.5005884,-1.4452202,-1.4614515,-1.2898725,-0.99157953,-1.3276088,-1.203663,-1.450656,-1.5055047
