y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.44998828,0.3380456,0.22950804,0.080375895,0.22631873,0.40369174,0.24657573,0.13532111,0.24534008,0.34280664,0.26568195,1.0869455,0.93517524,1.2271407,1.4030108,1.3322678,1.1942219,1.3262291,1.1250488,1.0604157,1.0507354,-0.9571612,-0.5830463,-0.8063201,-0.75288343,-0.7073882,-0.6884509,-0.9498206,-0.5604094,-0.59197545,-0.99120265,-0.10545619,0.005751125,-0.35157958,-0.3444974,-0.07843047,-0.21718101,-0.122290604,-0.2821135,0.006529369,-0.12486688,0.022931406,-0.2971346,-0.1981114,-0.20357087,-0.09393559,-0.4016282,-0.2900745,0.023984097,-0.15313762,-0.18836637,0.43774033,0.5830889,0.74757946,0.44101113,0.29972667,0.25724837,0.68026364,0.38933644,0.5527055,0.27248895,-0.7896677,-0.97101736,-1.1120063,-0.74966955,-0.90488786,-1.0970305,-1.252467,-0.5916181,-0.75302804,-1.016143,-0.33133346,-0.20551372,-0.18681315,-0.1496435,-0.38759103,-0.1752057,-0.20344971,-0.1941255,-0.27242342,-0.5177005,0.7359037,0.582725,0.7812477,0.6817375,0.38036677,0.64880455,0.7226511,0.6906049,0.66410804,0.6624001,1.7872688,1.7549772,1.8366494,1.7824805,1.8523537,1.8830092,1.8357377,1.8154997,1.7501538,1.5925118
0.93228984,-0.90310884,-0.7352579,-0.981945,-0.95438343,-0.8651975,-0.7822698,-0.8783236,-0.7832048,-1.0099516,-0.8551269,-0.28348884,-0.44532382,-0.3942779,-0.3304029,-0.31824738,-0.438283,-0.42312363,-0.72673684,-0.72325295,-0.5348145,1.3160166,1.3619862,1.2921228,1.1310558,1.40624,1.3316169,1.3760859,1.331985,0.91001475,0.93835956,0.037477486,-0.04418157,0.080635175,-0.041536063,-0.26095286,-0.21664338,-0.20200504,0.1304629,-0.08378713,0.020708164,0.95283866,0.82539237,0.86032605,0.8031365,0.8146174,1.0779475,0.9128963,0.60062873,1.0565344,0.80362785,0.10502666,0.10031695,0.5200838,0.015208433,-0.08367832,0.40412247,0.24729086,-0.09134007,-0.006451584,0.3961495,-0.8934268,-0.5053975,-0.71790224,-0.747125,-0.46922582,-0.631017,-0.8387774,-0.53099215,-1.0525638,-0.6524587,-0.87165654,-0.7269474,-0.7803675,-0.61092687,-0.50853497,-0.64677477,-0.6774013,-0.38954508,-0.72072077,-0.97052985,0.43120882,0.5913541,0.7169744,0.7803893,0.41688934,0.48385647,0.5948517,0.76063365,0.5257834,0.5816729,0.88211334,0.9960454,0.70404637,0.6950663,0.96343684,0.66271317,0.6730838,0.6898721,0.7386148,0.693181
13.169433,0.52242076,0.58481026,0.4567425,0.46454906,0.45258588,0.43351948,0.79158586,0.54076296,0.56268305,0.50204045,-0.94521385,-0.83522075,-0.962559,-1.0831963,-1.0300887,-0.98905724,-0.57094127,-1.1009758,-1.0178654,-0.8913772,-1.9558759,-1.7965027,-1.6447036,-1.6668538,-1.7807345,-1.5616167,-1.7922531,-2.0182397,-1.5536588,-2.0045426,1.0082705,0.6367364,0.62613004,0.8160871,0.7501649,0.5728475,0.47876814,0.5523899,0.6967673,0.7731621,-0.22509454,-0.18438768,-0.27616438,-0.48533866,-0.340176,-0.21365716,-0.44522223,-0.21230896,-0.14350706,-0.40834302,-0.3843458,-0.34122595,-0.42546195,-0.42152905,-0.515762,-0.37492293,-0.6249418,-0.4718443,-0.39174598,-0.17480068,0.6543115,0.7169404,0.9045595,0.86857045,0.5779935,0.63261145,0.7318847,0.71867263,0.88366973,0.76009816,1.1000612,1.0885576,1.0504085,1.1688808,1.4328703,1.1163317,1.3341568,0.92783666,1.1357015,0.96978074,1.1993972,1.4110184,1.0894657,1.122379,1.2237731,1.3085034,1.1358889,1.2675768,1.0190982,1.2121338,1.9690776,2.0081913,2.0398922,1.8486191,1.8297478,2.020011,1.991145,1.9319109,2.184202,1.8145502
0.22974516,0.14911117,0.40312427,0.40831965,0.028116548,0.16545793,0.19907743,0.17989835,0.17086843,0.16090283,0.3418211,1.0503858,0.99968374,0.95434767,0.89860386,0.87719405,0.8774173,0.7878908,0.895072,0.9763749,0.8158143,0.8011919,0.8554528,0.7632957,0.7366227,0.7804664,0.84288186,0.59103566,0.88409805,0.79674435,0.92042536,0.006653007,-0.45910376,-0.33845353,-0.39462748,-0.45110208,-0.2961481,-0.61769634,-0.5640553,-0.33795667,-0.54940057,-0.5370413,-0.23260269,-0.39839268,-0.38651875,-0.073806584,-0.33503997,-0.55818784,-0.2587599,-0.32032326,-0.3478627,0.39157656,0.18049826,0.5621393,0.5402357,0.23437437,0.26277658,0.2029387,0.21262799,0.31388107,0.31758222,1.6762623,1.6088839,1.998766,1.5049249,1.5337,1.7921385,1.6726141,1.6866755,1.5794566,1.5332414,0.62509125,0.64092433,0.7106312,0.90181166,0.62613946,0.7573463,0.49324334,0.7483982,0.663128,0.91302526,-0.4652187,-0.20197442,-0.4415516,-0.46913463,-0.42899716,-0.36589637,-0.56533045,-0.4317685,-0.45448273,-0.42298216,-0.9353608,-0.6068086,-0.8975587,-0.6401296,-0.80074054,-0.6374736,-0.5785298,-0.91623604,-0.82556844,-0.52257943
-1.8529991,-1.0293672,-0.71175456,-0.78901786,-0.7700615,-0.6921535,-0.4805331,-0.6842237,-0.74563843,-0.6896107,-0.7908867,1.2727242,0.9186125,0.8436145,0.8478966,0.7876742,1.1031903,0.889274,0.96048003,0.9975477,1.0232086,-0.57643986,-0.6800467,-0.8173407,-0.7969907,-0.9696972,-0.613668,-0.6373393,-0.838309,-0.88780046,-0.80127054,-0.24254087,-0.275392,-0.048231475,-0.10325836,-0.106485344,-0.041637704,-0.17637329,-0.049232725,0.02111061,-0.2262691,-0.14587484,0.028900258,-0.13231657,-0.2611007,-0.29877627,-0.20232703,-0.24390274,-0.13302332,-0.32460573,0.045507435,-0.039910764,-0.02901772,0.0139389625,0.073996164,-0.09910955,-0.111519225,-0.033444777,-0.29820865,-0.07875292,-0.29213753,-0.99969137,-1.1332111,-0.9925665,-1.4275068,-0.95757896,-0.9769265,-0.9271456,-0.84824634,-1.1361474,-0.91748476,0.74276346,0.6418925,0.93962747,0.75381047,0.69337386,0.5827506,0.62495184,0.50159496,0.9813077,0.6993157,0.07411869,0.4598527,0.61989087,0.47150287,0.15878733,0.05752717,0.3220824,0.23590457,0.29245803,0.33548743,0.59405303,0.60910887,0.65820247,0.415752,0.6011976,0.50712633,0.46815187,0.5832279,0.39460292,0.5582738
10.67927,-1.75024,-1.4683175,-1.8219271,-1.4616282,-1.4444522,-1.5925078,-1.5676681,-1.9004484,-1.4488915,-1.5112013,-0.16063368,-0.38340753,-0.18434775,-0.25670353,-0.1885779,-0.36138585,-0.32960927,-0.239803,-0.18165076,-0.11892885,-3.3779452,-3.4479513,-3.3732228,-3.3211749,-3.2714672,-3.4666023,-3.1915128,-3.338649,-3.075452,-3.1979334,1.5941865,1.7656413,1.6381943,1.6362102,1.6494205,1.4734145,1.5445563,1.6810365,1.4108925,1.634025,0.07462975,0.195527,0.3100961,0.23425682,0.27401048,0.28363153,0.3585382,0.059227448,0.45635614,0.37787995,0.56416297,0.4276317,0.47757483,0.5048452,0.59354657,0.72974485,0.6116963,0.31560504,0.573855,0.44056916,-0.75669783,-1.0492226,-0.8094438,-1.0112497,-0.9828386,-0.66526866,-0.99489206,-0.8744843,-0.8256668,-0.600125,0.10047415,-0.25038075,-0.18996158,0.029309234,0.23441538,0.2415858,0.33528277,0.1608816,0.07736684,0.3104412,1.5577912,1.1284235,1.2219504,1.1685102,1.049942,1.160175,1.0913727,1.0774027,1.0659217,1.0795904,0.82015955,0.75598884,0.5090318,0.4874641,0.33428615,0.6678886,0.6930162,0.47401845,0.5048846,0.8256082
-0.23421417,1.1439313,1.4712029,1.2946657,1.5344323,1.4492956,1.2542424,1.5834229,1.6064388,1.500598,1.6902739,0.5501608,0.4032943,0.6732026,0.72923255,0.54140955,0.57550335,0.55552405,0.61453265,0.43961442,0.72869456,-0.783687,-0.46472734,-0.5402582,-0.99245816,-0.9401295,-0.9311481,-0.9279272,-1.1163424,-0.7032712,-0.8373501,0.7710992,0.60813713,0.92489654,0.74265873,0.8898437,0.6178978,0.7232247,0.5504775,0.77379733,1.2250613,-0.7822226,-0.9454288,-0.85954493,-0.7687119,-0.669843,-0.9790949,-0.7814614,-0.7314797,-0.671917,-1.0536971,-0.2210137,-0.07631102,-0.35843664,-0.31079215,-0.4044937,-0.12677763,-0.5273609,-0.29951948,-0.33072728,-0.28926244,-0.7662394,-0.8237489,-0.6616294,-0.937296,-0.90146476,-0.5257366,-0.7652342,-0.60616755,-0.88335955,-0.59222615,0.86795974,0.84077406,0.7932711,0.9965983,1.2160474,1.0221022,0.69796187,0.8137064,0.8424398,1.1443686,0.5047258,0.4257873,0.3740241,0.5093086,0.70715076,0.38396293,0.3597869,0.63518655,0.47168082,0.65584475,-1.4144542,-1.5558164,-1.3196242,-1.0774996,-1.5608665,-1.2435174,-1.3755187,-1.5195292,-1.3375127,-1.718404
-5.205444,-0.038391586,-0.07715957,-0.24743916,-0.28754663,-0.026267314,-0.1460932,-0.2534117,-0.21409649,0.050605997,-0.07005464,-0.5085618,-0.46119317,-0.5448909,-0.42898366,-0.5748321,-0.62581074,-0.31169906,-0.23347197,-0.3987521,-0.551898,-0.3026491,-0.4747906,-0.19914259,-0.3073174,-0.10743891,-0.36459297,-0.3931384,-0.3781564,-0.35248822,-0.32854927,-0.081144355,0.07032871,0.050025206,-0.04040369,-0.11023101,0.0684184,-0.04127221,0.018650051,0.024597937,-0.36377773,-1.5823833,-1.6065195,-1.5297862,-1.3348874,-1.4123739,-1.5077714,-1.2761468,-1.37694,-1.4989319,-1.452627,0.4635094,0.58196753,0.6605516,0.5601799,0.5495816,0.5830541,0.5858148,0.62649673,0.676079,0.6164301,0.63281786,0.8420969,0.71119386,0.74476695,0.22694527,0.81361884,0.7320948,0.5175086,0.6419658,0.42918047,1.4412999,1.0661888,1.0919969,1.1165504,1.1666524,0.93874407,1.2339531,1.2505697,0.88196176,1.2583185,-1.6693572,-1.6091374,-1.7876214,-1.4698311,-1.7209566,-1.5382487,-1.4438425,-1.3737836,-1.6348248,-1.352396,-0.654485,-0.8880713,-1.0292256,-0.9347573,-0.80310863,-0.94976574,-0.7268418,-0.8458595,-0.7287157,-0.6319725
-0.254673,-0.28270653,0.110976234,-0.19746326,-0.30954385,-0.020691602,-0.119303405,0.17441806,0.033395797,0.104582295,0.07671998,2.4467015,2.3650603,2.4232724,2.4909663,2.1998255,2.4410107,2.6995192,2.645125,2.6512759,2.5662205,-1.1476241,-1.0650874,-1.0341407,-1.0048547,-1.3834445,-0.9501748,-1.0214723,-0.8935257,-1.2112896,-1.1025769,-1.6104463,-1.6275785,-1.6368569,-1.6501974,-1.724449,-1.7259548,-1.6087406,-1.8477994,-1.8996074,-1.7557539,-0.7492713,-0.8581303,-0.9292848,-0.6281142,-0.9478406,-0.7429037,-0.48322636,-0.9859541,-1.0691409,-0.74351,0.7325965,0.51678944,0.4958083,0.19518958,0.6543413,0.36591408,0.6470164,0.34112123,0.36600822,0.36506796,0.08765057,-0.08082178,-0.1874359,-0.045397192,-0.009064901,-0.16145872,0.11148491,0.17428504,0.13681908,0.07902964,1.6403257,1.2485125,1.4638268,1.6771444,1.2107548,1.4188837,1.3957916,1.2604328,1.4289501,1.3058703,0.7906866,0.5293307,0.6050156,0.7844182,0.7075846,0.7304152,0.7219763,0.7606099,0.50380355,0.73274976,0.48463318,0.10693442,0.11850943,0.14468414,0.1459692,0.5780089,0.2766726,0.52167517,0.3818471,0.3798108
5.159487,-0.97399855,-0.85414165,-0.83248305,-0.9075593,-0.84248954,-1.0604389,-1.1690478,-0.75512165,-1.1321735,-1.114713,0.108116515,-0.01917454,0.18012346,-0.06320301,-0.120823294,-0.057032313,-0.07091968,-0.09149858,0.013566873,0.1340788,0.82137084,0.5801745,1.0013711,0.9402167,0.5781185,0.54877,0.564907,0.6834378,0.6242542,0.7213159,-0.7040737,-0.74005973,-0.96998113,-0.93039995,-0.8710165,-0.80596894,-0.69238526,-0.8854228,-0.89108604,-0.7196782,0.1566428,0.041926652,0.165352,-0.014005143,0.13192168,0.14164472,-0.04322468,0.06079935,0.13013534,0.34497294,0.29391807,0.1032702,0.11174941,0.017730504,-0.109274484,0.23513328,0.27174938,0.14626981,0.278203,0.31729272,0.4454599,0.35510224,0.3136255,0.4517246,0.2556719,0.38157052,0.0072444747,0.18011385,0.0928936,0.19488041,-1.4439486,-1.5793201,-1.429789,-1.3056828,-1.345832,-1.31555,-1.4898038,-1.7949736,-1.4000136,-1.2573575,-0.171119,-0.41087437,-0.1264524,-0.24996237,0.003014555,-0.39876786,-0.012854568,-0.5293374,-0.095883735,-0.0706457,1.0838791,1.2073562,1.2402087,0.8438591,1.5335046,1.3464534,1.0070885,1.0393435,1.2223169,1.1381103
-5.248836,0.66403085,0.7971519,0.566019,0.62433785,0.8618369,0.75934726,0.57403445,0.5808328,0.741748,0.79153234,1.1354215,1.1648986,1.3989813,0.9477181,1.4034122,1.203102,1.1964296,1.0241637,1.1517496,1.2799131,0.018952083,-0.0049725203,0.347485,-0.09274785,0.21245925,0.14592464,0.11140377,0.15207955,0.28232077,-0.21075648,0.71196616,0.5808457,0.5722354,0.80939645,0.7610956,0.7603197,1.2213137,1.0861528,0.7847645,1.156647,-0.40873805,-0.49258772,-0.7379112,-0.37902316,-0.4823218,-0.52782106,-0.71316075,-0.6219385,-0.35799778,-0.4053199,1.4649003,1.2639947,0.98265404,1.2863438,1.3904401,1.1512756,1.2999753,1.3524933,1.595946,1.3531611,-0.5800243,-0.45004523,-0.40061346,-0.66914004,-0.2154527,-0.53748995,-0.2675624,-0.29350242,-0.51305425,-0.73389846,-0.73173755,-0.67916846,-0.44323024,-0.61992776,-0.6532594,-0.19971456,-0.3092647,-0.38299325,-0.53670853,-0.6252742,-0.9445125,-1.0651339,-1.0211233,-0.7579511,-0.6978277,-0.8345561,-1.044976,-0.70318353,-0.7350324,-0.87692064,0.58930343,0.33171254,0.6139294,0.79831564,0.66969025,0.42302912,0.86962205,0.57841057,0.48098606,0.6335798
-0.5143995,-0.18955873,-0.49651465,-0.51632273,-0.42148602,-0.20347352,-0.19071567,-0.29872844,-0.47903115,-0.40402734,-0.1549215,-0.9919249,-0.5769621,-0.56449676,-0.9284489,-0.85570455,-0.9603768,-0.7517078,-0.72147,-0.9997359,-0.61532086,1.5160009,1.3812754,1.4480691,1.5243765,1.5554435,1.4171805,1.4778498,1.336632,1.3405099,1.2655121,-0.34618047,-0.12431467,-0.25424594,-0.44712475,-0.15463744,0.0753556,-0.45888266,-0.43091208,-0.070903935,-0.31677797,0.7928151,0.6329972,1.124078,0.7127858,1.1120952,1.150109,1.0109729,0.9220467,0.7449481,0.74821377,-1.3733453,-1.4631693,-1.716435,-1.3648026,-1.3679932,-1.3024175,-1.5440712,-1.1763579,-1.3357356,-1.1839101,0.4383943,0.45036453,0.38372838,0.33630267,0.11346191,0.25700253,-0.06625319,0.2851396,0.4839535,0.22992472,-0.17301546,-0.20865019,-0.09744077,-0.2758993,-0.344004,-0.4635733,-0.1635808,-0.12061663,-0.25770319,-0.15797494,1.0931131,1.086287,1.2563416,1.120737,0.96920174,1.1414281,1.1684089,1.5019472,1.307206,1.0016936,-0.0032953087,0.19700542,0.117642656,0.37683737,0.20967042,0.25771308,0.112340674,0.09731108,0.2507776,0.28937712
1.8284265,0.63000566,0.36185166,0.62496835,0.516853,0.37070763,0.24654974,0.48236054,0.6202734,0.34050372,0.58382475,0.88240314,1.344476,1.3557527,1.0721089,0.8156317,1.2623264,1.2384317,0.9827543,1.2245892,0.99742603,1.1056067,1.218004,1.0900342,1.2816517,1.0634637,1.0044247,1.1197864,1.3595881,1.4147601,1.0228277,0.7274789,0.5380087,0.6798448,0.6418855,0.8785533,0.6853606,0.84117454,0.66955435,0.87181336,0.5974379,-0.5963283,-0.5398668,-0.79700845,-0.76994157,-0.4655101,-0.773857,-0.458226,-0.71679896,-0.7032468,-0.8007512,1.5004224,1.4099519,1.6712668,1.2458578,1.501096,1.5023483,1.6262441,1.6849352,1.5000529,1.7623692,0.7720989,0.41725776,0.71640784,0.5056561,0.5184679,0.66846853,1.046223,0.78214985,0.4897608,0.66739947,-0.23397884,0.032645505,-0.045783684,-0.06844202,-0.056140173,0.14608926,-0.33571473,-0.061155476,-0.23968613,-0.30500156,-0.7355126,-0.75841105,-0.962063,-0.90807664,-0.9187735,-0.66285264,-0.78736126,-0.674784,-0.47527805,-0.9435092,-1.373952,-1.5339962,-1.4250628,-1.3761239,-1.5893581,-1.4433471,-2.0035453,-1.9122831,-1.4999641,-1.6376551
6.4558997,0.34538147,0.22764069,0.27352893,0.39503178,0.39849484,0.4921829,0.5910806,0.34768772,0.29514375,0.6731997,-0.25989437,0.12040967,0.05934157,0.2330786,0.07110834,-0.007007424,0.32281372,0.20013146,0.06399892,0.11153184,-2.1027222,-2.127263,-1.7428452,-2.1586108,-2.0866034,-2.049372,-2.0853004,-1.9630548,-1.9445275,-2.1044617,0.44732636,0.48791796,0.6540807,0.6014482,0.38926756,0.46853065,0.37591374,0.45417306,0.39290673,0.35016966,-0.7902022,-0.97792053,-1.0710396,-0.68637407,-0.93325967,-1.066471,-0.9738721,-1.2796988,-0.7718192,-0.75866896,-1.6499518,-1.7509978,-1.4136255,-1.2699046,-1.8721305,-1.5868858,-1.5044621,-1.6873434,-1.5411713,-1.7926688,1.2404702,1.2746961,0.9637039,1.1600949,1.1407064,1.0504644,1.4495399,1.2430419,1.2244446,1.1506084,0.99553853,0.89430517,0.8617826,0.8779059,0.8417591,0.71246177,0.9518057,0.8785985,0.9379253,1.0624352,0.0822624,0.16247325,0.095565096,0.2102403,0.15159082,-0.02154036,0.12592675,0.21042338,-0.12459956,-0.059838075,-0.14005265,-0.0046796086,0.14182693,-0.19284993,-0.17840758,0.19317448,0.29076877,0.12936042,0.15889242,0.20176528
2.182253,0.9559892,1.148114,1.2989985,1.1989436,1.2361448,1.2941068,1.2035041,1.2511832,1.187325,1.1715015,0.19099694,0.45273542,0.7179314,0.5762324,0.6141555,0.41654807,0.44688386,0.56160724,0.7031625,0.38073635,-0.31692263,0.04160674,-0.10783609,-0.12503247,-0.3978915,-0.31548908,0.08983152,-0.21891247,-0.30103004,-0.13182278,-0.24457525,-0.045222975,-0.39424366,-0.21785904,-0.28060716,-0.16600831,-0.3107807,0.0022458702,0.057325635,-0.52486455,2.1838655,2.1636188,2.3664484,2.2313113,2.0935159,2.4312124,2.449781,2.3427904,1.8499311,2.036226,-0.46277982,-0.2410952,-0.106237344,-0.35553062,-0.18106923,-0.36873174,-0.18320474,-0.100531794,-0.24452811,-0.24594827,0.67349935,0.99724776,1.0126076,0.75461215,0.73416233,0.74791545,1.2296473,0.81144124,0.6023102,0.74942315,0.7152169,0.72215945,0.37586954,0.90302217,0.6263432,0.6138274,0.41653576,0.72727925,0.33503386,0.7419304,2.7107081,2.7699018,2.7782857,2.761309,2.5790231,2.7205575,2.5655692,2.880441,2.7729921,2.7074695,-0.12388943,-0.23372686,-0.12690702,-0.021316696,-0.16857487,-0.13223258,0.16364808,0.15733303,0.05234936,0.038660046
-6.0837207,-0.46137744,-0.31785256,-0.867201,-0.5778039,-0.67208785,-0.96991384,-0.6799158,-0.4454352,-0.84268475,-0.5427387,0.763248,0.7780118,0.7993507,0.8966306,0.90713966,0.6832294,0.73252845,0.99591285,1.0071352,1.1387799,1.0574872,0.67232215,0.59540164,0.9511238,0.8827924,0.9798154,0.5143717,0.6011399,0.8502939,0.6646603,0.2836284,0.45164746,0.32652977,0.7179821,0.43157825,0.4580865,0.48215693,0.5656789,0.77256525,0.533413,1.532493,1.5209022,1.463116,1.3386536,1.2443863,1.7703803,1.1260486,1.4709158,1.3870095,1.3950508,0.7979702,0.7045574,0.9827297,0.6167451,0.5852743,0.7924105,0.9881204,0.564718,0.4891041,0.62297714,-0.38730326,-0.5334094,-0.5288906,-0.57805824,-0.44533038,-0.7658507,-0.43936306,-0.72838634,-0.5549847,-0.4605222,-1.042136,-1.1267297,-1.0178895,-1.1419065,-1.1072273,-1.2236785,-0.963688,-1.2829747,-1.0529598,-1.042587,-1.0595735,-1.2725147,-1.1936517,-0.9348784,-1.0483717,-1.1634848,-1.0068654,-1.069741,-0.9421642,-0.8189351,-2.0376275,-1.8698412,-1.7509916,-1.537857,-2.0298579,-1.5278054,-1.8034023,-1.7945864,-1.6899505,-1.7364902
-4.5433183,0.46778202,0.16388376,0.23274589,0.2504754,0.32824248,0.5112238,0.20876601,0.35298428,0.34251487,0.46246573,-0.17410599,0.12746085,0.083750874,0.11474611,0.21974495,0.0926949,-0.022042844,-0.2199682,0.13553019,0.093807384,0.30995685,0.3826639,0.42623955,0.28032234,0.5365112,0.5296317,0.5796753,0.49355555,0.22088446,0.5060566,-0.45338815,-0.31525525,-0.14898385,-0.39066654,-0.28458503,-0.43410408,-0.3576319,-0.26504028,-0.17786965,-0.3251201,0.94955546,1.3032255,1.1851401,0.96832436,1.1871748,1.0549889,0.8494252,1.2647935,1.2703896,1.1247797,0.2680398,0.01615726,0.29638642,0.24466297,-0.11755851,0.060912315,0.11118288,0.15898348,0.08330011,0.017746683,0.8368533,0.88435894,0.52173626,0.8372915,0.99036354,0.7372723,0.83125395,0.8642216,1.1619401,0.7977769,0.7309053,0.69954115,0.82382303,0.70420533,0.4536435,0.8077589,0.3233594,0.30739,0.7646783,0.803027,0.603594,0.5002782,0.6513569,0.47407183,0.41398323,0.48055664,0.47765926,0.49296162,0.3947944,0.6067548,-1.3016043,-1.4429879,-1.373836,-1.4367464,-1.5418781,-1.4640468,-0.95504844,-1.4109026,-1.6202898,-1.5021331
-6.5026116,0.32082412,0.079379894,0.11729437,-0.016915385,0.2109607,0.20684719,0.017935075,-0.12845019,0.11022488,0.15741451,0.1800604,0.4922513,0.4743251,0.491603,0.3296163,0.002864359,0.5227433,0.31265885,0.3624231,0.41725597,0.61313576,0.8107349,0.63636136,0.59760994,0.5414178,0.55561656,0.62336457,0.23475303,0.60610163,0.47876215,-1.5022879,-1.7910619,-1.4402765,-2.005866,-1.5907447,-1.6530204,-1.5544144,-1.3194257,-1.8264455,-1.464556,0.35576996,0.522771,0.46518221,0.40374523,0.3737231,0.43981224,0.21350266,0.42721742,0.6094815,0.38751248,0.4591059,0.5024205,0.35612226,0.4122853,0.33136004,0.211281,0.4645078,0.90809566,0.46240416,0.23244753,-0.14679939,0.2029354,-0.11826445,-0.30244398,-0.2181415,-0.36736327,-0.04148475,-0.3501497,-0.15554896,-0.37824306,-1.6811599,-1.7346511,-1.5855486,-1.7477276,-1.6882377,-1.6953777,-1.7684208,-1.6729141,-1.4545324,-1.5205827,0.3521626,0.32606605,0.31021222,0.3353068,0.3134596,0.41713443,0.452451,0.48274902,0.32657284,0.38565576,-0.8672491,-1.0167187,-1.1794791,-0.68365514,-1.0713732,-0.7011305,-0.95009065,-1.055029,-1.0172576,-0.96001655
-4.6145883,0.021047395,-0.09577116,-0.2865401,-0.20144865,-0.022025632,0.22284089,-0.076218136,-0.21018916,-0.22300427,0.019031467,0.7409969,0.9227465,1.101886,1.0818678,0.69202006,0.8537422,0.9166972,0.76702064,0.98296005,0.91844684,-1.0906518,-0.837195,-0.94382805,-0.78064287,-0.9119334,-0.554854,-1.1113635,-0.73474634,-1.0664968,-0.86525387,-1.8644847,-1.9094507,-1.8428729,-1.6085495,-1.7518208,-2.0292099,-1.8780595,-1.8043209,-1.6898698,-2.1406024,-0.5061346,-0.40923858,-0.32976207,-0.5225569,-0.30530775,-0.4775971,-0.27004945,-0.32128057,-0.27512127,-0.29718626,0.19367315,0.1717211,0.16069238,-0.092501216,0.021612108,0.040370073,0.020395128,0.010540172,-0.19616719,0.19136162,0.2138212,0.18031825,0.13352723,0.27383626,0.09902575,-0.062907614,0.04709197,0.13086762,0.07974996,-0.05594827,-0.5731815,-0.9207766,-0.4796385,-0.47176984,-0.5086734,-0.37305543,-0.7170949,-0.48360476,-0.71280843,-0.41954765,0.105716616,-0.082689516,-0.10076425,0.103060134,-0.13837636,0.24552654,0.21085513,0.16727406,0.17210057,-0.037731722,-0.9835469,-0.70771784,-1.0018402,-0.95562017,-0.7186665,-0.8975099,-0.74247247,-0.91837555,-1.0434222,-0.64316326
-4.8665166,-0.5125926,-0.06536302,-0.14224862,-0.39195222,-0.45047352,-0.31959146,-0.16779801,-0.5078461,-0.39032888,-0.31848583,-0.3808822,-0.51583564,-0.008356793,0.028540669,0.1696649,0.21697408,-0.035232075,-0.011091385,-0.027857544,-0.08203217,-0.4824664,-0.5705558,-0.411657,-0.47055143,-0.5046644,-0.7546951,-0.31060877,-0.47320944,-0.38428196,-0.5912213,-0.4208291,-0.21121465,-0.4315571,-0.5185861,-0.4032595,-0.36915264,-0.36828053,-0.4299854,-0.552787,-0.25099847,0.38353318,0.4981236,0.2940078,0.6342425,0.4695925,0.38144687,0.33422717,0.26368257,0.3561754,0.37792173,1.2815225,1.3411726,1.4229374,1.4284128,1.267168,1.4005059,1.2998855,1.4995995,1.3095764,1.2971785,-0.58479035,-0.40300533,-0.5004248,-0.37858847,-0.47638422,-0.1716345,-0.07542893,-0.46005997,-0.3298344,-0.22691631,0.8475612,1.0655042,1.0389144,1.172543,1.0047795,1.2051685,1.0516547,1.188595,1.1870966,1.0661627,0.27095747,0.2983817,0.16884069,0.35459712,0.47340995,0.49210778,0.5538779,0.4619701,0.33650818,0.17204231,-0.82282054,-0.8584671,-1.1807524,-0.9120604,-0.7791327,-0.51934814,-0.70314413,-0.6945027,-0.75624496,-0.7671708
-1.2147876,1.7486101,1.6832043,1.7192001,1.5418583,1.7048708,1.9169252,1.6651537,1.5743525,1.7171403,1.4879869,-1.1933258,-1.6800137,-1.3661081,-1.4117908,-1.3229861,-1.4001036,-1.0251075,-1.4001749,-1.4022692,-1.3558404,0.30804953,0.16509685,0.059825175,0.30967903,0.47701538,0.28103617,0.27121672,0.2975216,0.101845965,0.3193911,-0.6111241,-0.2738126,-0.5051957,-0.507235,-0.26925403,-0.4127921,-0.59123075,-0.6185964,-0.46101156,-0.7593158,0.2778826,0.4971196,0.3597312,0.4225065,0.21610151,0.19658506,0.02886065,0.39906403,0.096858,-0.019119816,0.29931143,0.36824605,0.12792309,-0.018584857,-0.2061419,0.220627,0.006065337,0.041802257,0.035695028,0.13119298,-0.0996336,-0.20108536,-0.011961545,-0.46114877,-0.08346485,-0.2235753,-0.30206096,-0.3293543,-0.26038343,-0.2190425,-0.8497132,-0.77658945,-1.3318481,-1.2721977,-1.2396826,-0.7186334,-1.3442321,-1.1288424,-1.0276206,-0.9639274,-0.026173891,-0.3399951,-0.40397504,-0.14465185,-0.25565264,-0.18357217,-0.011571734,-0.17601731,-0.34464335,-0.21288891,-0.032272536,-0.089017354,-0.07690003,-0.2780752,0.04632703,0.14111528,0.06796572,-0.20065555,0.08095529,0.116537675
