y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.7633598,-0.6884818,-0.9754077,-0.93988824,-0.6269701,-1.0008295,-0.8947813,-0.70309407,-0.8203055,-0.86158305,-0.900707,1.2619779,1.3068194,1.4048301,1.2396493,1.2295542,1.4287775,1.225826,1.4871068,1.3648012,1.1511692,-0.10571837,0.07669179,-0.4204451,-0.055436473,-0.14515097,0.009786665,0.004309293,-0.17437084,-0.117072925,-0.108346686,-0.7660474,-0.6783665,-0.833973,-0.45542702,-0.9795573,-0.9255712,-0.78171235,-0.7454057,-0.8055397,-0.7048451,1.3517544,1.4136162,1.1504552,1.329615,1.699297,1.227878,1.528935,1.4035816,1.329358,1.6411107,-1.3869808,-1.3063726,-1.1308696,-0.9970172,-1.4158036,-1.13341,-1.2037513,-1.2353764,-0.9473251,-1.1189755,0.84405994,0.4625736,0.36595047,0.42337477,0.5009877,0.41642424,0.7045072,0.45492288,0.5325439,0.51992166,1.2046418,1.0776047,0.90832716,0.99243754,1.0351567,0.6165673,0.95252806,1.0544255,0.9786837,1.201759,1.4360026,1.1996701,1.5035325,1.533448,1.4646544,1.2174201,1.0841937,1.2311584,1.4611523,1.2624454,0.88508433,0.88200814,0.653704,0.7261417,0.5920123,0.7109187,0.8618384,0.60803324,0.789682,0.7384663
4.366888,-0.8948655,-0.99419016,-0.5679706,-0.56121355,-0.4242899,-0.5947036,-0.5069587,-0.7316137,-0.59421337,-0.56586957,-1.1534914,-1.0745246,-1.2606279,-1.4654902,-1.0432289,-1.1156397,-1.3616154,-1.3489254,-1.3703648,-1.342884,1.4013071,1.263373,1.4074422,1.3527508,1.5726877,1.4735297,1.4029098,1.3047295,1.4869566,1.1137457,0.19114918,0.32638648,0.09145101,0.07889044,0.35816282,0.4203932,0.18990853,0.3743151,0.20360497,0.11808475,-1.3439555,-1.1118746,-1.0520407,-1.2156872,-1.1936382,-1.4697967,-1.272594,-0.9513928,-1.3538406,-0.82601285,-1.0832491,-0.85226333,-0.79444575,-1.0139982,-1.1959921,-0.7788402,-1.0131751,-0.5137444,-0.9357355,-0.7129603,0.77688086,0.56835234,0.60574406,0.42364776,0.53369737,0.40928146,0.6122496,0.4848321,0.39370152,0.45832887,-0.026067758,-0.24835028,-0.12738284,-0.117895015,-0.31538966,-0.169084,-0.12840238,0.1614321,-0.18124157,-0.25002858,-0.11498143,-0.13737345,-0.21428242,-0.108447224,-0.270678,-0.076503634,-0.033679098,-0.030099187,-0.202301,-0.27160442,1.1046983,0.8212184,0.81151676,0.96102923,0.6314989,0.67129034,0.6582737,1.0432994,1.0368325,0.7421442
6.391724,0.46651402,0.5504465,0.394165,0.26604515,0.59688735,0.66513014,0.5640035,0.56357867,0.58018243,0.6429174,-1.779046,-1.4910032,-1.6409695,-1.8327539,-1.7899387,-1.725521,-1.5984781,-1.5938587,-1.8540627,-1.9189975,0.4938145,0.5639563,0.63588816,0.61286455,0.16440648,0.3030291,0.168064,0.49984795,0.21954754,0.22458611,-0.94224036,-1.0836606,-0.9314587,-1.1169299,-1.2178184,-1.2322034,-0.94612473,-0.9832122,-1.0947356,-0.9524365,-0.32629314,-0.32032856,-0.2518028,-0.35882345,-0.13484083,-0.3027565,-0.3704904,-0.086763196,-0.16821824,-0.30373085,-0.66058034,-0.3747415,-0.13148355,-0.26196384,-0.31350413,-0.7183503,-0.40966088,-0.16731271,-0.33929822,-0.33988503,-1.6013367,-1.272916,-1.6237353,-1.3860035,-1.4533006,-1.4172244,-1.4688963,-1.7075621,-1.6726727,-1.6696283,2.1706247,2.1219597,2.2009408,2.0566647,1.9484191,2.1030366,2.0042791,1.9466848,2.1917224,2.2258594,-1.6103064,-1.1834531,-1.059419,-1.3045007,-1.262959,-1.3911071,-1.1735771,-1.1467652,-1.2234074,-1.2416885,0.72776735,1.032029,1.1208272,0.9895159,0.9471714,0.96222234,0.9751934,0.98865646,0.9589201,0.7828993
-4.4472113,-0.5594862,-0.41488785,-0.21576685,-0.563261,-0.43221992,-0.32579237,-0.56198114,-0.5906726,-0.69801766,-0.5553877,1.0811142,1.3563622,1.3437216,1.1166633,1.5098082,1.0260613,1.3349416,1.2597382,1.5487988,1.2596151,0.6909422,0.6552489,1.0931605,0.8155524,0.79372305,0.74405885,0.7001162,0.7086121,0.7638514,0.5398762,0.5820936,0.71074176,0.51934266,0.3724983,0.7748275,0.46484333,0.34912145,0.5999471,0.38252237,0.4883932,0.7135937,0.44627458,0.48436093,0.45955116,0.27645108,0.50217795,0.35810632,0.43793094,0.69340664,0.3937796,-0.8239825,-0.98558974,-0.90962625,-0.9485274,-1.1018256,-1.1261055,-1.0507402,-1.1428748,-1.1621737,-1.145228,-1.4450709,-1.3281676,-1.2079635,-1.4726512,-1.1621703,-1.3898665,-1.2868487,-1.218088,-1.3990022,-1.2825038,-0.90065676,-1.0212735,-0.9706707,-0.87603736,-0.81355184,-0.8118597,-0.95357466,-0.66838557,-0.91281724,-1.1501935,0.54838103,0.63428205,0.5164458,0.74053234,0.7680957,0.7423245,0.8499113,0.5209415,0.44378826,0.47108856,-0.34582564,-0.33459195,-0.34088254,-0.27500427,-0.3511074,-0.56310177,-0.311665,-0.33769527,-0.50552624,-0.47170526
3.9522338,0.40973625,0.5245017,0.4921921,0.548684,0.337149,0.4607129,0.24592282,0.3588724,0.3701491,0.40681133,0.8016044,0.97066545,0.7174241,0.85401297,0.9459895,0.9285924,0.97511625,0.9748598,0.5353616,0.7912162,1.9262115,2.0560262,1.6628469,1.7822732,1.9260603,1.929466,1.7654259,1.9332474,1.9723293,1.675784,-1.3317192,-1.2066921,-1.3090729,-1.0378666,-1.0074599,-1.6531662,-1.3295969,-1.2382324,-1.1342292,-1.1847252,-0.31006438,-0.45714802,-0.5387529,-0.41028807,-0.3534693,-0.5201908,-0.43454692,-0.82665163,-0.35501766,-0.3293096,2.6635482,2.5246806,2.44227,2.446272,2.6200776,2.3775892,2.430655,2.3378143,2.4312322,2.4217112,0.95149314,0.7300689,0.93687046,1.0902754,0.84132236,0.9207909,1.0387527,0.9555596,1.0209551,1.0029099,2.8752959,2.821381,2.4849992,2.377189,2.428897,2.69442,2.3497782,2.7441137,2.6246653,2.6717637,0.3282326,0.010746799,0.10766918,0.12754324,0.31101277,0.17464589,0.31192118,0.056554303,0.28120416,0.36574367,-0.54765433,-0.9985864,-0.5084438,-0.44061562,-0.8525719,-0.9402068,-0.8708031,-0.782696,-0.42606366,-0.8281927
12.018614,0.95092624,0.8692462,0.90312785,0.577459,0.6817497,0.7736367,1.1212814,0.94430304,0.7684219,0.72178,0.5424815,0.7745197,0.56822366,0.40089056,0.6651473,0.6256287,0.4402549,0.46481463,0.53195715,0.6041741,1.2676044,1.610703,1.3994098,1.504863,1.1857901,1.384587,1.1190398,1.7522823,1.4189453,1.2701693,1.0352348,1.063957,1.2110735,1.1359621,0.8964027,1.1956749,1.0769763,1.22653,1.0273986,1.1321998,0.77554685,0.7330542,0.73445374,0.56809926,0.7026668,0.96896374,0.7947117,0.8374563,0.8646718,0.77720785,-0.27214712,-0.4822402,-0.09762781,-0.36740685,-0.4251362,-0.57428074,-0.18901968,-0.47018877,-0.15110652,-0.3448104,-1.6856067,-1.6119543,-1.5332135,-1.515957,-1.7063822,-1.7662083,-1.6996802,-1.810364,-2.008145,-1.5286384,1.5294579,1.1853248,1.0175359,1.4003667,1.1981171,1.2947104,1.1987479,1.2473141,1.0311606,1.1930583,0.7366494,0.8467767,0.75023484,0.88485473,0.9854623,0.9888534,0.91119194,0.71190715,0.55328155,0.91385716,0.8864092,0.85008156,1.1835896,0.9057739,0.89677215,0.8486505,0.8008978,0.7241102,0.91306645,0.87640476
1.4098068,1.9312996,1.7436053,1.7127341,1.8838271,1.7041088,1.4596016,1.534832,2.0639856,2.057352,1.5642116,-0.5677414,-0.1969263,-0.2908203,-0.6061108,-0.2558616,-0.49643028,-0.6529345,-0.40822414,-0.26608726,-0.39715257,1.5146333,1.2284071,1.5046269,1.3513858,1.2972555,1.3822764,1.4876887,1.0255339,1.680461,1.4715232,0.22792281,-0.008618958,0.47513926,-0.10215501,0.09330366,0.11653424,-0.051544785,0.25651595,0.23728897,0.04415183,0.8284601,0.65028745,0.69802284,0.57602197,0.8521022,0.87649333,0.95404214,0.6211876,1.02285,0.6648134,-0.16947162,-0.06553671,-0.35947454,0.14248289,-0.048487656,-0.053855605,-0.10620301,-0.01772253,0.009113658,-0.29517952,2.0425694,1.5871794,1.9550822,2.176337,1.9080245,1.8152399,2.047569,2.0772102,2.0760043,2.0931628,1.13082,1.257589,1.1796318,1.2471209,1.0093796,1.2918966,1.1607602,1.1300458,1.2608932,0.964122,-0.03946741,-0.21207745,-0.05468487,0.019040288,0.16414715,-0.11045284,-0.2011487,-0.08012409,-0.1061641,-0.03719705,1.0838482,1.0704726,0.85556394,1.0510811,0.9094948,0.9148064,1.1852489,1.1392876,1.3647835,0.8692218
-0.49078053,-0.29129705,-0.1772698,-0.13841309,0.11170605,-0.039765682,-0.4365503,-0.2031461,-0.13581724,-0.06988227,-0.074511744,-0.8935258,-0.67453456,-1.0493491,-0.88552487,-0.7478128,-0.7449012,-0.7211349,-0.6655376,-0.88819134,-0.9149912,-0.029823286,0.07255972,0.19313006,0.05408827,0.0078122364,0.19835533,0.076919384,0.09128666,-0.13017757,0.22198987,-0.2371211,-0.24988066,-0.380952,-0.5783101,-0.5738843,-0.37923995,-0.4119949,-0.48111558,-0.43125847,-0.19247864,-0.0113225775,-0.030477388,0.29521254,0.024826668,0.3303439,-0.044914898,0.03616343,-0.025929788,0.054689605,-0.08120313,0.024329066,-0.082570426,-0.03735903,-0.17635366,-0.3003795,-0.12970203,-0.010538455,-0.03949295,-0.2171519,-0.24956603,1.398514,1.1972482,1.6239148,1.5555248,1.4046899,1.3121492,1.6376317,1.417043,1.5191215,1.1563687,0.94577646,0.72154367,0.68103915,0.62701494,0.6954466,0.7660381,0.70387924,0.7858879,0.774294,0.96152574,1.0212213,1.2699002,1.204852,0.8134513,1.1306806,0.90563756,1.0386021,1.0131723,1.1690011,0.8845239,-1.2175262,-1.2415893,-1.1151148,-1.3341184,-1.3054475,-1.2572702,-1.2613606,-1.1840513,-1.6992085,-1.1144624
-4.252642,0.123358645,0.07731739,-0.068664916,0.29098755,0.063405655,-0.034694593,-0.13566174,0.28431073,-0.2631678,0.038023524,0.41237605,0.21412379,0.17843948,0.15220407,0.39021382,0.3434866,0.11750843,0.21005867,0.08179608,0.17038518,-1.0198704,-0.6628113,-0.89353627,-0.9053787,-0.8478449,-0.76326907,-1.0221167,-1.1479917,-0.76623684,-1.0058568,1.1083163,1.1535846,0.9598381,1.2328371,1.0423903,1.2329751,0.93059003,1.1877834,1.3301767,1.284745,-1.3087043,-1.3953296,-1.317735,-1.5245999,-1.4341505,-1.3977973,-1.5350022,-1.2913142,-1.3629854,-1.6076183,-1.0151767,-0.76236343,-0.91468614,-0.9606786,-0.96174544,-0.99816054,-0.8439905,-0.75472945,-0.88027304,-0.9458666,-0.10905507,-0.15775865,-0.1563211,-0.2386688,-0.14484416,-0.17815658,-0.4841096,-0.4095155,-0.3045993,-0.4550098,-1.1560621,-1.3104788,-1.1601204,-1.247845,-1.2479906,-1.1760756,-1.0574803,-1.0217057,-1.4468163,-1.2730576,-0.7741583,-0.8175314,-0.47725365,-0.8812537,-0.69226295,-0.6472715,-0.89149916,-0.78422606,-0.535416,-0.7580836,-0.18233907,0.2685204,-0.044350848,0.09866105,0.28405622,-0.20256022,-0.15658909,0.04804175,-0.022389708,0.19102313
3.1135926,-0.7848203,-0.62475973,-0.8545773,-0.4962215,-0.4192316,-0.25467852,-0.5689119,-0.2400694,-0.32334596,-0.2027969,-0.5963009,-0.2668084,-0.774511,-0.6874675,-0.6922789,-0.26805386,-0.7028058,-0.4206107,-0.08667351,-0.4857909,-0.0028333373,0.11052365,0.27052894,0.10256985,0.09339878,-0.0023110812,-0.024747396,-0.02259329,0.047745656,0.44253358,-0.4999284,-0.80079013,-0.5612372,-0.74332726,-0.39837655,-0.5589615,-0.77578694,-0.7165977,-0.56257063,-0.41621003,-1.4039022,-1.263344,-1.4880866,-1.5497705,-1.1807932,-1.4522601,-1.3933446,-1.2465575,-1.8363391,-1.1771998,-1.8298715,-2.0125124,-1.9289148,-2.2317932,-2.2267437,-2.0804803,-2.1936502,-2.0796788,-1.9657145,-1.9401329,-0.6840859,-0.47086912,-0.62443787,-0.693235,-0.728162,-0.8680011,-0.7184288,-0.7858673,-0.9884734,-0.801876,-0.35209262,-0.58545387,-0.39935452,-0.39507675,-0.37132406,-0.1389376,-0.52431136,-0.39302677,-0.42424992,-0.6023535,-0.95504683,-1.0633819,-0.9805803,-1.094988,-1.1353217,-1.2381858,-0.9005833,-0.9629442,-0.8924032,-0.8797088,0.13112065,-0.1351442,0.2580522,0.31270543,0.514464,0.38174367,0.32348815,0.26430362,0.04948722,0.086697906
-1.1802944,-0.2715099,-0.2960162,-0.35312122,-0.22497052,-0.4522548,-0.27091166,-0.46064076,-0.3883888,-0.44091436,-0.24201055,0.3983029,0.4302701,0.14926891,0.591779,0.26005936,0.25730875,0.18016121,0.3676471,0.25389534,0.52273023,1.4765575,1.1751163,1.0068772,1.2158469,0.9619062,1.298942,1.4071727,1.4658805,1.3441889,1.452773,-0.6076393,-0.29865307,-0.15687951,-0.39078256,-0.30011186,-0.4829226,-0.2320825,-0.28281152,-0.5067122,-0.5227354,-0.043466605,0.23101623,-0.015080188,0.23640767,0.010980626,0.25666243,0.1635425,-0.00097055687,-0.0012303389,0.06903406,0.14352341,0.17031899,-0.15685539,-0.20195694,-0.058236334,-0.1538602,0.035184227,0.065591626,-0.18904355,-0.2610111,1.0841025,1.093325,1.2583677,1.16788,1.1322985,0.9684202,0.9985558,0.84803295,1.1620204,1.148481,0.019279642,-0.36937383,-0.35250148,-0.5174814,-0.14794381,-0.31737405,-0.0446605,-0.5550112,-0.5395505,-0.11252148,-1.0667558,-0.7827875,-1.0047272,-0.82986075,-1.1486878,-0.7689923,-0.86102587,-1.2430378,-0.9823728,-0.756193,-0.93706536,-0.49941653,-0.64667135,-0.59387535,-0.79682434,-0.9639408,-0.70789,-0.64540964,-0.9314335,-0.55138797
-7.566264,-0.68612933,-1.0339525,-0.8326316,-1.155005,-1.0495002,-1.2757461,-0.9403555,-1.1358585,-1.1207289,-1.0591911,0.61042416,0.60406315,0.57217735,0.41724494,0.7646028,0.4934669,0.31540316,0.61602813,0.59171903,0.56029046,-0.97174805,-1.002449,-1.0409565,-1.0014187,-0.6684713,-0.7234911,-0.86437035,-1.0182602,-0.86199325,-0.5765173,-0.18736537,-0.30277655,-0.022685941,-0.3214594,-0.46165818,-0.2913105,-0.5236388,-0.47772315,-0.5870634,-0.35742408,1.2875468,1.4441932,1.1847951,1.2804587,1.2485902,1.3241805,1.1152619,1.2487968,1.3166391,1.2374163,0.2593076,0.48999792,0.0823647,0.18629487,0.08479643,0.23499975,-0.015599914,0.22764137,-0.101831034,0.2771368,0.55148584,0.767419,0.6282411,0.4348542,0.68852335,0.56772065,0.606728,0.58610755,0.34205708,0.73620194,0.38583884,0.5644116,0.4508456,0.48077545,0.40684494,0.2806906,0.7949944,0.7340767,0.78278464,0.68110913,-0.8974662,-1.2963581,-1.2115355,-1.2004701,-1.1034962,-0.86070555,-1.0743771,-0.97658914,-0.923785,-0.6763512,-0.56009865,-0.07124478,-0.43162036,-0.25834027,-0.52566534,-0.11584654,-0.51942205,-0.46045116,-0.53349364,-0.33154705
-3.9216714,-0.4224805,-0.29575884,-0.29265687,-0.41391534,-0.33798608,-0.3284805,-0.52301484,-0.3064019,-0.4178955,-0.28457704,-0.86867416,-1.0096191,-1.0463977,-0.91133934,-1.1233677,-1.1429538,-1.0824679,-0.8141326,-1.3277987,-1.16088,0.33069536,0.4374824,0.6949797,0.68264806,0.49524006,0.19053344,0.34852448,0.5879958,0.84500957,0.43674797,-0.7647084,-0.9303442,-0.6514128,-0.612628,-0.6102797,-0.6789512,-1.1320088,-1.0126431,-0.72438794,-0.9536159,-1.3764051,-1.5701045,-1.4704531,-1.5451411,-1.4095875,-1.3489748,-1.3451701,-1.4655709,-1.5461031,-1.1642232,1.4738826,1.821865,1.5858442,1.2730439,1.1728802,1.4196179,1.1682785,1.4156423,1.3046205,1.4379663,2.1440506,2.3361318,2.3227332,2.094818,2.400797,2.0941012,2.0887578,1.9388987,2.1425366,2.1521893,-1.7096816,-1.9825754,-1.7818686,-1.8139517,-1.7435714,-1.5409242,-1.734972,-1.7258676,-1.2600731,-1.7724566,-0.3667059,0.04354766,-0.13136548,-0.20319551,-0.33498156,-0.25142482,-0.296967,0.21169743,-0.3221531,-0.43208498,-0.46532393,-0.73844403,-0.2993095,-0.35923544,-0.58698136,-0.26248872,-0.40403432,-0.5348469,-0.33743155,-0.39822027
1.8755274,0.508362,0.4248553,0.3800709,0.023539368,0.9033743,0.21954218,0.09488502,0.38349065,0.37862176,0.310512,-1.0972449,-0.98724294,-0.87795764,-0.90242195,-0.82161415,-0.91031814,-0.7901013,-0.81357944,-0.84971786,-0.9724441,0.44603053,0.18342274,0.41346002,0.17626743,0.23538789,0.34699607,0.298908,0.20776607,-0.018006746,0.34382364,0.5469901,0.81415236,0.67633295,0.8586851,0.6318109,0.78085995,0.79588175,0.7654318,0.71063954,0.72737676,-0.40590313,-0.46367723,-0.3613682,-0.43234444,-0.6094941,-0.75864303,-0.6042617,-0.5348295,-0.5361381,-0.48881465,-0.22898316,-0.21674445,-0.5752488,-0.27406135,-0.4006143,-0.17017227,-0.3571016,-0.13521089,-0.11646622,-0.45499045,1.1934097,1.2143159,1.317569,1.6615331,1.2910981,1.108966,1.2035979,1.3940643,1.2837113,1.2902305,0.48231676,0.42657048,0.1186611,0.42497894,0.5066333,0.36678824,0.50686157,0.31434587,0.25084206,0.31519973,-0.7083321,-0.7443161,-0.8898176,-0.6961176,-0.75800425,-1.0315742,-0.76591897,-0.8770735,-0.8864148,-0.6055027,1.6843272,1.8027768,1.757369,1.6585695,1.7068918,1.8003294,1.4858433,2.0732615,1.9214449,1.5951705
7.419659,1.0400026,1.0239383,1.3729316,1.1925718,1.3601766,1.0594379,1.1651231,1.0776683,1.112342,1.350143,-0.8809242,-0.6171604,-0.6840451,-0.98263335,-0.7099224,-0.5787688,-0.8440461,-0.7739259,-0.4150115,-0.74037194,1.0287445,1.2468547,0.99025804,1.128383,1.1967517,0.99405736,0.6755202,1.1690075,1.0600055,0.9093398,0.6917739,0.61705446,0.65083903,0.77393126,0.54907143,0.6978272,0.4474138,0.42631522,0.5842783,0.53552794,1.3215367,1.4427519,1.5678248,1.527491,1.3712263,1.2575568,1.4198831,1.3374802,1.1970402,1.6716545,0.4665094,0.45996207,0.72197145,0.7049069,0.61740977,0.7600834,0.8581763,0.61272436,0.5394607,0.8323874,-0.094009764,0.020523136,0.061698295,0.21487258,-0.0864337,-0.062019847,0.16912165,0.0070334557,0.09525351,-0.09068664,1.0979872,1.0969878,1.1368104,1.1708716,0.97349995,0.9467994,1.239079,1.0773195,1.2072924,0.8781997,1.9144764,2.0327904,2.0059624,1.9903334,2.1099966,1.8721226,1.9804236,1.7243786,2.2252984,1.9534688,0.07699767,0.3489639,0.2537329,0.40392953,0.3405373,0.2204204,0.28343868,0.28068528,0.15189245,0.2409081
-1.0637239,-0.62422246,-0.6256179,-0.7391423,-1.02646,-0.6020256,-0.99300843,-0.76615864,-0.9492276,-0.83572346,-0.7012346,-1.9395627,-1.8174987,-1.8970245,-1.8054221,-1.7474991,-1.8356729,-1.8497862,-1.8735813,-2.062731,-2.1230342,0.9584812,1.0698285,0.9122025,0.8169847,0.96726096,1.1220511,0.9539382,0.87943834,1.1322447,1.2477312,-1.8414539,-1.8012445,-1.7871646,-1.7814018,-1.519661,-1.8545753,-1.6284919,-1.867236,-1.849195,-1.416825,-0.51010865,-0.44412076,-0.45591357,-0.3387611,-0.31138214,-0.35083365,-0.47897065,-0.57169664,-0.54970247,-0.42312714,0.7135742,0.94181794,1.032881,0.6467818,0.6486428,1.0498285,0.7736719,0.8006583,0.8792274,0.9144349,-0.25769156,-0.24531962,-0.11848561,-0.07348671,-0.40198436,-0.08702398,-0.16708355,-0.2547375,-0.21673758,-0.60101944,-0.2939986,-0.5932842,-0.5677542,-0.50041014,-0.34998202,-0.46667346,-0.5650187,-0.3428544,-0.7396163,-0.46338388,-1.3039883,-1.0965432,-1.4689542,-1.3566786,-1.3937203,-1.3623236,-1.3255014,-1.2695512,-1.3745685,-1.1446793,-1.5918345,-1.2013708,-1.4752791,-1.4481769,-1.3351319,-1.5982985,-1.5474476,-1.5207114,-1.549651,-1.4756049
5.289113,-0.21258298,-0.65727615,-0.5233813,-0.59900254,-0.37740135,-0.49599954,-0.4692179,-0.55073816,-0.41466197,-0.21461755,-0.86699915,-0.5802457,-0.6082569,-0.5041943,-0.7576935,-0.5168912,-0.508058,-0.9005928,-0.36514753,-0.79247177,-0.5549068,-0.42037913,-0.30983636,-0.2915526,-0.34899092,-0.63069665,-0.524255,-0.16259894,-0.13470155,-0.57923025,0.6102649,0.68862975,0.5898299,0.53897387,0.5527078,0.89415395,0.8205683,0.54503614,0.5647101,0.6966809,1.7382194,1.6247009,1.5401759,1.6765481,1.89878,1.5085708,1.6243496,1.6328193,1.6833533,1.752728,-1.4239396,-1.3394301,-1.2351419,-1.3623374,-1.1897713,-1.2729713,-1.355305,-1.5011691,-1.3350384,-1.5838292,-0.10714545,-0.22070715,-0.2745217,-0.15919518,-0.4806792,-0.41568705,-0.2003974,-0.51180786,-0.4544796,-0.38793883,-1.6509155,-1.5552466,-1.7437211,-1.8230112,-1.3348502,-1.5265756,-1.6889223,-1.6818128,-1.5303881,-1.5423315,0.36046445,0.78920734,0.8731632,0.88321644,0.93080187,0.8867307,0.89396715,0.6551838,0.79670703,0.6152352,1.0901746,1.0822337,1.1818577,0.920245,1.0608056,1.1952977,1.0851297,1.1446533,1.05495,1.3469138
-0.42031002,2.1933699,2.6430478,2.3344104,2.609275,2.4996064,2.3092718,2.3484874,2.708848,2.3675869,2.3189316,-0.3331998,-0.3157964,-0.44138026,-0.34791687,-0.22185087,-0.3582586,-0.40546155,-0.30520043,-0.20508078,-0.318619,-0.056357127,-0.15818645,-0.13266307,-0.36321786,-0.26041758,-0.46619555,-0.22075744,-0.23149337,-0.42119318,-0.42116302,-0.7677503,-0.8792868,-0.62148005,-0.44799367,-0.56461465,-0.79911125,-0.5467744,-0.6101429,-0.7168747,-0.77338797,-0.32500532,-0.2724542,0.14723004,-0.06610294,-0.26837432,0.20790066,-0.11631813,-0.2679341,0.008123205,-0.25983682,-0.104355775,-0.4501093,-0.04988942,-0.14608069,-0.16427101,-0.1513353,-0.28852418,-0.017548705,-0.1024788,-0.41428164,0.36561778,0.21504346,0.14270356,0.37555555,0.1415214,0.38914573,0.2654738,0.115874715,0.0672913,0.28608423,0.32433236,0.23088288,0.40716267,0.48456684,0.28442883,0.30358934,0.186658,0.43027577,0.24503408,0.4424767,-0.3723039,-0.58887726,-0.61656564,-0.3298864,-0.44493908,-0.28365123,-0.7994297,-0.50235736,-0.6391572,-0.5237785,-0.3667606,0.046112448,0.13639629,0.17073734,-0.15392563,-0.020481795,-0.054506086,0.10162811,0.11798143,-0.23388867
15.825952,1.2539049,1.334316,1.4387144,1.1122735,1.12141,1.5815164,1.2137306,1.5763007,1.5302542,1.0763034,0.6610595,0.79366326,0.65841323,0.62549764,0.8336176,0.708924,1.0353748,0.80559367,0.54139864,0.61124957,1.3965039,1.4559108,1.1654843,1.2078977,1.1104208,1.3559359,1.1521269,1.1120439,1.2565578,1.6095339,0.39905852,0.52693975,0.5134133,0.45197606,0.4926239,0.629031,0.5276182,0.44329995,0.54559994,0.46884146,-1.2488213,-1.3004225,-1.0267681,-1.0538583,-0.9458091,-0.991037,-1.1404098,-1.2119585,-1.0940626,-1.2738545,-1.4080634,-1.2790215,-1.1783061,-1.2011043,-1.1434903,-1.1651233,-1.1598946,-1.1563196,-1.2728627,-1.2307298,-0.16917104,-0.34994593,-0.5570224,-0.53260374,-0.55070865,-0.33385155,-0.5326626,-0.3752524,-0.36183327,-0.6695226,1.559432,1.4290761,1.7103348,1.645329,1.9172442,1.5625979,1.6499993,1.4784704,1.8077564,1.4412826,1.7291272,1.7565604,1.8126293,1.7154847,1.9696065,1.918685,1.7930547,1.7538433,2.07268,1.8766619,0.7816402,0.7996045,0.7534909,0.92564327,0.8180384,0.7608101,1.0163875,0.5912489,0.7740452,0.86778677
9.788718,0.3120778,0.32878926,0.35620025,0.43850568,0.4693722,0.55451685,0.43949506,0.35546294,0.441696,0.4314212,-1.707201,-1.6229823,-1.4531814,-1.5955353,-1.7821689,-1.7443806,-1.5405083,-1.5451053,-1.7069265,-2.0150192,-1.1971765,-1.4814498,-1.4661989,-1.071592,-1.4152448,-1.2164541,-1.2904288,-1.2167859,-1.3081974,-1.0754136,-1.6190203,-1.6005987,-1.7872336,-1.8026302,-1.764642,-1.9083852,-1.6861862,-1.7241725,-1.5339655,-1.8785313,-0.55127287,0.078246534,-0.17110844,-0.15371358,-0.23010254,-0.70713496,-0.298839,-0.26183158,-0.2016515,-0.29080275,0.21715042,0.61109906,0.37519655,0.54327077,0.36865422,0.5293836,0.5800532,0.5141399,0.36310598,0.5604129,-2.3634226,-2.6872053,-2.8077416,-2.8502185,-2.605023,-2.5424423,-2.862168,-2.6466827,-2.4981623,-2.8636599,0.99301434,0.44224864,0.97907746,1.0398295,0.93243563,0.47784197,0.7583746,0.53464764,0.692822,0.8600394,-0.6767225,-0.41310212,-0.7260277,-0.5933694,-0.65869004,-0.3817389,-0.4137228,-0.6165311,-0.41646427,-0.5974745,1.6020803,1.441366,1.490085,1.6444392,1.2146595,1.3904996,1.5055978,1.5537893,1.738732,1.492314
