y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.25992,1.1511886,1.5961983,1.0900259,1.3495815,1.3263448,1.2423611,0.91874117,1.2105901,1.2528863,1.2087802,2.6748295,2.57375,2.5980482,2.9137962,2.548145,2.7252276,2.6241906,2.6900346,2.471234,2.8764162,-2.7245574,-2.659727,-2.4811954,-2.4764452,-2.488881,-2.9491823,-2.4759603,-2.8443148,-2.648473,-2.7263365,-0.2847537,-0.35718137,-0.332075,-0.2479824,-0.23464538,-0.428018,-0.36984235,-0.22739923,-0.3683241,-0.16609234,0.031886376,-0.16566373,-0.12413642,-0.111216575,-0.24933328,-0.21677317,-0.07134458,-0.18725958,-0.10903102,-0.20948161,0.94920856,0.99811643,0.84396446,0.8558055,0.9835115,0.72033536,0.92840713,1.0598252,1.1130575,0.8397384,2.2770216,2.4862914,2.0355785,2.3470783,2.2047238,2.2860823,2.4344952,2.5436594,2.4598706,2.3536894,0.22601914,0.29617047,0.16838424,-0.28018662,0.15249439,0.28148425,-0.025414161,0.23234783,0.18597335,-0.00091695826,1.8938996,1.4827319,1.8433411,1.6189865,1.8602858,1.5976292,1.6031744,1.5791633,1.780149,1.650771,1.0027478,0.85719955,0.9492774,0.53874004,0.99688387,0.7796962,0.84330046,1.0406766,0.8229894,0.97319585
4.570846,-0.037001707,-0.2860559,-0.23933426,-0.38179514,-0.13909513,-0.02477346,-0.29203692,-0.38362613,-0.16658808,-0.22647464,-0.44749916,-0.54269695,-0.56915206,-0.7758415,-0.5572958,-0.42843404,-0.41401425,-0.65493065,-0.7546729,-0.6903073,1.1140158,1.2100726,1.4496615,1.2053546,1.3828616,1.1279659,1.1862276,1.2916725,1.3403363,1.0431834,2.3900373,2.379451,2.3373868,2.344242,2.5758402,2.3557963,2.7098935,2.3244808,2.2887163,2.3464725,1.4534572,1.6644291,1.5025191,1.7083377,1.3187516,1.6090252,1.605131,1.5105047,1.4178,1.959878,0.27776834,0.07690608,0.07136905,-0.18311127,-0.25529984,-0.20717096,0.03145705,-0.036065545,0.14684995,0.046532217,-1.3121655,-1.3129057,-1.2242693,-1.2521358,-1.162765,-1.3032234,-1.3520566,-1.277098,-1.0282636,-0.8594757,0.08265217,-0.07980119,0.1390618,-0.139033,0.09717527,0.4165747,0.034750443,0.11123472,-0.04821616,0.25000352,0.7488949,0.9134496,0.6591828,0.7218678,0.7828962,0.6960526,1.0260708,0.8076591,0.8547601,0.5909354,-1.3361084,-1.3331575,-1.1796888,-1.3446277,-1.1484238,-0.9957527,-1.4421744,-1.0541339,-0.9620507,-1.242267
-2.1658523,1.101299,1.445853,1.254037,1.1100436,1.34097,1.0759097,1.289117,1.2432393,1.425061,1.0582129,-0.18220516,-0.08294721,-0.1205844,-0.23648643,-0.38296294,-0.15001196,-0.1541924,-0.25266933,-0.17328095,-0.18964115,0.12461356,0.41110033,0.24921599,0.25710797,0.1742303,0.048349902,0.39091283,0.26959252,0.2627045,0.24164797,0.24739306,0.1872686,-0.102043256,0.10288626,0.35824335,0.13687097,-0.03206689,0.3366072,0.46811503,0.1923677,-0.5512506,-0.60761124,-0.6788984,-0.43171147,-0.9024315,-0.54060644,-0.4909213,-0.49594772,-0.5805799,-0.5333129,0.35431045,0.68370944,0.49577442,0.47950011,0.62395555,0.2444985,0.38217452,0.7364104,0.59769225,0.5826077,-0.01842371,-0.030219985,0.040053543,0.2116412,-0.28873232,-0.093653075,-0.17907603,-0.06566783,-0.03772497,0.26702404,0.32222456,0.5405827,0.17359576,0.4782626,0.28900996,0.1799595,0.48114336,0.2256119,0.30014205,0.25713047,-1.1426469,-0.770672,-0.96694815,-0.9126536,-1.0662162,-1.1950806,-1.0419389,-1.0587956,-1.2214016,-1.2025205,1.277175,1.1396611,1.1720871,1.2814167,1.2364944,0.96231174,1.0789678,1.3746833,0.995148,0.99739945
3.0443575,1.035917,1.0939345,1.084604,1.0448446,1.1145387,1.111171,0.7365887,1.114176,1.2307409,0.87005496,-0.72584516,-0.59167063,-0.8553404,-0.7958506,-0.81306624,-0.875872,-1.0493023,-0.8311659,-0.7975254,-0.7292167,-1.8251352,-1.8483764,-2.091914,-1.8086474,-2.234594,-1.9619292,-1.9078909,-2.404201,-1.8814789,-2.0996368,-0.3110241,-0.115524486,-0.16112013,-0.33078134,-0.33388126,-0.3786243,-0.17860521,-0.18640932,-0.17253454,-0.45875874,2.339528,2.6135933,2.7541742,2.5590398,2.4384356,2.6330495,2.9420485,2.570675,2.6296108,2.8412921,-0.15007344,-0.30195212,-0.45780554,-0.29355973,-0.5328932,-0.3617631,-0.2841167,-0.5095294,-0.3114641,-0.6793641,0.558385,0.70182693,0.5086511,0.560654,0.5653806,0.7168659,0.7596743,0.57200956,0.43941906,0.47921735,-0.111429766,-0.10115743,-0.13486461,0.06498646,0.06085186,-0.014770665,-0.088647865,0.23948553,0.11686042,0.0642561,-0.4484737,-0.41813284,-0.25817284,-0.7217782,-0.47099802,-0.5745333,-0.42796582,-0.54301184,-0.43464398,-0.2718912,2.1884708,2.1976614,2.1596122,2.1822543,2.1296363,2.2109096,2.19976,1.9098628,1.8677121,2.04938
1.9685608,-0.28383592,-0.2921818,-0.2363687,-0.15146479,0.1269523,-0.25931424,-0.2973014,0.10527642,-0.43561387,0.16962375,-1.2449175,-1.2598253,-1.3876303,-1.5237254,-1.5284157,-1.4264673,-1.5198536,-1.6992527,-1.3938569,-1.364173,-1.4554095,-1.08936,-1.2162405,-1.561004,-1.1976347,-1.3858055,-1.604017,-1.3548343,-1.2505646,-1.1112558,-0.8862274,-0.8914128,-0.90494037,-0.90339017,-1.1679256,-1.1552676,-0.8110335,-1.2446533,-0.867739,-0.9354727,0.80461586,0.8464571,1.2242498,0.8267817,0.8432374,0.8717102,1.1419308,0.7538977,1.0315273,0.9134047,0.37516344,0.35553938,0.29197806,0.58138776,0.41749275,0.33356324,0.5432813,0.24687755,0.053125944,0.0015643018,-0.7567815,-0.44871035,-0.71580416,-0.30438295,-0.50078964,-0.41136128,-0.8567637,-0.3928291,-0.6528466,-0.6714775,-0.34425506,-0.57723445,-0.3825947,-0.6377191,-0.22199477,-0.18156303,-0.49182284,-0.464083,-0.4479213,-0.51264817,-0.9767328,-0.6618311,-0.8724668,-1.0946903,-1.0412943,-0.97989154,-1.037157,-1.0011592,-0.8132953,-1.0182399,-0.13271366,-0.18242496,-0.26214245,-0.3441541,-0.43393666,-0.26154482,-0.16133925,-0.22486912,-0.3556839,-0.17599188
-7.2476044,-0.8698745,-0.52282584,-0.50225335,-0.7154886,-0.4943702,-0.4316375,-0.8067084,-0.5516513,-0.8597882,-0.5661929,-1.8270543,-1.7086098,-1.7897575,-1.8633584,-1.8539648,-1.7512543,-1.7438703,-1.6695305,-1.9061862,-2.0311966,0.34252766,0.44210288,0.17713824,0.49987882,0.11040989,0.33616495,0.3035856,0.49679467,0.51810735,0.4124187,-0.8277684,-0.6708127,-0.6862349,-0.7955801,-0.7974792,-0.80446,-0.749585,-0.5784413,-0.6737096,-0.69349056,-1.5621792,-1.4873575,-1.5612593,-1.7618225,-1.2487435,-1.7331882,-1.5727822,-1.5743762,-1.485971,-1.5391675,0.07555979,0.025989428,0.29199684,0.2248011,0.15089804,0.121423066,0.08303822,0.2676981,0.15561125,0.3679874,0.12050589,-0.46912453,-0.31753325,-0.03719194,-0.19382274,-0.4071058,-0.20123622,-0.20116656,-0.06789908,-0.30247742,-0.17469017,-0.81009114,-0.5888821,-0.4854658,-0.46899623,-0.6244689,-0.7743378,-0.81953084,-0.51593727,-0.6212433,-0.40013987,-0.47376618,-0.20883258,-0.3846573,-0.43268374,-0.5191852,-0.41416687,-0.3798055,-0.48569593,-0.34439367,-0.5583692,-0.5807736,-0.6310649,-0.6783563,-0.60184544,-0.6336344,-0.97816855,-0.6609095,-0.6657772,-0.71181124
-1.8832717,-0.80434054,-0.7717762,-0.9395815,-0.7861832,-0.42144206,-0.5730352,-0.51337665,-0.81741756,-0.81765145,-0.7677644,-0.8950245,-0.8426015,-0.3095325,-0.9197328,-0.7285314,-0.81472164,-0.561939,-0.54096514,-0.6986427,-0.9964456,3.0097885,2.7384477,2.858164,2.70041,2.572154,2.6064477,2.7542248,2.6184986,2.859425,2.6426294,-1.4472274,-1.4817532,-1.4331731,-1.6078931,-1.1876439,-1.4217191,-1.3278853,-1.4804064,-1.4748029,-1.3158789,-0.36692914,-0.08432353,-0.41881394,-0.3780713,-0.26978102,-0.32648492,-0.2350921,-0.15721643,-0.5579845,-0.12204123,1.07584,1.1915641,0.971668,0.92055815,1.0437344,0.89971995,0.79010147,1.100233,0.8762523,1.1442118,-0.6672558,-0.6911457,-0.6439298,-0.60305315,-0.6339511,-0.66907984,-0.7584798,-0.9000482,-0.58242923,-0.5087015,0.9095447,0.7397502,0.99355996,0.7034135,0.91311866,1.0486051,0.93596464,1.1597774,1.1248475,0.9144825,0.6499356,0.33308697,0.33605045,0.5206298,0.58250135,0.2849554,0.40688634,0.44614568,0.45396134,0.438909,1.1371739,1.4652874,1.5876747,1.3470376,1.3158246,1.4132775,1.5443875,1.3153083,1.2482574,1.3460689
9.883058,0.47309378,-0.01789928,0.2737844,0.11098267,0.11140896,0.1126768,0.30439875,0.18134764,0.04522031,-0.0013909433,-1.4300994,-1.4193809,-1.5266267,-1.3406098,-1.6281571,-1.3645436,-1.4764576,-1.5180318,-1.6384424,-1.3867844,0.6208349,0.37895334,0.6824602,0.6346688,0.46578348,0.5619537,0.6095955,0.7749854,0.66855127,0.67198765,0.5251646,0.5403601,0.3564242,0.4286976,0.59845877,0.2301109,0.73000693,0.51263076,0.34683734,0.46572116,0.813657,0.6583837,0.6269367,0.5413986,0.79499495,0.56551284,0.9232082,0.7907621,0.7152965,0.7115334,0.68401235,0.6814853,0.6384868,0.6289441,0.6948139,0.6162589,0.59766173,0.48837638,0.7297112,0.5523571,0.2926342,0.20523833,-0.01070417,0.038262423,0.27863175,0.04622185,0.027161688,0.3875878,0.4093647,-0.032276902,1.9539866,1.9652472,2.0775068,2.0432887,1.8948618,2.175979,2.1463075,1.8679519,2.0301237,1.73776,-1.1571902,-1.25971,-1.0762303,-1.3486602,-1.3724288,-1.0461311,-1.3277314,-1.1114316,-1.0574839,-1.0120529,0.3219069,0.23751697,0.1989719,0.3873982,0.2875632,0.26033,0.4148563,0.38844618,0.30070972,0.5309328
-4.2787704,-1.4539915,-1.4290879,-1.3365619,-1.5867184,-1.4701798,-1.6550033,-1.4404514,-1.5831308,-1.5299716,-1.8519522,-0.41828644,-0.28726792,-0.49053082,-0.57312906,-0.5463779,-0.8390907,-0.6739444,-0.4691664,-0.52050054,-0.6445288,-0.96731055,-0.8843363,-0.81101114,-1.0133553,-0.9104658,-0.57650733,-0.87331766,-1.1792448,-0.82175523,-1.0190799,0.5222785,0.508641,0.64345485,0.70195025,0.5483954,0.54056925,0.57789725,0.5348314,0.44352937,0.57951885,1.3518355,1.0027354,0.9334814,0.74905276,1.323869,0.9748004,1.1097562,0.9820998,0.7371222,0.9496637,0.46187907,0.49404287,0.42704943,0.25239015,0.50842226,0.38149795,0.3677144,0.18236393,0.5062153,0.28712764,-1.0501331,-1.1400144,-1.157035,-0.8861549,-1.2393569,-1.0788716,-1.1507046,-1.1523901,-1.1260331,-0.96088415,0.47240666,0.37797484,0.3182802,0.36085778,0.4145654,0.49358666,0.5618723,0.39854503,0.30915532,0.6693542,-0.5024597,-0.59179187,-0.5152455,-0.54939455,-0.5598343,-0.4395513,-0.51666754,-0.30839348,-0.7948192,-0.44513068,0.51655936,0.75675106,1.0522939,0.7946894,0.7114322,0.65623677,0.71680385,1.0180079,0.8223663,0.8195462
1.3557476,-0.39882213,-0.41216353,-0.54809296,-0.46970382,-0.44617602,-0.27263954,-0.36084595,-0.651293,-0.112999365,-0.71600085,0.03209206,0.042663552,-0.19552854,-0.18777302,-0.10651026,-0.14561266,-0.09814901,-0.092916,-0.14378317,-0.017613567,0.6492648,0.16489619,0.33259955,0.15262592,0.6402404,0.27030277,0.43066406,0.6236494,0.47228035,0.51347256,-2.1885803,-2.1678007,-1.8930726,-1.8841373,-2.1240869,-1.8062353,-1.9016688,-1.9366726,-1.7211024,-1.73915,1.0394204,0.9503911,0.96098846,1.0479983,0.99565643,0.87624294,1.2630821,0.9920141,0.9724285,1.0926957,-1.1664029,-1.0937059,-1.2880213,-1.5720356,-1.4020174,-1.1188326,-1.2545325,-1.4422604,-1.2188246,-1.4959267,0.80681664,0.9229413,0.80112404,0.91245145,0.82134473,1.0822382,1.0071719,0.7947263,0.7774491,1.3202962,-0.8003037,-0.5153312,-0.6570181,-0.3965521,-0.4796906,-0.6446385,-0.71895635,-0.57320976,-0.58760905,-0.442925,-0.12290317,0.104572795,0.23985353,0.0028657902,-0.13410833,0.113409914,-0.07283681,0.11675432,-0.100583024,0.22794636,-0.53901,-0.07303274,-0.1825453,-0.022685261,-0.21275379,-0.16348657,-0.23741364,-0.20106067,-0.178146,-0.35581627
-9.779634,-1.1942255,-1.0800717,-1.2750993,-1.0037766,-0.92177916,-1.1297206,-1.3550699,-1.2226758,-1.2488459,-1.2168552,-1.0264144,-1.2140908,-1.1229886,-0.5619525,-0.6661606,-0.7753829,-0.96739435,-0.91513544,-1.0298147,-0.81156427,0.4679989,0.35143787,0.21094617,0.40191472,0.4375481,0.21645859,0.22989523,0.2690623,0.22518432,0.09841252,-1.0959655,-0.81012195,-0.8664289,-0.8180574,-0.80143684,-1.0034249,-0.88274914,-1.0310981,-0.88048226,-1.1052635,-0.94821876,-0.9288902,-0.9478386,-0.66302705,-0.91437376,-1.0524817,-0.99017704,-0.6028981,-0.9936598,-0.9498399,-0.33341393,-0.35931444,-0.096326865,-0.34247386,-0.11628598,-0.05211341,-0.11885129,-0.65335447,-0.09181403,-0.13068578,-0.79606754,-0.6912534,-0.6713335,-0.79493105,-1.0051662,-0.6570462,-0.754254,-0.70466936,-0.62036645,-0.8020912,0.065141015,-0.2264811,-0.09850848,0.059862494,-0.19870639,0.076829925,-0.41248095,0.010803412,-0.013536788,-0.117345214,-0.019812895,-0.06822245,0.19446725,-0.018425625,-0.049997568,-0.180314,-0.25853875,0.09571848,-0.039986245,0.11944269,3.381543,3.464918,3.0366092,3.558568,3.2973354,3.0580056,3.3685865,3.3878238,3.6027496,3.2964191
-2.7011385,-0.32308218,-0.5567644,-0.23714319,-0.1568124,-0.4462008,-0.29997006,-0.5131254,-0.4417517,-0.26809704,-0.29549998,1.608202,1.2941649,1.6235737,1.6222864,1.6794527,1.6289147,1.299702,1.4728675,1.5080384,1.6607863,3.2851229,3.0820143,2.9053998,3.1752927,2.9679406,3.1360526,3.2136457,3.2477717,3.125299,2.9566317,0.3148938,0.32888475,0.38337675,0.42798826,0.6075827,0.6453111,0.32099608,0.35499245,0.46615314,0.503716,-0.108345315,-0.25567627,-0.26499468,-0.39061522,-0.2212559,0.063531004,-0.27153146,-0.27054048,-0.1093546,-0.10555893,-1.226575,-1.3054382,-1.2209246,-0.8763009,-1.0148902,-1.2848457,-1.1136478,-1.2184423,-1.163375,-1.1168054,0.7376685,0.761094,1.0124037,1.0425608,0.77892834,0.51086146,0.7456229,0.5936095,0.84476054,0.79677284,0.19830309,0.23015319,0.2061866,0.17261349,0.08527046,0.22527193,0.25980726,0.38657507,0.11840231,0.039846934,1.0703658,1.1590549,0.94115937,1.0257907,1.0727731,1.2143745,0.99136037,0.9191603,0.8481906,1.1807376,1.0829837,1.2045478,1.0631542,1.031061,1.0977013,1.0594944,1.0503429,1.0102669,1.187658,1.0773613
-5.3708797,-1.2034175,-1.4171369,-1.2543542,-1.1989622,-1.4943264,-1.3313648,-1.2061173,-1.4689562,-1.7549359,-1.5420104,0.38697085,0.48210022,0.56393075,0.26207,0.2538921,0.32969335,0.321698,0.3564368,0.44443414,0.28931963,-0.21057664,-0.3596057,-0.13649976,-0.021618651,-0.08489616,0.046818174,0.062831424,0.04434515,-0.35486612,-0.3114556,0.88010335,0.6901846,0.84853846,1.1037802,0.94372046,1.0875908,0.86425954,0.80854774,0.91632557,0.66411525,-0.8807609,-1.0407012,-0.73410016,-0.8423251,-0.7933703,-1.3515226,-0.70057213,-0.8644103,-0.84680873,-0.7870981,0.5538031,0.8302209,1.1268827,0.93757904,0.8425275,0.8814049,0.8186355,0.9355473,0.9025225,0.9131207,-1.7676764,-1.7501701,-1.6808867,-1.8719096,-1.9829352,-1.8245589,-1.8331935,-1.856117,-1.807922,-1.712969,0.14367759,0.5840533,0.15227823,0.44393495,0.33653945,0.15497394,0.42680833,0.28927934,0.15782182,0.42561826,0.24421686,0.3820994,0.33550277,0.15271439,0.28056198,0.27953938,0.05497274,0.32999063,0.33432117,0.22119515,-0.13038729,-0.022809628,0.02630212,-0.12330838,0.17961551,-0.2307467,0.24647123,-0.0024104964,-0.14408655,0.30796906
2.213792,0.21846156,0.1189108,0.2914498,0.0298693,0.0651004,0.26084352,0.2634964,-0.14439566,0.0676269,0.23573637,-0.36364794,-0.5508721,-0.5412406,-0.12850712,-0.5218129,-0.26040748,-0.13838837,-0.37746426,-0.31861869,-0.047960885,-0.07189609,0.010985057,0.13833205,0.04564942,0.113444015,-0.04819409,-0.2428895,-0.0021109802,-0.26797554,0.21283898,0.8569807,0.6804947,0.8262105,0.53812087,0.69122076,0.78084344,0.6513948,0.76433337,0.7413878,0.613065,-0.010419768,-0.17188919,0.23406486,0.11259979,0.013027066,0.15217292,0.18551753,-0.0500859,0.23852625,-0.01382634,1.9378151,2.2134936,1.9225435,2.0862117,1.706204,2.0139406,1.7207408,2.2371025,2.0400858,1.8612173,-0.8869756,-1.1914415,-0.983062,-1.1143912,-1.203004,-1.063381,-1.0477906,-1.1636816,-1.075903,-1.0295187,-0.8456308,-0.96289,-0.8324733,-1.0579022,-0.8227766,-0.8804576,-0.77655584,-0.74616563,-0.76071614,-0.45272017,-0.9612757,-1.3698562,-1.3231809,-1.0137864,-0.9890822,-1.091376,-0.9459822,-1.1537337,-1.0154061,-1.0343027,-0.66384244,-0.68015677,-0.4227392,-0.6570027,-0.5914664,-0.46850553,-0.5891399,-0.38983065,-0.52172434,-0.44868562
-1.9513505,-1.1987866,-0.89045197,-1.2687898,-1.422526,-1.2562355,-1.0453644,-0.8867169,-1.1329662,-1.1988573,-1.0124686,-0.2578705,-0.37197244,-0.33866155,-0.4868644,-0.80472267,-0.643156,-0.68525684,-0.5032336,-0.52996576,-0.755981,0.15683001,0.45591965,0.21989045,0.28916273,-0.019440958,0.1827408,0.26242134,-0.011708725,0.19274211,-0.08390804,-0.4464411,-0.71000767,-0.910639,-0.75619686,-0.77719724,-0.8180313,-0.6572878,-0.696393,-0.64963365,-0.665586,0.813202,0.75360566,0.6740058,0.79982775,0.74790794,0.6461925,0.6374872,0.49116287,0.600448,0.65812844,1.2970239,1.2817713,1.2292401,0.98417896,1.1930405,1.2462977,1.3252811,1.1343327,0.97461385,1.0518215,-0.4839664,-0.441014,-0.41381264,-0.4391847,-0.3175486,-0.4398883,-0.36087707,-0.3748103,-0.41015765,-0.5315671,-1.2436237,-1.4228824,-1.4183621,-1.6267767,-1.2800785,-1.5224859,-1.5351226,-1.3896941,-1.3981205,-1.5681895,2.0874357,2.2371917,2.2407596,2.0993483,2.1022506,2.2851489,2.1078634,2.143113,2.3488042,2.316543,0.30755153,0.2960151,0.27395377,-0.00742488,0.15340291,-0.018403588,0.010940558,0.17338514,0.11051023,0.2948357
4.077894,1.7363791,1.3254328,1.5198047,1.4759421,1.1605077,1.4950318,1.4250381,1.3582562,1.4333175,1.3233708,0.38853043,0.80544275,0.61345536,0.65956706,0.85135263,0.5037307,0.828832,0.74382067,0.9764999,0.92414033,-0.23842022,-0.3356602,-0.66503763,-0.1838967,-0.03238217,-0.08175222,-0.26432332,0.023347506,-0.4406117,-0.36064392,0.7923188,0.69391245,0.53261226,0.6992231,0.8808394,0.76802564,0.7962682,0.8682655,0.60102224,0.9047569,0.454658,0.5619002,0.55695355,0.42906108,0.4933146,0.41308713,0.4325709,0.4004042,0.50145257,0.63819844,-0.28748018,-0.2537019,-0.3367833,-0.39087233,-0.38161907,-0.25918084,-0.50268465,-0.3958872,-0.2456018,-0.27083817,-1.2540616,-0.8876755,-0.9637974,-0.9322836,-1.0952077,-1.1609716,-0.95860285,-0.97436243,-0.8777344,-0.96901864,0.12806451,0.21216208,0.09795158,0.30293074,-0.027860634,0.09296785,0.27689525,0.23532143,0.3698627,0.25540826,-0.64194006,-0.3872933,-0.47453922,-0.5226794,-0.47997895,-0.6487231,-0.26434058,-0.41535598,-0.7889843,-0.5303877,-0.68270725,-0.3674055,-0.4752822,-0.57519305,-0.45168918,-0.58864564,-0.1650505,-0.54693866,-0.35434827,-0.36291704
0.614982,-0.39728677,-0.4970157,-0.5768093,-0.6055206,-0.48117244,-0.47143668,-0.904044,-0.6985027,-0.46852282,-0.6645064,0.600893,0.40607592,0.35364679,0.31343627,0.45781916,0.24158916,0.486601,0.55289495,0.23140806,0.3559596,-0.2558657,-0.25844765,-0.42456654,-0.280179,-0.14581457,-0.33543453,-0.2636021,-0.5010357,-0.20538956,-0.11711636,-0.51003844,-0.598264,-0.61166334,-0.75816905,-0.588566,-0.4549626,-0.6601183,-0.53438747,-0.52578664,-0.7141183,0.7591633,0.9893907,0.7046996,0.97084904,0.67742926,0.71214885,0.8347097,0.9690244,0.3059827,0.59504133,-0.5249077,-0.83653706,-0.7371939,-0.5859692,-0.67594326,-0.8753022,-0.3884503,-0.96482,-0.9159978,-0.85284144,1.2551339,1.444177,1.3179538,1.6952112,1.5046135,1.5166501,1.4405725,1.4043412,1.2533736,1.358183,-0.203523,-0.4043766,-0.078664795,-0.14360832,-0.06377364,0.013262198,-0.17647628,-0.24748215,-0.36087772,-0.060850333,2.091034,1.617323,1.819291,1.7630208,1.9579538,1.96004,1.7987801,1.939601,1.8473868,1.9289836,-0.90507877,-0.99298716,-0.9201913,-1.0695586,-0.67273283,-0.8683758,-1.0702026,-1.0417612,-0.9132171,-0.9162854
0.10392936,-0.5381145,-0.8458229,-0.5344156,-0.6626151,-0.73783606,-0.8599199,-0.77016807,-0.58933127,-0.6510799,-0.65268534,0.21263817,0.3951494,0.20999974,0.15943949,0.097376704,0.3391094,0.70804614,-0.020517025,0.38380477,-0.009553873,-1.177412,-0.9054292,-0.9912887,-0.79830873,-0.75838155,-1.2629994,-0.89869595,-0.8200255,-0.53524977,-0.7250177,-0.4427517,-0.4920734,-0.4011312,-0.3583733,-0.3532955,-0.62778217,-0.3915428,-0.3506898,-0.15237717,-0.5253761,-0.19403605,0.09974231,0.4606934,0.043354403,0.25079656,0.013475714,0.33337337,0.37117139,0.094111666,0.24952409,0.28316525,0.377302,0.13084751,0.270557,0.45524395,0.23021135,0.031223178,0.5348951,0.32849595,0.006818833,1.4051542,1.3513612,1.2973013,1.1459528,1.3340553,1.4268084,0.95531124,1.1089085,1.2977952,1.696018,-0.6706237,-0.58599555,-0.67423886,-0.36739844,-0.53768563,-0.70852023,-0.2889109,-0.50310344,-0.48515394,-0.6071056,-1.8114249,-2.0077307,-1.3288995,-1.6719345,-1.6077931,-1.6206956,-1.787141,-1.5562181,-1.7886806,-1.4538181,-0.27725062,-0.42174888,-0.4113282,-0.39298472,-0.2265129,-0.25624263,-0.519083,-0.1823004,-0.44111127,-0.64880824
0.019065179,-1.0287155,-0.9335022,-1.0472784,-0.8416078,-0.88764215,-1.003536,-1.1299958,-0.6539696,-0.81923497,-1.144894,-0.35196313,-0.37726036,-0.51614505,-0.65015996,-0.49450976,-0.51710314,-0.24807823,-0.68531126,-0.685032,-0.533235,0.02957077,0.1159488,-0.32032984,-0.3268546,-0.06850833,0.12259901,-0.07961429,-0.046808716,-0.1371715,-0.08993143,1.3309913,1.2723068,1.3859833,1.5648291,1.4114002,1.5553111,1.3412844,1.5198101,1.3554199,1.3497324,0.3405251,0.54553723,0.12719409,0.26655427,0.047770105,0.46965656,0.4714686,0.47837153,0.29036003,0.4424282,-1.1461415,-1.0003169,-1.1896204,-1.455384,-0.95015705,-1.2583715,-0.9854271,-0.96599495,-0.9553009,-0.9499561,1.1321827,1.1184413,0.99360234,1.2180387,1.0045009,1.2138373,0.94345695,1.0105807,1.0140859,0.7110061,-0.08456335,-0.15099688,-0.14885923,-0.03749731,0.09024371,-0.22518758,0.15727422,-0.090121575,-0.08937928,-0.11052125,-2.242566,-1.7615587,-1.9882084,-2.2448583,-2.1289375,-1.882546,-2.0298944,-1.7172666,-2.0141666,-1.9408149,-0.25602594,-0.1390516,-0.08739523,-0.14583902,-0.22419487,0.021913266,-0.18402334,-0.16715322,-0.121871345,-0.19919701
-2.191695,-1.3591517,-1.6765835,-1.415093,-1.5985874,-1.4378246,-1.3911854,-1.6060194,-1.4888422,-1.328417,-1.4769516,0.84062296,0.818428,0.99002063,0.85490733,0.7540194,1.0004982,0.8755195,1.0135932,0.84590214,0.76599544,0.33547872,0.11283049,0.04288807,0.327964,0.39581925,0.15822902,0.0008087931,0.31950948,0.12263716,0.29052582,0.557337,0.68073386,0.6093312,0.74832875,0.5233153,0.78730726,0.7899771,0.649572,0.92056704,0.7576866,2.173529,1.915167,1.9567511,1.8880653,2.2647014,2.2669358,1.7494721,1.8043553,1.8408474,1.9325265,-1.093933,-1.0276986,-1.3458787,-0.8609567,-1.1551858,-1.2278441,-1.1356018,-1.08988,-1.1944692,-1.0713395,-0.63020605,-0.45673427,-0.6142029,-0.4407366,-0.8555949,-0.29331648,-0.639444,-0.5988574,-0.46203694,-0.30028254,1.179008,1.0816838,1.4046135,1.2339562,1.4159777,1.4596646,1.190671,1.1677545,1.110076,1.0495917,0.85174185,1.0674388,0.7344877,0.93518215,0.46460146,0.6584607,0.7430825,0.59470886,0.7897479,0.2846952,-1.1394949,-1.3703115,-1.4018903,-1.3805012,-1.2242018,-1.1904397,-1.1070902,-0.9724988,-1.4369029,-1.3793763
