y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.599616,1.4041225,1.5013397,1.3430731,1.3420308,1.380758,1.5393089,1.365134,1.3229482,1.2121503,1.2223033,0.95620745,1.0226674,0.9047765,0.90125924,0.89117306,1.1726404,1.2250286,0.9361323,1.04365,1.0377518,-1.8177112,-1.9434153,-2.2546785,-2.0771015,-1.6256384,-2.0694752,-2.0351808,-1.9685321,-2.0879228,-1.8573586,-0.9367923,-0.8695665,-0.63016874,-0.70835996,-0.652672,-0.89402056,-0.8843935,-0.7920711,-0.9256068,-0.95579517,-0.3109924,-0.27327368,-0.4132948,-0.21155512,-0.2877048,0.0021833489,-0.4316191,-0.37197298,-0.5944793,-0.28445145,-0.9264384,-0.6301583,-0.8915272,-0.98301256,-0.7602934,-0.9534332,-0.67721456,-0.94239235,-0.9486023,-0.7747221,-0.6707116,-0.64403915,-0.6344668,-0.5092286,-0.9487888,-0.726699,-0.62042826,-0.60156566,-0.8603283,-0.9841056,1.1903489,1.2263846,1.018038,1.1378019,1.1300884,1.0178574,1.0234874,1.1230073,0.90053606,0.8574941,-0.71908945,-0.51521415,-0.17558756,-0.52186924,-0.8228933,-0.5383415,-0.72298354,-0.25787622,-0.5119363,-0.5812731,0.00587451,0.3121118,0.19063218,0.30410033,0.100534104,0.05353375,0.21658868,0.22293003,0.1276321,0.14922638
-9.604186,0.9966191,0.9041488,1.0930697,0.8852411,0.8368311,0.8502461,0.92233676,1.194624,0.51452166,0.8309392,1.7921302,1.4547967,1.5239332,1.8213474,1.6081852,1.4541063,1.8338157,1.7596318,1.5096056,1.2204223,0.790583,0.44031358,0.8100471,0.6557676,0.4815279,0.6684479,0.38966984,0.7153649,0.35125884,0.80709994,1.521206,1.2827026,1.3275508,1.230075,1.4208407,1.3764571,1.5484474,1.2621386,1.4069512,1.3371038,-0.8237915,-1.0008395,-0.99452597,-0.8751812,-0.97708505,-0.9214645,-0.8027649,-0.83519244,-0.9755696,-0.823498,0.45306236,0.85090905,0.6645203,0.675061,0.6816547,0.54533714,0.5742614,0.6485467,0.7397609,0.7667198,-2.6450732,-2.9336536,-2.9510083,-2.3950672,-2.8220205,-2.8483531,-2.7704072,-2.6953623,-2.6904976,-2.9310522,0.37550846,0.38662133,0.64535284,0.74932975,0.49838454,0.31663525,0.67804885,0.8472815,0.5207453,0.5020512,0.5218657,0.027670361,0.22881089,0.60487217,0.37195724,0.25550562,0.33036676,0.07770645,0.61022425,0.39108393,0.5196206,0.5555814,0.5513625,0.4113563,0.32187557,0.59590846,0.72972196,0.7555113,0.6055263,0.45331854
-0.08682114,-0.19967382,-0.3456123,-0.23537633,-0.17104241,-0.14782113,-0.120128684,-0.29183435,-0.19326262,-0.10065183,-0.16959037,0.6205373,0.684218,0.39254868,0.29090938,0.12766643,0.61237925,0.4287613,0.23552229,0.41511747,0.37384343,0.790398,0.65815747,0.77322936,0.9374098,0.61297345,0.8956591,0.6993106,0.78138953,0.65806466,0.6571084,0.6461975,1.0884887,0.73445576,0.9383597,0.8074153,1.0474675,0.9408435,0.8735656,0.8461186,0.9826025,-1.5681903,-1.5798384,-1.5813487,-1.4876202,-1.5918331,-1.3521794,-1.9156668,-1.7563891,-1.5194482,-1.8673127,-1.4270389,-1.4697759,-1.4148802,-1.2808241,-1.4993073,-1.6846757,-1.177696,-1.435829,-1.3466852,-1.7078619,-1.9838245,-1.9883693,-1.8981663,-1.8235861,-2.1452134,-1.8311651,-1.9100307,-2.311604,-2.1863472,-1.8355471,0.7355835,0.49862847,0.9110659,0.38756087,0.3118607,0.39637277,0.26292247,0.44746804,0.4696259,0.87127,0.655616,0.5039191,0.40715158,0.18444848,0.34683767,0.4936676,0.53164,0.34184065,0.31629905,0.57955796,-0.7637476,-0.87077594,-0.7735606,-0.99661094,-0.68640333,-0.56053245,-0.7689825,-1.0921592,-0.72384024,-0.6037947
-1.8950555,-0.99515504,-0.90636915,-1.0527208,-1.007021,-1.0339824,-0.8420981,-0.9513893,-0.70038533,-0.7732058,-0.8281751,1.1332506,1.307431,1.1429441,1.2549453,1.2100594,1.0137937,1.055095,1.0859156,0.99545085,0.94213045,0.10989816,-0.043546222,0.008568463,0.07796632,0.17704457,-0.13754797,0.04948631,-0.11854853,-0.25660518,-0.18377827,0.47230265,0.40686974,0.5417855,0.22244693,0.54410505,0.27859923,0.6528018,0.44554508,0.60817486,0.2707914,-0.9266189,-0.80038565,-0.75899035,-0.57372946,-0.9645883,-1.0185435,-0.8042842,-0.66615003,-0.8808633,-0.86196816,-1.1930993,-1.3833094,-1.2792319,-1.3437463,-1.3912561,-1.3295321,-1.4353168,-1.0950619,-1.3073872,-1.2688224,-1.188078,-1.0407375,-1.1394191,-1.1708003,-1.0604662,-1.1107684,-1.0128578,-0.878776,-1.0044944,-1.2939967,-0.19560285,-0.17646696,-0.19261977,-0.4975056,-0.114178225,-0.2262776,-0.31509912,-0.23052403,-0.535927,-0.3934035,0.076738834,-0.30720097,-0.32133266,-0.35152432,0.11694555,-0.3479885,-0.022019187,-0.016571866,-0.20172058,-0.0954803,-1.637551,-1.6968724,-1.6022602,-1.9374464,-1.6560231,-1.7406873,-1.6752685,-1.5951195,-1.8225169,-1.906988
-2.9187844,0.31763688,0.48391607,0.4361543,0.43653983,0.59335107,0.40336683,0.6465568,0.29191884,0.22542195,0.3253198,0.5749813,0.47955117,0.7151862,0.5515679,0.5390954,0.5809787,0.54173636,0.36025718,0.7210014,0.6800419,0.14160183,-0.07183793,-0.24465413,-0.031002559,0.27473074,-0.10184682,0.045926858,0.15357648,-0.12925784,-0.058169708,1.3633637,1.5381815,1.137678,1.3164998,1.1388401,1.206805,1.6218468,1.4816352,1.190799,1.4267488,2.2172205,2.1401596,2.0705433,2.2277422,2.3025465,2.2309077,2.3312705,2.5416162,2.2060504,2.264186,-0.065900594,0.054390375,0.13496833,0.11215985,0.04327731,0.0001451271,0.048330586,0.07185629,-0.23674774,-0.010549859,2.594428,2.3477578,2.4080462,2.2548559,2.5823598,2.60201,2.495496,2.4442625,2.609414,2.419988,0.10947942,0.4615202,0.20425133,0.56636494,0.44962132,0.1903323,0.03540101,0.33193415,0.5356871,0.42431793,0.1417422,0.06697322,0.1704024,0.1161545,0.1121591,0.53279984,0.16804732,0.07355824,0.26172304,-0.0007364681,-0.2534115,-0.39750856,-0.25840774,-0.3660723,-0.35083267,-0.3348231,-0.4946455,-0.19789377,-0.22078972,-0.396753
-4.0830398,1.4138106,1.248391,1.3324848,1.2661873,1.4969621,1.4920979,1.40389,1.2191858,1.5078051,1.1933452,-0.71809524,-0.7883948,-0.85008717,-0.56026286,-0.63172543,-0.52855927,-0.71419936,-0.7453385,-0.8041918,-0.5103495,0.48203143,0.523544,0.41041797,0.6109032,0.212279,0.5853296,0.26301458,0.48400253,0.29796135,0.5697058,0.72052705,0.4700409,0.5726025,0.4597132,0.37717754,0.3754183,0.5155083,0.49616143,0.61622185,0.39434344,-0.1538544,-0.120718546,0.059897564,0.31427583,-0.08135119,-0.0023726833,-0.11428909,0.37784994,-0.18507138,-0.08709138,-0.7399817,-0.66305053,-0.6820596,-0.7496059,-0.8266741,-0.7522979,-0.7371361,-0.89125276,-0.99889916,-0.8359446,0.6156455,0.7391777,0.7669343,0.68844986,0.6655175,0.76342374,0.8103266,0.57432055,0.81589514,0.8566296,1.58912,1.5369364,1.6707267,1.2497519,1.2318829,1.8965334,1.6238095,1.4814392,1.9063683,1.5577315,0.07216903,-0.16278453,-0.059549704,-0.14751408,0.14394672,0.09759735,-0.05716279,-0.13115793,0.041717134,-0.12128231,0.8645367,0.96602863,0.8247263,1.2951539,0.87483037,0.9246154,0.88552713,1.0267152,1.183277,0.652455
-9.06203,1.5604296,1.6068964,1.7680618,1.6876557,1.9222852,1.8706985,1.870741,1.8446714,1.8724537,1.8040351,0.3297417,0.09116862,0.096883334,0.17416264,-0.18882999,-0.17922285,-0.21785617,0.06596,-0.05786225,-0.20451134,0.9073328,0.5991339,1.0700063,0.84067655,1.0057361,0.9896008,1.0650561,0.9313074,0.923395,0.8951668,-0.59617335,-0.43986616,-0.7832708,-1.0875409,-0.9658694,-0.44095373,-0.44163644,-0.85135895,-0.5483677,-0.6343219,-0.72731334,-0.77823395,-0.7308126,-0.7440059,-0.739075,-0.8328526,-0.5665257,-0.7358403,-0.73651254,-1.0681124,0.5626445,0.8573206,0.50239223,0.6109854,0.51569146,0.64779323,0.43393612,0.48907518,0.42419696,0.2795501,-1.2548136,-1.7460726,-1.5531913,-1.2674842,-1.7679069,-1.4658921,-1.4532523,-1.6600852,-1.5333406,-1.5473323,0.5000994,0.7728259,0.65743095,0.7328913,0.6177875,0.8518063,0.53245926,0.59609014,0.67273384,0.550971,0.31241846,0.4279717,0.35543737,0.34289297,0.37622148,0.29188392,0.32298642,0.32172763,0.33543542,0.5326599,-2.3878329,-2.2374077,-2.285777,-2.3468213,-2.3360782,-2.3859391,-2.086825,-2.36122,-2.089405,-2.3618805
2.5997744,-0.5802626,-0.47475666,-0.8895962,-0.639724,-0.77945554,-0.5700412,-0.6720456,-0.7854325,-0.92918503,-1.0224752,1.5881363,1.619554,1.3366243,1.4977891,1.6683197,1.4995868,1.5548933,1.8144464,1.6120632,1.5177814,2.7781844,2.8527305,2.8690977,2.8887367,2.7769296,2.7797122,2.923832,3.0399342,2.9460306,2.9548721,1.8856568,1.8760098,1.6275276,1.9428505,1.7228376,1.6506364,2.0535886,1.929127,1.7839198,1.6990826,-0.36910844,-0.07152778,-0.084647335,-0.29167023,-0.4119779,-0.4369075,-0.29448298,-0.16444644,0.050179858,-0.067078024,0.6832155,0.51854926,0.35649773,0.7171422,0.9068379,0.4668699,0.6847046,0.4151811,0.5253431,0.19079304,0.22507559,0.19998606,0.11742379,0.13468248,0.28002784,0.10546746,-0.10599113,0.26319292,-0.0041370615,-0.011480561,1.0176429,1.211915,0.7710835,1.0722579,0.64646494,0.80207217,0.84040135,0.7964405,0.95314544,0.6755874,0.25250918,0.19268627,0.38986537,0.19024368,0.45429385,0.251464,0.32152876,0.658187,0.3336909,0.37215343,1.3691906,1.351657,1.498449,1.2651818,1.4830776,1.4578376,1.48705,1.3190714,1.1985487,1.3174556
4.8221173,0.932196,0.6958963,0.9810388,0.90232456,0.76743805,0.929313,0.98165643,1.0541532,0.99682635,1.1957222,0.07321994,0.07882742,-0.061756924,0.010394567,-0.025466325,-0.19424999,-0.07478952,-0.023725247,0.020316072,-0.095449775,0.38734335,0.032566026,0.51465714,0.4809795,0.25719628,0.37270266,0.4677942,0.42007774,0.32428324,0.23528124,-0.39277378,0.041278735,-0.20810406,-0.2596895,0.010737182,-0.03472908,-0.18782288,-0.080336794,-0.13163404,-0.08171481,-1.6601152,-1.8745893,-1.5497981,-1.7500746,-1.4746689,-1.9393452,-1.6453238,-1.691206,-1.5818696,-1.8925859,-2.2995791,-2.375019,-2.6118338,-2.1895564,-2.2443476,-2.4118764,-2.3379176,-2.4943607,-2.4565089,-2.4989865,0.6554413,0.66366994,0.6129008,0.5968596,0.8059057,0.7016823,0.72672874,0.57947826,0.7230581,0.85113937,0.13661668,-0.06814678,0.057988502,0.08328412,0.3453919,0.30243954,0.36864382,0.17236176,0.2122254,0.17937213,0.41489795,0.5894118,0.753999,0.3050645,0.47788873,0.60715264,0.48108128,0.5922449,0.50779706,0.2577079,-0.5284025,-0.4457225,-0.48706308,-0.47759673,-0.41496268,-0.66013396,-0.45707354,-0.27764472,-0.36461678,-0.67344093
7.310012,-0.8708887,-1.0095545,-0.8986641,-1.1437333,-1.1269588,-1.0041287,-0.87773585,-1.2555758,-0.91817856,-0.9676269,-0.34573287,-0.47633007,-0.15180042,-0.19574146,-0.37001312,-0.36654425,-0.3435555,-0.3948577,-0.27299693,-0.44689107,0.769957,0.97109383,0.7116075,1.0964178,0.7243011,0.7908032,0.64982945,0.87658125,0.5237737,0.5563366,-0.23980552,-0.5410122,-0.44742796,-0.3237331,-0.14009054,-0.44117346,-0.1337968,-0.34250447,-0.21626294,-0.3712846,0.36566383,0.7290384,0.6411607,0.56473106,0.47175986,0.86143285,0.67349166,0.7074123,0.7682751,0.65895146,-0.7117562,-0.6056866,-0.72336817,-0.8692486,-0.7308085,-0.9823934,-0.70067793,-0.7533738,-0.7575232,-0.75059015,0.66189873,0.6114394,0.66243714,0.6951659,0.7296191,0.50261146,0.6811613,0.86931366,0.8184933,0.8213048,-0.857318,-0.96168643,-0.73839885,-0.8338743,-1.0249572,-0.9252952,-1.1390479,-0.8911125,-1.012293,-0.83324003,0.5415603,0.76963997,0.5208403,0.7453641,0.82001084,0.7492035,0.9389187,0.6270272,0.6108476,0.81450087,-0.7778853,-0.65817547,-0.91029286,-0.7283151,-0.5573456,-0.7690675,-0.6645089,-0.6276929,-0.7269798,-0.4979507
-6.8483834,0.81215495,0.6313321,0.5475718,0.79801416,0.650452,0.8560531,0.50089526,0.67334276,0.8898849,0.6084273,0.6257315,0.5959222,0.6512506,0.6177115,0.49784142,0.7335972,0.40075263,0.7644098,0.7499668,0.696266,1.2853456,1.129132,0.9875462,1.2555827,1.1320583,1.0049375,0.97338337,1.2256509,1.2634531,1.1950915,-0.36135143,-0.0776097,-0.02254511,-0.5292172,-0.28601158,-0.24227749,-0.12057461,-0.067039035,-0.5265542,-0.2681441,1.4951401,1.4201837,1.3470893,1.4348675,1.5350589,1.6147246,1.3634611,1.4769487,1.435823,1.349887,0.77440774,1.3451257,1.1460835,1.1576272,0.8731917,1.0605304,0.939386,1.002072,1.0000972,1.1748742,0.712926,0.7395045,0.664311,0.747425,0.88943285,0.53191674,0.47776812,0.7515553,0.63468546,0.6028967,-0.08386125,-0.24922982,0.119538724,0.08137164,0.45981368,0.04793799,-0.096278444,-0.11722661,0.13026364,-0.024522223,0.35129708,0.7261204,0.49019253,0.6085592,0.48683208,0.6215946,0.41036505,0.533847,0.54055613,0.49784482,-1.6624461,-1.4839516,-1.8063265,-1.6112008,-1.5279375,-1.6420512,-1.4534293,-1.5369605,-1.4818951,-1.5617769
-1.7205992,0.4484735,0.5845095,0.38718972,0.39299476,0.36783192,0.4071749,0.40111688,0.33425996,0.5362322,0.40325764,1.525031,1.6093769,1.7527444,1.4679453,1.7230306,1.5681449,1.5804372,1.8845093,1.477628,1.7304891,1.1206591,1.0437096,1.2122447,1.0266736,1.0487438,1.0096599,1.0283661,1.3103105,0.9182014,0.9820534,0.14471357,0.10074929,0.027657576,0.17865321,-0.01431608,0.028505875,0.07158143,-0.011537976,0.012403744,-0.18467826,0.44418308,0.42566457,0.45033464,0.8727308,0.4474956,0.38314846,0.30570447,0.58890444,0.62041163,0.21334758,-0.63379663,-0.8514255,-0.76162565,-0.711342,-0.7567169,-0.7844989,-0.9130845,-0.57722205,-0.8275246,-0.560205,-0.8452434,-0.6492124,-0.6208139,-0.72980547,-0.86154133,-0.72439915,-0.8501281,-0.767754,-0.6208199,-0.7836905,0.70407444,0.6072683,0.9002181,0.58206886,0.71295696,0.6143189,0.8242511,0.69923896,1.0519695,0.85608697,-0.10443025,-0.41746378,-0.10427498,-0.24690248,0.0044831755,-0.27739865,-0.16961752,-0.19426827,-0.040809724,-0.2634197,0.69118917,0.80374473,0.6147186,0.8234673,0.5138277,0.5071279,0.6639895,0.6157528,0.601153,0.97539175
-6.8041983,-0.11161774,-0.31230652,-0.5016226,-0.4343652,-0.53741753,-0.29110625,-0.27034763,-0.21059968,-0.5770561,-0.30754802,0.79178786,0.8895716,0.7592051,0.91615045,0.8089331,0.9534621,1.002474,0.773787,0.88548505,0.61086434,-0.3684327,-0.44232687,-0.38245267,-0.33834955,-0.33370513,-0.10013772,-0.3382586,-0.5280173,-0.28638119,-0.22894014,0.61091626,1.049769,0.7145542,0.8552033,0.57869434,0.78199834,0.74441826,0.50385255,0.72022295,0.7235734,1.2779335,1.661437,1.550842,1.4339194,1.3903477,1.0598546,1.6556199,1.5429486,1.5104204,1.2910337,0.6849658,0.60506123,0.90953875,0.538082,0.70522594,0.9626848,0.7938501,0.45519623,1.0245804,0.5542598,-0.35403466,-0.21683083,-0.2882331,-0.2766164,-0.10322091,-0.28432274,-0.44432104,-0.21669485,-0.23685643,-0.3409032,0.9730593,0.633456,0.96842015,0.8673986,0.94799554,0.6238215,0.7089096,0.76732606,0.77062964,1.1425514,-0.45891342,-0.46848807,-0.130205,-0.23352383,-0.43095657,-0.39516127,-0.3297415,-0.74678576,-0.57885474,-0.21234444,0.44256184,0.42712933,0.59483594,0.41507015,0.2899319,0.62248755,0.29429877,0.4173503,0.43916658,0.85764575
-1.189085,-0.08483556,-0.039401032,-0.08198852,0.07077437,-0.13987799,0.007847468,-0.12304857,-0.13327815,0.33857623,0.15094683,0.9346273,0.86159295,0.6615783,1.1248304,0.77854794,0.5757084,0.6537589,0.7980781,0.50620854,0.8243524,0.16261137,0.4859488,0.27811047,-0.035241663,0.23724477,0.4872367,0.27268943,0.20789443,0.2893454,0.1397097,0.27166915,0.41322735,0.4118616,0.02107553,0.22359785,0.4285512,-0.09509411,0.42152193,0.14471604,0.31141242,-0.88421273,-0.6243875,-0.99465895,-0.93076915,-0.693195,-0.4766901,-0.90593094,-0.693571,-0.7378708,-0.80889356,-0.0043293885,-0.22440504,-0.17788069,0.0033172634,0.2629487,0.095107034,0.08763113,-0.026218187,-0.2373186,0.069053374,-0.5358159,-0.5108955,-0.87876046,-0.4976444,-0.59633046,-0.47079954,-0.5909591,-0.73549056,-0.6201718,-0.67296493,1.2886839,1.2658516,1.2396088,1.2289276,1.3669372,1.206853,1.4064052,1.1457112,0.9824692,1.2917366,0.23245218,0.1304309,0.48829883,0.4109439,0.38980803,0.23474473,0.46271905,0.52682716,0.46442372,0.49739823,-0.29946542,0.10102079,0.02878339,0.011433577,-0.08915941,-0.10149779,-0.04845553,-0.0019748788,0.028189976,-0.009009619
8.505786,-1.0006287,-1.014431,-0.87040085,-0.80020285,-0.57385975,-0.99905735,-0.79626507,-0.87665623,-1.0232512,-1.1610543,-0.97210824,-1.1734018,-0.9087215,-1.0603387,-1.1739633,-1.1102787,-1.130806,-1.0471795,-1.1781185,-1.0138427,0.3178438,0.14676587,0.31776547,0.3573071,0.18946952,0.3987942,0.30482587,0.26032767,0.49786788,0.36644754,-1.2029744,-1.4745685,-1.1403235,-1.4531887,-1.2909936,-1.3716007,-1.2769184,-1.2817371,-1.006518,-1.3605622,1.3213555,1.1782746,1.1117532,1.3064586,0.9460147,1.1894885,1.1975579,1.2069457,1.4006567,1.1366676,-0.6835381,-0.46712747,-0.34972966,-0.46913677,-0.58604336,-0.533957,-0.2742389,-0.53073835,-0.43346122,-0.38157982,0.55002385,0.63726896,0.531616,0.319514,0.71676415,0.65896845,0.5812602,0.6471982,0.50362855,0.4821977,-0.060571507,-0.10872989,-0.36075893,0.0069968565,-0.3945487,0.13438301,-0.061073896,-0.36794484,-0.13794853,-0.016270282,1.2997835,1.4568847,1.3159051,1.426003,1.3137103,1.1355081,1.1884503,1.2366815,1.2208387,1.2592279,-0.09760564,0.069159746,-0.069345646,-0.1488945,0.118795365,-0.060107987,-0.12642817,0.35573652,0.0925524,0.18029137
4.447413,-1.2345272,-1.2733561,-0.8673315,-1.2446433,-1.0802002,-0.9305805,-1.2011297,-1.0972114,-1.2757971,-1.3074328,0.67137986,0.873173,0.69372666,0.5896973,0.6825212,0.8275895,0.62870276,0.7140886,0.669315,0.8480007,-0.42191884,-0.46223885,-0.47643653,-0.3659997,-0.48996663,-0.43777886,-0.3093019,-0.42753595,-0.377535,-0.47841668,-0.02448618,-0.20780905,0.07142047,0.21475998,0.046307255,0.03829551,-0.1513351,0.090798244,0.12017711,0.19427434,0.006598125,-0.26894513,-0.22795089,-0.2035665,-0.21870925,0.03019103,-0.039327715,-0.23692752,-0.14550352,-0.076197885,0.43152642,0.7851015,0.46214327,0.45814165,0.34319067,0.1633622,0.6002998,0.45767343,0.5737516,0.63404363,1.0905098,0.9461942,0.6970321,0.8575407,1.1483179,1.073789,0.8977184,1.1701708,0.86755586,1.0107307,-0.3433094,-0.55337554,-0.55418986,-0.6823941,-0.49477595,-0.26582757,-0.36160484,-0.51441365,-0.27844158,-0.78504395,-1.0523351,-1.3381612,-0.96460414,-1.0991085,-1.1248655,-0.7848221,-0.8124162,-0.66386163,-1.1078224,-0.9560452,0.36178052,0.37331107,0.49044168,0.5426531,0.6762399,0.7268712,0.36375415,0.4583148,0.70615727,0.52168536
-7.6273656,1.1533015,0.7334692,0.5163475,1.0293062,0.8591678,0.8646563,0.9682916,0.7521681,0.798011,0.96343404,-1.5734915,-1.329527,-1.4927893,-1.3781604,-1.4762063,-1.3426076,-1.3871938,-1.4551541,-1.6483185,-1.5597122,0.19802798,0.6420004,0.10971215,0.22025993,0.26681834,0.21929795,0.47915703,0.23927487,0.3234889,0.36097065,1.5598867,1.6871767,1.4086983,1.5014126,1.5694692,1.4297733,1.614284,1.4529076,1.3064978,1.4179285,-1.3378686,-1.2142256,-1.2370007,-1.3104684,-1.1609861,-1.0860815,-1.1624562,-1.1390922,-1.189251,-1.1671367,0.49389938,0.46534458,0.3292614,0.86573815,0.54512346,0.5239989,0.42473304,0.74907446,0.6723884,0.5419779,-1.3367019,-1.2285277,-0.95463634,-1.2305118,-1.2147181,-1.3473542,-1.0695809,-1.2497449,-1.316348,-1.3480301,0.42866215,0.62008154,0.76953536,0.5372098,0.5545626,0.66275644,0.48354277,0.5800635,0.31006196,0.35113585,-0.83855987,-0.5038698,-0.6252429,-1.0379723,-0.69316053,-0.7290311,-0.6012889,-0.38810772,-0.640734,-0.8364545,-1.5951091,-1.6378851,-1.554076,-1.7839397,-1.5016879,-1.6216359,-1.3312628,-1.7491366,-1.4979286,-1.8425491
-3.2399633,-0.14997876,-0.40289542,0.08538973,-0.22456548,-0.12341637,-0.4164667,-0.19009437,0.012713363,-0.1879073,-0.10698866,-0.80151135,-1.0013922,-0.83416337,-0.78702235,-0.7844172,-1.0400183,-0.8915446,-0.8451042,-0.7657172,-0.6605659,0.04863853,0.12735327,0.2866071,0.20324636,0.1292644,0.57236975,0.094188035,0.4751374,0.42183474,0.27870372,1.052841,1.1026744,0.8472394,0.95181346,1.1472957,0.94823045,1.2580351,0.87029654,1.0370378,0.925944,-0.4344982,-0.81642455,-0.5916091,-1.0652742,-0.43936074,-0.8716374,-0.5663479,-0.7127684,-0.7341861,-0.96564835,-0.5698705,-0.5311121,-0.55843914,-0.32897758,-0.5592628,-0.3673027,-0.54687554,-0.4262487,-0.37159705,-0.25768816,1.5686284,1.2038028,1.4058181,1.166368,1.1289512,1.2568558,1.416411,1.3990555,1.068572,1.1578772,1.1376014,0.98429596,0.91656256,1.4154489,0.9253334,0.91688645,0.97479516,0.843429,1.1339115,1.0879959,-1.349734,-1.344481,-1.5031494,-1.4801376,-1.0294535,-1.2534013,-1.1472079,-1.481567,-1.358223,-1.137375,0.13399561,-0.21104044,-0.00496482,0.035007596,-0.17347427,-0.23520674,0.07153263,-0.14843974,-0.20107727,0.020432377
0.2931112,0.87955564,1.0743608,1.0470605,0.8945358,1.1082853,1.1078353,1.273725,1.0202969,0.9819624,1.1124402,0.40772715,0.7306582,0.74873483,0.8748566,0.5489574,0.85728276,0.7641014,0.6075777,0.5355133,0.46741045,-0.22192748,-0.42722765,0.10526753,-0.0009173096,-0.29257867,-0.095807835,-0.28908587,-0.3341702,-0.047959793,-0.37227082,-0.05652104,-0.19695213,-0.15541078,-0.43407905,-0.26668808,-0.2697668,-0.08073247,-0.011325954,-0.17098194,-0.20174743,1.1437391,1.381276,1.2953227,1.4095457,1.5981185,1.1916631,0.93226767,0.9327705,1.2534633,1.0731165,-1.3504956,-1.0356879,-1.0651511,-1.1074401,-1.1323534,-1.4083964,-1.162274,-1.4123468,-1.016251,-1.3155303,1.7022858,1.5598179,1.6156238,1.5750973,1.2409781,1.5615778,1.4732839,1.524867,1.2785965,1.4585485,-1.6723464,-1.7309966,-1.4948375,-1.7250324,-1.6383419,-1.4911107,-1.8039497,-1.601702,-1.7384251,-1.8473775,-1.2883928,-1.0149858,-0.9200824,-1.2489742,-1.0202575,-1.1172508,-0.9326181,-1.033248,-1.2424383,-1.0568196,1.0217208,0.7748443,1.0258172,0.85089993,1.2241479,0.77770686,0.8337401,0.89950716,0.6711093,0.80235916
4.7293267,-1.1753632,-1.0670036,-1.1841322,-1.1846904,-1.0110044,-1.1974174,-1.1943568,-1.0404801,-1.2072589,-1.2359227,-0.57355845,-0.23036535,-0.6245744,-0.4079802,-0.5048155,-0.622235,-0.474123,-0.5606478,-0.46110278,-0.35015652,0.24068019,0.43936414,0.10053561,0.045677744,0.06474405,0.26751277,0.25833923,0.27582106,0.23335636,0.21678601,1.0941083,1.4183847,1.2146055,1.1797785,1.3109508,1.1523632,1.0646716,1.3138431,1.189965,1.673508,-0.9966447,-1.0034665,-1.0321308,-0.93112487,-0.862826,-0.9238411,-0.9997582,-0.7692436,-0.7740411,-0.92905104,-1.9937191,-1.8846806,-1.9192051,-2.0043387,-2.0393834,-1.8601174,-2.2577622,-1.9499216,-1.9685282,-1.9662701,0.7351935,0.59858215,0.7255081,0.742474,0.99697655,0.68518966,1.1297799,0.97952044,0.7002675,0.67762566,0.039273355,-0.27687436,-0.22681452,-0.119204834,-0.3754543,-0.16558625,-0.065074235,-0.34602702,-0.051320586,-0.09395911,0.7810879,0.97329766,0.69829607,0.61637664,0.68400306,0.7949249,0.9484255,0.7562656,0.8282405,0.9051656,-1.2355597,-0.9968822,-1.21929,-1.0515436,-0.94919604,-1.0970496,-1.083276,-1.3770684,-0.97116584,-0.9524637
