y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.80050015,-0.69858056,0.6242729,0.54019797,-0.15372778,0.8180425,1.2553667,0.4929607,0.30691785,-0.04970718,0.85610634,0.4676124,-0.38119596,-0.5326676,-0.49148247,0.5496029,0.4236211,0.7469376,-1.9032816,-1.211766,0.69171697,0.89952874,0.3402606,-1.8375603,-1.3848782,0.48046523,-0.18871127,-0.3791238,0.42892754,0.58015347,-2.2194445,-1.7983674,1.2836123,1.9700886,0.21075651,-0.62305176,0.48602894,1.020805,0.3286285,-0.38643515,0.44001573,0.44936535,-1.2992053,-0.016452504,-0.9968979,-1.0635338,-0.31244594,-0.0013450799,-0.34888378,0.05575488,-0.16389818,-0.18839446,0.4461245,0.68946254,-1.9451404,0.6765637,-0.16169743,-1.2669883,-0.8789236,-0.95251423,1.5508928,-0.8321154,-0.10249079,0.105099216,-1.4164182,-0.018697988,-0.43023944,-0.80770296,1.4783878,0.47627378,-0.82264185,-1.2632353,-0.47429433,-1.132876,-0.5119331,-0.13589707,-0.47845683,2.7025874,1.6292183,-0.9418462,1.4970973,0.2356941,-1.245081,1.4597902,0.20634586,0.40187266,0.41808516,0.22938204,0.59181136,0.84666514,0.027020466,-1.0277767,1.5972648,-0.81500244,1.1327125,1.537167,0.970477,-0.101914726,1.9763222,1.4180608,1.0269855
-1.558504,-0.32822752,0.24492009,-0.8844772,1.7033243,-0.27527475,0.5584909,-1.5234799,1.3939025,0.066463515,1.2209089,0.12729245,2.3849986,-0.031168567,0.94101375,0.67788446,1.1447136,0.78092456,1.3040661,0.6301989,0.49269423,-0.37156782,-0.737072,1.0523467,1.6962562,-1.3724911,-0.49289715,2.753998,0.8310918,-0.7698829,-0.3240854,0.6024527,0.76085186,-0.5265861,-0.6846642,1.0651269,0.03471828,-0.48034766,0.083317205,1.8132092,0.09081506,-0.40962085,-0.17991939,-0.4669211,1.1567212,0.13945799,-1.4292493,0.38444442,-2.4581466,-0.177867,-0.32248175,-1.1362439,-2.6887233,0.0941322,0.5751132,-0.4046896,1.0693498,0.031909157,0.24889989,0.032488547,-0.117420025,0.5678998,0.35358715,1.3583955,0.9621084,-1.2240561,1.731144,-0.94821954,0.4520946,0.69040644,-0.18615219,-0.8813542,-1.3692707,0.7094926,0.24728218,0.84722376,0.85949564,1.0088512,0.63976264,0.44569445,-0.5754621,0.35056436,0.6197762,-1.315859,-0.6909547,1.2427294,0.57793015,-0.2917971,-1.0681276,1.281869,1.1825782,-1.9629096,0.43331102,1.9028001,-0.21538475,0.76564205,1.7791369,0.80604476,0.9700454,-1.6736214,1.0555903
-4.1682267,1.7637419,0.6404276,-0.06345721,-1.4939598,0.637415,0.49127123,-0.49296883,-0.33365485,1.4823614,0.5974348,-0.39996365,0.66015285,1.1283426,-0.7275404,-0.64452547,0.024771186,-0.043416835,-0.865082,-1.8527875,0.24983235,1.2229791,-0.38503957,-0.073751695,-1.0415075,0.99927735,1.5485526,0.63013965,-0.4901389,1.3266108,-2.1194367,0.37395895,-1.8923707,-0.11443121,-1.8536689,0.91536975,0.6887748,0.012029998,1.1445037,-0.35969174,-1.6746485,1.4633559,1.800154,0.6334009,-1.6924163,0.63384026,0.49546474,-0.39736325,-0.828087,-0.5013218,0.3099563,-0.3099359,-0.35125902,0.45991018,-0.49830347,0.4152597,1.4974551,0.5291331,1.1785043,2.562364,1.0294179,-0.75473005,0.13146572,1.4950743,0.21840423,-1.8292354,-0.14306544,1.5715333,-1.4332017,0.81083405,0.013875908,-1.146007,1.4624757,0.40143397,1.2417192,0.10775363,-0.00072623364,-0.8409862,1.7385256,-1.0011606,0.6417901,1.1814625,1.186122,0.4247706,0.9503104,1.373417,-0.44659653,0.6929398,0.557313,-2.3547797,0.5451097,-0.9270016,1.3913767,0.45959666,0.37274647,1.1804379,-0.35532632,-0.5477968,0.47147733,-0.460403,1.3255152
-5.1694727,-0.110393435,0.39342993,0.9644906,-0.10466515,-1.6420318,0.007930238,0.025125118,1.1252937,-1.8308712,0.98223126,-1.8196013,-0.4750854,-0.3677687,0.99031854,1.8426745,-0.43780175,-0.87090534,-0.44572404,1.4150391,0.21281455,-0.3041077,-1.2692634,-2.2178495,0.4475006,-0.23896107,-0.6903563,-0.084191434,0.871136,-0.007863922,-1.2544209,0.5868607,-0.20783402,0.461141,-0.08914475,-0.27303898,-1.1523025,-0.5478538,-1.0400789,0.042994652,-0.16194215,-0.04799642,-2.7049172,2.9428012,0.46172664,1.0310689,-0.52471536,1.6341845,0.08566918,-0.024420446,1.5555624,-0.5753149,-0.13665132,-1.3726791,-1.5719392,2.0643394,0.72840965,0.055553857,1.1193606,1.1876696,1.0677426,-0.2663339,1.8942575,-0.34567276,-0.9176544,1.8150985,-0.5238652,0.024282876,0.7551727,0.1907853,1.8638844,0.46540645,-0.6009713,-1.9180677,-1.6870469,1.4261832,1.1023818,-0.56137085,-0.63880736,0.10883805,-0.18001059,0.9347881,-1.3739171,-0.39602566,-0.7164601,-0.6005145,-1.1061634,-0.042095844,0.067706935,1.3149916,0.25140077,-0.4261215,-0.23285411,-0.33595526,-0.3670221,-2.1801198,-0.37587208,-0.5607017,-0.94498473,-1.5302502,0.384521
-1.9156879,0.83478314,1.7721487,-0.1273103,-0.312146,-2.375173,0.40308633,-1.8720539,1.2777694,-0.08797785,-1.3179637,0.84292847,-1.0179907,0.96504045,-1.0542815,-0.7026384,-1.8237596,-0.4375124,0.07373726,-0.65667844,1.432485,-0.5209861,2.1077673,-0.9914388,0.7685984,1.3024032,-0.08963975,-0.7766953,-0.22777748,-0.8246583,1.5366052,0.047243025,0.26476339,2.052181,0.30012706,1.9488574,0.5883186,1.0828512,0.58762115,-0.2846009,0.5491911,-0.073501185,1.4456593,1.8870703,-0.35004562,-0.1379262,-1.283493,0.75944376,2.306245,1.2252291,-0.96610683,0.8276582,-2.099258,-0.36274427,1.6716179,-0.23839346,-3.2365828,0.99680316,-2.1956632,1.4242189,2.0018542,0.12053915,-1.751821,-0.6357879,0.6181172,-0.07330893,0.6426926,0.023267033,2.051822,0.23076089,-1.2486212,-1.1637032,0.029011192,-0.8703249,-0.8311957,-1.567572,-0.661601,-1.2093234,-0.46005476,0.5937792,-0.87181854,-0.3497804,0.19330746,1.5095625,0.9189667,0.028150624,-1.7136732,-1.522241,-0.62276304,0.25675312,-2.1674438,0.44222087,0.9550715,-1.4569867,-0.95036846,0.9034418,0.4942544,-0.21294528,-1.8839513,1.1671815,0.72648585
2.0508604,1.1549467,1.2085292,0.893389,0.19906321,-0.3847445,-1.2041054,1.9223309,-1.5309296,0.055943783,-0.11683713,0.6356554,-0.40459085,1.094829,-0.39770243,-2.2066574,-0.68139076,-1.660859,-0.20577347,2.3575144,0.30567482,-0.27880645,-0.53390926,1.3235629,-0.82118726,-1.6283559,-0.17817025,-1.2548243,0.01797894,-0.29573312,0.3981135,-0.4241596,0.30732012,0.33032438,0.8034997,0.81801206,-1.5396452,0.41334513,0.71102333,-1.5391452,0.4137924,-0.23077025,-0.7645654,1.1236001,-0.044039432,0.538087,0.43286932,0.67532724,-0.07052405,-1.5814087,0.6774425,-0.08045016,0.88887626,0.8587605,-0.25003242,0.3236436,-0.2537775,-1.9853623,-1.0178325,1.0408554,-1.0410978,1.1525805,1.5668244,0.1796823,-1.3536564,0.7992846,0.33625537,0.43916184,0.3040938,-0.29517284,0.35793087,0.110672064,-1.0239944,-0.9882472,-0.43720162,0.4088755,-0.13122018,-1.1324465,1.3192593,-0.83560866,0.8651335,-1.3691688,-2.7283235,0.49961317,2.2650833,1.4376214,-1.6437795,1.3274274,-0.05759542,-0.188021,-0.03975413,-0.5660193,-1.9635907,1.5373557,1.099085,-0.30189407,-0.4838055,0.77041084,-2.0811872,-2.0674956,0.13762009
-8.466265,-2.7124126,1.8452982,-0.82197464,0.66818374,-0.2584162,-0.7283418,0.736465,0.45207417,-2.4747891,-0.16894783,0.014944278,0.2885354,-1.7138005,0.28952783,0.64689976,-0.48070833,1.4201473,0.34388325,-0.6465725,1.4532139,0.26925996,0.25328946,0.6190931,-1.9630709,-0.11063513,-0.49979752,-0.5506848,-0.10791585,-0.116022296,0.34133956,0.8458984,-1.4926784,-0.2531758,0.32230377,0.31277546,0.9732826,0.9142808,-0.024304844,-1.3316057,0.1806608,-0.33822417,-1.8141788,0.62121594,0.3643758,0.005630638,0.7604975,-0.7166374,-0.12904947,-0.56960285,0.2923354,1.1218988,-1.6201551,-1.1378566,0.64560354,-0.11150592,-1.3501596,1.057926,0.324657,0.20578045,-0.9798718,-1.9970856,-1.2361532,0.26639718,-1.8868022,1.4181428,-1.9546056,-0.0064921603,-1.9705653,0.1604938,-0.32287973,0.9374224,-1.2688535,0.077732466,0.92629594,0.6315708,-1.6100507,-0.46080807,-0.21166147,-0.3285077,-0.49450326,-0.15338837,1.354053,-0.8819862,0.52128726,-0.6001793,-1.5282593,1.3154949,0.5840145,0.054813135,0.268219,-1.0231186,0.033259332,-0.3084728,0.5965541,-0.5667981,-0.7284058,-1.3815875,-0.58543926,2.7684774,-0.03989306
-1.2802033,-0.60815626,0.64888775,-0.6495752,0.67132056,-0.086679935,-1.4376303,-0.20562497,0.5263051,-1.3150774,0.21998127,0.39342362,2.675028,1.9166092,-0.2569027,-0.62594813,1.2491735,0.53077745,-0.4004485,0.7121986,1.7203407,0.3528574,0.9617824,0.7090572,0.86814046,0.62636423,-0.86740714,0.76626736,-1.4722265,0.4400413,-1.080743,-0.47976652,-0.8929353,-0.97945726,-1.4586707,0.7520859,0.06523961,0.021672867,-0.4612985,-0.06391253,-1.9267056,-1.1101676,0.7831332,-0.6568175,-0.21650007,1.3409747,-0.3959434,-0.18390101,-0.089875646,-0.116792746,0.10305759,0.045096718,0.5244083,-0.06583338,0.3295842,1.1603686,1.0933552,-1.2494823,0.083841324,-1.236249,-0.30588508,0.73992836,-0.44978163,0.2333701,0.11701568,-0.6335983,-0.7371061,-0.930013,0.53701913,-2.17288,-0.432829,0.21165627,1.542351,-0.71081996,0.7653728,-1.3908898,0.87354815,0.7824445,1.7426459,-0.12585437,0.96448296,2.077354,1.4009048,-0.15086426,-0.28011724,1.4448218,-0.6647276,-0.18867591,-0.26573342,0.57708097,-1.0847822,1.5405357,-0.39995155,0.57579404,1.8818539,-1.2078321,0.26299036,-0.67796636,0.04190797,0.8619389,0.37106296
-0.40195885,-1.5479507,-0.3151551,-0.2722309,-0.5662052,-0.26870012,0.22089918,-0.8008513,0.5821853,0.22368965,-0.31165445,-0.3756074,-0.15051666,-1.889083,0.37948015,1.5707828,1.5405315,0.29890725,-0.9937516,0.32736433,-1.1722767,0.99907553,0.5003782,0.05015339,0.9109079,-1.3395126,1.5745649,-1.6628929,-1.1550233,0.49474812,-0.09545039,-1.4669707,0.54055196,-0.8231143,0.44141823,-0.2715171,0.27397504,0.70736563,1.0865921,2.159536,1.6098326,-2.0668797,0.7187793,0.4411788,-0.62611264,-0.4761322,-1.555397,0.83539957,-0.28174835,-0.84496015,0.40182373,-0.5471081,-1.8238884,-0.89279044,0.4007297,2.8059924,0.13653673,0.45402306,0.25638285,1.1570902,0.7178703,-1.2176721,0.047292072,-0.67284167,-1.0637062,0.68593866,-1.2290703,-0.66308576,-0.6710617,-0.49058682,-1.279078,-1.6421613,3.029911,-0.3479916,1.1269695,0.35377946,0.41283205,-1.2712353,0.6619502,0.7554125,-0.56362605,1.4416217,1.278279,-0.71417516,0.83378905,0.4420352,-0.18654355,0.6380726,-0.5686446,-0.11735637,-1.2544688,0.13115256,-0.3361692,-0.34203613,0.8968709,-0.5086153,-0.16228102,1.8646117,-1.1303046,0.15953168,-0.5877433
-2.21107,-1.0701523,0.2531363,-0.53316396,-0.8707847,0.3084305,-0.7319858,-0.24015412,-0.6751393,0.30782148,-0.34094167,-2.9127548,0.687175,0.24822454,0.53753215,0.5625554,1.4178652,-2.2852566,-0.11037389,-0.31472972,-0.23741607,-0.51917076,-0.27527398,1.8640546,0.74277097,-0.76393884,1.5598794,-0.6249961,0.04678788,0.023136936,-0.019492596,0.7911298,2.105118,-0.7910535,-2.0715425,-0.89326274,-1.4672464,-1.2256831,0.59647626,-1.8807241,-1.38745,0.7837209,0.31650263,-1.0906463,-0.10134546,-1.5709187,1.5191889,-0.30413353,-0.08949017,0.6852461,-1.727392,2.1477404,-0.84440595,1.1423782,-0.8279988,-0.13659416,-0.96118647,0.63227415,-0.16863225,1.5209906,0.041608702,1.467849,0.5620857,0.5914113,-1.0927473,0.9591441,0.862567,-0.36062583,-2.2285588,0.48790172,-0.25040355,1.4232905,-0.09589604,-1.8025712,-0.5868331,-0.538316,0.46989676,0.89275557,-1.0610799,0.80024105,0.8929007,-0.78141886,0.9178641,0.3797572,-1.2658587,-0.9007083,-1.3745078,-1.1399906,-0.8094982,-0.70105016,0.08265914,-0.537249,-0.035233308,-0.061224423,-1.6970872,-0.78525007,0.38454294,-0.21585594,-0.2768875,0.9602859,1.9396228
3.2575436,-1.4162954,-0.6936148,-0.16862123,1.104827,1.1254812,0.25384808,0.84755504,1.8076653,0.08234943,-0.37839586,1.437786,-0.8412817,-0.23003416,-1.458593,-1.480461,-0.15998015,-0.7864871,-1.1399888,0.14010765,-1.1832289,-0.29386112,-0.99466956,0.6534568,0.036637373,-0.3826299,-0.8526406,1.7165564,0.8340362,0.3986718,0.4727339,-0.5663937,0.49224043,-1.2167029,-0.5643456,-0.32707426,1.1534038,-0.2789763,1.3368931,-0.28287426,-0.78469247,-0.5064073,0.049446736,1.3062328,-1.2326845,2.107701,-0.2390075,2.4837759,-0.50373584,0.22176626,-0.7641822,0.32086113,-1.215873,0.602646,1.052605,-0.8692372,0.5096294,-0.20675041,-1.8073167,-1.0086673,0.1675761,0.027612757,0.18982342,0.79363334,2.181254,-0.51642543,-1.6487979,-0.48899585,-0.012193002,2.6999795,-1.8720769,1.1889342,0.5240116,0.5063584,-1.391977,0.8420232,0.86399513,0.5421014,-0.9961672,-0.5224075,-0.82394403,-0.42260444,-1.5193284,-2.2164118,-0.6890057,-0.37506658,0.83823514,1.597361,0.45972556,0.8323261,1.7178124,-0.71918666,-0.88067394,-0.1347076,0.3734038,-2.2587378,0.6239504,-1.3131129,-0.74282634,1.180078,-0.5479335
0.12605351,0.7261578,-1.097172,-0.19657128,0.42138773,1.2460588,-0.064423084,-2.2288284,0.34305432,0.055264417,-0.54049045,0.5361551,-0.9965298,0.63175946,1.035052,0.028503155,-1.5887094,2.505259,2.0970993,-0.6149524,0.97428983,0.81498873,-0.4967432,-0.06654454,1.0523353,-0.44078714,1.4897672,-1.8434774,1.8480196,-0.7701501,-0.5820678,-0.77330476,0.951782,-0.37871897,0.31998003,-1.1030822,-0.9434721,0.2900393,0.6745932,-0.5536832,-0.36443815,0.69148946,1.2232288,0.55064553,-0.5827974,0.7848238,-0.8766428,1.3673737,0.17243199,0.7724228,-0.36959326,-0.33041716,0.26033297,0.2853591,-1.0080593,-1.5359135,-1.2587383,0.49348488,0.08155477,0.5229309,2.086535,0.59656876,-0.5058222,-0.03814902,-1.3409799,1.063763,0.31343788,-1.4825199,0.18511303,1.4862255,-0.31035855,1.6459565,-0.5446874,0.49950814,1.830326,1.0728585,-0.5810733,0.6532651,-0.45891815,0.29585186,0.30690083,-0.56506026,-1.0861763,-0.22068022,0.57808626,0.6930396,0.005985406,-0.5318795,1.3571634,-1.2257435,0.89301115,-1.7841414,-0.0952889,-0.90387803,-1.3539425,-0.9311387,-1.357423,0.5496099,0.55165625,0.6328232,0.029072661
0.2835916,0.01877244,0.7765523,0.26986146,-0.9798304,-0.51415753,1.3668479,-0.3363503,-0.61490774,-0.21780518,-1.0345616,-0.80372685,-0.5480545,-0.41729322,-0.52705884,0.023728888,-1.4711128,1.1186904,0.6842276,0.045196578,0.53733844,2.6687515,-0.7336707,0.43553147,-0.3108899,-0.7455294,-0.33926404,0.8567826,-0.19023499,-0.08111953,-0.18529062,0.30351058,0.012173456,-0.23023546,0.6229144,0.408124,-1.2235632,0.13413605,1.2362481,0.90312964,-0.16519654,0.3077875,0.07690591,-0.9070945,1.0543773,-1.7941247,-0.13321602,-0.6671473,0.4780479,0.24499707,2.068451,-0.4749108,-0.5909689,1.6234698,1.1257994,-0.5924965,0.19663374,0.81515366,-1.167194,-0.41145366,0.14123636,0.32139358,0.15397096,-1.1663051,-0.16604318,-1.7205683,1.188649,1.6106966,-1.6456991,-0.84293556,0.95487916,-1.7452716,0.5610433,-1.401596,0.2938174,0.25224712,-0.6893915,-1.8768059,0.68732446,-0.6650573,0.49032286,0.19868411,0.49731007,0.5456112,0.7113993,-1.7156932,0.25097767,0.44167516,1.5474967,-0.0038033447,-0.31157812,0.11398707,-0.06811482,-0.24118622,-1.4530222,-0.35205403,-1.0177201,-0.69065857,-0.37335193,-0.4788957,-0.42775276
0.013925351,-2.028272,1.4196173,-0.25284794,-0.8374327,0.099117294,-0.14957735,1.7437619,-1.3617419,-0.57062054,-0.3743267,-1.0716493,-0.032397844,0.6847093,-0.11416838,0.39905757,-0.82868916,-0.7140375,-0.038524684,-0.4779901,1.8576103,-0.5330172,-0.33849338,0.68409896,0.16878323,-0.45417473,1.0824553,0.6432457,-1.2252566,-0.691603,-0.9814588,1.8130157,0.2762114,-1.3398666,0.7315958,-0.774494,-0.67852926,-0.42866892,0.24722707,0.82409793,-0.51433873,-0.52210706,-0.39835894,-0.90726364,-0.11403733,0.19673863,-0.4455923,0.53949416,-0.714702,0.20087686,-1.4606808,0.118108615,-0.5590895,0.085023984,-0.14393806,-2.6324718,0.90604085,0.81527686,0.5419899,-2.3067837,-0.92228997,-0.41707596,-0.6119865,-0.14042339,-1.1473049,0.08871861,0.027617129,-0.4840451,-0.2554762,0.7143054,-1.6688225,-1.1623592,0.5740942,0.87595534,-0.04982161,0.03861386,0.26505992,0.0039723627,0.025341677,0.2729406,0.13145213,-0.67601365,0.36962518,0.10743359,-0.5807555,-0.918392,1.2038456,-0.041631613,0.011781014,-1.520212,0.74370074,1.1243178,-0.30646685,0.8728086,-0.89165574,-1.2136954,0.23842716,0.17881286,0.5495473,-1.2246349,0.6647594
