y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.4123807,0.17374009,-2.591126,-0.600848,1.4931068,1.0875951,1.5662425,0.46474677,-0.108524926,1.0144403,-0.52950853,-0.40862125,-0.21197776,-0.2211211,-0.27764297,-1.835376,-1.2084277,-0.78707534,-0.07305165,-1.4266196,0.9377132,0.13098411,-1.1338435,0.40379646,1.0271978,0.98563635,-1.3549962,0.6773003,0.5081853,0.71888465,0.33076495,-0.9310282,0.46237588,-1.8520517,0.9416246,0.5848203,0.72861946,0.11365456,1.5717607,-1.0009685,0.08867768,-0.6094707,-2.4067757,0.42806107,1.1283069,1.0142149,2.4524944,-0.27452955,0.4244009,-0.12931557,0.40151915,0.8752108,0.23132679,0.5813917,1.0828571,0.07567255,0.4551567,-1.2763296,0.46153116,2.091512,0.52623254,0.14588599,0.18136923,-0.6424746,1.3092324,-0.16761857,2.1738212,1.1835446,-1.7908617,-0.5662787,1.2878003,-0.08274078,-0.96569574,-0.80389804,1.967181,-0.26244023,0.33393574,-0.43942955,0.0013047457,-0.21155487,-0.32679594,-0.3739691,-0.42699236,-0.20864494,0.8267265,0.1765964,1.9757574,1.225717,0.5861818,0.5251978,1.9550861,0.11794031,-1.2054247,0.3991903,0.54543936,-0.8376609,-1.1633244,0.25784507,-0.73866224,-1.4732195,-1.0919863
6.5308704,0.9566773,-0.6422489,0.09489153,-1.0634003,-0.5471149,-0.4790735,-1.2951497,0.88135314,1.3738298,0.93008846,-1.062021,-0.57411647,1.8784696,0.41635492,0.44847584,0.6532841,-0.54288256,0.012124772,-0.30111426,0.043993164,0.9866335,-0.3173451,-2.7150185,-1.2838705,2.034443,-0.40130344,1.0245367,0.19584522,0.19220148,-0.3457737,-0.59296805,0.48735398,0.4876165,0.94943434,-1.3483431,-0.18696956,-0.57140785,-0.54418385,-0.48707402,1.5700356,0.20546082,0.6605686,0.9358986,-0.36696476,0.7035007,0.36905333,-0.6905438,0.22185712,0.9047758,-0.82341117,-1.0309515,1.2822255,1.1388454,0.43725094,0.2099084,0.9683886,2.4032655,-1.7545463,0.6079475,0.064317614,0.8776712,1.3669544,0.6866184,0.8973591,0.5094176,1.3858689,0.38132817,0.11188609,-1.4308821,-1.2054948,-0.18980749,-1.5299312,-1.2936984,-0.49002323,-0.181767,-0.016403943,-0.9492935,0.30497846,-0.8648773,0.79332495,-0.17013402,-0.6571125,0.16985849,0.56693465,1.7186749,0.43956235,0.7830822,-0.7546239,-0.0987407,-0.6164473,2.1606126,-0.16346668,0.7835139,-0.22687413,-0.42588022,1.0132864,0.9156728,-0.6587787,-1.0663587,2.0673168
-6.721144,0.8508124,1.3598856,-1.1543311,0.9716666,-0.858337,-0.99339616,1.4993465,-1.7056917,-0.5828125,-0.35719535,-1.4065461,0.30047882,-0.30832028,1.1636441,0.8864895,0.75073224,-2.8090703,-0.14726423,-0.26663148,-1.0925642,-0.025896,0.29791233,0.18063541,0.3339427,-1.9396734,-0.22213386,-0.5040364,0.79418194,-0.8385286,0.34866205,-0.24056876,-1.6408263,-1.5410187,-0.7024006,-1.322479,-0.06439355,-0.08020983,1.1080997,-0.8364884,3.5378072,-0.5697314,0.3378379,-0.82586896,-0.5938238,0.6794673,-1.4178876,-0.1820197,-0.72015756,0.074143134,-1.9966152,1.2288924,-0.093913965,-0.5605761,-2.2174265,-0.34491068,0.9801193,-0.9997393,0.49032846,1.0313004,-1.6878085,-0.52621377,0.5861654,-0.11111269,0.68380934,-0.29295886,0.20942792,-0.07112429,-1.018295,0.40012679,-0.07931073,0.70783687,-1.2638878,0.044765204,0.066791564,-0.34418416,-0.10610041,-0.17593975,1.1463883,-0.26318198,-2.407202,-0.2120145,0.82352984,-2.5344498,1.1517537,0.15678057,-1.160044,0.88844323,1.992947,-1.5076239,0.15103298,0.10324051,1.2633128,0.61181116,0.8150326,-0.99949765,-0.9851727,-0.12058759,0.3344602,-0.1847877,1.2066199
-1.482853,-0.116736464,-0.06823528,-0.49825403,0.17992337,0.84375364,-0.113208786,0.06738368,-1.5303605,1.0360693,-0.86352503,-0.64562976,2.4374628,0.17266004,-2.5011885,-0.3537789,-0.73584056,1.7113024,1.135673,0.13796689,-0.8283859,1.2176441,0.8846674,1.4267235,-0.39125383,0.46658984,0.08019134,-1.4358243,0.48270723,0.6624248,0.27753597,0.67362195,0.4148287,1.1144401,-0.37182134,1.6071119,-0.8332159,-1.6930004,-1.0252562,-0.0978607,-1.5203996,-0.71208704,-0.14137255,0.976235,0.14879163,-0.789439,0.23704647,-0.6761336,1.7345916,0.53194636,-0.90685177,0.22260796,-1.0717093,0.013486511,0.24535733,0.43295816,-0.77603453,-1.1715068,0.07034702,0.35386032,1.4223275,0.57023937,-0.7328789,0.53402865,0.31607878,0.3086041,0.72785616,1.2246541,-0.27462435,1.1094583,-0.18318324,0.5314433,0.5078814,-0.4133647,1.0794902,1.9518667,-0.681552,-0.65522236,1.1215671,-0.50491244,-1.4248298,2.6226945,1.150853,-0.15500507,1.7176211,0.7229975,0.058658864,-0.9448682,0.32041904,-0.64125407,1.6530787,0.5672318,0.8156146,0.060421906,0.39636058,-0.3193874,2.206409,1.4078611,-0.5998498,0.66508484,-1.0518888
1.2876376,-0.48935392,0.42308566,1.038816,-0.7321936,-0.52821505,0.10908453,-0.6732637,-0.6331863,-0.123748906,-0.5209612,-1.1205034,-0.7809988,-1.7942133,1.0448363,0.30450118,-2.3068655,1.535018,0.052247982,1.5885378,-0.47657678,-1.4850069,0.6585743,1.0950638,0.15504666,0.9738703,-0.034379847,-0.587501,0.09379303,-1.3597798,-0.8283847,0.69741064,-0.2726708,-1.324767,-0.4907225,0.2681348,0.29745445,-0.4275704,-0.37731168,0.77622575,-2.3827267,-0.47842452,0.9060783,-1.2007167,0.94437206,0.39490253,-0.79337394,0.29100105,0.48345014,0.8447246,0.18101144,1.9774598,-1.218074,1.9224937,0.38129228,-1.0902042,0.9347643,0.5692044,0.0063651493,-0.75242066,-1.6782343,-0.04741647,-0.4195502,-0.016613018,-1.4686701,0.48096848,-1.11207,-0.32182744,0.9444296,0.008367565,0.0021165549,2.513495,0.9825599,1.1103066,0.6285155,-1.007542,0.1676958,1.2765741,0.08406087,1.8589485,-0.08898988,1.3885363,-0.25988144,0.6671891,2.3072464,0.45575666,0.86203146,0.36767995,-0.4246956,1.620355,-0.5146172,1.3483456,-2.1756551,0.39701486,-0.42889184,-1.684703,-0.56546795,0.86070204,-0.36328113,-0.3878483,1.3011645
0.63074255,-0.7781354,-0.5688006,0.65011835,-0.77430147,-0.76315224,-0.05785997,-2.0793655,-0.16177483,0.21719864,-0.69725096,-2.5728397,-0.6884016,1.6278869,-0.06670631,1.4108242,0.39631787,1.4725934,-0.20522082,0.46404743,-0.56952333,-0.89859635,1.7187244,0.5201211,0.552666,1.2392546,-0.9815926,-0.28777704,0.573964,0.55904466,-0.20881176,1.5031518,-0.38589144,-0.83674586,0.68097353,-0.16867904,-1.741298,-1.4611381,-0.22071767,1.5626467,-1.0871543,-0.75404555,-0.40202692,1.117468,1.4445755,-1.8312658,0.5254127,0.75622,-1.4916611,0.79930997,-0.249234,0.48094943,-0.967469,-0.3587419,1.9707195,1.4384938,1.2479019,-0.9494905,0.62934774,1.8136152,-0.37073094,-1.138939,-2.014474,2.0476756,0.6224753,-1.2148874,-1.5055579,0.6339439,-1.4645257,2.5927198,-1.17605,-0.5180979,-0.62949497,0.8010676,0.04245809,-0.38054675,-0.106726974,0.5599858,0.030315548,0.21196048,0.106189966,-1.0343239,-0.20689899,0.85187846,-1.0456269,0.60480535,-0.0864738,1.7139559,-1.1131532,1.102559,0.77755433,-0.104968004,-0.30071494,0.8997581,-0.93666565,-1.8837116,-0.47512397,-0.82120454,1.0169623,-1.1980032,-0.4422025
-0.08648364,-0.4051625,-1.0576152,1.1742791,-1.3666266,1.1381515,0.032374103,1.6579993,-0.8947364,1.5257444,-0.23853314,0.40643293,-1.8133901,-0.58674395,-1.0906422,-1.3229187,-2.0439587,1.1563656,-0.7262221,-0.24531545,-0.5024101,-1.928263,0.53759575,0.24471289,-0.39755526,-0.0134100495,0.64953166,0.1053608,-2.2259843,-0.34256977,-0.15671583,-0.30128384,-1.3916277,0.4727444,0.5322402,0.7776312,0.9438544,-0.60840374,-1.9674848,-1.4095883,0.31582198,-0.44315636,-0.4808909,1.4444177,-0.32847294,-0.47605002,0.4564946,0.03218917,1.0171748,-0.04273411,-0.38542983,0.87223136,1.4046565,-1.7050476,0.8055899,-2.191156,-0.32834372,0.72870755,-0.0044354317,0.21137203,1.5396801,0.1476594,-1.1598805,-1.3169463,-0.8709331,-1.554827,1.1804826,2.435171,1.2225183,1.5984817,1.572775,0.01274542,-1.3620931,0.2533369,-0.3707366,-0.21279041,-0.8210846,-0.1834671,0.081811264,-0.4504384,-0.114521526,-0.18280059,-0.94755316,-0.85284996,0.49304992,-0.392782,-0.0059192744,-0.27510402,-0.8488907,-0.61613655,2.0201945,-1.0125203,-0.37009054,0.3160998,-0.021390552,0.7102498,0.27017766,1.0221983,1.3921078,1.912255,-0.90585107
4.8455005,0.17661148,-0.4748796,0.64338994,-0.7438196,1.9435104,1.602952,0.62216836,-0.42642343,0.7920581,0.65598184,-1.2565025,0.7204582,0.18194814,-0.06485373,-0.88565296,-1.5661032,1.9022561,-0.0043078843,0.8901373,1.4879304,1.8502072,0.7294317,-0.7033344,-0.42221898,0.92902136,-0.06195596,1.3078253,1.2025486,-0.11617321,-0.5581885,0.73220015,1.32172,-0.5188136,-0.25331044,1.1335171,-0.017766334,0.81568927,-0.7473163,0.50592625,0.63999087,-1.4419295,0.60599756,0.44125327,-1.8879423,0.45607373,0.97434914,-0.4189177,0.50308645,1.437232,-0.43049225,-0.9095336,0.4437274,0.65986466,0.1369817,1.9044195,0.6476096,0.61593616,-1.0659039,-1.9974384,2.2498286,-1.3926126,0.33851033,-0.13467574,-1.6116985,1.214227,-0.9692897,-0.73279494,2.0739515,2.124078,-0.06080175,1.60947,-0.36583602,-0.30298695,0.58337617,0.43371013,-1.2896068,-1.7827101,-0.94093126,0.18698719,0.012152274,1.0195277,-0.098803565,-0.90127814,-2.0294566,0.7840376,1.8137091,0.25156322,-0.33326188,-0.35121256,0.05635956,-0.9923404,0.022863973,-0.24761258,0.510281,0.50129807,1.411346,0.8693459,1.1180077,0.5873467,1.6352234
2.3845198,0.46661356,-0.09824149,1.5482109,0.6493889,-0.5772062,0.42419422,0.82427806,0.66378856,-0.3110976,-0.11164966,-0.2996613,0.7301623,-0.39757314,1.169204,0.12386886,-0.9343217,0.36193594,0.91443074,1.3167244,1.3479992,0.20609339,-0.8813987,-0.94261813,-2.1483295,1.3026924,-0.7389807,-1.052599,-0.42034245,0.65045416,0.17744304,-0.08189933,-1.1131003,0.15124737,-1.2959628,-1.0047982,-1.6060281,-0.41867203,-0.15224646,0.26625815,0.7381991,1.2008237,-0.1654031,-2.3002121,-0.07294534,-0.4469817,-0.07167434,1.3160565,-1.400148,-1.0346155,1.0802022,-0.1668709,-0.031579155,0.79176843,0.22312655,-0.96872306,1.3840026,-0.19871993,-1.2151972,3.2409627,0.2808369,-0.86558586,0.9229837,-1.6018958,0.3376132,1.0859524,-0.45726565,0.029286452,-1.2205604,0.72473574,-0.6410249,-0.19451661,-0.102640904,1.3195267,-0.2102836,-0.47117013,0.6382561,-0.19732983,-0.39910224,-0.78836405,-1.4063048,0.5990654,0.87845916,1.9305588,2.2133288,-0.37144727,-0.09101566,-0.5465216,-0.4063458,0.3067807,-1.0255456,0.14859612,-0.521945,-0.50164294,-0.42840937,1.3132802,-1.1172884,-0.27913415,-0.7636775,-1.9358819,1.1740723
-1.357528,-1.0900155,0.1015342,-1.0153189,-0.90487766,-0.15167826,-1.0341038,0.6078683,0.52089065,0.8605848,1.4279982,0.35794678,2.6128378,0.23170379,0.42983097,-0.39813066,0.19427603,-1.5034556,-0.55016744,0.37910876,0.9877542,-0.26326802,-1.4044124,1.6282371,-0.77039784,2.1766524,-0.1346035,-0.22388971,-0.058272783,-0.5630218,0.9603286,0.065937884,0.64154905,0.22733113,0.81324816,-0.0059797927,0.49588847,-1.0797473,1.3174996,1.5386308,-0.3624091,-0.37006992,1.0826666,-1.0936857,0.6110778,0.9085988,1.3192561,0.86965275,0.689785,1.0938845,-2.1537743,-1.1087433,0.43137786,-0.2958352,1.3990486,0.4995838,0.7608723,0.31449327,0.06627283,1.2466824,-0.61561495,1.2255257,-0.60967845,-1.3220639,-0.6240546,-1.2122024,-1.7808017,-0.03545386,-0.29228237,1.776312,-0.53613406,-0.6545513,-0.627807,-0.5406436,-0.44294587,1.2406214,0.42469528,0.6519303,1.2132041,0.32982582,-0.32628828,-0.026901217,0.22814295,2.4034195,0.4103782,0.8676502,-0.26843646,-0.2331861,2.3370411,0.58714557,0.9365887,0.5382952,0.3624431,0.5691396,-0.5513567,2.7958944,0.22638467,-0.7988914,1.1659526,-1.7406919,-0.62335616
-1.0365335,1.0332804,0.004119077,0.69650936,1.002559,0.053506266,1.3051392,0.59413403,0.9978819,0.19405252,-2.4518175,1.0555532,-0.23583736,1.7209281,0.1957224,-0.24421738,0.578005,0.4259078,1.3439987,0.9824777,0.063264765,-0.7121,1.3180271,0.5239594,0.67525095,-1.7720863,0.054035872,0.82049745,-0.097620875,1.3130342,1.5844101,1.2715663,-0.23891838,-0.032251116,-0.8267476,0.23643266,0.29821348,-0.48887,0.8345846,0.12191315,-2.031969,0.14487302,0.61017776,0.9124007,0.7940398,0.068271555,1.2570848,1.152755,-0.06777922,0.06281136,-0.43038774,-0.1554128,-0.23336314,-0.13209729,-0.31768882,0.74551415,-0.048944175,1.1445086,-0.04586979,-0.027401641,0.437021,0.31475195,-0.047315948,1.6789808,2.2058365,-0.52672213,-0.3008612,-0.64136285,0.888152,0.051081754,-1.2447991,0.06757812,0.023311898,-0.34498867,-0.4749628,-1.0060718,-0.9184063,0.82726884,0.0088892365,0.887304,-1.3939635,-2.0648508,0.6492362,0.52791864,1.073941,-1.6656725,-0.19549428,-0.043691557,-1.3160702,0.9181093,-0.6833708,0.2361922,0.30763254,-0.3510546,1.2118912,0.45615286,-0.60018426,0.6401575,1.1663207,0.4237049,-0.8822926
-2.022893,0.54379225,-0.09887037,0.35455814,-1.1813769,-2.4584658,-1.1589437,-0.81674707,0.52618575,-0.39185342,-0.051846582,0.7538973,-0.9142735,0.8895642,-1.0596006,-1.4255309,-0.1449364,0.45476213,-0.6461205,0.7814153,-0.5545924,-1.0710227,2.4409347,1.1624273,-0.6006983,-0.25404593,1.5305921,0.08610803,-0.50559646,0.20100178,-0.7192744,-1.004941,-0.6437185,-0.6403361,-1.2244153,-0.8776708,0.022315755,1.1176511,0.21269839,0.052854996,-0.27182487,-1.7594597,1.7473555,0.5307004,-1.040173,0.04097384,-0.2116473,0.22823694,-0.33100528,0.6932367,-1.5900738,0.12217423,0.100573674,-1.0881702,0.62567866,-0.78854483,-1.2549063,0.44035107,0.14443538,-0.12729366,0.3001458,-0.71625465,-0.5780228,0.65095794,-0.53014797,0.9938188,-0.16098613,0.20532334,1.442507,-1.455497,-0.6619346,0.4420177,0.081720635,2.6423316,0.44549924,-0.34154615,1.6434906,0.36811987,0.0774172,0.07932667,-0.6121959,-1.4215503,-0.4621695,-0.14873512,0.4902482,0.80198604,-0.30423814,-1.0859323,-0.46459883,0.78775424,2.9382808,0.7561053,-0.06364459,1.877965,-0.41499344,-0.40844396,-0.6188456,0.09327943,-1.4276602,-0.8077117,-2.184897
-2.7082975,-0.7724695,-1.0192337,-1.4671545,-1.6146941,-1.607902,0.6219043,-1.343309,0.48993427,-0.4519721,-2.0397127,-0.18015115,0.9546382,-0.650051,0.26288894,0.88455445,-1.0278176,-1.2782167,0.37748826,-0.6507417,0.58850706,0.4923398,0.32234776,-0.62833536,-0.121645436,-0.9006727,0.04317649,1.3988329,0.6144728,-0.42102748,1.5495751,-0.9751734,-0.1685057,1.956446,-0.15034893,-0.5825011,-0.4261016,2.4740424,0.5839439,-2.0221045,0.74168473,-0.24046949,-0.40701494,0.6576356,-1.4898989,-0.1399125,1.3471568,1.5133834,0.5611808,-0.2556431,-1.1523553,0.6941024,-1.1340129,-0.15524839,0.24870248,0.1018822,-0.6158848,-0.5269547,0.78977436,1.4508853,0.4158114,-0.28327268,-2.7985387,-0.5698204,1.2124228,1.2995828,0.09794145,-1.9591612,1.8872479,0.46432793,-1.1107856,0.9331223,-1.3612182,-1.3010288,0.3124631,0.14956155,-0.91856223,0.22506033,2.3679485,-0.19077712,-0.96420133,-0.20186982,-0.37334865,0.19862795,1.0835705,1.184778,-0.80446523,-1.0306696,0.22443143,-2.5102646,-0.6677286,0.6758316,0.5691436,-0.66322154,0.19726446,0.111442596,0.49561694,1.0247085,1.1658876,-0.5029735,0.062916264
-3.2327487,-0.9259861,-0.21838452,0.030122075,0.39502552,-0.23099628,-0.45008472,-0.22399455,-1.4063148,0.08060212,-0.7625089,1.2134254,0.60321146,-0.34668928,-1.8686752,-0.35007602,-0.80008817,1.376759,-0.9096879,0.20724429,0.58470774,0.7651361,0.49331096,0.51138216,-1.0902995,1.2981231,-2.0622537,0.013080239,-0.27727485,-0.5639913,1.4223388,1.7016145,1.1962165,2.2755115,-0.035575543,-0.4450919,0.10800828,-1.74048,0.046421524,-1.8692386,-0.32632032,-0.041239537,0.45137632,-0.40424174,1.7006593,-0.910308,-1.2682866,0.7755318,-1.2739642,1.6383005,1.6894182,0.627887,-1.5580791,-2.4388914,-1.129983,1.0277451,-1.2389475,0.47100863,0.32508144,-0.22362769,-1.2567673,-0.1490581,1.0916799,-1.1101962,0.8180026,-0.7208826,-0.39393032,0.59533364,-0.23279527,0.385627,-1.4817386,-0.16552877,-0.29354945,-0.07286193,-1.1691222,-0.008099527,0.36113018,1.0691607,0.25173151,0.4614385,0.42572105,0.007226579,-0.36867714,2.0460203,-0.6112134,0.09912818,0.9936296,-2.5693524,0.013154858,1.3202178,-1.0897423,-0.8866657,0.22795035,0.6726711,-0.42559803,1.6523689,-0.8102655,-0.4929884,-0.8406857,-1.2031516,-0.4944131
