y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.3846855,-0.8024433,0.0044959527,-1.0324172,-0.08829245,-1.9700845,0.48788962,-1.5399157,0.6853181,1.1204889,1.3250844,-1.6799337,-1.8938568,-1.2574978,0.07556452,-1.6504399,-0.77996725,0.6183748,0.5531448,-0.46184367,-1.6537641,0.35074797,-0.016380103,1.0602111,-0.9489515,0.99451226,-1.1690855,0.18386428,-0.41499108,-0.24726525,-0.26376048,1.1543607,0.37102723,0.8486958,0.36302263,-0.551555,0.677642,-0.9139366,1.0430678,0.42843205,-0.2362493,0.42654574,-1.168938,-0.13896891,-0.8200818,-1.4355726,-0.70002025,0.8705963,1.3468199,0.6219619,-0.98522025,-0.09934047,0.43331483,0.75591075,0.6076867,-1.3181704,1.4008389,-0.37070474,0.691044,1.1296879,-0.94520295,-0.020338923,0.0075738044,0.039573807,-0.17883442,-0.9227913,0.020788519,1.6131167,0.2001122,0.11822837,-0.044553626,-0.38210395,-0.47401842,-1.3451331,2.0243204,-1.1274204,-1.0824852,-0.0007932602,-0.66359705,0.29518726,0.8072498,-0.5721249,-0.6674395,0.23547406,-1.1311051,0.57436913,1.1091611,0.09795025,-0.3450045,-0.050030887,-0.9387905,1.8719414,0.58195096,0.6386622,-0.7221374,0.34544718,-0.8418949,-1.981302,-1.9464213,-1.4972836,-1.6386529
6.401676,-0.2728101,0.2990735,-0.7828121,0.63959837,-1.1704357,-0.23274572,-0.4263176,0.49207094,0.78937584,0.46420854,1.9685223,0.7519271,-1.9568657,-1.6865911,1.5125381,0.91552114,-0.8515999,-1.3959472,-0.6412131,0.10532588,-0.5477477,-0.68842965,0.326793,-0.747457,-0.7656339,0.9661915,0.46019623,1.0741148,1.8105478,0.09548404,-1.6992246,-0.62372273,-0.54433644,0.40813214,0.012661173,-0.76990885,2.0090983,1.3333198,-0.5367071,-0.9307997,-0.17130096,0.6428703,1.4878067,-0.92279816,1.513222,0.6373012,-0.58502114,0.14188905,0.14728342,-1.8600652,-1.3521073,0.9623749,-0.67401505,0.006332448,0.17752603,-1.6075327,0.8128792,0.1670539,-0.12265744,-1.0061269,1.2287169,-0.8135726,0.83438414,-2.7169185,-1.1086836,-0.27576673,0.78627384,-0.46613967,0.6234446,0.29043457,-0.2943823,0.8282772,-0.6929131,-0.4391356,2.4254763,1.2370163,2.186609,-1.1175898,0.8866371,1.7984353,-1.5417405,-2.0565305,2.6527565,-0.755755,0.28780967,0.5097054,-0.5020898,1.8584464,0.76538855,0.4965034,1.2350296,-0.6404983,0.059857104,-0.20437954,-0.8702406,1.2902706,0.1840782,1.4233183,-1.5890554,1.7962692
5.020767,0.3303996,-1.0228949,0.6321964,0.5974745,-0.55826294,0.82819766,0.28615618,-0.7231691,-2.3045177,0.09115983,-0.9899044,0.3085507,-0.05714741,-1.1026716,0.6514962,-1.0946563,1.7242937,0.22530682,-0.51056045,0.30203757,-0.0708651,0.6511591,-0.006466554,-0.4153829,-1.6230552,0.19924267,0.35696793,-1.1752666,0.16230011,-0.21229453,-0.819695,1.0639062,-1.270887,0.77077276,-0.32717288,0.8427899,-1.6359434,-0.27928895,-1.2424842,-0.41761503,0.1402406,1.3186251,-0.4621909,1.07344,0.5007539,-1.3726089,0.4358195,0.9571257,1.3260369,0.543638,-0.41312137,0.7980681,0.91994965,-1.7109001,-1.0289212,-0.84963375,-1.7335095,1.4467713,-0.39220548,-0.25884765,-1.3740717,1.1170046,0.5225554,-1.2404404,0.5046105,-0.65373397,0.3802396,-0.16111268,1.0569754,0.56310046,0.30222884,0.33401823,1.9008105,-0.5913713,-0.874177,0.5875635,0.5827117,0.12944478,0.29501915,0.9966029,-0.8703137,0.08397973,-1.7036,-1.4241544,0.16926809,0.926518,0.5785033,-0.1745219,1.1307579,0.9165696,-0.81856304,-2.0448546,-0.3063825,-0.3379672,0.5603181,1.5416176,0.5002409,0.11714658,-1.909084,0.4352759
-10.97922,0.39285678,-1.4228466,-1.949159,0.65787226,0.7015996,-0.12311813,-0.15028763,0.025217976,-0.47482786,1.4295385,0.2528892,-1.8319765,-2.2721899,0.76874435,-0.7911309,-0.050773494,-0.060726132,-1.2739896,0.11681036,-0.49006402,0.86869204,-0.25212362,-0.12874289,-0.08188853,0.84492546,-2.0749671,-0.4433113,1.8546336,0.49850327,0.14364684,1.3409413,2.512979,0.54936874,0.80042994,0.46216083,0.29965675,-0.20034884,-1.1825342,0.7700177,1.8958311,-1.5410042,1.3206196,0.49029264,-0.611462,-0.8297544,0.0159513,0.0049197357,1.1098795,-1.2846268,-0.48697534,-1.2839048,-0.6120598,-1.2535167,0.37181935,0.3685768,0.38239923,0.0078713335,1.0560054,1.6308819,1.8847244,1.0544837,-0.5597693,-1.1827117,-1.3224236,-1.6554754,-0.08215945,0.9480043,0.2595845,0.112008,0.13860734,-0.4454427,-1.3009938,0.47905928,1.5317775,-0.7527264,0.14110251,-0.19552684,-0.76264083,0.60216206,0.0042776167,-0.6722945,-0.31987846,1.1305766,0.8266477,0.5116157,-0.9273339,-0.9493454,0.6670882,-1.053577,0.8736836,0.10429882,0.82420367,-0.3548294,0.54447347,0.16651085,-0.643108,1.2496972,-0.018914632,1.6701609,1.017145
-1.0175146,-0.7176059,-0.32102215,0.5808365,0.3394019,0.31801683,0.07791471,-1.712721,-2.237474,1.5671749,0.20189144,0.8552803,-0.14912036,-2.2008564,-2.1856585,1.4790931,0.28535554,1.2514668,-0.9104992,1.1494001,0.7189067,0.11714148,-0.50125855,-0.8049971,-1.8981622,-0.31727305,-0.5946895,0.36104637,0.8303931,0.1762461,-0.47393084,-0.6789238,0.3016105,1.522786,0.9672062,0.8624224,0.71088153,-0.5041019,-0.73984724,0.76575327,-1.4124045,1.2391958,0.3306948,-0.015252973,1.3536706,0.6650821,-0.6618943,1.9893007,-0.6457542,-1.6795285,-1.795355,0.3104009,-2.4964278,-0.38190752,1.1689233,1.3213295,-0.019438187,-0.8402862,-0.12314374,-1.0026481,2.003866,0.25440416,0.889576,0.4053586,-0.24548753,0.68494976,1.8778993,1.235927,0.63057655,0.012771953,-0.44897327,1.0972215,-0.4565811,-0.4697857,-1.5970588,0.30245242,0.2910583,2.0515783,-0.28931865,0.6938154,-1.322937,-0.046887454,-1.8263022,2.1505065,-0.33770788,0.107857235,-0.8505207,-2.1385143,0.2597604,-0.50907373,-0.93668807,-1.9229447,-0.15663187,2.019623,-2.2172606,1.2525598,0.56071675,-1.1336089,-1.0985695,0.8731363,1.2036628
-3.293118,-0.18294536,-1.1458975,1.9547473,0.3123783,0.021799594,0.49697688,-0.5916065,-1.1882777,0.42281443,-0.92775124,-2.1943817,0.65442413,1.1358516,2.376401,1.1498984,0.18434441,1.0639815,-0.07031967,0.27411723,-0.5937309,0.28385088,-0.07185001,-0.9935062,0.2553948,1.1516218,-1.0493661,-0.20597726,-1.4312013,-0.1835039,-0.011394978,-1.7618556,0.21669714,2.5947464,-0.9632172,0.93705195,1.330257,-0.54385024,0.06432849,1.4190614,-0.8524894,0.22424704,0.14480665,1.197902,-0.50120723,1.3733292,0.78032285,-0.45350036,1.2533708,0.11384209,1.0504498,0.29058918,-1.03837,0.2896017,0.61404216,0.40751305,-0.31190825,0.3963743,0.24176353,0.42746177,0.76467574,0.48200768,-1.0025356,1.7365611,0.6839781,1.0365139,-0.07869389,0.62762004,-1.6184481,1.8952823,0.08906186,-2.4991596,-0.16748227,-0.02059057,-0.40516296,1.077299,0.3447856,0.058885437,1.3515483,-0.2943295,-1.4285542,-0.52417564,0.8384997,-1.3026898,1.4785274,0.7113433,2.001564,-0.7610851,-1.2021366,0.35031,1.338336,-0.7140082,0.14243841,-0.7846797,1.3105292,0.45964575,1.1638358,-1.6330069,-0.55951536,-0.9202415,0.18128729
2.7049057,-1.223791,0.016338792,-0.050900724,-0.7206064,0.07680535,0.6612945,0.5531977,-1.9930308,-1.2819365,0.08010365,-0.109965816,0.23559922,0.06473979,-0.98482424,-0.55913246,-0.17894186,0.099093236,-0.7698931,-1.9224128,0.9020246,-0.7919958,0.6815232,0.4162327,-0.5119903,-0.25378022,-1.272017,0.087088585,-0.47977588,-0.033276286,-1.0955963,0.022600563,0.087299354,-0.7199784,1.0411079,-1.9873374,0.452535,0.2538997,-1.337979,-0.6554674,-0.5869584,1.0898371,-0.5299141,0.68023795,-1.1280047,0.91230756,-0.47855058,0.66081965,-0.76159716,0.5613132,-0.35011014,0.051838037,-1.2572829,0.6813749,1.1002922,-0.071244545,0.45783913,0.5090867,-0.89403677,1.044005,0.672283,-0.761267,-0.70924443,0.43310708,0.12499418,0.005921846,1.500769,2.377655,-0.77921116,-0.3059888,-0.06322934,0.47252414,-0.89329106,1.4036787,-1.6854584,1.3220772,0.38754657,2.2211769,-1.8605692,1.516805,-1.7436302,-0.5764152,-0.3090313,0.36203665,0.97448707,-0.2579512,-0.5555569,1.5439285,-0.6357865,0.050901588,0.798779,2.2597647,-0.73901206,-0.8591165,-0.2990349,0.16926329,-1.2971975,-0.45411536,-0.4667945,-0.9879137,0.5506277
-1.8736031,-0.49590215,0.37606218,-0.31329125,-1.2152563,-0.7696212,-0.5873418,-0.33531237,-0.7138662,1.4133127,0.28865078,-0.45505157,0.31576988,0.353112,1.300804,1.6134858,-1.1403097,0.8007851,-1.5136433,0.23319203,-0.542396,0.73234415,-0.10966331,-0.21023726,-0.6792503,0.115120344,-0.14676301,-1.110364,1.8030788,-2.3865514,0.27887884,0.07408695,-1.7085257,1.3355079,0.4840686,-1.2320993,1.1297576,0.26719782,0.45155448,-1.44099,2.039232,-0.67091715,-0.013540172,-0.5752784,1.6288316,-0.4363109,-1.1425749,0.014648916,2.5798452,-0.79435474,0.9510512,0.593038,-1.6026816,0.4391693,0.55330956,-1.6180304,-1.938583,0.78300595,1.6547241,-0.6989427,-0.5939716,-1.098713,0.51708925,2.5675209,0.13779117,0.15114987,0.47419372,-0.2373408,2.1591427,0.7728984,-1.2156413,-1.4063475,-0.21773711,0.68135726,0.6388606,0.9250947,-1.5998925,0.6262161,-0.28440955,-1.4766686,0.60604185,-0.8606729,-0.25187817,0.12382816,-1.234105,-2.8850617,0.09810188,1.2730347,-3.3662007,0.7549717,-0.528411,1.0631784,1.8318392,-0.95982826,0.018212678,-0.9348927,0.09781967,-0.21404396,-0.3655403,-1.2184799,0.51479536
-7.081116,0.1661451,-0.47123846,1.7742252,-0.24577352,0.70000374,-1.1149118,-0.84745955,0.7918687,1.181357,-0.08196373,2.2820117,-0.3282497,-0.3257339,0.48028386,0.19222638,-0.08939426,-0.1417365,-0.14666772,-0.30341366,-1.200669,0.98536384,-1.6020561,0.8281538,0.9253118,1.2029225,0.886828,-0.90183794,1.5355606,-0.3682777,0.8898562,-0.158536,-0.61362886,-0.51998615,0.3946543,0.30551028,-1.0183755,2.1411784,2.20135,-0.5006497,-1.6262764,-0.91995215,0.6940675,0.5948559,-1.0139484,2.6409125,-0.8766273,-1.672807,0.6042958,-0.33960718,1.4569093,0.8021494,-0.5001538,0.986102,0.93552774,-0.58522123,1.1786672,-1.6487839,1.2732781,1.4677607,0.40231666,-1.2607641,-0.3268144,-1.0286487,0.66028786,0.36100924,-0.16741596,-1.153269,-0.18537138,-1.6468338,-1.1367376,0.88860655,-0.44721198,1.4074074,1.6225433,-0.9325168,-1.464875,-0.40218616,-0.3161168,-1.0477129,-0.7509152,-0.3759047,2.4329364,1.1572279,0.11462159,-0.80725044,-0.6793083,1.0376887,0.3459394,-1.0805821,0.66181684,1.1269298,0.63316107,-0.29286164,2.0250504,1.6740007,0.8108055,-0.3449996,0.63597375,1.1867659,0.7368859
-2.3140423,2.605885,1.8273076,0.40543115,-1.5651664,0.74375993,-0.23318441,0.9777539,-1.4315397,0.106670216,1.9721111,-0.5137198,0.91522783,-1.7200289,-0.36454025,0.013975477,-0.4267662,0.50580764,-0.7134334,0.30212697,-0.3803154,0.06872001,-0.8580502,0.12336947,-1.1085862,1.876421,-0.3798142,0.4498501,0.4069054,1.2888672,1.7490028,-0.01320899,0.26105607,0.47889856,-0.6086481,-0.64943093,0.97590995,0.44677222,-1.9515208,-2.05913,2.3247254,-1.6159499,-1.2862414,-1.0362204,0.73231465,0.29745507,-1.4049428,0.07620923,-1.2025205,0.41649485,-0.9393474,1.4766986,0.39727703,-2.5951147,0.25943932,-0.22354244,-0.112120226,0.24979544,0.34327906,-0.64621496,-0.05211392,-1.1358712,0.5793537,-0.47273847,0.6793238,1.0650678,-0.43194064,0.36621642,0.99005747,0.16882479,0.9577695,0.29099146,0.5281569,2.3819206,-0.1551167,-1.5637522,-0.38824162,-0.6068819,0.21023615,-1.4717952,-0.24846718,-0.016910248,-0.1609348,1.2611525,0.6154496,1.1841968,-1.286663,0.35705528,-0.33683428,1.3224838,-0.8742445,1.8586022,-0.83917063,-1.1369818,0.03528842,0.4028373,1.013278,-0.30377287,0.57254094,0.78451586,-1.218253
0.942596,-0.29573768,1.7726105,-0.7352528,0.51689184,0.5204987,-0.06355507,-0.55254066,-0.1065269,1.7378995,-0.6176902,0.45212686,0.5406677,-0.95312667,-1.4345315,-0.8041448,-2.8742359,-0.021398136,0.91060317,1.759492,-1.2158552,-0.79279083,-0.24282482,0.24438354,0.53173685,-0.6360413,-1.0125561,1.2968467,-0.23218983,0.60010344,-1.2779652,-0.76993877,-0.10479959,-0.8048417,-0.29530567,-0.3974778,0.5885654,0.865766,-0.8828591,0.93869066,0.6058757,-0.31583872,0.66189307,-1.8442953,-0.11194212,0.70598394,0.20259514,-0.85900503,1.9012946,1.2630674,0.07346054,-1.2570578,-0.26003885,-0.60370123,0.76019645,-1.1213253,0.42694408,0.58018637,-0.4266765,0.9261823,-0.55656105,0.16929097,-0.14377932,0.3303536,0.8681621,0.9679031,1.1958984,-1.1090575,1.5846598,0.7845598,-0.68372923,-0.056455575,0.20785843,-0.06171887,-0.0041732,0.6288426,0.84229434,0.2720258,1.9970022,-0.25154418,0.5718097,1.6067735,-1.0378419,0.2590777,-1.4292746,2.0248883,-0.41461384,-0.9602169,0.33570212,0.63558036,1.634695,-0.7776775,-0.3869045,-0.064063825,-0.7450282,0.04075281,0.5900445,0.6702904,-1.0080718,-0.7447639,-1.7180951
-1.1504089,-0.8189467,1.1344901,1.2508296,0.8906525,-0.12677133,-0.27756014,-0.74805826,-1.279344,-0.6582059,-0.15961912,-0.8349789,-0.46712345,1.3018925,0.10182302,0.45519614,-0.5137126,-0.96192956,-0.081510514,-0.28541368,-0.6133833,0.08092445,0.029057054,1.1861936,0.2501663,-0.70083493,-0.1350825,-1.0896196,-0.95479786,0.41355953,0.67466646,-0.27444172,0.16649687,0.85023427,-0.8292384,0.66098994,0.26014906,0.5191254,0.522479,-0.73431164,0.054465033,1.7168036,-0.13073136,-1.7797757,-1.1869752,-0.23318085,0.4966149,-1.0350906,-0.26753572,-0.8245567,-0.19868618,-1.0446314,1.3492255,0.59760875,-1.460367,-1.8060329,0.9578594,0.6371471,-0.124635875,0.0024136032,1.9415517,-0.5579614,-0.90454894,-1.0585777,0.518468,-0.76879525,-1.4627495,-1.633442,0.14336398,-0.17972998,0.34524223,0.112209916,0.35061303,0.20261934,-0.6518444,-0.8295479,-1.015979,-1.6752129,-0.9762385,0.79203963,0.052915413,0.66431797,-0.98139745,-0.011977801,1.1388044,-1.5556506,0.54361135,-0.35851666,-0.090072624,-0.022183176,-1.2392583,-2.3885987,-1.6697454,-1.1050751,-1.7327394,1.4592508,-0.83297944,0.95905745,-1.2515373,0.22813351,0.6957133
-9.531951,0.66252154,-2.8632095,-1.2287759,-0.9169343,0.7079564,1.1117287,-1.0102195,0.52254105,1.1002743,2.524444,-1.2461504,-0.52948034,0.636067,1.0372612,1.5267869,0.13574651,0.07228905,-0.45792297,0.3609915,-0.16665232,0.9133805,-0.056718837,0.9141575,0.90232444,0.17374237,2.440488,-1.0199864,1.9031552,-0.7768775,0.12106068,1.3608907,0.53813857,0.76619077,0.30734143,-0.72412175,-1.0899384,0.39443,-0.010358084,1.1464593,1.3641382,0.090845324,1.2444284,0.2936798,0.80669886,-0.3364629,0.47669885,1.2666663,0.5230118,0.9426925,1.9810573,-0.7850526,0.50147337,0.9064537,0.20780683,1.7543623,0.39796665,-0.28069508,-0.019954717,-0.060789842,0.92142886,0.47428048,-0.78083205,-1.3018591,-0.9808488,0.38733053,0.3835503,-0.77318186,1.00321,-0.30386022,-0.13657203,-0.17548148,0.78837717,1.3442996,-1.8785329,0.3306773,-0.006596296,0.08599631,-0.68608916,0.3540414,-1.8306139,-1.1224077,-1.0313329,-0.26785654,-0.5941989,0.66456383,-0.6170552,-0.4378639,0.56202036,-0.5727667,2.8308363,0.5897093,0.64341605,0.58567613,0.63535106,2.2057288,-1.0329455,-0.44919422,-0.08224664,0.6004497,-0.6680056
3.21147,-0.15172061,-2.157671,-0.34073687,-0.040783834,-2.5345054,0.17512164,-0.4533912,0.3215726,0.83237064,-0.10830454,-1.127534,1.0981119,1.2763392,-0.8430957,1.2057682,-0.6542189,-0.2299992,-0.66712654,0.16446725,-0.06053835,-0.3634126,-0.22961302,0.3663496,-0.7150294,-0.38525113,-0.02374213,0.036325462,-0.23817721,-0.4304944,-1.6911446,0.9260756,-1.4323319,0.47248065,-0.16503654,0.05966055,-0.030664532,-1.3891754,2.221136,0.90244186,-0.92714715,1.0487397,-1.0854696,-0.40601882,-0.43656105,-1.816706,0.12268981,1.1020509,0.06684791,0.28406844,0.24522519,0.3749398,0.31836075,-1.4564044,0.5140403,-0.13377532,-0.38862562,0.81062794,-0.8041101,1.4552482,0.35575104,0.050657313,-0.443828,0.7909323,0.44590366,0.059964333,-0.057368655,-0.31967062,1.2147102,-1.0211679,0.24517888,-0.44095287,-1.1247605,0.81580085,-0.24219868,-0.6615457,1.8158329,-1.470111,-1.681607,0.29077175,-0.56475836,-0.6377389,1.4613137,-1.6904498,-0.94858414,-0.40839356,0.031152235,0.0674648,0.17271014,-0.08824959,0.9816616,1.4939979,1.4746174,-0.291391,-1.4614261,0.13620293,1.2981106,1.3394448,0.5226752,0.9526756,1.1840825
-0.5747183,0.069816135,0.48627418,-0.70330906,-0.6775098,-0.07986813,-0.35457978,-1.2787006,1.4713295,-0.7012913,0.14526644,-1.2573235,0.27930474,-1.6361502,0.26903138,-0.5318104,-0.07369069,0.22283499,0.2266481,-0.4570012,0.99062806,0.60626984,0.24355605,1.0441242,0.24315628,-0.39576373,-0.37951112,1.0446339,0.6128459,0.5536506,0.18668519,-0.59760976,-1.2152826,0.40085092,-0.047768787,-0.34564814,0.074521795,0.9709138,-0.27154842,-1.4924927,-1.4169384,0.8127717,0.8222475,-0.118082725,-1.0341417,-0.30347228,-0.027561747,1.2124007,1.1822175,0.9381817,0.20799805,-1.0620066,-0.044743422,0.4531695,1.3591181,1.612545,-1.8268241,0.8821589,-0.37524417,-0.800846,-0.015832825,1.9832456,-0.12545146,0.47290418,-0.38791764,-0.025520893,-0.60205024,0.49664053,-1.0732213,-0.71895283,0.4122215,-0.45615694,-0.09618777,-0.5361124,-0.7355545,0.78734726,0.09142857,-0.7307035,1.0524671,0.4824455,0.123971894,-0.0064527527,-1.261763,-1.2214571,-0.058156285,-0.10548979,-0.6130526,-1.5506791,0.43409035,1.1969311,0.43409368,-0.42287374,-1.7296947,-1.49398,-0.18530647,-0.25475955,-0.5896383,2.2977548,-0.6290987,0.9210131,0.22855133
0.047892354,1.2088735,0.7490238,-0.525266,-0.036187842,-1.0654565,1.6198628,1.1924351,2.9159257,-2.0626087,1.3953539,-1.5963025,-0.885455,0.42692652,0.58985496,1.6578405,0.70552003,1.0649652,-2.5270112,-0.08484947,-0.89344823,1.5774336,-1.1470073,-0.38841298,-0.08624789,0.12247946,-1.620382,0.67171293,-1.7629784,0.3644106,0.18252641,0.78741527,1.0504491,1.369781,0.23282513,-0.13635264,2.3809605,0.2963418,-0.27363458,-0.23726645,2.087453,-1.1631854,0.7237792,0.54835844,-0.7414269,0.6309471,0.4325252,0.8904484,-0.7114773,1.2228293,0.60890293,0.841807,0.056458738,-2.434199,-0.38857675,0.8936239,-0.5772911,0.4439276,1.6583184,0.49741355,-0.79508245,0.1926964,-0.10402847,0.5389653,-0.30318248,-1.3790692,1.9519885,0.53004575,1.0236573,-0.66333425,0.72018,-1.2029809,-0.84730715,-0.47229648,0.10282253,-0.7569586,1.4679172,0.5741325,1.7224811,-0.6425176,2.2321734,2.5428529,-1.5734853,-0.4141384,1.1470828,-0.029396625,0.30467555,-0.36002356,-1.0475595,-1.8786776,0.40019983,0.31885788,-1.6786327,-1.039821,-0.465773,0.6347551,0.6196048,0.070991434,1.6017605,0.426472,0.22714154
