y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.7778974,0.17417197,1.1015029,0.66542864,-0.009403645,0.71625215,-0.019563802,-0.20127025,0.15474956,-1.675207,-0.8985672,0.83343744,-0.03299332,0.31504294,-0.37568483,-1.1267078,-1.0894537,1.6709512,-1.3873317,1.7014188,1.5629125,-1.2908511,0.2953101,-0.39119884,0.07667967,0.36916924,-1.0894586,0.31674516,1.0292541,0.7688624,0.8207239,-0.12201522,-0.5843773,-2.2671552,0.37937757,0.3871989,-1.3627787,0.36242905,-0.7254279,1.9749701,0.7100606,0.07149124,0.69333154,-1.2726524,1.779849,1.9132571,-1.1530931,2.3432822,1.3515192,-0.38630775,0.09767201,-0.536342,1.498161,0.70203686,1.3072217,-1.1133695,0.8106169,-0.6688284,1.8774407,-0.53217554,0.9457285,-0.9718684,0.18454069,-1.9659586,-0.8982241,-2.2066607,-1.0154421,0.69164896,-0.1655508,1.1857449,0.27553105,0.5356299,-0.92959374,-0.05928571,-1.3841645,1.441118,-2.6024258,0.8985157,0.2805614,0.6696461,-0.73508793,-0.1868806,-1.1649876,-0.41156024,-1.3572724,-0.4310576,0.35465568,0.67671144,2.0162146,-0.29259145,0.18796663,0.14089522,-0.52138627,-2.8170538,0.23834383,0.81484145,-0.5904858,-0.8202919,0.20606424,-0.8049369,1.0446763
9.546415,-0.3651324,0.62159526,0.83811784,0.31148425,1.0131091,-0.17375292,0.55097026,-0.6486321,-0.42118114,0.39862508,0.33170682,1.7547646,0.3725097,1.0582725,-0.88660604,-1.0241224,0.527341,-0.96047795,2.3893764,-0.6250672,-0.01433339,-0.046251502,0.29771248,0.40595126,1.915149,-0.5675009,-0.956624,1.3634098,-1.8308761,0.45700523,-0.9670365,-1.5590111,0.7309364,1.0983299,-2.1435435,-0.12139049,0.10568717,0.22433075,0.23304448,0.8358922,0.23081034,1.4447691,-2.5491796,-0.8095165,1.024419,0.14452687,-0.42564481,0.26682717,-1.8979892,-0.1865014,-1.8800822,0.457807,-2.324285,-0.34425178,0.53547657,-0.5809902,0.580199,-2.2509794,2.2577515,-0.6322772,-0.4258829,0.18789633,0.72339374,0.09413866,-0.8346024,-1.0664976,-1.0758027,0.423629,-1.2050289,1.879703,-0.045419943,0.08278905,-0.4065169,1.5221915,0.20571572,-1.0206555,0.03015043,0.5046861,0.6990831,0.48977605,-0.15168524,1.1523805,0.27121475,0.8155001,0.16741808,0.9379022,0.57938796,-0.039392725,-0.35533452,0.6215599,-0.83745646,1.436782,-0.394581,0.020479953,0.061408326,0.9972722,0.45388946,0.37076023,0.10553917,-1.2203231
-4.13446,0.27224666,0.2504521,-1.1196276,-0.14109096,-0.6544139,0.85148966,-0.6285535,0.8719449,1.3468952,0.30211693,1.0303639,-0.3004822,-0.93705475,1.78179,-0.42441085,0.80734915,-1.8978469,-1.2455329,-1.2630376,-1.5163515,0.44178566,-1.2250588,0.6702948,-0.6110004,0.44289902,0.9275613,-0.81810844,-2.079183,-0.64739484,-2.724788,1.8959038,0.34554052,-1.3858075,0.87068117,-1.345451,0.36644724,-1.6929375,0.77872527,-0.23784578,0.7850987,-0.38456345,1.1256979,-0.47101405,0.46053848,-0.021100318,-1.5152107,0.3863712,-0.6706933,-1.5904783,0.101530924,-0.011292891,1.1352961,-0.078704886,-0.4504808,0.5438945,1.0189658,0.07249417,0.121309556,-1.6060854,0.5296673,0.9950696,0.43145713,-0.13705553,-1.0699651,0.857835,-0.19235896,0.08442755,0.4403485,-0.019963441,-0.5942433,-1.1053481,2.0419233,-0.9198017,0.24202846,1.3778565,-0.10224903,-0.8640532,-0.5877241,-2.0766041,-0.74655604,0.008501939,0.22928227,-0.6238703,0.4425697,0.04281254,0.11582266,1.2379357,0.275309,-1.487677,0.9056845,0.4921789,-0.39136696,1.2346995,-0.53735995,0.23248675,-0.33031666,2.1457222,-1.5373219,0.9452538,0.91331327
-2.2962062,0.105505385,-1.2309966,0.48505053,1.3341042,0.79065484,-1.2146249,-1.2644589,0.35030168,-0.7392046,0.0529386,-0.02240051,0.44225866,-0.021825831,-1.200269,-0.84271127,0.0025272116,-1.5899599,0.9274352,-1.2568614,-0.69606084,-0.9204099,-0.6194019,0.25773522,0.9361577,-0.5652408,-0.8019233,-0.9876736,-0.6356799,-0.5298603,1.2843286,1.0264456,-0.73549634,-0.20250039,-0.078973755,-0.15589233,-0.3463379,1.5068468,-0.23008539,1.2259047,0.06494371,-0.59319776,0.56113416,-1.4391469,-0.6489078,0.2104006,0.44771132,-0.6845337,-0.4811988,0.35682726,0.2154657,-1.016914,0.6977444,1.5024605,-0.087098815,-0.17288293,0.86472213,0.9044679,-1.2889972,-0.15103261,0.27226043,1.8782914,0.39134586,-0.37951028,2.0017092,0.3849528,-1.0942495,2.2225347,-0.66464615,-0.15098515,-1.5608007,-1.569728,-0.2094833,-0.04647261,-1.4210875,2.28087,-1.6019304,-0.034661744,-2.711472,-0.5906112,0.24015482,-1.0532377,-0.18865518,-0.07904446,1.031987,0.056707066,0.78871673,-1.1543263,-0.31609595,0.12075498,1.7494853,-0.043101523,-0.7961984,0.06047416,-0.577705,-0.3935209,0.28253508,-0.83819276,-0.8359867,0.025290782,-1.6895752
-2.689209,-1.3362397,0.8653454,0.29194027,-0.09367156,-1.2078277,0.30418074,1.4610374,-1.2453759,-0.018639069,1.1981769,-1.1574506,-0.96037775,-0.59763676,0.8596744,-0.13198403,-0.55702174,0.100590736,-0.2367016,0.42930806,0.47057453,0.8882495,-0.4764867,1.4032763,0.9075011,-0.40864712,-0.13525523,1.4895463,1.7379024,-2.0134683,-0.85788214,-0.14544526,-0.39380324,0.65908694,1.4949151,-1.2584108,0.14213872,-0.6936438,0.5016912,-0.07644201,2.1820788,-1.2499613,-0.12467057,1.3348366,-1.8823842,0.47596994,0.5591586,-0.38880038,0.68551624,1.3284715,1.501134,-0.4715203,1.3858498,0.3461395,1.5664467,0.65262157,0.4228783,-0.050885268,-0.64163303,-1.5020788,-0.072183535,0.42165017,-0.5193803,0.06087936,0.5087816,-0.30803367,-1.7664033,0.21767728,0.025986528,1.2154877,1.3160563,-0.0332469,-1.0424544,-0.8735291,-1.4017977,0.6638288,-0.44285718,-0.5649377,-0.98520124,0.96455085,0.55438894,0.5585397,-1.0661986,1.0866834,1.2259357,-0.14088005,0.15918851,1.4938719,-0.66554683,-0.6215036,0.14727673,-2.0026975,-1.0517213,0.12677293,-0.43276346,0.8494239,-0.53708035,-0.21223177,0.2976643,-0.3400429,-0.16603434
1.3304243,0.9055432,0.8824455,0.32943475,-0.0965603,-0.12799461,0.7471174,0.60317636,-0.038074728,1.5934787,-1.2130098,0.26176175,0.20676209,0.927369,-1.0461024,-0.3373353,1.5201944,0.5497155,0.7781259,0.3878456,-0.36177653,1.4147503,-1.3734444,-1.6532805,0.2125065,-1.9065518,0.40799057,0.44299725,-0.07611292,-0.7373098,-0.9922016,0.7021892,-0.7273884,-1.3214003,0.90855384,0.6518711,-0.29927152,-1.198246,-1.1634457,-1.6429796,-0.6087301,-1.4240658,2.1623526,-1.1660494,-1.0912759,1.8488628,-0.9365358,0.05826008,-1.6516877,-1.6008759,0.16573657,-0.64117104,-1.9884323,-0.21388127,0.74157315,0.7708048,-0.84998506,-0.087616034,1.0422553,0.66763717,0.39150375,-2.7969406,-0.52160525,-0.6656631,0.42508125,-1.8898884,0.24270765,1.720068,-0.11877747,-1.1845654,-1.6928644,1.4220208,-0.4793902,1.8527032,-1.2730722,-1.4125377,-0.32888284,-0.36035627,-1.4638472,0.07806877,-0.45279944,0.4303214,2.117109,0.19646278,-1.7692703,0.14500402,1.6512228,0.4573805,0.29706648,0.740784,0.45499876,1.0940235,1.4909242,-0.96859264,-0.8611289,0.43371114,0.295018,-0.41859445,-0.32615954,-0.13563739,0.6507244
-7.3223114,-0.25055555,-0.0695066,-0.3926459,0.5355475,0.43985853,0.7919211,-0.85586244,0.49662882,-0.8850511,-0.6390345,-0.25746387,-2.0892472,0.60565203,1.4134003,-0.1532125,0.71879286,-0.8856317,-0.62496203,-0.27232805,0.100565426,0.26966205,-0.4555865,0.51725763,0.78215957,-1.5589315,0.84315467,1.2416332,-0.5366179,-0.59097606,-0.6428882,0.20063926,0.08103852,1.9870349,1.2698396,0.66058266,-1.0779785,0.910944,-0.55911773,0.41069767,-0.32315993,-1.4891837,-1.5176328,-0.6350493,-0.26823664,0.008254415,-1.4473269,0.4448654,0.22967713,-0.16875449,-0.20359728,-0.5347403,-0.67266184,0.3640324,2.5580685,-2.200506,0.5017475,1.1222997,-0.86828375,1.1299145,1.6676365,1.4437026,-1.1302927,1.0982969,0.6251476,-0.8677569,1.4569306,-0.97923005,-0.28660828,-1.0143731,-0.096086286,-0.45931605,0.2592677,-0.36156932,0.48431075,1.4975678,-0.48175707,2.1263654,0.6831471,-0.6128549,0.67098063,-0.54817504,-0.68111914,-0.15127383,0.34529263,1.0689431,-0.46013144,0.5889382,1.468671,0.9075959,0.6441411,0.3879597,0.92832816,-1.8173164,-0.5964952,-0.058943264,-0.5324607,0.18916358,-0.3407271,0.12180204,-2.4456022
3.156294,-0.6012541,-0.9607842,0.31960437,-0.07132336,1.1141037,1.0232404,0.95966077,0.2110285,0.7056447,-1.1258302,-0.83327365,0.6389335,-0.14014335,-0.0137968715,-1.1721575,0.99237126,0.50963074,-0.8575081,0.48439708,0.027699301,-1.2660443,1.3142315,-0.64044553,0.21840192,-0.013740783,0.69066435,0.22133462,0.19519325,1.5359677,0.18147331,-0.5685443,-0.7227154,-0.56177634,-0.75488377,1.4884415,-0.253527,0.60428244,-0.3452319,0.85984516,-0.42786035,1.5006847,-1.810185,-0.16863602,0.38517568,-0.15671185,-0.2525482,-2.2137687,1.840418,0.78178537,0.14853738,-1.0086024,-1.5316846,0.48202315,0.1577272,0.18760233,-0.94889396,1.4883361,-0.40315372,-0.4687579,-0.47780505,1.3507063,0.5997301,-0.47142732,-0.7248775,1.7486324,0.23716797,0.1598675,0.9998892,0.69242984,1.8584149,-0.43084547,1.3377734,-0.999686,-0.12435205,-0.13484992,-0.65667814,0.6831098,1.1805353,1.2731972,-1.5197707,-0.29529116,-0.32317036,0.29759532,-0.7522172,-0.2627803,0.56263715,-0.19969065,-0.93404347,-0.9712184,-0.27379832,0.47172758,-3.0322967,0.5852511,0.9688445,-0.2753923,-2.1990182,0.90125626,-0.32180932,0.4942636,-0.4262866
-0.47599417,-0.17806092,0.104327135,1.0210903,0.91939926,0.0632826,-0.57838213,0.43798873,0.29061216,0.69682485,-0.30853,-1.0243878,-0.8467271,-0.5031933,-0.6907179,-0.1650694,0.8464565,1.3615485,0.83517396,0.7941246,0.26162708,0.48722786,-0.61231494,0.71099997,-0.485562,0.36544073,-0.46526575,0.22901313,2.2420676,-0.7543546,-0.29865575,1.4166805,-1.303521,0.58816904,0.12775305,-1.3666888,-1.5207789,0.048380103,1.2930311,-0.1000127,2.4080691,-0.3888254,0.76318806,0.27185166,0.9313847,-0.48073623,-2.2683206,-0.641282,0.2783682,0.028357053,-0.9585183,-0.56080896,-0.6019269,0.42165253,-1.1717929,0.79166675,-0.15520279,-0.19815208,-0.81040883,0.10712793,1.760272,-0.31972048,-0.111648224,0.4287829,1.1787719,-1.099478,0.8707769,0.022666601,1.3160106,0.1962767,-1.3140076,2.0082936,1.0966204,0.7543377,0.71739477,-0.44855863,0.4174704,-0.8545579,-0.74166936,-0.037633874,-0.33557558,0.6248807,0.6456831,-0.0258473,-0.1216186,0.7636745,0.10360098,1.1995437,0.85277915,1.0267286,1.2211083,1.0297918,-1.047528,1.1447264,-1.2020165,-0.91383636,0.51204693,-0.027269218,0.4364806,-2.6741426,-0.46604785
-0.6380773,0.3388035,1.1422917,-0.5978278,2.425771,1.3051605,-0.4491267,1.8272245,0.69240266,-0.78939265,1.1158104,2.9754815,1.639408,-0.65136,-1.154385,-1.1343719,0.7845764,0.52615666,0.31765604,1.5138972,-0.3690052,-0.408263,0.8553874,0.80361027,-2.3853242,0.14840707,0.6230207,-0.120588996,-1.2444458,0.59643114,-0.4622778,-0.3003571,-0.21716462,0.23574126,-0.12869568,-0.5076937,-0.46174017,-1.009349,1.8302258,0.7373512,-0.53702694,1.3887987,2.1909196,-0.9982376,0.19284861,0.35872307,0.8483223,0.1897881,0.08126177,1.2516665,-1.4720407,-0.6876976,0.5633588,0.9989768,0.16066313,-0.91286993,1.9715505,0.6312808,-0.07531184,0.40574202,0.8187553,-0.5797479,0.95766294,1.2671236,-0.099412784,-1.6486169,0.35214275,1.1245807,-1.7896261,-1.3659066,1.5270333,-0.45824483,-1.3882471,0.024465343,0.41990754,-0.12289792,0.08378212,-0.98083293,1.5876468,-1.6755993,-1.5590185,-1.1454505,0.2503425,-1.9248489,1.1870638,0.73465824,-1.2481848,1.6855638,0.4497305,-0.6666706,-1.6024963,0.047205046,0.09658124,-1.0561694,1.7269189,-0.81895596,-0.15067539,0.82252914,0.06627044,-0.072785795,-0.13622037
3.2006323,0.52960247,-1.3826275,-0.28079715,2.2763941,0.8381444,1.6309527,0.6137062,1.0997734,-1.7775726,0.20124964,1.7805142,-0.035092823,1.9338078,0.30091113,-0.54335207,0.046026155,1.0226159,0.9362616,0.296943,-0.3270623,-1.2071358,0.53887653,-1.2980499,1.8084791,1.7242355,0.22754836,0.31097952,-0.44620413,1.2724324,0.26161993,0.40263808,-0.7937231,0.34130818,0.035910316,1.1614169,0.5992172,1.3879386,0.31238642,-0.5308627,0.18563622,-0.15865509,-0.58700097,-0.25470206,-2.3132718,-0.009302381,-1.1680083,-0.2258872,0.82714015,0.34648547,1.4939919,0.65549177,-1.9747095,0.6685953,-0.6098328,-0.47432554,0.8860162,1.6399517,0.19158436,0.3879015,-0.112466924,0.62099314,-0.3845583,1.695467,0.56997585,1.4750631,0.58544,-0.19609356,-0.8441148,-0.16816309,1.7649281,-0.34216514,-0.3700492,0.12694557,-1.2521033,0.84178984,-0.86876756,1.2982486,-0.103518575,0.5750779,0.5408419,0.43898958,-0.252413,-0.19882295,0.08165771,0.8647272,0.35998723,0.071339965,-0.77499443,0.41242203,1.2193264,1.118233,-1.0885315,0.2830772,-0.81595284,1.284296,0.16825402,1.4957409,0.7898691,2.2629158,0.039342556
3.7034287,-2.226182,-1.0204995,-0.11321071,0.5076765,-1.1632645,-0.3523069,-0.9455932,0.40885338,0.3127324,-1.1274216,2.3675458,1.0349797,0.41821027,-0.39351827,1.3913496,-1.1115335,-0.60443366,2.509286,-0.5132355,1.2888861,-0.55994487,1.8429931,-0.97798103,0.31898472,1.611206,0.09962161,-0.34761664,-0.074356504,-1.0412546,-0.3236458,0.637985,-1.063212,1.6015127,1.3154256,-0.21668491,-0.12731643,0.63239247,-1.7130998,-0.153102,-1.6293381,0.6723811,0.87847555,-0.74837005,-0.07505204,0.7095153,1.2662761,0.21008012,-0.04798534,-0.3756987,1.3771338,1.9937289,0.14992446,1.0566777,-0.60608816,2.181957,0.09381585,0.092001386,1.080079,-0.7283318,-2.61793,1.459276,-0.50036347,0.33169138,-0.23788084,0.77949727,0.62387,-1.5262676,-2.1638944,-1.2277769,-0.52648634,-1.6230661,-1.7036334,0.51007706,1.0728327,1.0504612,-0.51932454,0.07992451,0.84578145,-1.0445218,1.1753918,0.78726816,-0.95518976,-0.7902341,0.12411618,0.06295664,-1.6070954,0.5477442,0.42338666,-1.5896515,-0.048287507,0.38146934,-0.66880554,-0.17110781,0.63142323,-0.6034553,2.13176,1.8567,0.08899151,1.8314437,0.12644027
0.40435392,-0.31979024,0.52460164,-1.0769408,0.5680291,-2.081122,0.7656501,-1.8887471,-0.28182074,-0.43570584,-1.033659,-0.76166874,-0.36436558,-0.79245865,0.34020492,-0.21079509,0.44571608,-1.9839082,-0.44643366,-0.11005385,-0.04120674,0.5101063,2.5262046,-1.3062932,0.67771256,0.01060017,0.034034766,1.1080607,-0.042382654,0.38306326,-1.0523626,2.5376205,0.12973425,2.1988294,1.1664284,-0.39450088,-0.024894934,-0.28281167,0.35934877,-1.0732368,-0.8171432,0.06751205,-0.32251373,0.2323763,-0.31202492,0.6557721,0.8819783,0.28320098,-0.70199895,0.15895784,0.58284354,-0.44119033,0.58685666,0.29954034,0.24779339,0.45015472,-1.1602204,-0.97861636,0.44401938,-0.8273786,-0.18026629,-1.4456507,0.17996739,0.5879775,-0.31638935,0.4157855,-0.43235457,1.6177078,-0.7055983,0.5861804,-1.5454105,2.066305,0.76756364,-1.2063826,1.0580356,-0.77693117,1.2749835,0.52730566,0.37333593,1.611425,-2.0832064,-0.60841507,1.4667523,0.7067461,0.9017649,1.6683968,0.22491628,-1.2935846,-0.7572026,0.04548891,-1.7656128,1.1218777,-0.83501333,1.3655174,0.66718394,-0.8463846,0.40832093,0.31787205,-0.8657884,-0.000850046,1.6338257
9.22378,-0.3055008,1.0137433,-1.4109542,-0.61591077,0.25499615,-0.2631767,1.0055178,0.31145722,0.49106997,-1.461672,1.0005381,0.979752,-2.0979025,0.37349495,-0.25141224,-1.1175699,-0.70184386,-0.8716368,0.51317006,-3.4372737,-1.2079986,-0.7116382,-1.2887126,0.8610351,0.65325594,-0.6152236,1.2759537,0.47902822,-0.25636965,0.7175275,0.4632194,-0.48286638,1.076935,2.0401256,0.38716036,1.2004299,-0.69468606,0.7857422,-1.1300234,0.0446204,-0.68878996,-0.9866641,-0.334423,-0.4237661,-0.6333575,0.93397945,-1.3056558,-2.07257,-0.09082529,0.57319856,-0.5751097,0.9206841,1.3086094,0.13459206,-0.30245435,0.5922255,-0.9446759,0.045518763,0.13369907,0.07208527,-0.43746302,0.49658355,-0.043049034,0.08693141,1.299286,1.1435511,-0.15362634,-0.6129709,-1.5664989,-0.67865884,-0.28796974,0.07770593,-0.16907978,0.019526206,0.93008745,-0.46253437,0.75361943,1.3231273,-0.12428571,-0.7831439,0.07201019,1.1199514,-0.7333114,0.17704438,0.3727641,-0.7245279,1.3840579,0.027854115,1.8899778,-1.2949327,-0.33149558,-0.97697437,-0.20024467,-1.9646063,-0.7913583,0.31141147,-0.93097275,-0.47316587,0.5235181,-0.40631232
