y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.5071294,1.7008789,-0.3454247,1.3550214,0.34721142,-1.8675584,-0.685323,-1.190093,-0.12408475,1.5362675,1.8308195,0.5422692,-0.47645116,-1.1285348,0.36203274,-0.8155681,1.6947461,0.12026594,-1.4409176,-1.7755182,-0.621007,0.27779818,0.5721738,-0.572597,-0.31823635,1.5216898,0.8739392,-0.20540753,-1.2596399,-0.2857731,-0.669688,0.092716634,-0.644273,0.37583545,-0.29670048,0.519337,0.45622528,0.9181743,-0.40617803,-0.3593265,1.0235664,0.91873527,0.2372917,1.0683779,-0.8689184,2.1027005,0.31495175,-0.15810134,0.823671,0.57272583,-7.3759344e-05,0.002778286,1.5624493,0.74899185,0.40350395,0.25902393,-0.79642713,0.2108795,-0.30589274,2.0343611,-0.65971845,-0.26403034,-0.24594463,-0.6497202,0.06369583,-0.027559396,0.15282647,-1.4251926,-0.8262195,0.16672455,0.007431237,0.50444365,-0.79062146,-0.76404,0.19332439,-0.5589436,2.2856555,1.1737809,1.2343395,0.9256561,0.9686891,-1.1927104,0.12202157,-0.95144475,-0.049780164,1.0817997,-1.4436611,1.4476643,0.025424678,1.8889428,-0.062154107,-0.9441978,-2.5201352,0.6483099,0.8001075,0.8748546,-1.3352859,0.27303833,0.99457514,0.5869924,-0.07555752
-0.4734901,1.7741592,1.8812453,-0.16276793,-0.8183392,0.18340737,1.8007729,-1.0042679,1.2715391,0.5650171,-0.5574614,-0.87845916,-0.039991375,2.241607,0.45874262,0.41468486,0.40353286,0.37638792,0.7482736,-1.3233254,0.6362866,0.16016622,1.0913211,-1.1372722,-0.54607964,-0.2914387,-0.036219828,-0.02624874,-1.2336284,0.66324097,-0.79417163,-0.19964437,-0.73186857,0.2845889,0.4397983,-1.4812124,0.76365596,-2.0908046,1.7840624,1.1341541,-1.073055,-0.6061813,-1.1997668,-0.61117285,0.0906848,-1.3231041,-0.112810254,-0.082341686,-1.3638399,1.5925438,1.5402093,-1.1834885,0.40922266,0.7028486,0.39445338,-0.08285084,1.0705259,-0.40026966,0.8634915,0.107160866,-0.9059405,-1.9425815,-2.2442214,1.2155493,1.9251008,0.251274,0.06171237,1.477494,-0.052037977,-1.6484123,-0.75513566,0.8877937,1.2251152,-0.54231614,-0.0984794,0.8275608,-0.056354936,0.7408264,-0.13135172,-1.2346685,-1.0916873,0.7785454,0.9782441,0.10785092,-1.2827657,-0.19327536,2.3901596,0.8037213,0.48884907,-0.95186764,0.57911485,0.2534523,-2.383964,0.3335697,-0.8861636,0.23388807,0.8178039,-0.6238887,0.5454982,0.7013851,0.069090165
5.0263925,-0.6630252,-0.37603813,-1.5215046,0.9971524,-2.4444568,1.2757037,0.08227732,-1.5914706,0.39288124,0.24538188,0.89924353,0.2996934,-0.16829646,-0.52756876,-1.5805752,-1.160411,-0.82414496,0.236077,0.21032234,-1.2133898,1.4686823,0.15605766,0.66014415,-0.8096634,0.21601988,-0.75316364,-0.18258056,0.3495476,0.16695715,0.039014786,-0.47915614,0.4600905,0.9582266,-0.59750235,0.32593814,-0.56684214,0.8442158,-0.99501723,0.62722856,-0.29354912,-0.5341561,0.014669088,2.1536255,1.9444172,-0.12118239,1.0636252,1.1962336,0.7395809,-0.9339569,-0.7812529,1.0899804,-0.41992214,-0.10202547,-0.9716451,-1.3937069,-1.5017028,0.5735368,-0.17418653,0.35914713,0.5626369,-0.35065416,-0.797505,-0.04044286,0.75093436,-1.0366813,-0.61329424,-0.4206893,0.1304541,-0.369233,-1.849427,-1.5619694,-0.6924724,0.5377287,-0.09860317,0.82586664,0.9813901,-0.5105576,-0.4219551,0.2222496,-0.5387918,-1.6941035,2.0109215,1.0460334,-0.20328853,0.10316652,-0.29653355,0.5671058,-0.30662435,1.4874526,-0.60485697,-1.0779237,0.2578256,1.5268596,1.1319176,-0.858886,-0.5865896,-0.14341459,-0.14762878,1.1584198,0.61718404
-0.8180655,2.2602541,0.8811055,-0.4874336,-0.7000526,0.538202,0.077437095,-0.17047806,1.932518,-2.2066548,0.14216311,0.34310192,-1.343446,-1.1364646,0.8505126,1.6956823,1.9641398,-0.019956889,1.8362913,0.67047405,0.042625878,-0.65975726,-0.040471375,-0.56305957,2.0800161,0.8123779,1.4239298,0.3437085,-0.36022133,-1.3400687,0.37802124,-1.7939063,2.800734,-2.1800094,0.031551182,-0.6866662,-0.24993956,0.8443338,-0.5670605,0.9666809,-0.123773925,1.5088009,-1.0884988,-0.0058195284,0.30944052,-0.61979806,-0.3975316,-1.7433739,0.42437932,1.3015841,-0.147501,1.3605989,0.079434074,-0.5053367,-0.59991467,0.58368516,2.0612688,-0.14027447,0.7804926,-0.78733397,1.0109926,0.10500144,1.4907268,0.24279737,-0.57900727,0.44382176,0.6103656,-0.42322907,-0.65045714,0.5205945,-1.9028283,-2.7086663,0.7545013,1.7200818,0.8156785,-0.072133414,0.45882782,-1.7624211,-0.8864294,-0.43726495,0.8140706,-1.2248309,-1.0549546,-0.073196955,-1.4159019,-3.2883465,-0.44348833,0.044440478,0.14266564,-2.393535,1.0439708,-0.91087556,-0.0630049,1.8714255,0.68805563,-1.8508959,1.0378964,0.7060736,-2.7955368,0.09843721,-0.40414485
3.0189836,-1.1337188,0.12963931,-0.26284805,-1.3715049,-0.4584458,0.070257984,1.9554459,1.2445664,-0.70843995,1.4088483,-1.4117168,0.3868778,-1.253588,-2.6157775,0.9857164,-0.35334808,-0.763847,0.14012566,-0.4319616,1.2784857,0.27839306,-0.8601708,-0.42436504,0.8409351,-2.0054839,-0.23646903,2.0819263,1.0762396,-0.85387605,0.47165108,-0.8996325,-0.82025695,0.17632319,0.1341753,-0.4917287,0.55662,1.0045524,0.47589967,-0.6606996,-0.54268533,-0.5433759,1.2829776,-0.521182,-0.88239205,0.8170766,-1.0490541,1.3458356,0.753165,-0.34740597,3.0184605,0.8264888,-1.8505592,-0.23670493,1.7654309,0.25322706,-0.029114401,-0.55466086,-3.0095358,0.42499796,0.56099933,-0.23352742,0.36717469,1.1264971,0.1762565,0.22099084,-0.3060841,-0.83457357,0.8844082,1.5453405,-0.68855894,1.1289794,0.07459152,-1.3109937,-0.5752782,0.18525463,1.727072,1.7974725,0.4931329,-1.1296167,2.310176,0.004191937,-1.1364365,-1.1220856,-0.99014753,-0.3062851,-0.26226136,-2.8740838,-1.8377872,1.5762924,0.29129505,1.0174,0.93565154,-0.54496527,0.41768283,1.3236719,-0.8788871,0.04994991,-2.1680062,0.26666832,0.32129213
-2.6289637,-0.30178726,-1.0898064,-0.4367385,0.26115867,-0.6929994,-1.0325279,-0.6242355,-0.2356206,0.9649056,0.8733704,0.60852844,-0.10271785,-1.103895,0.7730678,0.06946484,-1.1749575,0.08263164,-1.282159,0.5596782,1.592319,-0.80482155,1.586803,0.17928419,1.1596173,-1.0490856,-2.1145194,-0.8519184,0.7956612,-0.9601562,0.26385683,-0.06934874,1.2331834,0.31963357,0.28605798,2.1004035,1.7360793,2.170047,0.29340568,-0.9796335,-0.7824287,0.46132293,0.41908684,-1.0762781,0.40773597,-0.3843095,-1.1096051,0.9508371,-0.23234585,-0.5340675,-0.22625273,0.30056277,-1.7726372,1.1893067,-0.84782785,-1.0495005,0.091635205,0.37358403,0.19427069,-1.5477788,0.087439194,-0.17901535,-0.013946895,0.2789756,-1.5296075,0.79287535,0.9226536,1.7650223,0.93690044,-0.4563664,-0.1174278,0.9953998,1.354038,-0.5947943,0.9021256,0.29811367,0.52975386,-0.5881695,-0.7758285,-1.2834268,0.5570294,0.51192635,-0.84861344,0.49608895,0.8567469,0.65355206,0.24885787,-0.5200361,-1.0730219,-0.875084,-1.3203118,-0.455582,1.3181757,0.6414943,1.4455054,-0.63777345,0.29730666,1.2413955,-1.7955908,-0.6046037,0.6786439
0.62133837,0.3849186,0.16391505,-0.7929541,0.04959619,0.13891244,-1.1805668,-0.096287176,-2.0298018,0.48755905,0.45896208,0.19034535,-1.0056981,0.58141136,-1.6485229,-0.30570233,-0.42745313,-1.5504593,0.01280259,1.1092149,1.5301912,-0.008912635,-1.0588913,0.3650484,0.43440485,-0.065508164,-2.372246,0.7430296,-3.1083295,-0.38153952,0.8172432,0.5033589,-1.0501418,-0.047973104,-0.21010536,-0.011557065,0.19673091,1.0186702,-0.38988698,-0.22439644,0.53654003,-1.4181726,0.47436064,2.1388845,-0.24948864,0.2240749,0.03086576,1.2274954,0.5789551,0.09499066,0.9551403,-0.9526524,-1.3709235,-0.23605165,0.5413965,1.2415161,-2.0027614,0.59867424,-0.71260154,0.6523627,1.1262075,-0.8315427,-0.48241195,0.14298165,0.45435792,-2.1009288,-0.0343459,1.0860504,-1.933863,0.62901837,-0.5968479,0.32730976,-2.3257895,-1.2435145,-0.51479673,0.5747032,1.596249,0.07982834,-0.5532216,-1.0954527,-0.6330315,0.37119207,-0.42307478,-1.289174,-0.24646005,-0.29175925,0.48986736,0.7471437,-0.7002141,0.73764277,-1.9359387,-0.45275995,0.22422028,-1.2560861,-0.4509311,-1.4187593,-1.5639944,2.458003,0.85779,-0.4915228,-1.4971515
3.0392551,-0.27292287,0.62535036,0.16410005,0.40642864,-0.41830108,1.5615145,-0.15416512,-0.6554091,1.4562862,-0.566577,3.49736,0.5091931,-0.6061843,-0.4588477,-0.5866268,-2.6975963,1.8451285,1.1398518,2.6576998,0.5316862,-1.9506012,-0.62048703,-1.3442689,-0.5563528,1.3134658,1.0032294,1.8530859,1.8229549,0.45505884,0.9826577,0.09187855,0.1825822,-0.19844677,-1.3794819,-1.8020682,0.07846375,-0.30157864,1.5373625,-0.55302334,-0.71232,-0.07293607,-0.37417775,0.19738476,1.1723471,0.35890397,-1.2426043,-0.27308652,-1.6707774,1.4509192,-0.03597485,0.9803373,-0.58050865,-0.3831377,-0.73613703,1.4955642,0.72122943,-0.88595223,-2.1798604,1.8929269,0.076191604,0.11190892,1.2769016,-0.6213672,-0.3974225,-0.36569035,-0.098340094,1.0555495,1.5615242,-1.0526186,-1.2371066,1.6335828,0.9949907,1.2437185,-1.6664379,0.14088087,1.5345517,-1.2798195,0.1000507,-0.104515776,-0.0061443355,0.3585146,-0.8573416,0.020684397,-1.2340126,0.27502707,1.4605943,0.2522926,0.19036086,0.23113681,-1.581354,0.63783836,0.57179046,-0.036953233,1.528246,0.7093113,1.095306,0.71771085,1.129138,-0.3349839,0.51391315
0.22120067,0.13028495,0.11269279,0.49961007,-2.200901,0.25383684,0.7657859,0.6794345,-3.882136e-05,0.4840363,1.0380559,0.72623366,-0.22406961,1.394406,-0.8620173,-1.4056513,-1.2023128,-0.026852967,0.5418867,0.7365563,-1.3364993,1.5712494,0.05437035,2.0172706,0.7206296,-0.37799004,-0.4158089,0.080475874,-0.87014127,1.2589484,0.8292446,-0.21323268,-2.2147806,0.051572714,1.977874,0.050006106,-1.2648368,0.033554874,-0.033341926,-1.2323022,1.7576078,0.24443904,-0.18827224,1.4510295,-0.9701318,1.9920615,1.5892048,0.10115356,0.15469414,0.6022697,-1.2935723,0.69413763,-0.8158911,1.3967439,1.7401483,-0.15261275,0.28059474,-0.22431004,0.74126816,-0.17134087,0.067786016,0.4481796,-0.6514187,1.4044838,-0.6523139,-1.4353402,-0.947127,-0.20810086,-1.1796573,0.88726306,-0.9371463,0.68779045,0.7849477,0.91969514,-1.2701948,-1.3296188,2.1429844,-0.054539032,-0.30757752,1.0506023,-0.24403861,0.22678502,-0.24884602,-0.7481066,-0.15898865,0.6935629,1.1854539,1.1004748,0.6033724,-0.014614269,0.9657906,-0.46776637,0.24417508,0.98365414,0.78223777,1.0694555,-1.8692493,0.85445714,-1.4070879,-0.9261551,0.3023585
-3.8230395,-0.103767306,0.2875687,-0.9390616,-0.35017964,-1.5780079,-0.004871391,-0.31676763,0.19356382,-0.28039235,-1.3344883,-0.059574187,-0.4221295,0.72153413,-2.355928,0.064749435,0.14323907,2.5802069,-0.6149143,-0.10239984,0.31586912,-0.955515,0.09287156,-0.42543012,1.2406852,0.062801704,-1.1149797,0.5024171,-0.08287423,0.24223015,0.7762701,1.109644,-0.8675093,-1.0778215,-0.11846549,-0.68972534,0.6182369,-0.60903895,-0.64283144,-1.7706825,0.6056104,-0.2740466,-0.19810076,-1.7983716,1.5699697,-0.58889997,0.63287973,-1.4576273,-0.4089664,-0.10157413,1.3120093,1.6450958,-1.8126293,-0.2810537,1.029087,-0.72388697,-1.7118192,0.15743601,-1.5643445,-0.59824556,1.0762999,-0.7600893,-1.365761,1.7647454,0.105994895,-0.3607121,-0.9687253,-0.13575609,-0.82152504,0.24204901,0.9908615,-0.43243665,-1.0377926,-1.4327744,1.353607,-2.2957911,-1.6082342,-0.03201251,-0.93491375,1.162114,0.40517992,-0.07964797,-1.6116177,0.765023,2.3401263,-0.51188415,0.45126912,-0.07451265,-0.51533943,0.52268994,0.580552,0.2954372,0.8276771,-0.50258446,-1.3258857,3.5189464,0.23105668,-1.6061713,-1.4445037,-1.6091666,-0.7211078
2.1234016,-1.4558569,0.6723966,1.0456902,1.0247812,-1.241247,0.9708327,1.3776214,-1.2125415,0.6957847,-1.3936309,-0.5886036,-0.21987246,-0.541518,0.39093837,-0.4432651,-1.2903633,-0.25365308,-1.4261899,-1.200253,-0.9995472,0.32005897,-0.50541896,-0.3027378,0.07547873,1.5625262,0.93969387,-1.3743608,-0.2259556,0.7477475,-0.30888194,1.6087836,-1.0846523,0.53568244,0.55539316,-1.6829174,0.26924592,-0.58656627,0.83459693,-1.6556672,-0.72518367,-0.6430341,0.95448714,-0.17901139,0.32187796,0.49797958,0.34667593,0.058282923,-0.12192812,-0.7340117,1.4022957,-0.16316535,-0.3230431,-0.04847816,-1.0356791,-0.19943698,0.17377315,-1.7781994,0.847131,2.04044,-0.08178674,0.69658077,1.4724083,-1.3659074,0.36898482,1.0842944,2.247602,-0.69991857,-1.9554402,0.40725386,0.07715801,0.46142033,0.5142932,-2.0239275,0.8513323,2.1454856,-0.64586526,0.2578778,1.4391477,0.09616215,0.9283259,0.40944976,0.8199405,0.4060245,-0.018365307,1.2104657,1.477517,-0.9355673,-1.2009295,-2.3638,-0.010876719,-0.5068556,-0.5481791,-1.7155612,-1.2115939,-1.4371994,-0.72746766,0.019811386,1.2615104,-0.51974726,-0.14279936
-1.2284921,-1.1521314,-0.64520305,-1.3609241,-0.59129614,-2.4647856,-0.67746216,0.0032391597,0.28480017,0.101085834,0.72488546,0.66697025,0.515926,0.11429358,1.0552828,0.010015263,0.050329637,1.9710572,-0.5189388,0.71483403,0.7700096,0.12699342,0.496485,1.23642,-0.5827414,0.1209098,0.8532598,-0.6360472,0.5097554,-0.95476425,1.6039625,2.408078,-1.1815563,1.0641667,0.3173288,0.64075303,-0.13552122,-1.2177052,0.6535387,0.30496562,-0.42210272,0.39286965,-1.0824261,-0.5446497,-1.1893013,-1.0546151,-1.7167667,2.3683531,0.2903546,0.2517962,0.15066315,1.0661095,-0.50115186,-1.1340338,-0.027774127,-2.436685,-0.40681097,1.4535769,-2.7108352,-0.13018005,-0.11978237,-1.9601274,0.37507606,-1.8908862,0.06445913,1.8051792,-0.63959676,-0.58009285,0.48584765,2.28699,-1.2461778,-0.65719736,-0.8157297,0.30666527,1.2226124,0.88262177,2.062891,1.7673713,-0.12654446,0.41953006,-1.0277004,-1.2848004,-0.75627214,-0.87504584,-0.6830824,0.70535785,0.43772396,-0.9981949,-1.1317345,-1.0576801,0.29568744,-0.99838465,1.1133007,1.6540668,-0.87760866,-0.995751,0.114385165,0.6591873,-0.67049223,0.6777036,-0.10306733
3.398604,-1.0135255,-1.5944597,1.51248,-0.0015514713,-1.6786798,1.1374849,0.8890502,0.70498925,-0.7346561,0.04642064,0.23607825,0.834379,-0.47907946,-2.4585176,0.6924255,1.500529,-0.3888293,-3.2973886,0.16887312,1.2877964,-1.1368263,1.327511,-0.80786103,-0.8852884,-0.7383621,0.12769249,-0.277203,0.63448834,-0.29304293,-0.2050336,-0.5389537,1.4201574,-1.1004572,1.0884842,-1.3083513,-1.5193136,-0.7792939,0.7991747,-0.039307117,-0.41974664,0.32376266,-1.2377982,-0.4546397,1.106002,-1.1101831,2.083614,0.49557278,-0.050650302,0.41137594,0.20461936,-0.10054889,-0.07615595,-0.65667003,-1.0898948,0.001259259,-1.8286973,-0.16479713,-2.2626488,0.51933986,-0.7359303,-2.5295792,-2.1078534,-0.8538584,1.0166712,1.5560575,-2.5414233,-0.15651505,1.2575238,1.0569197,-0.2297054,-1.146158,-0.17336804,-0.66462004,0.57196933,0.06932361,-0.39841887,1.4043058,-0.1933963,-0.4596739,-1.6915783,-0.21415032,0.3681039,-0.9719552,-0.82821935,-0.93379134,0.057114817,-0.07285967,0.50684863,-0.115852915,0.19908172,1.1732073,1.1543127,0.33299646,-1.630376,-1.2251925,0.38170227,-1.8649677,-1.7312256,-1.847808,0.38255534
4.8207173,-1.0658301,0.4439155,0.51893646,-0.6640579,0.05802724,-0.41251886,0.7133121,0.037156798,-0.3178255,1.1590039,1.7092503,0.21429113,-3.5318792,0.91320384,0.173223,1.5242218,-2.1701221,1.1193941,-0.5812541,0.039343182,1.2229937,-2.3799465,0.15961125,-0.55722433,0.4064624,-0.9716227,0.5994077,-0.40022504,0.6159534,-0.35551685,0.6451805,0.77343446,-1.5086284,0.8720114,0.4273676,0.49414667,0.4771477,0.13669416,-0.5255548,0.5088168,-0.25662145,2.1107197,-0.2797737,-0.10801121,-0.06595444,-0.2101382,-0.5349554,-0.89095193,0.71359736,2.3223171,0.809628,-0.24565607,1.1731329,-0.9619008,0.30575824,-0.7258576,0.3536346,-0.019722262,-0.37380245,0.60191274,-1.2706747,-1.3994987,-1.0515218,0.5122729,0.050332755,-2.4627347,1.0106057,0.8262037,-1.9531868,1.8727677,0.959659,-1.2405401,-0.95627695,0.22534256,1.0735695,0.7345807,0.11765485,0.2061558,-0.009425455,-0.50600535,-0.3179616,-0.17384191,0.33166307,0.06792921,-0.60581154,0.79121464,-0.94167995,-1.0656219,-1.6814045,-0.28909716,-0.48765367,0.80916506,-0.7416087,1.2907636,0.16375731,-0.15060171,0.55601186,0.36436105,-0.06649753,-1.256714
