y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.6566586,-0.21622497,-0.18818225,-1.4228365,-0.032066632,-1.2986003,0.9465175,0.17022032,-0.4699271,-1.0936247,-0.6587036,0.8296357,0.875778,-0.77310026,1.1367042,-1.0589281,-2.5589783,-0.3860727,-0.8983321,1.3424414,-0.50843817,0.035255615,-0.63209784,-0.71245456,1.1867778,1.0427104,0.7935281,0.28826696,1.0756031,-0.12195692,1.0231886,1.3172872,0.24508427,-0.23235653,-0.98491985,1.1779417,-0.31725824,-0.62017596,-0.44778317,0.928671,-0.83122915,0.51473176,-0.30640608,-0.8144665,2.7137964,1.5636576,-0.71182543,0.66321665,-1.3190397,-0.6759034,-0.21033688,1.1259788,1.4607133,-1.5635587,0.124356695,-0.20089805,-2.3691285,1.7305607,-1.4359014,-2.0871778,-1.0301101,1.6267365,-0.9492011,2.5301569,0.5741085,0.07290955,0.71736467,1.8507761,-0.08587668,0.573656,-1.0916117,-0.42290735,-0.6820356,1.4938029,-0.91564536,-0.31020394,-1.481808,-0.53483725,-1.3465375,0.41446263,-0.66903347,0.03395999,-0.52446103,-0.116369486,0.9195283,-2.1848862,0.88465255,1.3462819,-0.6710478,-0.4747743,-0.29879346,-0.9950443,-0.8635089,0.17073599,-0.4201167,0.9097515,-1.6638247,0.07887397,-1.0458784,-0.7235969,0.2766208
-1.0710934,-1.3858534,-0.87419033,-2.4800577,0.29352453,-0.7986888,0.79140073,-0.8153756,-1.4269265,0.9375573,0.44275004,0.3895996,-0.79657143,-0.02881472,-0.14040953,-0.3684011,0.7931828,-1.5047312,1.0064048,-0.017210001,-1.1256647,-0.81873703,0.5970736,-0.023591645,0.6001758,0.5828237,0.2648435,0.55719554,1.4527735,-0.37342584,1.2298002,-0.7494401,1.2281665,-1.4416087,0.11285989,0.7136716,1.9299823,0.80322045,-0.4133381,-0.27253777,-0.35015908,-0.43411228,1.4113338,1.1713072,-0.16655338,0.28978842,0.4959631,0.35085773,0.49329346,0.39823112,-0.16964978,-1.0298239,-1.670586,-0.13705081,0.7988813,0.44843626,-0.62962544,-2.159319,0.3305643,1.6471547,-0.18316765,-0.2937787,-0.083988614,-0.87542796,-1.3421274,-0.6123522,0.04104268,-0.39157358,-0.051060695,0.48808628,0.049351346,-0.6875453,-0.27949002,-0.26491845,0.5318616,-1.017166,-0.23616388,0.20014122,-0.17947955,0.19601376,-0.12622188,-0.19701326,0.0835451,-0.41732237,2.1764102,-0.09548442,0.21381003,-0.8584236,0.36292592,1.155761,0.25830486,-0.006367941,1.9270823,0.539204,-1.7018273,1.6860139,0.3145937,-1.5346193,0.1879472,1.233197,0.31866413
-1.5653487,-0.024254214,-0.7062811,-0.5890372,0.81472427,0.31187344,-0.2970134,-1.8500204,1.8049189,-2.4220824,-0.96410334,-2.884389,0.385168,2.2027047,1.642048,-1.4646635,0.59252775,-0.31991968,0.41108406,-1.3721023,-0.6633678,-1.481892,-0.47652888,-0.86716515,0.118863076,0.551259,-0.9910662,0.8265638,-0.64796776,-0.38771206,-1.2906628,-0.33621725,1.4124784,-1.0867342,1.6564872,0.15429361,1.196591,1.3017925,0.77563083,-0.5773626,0.7733401,2.5007463,-0.23723885,-1.1191493,0.41092414,-0.4000022,-1.4361572,-1.2283999,2.5463223,-2.1859646,0.108019635,1.4217952,-0.78955173,-0.81405807,0.42096892,0.7100525,-2.6249797,0.6645114,0.055387516,1.3721709,-1.2014635,0.46635908,-1.0317469,0.17960776,0.8882455,-1.7506684,1.0657394,1.7475473,3.1114087,-0.62829417,-0.92219335,1.6817565,0.19229943,0.69199985,-0.93800783,1.6996044,-1.379009,-1.0756742,0.8612835,-1.045416,0.3893867,1.7828387,-0.33577952,0.37974003,-0.05630303,-0.09902284,2.110024,-0.4827093,-0.16856997,-0.20322642,-0.4537482,-1.3163116,0.9337923,-0.8321618,-0.74421525,0.25021058,1.6847655,1.6068627,2.0761628,-1.1966506,-1.7549438
-2.710429,0.10618858,0.50572354,-1.4224858,0.6170084,-0.41408226,0.36380172,1.1667033,-1.0123138,-0.7764715,-1.6427104,1.1913345,1.7211288,0.9014579,0.8829703,-0.8650086,0.97702014,0.462257,-0.84020185,0.24014439,1.829381,-0.2193857,-0.29714733,-2.2063262,-1.0410099,0.8246775,0.7669943,2.6185658,0.7799445,0.85783476,1.2018852,0.08180199,0.82601696,-0.25812775,-1.309876,-0.15191156,-1.1274076,-0.44123033,-0.24209681,-0.6516898,0.30504867,0.83747673,-0.056647725,0.29524282,0.53335136,-0.7734564,-0.26623765,-0.9481586,0.79269356,0.03131602,-1.5931256,0.8815759,0.011477436,0.37297386,-0.19662508,0.6834973,0.2908166,1.257467,-0.49561265,0.65269005,0.31602383,-0.44757217,1.0523369,-0.90841496,-0.65459883,0.91733205,0.36029816,0.11389003,0.22237357,0.43292215,-0.3502567,0.58468133,-1.084542,0.52962977,-0.80990916,-0.12863016,-0.90530986,-0.16226836,0.6639957,-0.6370494,-0.06350531,0.45316848,1.6695362,0.7379792,1.491427,0.06290599,1.1542393,1.46552,0.87691486,0.47147056,-0.86986315,-2.5848827,-1.3934959,0.40186685,-1.5986958,0.64075935,-1.79517,0.44682807,-0.107970566,-0.18475269,0.6043024
-3.7564604,-0.93808156,-0.2843232,-0.43716007,3.0846434,-0.6776877,1.0310559,0.84395784,0.1661393,2.0810044,0.28035766,-1.0102072,1.388794,0.6009666,0.24340865,1.6596974,0.44491482,-0.5344262,1.4923353,-0.44685832,-0.36050573,0.71592885,-0.08522018,-0.94561124,-0.97314376,-0.6985704,-1.0384144,0.13381983,0.53612083,0.2792014,1.0802478,0.07791917,-0.043872442,0.39143804,0.23901108,-0.15672545,0.89223814,-0.14011301,-0.5477347,0.9792581,1.0128742,-0.58618987,-0.2944479,-0.12845828,0.42961437,0.17961803,-1.0931858,-0.30998123,-0.39712095,-0.46120992,-0.20243473,0.43737683,1.4640386,-0.20721737,0.80952305,0.9009033,-0.0072443173,0.50369287,0.29281023,-0.7501753,1.5416517,-0.29354158,0.42090195,0.08570232,-0.45600846,0.08475942,-0.9365208,-0.31210417,-0.9914805,-0.25821045,0.19951764,0.05804005,0.48038277,-1.2151605,0.29475504,1.7126386,0.22728679,0.057576593,-1.6750524,1.3412647,-1.6414092,0.71133596,0.9114067,1.6163205,0.23313788,1.6348753,-0.11098934,1.0186154,-0.57475656,-0.945703,-0.38143077,-0.6327405,-2.1645024,1.0095005,-1.5099475,-0.9945157,-0.05152629,-2.69432,1.0837768,0.537558,0.9905497
4.9204235,-1.143404,-0.9239342,0.07424059,0.33904335,-0.101536885,0.2920654,-0.35949817,0.36344662,-1.2682712,0.23971431,0.35916218,-0.3489699,0.8329515,-0.19868028,0.43278608,-0.8872481,0.95242125,1.0466771,-0.85083055,-0.4122723,0.83857465,2.4687178,-1.3402748,-0.13516067,0.8286282,-1.1524869,-1.0608412,0.2064938,-1.381317,0.6743363,0.6496276,-0.027516713,1.8147144,-0.62438935,-1.2506205,0.65452635,-0.80999666,-0.15885918,-0.3445116,-1.6731647,-0.24795584,-0.7198579,-1.0284749,-0.5704032,-0.42781016,-1.0342976,1.3880382,-0.77363884,-0.42510808,0.7913869,-0.4312013,-0.6332928,0.2905923,0.6057796,0.70781434,0.62593603,-0.2990066,1.4146675,-0.013766926,-0.29396373,-1.0805111,-1.0715584,-0.10506787,-0.7120089,0.17135447,-0.7235501,-1.1402578,-1.4250028,-0.035157904,-0.14787963,-0.18864872,0.103845224,-1.8141195,-0.2416829,1.9210835,-0.12177814,-0.31077883,-0.77700317,0.20232604,-0.24682888,-0.5411162,-0.8872857,-0.3188822,-1.6309098,-1.9179192,-1.5793581,-0.8214437,0.22687615,0.012804226,-0.83757305,1.0536492,-0.12966955,0.332015,0.27872828,0.48960382,1.5098697,-0.33267182,0.38365525,1.6945591,-0.6651077
-2.918358,1.8685302,0.306496,-1.0953767,1.8011106,1.105592,0.8690454,0.711805,-2.1545246,0.6544923,0.13182737,-1.4703093,2.4162598,-2.865689,-0.15457436,-0.53718495,-0.35746005,-0.16013636,-1.4828569,0.45267197,0.76015943,-1.162183,-0.16635245,-0.6656348,-0.15258227,0.43844077,-1.4521171,-0.18900487,-0.27706882,1.0572921,-3.060866,0.24962378,-0.061710425,1.2999152,1.5467026,-1.4119058,1.4795724,0.38386294,-1.2335612,-2.0663795,-0.37528133,-0.4946895,1.2318964,-1.1040787,0.08408192,-0.94143856,0.07232601,0.98904353,-0.9645686,0.5308997,-1.8174279,0.3916055,-0.25578195,-1.9817672,-1.0590155,-1.4156061,-0.560344,-0.08123281,-1.0741373,0.399879,0.4597834,0.09756594,-0.015081602,-1.7644784,-0.43730688,-1.1173457,-0.31560636,0.6099467,0.29373544,-2.0075731,-0.7909562,-1.2231506,1.2333629,-1.9040337,-0.06864437,-0.30734983,0.35349455,0.6732663,-1.1896662,0.45372352,-0.13932423,-1.8568019,-0.9689442,2.1508617,0.2910396,0.3169562,0.906793,0.6249373,0.81179523,1.4526691,1.028,0.34040987,1.2696987,-0.5979473,0.3532766,0.06548015,0.110433094,0.06537389,1.6380702,-0.78992224,-2.5457814
1.2212871,0.3097506,0.7997006,1.3044468,0.82050246,0.5325309,1.2376944,-1.1530079,-1.655091,0.5966197,0.15122095,0.625799,-1.1564219,-0.3516088,0.7746933,-0.3816957,0.17439725,-1.7965564,0.11570722,-0.5928649,-0.2400672,-0.5739154,1.1156155,0.028024837,-0.41749123,-1.2322425,-0.59508777,-0.38058892,-0.69855815,1.0722638,-2.971615,-0.67873245,-0.4601628,-0.3949932,1.6424744,-0.0030492852,-0.8577202,1.7331793,-0.09131001,0.06979998,-1.0210513,-0.056804612,-0.41166517,-0.37974858,0.732662,-0.49228325,1.7531478,0.7787357,1.2982037,1.031176,-1.6871214,0.37419805,2.1742308,-0.44123346,0.55629665,0.57677287,-0.44162294,-0.060741127,0.19755583,-0.58467263,-0.29201865,0.85797364,-0.7267159,-0.5035712,0.27919626,-1.5035402,-0.4212402,0.6729923,-1.7785633,1.4801627,-1.4230765,-0.36151528,-0.51105016,0.10636057,0.7126545,1.1393795,2.2703876,1.5834886,-1.406941,-1.2467492,0.52379876,-0.49064124,-0.68115544,1.588994,1.7631578,0.19675215,0.99501526,0.49928668,-0.02247343,-0.922236,1.2601169,-1.5593299,-0.7196362,1.1715556,-0.91620433,0.3794878,-0.141287,-1.7321384,-1.9825467,1.118339,-0.8652293
-0.7573715,-0.5926824,1.1896678,-0.107487045,1.0747532,-0.8058717,-0.7460789,2.948425,-0.24853896,-0.38901952,0.66997975,-0.22438347,-0.5682774,-0.3668168,-0.5691124,0.17147371,-0.22833452,-0.7706484,-1.9324266,-0.35704976,1.1359049,-0.28172573,-1.7628999,1.3196273,-0.23397034,-0.4763718,0.66494983,0.9196162,0.9119925,0.57416767,0.9509424,-0.26826653,1.0260668,-0.2615435,-0.015121897,-0.12997487,0.33206245,-0.99976766,-1.7761943,1.1387376,0.7939306,0.2675481,-1.6965127,0.40470034,0.9980234,-0.14118509,-0.073036104,0.09168766,0.14695297,-1.522317,-0.5604996,-0.8326865,0.55052817,0.2416937,-0.82429117,-0.787877,-0.9463039,-0.008816849,-0.8513812,2.2787166,-0.6325015,0.53753483,0.97384745,0.74028414,0.1275292,-0.1160826,-0.13313591,0.06712377,0.10452133,-0.47569528,-1.9708025,0.68220353,-1.125728,0.087541364,-0.7031429,-0.061746184,0.04425152,-0.94733995,-0.7907055,-0.4582885,0.47417492,-2.3773558,-0.18361364,0.76757747,0.66651547,-0.08241699,1.7029228,-0.66989386,0.10748055,0.23615381,-0.72867405,0.44097468,1.2631941,0.02192353,-0.58264524,-1.5534211,0.6765044,-0.18246461,-0.43737,-0.61462545,-0.25458473
1.6690869,2.3459265,-0.015895143,0.6176776,-0.26194268,-1.0189928,-1.0471276,1.1088285,0.75609094,0.7063421,-0.43782985,1.0638568,2.7095063,0.7399249,0.823979,0.00679312,-0.15840179,0.63103145,-0.16713399,-1.1742548,-0.8964883,0.7817243,0.89610565,-0.020870432,-0.6889836,-1.357974,-1.2059877,0.46787217,1.674238,1.6143562,-1.3437811,-0.9842089,0.22808033,0.24657962,1.2554601,0.06827488,0.5564772,0.8148732,0.49689296,-0.79441726,0.79645693,0.6375971,-0.24114749,-0.4911568,-0.14845493,0.3732928,0.52711475,0.33968306,-0.8077588,-0.5940175,0.55865204,1.807751,-0.2101844,1.3899271,-2.3632529,-0.8400328,-0.22053102,0.5985765,-0.23847918,-1.1843321,0.7309708,-0.027534869,0.15122159,0.74112844,0.74094516,0.08587096,1.4241635,0.3198064,-0.1783382,-1.0696917,0.6260824,-1.3249388,-0.4755641,-0.20663632,0.16963199,0.1046766,-0.23908818,-1.9594371,0.086383216,-1.0838776,-2.5345354,-0.7857363,0.5752773,-1.5623845,-0.023486177,0.9578921,1.3448853,2.2062423,0.12712201,0.16551676,1.5741187,0.48901385,-1.2837719,-0.7830502,0.15713072,1.3061322,-0.09401398,1.5245793,-0.53646016,-0.5935212,0.0044506867
-7.237343,-0.3828332,0.07550068,-1.6288434,1.8659482,-0.3848703,1.3656279,-0.70745856,-0.7352108,-0.39109465,-0.28152162,-0.48686135,-0.62873554,0.18384226,0.48226273,-0.5441106,0.044169318,-0.0038716723,-0.15384771,1.32795,0.53411484,1.127571,0.47255868,1.5651169,0.015713355,-0.8089073,-0.036459733,-1.1383957,1.8356446,2.1089787,1.597135,0.41942668,-0.27253813,1.0306096,2.0538015,0.057465777,0.5401381,0.094156966,-0.34011447,-0.30648863,-1.5996834,-0.7138271,-1.5562212,-0.29517657,-0.8858167,0.24254674,1.5963533,0.15018687,0.3088833,-0.38191843,2.2957919,-0.77715474,-1.0317805,-0.95115614,-1.0405527,-1.2293885,0.6528958,0.09051994,-0.22757317,0.7622124,-0.222739,0.94684154,-0.73050404,1.568247,-1.3936733,0.6493247,0.917932,1.2543596,0.5902619,1.3451273,-0.9594136,1.0179789,-0.94856876,0.12897302,0.41241166,-0.32308605,-0.12731528,-1.6078881,-0.67690516,2.2361047,-0.5849173,0.9099108,0.38344705,-1.702496,0.113997556,-0.04907321,0.49903163,-0.06767423,-0.3053825,-0.7841935,-1.239828,-0.0078841485,-0.1272858,1.208926,0.30938578,-1.3219805,-0.35573146,-1.2609627,-0.7847888,0.5989762,0.13489018
1.0760074,0.53972775,-0.06813875,-0.8600456,-0.5051945,-0.29877004,-0.23004867,0.27614388,0.7376629,1.7151405,-0.3763537,-0.44776753,0.3237607,1.1133529,-0.35457024,-0.25747132,1.1576974,0.550592,1.2553713,0.25069216,1.6257691,0.22986808,0.8228833,-1.3475207,0.78751725,0.5933974,0.48966357,1.2336428,-0.12756139,-1.9083534,0.11435322,-2.928473,0.45992598,-0.020496164,-0.2445147,0.15836051,-1.7490491,0.10055577,-1.2095262,1.3728356,-0.9234199,-0.40023258,-0.33144832,-0.7895971,1.4369648,-0.71855754,1.3751357,1.2849041,0.929214,0.74448675,0.14110501,-0.045142926,-0.46105412,0.6687069,-0.09043607,0.41401273,1.5510203,0.56236625,0.353566,1.4929023,0.3106566,-0.60795194,-0.26276055,-3.4097056,2.755499,-1.338007,-0.441388,0.51394933,0.85129005,1.709082,-0.78990567,1.3978256,0.15343218,1.9737036,-0.57307935,0.61964506,-0.18144768,-0.8815531,-0.9990661,-0.9937244,1.0501815,-0.9863985,-0.96498907,0.0698147,-0.024635842,-1.0751721,-1.0374277,0.40606275,-0.034179702,1.2113535,0.4479235,1.1994851,0.35441235,0.06509178,-0.301309,-0.8352768,-0.16085736,-0.24481016,-0.0040163216,0.22070125,-0.1252606
-1.0633692,-0.5596761,-0.50558424,0.054936763,-1.0508385,0.99055946,0.8438497,-0.77211094,0.9124852,-0.69634306,0.57574487,-1.8040754,-0.17431282,-1.7677016,0.9824028,0.72410923,-0.716595,1.0314543,-0.8979837,-0.18742487,0.3061392,-1.4396834,-0.5793835,0.27342096,-0.72835976,-1.2890315,1.5457555,0.6153674,-0.5321675,-0.1750709,-1.2318916,0.106874205,0.91510767,-0.49025908,-0.0051703136,-2.124435,-2.028076,-1.3677756,1.1885762,0.46636504,-0.11824169,-1.4862174,-1.8488324,-0.71937704,0.67449045,1.8799212,0.6073232,1.3799312,-0.9776918,1.5441768,0.75987273,-0.8112037,-0.8730044,-0.21215579,-0.43724266,-0.20377076,-0.041415583,1.8681228,0.57087415,-0.79755825,0.8766201,0.40074757,0.5387319,1.238789,-1.3973875,-1.8568789,0.65759,0.58352846,1.7982513,-1.1679764,-0.6416476,-1.818013,1.5078143,0.852123,0.8498608,0.5492478,0.37180474,0.5613208,-0.44245243,-0.14642124,0.97233933,-0.033244196,0.545294,-0.74053425,1.5501343,0.47707635,1.904686,0.02927288,-1.3403546,-0.43487674,-0.95233995,-1.744872,-1.8015845,-0.33303332,1.2553726,0.3357384,0.93719655,0.9187339,0.12949286,1.1630837,1.5036515
2.6018164,1.4367623,-1.1035718,0.016268251,-1.6152414,-0.31516674,0.8536394,0.1243327,0.33944333,-0.20357804,0.8603544,-1.1980412,-0.24887022,1.5064318,-1.8196553,-3.1913853,-1.5946741,-0.838109,-0.17832167,-0.03955906,0.23241174,0.13629906,0.42955646,-1.0592153,1.4468962,0.32269937,0.33002013,-0.7024319,-1.4989446,0.7258915,-0.27258816,-0.85394555,-0.022551898,1.679266,-0.53583914,-0.17130822,0.105836086,-1.1716554,1.5436438,-0.6410149,0.68953675,-1.3315499,0.44241586,-1.3107617,0.15235221,0.8853504,-0.80224335,1.1389022,-1.0568993,1.4780331,-1.0140836,1.1760789,0.18239607,0.096609406,1.7428191,0.84043,-0.27852005,0.7207143,0.28405896,0.08907047,0.34373465,-1.623669,1.6753677,-1.2275847,0.8570304,-0.04001736,-0.15304439,0.060385883,0.6016929,-0.7301048,1.1302916,-0.5368851,-0.15406457,0.32556936,0.08141046,-0.03299567,-1.5977398,-0.07490914,-1.4744565,-0.66920364,-1.326122,1.0056423,-0.27338773,0.9820385,1.4199617,-1.2827069,0.21875745,0.5527694,0.11439082,-0.03223169,1.2114481,-0.05572128,-0.72935706,1.2909746,1.2347413,-1.4939691,0.23339406,-0.33094302,-0.1219513,-1.0915813,-1.1987957
2.0875962,0.74832,0.65121305,-0.7228183,-0.4627025,-0.8769863,-0.22201571,0.32955807,1.0377783,0.38018245,0.27066574,0.2631004,-1.241364,-1.3479449,-1.4126959,0.7691005,0.5761605,0.48971957,1.2365565,-1.0978314,1.6316199,3.3817205,-0.52779543,-0.6911835,0.1052601,-1.3602576,-0.9332807,0.13573152,-0.7366004,-0.13174322,0.99746263,-2.215125,0.55984133,-1.4881446,0.78799134,-0.82035166,1.4254073,0.2330477,0.8535619,-0.51757646,0.6358712,1.1420369,-0.34211686,-0.12610847,-0.6823472,-0.019844636,0.06064397,-0.45570436,-1.6600875,0.20910144,0.19644612,0.26297802,-0.54863346,0.41155875,0.26784748,-1.6174299,0.42717412,-0.49546793,-0.029365873,0.36159778,-1.1236976,0.33824977,1.6761478,-1.4391046,0.7459706,-0.27513492,-0.9438963,1.8784436,-0.9546441,-0.092418686,-0.3289719,-0.3676001,-0.37095565,-0.09533683,0.30210412,-0.009378878,0.8875171,0.13288496,0.72643846,-0.81161314,-0.24896593,0.21922436,-1.1569924,0.4973603,-0.26359013,-0.1847128,-0.24928102,-0.8992492,-0.28859058,1.9411879,-1.3835177,-0.013565304,-3.2345004,0.28108788,-0.716898,0.268609,-0.36272186,0.62702525,-1.7163607,-0.7340988,-0.09457357
2.36219,1.0018041,0.57041705,0.11116792,-0.23166949,0.52556527,-0.20807801,1.1397768,-2.7003849,-2.4505398,0.9330769,-0.8277958,0.26033625,-1.6288768,0.053906675,0.6306788,-1.708745,0.548005,0.53668255,-0.5661224,0.36253962,-0.77541727,-0.11887257,-1.43369,-0.8752917,0.109809525,-0.6934128,-0.43103084,2.8794556,0.21001537,0.99576855,-0.37244356,-1.4749398,-1.8121526,-0.35757363,-0.19452876,-0.77058977,0.7464448,-0.10383026,2.039951,-0.78938437,-0.285178,0.521019,-0.009934149,1.676471,2.447384,1.2220612,-0.20511787,-0.7122287,-1.0222919,-0.7039042,-1.3621657,1.0811688,0.07456333,-0.40067688,-0.65444833,-0.1201585,0.4775603,1.1459843,2.7281601,-0.32388663,0.3076385,0.35361767,0.12790158,0.020243332,1.0276803,0.25080615,-0.9278636,0.04799954,0.65576744,-0.27281737,0.815547,-0.019039642,0.40939406,-0.7609256,0.15165567,1.4041601,0.03150704,0.91452986,0.52605885,1.3058208,-1.474009,0.56103885,-0.19173557,-1.7002598,0.96312916,0.20785208,1.2090257,0.6035897,0.022761326,0.9534036,-0.65132034,-2.160539,-1.2223786,0.035483487,1.7183329,0.62884617,-0.37501287,0.5148319,1.1564803,1.4854327
-2.3151133,0.46987963,0.45759007,0.67069805,0.3071297,0.6494621,1.4929389,0.58771545,-0.2643865,-0.9549801,-1.0679224,-1.1375208,0.01745916,-1.1666116,-0.72980547,-0.78210706,-0.21775927,0.63836515,0.2817517,-0.3350511,-0.76703733,0.3091149,-0.92992526,2.3969214,0.66218793,2.0546477,0.96872836,0.43693703,0.15176408,-0.6998742,1.0844039,-0.27677462,-0.93033636,-0.5865314,0.75547194,-3.1233199,0.9552221,-1.0759399,0.50523025,0.7752432,0.6726918,1.8517555,-0.22557655,0.6402545,-1.3742976,1.7571985,-0.5684111,1.4607179,0.04529508,1.7582272,-0.47676057,-1.3311299,-1.1840076,-1.3344437,1.7207714,1.5742034,-0.5289322,-0.7288128,0.60621107,0.69723254,-1.1517191,1.458021,0.30660796,0.41703713,-0.2524865,1.4033576,-0.8490373,-0.62503237,0.53731364,-1.8304385,-0.8347829,-0.18167253,1.0321903,-0.03861842,-0.399957,-1.3204774,0.54475695,0.58268315,2.0192275,0.49662077,-0.82610977,0.7770637,-2.090611,0.37158367,-0.47530648,-0.13619164,-0.18639638,-1.1519066,-0.5033911,-1.8163854,0.84956324,-1.6574807,0.014601751,1.7253782,0.9648494,-0.62662953,1.8833681,-1.6620258,0.049591694,-0.0558359,0.07159647
-4.0444236,-0.42014608,-0.5794126,1.5912414,0.3978362,1.3345834,-1.275337,-0.7234497,-0.5285804,0.92007744,1.5898775,-0.5775684,-0.31063217,1.0616175,-0.045151934,-0.00043697655,-0.21608773,-1.5351853,1.1477326,-0.91127694,-1.0237584,-0.26600608,-0.4122587,0.6487772,-0.5200705,1.4559337,2.0728905,0.018783852,-1.1289878,2.24643,1.1189736,1.5418413,-0.46841657,0.66814137,-1.0122206,-1.5812335,-0.49179465,0.37185603,-1.3747727,-1.2208006,1.4675148,-1.3067857,0.20197958,-0.008382735,-0.11601695,0.33375517,-0.31458855,0.06431812,-0.5323341,-0.7147029,-0.32406214,-0.2728336,1.6337669,0.05913929,0.39784476,-1.5854597,-0.39297685,0.38376772,-0.53576094,0.9171896,0.8165015,0.3355656,0.8716799,-0.8525873,0.046266228,-0.42084286,0.051575284,0.6835315,0.8203789,-0.4642885,1.0825897,-2.251604,1.4982384,0.3325972,-2.406128,-0.4446798,-1.0704151,0.16448228,1.172925,0.64272463,-2.3368034,-0.20572342,0.3710622,0.7819327,0.37778533,1.3162179,-0.6747424,0.7983193,-0.5183128,-0.1884584,-0.1955565,-0.81598413,1.1156878,1.0851324,0.080766976,-0.8998185,-1.0342947,-0.8108867,-0.30555165,-0.32138255,-0.0076750363
-1.1732998,-0.25960413,0.008771659,-0.30086508,0.7892535,-0.36934775,-0.24276558,0.8475007,-1.2786697,0.09937629,0.7975439,0.16652475,-0.6068838,1.187089,-0.22945255,0.45197672,0.6537337,2.0888782,-0.55837303,0.89277583,-1.2142276,0.36057365,2.1601331,-1.957084,0.1329913,-0.49505338,-0.24203126,-0.8817647,-3.258162,0.5465806,0.53887177,1.2074444,1.8788185,0.6250762,-0.13612282,2.2790713,-0.9988038,-1.8711932,0.6930786,1.3324188,1.4104824,0.33368012,1.6306905,-0.87905353,1.8486047,1.0388976,-1.1774491,0.56971085,-0.29959178,-0.6872415,-0.798453,1.7975663,-0.4798488,-1.2181458,-1.0440234,0.21047136,0.37041658,0.6736562,-0.5420887,0.39260128,0.90507054,-0.23221962,-0.3518149,-0.28370056,-0.14714833,0.16936888,1.5745085,0.6639515,1.1583968,1.4814464,3.1793733,1.7787997,1.1987638,1.0691793,0.7881206,2.9386237,-0.4913134,-0.5221724,0.38388398,-1.1396015,-0.75165707,0.9266911,-0.7050455,-0.17621213,0.31131807,0.17758639,-1.9039364,1.7477536,-0.30243066,1.6143177,-0.6579091,-0.602006,0.46068135,1.1818893,-0.3290986,1.1846303,-0.5636873,0.15777147,-0.9555005,-0.5373708,0.56729585
4.746196,-0.25844255,1.4698735,0.47837347,0.300084,-0.19151442,-2.8383374,2.3171194,1.6241993,-0.02868907,1.6946988,-1.2773606,-0.742551,0.6728531,0.2082101,1.6257557,-1.0441401,-0.0049228277,-0.17326982,0.688825,1.1199757,0.12511489,-1.3691207,0.83846325,1.5407766,-0.31159043,-1.1537114,-0.84495515,-0.15642433,-0.9478079,1.9507295,-0.6474213,0.56414586,0.736222,-1.8653271,0.7803381,-0.39292374,0.48666346,0.31924948,1.6508689,-0.30773664,-2.1390762,-0.34256503,-0.5774546,0.33747944,-1.3870271,-0.07016555,-1.2373329,-0.15188153,0.43343732,-0.27347603,0.34875715,-0.6940922,0.3393513,-0.1736072,-0.2237362,-0.37146991,-0.26292345,-0.009004408,1.5791498,0.1339872,0.31796142,-1.7912782,0.4627087,-1.3434776,-0.035776716,1.9122695,0.73021907,-1.3134757,-0.051383585,-0.56618816,-1.1591233,1.3947815,-2.0790896,0.26817942,-0.010443581,0.33453238,1.1301856,-0.49180058,-0.7640146,0.6489872,0.50734293,0.57164854,0.12121728,0.21729931,2.0566304,-1.6760887,-0.44438127,1.7978485,1.5677112,0.887634,2.4676282,0.40842044,0.800329,-2.2609437,0.5819728,0.8347608,-2.2804458,2.081688,0.13381205,0.93801594
-2.425941,1.7838126,0.46459106,-0.8494221,0.40467554,-1.3518977,1.3204582,-0.5146204,0.7391768,0.37214354,-1.0706278,-0.2775791,1.913841,-0.49336982,0.36243948,0.68636584,0.2844564,-1.0102534,0.35981384,1.0426573,-2.1652856,0.8969401,-0.53348833,-0.04011249,1.0464345,-0.5009954,0.8328311,0.5765523,-2.66343,-0.20644547,0.6733622,0.23525728,-0.44874755,-0.56826574,0.6956105,0.9141994,-0.6062474,-0.8038227,0.5179866,-0.7240012,-2.5576036,-1.1901878,0.98025584,-2.1999419,-0.19947319,-0.3403375,-0.57740736,0.5766654,0.39617157,0.6970319,0.7084637,-0.3316015,-0.45439708,-0.29322445,-0.45409164,-1.1622518,-0.40933317,-0.72411555,0.15831815,0.73254603,-0.82048875,-0.50354654,-0.49489355,-1.2348104,0.49666002,1.6243811,-0.8080747,0.023143802,1.9021232,0.4394256,1.0005199,-0.006665018,-0.0122417575,-1.2201153,0.6284776,0.7103558,-1.000334,1.4856517,1.0945063,0.20802934,0.8587798,-0.05337017,-0.65592986,0.07579208,-0.6512208,0.08529522,1.607792,-0.13302705,-0.1361043,0.6381999,0.85878766,-0.06776804,-0.08025639,-0.09513282,0.31300446,-0.21711326,0.50762,0.68893933,0.062879436,0.9311256,-0.80584776
