y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.8334587,-0.8223893,0.22696297,-0.75344694,-0.5992766,0.6671175,1.5127196,0.43669158,-0.6405404,0.16339456,-1.0722979,0.19496033,1.4697335,-0.4151845,1.7977324,0.6389606,-0.2717803,-0.50689656,-1.4568573,1.2247344,-1.6072152,1.727101,1.4753209,0.005522079,-0.3304094,0.30511698,0.029561171,0.08954026,-2.0235503,-0.8114765,-1.0439672,1.3597052,-1.6364894,0.37530124,-0.25920004,-0.53416485,0.2630634,-1.591942,-0.13663282,1.9403434,0.20746998,0.4793014,1.705115,-1.8651911,2.7376628,1.4126569,0.6707439,-0.17378615,-0.22359991,0.88384604,0.24914458,-1.6364037,0.438391,-1.0026969,-0.659952,0.27679023,-1.2292608,0.90964574,0.4499363,-0.55537564,2.2186496,0.40062228,-1.31535,-0.7697507,-1.6413342,1.0767703,-0.6123097,-0.23054247,-2.0779152,1.2677478,-0.43978658,1.3809232,0.39257032,-0.5441989,0.077494234,2.2228417,0.33464953,0.70709217,-0.895693,0.3715408,-1.8638138,-0.6835269,-0.6622692,-0.8971703,2.1120749,-0.25126308,-0.12348419,2.9303544,-0.8903904,0.6755916,-0.0871117,0.5735505,0.5316567,0.99373895,1.7570817,1.0778165,-0.41253614,0.96394783,0.94176584,-1.0157533,-0.3214034
-0.71236336,-1.0604762,0.715179,1.4764686,-0.7442359,0.08161527,0.7782102,-0.92824745,0.5425922,1.2725515,-0.7274251,-0.61920357,1.2979022,0.37520742,0.21950316,0.68609226,-1.9117777,0.5596829,-0.78475505,-0.4144462,-0.67708427,1.322705,1.3014504,1.5361617,0.26508185,-1.3824432,-0.053291045,-0.7507952,-0.5777697,-0.579316,-0.9874745,1.8908104,-0.9942066,1.3233292,-0.8484098,-0.96990335,1.8050215,-1.9285508,0.9539189,-1.3267344,2.0330281,-1.3140787,0.02633865,1.2893698,0.36769664,0.2256392,-0.7800899,-1.1805239,0.46452147,1.1271437,-0.34915367,1.2492573,1.346968,-0.43328315,0.8341684,-0.5570825,1.3827873,-0.6558688,0.9839614,-0.40776744,-0.1301522,0.07548122,-1.1583419,1.6004065,-0.8759075,-0.6495237,-0.4598851,0.6062979,0.20292701,-0.28609732,0.36260745,-0.45634562,0.3729638,-0.34178102,-0.9242112,0.394732,-0.0810358,-0.32635957,-0.22027338,1.0312011,-0.7546212,-0.83527035,-1.2478058,1.104318,-0.83511466,0.7339081,-1.8126347,-0.94640654,2.0788026,-1.1765056,-0.81513166,0.42746937,0.6128952,0.35871026,1.0333422,-0.39801607,-1.9455001,-0.13528235,0.14280288,-1.9683014,-1.4647169
-3.8990119,-0.6240988,-0.8134918,-0.6028876,-0.39705223,-1.3094127,0.7574085,2.0771136,1.6751267,-0.43241286,0.05655506,1.2283295,0.06457638,0.20861782,-0.5793875,-0.47436005,-0.042613875,-0.78590614,0.15657601,0.36897758,-0.42533323,0.10949553,-1.227483,-1.8041317,-0.10474339,-0.26169848,0.0012568855,-0.8100696,1.4859644,-0.5371092,0.89021325,-0.38707462,-0.3994625,1.4546381,0.26162332,1.1410291,2.0103705,-1.5404996,0.7217322,-0.24928491,1.0045962,1.1909473,-2.4019058,-2.1379,0.25671718,-0.0714466,-0.1287538,-0.3765829,0.35985044,-0.38693568,0.9448682,-0.020798068,-0.9961687,-0.52797145,0.31672058,-0.47549492,0.059948374,-0.69975084,-0.47303906,-1.3751835,-1.0469931,-1.0095488,-0.45907798,0.74490374,0.76068753,-0.07966306,-0.104726434,0.8641021,-0.705144,-1.2713717,-0.33729064,0.15227534,-0.3665082,0.8665872,-1.4533999,-0.36859316,1.8337052,-1.104972,-0.42297858,-1.0043715,0.43198907,-0.1685678,-0.60627085,-0.55039686,-2.1233838,0.24092607,-0.28458866,0.8057545,-0.1670186,0.24291845,0.6950356,-1.2610365,-0.45731407,-0.38875607,0.35732415,0.6264336,-0.86470175,1.0353951,0.20064808,1.5125523,1.9814444
0.120044865,0.9185813,-0.49094853,0.19179715,0.086338274,0.33214587,0.033816963,-0.46401438,0.33641443,1.6269922,1.0408031,-0.09317001,-0.39643693,-0.5652471,-1.3737384,-0.35625374,0.3798417,2.0484364,-0.62532157,0.6725036,1.2743504,0.26815492,0.13874327,-0.16366683,-1.0365591,-0.5002174,1.2940207,-1.0079837,-0.14074005,-0.36011523,0.0442244,0.5556979,-1.1014252,0.41205132,-0.20192635,0.16526714,-1.4194478,0.7335726,0.22003423,-2.6182308,0.69304013,-1.9258875,-0.2955205,0.116101384,-0.3400673,0.112691484,-1.0195506,-1.1450801,-0.07013137,0.40049243,-0.5986634,-1.7861626,1.1792799,0.41516224,1.3255888,0.3648481,0.24580702,1.3611027,0.017912494,-0.43800852,1.2241551,-1.0782212,1.4751068,0.69635016,-1.0276864,0.09616853,1.4342687,0.28592598,0.11715962,-0.1792549,0.50255865,-0.29312742,-0.4958035,-0.14627013,0.11796491,0.23729613,0.041744795,-1.7671678,1.0655535,-0.1970078,0.05436506,-0.19677797,0.62615615,-1.3825527,-0.9106887,0.8585143,-0.6008424,-2.2981193,0.3421092,-0.49204352,0.0035529553,-0.9464578,1.0615734,-0.9361321,0.50900227,-0.46656072,1.4576298,-0.7353427,0.34098792,1.3005826,-1.6821421
1.4047165,-0.501891,0.28201208,1.2442696,-0.18855248,1.1280876,-0.71110547,-0.16428441,-0.31503692,2.066701,0.6688792,-0.8576239,2.1676257,-0.2806444,-0.71947896,1.158935,-1.0382535,0.7717456,-0.03163185,0.799035,-1.7959143,-0.5773888,0.6237525,-0.0931888,-0.5338685,-1.1960704,-0.8403929,0.049100284,-0.5298369,-0.62223303,-1.018271,1.1212094,1.7621416,0.68349695,1.4390135,-0.3818806,0.11038612,-0.42334172,-0.8184524,0.5165156,-0.8148115,0.61414516,1.5076617,0.17406498,0.43549317,1.619712,1.9754515,0.1684922,-1.2864228,-1.1712234,0.90949434,0.029083436,0.13849705,0.27316365,0.38147283,2.5659366,-0.74125457,-1.0911586,-0.09676419,0.427716,-1.4813107,-0.5670243,-0.7230172,-0.61127466,-1.6552082,-0.38740176,0.97956973,0.9276802,-0.5410799,0.7781053,-1.6433101,-1.0011916,-1.4951576,0.67545354,-0.6882962,0.57733417,0.6005677,-1.0780977,-0.02627328,0.78881925,-0.41140953,-0.16034447,-0.6148735,-0.6738778,0.23059778,0.038106922,-1.2129178,-0.09311571,0.69248164,-1.0058767,0.13818915,0.3782643,-1.4887006,1.0277514,0.76196814,0.8295369,0.10209427,1.0690893,0.9735875,-0.38512504,0.42071703
-1.9562739,-0.48032603,-0.40344357,0.44479635,0.12431681,0.82561606,0.5060645,0.35630497,0.2922996,0.5974087,-0.8962077,-0.4071897,1.7899336,-0.24306482,-0.4680057,0.8428505,-0.21789332,-0.2872356,-0.6180464,-0.10730719,1.10444,1.3510774,0.45158854,0.83052826,-0.10826452,0.9984728,-2.0608888,0.60496086,-0.2304868,-0.31331584,-0.5729685,0.8057172,0.6147345,0.09050169,-1.2212788,-1.881551,-0.40922418,-1.1311556,-0.9065865,0.38212547,-0.70375,-1.1392063,-0.62008345,-0.4447758,0.6494033,0.62360495,-0.5889882,-1.2202611,2.1594136,0.23582156,-0.59316,1.4068502,0.6204289,0.49587998,-0.20131733,-1.2042967,-0.3343717,0.18209739,-0.6652232,1.2291378,1.1439832,-0.50461364,-0.7300007,-0.5272268,-1.2450103,1.7374684,-0.022370432,-0.15452038,-0.63176674,-0.39551872,-0.34925526,0.14715971,-0.4746562,-0.47094238,-0.3672978,-0.25648934,-1.0505531,1.4739531,2.0935347,-0.08220134,0.9513473,0.08641096,-1.1364554,-0.8407356,1.0127044,2.1604424,-1.1157013,0.9722098,-1.0679344,0.06647882,-0.625874,-0.5151069,-1.3955117,0.51297224,0.541729,0.037203286,0.6682102,0.06756485,-0.6120317,0.4855343,0.6570132
4.197163,-0.48676622,-0.7158818,-0.48930293,-0.29963166,-0.49156842,0.0909509,-1.2709522,-1.1046072,-0.67709166,0.01662436,0.1861963,0.15168475,2.066983,0.239935,-0.6506259,-0.5966892,-1.6332333,-1.1786418,-0.36251062,-0.8396583,0.30236894,2.3126612,-0.11436733,-1.3564541,-0.22777273,-0.044078123,2.2161772,1.126152,-1.6301135,-0.6012876,-0.58288926,-1.0784355,-1.3891002,1.2472261,-0.31080428,-1.6354052,0.5672026,0.3709255,-0.9291639,-1.760193,-0.24900843,0.49850443,0.20389393,-0.7971129,1.2495763,0.6600016,1.1321328,-0.37670243,1.1603284,-0.99268436,-0.37907916,-0.0627615,1.3352184,1.3718464,-0.8238905,0.1329927,2.2015126,0.48905182,-2.2501626,0.07566737,0.27909604,2.8606708,-1.3994558,1.1195312,0.51274633,-0.9977165,-0.84568423,-0.94280183,0.15613776,0.5777966,1.1783351,-0.54580927,-1.060624,1.5245348,1.0386313,0.9954371,-0.3566729,0.10770886,-0.65847087,-1.3948141,-0.5806839,-0.069965996,0.37073246,0.9974967,0.14280383,0.7829236,0.4590819,-0.99080724,0.52744186,-0.12982854,1.7423378,-1.3696064,-1.6094927,0.30798733,1.9283025,-1.0869136,-0.43303603,0.19111139,-0.09140817,-0.26802176
-13.651825,1.0438625,0.048227165,2.1592588,-0.50613594,-2.3045387,-1.4374412,-0.3074353,0.7854934,-0.86967295,0.73596984,1.4544016,-0.4471375,0.8251732,-1.6157836,-0.8970231,0.5946477,0.45357502,0.8868486,-1.354684,2.9330597,2.1111221,1.2549925,-2.3636186,-2.5131073,-1.188967,-0.03372709,-1.3753846,-0.65557796,0.16872594,-2.1367764,-0.14851582,1.2400943,-1.2561762,0.13912302,-0.5747485,0.084447674,0.5755764,-1.3001757,0.8058256,0.026419666,0.44277188,0.86581457,1.0685464,-0.41590765,0.29399574,1.6866995,1.6882478,0.7400444,-0.19814622,-1.0457371,-0.027584001,0.112464,-0.4743001,-1.4498886,-0.74176556,0.07556492,-1.249169,-1.1678014,-0.6310676,-0.11434475,-0.39050618,-0.19484362,-0.23409252,-1.4873083,-1.1491486,-1.1081742,0.26837775,-1.6551666,0.41960645,-1.1522655,-1.1234757,0.28373414,-0.11727933,-1.6749585,-0.56221557,-0.28612304,1.4216663,-2.1079972,-1.2913312,0.801346,-1.3236872,0.33929735,-1.2522773,0.9165387,0.029032774,0.40400806,0.0776879,1.4280329,1.494473,1.1358734,1.2199383,0.090939544,-0.43390206,0.11517273,0.27133343,0.9473092,0.95837295,-1.4835156,-0.02294181,1.5105014
-4.3559065,0.35548514,-0.30809817,-1.1779424,-0.27218226,0.8941302,0.88118106,-0.28491408,-0.47170517,1.3712218,1.4149046,-0.10768498,0.64477724,-1.3267337,2.1654963,-0.9442061,0.24871312,-0.82641345,0.1249279,-1.6849804,-0.17620906,-1.1956092,-0.86164165,-0.9668297,-0.814751,0.83644867,1.0310917,0.39580697,-1.0194045,1.9268849,-0.5599942,0.18609735,0.44932285,-0.46122187,1.0410984,-0.06409042,-1.2657858,0.66073865,0.5486611,-0.38710287,1.7677538,0.18024112,-0.70249516,1.42518,-1.2980435,0.04698629,0.6680416,-0.5987252,0.41677397,0.8080172,0.26019537,0.09098083,-0.55555767,-0.3737902,-0.008836494,-0.24652079,0.12186827,-0.31132326,-0.20896712,2.4635749e-05,-1.1748401,-2.0432796,-0.10897901,0.7902815,2.4450507,-0.17435111,-0.057233386,-1.9397957,0.0017847837,-0.4919826,1.6892105,0.084314704,0.68215185,0.2350063,1.0600358,0.562623,-0.36237437,-0.6246456,0.3221489,-1.0396013,0.78631973,1.2066268,-1.0087359,-0.5386236,-0.1088695,-0.6932532,1.0555763,-0.63984567,-0.7622586,-0.28189638,0.2384688,-0.13463792,0.38168862,-0.5040195,-0.22579135,-1.7652191,0.1977897,-0.7482903,-0.27937657,1.1192257,-0.5827355
-0.18775907,1.3412479,-1.1884927,0.7332193,0.67724067,0.48393807,-0.97736555,0.54701865,0.44904935,0.75117224,-0.39874998,-0.5259802,2.991788,0.96779585,0.5642303,-0.15809403,-1.3030827,-0.29533824,-0.2915927,-2.2235315,-1.5988322,0.91494584,-0.82257015,1.7163775,1.1706713,-0.6394076,2.6022842,0.114474274,-1.3243974,-0.34280413,-0.07739609,1.9449567,-0.35461044,0.17668697,-1.1039857,-1.0567232,-1.0482132,-0.17073838,0.071892984,0.49025327,0.7901216,-1.5876389,-0.09569126,-1.4685174,0.5986037,2.015326,0.51595575,-0.36156687,-0.6128018,0.4935839,-1.0914223,-0.01663136,-0.50122297,0.46066326,0.44522473,1.2164497,0.6247345,0.47848782,-0.73856187,-0.92003214,0.5589526,0.025622467,-0.6225042,-0.21045691,-0.9990657,0.80569875,0.734354,-2.1300848,-0.11257798,-0.103645116,0.7261712,-0.16449623,0.078890406,-0.0028950311,-1.372699,-0.22274078,-0.9004582,-0.029080346,-0.92939687,0.77704185,0.32610798,0.12956063,1.4888679,-0.41163996,0.57246614,0.44288594,-0.2619921,0.31155455,0.7771063,0.17749986,0.29902127,0.18276528,0.3259443,-0.7304064,0.6763361,-0.9106481,1.0721298,-1.4769168,-0.6507301,-0.28026864,-0.7866271
-7.2127576,-1.2822411,0.4856468,-1.0501001,0.9221887,0.011452209,1.2547089,1.2641293,1.0804954,-1.1197914,-0.6656088,0.5359342,-0.04742125,0.6153413,-0.5605075,-0.6281482,2.5001357,-0.8129864,-0.7280575,0.7668254,2.3486266,2.0550344,-0.55164826,-1.240354,0.0063961362,-0.9066905,0.7427921,-0.21794578,0.3486733,-1.1008258,-0.42428148,0.1864192,-0.82874525,-0.20050089,0.42660737,2.3613565,0.35508934,-1.1052284,-1.108332,-0.94898415,-0.2991222,-0.72770345,0.61281604,0.5107883,-0.59261924,1.0737617,-0.7021937,-1.1796026,-1.2135628,1.6256428,0.92256314,0.99523365,0.28199247,-0.3423234,0.7336821,0.7904441,0.8137216,0.07233484,1.083996,-0.5357295,1.2565129,0.7104275,1.3360521,0.65959626,-0.23513107,-0.36712992,-0.8641307,-1.1158609,1.4781768,-2.4180548,0.28532752,1.5128464,0.69784755,0.054737937,0.04539586,0.48912367,-1.7617813,1.1207039,-1.9582202,0.13914014,0.42119557,2.4980054,0.6655388,-0.59308285,0.8231706,-1.4885334,0.115322754,-0.609097,-0.21890065,-1.3550876,-0.74551624,-0.00025964814,0.24275582,-0.19069847,0.21688443,0.52431977,-0.85240614,-0.1315848,0.26743385,-0.44678912,-1.8493572
7.2198114,0.17844099,-0.70210785,0.12899914,0.68203044,-1.2712817,-0.8277857,1.5329628,-0.38625082,0.072965145,-0.8791035,-0.22819234,-0.2908509,0.08184944,0.1010471,2.154552,-0.7613244,2.3685524,2.8248174,-1.5276614,-0.5370518,0.5286139,-0.5244914,0.14378853,0.43473795,-1.3652653,0.22100453,-1.2990954,-0.38904542,0.13978396,0.46213704,-0.23426338,1.7983882,-0.182485,0.26351222,-1.4850314,-0.13399188,0.3538442,1.2560886,0.3707955,-0.27065492,-1.5195456,-1.3846233,-0.31615004,-1.9378222,1.0713613,-0.7223211,-0.82522243,-0.1395981,-1.2009022,0.38768578,-0.75730914,1.512403,1.5225489,-0.54079527,-1.1868279,0.018354455,-0.049721014,-0.2748835,-2.1718261,0.6052621,-1.8752505,0.15319028,0.242238,-0.48315877,-1.5627961,-0.49972138,-0.7216307,0.62181705,-0.884563,0.64950377,-0.68370223,-1.3963888,-1.0671209,-0.3973393,-1.7001644,0.090967715,-0.39857122,-1.5425133,-0.35054734,-2.2150419,-0.22473033,1.1286588,0.97003406,0.16289964,1.3481098,-1.2831373,-1.5330963,2.00186,-1.7562702,0.14050522,-0.16397128,-0.583867,-1.5382489,0.19778112,-1.1426926,-0.40849283,1.3904016,0.83241314,1.302828,1.2275707
2.9462228,-1.35907,0.2048657,1.030684,0.5065682,1.2507186,0.6051502,-1.8239987,-0.8092911,1.6608708,-0.7163733,1.121183,1.084943,2.545442,-0.013081644,-1.6671879,-0.7338747,-1.0872737,-0.5228089,1.3003628,1.3925014,0.8262716,-0.5964531,-2.1117463,1.5266283,-0.48080248,-1.5848305,1.0176378,-0.682791,-0.3249206,-0.44649985,1.7441381,-1.2668372,-0.94458884,0.95384514,-1.6615359,0.15408848,-0.3093021,0.08004632,0.3011543,-0.23156436,-0.58366007,0.6323064,-0.58844334,-0.6333874,1.0905806,1.209026,0.23302019,-0.47106132,-1.2989035,-0.78663516,0.20015937,0.3039998,1.024795,0.8635968,0.973892,-1.1766101,-1.607807,0.3301126,0.25750524,2.649987,0.7687002,0.1585944,-0.4828569,0.07786279,-0.9826274,-2.4026,0.8866361,0.33399102,-0.2508144,0.7046359,0.6405471,-1.0821418,0.34313664,-1.573184,0.36157584,0.33944032,-0.27558315,0.0630855,1.9138368,-0.21683633,0.2621584,1.7154583,-0.25421706,-1.8411767,-0.5636175,1.1536307,-0.7889774,-0.2631931,-0.3653678,0.454595,-0.88618773,-1.0036985,0.40303332,0.584636,0.16794187,-0.7573258,-0.5617378,1.1615359,-0.20564052,1.7712078
-2.6443837,-0.7025707,-0.29160717,0.8025691,-1.1264606,0.052883815,-0.595616,-1.4749234,0.31785396,0.473558,-0.15229397,-0.27368772,-0.7920798,-0.46428317,-1.7656543,0.039513655,-1.5790273,0.2735393,-0.8886443,-0.28981143,0.7138606,-1.6011181,-1.5683692,-0.96371984,1.495132,0.66037303,0.17096756,0.09270799,1.4124126,0.18875147,-0.25852686,-0.84443,1.100402,0.50521785,1.3546788,2.2910326,1.0334529,1.5486246,-1.0523213,0.8121012,0.78701675,1.3055316,-0.5898495,0.24307172,0.63762575,-1.7912222,0.4120854,-0.15258785,1.218518,0.9780203,2.1946573,-0.57528883,-0.063701324,1.2361263,0.7897685,-0.27406657,1.3320674,-0.30396053,-0.03904514,-0.32914045,-0.0051173344,0.040191025,-1.1744342,0.6439047,0.3077173,0.731304,-0.46552876,0.26168355,-0.38370213,1.7574439,0.526995,-2.1799457,-1.774256,0.018077455,1.1275587,2.5082529,-0.29968145,0.9000369,-0.42772406,0.020253051,1.0612923,-0.39619815,-0.22700585,0.2627227,-0.15208057,-2.9387698,-0.33021277,-1.7305237,0.19794032,-1.0590132,-0.5713101,0.6690889,-0.1979898,-1.3457003,-2.0376637,-1.16693,1.0037682,2.1945639,0.67074764,-0.41522413,0.31124014
-5.5951486,0.22996978,0.64806694,0.41776112,-0.19262175,-1.2519903,-1.9017577,-0.62220496,0.03317,-0.10734899,0.2919523,-2.0249484,0.5967301,0.120128796,0.61823964,0.47781,1.3063118,0.55942917,0.4121269,0.95846504,-1.0443987,-0.23962906,1.5488422,0.053242605,0.72480834,-1.4500194,0.26233077,1.476838,0.84225255,-0.012307472,-0.9246084,0.98536456,0.22914886,-0.24692911,0.7016373,0.72116375,1.2703981,-1.5304662,-0.311399,0.5711373,1.6843747,1.2031891,0.41027084,0.89653665,-1.4870974,-0.7741314,-0.010696257,-0.84363323,-1.1912572,1.3815048,0.7195625,-0.16173853,-0.8885535,-1.7282835,-0.5751217,0.11178721,-1.5674866,0.25913125,-0.5782219,1.1311955,-0.49487913,1.6489097,-0.88295054,-0.19161822,0.19275545,1.3777881,-0.30434692,-0.6141342,1.17376,0.71730024,-1.467534,-0.4899181,0.7766219,1.9160345,0.028131148,-0.8121944,-0.10175086,0.7648427,0.28258285,-0.6258231,1.8148143,1.3098696,-1.1174014,1.4266769,-0.8357624,-0.32590201,-0.20099121,0.28037807,0.89626706,-0.25012147,1.4090849,2.402399,2.3492453,-1.1447606,-0.41162407,0.5654825,0.4695533,0.5139561,-1.9009019,1.5526783,-1.3122824
3.707874,0.45333225,-0.61109453,0.19919667,0.30297124,0.24792813,0.50663644,1.974992,-1.2435696,-2.3052917,0.34258503,-0.5304284,-1.1276871,-0.678448,1.9800929,0.65609187,0.11868176,-0.52043957,1.1631521,-0.37015566,0.8538868,0.23021655,-0.47577956,0.37825474,-0.8865591,-1.1930355,0.4766195,1.4677664,0.745326,-0.123402596,-0.5849552,0.48455957,-2.0450861,1.3765478,1.5454946,0.77044463,-1.6474606,-0.9016294,-0.75234413,-0.35997382,0.27587283,-0.7491202,-0.0068544303,-0.28336713,-0.043177098,0.12027086,-0.7726443,0.55488294,-0.9323972,-0.6674246,0.39209256,1.4650949,-0.25698963,-0.99082065,-0.82618326,-1.4720297,0.119946815,-1.097817,0.05627475,-1.5291737,-0.32373482,-1.0185835,0.9509734,1.3933624,-0.25867203,-0.6722468,-2.2619522,-0.24828517,-0.13449304,0.45494968,-0.51008946,0.18803994,1.2717425,0.15325876,-1.7420652,-1.580152,0.14604038,-0.6309308,-0.05448105,-0.73230445,-0.7529184,-0.854097,-1.3677285,0.47491413,-0.42416432,0.0034552263,-0.9166428,-1.0840923,2.1577969,-0.3386113,1.4464408,-0.67008406,0.6767934,1.7532178,1.0409114,0.3957045,0.9131908,0.4571603,-1.2749027,-0.23364821,1.153478
-2.65332,1.1242992,-0.6714328,-0.98386157,0.684774,0.48119482,-0.87769043,0.35833248,-0.1368535,0.18825205,-0.19112836,-0.9114574,-0.71361315,0.2587018,-0.96191686,-0.51347566,-1.2221416,-0.7638833,-0.39586648,-0.20274921,0.6071319,-0.5373295,0.05010704,-0.33375022,-0.31731963,0.74559927,1.2001774,0.672428,-1.7313381,-1.2463847,1.6696035,0.2984046,-1.8808472,-1.9023141,0.76639366,-0.5346601,-2.1331782,1.8145299,0.89642996,0.82321674,0.07741882,-0.20480615,0.11993671,-0.91259205,0.55662704,-0.055159334,-0.024241792,0.34283248,2.0761821,0.19628635,-0.7109337,-0.6462997,0.772342,0.7932655,-0.5731634,-1.1909883,1.0364773,0.03447237,-0.0019211194,0.12919483,-1.0247538,0.331531,-0.7818507,-0.8674389,0.8563034,-1.513146,0.5569376,1.840516,-0.020467848,0.047698855,-0.3818238,0.1760907,0.91254014,-0.5667393,1.5568197,0.4062126,-2.3095512,0.091705054,0.39216742,-0.3551425,0.09531429,-0.23130919,1.0612624,-0.4357578,-0.18481523,-0.06799196,0.28134412,1.50602,-2.1978593,-0.23371375,0.64728266,0.49830368,-0.8180311,-0.13921271,0.31971565,1.7185904,1.2376676,-1.1655875,0.2597003,-0.14748675,-0.42865857
-3.6469483,-0.8326344,0.59406275,-0.88604105,-0.6384357,-0.09066408,1.2314451,0.33814383,1.0108297,0.270466,-1.0939943,-0.6153595,0.30320242,-1.3562204,-1.0476483,1.8757442,1.0016739,0.4497387,-0.5802212,-0.5360942,0.68253523,-0.09133251,1.0181843,1.0365969,1.5569006,0.2947544,-1.2671859,0.6747999,1.1928275,-0.77886295,0.610998,-1.1055928,-0.13829534,-0.8631205,-0.13613772,-0.4590174,-0.49933356,0.16931175,0.1067948,-0.028533092,1.890837,-0.9369326,0.838861,0.69676286,0.5398842,0.18723032,0.09273325,-1.4170216,-0.19793911,-1.3586122,-0.03163041,-0.3889528,-0.5582259,0.16568892,-0.117156886,0.07259449,0.7790998,1.4641367,0.9838757,0.6824855,-0.3855298,-1.1306263,0.31529048,-1.3987155,0.46974418,0.46225643,-0.29547834,-0.45850775,-0.1356068,-0.42408243,1.3959612,0.8730071,-0.50125927,1.5268389,0.6837864,-0.03125779,0.6581177,0.65678465,0.82590985,-1.2084613,1.1678025,0.20077087,0.47899097,-0.8353132,-1.2307274,-1.270917,0.124766916,-0.338079,0.4723968,-0.6250217,1.780152,-0.17635374,2.053297,0.18828934,1.5287597,-1.55435,0.15372527,0.08293806,-1.3538736,1.1255906,-0.8491787
3.8329315,-0.055578575,-2.2599108,0.38730043,0.8260829,-0.18973014,-0.39169532,0.34496284,-2.9218113,0.67621994,-0.47090343,-1.1868037,-0.9381845,-1.5784411,0.08137442,-1.1105691,-0.47821072,0.4979574,-2.070078,1.0865446,0.8793823,-0.9071142,-0.87686294,-0.6354304,-0.8189714,2.8777137,-1.2017914,-0.09150195,0.13754357,0.3994392,-1.0613748,0.60136294,-1.0844836,-1.2643192,1.8428922,-0.17319818,1.1732891,-0.25804836,-0.7841742,1.0662084,1.2777177,0.9568193,-1.9901333,-1.3575768,0.43558162,0.52205706,0.2136845,1.4821663,0.5230978,0.4592688,-0.58166367,0.1424555,0.17059916,-0.87246543,-1.7650102,-0.8594074,0.64105785,0.049386427,-1.6483401,-0.95093656,-0.21383247,-0.9178945,-1.3126581,0.65491825,-1.3117453,0.09090332,-1.3284416,0.02515113,2.6988885,-0.75345004,-1.4716285,1.203951,0.29174042,-1.0140038,1.3879944,-0.49336338,1.3762438,0.55133855,0.12731254,-0.65592796,-1.874421,0.7611775,0.27725607,0.65803933,0.5601577,0.5089354,-0.1407555,0.45890725,0.029935792,1.130116,-1.6617365,1.370808,0.056021128,-1.3571832,0.23801817,1.710927,-0.25238624,-0.045506455,-0.8650344,-0.7408113,-1.1157634
7.574001,2.4216292,-0.9532309,-0.48035437,1.5157077,-1.0089036,-1.7701759,1.1316918,-0.45890075,1.496065,0.66140455,0.26582408,-0.32698336,0.53403854,0.6069068,0.56470215,0.45459467,-1.0434885,-1.9993362,-0.34032166,-0.34784123,0.12778392,-0.681024,0.9540076,1.6113262,-0.6155931,-0.28988323,-2.2051775,-0.7000139,-0.5453449,1.2745187,1.1036044,2.1533139,0.016350286,-0.48031658,-0.023569064,0.62210274,-1.824675,-0.13935888,0.4685223,-0.6287604,0.47116867,-0.65339714,-0.22574827,-1.7515727,0.03545754,-1.7051883,-1.383412,0.090539284,0.7164741,0.194305,-0.38523754,-1.5107604,0.5851732,-1.0934234,-0.1781391,0.7772394,0.24552724,1.3348422,-1.3108454,0.12132995,0.314477,-0.90085614,-1.445887,1.6112015,-0.24256402,0.32603413,-1.1270306,0.14449771,-0.9607074,-0.5875911,-0.7859998,-0.83952653,-0.44399074,2.3522499,0.6559628,0.20380661,-0.34909332,-0.6762096,0.25955415,-0.37606,-0.8484791,0.89882755,0.31981,2.1346369,-0.76226646,-2.6347158,-0.7274949,0.66628134,-0.75674194,-0.5699101,0.22762334,-0.9806652,-0.22717166,-1.532041,-1.0066549,1.0810975,1.6437664,-1.1538244,-1.3585304,-1.3254467
-4.378548,-0.0783425,-0.65456927,-1.4026834,1.0716945,-0.26171318,1.3028095,-0.12773913,-0.051270816,-0.3292997,-0.31985873,-1.1258012,-0.6898523,-0.8291119,0.96524364,-1.6697282,0.68623275,0.747377,0.6403359,0.035415098,0.6352568,-1.0487658,0.51547945,-0.804651,2.0488086,0.35314786,-0.56069165,-0.87798506,0.33052325,2.428046,-0.28330243,-1.246586,0.58944803,1.4858247,-1.7236094,1.6137402,-1.3963013,-1.675254,1.4512744,1.3760198,0.14769985,0.13880092,1.5420538,-0.24689573,0.25921103,1.3043668,-0.7498191,0.9388919,0.53327507,1.73776,-0.2448841,-1.0608599,-1.4356078,0.4006785,-0.61199784,1.1869584,-0.11892407,0.18253309,0.008415626,-0.5296323,-0.39955616,-1.0136338,-1.947301,-0.40433285,0.09915133,0.32661465,0.3243242,0.49846214,-0.16373347,-0.58420146,-0.35719278,0.7712404,0.29751772,-1.5248752,0.68218464,0.12243244,0.8427321,0.29350978,-0.6220996,0.8803605,1.4273037,-1.1107161,-0.0015775225,-1.191494,0.5776112,0.49908844,1.1705252,0.40755928,-1.8223273,0.6462858,0.27617887,1.8511834,-0.2519984,0.22254553,1.9087692,-1.5216992,-0.9384925,1.7992052,-0.72624254,-0.030418018,0.26283237
