y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.435605,-0.7182864,-0.64545166,-0.3015626,2.698615,0.12368907,-0.6454477,2.493379,0.6868511,-0.9628449,1.267158,0.0055991416,0.78914016,-0.6234876,-0.87966216,-0.822377,-0.439682,0.386028,0.89287424,1.7384168,1.9105477,0.02416027,-0.35972783,0.5718708,0.66955775,-0.16578445,-0.51265717,1.5157512,1.0260285,-0.5769123,-0.66155523,-1.4547228,0.76809454,-1.209393,0.81161636,0.23871028,0.09016156,-0.21961492,-1.0178211,0.4097511,2.2841263,-1.735484,0.60263366,-0.21066085,0.40539387,0.33745715,-0.27101085,1.5075275,3.2808177,-0.33424708,1.5343132,-0.4644661,0.9920528,0.34499204,0.8703525,-0.27386788,0.7733014,-2.1874068,-0.5797089,-1.0261899,-1.7597268,-1.3312216,0.11633144,0.35576883,0.27950758,0.9241,-2.0103378,0.8619019,0.23742059,0.4788029,-0.84757423,0.89897037,0.19885962,-0.78199303,0.32902804,-0.24553752,-0.07083396,-0.42650694,-0.59620994,0.32584292,1.7954168,0.9637322,-0.9052872,0.9101746,-0.26846644,1.5531445,0.5348162,0.03597888,-0.057311863,-0.17386468,1.1757267,0.18775338,-1.0700326,-0.76079154,0.1310121,-0.62395215,-1.0824254,0.4304233,-1.2633796,0.0026274675,-1.5189911
-8.459811,-1.4100718,0.5845416,-2.0841715,-0.67367387,0.19380286,1.033717,-0.6688669,-0.33002147,-0.40932003,-0.66228294,-0.25068823,2.290344,2.48938,-0.70858765,0.7947013,-0.18533501,-0.5240592,0.26646104,0.3631669,-0.19585045,-0.2386438,-0.23787689,-0.4761198,0.7629652,0.057770226,-0.9953942,0.76270777,0.8920121,0.64573795,0.51778644,0.8202217,1.0831134,0.3645892,-0.086228795,-1.6073331,0.071231805,0.056862686,2.0214305,-0.3672771,1.2373354,-0.6924882,-0.5254945,-0.7524548,-0.007901093,0.15781942,-0.79792804,1.9736482,0.28989917,-1.6779693,0.36442122,0.2499556,-0.008256219,1.8446821,1.0437541,-1.4049481,0.3184243,-0.7065406,-1.0980304,0.26759067,-0.8141119,-0.52785176,0.13137583,1.1009227,1.5305432,1.9163212,0.53925395,0.060742762,-0.11112361,1.1158891,-0.4566373,0.89659303,-0.22223085,-0.87650084,1.6716281,1.894924,0.059709348,-1.16394,-3.4808939,-1.6211537,-0.095227085,-0.24577175,0.0064423415,-0.104205534,0.12592669,-0.05920149,1.7330369,2.1034982,-0.5574816,-0.1254889,-0.24608652,1.2407361,-1.9119349,-1.8162816,-1.6131339,0.041035,0.31771317,0.23309736,1.4665159,-0.5816134,-1.1477562
1.2167678,-0.49924496,1.3555285,-1.1757642,0.6869192,0.83242893,1.1499461,0.77263117,-1.3582045,-0.062199548,-0.04053225,1.2705961,-0.25537673,0.7787949,0.90222055,0.21324016,-0.60403275,-0.08660966,-0.80612594,0.46493047,0.65589154,-0.4686829,-0.74249405,0.49669924,-0.37597665,-0.6879792,-0.9997813,0.4573128,0.6156427,-0.13578515,-0.33739224,-0.32883015,-0.5052353,-0.75170845,-1.4856932,-0.15999064,-0.31959656,-0.1290643,-1.1621667,0.014820186,0.79132974,2.311244,-2.352604,0.7156372,0.07261148,0.37539864,1.9342731,0.76108295,0.15774801,-1.2040983,-1.1492372,0.010087062,0.17677647,1.1973246,1.7090685,-0.09376526,0.73284686,-0.14670053,-0.38103756,-1.4563549,0.55677176,-0.36095175,-0.8607576,-0.7130635,0.57712734,-0.5777178,1.0064094,0.02560447,-1.2586803,1.3130679,-0.14797527,1.1989957,-1.7086107,1.1867365,1.2607517,0.12638028,-0.17411251,0.6432605,1.1263074,-0.5791502,1.0052474,-0.1444633,-0.6924309,-1.1253471,-0.10078442,0.7698087,-0.22906087,-0.105461664,-0.2500665,-0.518111,-0.08759136,1.3897914,1.6033819,-1.020728,-2.3959703,0.24605747,-1.0431578,-1.0967524,-1.1519434,1.9624908,0.88202417
-6.4132695,-0.74940306,0.4401736,0.7129717,0.65516084,-0.3031811,0.52260286,0.98292464,0.14979722,0.66724116,-1.5905558,-1.1917359,1.4417726,-2.7002413,-0.19305287,-0.6921071,0.9688626,-0.14859286,0.09325605,-0.26079005,-0.9987273,-0.87671703,1.0225633,-0.30911922,0.35807648,1.2423705,-0.32562676,-1.1538365,-0.6029061,-0.9215951,0.99748176,2.050301,0.05374751,-0.007860473,-0.30502188,0.061025474,-0.20959295,-1.2120285,-2.399136,-0.20917404,-0.9570629,-1.1032656,-0.31344894,-0.35858327,-0.98346984,0.64935404,-0.96120805,-2.087937,0.11250542,0.0023397952,0.072843164,-0.7509418,0.6525227,0.24638475,-0.17032924,-1.6627086,-0.4079421,0.14159654,-0.0078343125,0.80169034,0.014434938,0.15191978,0.083950154,-0.30386984,0.0395306,0.3053704,-0.80318135,0.62622404,-0.019217296,0.17457879,-0.3869954,0.4043933,1.8439072,-1.0335346,-0.043229032,-0.26366514,-0.7163546,-0.13844475,-0.35901883,0.18220988,-1.089261,-0.9109614,-0.23756304,-0.8599997,0.83962613,0.023615697,-0.17167372,1.776344,-0.64083314,-1.6557199,2.7043538,0.39384538,2.0733526,0.98235804,-1.3531255,0.7841544,-0.08391895,-0.50582665,-0.5692306,0.2751021,-1.5547143
0.9197733,0.49049076,1.1642423,0.20643337,1.1398575,-1.0207546,0.5665487,-0.060740255,-0.8247295,-0.9234029,0.2791319,1.4201366,-1.3620883,0.21873483,1.3231273,-1.1434476,-0.46613503,-1.2904505,0.20342825,0.075574495,0.96728104,0.83840686,-0.44922048,-0.88723326,0.03580909,2.2901936,-1.9556236,0.5925428,-1.5898545,-1.0819821,-1.0439028,0.39097464,-2.1637645,-0.1283888,0.65464133,-0.96963245,0.6262572,1.2306772,-1.1870041,0.10835426,1.1366507,-0.4218161,-0.419517,-1.212433,0.050282422,-3.6156585,1.1129974,0.07755703,-1.8687283,-1.064201,1.7851536,-0.12442377,-2.6347878,0.5842285,-0.104953036,-0.19084747,-0.047044154,2.3127508,-0.8897401,-0.7842649,-0.58039033,0.15770996,0.8160224,0.26145405,0.4415518,0.18660979,1.1204348,0.534275,-1.0614138,0.6550328,-0.8022542,0.06895537,1.2703137,-0.8944102,-1.4604306,1.6389765,0.16296911,-0.7531978,1.0795789,-0.3345632,-0.89715695,-0.1033077,-1.3821827,0.40937006,-0.78928226,0.2692731,-0.9003762,-0.6536672,0.7436014,-0.17391942,0.58037925,0.19419497,-0.3869101,-1.3236437,0.14333524,-1.1448957,0.3972605,-0.2693547,0.86828625,-1.3124835,-0.9385462
1.1967165,-1.2096156,1.0973728,-0.85363376,1.0537174,-1.2350013,1.4197714,0.15599744,0.78269976,-0.6530024,0.38322896,-0.97652483,-1.5940713,-1.096838,-0.23779495,2.3476646,-0.05986566,0.37539342,-1.4392437,2.458486,-0.2511917,-0.13024072,1.9226611,-0.49011177,-0.12700064,-0.71587765,-0.14093323,0.1607889,0.019989477,0.01446924,-1.7092848,0.5262466,-0.51972365,0.25541148,-1.5326947,-1.2817734,1.5772817,0.7573638,-1.2779216,0.9404579,0.21206139,0.48513544,0.32533494,0.5452084,1.0471622,-0.5213367,-0.60050803,-0.9343147,0.27696815,0.24594533,-0.82321316,-0.08968182,-1.010877,-0.84437734,0.109687075,1.9777079,-0.050493803,1.6097934,-1.2049787,-0.3504471,-0.4090229,0.49080023,-0.8875887,0.24055102,0.5529393,0.059446912,0.7041791,-1.6474087,0.62453735,1.9895048,-0.31045544,-1.4659414,-0.37873563,-0.39011478,-0.30901164,1.7728436,0.36000368,0.24113353,1.6298531,0.52301913,-0.11776647,0.40701163,2.6223598,-0.2642744,0.59915453,0.42095584,-1.9737221,-1.9516912,1.1872804,-1.2837609,-0.82791895,1.2425526,1.8772533,1.3219815,0.53917825,0.12331313,-1.6380905,0.7873061,-0.018403426,-1.6211537,1.2450434
6.538176,0.17251645,1.5050166,1.4575711,0.36757597,0.7464938,1.7329723,0.13551456,-0.47533417,-0.8769535,-1.8321137,0.4737894,-0.57601243,-0.5082977,0.26792383,0.61989886,0.52821064,1.5245309,-0.17373608,0.381604,0.2297125,-0.57034415,-0.56513643,-0.6856524,1.4097037,0.07742244,0.7114185,-0.7446907,0.60150135,1.0084665,1.5886317,0.040531494,-1.9541893,-0.96162647,-0.033796474,0.21425411,0.96558756,-1.2620304,0.9400985,-2.2817817,-1.3029966,0.29289132,-1.4016321,1.3353794,-1.1838458,0.20855317,-0.65601695,-2.2707257,1.6980356,-1.0682415,-0.85298383,-0.84702593,1.2866169,-0.2872454,-0.7261291,0.62218404,-0.84159315,-0.6603528,0.55030984,1.381357,1.9036703,0.605147,1.0549744,-0.24240407,0.30339578,-0.24707915,0.2943197,0.09632552,0.21528246,-0.07557274,-0.6977972,-0.36375695,1.884509,-0.21377897,-0.6203621,0.02005073,0.49706915,-0.26748383,-0.22283459,1.1505888,0.9070779,-0.09446433,1.7593882,1.4226934,0.70577365,-0.2916403,1.0721637,2.0724435,0.356741,1.3358383,1.2304703,-0.93463963,0.48678154,-0.47350764,-0.85689384,1.611308,-1.5233463,-1.5391794,-1.6498038,-1.9192576,-0.88005936
1.0689929,0.70019627,-1.1228946,-0.08129873,0.30011693,0.44045833,1.0410125,-0.33361664,2.2248473,-1.8514477,1.6200356,-2.0085404,-1.5893013,-0.87726444,-1.406781,-0.9093929,1.2489173,0.34864,1.5211579,0.69893724,0.22907108,1.7209297,-0.10125234,-0.81088096,-0.5100548,-0.35603872,-0.52438194,0.30124044,0.94381136,0.7738623,1.1987915,-0.30438158,-0.7887223,-0.6034378,-0.42138338,1.477809,-0.717765,-2.8095295,0.600376,0.5788113,-0.28368607,-0.38333008,1.5204372,-0.39487955,-0.000605116,-1.2545571,-0.63088137,0.40037113,0.02367045,1.0283569,-1.1980702,-1.6663734,-0.43604177,-0.88145787,0.1578796,-1.7674109,0.6625962,2.0083408,0.20460027,-1.6754545,1.2979547,-0.30407688,-0.727223,-2.0874367,-0.9775637,-0.24707685,0.90485185,1.1992793,1.373298,2.2324388,-2.8034987,0.14101128,1.1017681,-1.6251066,-0.6944308,-1.6727017,-0.08928432,1.056995,0.72818536,-0.4288398,-0.84630466,-0.29665777,-1.5216621,-0.54322535,0.497044,-0.52949256,1.5699469,0.096728764,0.3743755,-0.4630242,0.935079,-1.1621077,-1.5710847,-0.84175146,0.45868763,-0.48260126,0.76715666,-0.24343714,-0.07555686,2.0319593,1.5168294
3.1072166,-0.4241857,-0.7918723,-0.09300966,-0.18548787,3.9419062,-0.6358456,-0.60292405,0.8958074,0.41797936,-0.44087192,0.060662903,1.21592,0.84852636,0.42768377,0.3009781,-0.44331098,-0.42497453,0.80296075,-1.5317259,-0.08829946,-1.0998031,1.4495642,0.7833436,1.7997426,-1.2897732,-2.1432245,0.4154248,-0.46706536,0.14359766,0.92853117,1.3259766,1.1485695,0.86762714,-1.0420432,0.52855927,0.9465496,-0.7052311,1.1728792,0.23178494,-0.15914792,-1.1799057,0.14629638,-1.2012852,-0.82721823,-1.5167847,-0.6706527,0.48469907,0.5882118,-2.0644417,1.584671,3.4944034,0.21552421,0.2869083,0.46960524,1.6458768,-1.230397,0.41655758,2.330751,-0.88471895,-1.2288072,1.7088859,-0.7331076,0.09342305,-1.9424576,-0.36191887,1.5889875,-1.1438794,-0.50216866,-0.62502795,-0.24675523,-1.7697415,-1.1745181,-0.25317338,0.7300412,-0.22177742,0.39538854,1.5976008,-0.20882621,-0.56271124,-0.77547026,-0.792765,-1.0966678,-0.009460088,-0.9945268,1.1474843,1.7203742,1.1253216,0.18379056,-1.2188436,0.5946891,-0.8364179,0.40277764,1.7749943,-0.09572528,-0.76073164,1.238486,0.7990893,-0.8579478,1.0311373,-1.6573641
-0.77037233,-2.0047474,-1.2144078,-2.0455265,0.80976605,-0.41980588,1.4205223,-0.22611472,0.1558026,-0.1506223,-0.86265117,-1.2603723,1.4313059,0.6340442,-0.502934,1.1875318,-1.2896316,-0.27351418,-0.07875298,-1.0072056,1.1187786,-1.0724782,1.3286747,-0.35898164,1.2066416,0.0019063748,-0.39736277,-0.61108357,0.068697594,-0.5727985,-0.5922985,-0.023693105,-0.6357143,0.5750553,-0.9436852,0.096452944,-0.7922831,1.4316815,-1.3116559,0.9411649,1.5128073,0.33823586,2.118165,0.12845132,-0.109902106,0.050744306,-0.79825276,-0.8767309,0.22296165,0.24737652,-0.02215406,1.7929864,2.0775745,0.36325318,1.4596604,-0.9967533,1.2392435,0.26787284,0.5211995,1.3616073,-0.20947778,0.023566611,0.9658862,0.13548863,-0.07236085,0.15295644,0.52895355,0.34242067,-0.9056565,0.09069688,0.154639,0.8979513,0.12646285,0.9240311,0.028874854,-0.3215973,-0.2819246,0.72274834,1.24762,-0.9852199,-1.1916422,-1.1790115,0.3790302,-0.18030511,0.87089884,-0.05893485,0.4729992,1.1061401,0.4350387,1.2981567,0.09987836,-1.4575822,0.7567524,0.5640736,1.7427934,-0.07691248,-0.68824023,-0.6363193,2.6554532,-0.18829738,0.508812
2.175415,1.0822244,-0.56663084,-0.71648407,0.21900186,0.546039,0.046060137,0.14272033,-0.5195389,-0.09335359,1.0420243,0.9177659,0.822307,1.2601446,-1.2384247,-0.27912,-0.24249971,0.7404071,2.1896825,-0.6168672,-0.13813137,0.6848098,-1.4860337,-0.017566271,0.52195954,-0.09837186,-0.74348325,0.14130041,0.32969335,0.15697132,-0.37463185,0.16168709,-0.5776088,1.1816707,0.5341749,0.3701659,1.1218178,-0.36946765,0.5577983,0.6878116,0.20574595,-0.74494326,2.0749578,0.5887816,1.2055358,0.30085114,0.36716667,-0.37914664,0.1377961,0.07512685,-0.6894763,1.7677088,0.7747801,0.00036041116,0.7749411,1.1787483,-1.2121555,1.0622894,0.502484,-0.43652636,-0.9712187,0.8503545,-1.6956023,-0.18818437,0.2845914,-0.4607766,0.7679418,1.4380721,-0.033407085,-0.7664088,-0.860462,2.3370895,-0.60454476,1.2895254,0.47637966,-1.1279055,-0.62891364,-0.49350744,0.095188335,-0.38066205,-1.1819105,0.7116645,-0.89623123,1.6032825,-0.81465626,1.0249312,1.4363377,0.29661158,0.6373535,1.2414256,-0.21357745,0.8164497,-0.9224941,-2.1998613,-0.66726786,-0.016578635,-0.19155136,-0.47345978,0.63080865,0.1442106,0.39894775
-4.195704,0.3166216,0.023801273,2.0083902,0.3853223,-0.7208976,-1.5823407,2.297957,1.9669238,1.1594744,0.10987075,0.25144902,0.019954946,0.44534022,0.76049477,0.100353844,-0.7499562,1.5398756,0.21677864,-0.79158455,-1.6567239,-0.2399573,0.09500738,-0.30026665,-0.82831115,0.7625059,-0.23888314,-0.4400468,1.2177687,-0.8328751,-1.0253531,1.2179234,1.7813112,0.17293762,-0.6451224,-1.2027074,-1.7693539,0.53197527,0.7245897,1.1762887,0.39081585,1.0416722,-1.9473708,1.0313381,0.3570515,0.42519295,-0.7279742,0.09996603,-0.5135376,1.4404118,-0.91160524,-0.29279512,1.2056078,-1.2944278,2.32844,0.31530008,-0.6997675,-3.0711012,0.13707078,0.22944173,0.66215765,-1.4185202,0.5037203,1.1211076,1.9294934,0.4727791,1.3266206,-1.0508838,-0.6594553,-0.19744378,0.49021947,0.26067168,1.5587426,0.8047675,0.1607578,1.0670344,-1.6825291,0.0134408325,-1.0298108,0.37087983,1.0097178,0.22164018,-0.044984207,-1.0636462,0.36853603,-0.79555225,-1.3787605,0.13876085,0.08833331,1.1965748,0.31119797,-0.33171403,0.3300228,-0.77605414,2.5492282,0.27122036,-2.002691,0.6568108,-1.4497169,0.46887326,0.2455402
0.736866,0.022567164,1.2997379,0.85472924,-0.7134366,0.8682593,-0.49511418,-0.6276023,-1.1844285,-1.3703289,0.04865063,-0.55396223,0.035504997,1.0358287,-1.0700196,-0.29338148,0.42774937,-0.015485762,0.6647665,-0.19000831,0.5725766,0.042594105,-1.2432537,0.523325,1.1801316,0.4125098,1.4064565,-0.47658104,0.48926598,0.1812114,0.49061975,-2.5568216,0.37345952,-1.8361218,-0.9526962,-0.1983923,0.79946023,-0.45057672,1.8261061,-1.351645,-0.60100186,-0.08071143,-0.4771058,-0.027573423,-0.48479027,-0.5034054,-0.26281673,0.7891932,1.4888003,-1.7229223,0.8859974,-1.3548824,-0.5265053,-1.6142789,2.0064416,0.053462055,-0.82875663,-0.40632465,-0.43933287,0.8660878,-1.4087766,1.9419523,-2.710424,-0.99322116,-1.8058091,1.322728,-1.48848,-0.6249218,0.9476359,-0.7728339,0.46834558,-0.20568398,-0.83823854,-0.5057649,0.17126273,-1.3192499,0.49731284,-0.5312958,0.1614997,1.4584385,-1.8734573,0.8180942,-0.57600087,0.5468153,1.6116008,-0.11778499,0.43343094,-1.0038252,-0.41727594,-0.04774226,0.500455,-0.6398238,-0.40415528,0.74559,0.6752648,0.7097891,-1.596866,0.9324908,1.3039932,1.1116859,-1.6209958
1.6501836,-1.8972625,-0.826646,-0.6801819,1.1933501,0.83239275,-0.4402236,-0.6075131,-1.1973627,1.0814606,0.21148826,-1.9677279,0.24093774,0.56222457,-2.0350366,-0.76854193,0.45131308,-0.1479077,0.5898405,0.90910774,0.30492938,-1.0026606,-0.5542222,0.2795748,0.71553975,-1.1231744,0.41522884,-0.43802345,0.7735166,-0.19763301,-1.2346426,0.5904975,1.0985116,-0.99878347,-0.021037513,0.9219811,-0.27148107,-1.8550904,-0.63674384,0.4650179,1.6978742,1.4593371,-0.30271938,-0.5477557,1.1683465,1.2083203,-0.15657187,-1.10362,-0.62350667,-2.177872,1.4705945,-1.22191,2.1645906,0.017337134,0.85607773,0.17608024,1.0444062,-1.2255689,1.7218513,-1.347165,-0.1405709,0.27695757,-1.0216056,0.17577672,0.06509707,0.477779,2.0111356,-1.6793733,-2.1115685,-0.9901323,0.4998527,-0.8252512,-0.97542167,1.820023,0.25644064,0.75454915,0.23877656,-1.1355957,-0.065269604,0.13787232,-0.3209353,1.3290601,0.11894352,0.71036184,0.3220523,0.7048237,0.10165592,1.2269084,2.3987863,-0.54618967,0.6631279,0.26275903,0.68424326,0.55783063,0.102241,-0.0813948,1.1927481,-0.19118322,-0.4012428,1.2026957,-1.0629708
