y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.906715,0.16260388,0.7270271,-0.6266145,-0.8046126,-1.5741706,0.40685657,-0.34085414,-2.144039,-0.90576535,0.5828422,-0.0077397553,-0.8748728,0.7087464,-1.0369462,0.8774075,-0.6489003,-0.5712821,1.6722281,-0.10265585,-1.2478784,0.25009653,0.28283274,0.08060946,1.3821054,0.6757208,-0.27150026,-2.2932014,-0.67865056,0.7601844,-0.9641531,0.58054423,-2.0797079,1.3329446,-0.28914326,-1.1801125,0.42674154,-0.76065576,-0.76061726,-0.02173477,-0.5733346,1.6444817,-0.9610246,0.5137388,0.453253,-2.2234218,1.3297918,1.0007056,0.07481831,0.19371672,-0.3363884,-0.6236638,-0.6480962,0.428916,-1.4068235,0.6706705,-0.002402018,1.3776152,-0.1932873,-0.849212,1.2024857,-1.6760874,-0.43586636,-2.6050534,-0.50019675,0.60825145,1.0004255,1.3798038,0.026397713,-0.50973505,-0.7661361,-0.5391071,-1.193265,-0.5596541,-0.6557069,-1.4750522,-0.17922941,-1.0684434,0.2564254,-1.1720744,1.4476887,-1.8332351,-0.35081282,-0.15813398,0.7666868,-1.5360137,0.9714379,-2.6970594,0.14010987,-1.2606987,0.48832154,0.40926772,-1.0044571,-1.4912001,-0.25084382,-1.4794347,-0.17957234,-0.16265115,-1.1561017,0.84980905,0.72654325
9.354947,-1.0987742,-1.2419091,-0.14519113,0.6027311,-0.53440255,1.071669,-0.020782389,2.1238372,-0.26724976,0.95304316,-0.4767313,0.8301998,0.34426314,-0.09718968,-0.17085753,-0.5539961,-0.8916892,-0.90895766,-1.1457366,-2.5116498,-0.14064875,-1.1989079,-0.36830956,0.51065147,-0.7218406,1.9769828,-1.1612874,-0.3404102,1.6986933,-0.5847739,-0.14202991,0.17221999,-1.2203925,0.3983192,0.52172107,-0.32733715,-1.9665987,1.1292628,0.4952236,-2.1565893,-0.5649441,1.741314,0.4139986,-0.65023404,-0.10541946,-0.59380716,1.3194453,0.86731815,1.0010388,-0.191887,0.53580546,1.4461687,-1.0596384,-1.6272032,-1.1093849,-0.5363227,-0.5099752,0.45248684,0.5166112,1.3221321,2.3998227,-0.42436334,-0.17839885,-0.5218863,0.058428746,0.26436663,-0.9802464,0.36269197,-0.522169,-0.8279943,-0.25912628,-1.3095753,-1.5490073,-0.17283899,0.95309025,1.4969544,0.31367695,1.385202,-0.91052663,0.8669806,1.0959773,-0.47199857,2.2075064,-1.2188197,0.22379781,0.33560628,-0.25189668,0.077150114,0.40287834,-1.4716793,-0.4091774,0.22994737,0.1064307,0.29613507,-0.7778083,-0.6257907,0.74327,0.36256692,0.021447593,0.33456913
-8.088826,0.45335913,0.38849294,0.9818452,-0.19737926,0.11775497,0.052901942,-0.4773293,-0.9722979,1.1278831,-1.6752521,-0.52878803,1.0303938,-1.0293978,-0.68871635,1.1610291,0.09787882,0.61548185,0.38933128,1.3487868,-1.1668823,0.78982216,0.57165384,-0.1140566,-0.40336788,0.46232465,-0.5582417,0.77861303,1.2464088,-1.6597207,-0.9873904,1.0059601,0.91534233,-1.963702,-1.163889,0.25723845,0.27585706,-1.1688691,-0.3942561,-0.13399068,0.08580221,1.8014814,-0.03185104,-0.89412373,-0.99889714,-0.09707156,2.4566567,0.94111806,-0.46968427,-0.63025886,1.3430158,0.34503275,-1.688087,-0.98971367,-1.4047726,0.70035,1.1665946,0.36823526,1.264774,-1.4704049,-0.5555639,0.13263495,-0.5213579,-0.5667321,0.36261103,-0.07433669,-0.5008592,-0.25824007,-0.5573616,-0.22233905,0.9413784,-1.3067617,-1.2627466,0.055523418,1.0617515,-2.236546,1.5970299,-0.15541631,-0.40487123,-0.56782955,-0.5764279,1.2618618,-0.44182655,0.23835821,-0.10427429,0.3345214,-0.46485856,2.1447494,1.5446595,0.12052599,0.9824769,0.8924112,0.333766,-0.76370806,-0.14512518,0.5463676,-1.9222195,0.46758983,0.042831387,-0.47001737,-0.9212071
-1.4042788,0.3093415,0.5051121,-1.4052254,0.64073104,1.7704242,-1.2981492,-0.6226239,0.5928425,-1.2071772,-0.19169025,0.56463796,-0.6013578,0.70884776,1.2270875,0.1958387,-1.0030279,0.8394658,0.53270465,0.11654576,-1.5520512,-1.000893,-1.1890926,0.019526804,2.0732896,-0.20495431,-2.184369,0.7446903,-0.34753257,-0.39477786,0.23341492,-1.1206969,0.9135537,1.2209042,0.5269244,-0.40639693,1.1689242,0.89122397,0.12905708,-1.2023368,1.6051805,-0.32960343,-1.9239568,1.8095276,0.15597712,-0.40580553,1.2417039,1.486424,0.565417,0.8310505,0.08389546,-1.3087997,0.06045566,-0.63763165,0.15361343,-0.5112048,0.75522107,0.34873167,-0.08519781,1.3082386,1.3864697,-0.09798562,-0.672839,0.092087775,-0.15579005,0.9986517,0.932841,-0.527247,-0.9840364,-0.38377813,-0.08637143,0.375895,0.4467544,1.8411329,-0.34913948,-0.07316571,0.2560919,0.8292053,1.0204391,-0.09383944,-0.76486623,1.6643636,-0.5223763,-1.0058119,-1.9717357,-0.4323792,-1.0603157,-0.7276168,0.77216303,0.5554222,2.0334384,-0.23386459,-0.9958861,-1.1383499,-0.26955825,0.8583561,0.046143163,0.99842584,-0.12883535,0.26304087,0.8024792
-1.452996,-1.5122308,-0.93758136,0.07400572,0.45440888,0.035347752,0.80760926,0.02800535,0.32599834,1.8374039,1.1649044,1.3694158,0.9045335,1.7420636,-1.3315895,-0.7249714,-0.10027128,0.041021023,0.35725522,-1.0185534,1.5360824,0.023254216,-0.097091146,-0.79381984,-0.92901933,0.83834857,0.17695966,-0.6300617,1.169727,0.15361202,-0.90443486,-1.6888465,1.0266664,-0.08317038,-0.5658561,0.2180517,0.028792752,-1.8347083,1.891134,0.12340676,-0.594317,-0.40901768,-1.1044241,-1.0364066,-0.17939754,0.7660502,-1.1120837,0.3832751,-0.06171036,-2.1681383,-0.79911643,-0.91488904,0.23635405,0.632408,-0.118800834,0.58773446,-0.15760316,1.4053127,1.3168385,0.38995263,0.25134063,-1.3243065,-3.0940511,-1.3718815,1.4558988,0.5703257,-0.30675226,-1.463651,0.11718504,-0.070717536,1.7705365,-1.9261949,-0.70547074,-0.8677361,0.14646737,0.37978575,-1.093033,-0.9817677,-0.39370185,-0.29777223,0.8627543,-1.5331962,-0.5254074,1.2044729,1.5049444,-0.25293943,0.7695396,-0.025912864,-1.3060548,-1.2283856,1.352037,-1.1800324,-0.3505824,-0.61094457,0.66559756,-2.3253717,1.8693048,0.8758953,0.25128454,-2.3976746,-0.0944659
-2.0685568,-1.4738973,0.44413397,-0.6931595,0.11052691,-0.6119935,1.0039667,0.5642578,-0.49639884,0.57928526,0.72274965,-0.93643814,0.2262389,-1.0963508,-0.38757762,1.5969015,-0.12343232,-2.083235,0.86491686,0.8269896,1.2699503,1.4486079,0.84225804,0.6750476,-0.3537309,0.93140805,0.6325261,0.14445473,-0.15815622,1.0299658,0.795345,-0.701408,0.5131841,1.3629748,1.1042254,-1.0057827,-0.64627767,-0.116509944,-0.32334894,-0.1577918,2.0321078,1.529002,1.0687827,0.5176151,-1.2810484,-0.67651975,0.16688667,-1.3829305,-0.9598277,-1.3398569,-0.47863412,-0.31060746,1.4217609,-0.48004305,0.40764308,2.3006837,-0.06123293,0.5707604,0.30760977,-1.1776567,2.3993635,0.8555565,1.4282305,0.2688176,0.63916576,0.696203,0.070154965,0.35778224,-2.840714,-0.4427485,1.4648385,1.5575268,-0.8726732,0.6334131,-1.1585581,-0.26885453,1.2623141,2.1309936,-0.48692244,1.0854475,0.77334684,-0.17649217,-0.1214486,0.8397516,0.10618237,0.93287545,1.1018555,0.5594181,0.13882701,-0.8088641,0.4773734,0.02518463,-0.10980714,-0.35660577,-1.7861494,0.3496007,2.5088837,-1.2539519,0.47399962,0.24656914,-0.7800108
3.153173,0.89189017,-2.0426388,-0.5030739,-0.007637001,0.377813,0.01102472,-0.32163107,0.64517033,-0.51020396,0.03212138,0.25046435,0.19812854,1.1821296,-0.48591247,-0.78363866,0.35571545,0.16890766,-0.39311194,-1.0531241,0.8541356,-1.3943056,-1.0234356,1.1838249,0.41442204,-0.1585901,1.1411778,-0.40166453,-1.1075836,0.052483384,0.4569531,0.6318792,1.4685218,1.5507283,0.14244501,0.33678362,-1.6621615,0.05685928,-1.5794079,0.66626877,-0.10808182,0.6718964,-0.041748546,-0.68126094,-0.8027253,-0.7075346,-0.93824136,0.8217275,1.4797385,-0.49058914,0.51004046,-0.8807293,0.18129401,0.432207,-2.016429,1.3007216,-0.4803594,-0.20966536,-0.11861622,-0.122074634,1.3564147,-0.14204541,0.9849516,-2.7531013,0.44758993,0.28295535,0.5105491,-0.3400117,1.6335089,0.9685845,-0.2180201,0.5527432,-1.6048138,-0.85191953,-0.98262364,1.0319669,-0.018705504,-1.0537766,-0.3249094,0.27406982,-1.2218772,-0.97520685,0.7117431,1.3993617,-0.69949776,0.18643627,1.1677548,0.61814445,-0.85695654,-0.633081,-0.08598381,0.74112064,-0.11814871,-1.4111145,0.29384062,-0.1761292,-0.021894349,1.5584972,-1.9365505,-0.54988366,0.0060365307
8.798474,0.97588205,-1.2869806,0.6475886,1.0214827,-1.1607817,-1.4092025,0.048870325,0.7662367,-0.4342003,0.43143392,0.40313143,-0.39827704,0.060709164,-0.53292125,-1.0083377,0.053182457,-1.438655,1.2120391,-0.38973907,-1.2834014,-0.34864843,-0.99001706,0.69990724,0.96650463,-0.43803248,0.7373483,-0.097173825,-0.6279535,-0.16965152,1.2399206,1.292062,-0.36798453,-0.5106892,-0.43640324,0.92361385,0.71966314,0.10342387,0.7398643,0.07358821,-0.546771,-1.3149148,0.5220349,0.5398971,-1.018897,-0.31780145,1.1240566,2.3144972,-0.14672087,1.3850493,0.29159042,0.69599164,-0.66803193,-0.9456945,-0.9371517,0.3157163,0.8778755,0.1295303,-1.0413213,-0.111875676,-1.0294354,0.14053458,1.9269825,-0.13960919,-0.43903705,0.33139217,0.15009698,-1.3357058,-0.77824146,0.33087033,-0.9536949,0.30912247,-0.2537749,3.2185218,-0.5097733,-0.39926934,-0.35530087,0.64797163,-2.994138,-0.009371508,-1.0447806,0.107272536,0.020164829,0.57316005,0.34741482,0.92059106,-0.8793815,-1.3640516,0.26834074,-0.10197534,-0.37368175,0.11603477,-0.7145254,-1.7637734,0.22055058,2.1820948,0.5409895,-1.2331321,-0.7422544,1.3795674,-0.1356187
-3.345087,-0.26379564,1.2990142,0.7376531,0.066467546,1.3567575,-0.23466685,0.7883622,0.062984094,0.33849522,-1.444804,0.5009505,-0.2838673,-0.436232,0.76893485,-0.8103457,1.2061104,-2.0223556,-0.5819312,0.44019568,1.4320112,0.3386283,-2.0107656,0.4750166,1.0480478,0.008949095,-0.28352553,0.5923224,1.0552626,-0.7526778,1.1160423,0.6905065,1.961953,2.046857,1.0386523,0.51699287,1.3242171,0.15160923,0.020898694,-1.429607,0.9476757,1.1976776,0.7110584,-1.2359668,0.69474196,-0.672899,0.96963185,-0.019443547,0.54353935,2.8573692,0.22087069,0.42635185,-1.3296635,-1.4048768,0.3470294,-0.15975925,0.5639087,-0.3069453,1.4872661,1.5912801,-1.2424052,1.5588946,0.40091282,0.21210794,-0.9565962,-0.31052712,-1.068571,-1.059596,-0.86969036,0.19386376,-0.5603831,-0.48655537,1.8570846,-1.3849361,0.2283625,-2.1563392,0.9474985,1.3764327,-1.3558145,-0.39646873,-0.7384157,-0.8790485,1.0059156,-0.0027794037,-0.2859929,1.0404373,-1.5506088,2.0204506,2.1108792,-0.6674731,-1.3353229,0.09210144,-0.37530681,-1.5308288,-0.32053673,-3.6475296,-1.0868038,-1.1980871,-1.1603297,-0.6115672,0.44496703
-4.3114276,1.3549472,0.5629756,0.6751455,1.0753088,0.074777134,0.14048088,-1.3597186,-0.50026464,-0.38965157,-0.24107294,0.017743608,0.3445756,0.26427633,0.10797312,0.68983376,1.2426419,-0.025821308,-0.13444017,-0.7413522,0.49138063,-0.6918205,-0.08283659,1.6242939,-0.9779317,0.814579,0.5785255,0.7132352,1.1021248,-1.8166914,0.47364667,0.4331505,0.35769865,-1.7535348,-1.2323372,-0.96141666,0.96418476,0.8249859,-1.2950723,2.4534926,0.13657574,0.79650724,-0.83858544,1.5485808,0.3724695,0.742481,0.2150121,-0.48695508,-1.2317344,1.268602,0.004371253,1.2604735,0.4071884,0.25236374,0.07398856,-0.031198528,-1.0482947,0.13092235,-0.315658,1.3784908,0.5033816,-1.1612802,0.44239792,0.048953842,0.70058084,-1.5789917,-1.3231432,1.0405452,-0.2890066,-1.7435852,-3.142624,0.9114223,-0.87002385,0.8303278,-0.51493824,1.7558937,2.0601697,-0.2368952,0.49490303,0.2019515,0.1728584,-0.35023522,0.5605188,-0.9958041,1.7837151,-1.4214725,0.4868057,-0.6248446,-0.0072714887,0.6461442,-0.5526035,-2.5209556,0.32099146,1.7083025,-1.7733413,0.29592696,1.4588306,0.7628615,-0.29808348,1.1089327,1.3700665
-4.246407,0.36625683,0.7487197,-0.35084438,0.8624432,-0.44282103,-0.33850923,-1.6267349,0.86855483,-0.24852224,-0.62394965,0.457025,0.26593888,-0.21282318,0.4731877,0.5397651,-0.39421245,-0.05775082,-2.018953,-0.62699205,0.17110747,1.1300826,0.22356346,1.1922387,1.9866916,-0.49623471,-0.18127547,0.9074578,-0.37875637,-1.5083874,-0.22409685,0.58859193,-0.6841346,-0.2549438,-1.54934,-1.9064475,1.0254537,0.41214836,-0.33562845,-0.64677596,0.3390672,-0.11154361,-0.33063185,1.1356812,0.9613888,1.4028082,0.30006444,0.3237973,0.859836,0.818494,-0.49585083,-0.37637427,-0.5586754,-0.6447022,-0.07541205,-0.4045577,-0.6990663,0.33172038,-0.43178958,-0.8728791,0.30368423,0.072480515,-0.6407381,0.43110526,-1.1727102,0.17217027,1.0598869,0.14922032,1.0395553,0.6162366,0.6005913,-0.081872754,-1.4758271,-0.9020614,-1.0077641,0.4389991,-0.070606165,-0.4702039,0.68861365,-1.1180263,0.41676015,0.31514534,1.061631,-0.43086278,-2.630585,-0.51982546,0.85032403,-0.19678289,1.245377,-2.0697403,-0.50927556,-1.2219647,-0.19806603,-2.1968243,-0.34731418,1.8376148,-0.7706715,-0.81020504,0.25572556,1.7526764,-1.0894777
-6.717626,1.08575,1.7496643,0.5851931,0.32203504,2.4204812,-0.7971515,0.17203377,0.5363091,-0.82020307,-0.30579394,0.926734,1.1808343,0.121197715,0.3555371,2.335034,-0.32312697,-0.3819938,0.025180034,0.7019528,-0.81938094,1.5193703,0.71542007,0.07021263,-0.8188587,0.24958867,-1.3588204,-1.1909063,-0.51204073,-0.30040693,0.6124277,0.033408232,0.28645593,0.29104078,-1.1694118,-1.4510065,-3.2663407,0.38822293,1.4375368,0.44259048,-0.71030545,1.3052645,-0.16906819,1.7806951,-1.4720725,0.1628629,0.46752176,-0.5227925,-0.16722961,-0.6892726,0.4291175,0.2170346,0.8668307,-1.3212796,-1.4131777,0.52111477,0.6503906,0.27706605,-0.44700596,-0.65503967,0.23141001,-0.6924996,0.71552426,-0.017324984,0.13017574,-0.7862651,-0.6283721,-0.94622356,1.3046278,0.14261247,-0.001550259,0.30831042,-1.0601016,-0.2291803,-0.022437012,0.79117566,0.75316715,0.63447475,1.1677476,0.7630255,-0.86810374,1.2223985,1.7394881,1.6392102,-1.0972995,0.81185716,-1.4604224,1.1210686,-2.895438,-0.542952,-2.0874805,-0.3818425,-0.18541238,0.82040715,1.5657345,-0.83804756,0.0075878655,0.14470838,-0.52221423,0.40643054,2.393441
-4.4767246,-0.6269468,0.42633438,-1.302953,0.445179,-0.07460967,0.38011912,0.27623513,-2.1622608,-1.0836986,-0.74258286,0.13213874,0.0547342,1.1889486,0.50676304,-0.43152663,-1.091553,1.6679765,-0.79084635,-1.1794173,0.7099733,0.22498313,-0.06933861,-0.13539122,-0.5274047,-1.2378038,-1.1840518,0.14235789,0.52965945,1.5405554,-0.89897424,-1.4680859,0.26078904,0.42618152,-1.2728968,1.5232202,-0.057049144,0.44195727,-0.012592824,2.0316677,0.76140004,0.27469337,-1.1097887,0.09542831,1.1483934,-0.6983542,-2.2309787,-0.9893534,-0.92724997,-0.52285093,1.7026006,-0.66145104,0.3678447,-0.5449999,1.4354743,0.060554016,-0.7153849,1.0680224,0.47968727,-1.2574586,0.8242422,0.39694315,0.24015571,0.2751257,-0.2752632,0.89307183,-0.30553564,1.2830335,0.004635773,0.40326756,-0.8105144,-0.2890072,0.78639746,1.1323177,2.884004,-0.57917476,0.6188778,-0.25929514,-0.39831972,0.35073814,0.8330389,0.43870142,-0.68483555,0.9777854,0.4398103,0.7917623,-0.49449396,1.3049877,-0.0259435,1.1374344,0.7856055,0.633757,-0.9302684,1.0148844,-0.8383399,1.0308561,-1.1653558,-0.31667292,1.8727906,1.3018248,-1.4756975
-7.1155124,-0.61175436,0.61263293,0.2677428,-2.2271674,-0.66728956,0.07174682,-0.08903811,-0.095345326,0.094759524,0.77694595,-0.44533777,0.08138696,0.19754459,-0.9779241,0.5428957,-0.24665707,1.7432888,0.23823392,-0.39604852,0.67475414,0.7999281,0.4844162,-1.2679254,0.1305911,0.85183626,0.06678228,-1.0377374,-0.15455979,-0.45854768,0.22116597,-0.6611248,0.7782084,0.08881652,1.2276108,-0.9829469,-1.6088594,-0.31179127,-0.49164304,0.6075782,0.80043,1.2031846,-1.9279613,0.9703326,-1.8265419,-0.08792501,-0.13897903,-0.83047545,0.7220838,2.7036088,0.9895789,-0.21601139,0.14141993,0.6958672,-1.8701206,0.49557495,-0.4909585,-0.26385906,0.4803701,1.0245949,0.69880605,1.1137518,0.6081931,-0.7365614,-1.875697,-1.4520513,1.2504792,1.7418642,1.8911327,0.40227315,0.6530706,-0.834969,-0.35459185,0.2645058,2.2009487,1.7383684,-0.28071767,0.25278267,-0.36847952,-0.5787036,1.4276683,1.096916,-0.23991963,-1.4579229,0.10824031,-2.560247,-1.2882556,0.43399408,0.007778366,-0.24763875,-0.4343618,-0.38904643,1.424619,-1.9700253,1.0141855,-0.5659936,0.16553979,1.3903112,-0.4749905,0.9625388,-0.060651544
