y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.0589554,-1.2208195,0.32368657,1.7650174,1.7709978,-0.008619449,-0.1908385,1.4939348,-1.524666,-0.25472012,0.08129499,-0.11634655,1.9186068,-0.7912456,0.750086,-0.4745136,-0.37102857,-0.37029496,0.59512824,-0.46767807,-0.9305425,1.1546204,-0.34740776,-0.37500125,-0.31175777,1.1058071,0.7317876,-0.53504926,-0.0120359445,0.13369383,-1.525163,-1.3163449,-0.44161364,-0.39616668,0.037454028,0.07638063,-0.88877946,0.807021,0.41982976,-0.7486375,-0.6689433,0.39034215,1.4568605,0.37747392,0.19495979,-1.1980703,1.522991,-0.29124922,-1.0353336,-2.6265533,-0.57045496,-0.30202323,1.4771093,0.598843,0.10539458,-1.1795242,-0.5541962,-1.0417436,-0.12868921,0.21610096,-0.8107753,0.4874408,-0.68025917,-0.7506997,-0.38478783,-0.5036815,0.620197,1.2633353,-0.93773144,0.8020726,0.57549495,-0.22293845,-0.2248479,-1.9170156,-0.072775684,-1.7964746,-0.07640806,0.019447118,-1.3296529,0.5171489,0.5307134,0.752466,0.5438458,-2.0100675,-0.38287953,-0.73329777,-0.0217595,-0.8152358,-0.26324317,-0.22717175,0.42235377,1.7506605,-1.9475937,0.9327006,-1.1707642,0.88722444,0.5754419,-1.2268089,0.4816714,-0.29516172,0.4829765
-1.3569086,-0.18696706,0.7555004,0.7231758,-1.0425273,0.38524705,-0.43796623,1.6336052,-0.62308913,0.4725706,1.2013484,-1.073951,0.97134924,1.1437485,0.30326423,-0.60778034,-0.75513643,0.2097853,1.5710595,0.46944833,0.8848121,-0.72457224,0.067263976,-0.35498092,-1.702543,-1.3937334,1.1327776,0.060502913,0.6577278,0.93357575,-1.0488507,1.0453459,1.1706153,-0.5628758,-1.2105234,1.1097418,-0.8571863,-0.9599005,0.4301002,0.8504368,-0.16303562,-1.2811621,0.30435878,1.6020784,1.1491342,-0.02314563,1.0435922,-0.34337217,-1.3109432,-0.59618014,1.472093,0.6952307,0.6125167,0.8575676,-0.7898491,2.1360548,0.3325167,1.3499129,1.2047572,-0.27147293,-0.42970222,0.23319203,-0.68053174,1.4215372,0.35971093,0.29789257,0.15441577,1.3970801,0.4933909,-1.5852573,-0.36326736,-2.0428965,-0.54240227,0.73406476,0.5103894,-1.1193975,0.19716156,-1.0577013,0.6743061,-0.32354313,0.16112813,-0.39674747,0.07810453,0.8473439,-0.6639743,0.176438,1.2932429,-0.45992616,1.1631624,1.3032426,0.08341711,0.2435392,0.070734575,-1.4759192,0.25998974,-0.38552386,0.92587864,-0.5960203,-0.6794367,0.24912,-0.56378907
-4.6280465,0.08192407,0.08184738,0.33298758,2.5840704,-0.67411476,0.94029444,0.23699614,1.4678826,0.32621223,0.10334425,-1.9586122,-0.87797374,-0.70614004,-0.8838466,-1.5629591,0.35079888,0.97134894,0.2022888,-1.0383719,0.30131382,0.2972234,-1.5931321,-0.3418402,0.59814274,0.31312054,-0.48456776,0.548017,0.10380257,1.2876087,0.6199144,-0.21187535,1.4791962,1.0295419,0.69468296,0.19440354,-0.85924494,1.1852094,1.1636777,0.22447127,-0.08019465,-1.2132214,1.1974813,0.5688058,0.68848974,-2.3328507,1.3198818,0.17498653,1.029446,-0.48409012,-0.9628676,-0.44880307,-0.0719337,0.087773934,1.1168084,0.05472725,-0.059103467,0.45104685,1.3524325,-0.9795128,-1.1080236,-0.16862938,-1.6009747,-0.90621126,0.02935001,1.0440686,1.1315687,-0.79540604,-2.199995,-0.5291971,-0.86333174,0.12348258,-0.12215062,-1.6049486,-0.80635685,-1.5388069,0.44322112,-1.1436573,0.2886213,-0.6543267,-1.0300695,0.582958,0.48074222,0.27409926,-0.3449237,1.1341904,0.45207042,0.04873652,0.065568574,-0.5312497,1.3297615,-0.46239892,-0.14451897,-0.24350451,0.6155668,0.5913853,1.9491794,-1.4311296,0.70475984,-0.42470455,-1.4720331
-3.2662477,0.2113208,0.39777452,-1.3368859,0.2527513,0.42718035,-0.7361117,-0.009769208,0.3442772,-0.3467141,-1.1803973,0.10751052,1.2433792,-0.7049569,1.1105458,0.005381435,-0.74575424,1.2147893,-1.795495,-0.94774264,-0.2647481,-1.913815,-1.1114304,0.14926052,-1.0908747,0.33275968,0.9842967,-0.56618965,0.45485243,-0.8337566,-0.011956613,1.2269081,-1.5098766,-0.21739288,-1.3764784,-0.933194,0.013783075,-0.1521251,-0.70683223,1.1207925,-0.24744953,0.29417598,-0.7159029,0.15458964,2.0405836,2.5167792,-0.29821432,0.22150736,0.48716092,-2.446046,0.010467505,-1.9374486,-1.1021814,-1.3975381,-0.4063934,1.0371293,-0.4174614,1.0266827,-1.7720797,-0.6624224,0.33427885,0.88253075,0.8582532,1.0031958,-0.31036356,-0.9107956,0.7422878,-0.5616944,-0.22377786,0.26876128,1.4113076,0.5166918,0.30459353,-1.4272468,-1.795125,-1.8118534,0.08823887,-0.8765601,0.76163346,0.45242766,-1.5825851,1.1138871,1.1916585,0.30578592,-0.21511576,0.29817763,1.421654,-0.57492036,-2.2828114,-1.4055437,0.3467549,-0.26866153,0.990082,0.3502935,-1.6656868,0.56552994,0.5293292,0.6299867,-2.025193,1.8878744,0.51804984
-2.8556259,0.36463737,0.4748674,-0.997525,0.96741396,-0.15055291,-0.68813515,1.6328546,-0.7686319,0.36847737,1.3634989,1.0573462,0.61850786,-0.5554417,-0.37010744,-0.15586597,0.032901067,1.238439,-0.24350955,0.09601398,-0.56230474,-1.7204552,-0.67300177,0.016863478,-0.22731654,-1.2010667,-1.2957094,-0.21785101,-1.4676821,0.23042974,-0.5342062,-1.1570779,-0.3730673,0.6023909,-0.51083237,1.3293979,-0.3782202,-1.6550304,0.64646894,2.219886,0.852643,0.49035934,-1.3964294,0.7659331,-0.4537105,0.43501627,1.5155176,-0.38291612,0.08239307,-1.2330084,0.55962205,0.2752577,-0.60454583,-1.4473209,-1.1249171,-0.8734376,-1.2341628,0.455976,-0.08973548,-0.6230571,-0.8132074,-0.33692375,0.9218884,-0.4295097,-0.2012004,0.15418516,0.54490435,0.018365903,-0.39262944,0.08641649,0.12333085,1.1009816,-1.4553409,-1.4211509,-1.9052624,-1.041799,-0.48958138,-0.7987648,-0.86728215,1.040251,0.811569,0.61699307,0.87598723,-2.4708333,0.38391897,-0.2749317,0.8316576,0.28174427,2.6114018,-0.30064914,0.10178834,2.0989664,0.059823286,-0.017691234,-0.11987376,-0.5153263,-1.1458732,1.2294816,-0.31357768,-0.8329149,-1.0915724
2.584187,-1.7346307,0.43003014,0.99811447,0.5476139,-1.7120078,-0.74509144,-0.53107965,2.176791,0.9737018,-0.10588819,-0.5423769,-0.9426238,-0.05365714,-0.9363367,1.7984124,0.7303947,1.9694091,-0.20076612,2.0337381,2.3129637,0.57781875,-0.42699668,-0.99975157,0.14227618,-0.43692547,0.13923906,-0.51322377,-1.186605,-0.33952588,1.8431535,-1.2924088,0.4532501,0.42715615,-0.38774166,-0.6948328,2.1423452,0.37446737,0.8488497,-0.65629584,0.46156803,1.0700744,-0.9984778,0.46031234,1.5132513,0.39356893,-0.5792479,-0.83707875,1.4422508,-0.59144324,-0.5000408,0.31334588,-1.2437282,-0.18191904,0.37099996,-0.7452053,1.5359325,-0.48175627,-0.8110261,-0.30064538,-2.2243738,0.22261195,1.2701236,-0.1874708,-0.5640021,-0.65232915,0.03713808,-1.8091884,0.10337158,0.61599624,-1.791776,-0.7491937,0.07590532,0.27685028,-1.0156957,-1.0456142,-0.9041174,0.57128423,1.1318696,-1.6433042,0.5937674,-0.21371925,-0.23113747,1.0252427,-1.4797094,-2.2073836,1.656476,1.3140935,0.9436373,-1.9036175,-0.291518,-0.13561787,-0.014692476,0.118806615,0.88957673,-1.6376978,0.0558975,2.5800104,1.4741174,0.34105095,0.06933222
-2.034998,-0.2337068,0.090128876,-0.06562657,-0.4751955,-0.797839,-1.1582584,-0.9745833,-0.78975266,-2.5788825,-0.18487024,-1.0126697,0.35107514,0.64797026,0.5753296,1.2429882,0.6312054,-2.2170177,0.41447565,-1.6097429,0.07359742,1.2365295,0.37693632,-1.4384555,-0.2725266,0.4385597,0.6975136,-1.0638874,-0.48066986,0.38810688,0.16546878,-0.5884411,-0.70439357,1.3186464,-0.36390594,0.4085411,0.2980265,-0.39104703,1.1498148,-1.047542,0.36334002,-1.266752,-0.9844439,-2.3855503,-0.7007991,-0.11832236,0.22898152,0.1420002,0.43640876,0.6088748,-2.8158762,-2.0264158,-1.0303105,-1.8583266,0.82620424,0.26332408,1.9447653,-2.073354,1.6263754,-0.27785408,-1.5972171,1.0724152,-2.0791109,-0.82673293,1.8169556,-0.7755777,0.9431101,0.30619562,-1.3582844,0.12855075,0.9094769,1.475832,-1.7677397,-0.08753273,-1.0819254,-0.25474367,0.021554334,1.3833205,-0.14455566,-0.6498784,-1.1572545,0.03837039,0.7410858,-0.35549647,-0.7942293,0.47971016,0.38371634,1.4029105,1.08167,-1.8784081,1.0687873,-2.2802937,0.2967307,-0.9086223,-1.2199234,-1.6972333,0.04449358,-0.4932053,1.2398235,1.1651864,0.29215854
-6.7729993,-0.3028799,0.8680589,0.30244336,1.584831,0.9493738,-0.55912614,-0.14416644,-0.96022,-0.77023685,-0.5546295,0.4554759,3.5882685,-0.67057043,0.17756088,0.15976433,-0.71539783,1.9043114,-0.66230774,1.1270443,0.22903195,-1.703736,-1.4985213,-2.1921203,-0.31598976,0.71017843,-1.6118114,-0.5223238,0.5874146,-0.9969146,-0.42656344,0.6736075,-0.52028733,0.08189275,1.742522,-0.008285057,0.6918688,-2.0286903,1.0330336,0.31446475,-1.2542864,-0.9716083,-0.72906435,-0.13530792,1.297763,0.38775393,1.0744884,0.68779635,0.523567,0.30616015,0.19194075,-1.2276205,1.5322714,0.5479181,0.006724634,0.26920465,0.76148903,2.1595047,0.22429165,0.053422753,1.7811207,-0.9207217,-0.8082852,0.13742055,-0.29662088,-0.44065922,-0.26553667,-0.7474232,1.6954697,-0.21707486,-0.37773407,1.8496606,-0.6881644,-0.29715845,0.8281937,0.70025295,0.117216855,-0.8440627,0.014412523,0.38289765,1.2684479,0.88369846,2.0241635,0.23336595,-0.8330457,-3.0587833,0.96638614,-0.8990007,0.6114617,-1.3214569,-1.7342134,-0.26333782,-1.1821384,0.29915836,2.3520865,-0.020563796,1.4403739,0.87611246,-2.1140568,0.3766335,-1.2536181
-0.83147836,-0.2593555,0.07758427,-0.6116614,-2.111069,0.33326352,-0.9774427,0.75886345,-1.0978526,-1.070861,0.2617543,-2.2416499,0.18388064,0.015242523,-0.5443214,-0.9261854,-2.3423913,0.2863912,0.6257674,0.41012865,1.3469138,-0.2823427,1.8913256,0.59032017,1.3175722,0.20839025,-0.9206033,-0.47821137,-0.02693499,-0.9903727,-0.050705798,-0.6479657,-0.92358124,1.5174094,0.20754443,-0.18454976,-0.032770127,-0.018291937,2.0540411,0.36687395,0.56432754,-0.6585199,-0.9641489,0.11465711,-0.19527417,0.7470489,-1.4116241,2.0747573,1.3586215,0.61522895,0.8789041,-0.16684763,0.39362082,-0.17948526,0.9218241,0.48156354,0.45498076,-1.3663274,0.76780844,1.6510744,1.7793913,0.012286,-0.9661642,-0.61643493,-1.1845428,0.24975118,-0.84387314,-0.6472219,-0.91320133,1.1590661,-0.10435232,0.686922,-0.46968424,-1.741204,0.1360726,-0.23040855,-0.38920036,-0.36034173,-1.0664378,0.3560126,0.3130173,0.87572694,-0.6590325,-0.44853252,0.11382691,0.30185568,-0.5047925,0.49986455,0.6476297,0.0784488,-0.3644576,0.15598632,-0.94371104,-0.575495,0.6461706,-0.9052371,1.6094362,0.8886104,-1.0808486,1.1842725,0.6432582
-1.45304,1.9597245,-0.18819472,0.10293698,0.21704467,2.0787728,-0.74502844,0.61458385,-1.4337885,-0.2669647,0.21413451,0.25532696,-0.8838606,0.9610667,1.9641205,-0.74585474,-0.24000558,0.27190784,-1.3018013,0.06721319,-1.0556242,-0.5171407,-0.13474199,-0.2668313,-0.90770847,-0.37162068,-0.10000404,-0.038177293,0.9302289,1.2380704,-1.1746727,-0.8369896,-0.10490926,-0.10757216,-0.6961301,-0.61545455,0.38015452,-0.36099854,0.33131188,-1.1007998,-0.05956664,0.45210513,0.47707948,1.2625214,-0.13854647,-1.61519,-1.4755887,-0.3159388,-1.6674125,-0.52181107,2.5664327,0.6918495,0.032570258,-0.14473842,-1.2421703,-0.59926265,-0.12045376,0.6287657,0.8804113,-2.3846853,0.4722977,-0.32778165,-2.27276,0.3397341,-0.62163925,-0.70803815,-1.2658665,0.21934567,0.21581458,-0.00877263,-0.6875759,0.3559109,-0.120803595,0.087871924,-0.20660776,-0.74136305,0.4386535,-0.82410556,0.9781368,0.20804308,1.7602272,-0.0050382568,-1.2021278,2.4414005,-0.043654613,-0.073213905,1.3882679,-0.8261162,0.5171167,1.4331919,3.3543687,0.08811223,-1.0994376,0.15393761,-0.6327984,-0.022322224,1.3637584,-0.12375203,0.5153217,0.22548458,-0.46493536
-6.9118605,0.3462749,-0.47823688,-0.5636957,-0.43440774,2.0618253,2.4943871,0.9713093,-0.0077710743,0.7536755,1.7046558,-1.1678066,-0.7487769,-3.765003,0.09844853,-0.3221922,-1.2237886,-0.16847728,0.6707732,-0.2638651,0.5954993,0.9430339,0.0868551,-0.39019445,0.26236284,1.2436143,-1.1880075,-1.3908868,1.0783834,0.09175158,-2.0521545,-0.727883,0.47524533,-1.8464946,0.15437986,-0.27144125,3.0350711,-0.13745572,-0.48104578,-1.8210286,-0.43403944,2.296721,-1.0692885,0.8092601,-1.912574,0.6189076,-0.19444431,1.0501251,-0.19378176,0.7373695,-1.0592827,-0.33638677,-0.8885927,-2.3665125,0.8646375,0.8573633,-0.113284044,0.84597486,-0.14587454,0.09883323,-1.1188568,0.7205099,2.3137376,0.7592331,-0.4964158,0.5088439,0.840904,-1.2259045,-0.6476476,-1.6088333,0.64564216,-1.0910895,-1.5478092,-0.16988821,0.85538757,0.5051558,-0.39607057,0.23266454,-0.29427436,-0.45885566,-0.9052015,-1.4717063,-0.3491568,-0.44150957,0.37686276,1.2821683,-1.0188167,1.5672191,0.19639269,0.42635098,-0.22127722,-0.10433791,-0.9105143,-2.0562932,-0.8345128,-0.21598762,-0.7869325,-0.83473694,-0.06033375,0.5832589,-2.5265422
0.57714975,-0.6499558,0.5333203,0.33055887,1.2997824,0.19271672,1.3355393,1.3608176,0.72854894,-0.909954,1.6871921,0.83162165,-1.7455052,-0.47781444,1.476361,-0.20993534,1.3140643,-0.626796,-1.5173994,-0.008326746,1.0703869,-1.1395406,-0.59361553,3.074906,-0.72034323,0.7568654,0.7800029,-1.3589237,0.27784416,2.003752,1.2185584,-2.418803,1.0965039,-0.2301676,1.610025,-1.2171229,0.6453781,0.8180827,0.0017557542,0.6185477,-0.123188816,-0.32745162,-0.15685065,-1.2499192,2.5819013,0.2579191,-1.3234729,-0.25163308,0.58273876,-0.033597536,-0.10731125,-0.44661087,0.19360659,0.15393032,1.0864701,0.7178645,2.463018,0.5340702,0.25114357,-1.1231835,1.3417784,1.2754416,0.02978503,0.12237463,0.8225262,-0.41036406,0.09103735,-0.7326799,-2.4253302,-1.7871789,-0.5839728,0.386513,0.6170671,0.011960165,-0.37122974,0.7355409,-0.19495618,-0.38437438,1.7749448,0.49087918,-0.3258263,1.0653462,0.05129639,-0.7060605,0.5607391,0.8718695,-0.12383811,-2.0080557,0.40358588,-0.52464855,-0.1773322,-0.6276185,0.30090177,0.8841358,0.7964741,0.2844931,-1.9974605,0.8996117,0.03637437,-0.45423466,-0.3291262
2.4119503,1.226541,-1.1702198,1.2638557,1.137161,-0.40852022,-1.6160208,0.23717426,0.78514093,-0.8143942,1.5734518,-0.4515823,0.32587773,-0.44725567,0.90364105,0.03845973,0.95920604,-0.29945308,0.12589669,0.7548605,-1.0698444,-1.7593879,0.24414375,-0.23597705,0.24649513,-1.9385366,0.76581717,-0.2572355,0.0024300877,0.20328663,1.4516882,0.17579794,2.0015433,-0.3679155,1.6508516,1.1943777,0.03440419,-1.5718672,-2.3967874,0.042556852,-0.32077888,-0.3095653,-0.15709403,0.3405608,-1.7485398,-0.8256213,1.2440444,-0.8003455,0.6293731,-1.6291715,0.05111573,-0.08997852,0.128314,0.44508243,0.1037632,1.2899293,-1.0191098,-0.8331147,0.36958438,0.7076321,0.5824365,0.38650718,-0.43261433,0.37871945,-0.3477652,-2.2066183,0.29398462,-1.8213705,0.7226417,-0.21397702,1.8553702,-0.03018382,-0.12758066,-0.2684568,0.20920673,1.2463392,0.49551478,0.43146956,-3.3288662,-0.15401559,0.19386843,-0.89996195,0.2907871,0.42073146,0.83382684,0.83129865,0.03997712,-1.7506155,0.6130075,-0.14305978,-0.007545496,-0.21334374,0.36912698,-1.1465175,-0.45746526,-0.58307344,1.5477712,0.7456767,0.31086868,-1.8010768,0.9773066
-1.6364202,-1.5307897,-0.39266676,-0.5542936,-0.87962484,-0.94496995,1.4178325,0.63601536,0.60231906,-1.1968781,-0.8526351,-0.5310201,-0.04004266,-1.3283335,0.8369011,-1.7613267,-1.0374773,0.10783182,-1.2187926,-1.2439783,-1.2366879,-0.51446205,-0.8252178,-1.2890855,0.3425365,0.51686364,-0.865708,1.9473732,0.15644315,-1.2049536,-0.37558463,-1.5932077,1.667343,1.2377267,-0.8162791,-0.55599165,-1.2992783,0.5330664,-0.43854243,1.5232767,-0.037399415,-0.8012875,0.367576,1.830916,-0.15666668,0.19409452,0.6236695,0.3790475,1.4207569,-0.23176396,-1.5234076,2.1320243,1.2556243,1.1329085,0.8728527,-1.6733625,0.3854578,0.77911717,1.6359588,2.182785,-1.3189164,-1.3243287,1.4158773,0.33278364,-0.63357717,-0.8227137,-0.8069955,-1.0070978,1.6500964,-0.12781739,-0.31513473,-0.77170116,0.3817766,-1.5651124,0.36213616,-0.87922204,-0.4264177,-1.2566438,-1.743407,0.60317135,-0.22597839,-1.7049522,-0.12328829,0.005033974,1.2221574,-0.44329548,-1.0496399,-1.8415282,1.0046155,-0.48541003,-0.7243357,0.7303678,-1.5359626,0.31801915,0.9407882,0.7731328,-0.7587402,0.86348855,-0.47951084,-0.3553893,-0.64958197
3.5218737,0.27662924,1.9971138,-0.045029767,-0.18697692,-0.2661527,-0.18205608,-1.0038244,-1.6254684,0.07725548,1.2610754,-1.706988,-0.7480584,-1.4302783,1.1341932,2.422834,-1.0469602,-0.9489535,0.63200253,0.70710117,0.021497656,0.2937053,1.5174152,1.0984391,-0.11401826,1.9500169,1.795753,-2.1095939,0.20279038,0.7005501,-0.7543029,0.9211659,0.7145346,-0.63524574,1.3317093,-0.881044,0.48571098,0.3205385,-1.8850842,0.11576311,2.1743615,-1.2893344,-0.4950711,0.7604257,-0.0045139175,-0.4215145,1.4065365,-1.0710611,-0.5957995,-0.8170313,-0.9806715,1.7227148,-1.8638321,-0.28582215,0.49862528,1.5349567,0.47971055,0.49031276,1.1128672,-0.9380786,0.13227127,1.6189626,0.6759437,-2.6913204,-0.20409574,-0.78354377,-0.47492346,-0.2947937,0.5874193,-1.1641067,-0.58297884,-0.8701898,1.3171937,-0.62570417,1.0332462,-0.037960973,-0.14786765,-0.57778573,2.5462224,-0.21992572,-0.08854584,-0.5552846,-3.3463418,0.47110265,-0.6315341,0.42299846,0.07309951,-0.4405986,1.1293122,1.4932204,0.16050938,0.40560248,0.6595629,0.7683003,-0.7065885,1.2206838,-0.011405286,-0.8526081,0.03730605,-0.4635155,-0.16847554
4.705847,-0.7493943,0.8102475,-0.08798388,0.90701497,0.5119487,0.7166847,0.042471763,-0.23941182,1.130907,1.410708,1.7836889,1.2603687,1.4283133,1.189106,0.94487756,0.54548836,-1.1003852,-1.8303503,-0.4845712,-1.5465991,0.8812519,-0.46747556,-0.8808114,0.6063366,0.09828098,-1.4980708,-0.18683624,0.056085594,0.26693997,0.705058,0.73220646,0.10450768,0.5706689,0.803961,-0.6742337,-0.944764,0.055839013,0.89094543,-0.31627995,-0.28698024,0.7227391,-1.0332297,1.8720611,-0.4252742,-0.42004925,-0.44939744,-0.42517105,1.1952258,0.38342908,-0.8986291,-0.5376925,1.7664739,-1.2453382,-0.0014958458,0.050220862,1.3759446,-1.6769847,0.5233034,0.31975943,-0.9197079,-0.4949395,-1.9921273,0.09506929,-1.0673606,-0.64973056,-0.27697515,0.92613274,-0.25917837,-0.23060633,-0.07701456,0.55201864,0.59475,0.09270114,-1.0627761,0.98582137,-0.26196045,0.31059775,0.96818566,0.3309414,-1.2044741,-1.0166259,-0.8006157,0.26829967,-0.9453466,0.010286675,0.974277,-0.033346042,-0.20268022,0.5123333,-0.70532686,-0.99509776,0.20641233,-2.3057804,-0.10145868,0.4090502,2.0781305,-0.087197386,0.86975414,-0.66216403,1.7079628
-5.9436955,-0.70688003,-0.30209035,0.58118296,-1.592804,-1.2859702,-1.5696807,1.5390452,0.37432325,-0.5577084,1.1779338,-0.38071713,0.6419257,-0.15824306,0.061797928,0.4278326,-0.0031540433,-1.5936275,0.90351295,0.30313304,0.116358496,0.44550347,-0.25924292,-1.1195686,-2.655261,-0.05736986,0.35961023,2.2872622,-0.23084587,0.87662226,-0.2568828,0.6853511,0.41133663,0.9912961,-0.6809886,-0.6475865,-1.0083948,0.9306823,0.54007524,-1.5400863,-0.13220042,-0.25457597,0.3512446,0.011642611,-0.28046727,-0.1532521,-1.6505768,-0.14461601,-1.4404877,0.49669036,1.546008,0.31496984,-0.20372961,-0.66827995,-1.8157784,-0.9276994,0.4633465,1.2734163,-1.545238,0.18429902,-0.7185205,1.2066907,-0.62639445,-0.28300133,0.68645394,-0.3765324,1.3176922,-1.0017005,-0.31846657,0.30497068,0.18380754,0.5110742,-0.008448303,-0.8860474,-0.85845834,-0.12140029,0.3569781,1.0356103,-0.3999012,-0.23697038,-0.7187542,0.3619524,-0.45630437,1.2596374,0.84820557,-1.0393999,-2.379729,-1.847903,-0.73338145,-0.11514963,1.670996,0.35218763,-1.4690814,-0.99540704,-1.4350183,0.38940677,0.19972649,1.4719441,-1.153915,-1.0255535,0.9040098
1.8514355,-1.4411759,0.92203796,1.5092325,1.9738108,0.21075962,0.5255044,-0.5830675,0.05282258,0.26779848,-0.248559,0.7009036,-0.005902184,-0.8055052,-1.0390909,-0.31367612,0.10669818,1.4410858,0.9011714,0.8126268,-1.392816,0.9732728,0.25993213,-0.77178997,0.09170561,0.052784372,0.5879327,0.24845657,0.12132464,-0.8709032,0.30488035,-0.5540725,-1.4641443,2.483658,2.2350934,-0.24115221,-1.3604177,-1.2433512,-0.5022771,-1.3234589,-1.2553535,1.9033055,1.7157017,1.968741,-0.7976495,-1.7142568,-1.4451263,-0.967615,0.08622873,-0.43874505,-0.059871282,-0.73074913,-1.1479896,-1.2340881,1.6317391,-0.1738338,-1.0143802,-0.032005407,0.3574745,1.0979067,-0.20128797,0.45009935,0.33680776,-0.2524921,0.12175642,-0.022789154,-0.79505646,0.73198134,0.5726913,-0.6104496,1.1766722,1.0784627,0.3100569,-0.5520721,-1.1066244,0.34422088,-1.0352224,-0.35780922,-0.9358053,0.42200446,0.41634777,-0.19245337,-0.86203545,1.738757,-0.13071547,2.3117604,-0.23124391,-1.0340859,-0.13175192,0.10299372,-0.37210333,-1.7063676,-1.817049,-0.73970836,-0.7081055,-1.794421,0.3311683,-0.20048329,1.0295786,-0.79931605,-0.92900264
-2.4386125,-0.5540853,-1.5388795,0.605541,-0.29927704,0.8750967,0.3995426,-0.935657,-1.2623924,0.45714775,-0.1928761,-1.8113893,-0.71243924,0.16642828,-0.70812786,-0.3801365,-1.6944413,0.82550967,-1.2205654,-0.84192187,-0.4399231,0.39987886,-0.09352388,0.048270192,0.13812976,-0.09685271,-1.6753238,1.613269,-1.1903713,-1.61896,0.20646128,1.4777373,0.5315336,0.7661559,-0.058873203,-0.92576313,0.053056493,-1.4545997,0.80956125,0.049985636,0.40469107,-0.28690726,-1.2610385,1.1025659,-1.9222459,1.8950566,0.263661,0.043627627,0.2643414,0.6853765,0.41055718,0.27531546,-1.187607,1.4235098,-0.72283447,0.6384889,-1.094589,0.56591344,-0.67806906,0.33115125,-0.21470393,0.4377174,-2.0825906,-1.8433236,0.025945462,0.07648425,-0.031109931,-0.36203694,-0.5445723,-1.7761669,1.051475,1.4294926,-0.562968,1.7464646,-0.5537764,0.7385135,-0.9042373,0.71761554,0.303154,-1.4592465,-1.9100355,-0.72275645,0.16391271,-1.4396396,-0.7715048,1.1579206,-0.31223574,0.97120017,-1.5514458,1.2578452,-1.1690181,1.8930665,-0.27553654,1.5696193,-1.0000782,-0.7718922,-0.29416707,-1.1618234,-0.12236457,0.9094554,-0.070384465
-3.4604933,1.8756198,-1.3719882,0.20768435,-0.29704922,0.63393295,-0.37919173,-0.7718415,-0.48931408,0.047618356,-0.2881779,0.74645454,0.055895783,-0.588723,0.8061618,-1.8006269,0.0784276,0.082613125,-1.5467907,-0.91924435,0.6903476,-0.5449512,-1.0988781,0.44059914,1.7245704,0.15080476,0.41444474,-0.66096413,0.17197776,1.2648475,-0.68693715,-0.3183882,-0.10200173,-0.95317733,0.789943,-0.6791917,-2.2181635,0.3237166,-0.864336,1.902291,0.7730988,2.035471,0.53122807,-1.4102573,1.7679269,-1.0597485,-0.22585216,1.8121915,0.14282998,0.3365103,-1.4320138,-0.26701894,0.38362014,0.07473543,-0.18628357,-0.047572732,-0.43187058,0.8456204,-1.2901185,1.3654833,1.6391923,2.5898762,-2.1793401,0.62614906,-0.73422104,-0.28952807,0.7426468,-0.40207782,-1.5436435,0.21331455,-0.2770783,0.8117193,-1.059256,0.353188,0.89535725,1.1768637,0.6106235,0.035765264,0.9103386,2.237657,-1.1935129,0.14524247,-0.43784148,-0.31563735,0.3077205,-0.40155894,1.0615172,0.5781611,-0.22046417,0.7354748,0.06226804,-1.2981813,-0.3252438,0.074367195,0.47181213,1.1702862,-0.06818622,0.94322264,-0.23735288,-0.6766994,0.8807916
1.5427341,0.37993908,1.4546319,1.5971854,0.07999462,0.84676725,-0.24900503,1.4248718,-1.4837248,0.27059078,0.6797903,0.56663644,0.4006047,-1.074916,1.1406568,1.132116,-0.31851217,-1.2325522,-0.27138937,1.0581281,-1.0385375,0.19984333,0.19988284,1.4500085,1.1838064,-0.99745005,-0.20419966,-0.32268476,0.48883304,-1.1373787,0.41134676,0.22368741,0.37474495,-0.4495322,-0.5165902,-0.12702426,1.5832973,-0.9061446,0.1050058,-1.8014903,1.8149408,1.5779932,2.1879344,0.77635986,-0.8568816,-1.2386965,1.1459961,-1.3443122,-0.15114222,0.9428597,1.6000305,0.53735,-1.2402709,-1.9318902,-0.84140676,1.840308,1.4278481,-0.93379635,1.2584803,-1.2379954,0.7374175,0.986454,0.8079089,0.8585178,-1.5519667,-1.970861,0.053143382,0.2983936,-1.0870194,-3.411553,-1.275646,1.2154701,0.90516084,0.20794818,-0.23758462,-1.6900328,-0.15233995,0.8331738,0.579648,1.8987144,1.5433879,-1.3223132,0.08965303,0.4445955,0.83618975,0.64344895,-0.5995828,2.5732846,-0.29260105,-0.5160071,-0.34050047,-0.7827538,-1.3809304,0.026838807,-1.3425804,0.69127256,-0.8110271,0.12430943,-1.0326488,-1.2343738,0.29483673
